date,open,high,low,close,volume,dividend,split
2006-08-25,31.450001,31.450001,29.5,29.65,72838,0.0,1.0
2006-08-28,29.98,30.379999,29.549999,29.73,39153,0.0,1.0
2006-08-29,30,30.379999,29.629999,29.780001,36411,0.0,1.0
2006-08-30,29.85,30.08,29.280001,29.48,20846,0.0,1.0
2006-08-31,29.629999,30.23,28.25,29.35,446739,0.0,1.0
2006-09-01,29.9,32.75,29.629999,32.25,376519,0.0,1.0
2006-09-04,32.950001,33.950001,32.25,32.5,269715,0.0,1.0
2006-09-05,32.68,32.73,31.549999,31.85,81886,0.0,1.0
2006-09-06,32.049999,33.830002,32,32.73,141487,0.0,1.0
2006-09-07,31.98,33.73,31.98,32.75,93469,0.0,1.0
2006-09-08,33,33.75,32.279999,32.779999,120745,0.0,1.0
2006-09-11,33.200001,33.25,30.35,30.530001,106180,0.0,1.0
2006-09-12,30.25,30.9,29.799999,30.450001,52094,0.0,1.0
2006-09-13,31,33,30.68,32.5,132209,0.0,1.0
2006-09-14,32.880001,33.599998,32.150002,33.150002,125890,0.0,1.0
2006-09-15,33,33.5,32.130001,32.950001,75699,0.0,1.0
2006-09-18,33,33.23,32.5,32.599998,35516,0.0,1.0
2006-09-19,32.98,35.5,32.549999,33.450001,201204,0.0,1.0
2006-09-20,32.650002,34.450001,32.650002,33.48,66754,0.0,1.0
2006-09-21,33.549999,37.400002,33.549999,35.73,400676,0.0,1.0
2006-09-22,35.450001,35.849998,34.200001,34.43,114558,0.0,1.0
2006-09-25,34.880001,34.880001,33.080002,33.43,195861,0.0,1.0
2006-09-26,33.950001,34.25,33.200001,33.380001,290431,0.0,1.0
2006-09-27,33.950001,35.700001,33.529999,33.950001,149394,0.0,1.0
2006-09-28,34.400002,34.950001,34.130001,34.330002,49665,0.0,1.0
2006-09-29,35,35.98,33.830002,34.099998,189878,0.0,1.0
2006-10-03,34.400002,34.75,33.549999,33.630001,72147,0.0,1.0
2006-10-04,34.849998,35.75,32,32.200001,142400,0.0,1.0
2006-10-05,34.25,34.5,32.799999,33.200001,130469,0.0,1.0
2006-10-06,33.950001,33.950001,33.080002,33.599998,109334,0.0,1.0
2006-10-09,32.549999,34.700001,31,34,113564,0.0,1.0
2006-10-10,34.099998,37.150002,34.029999,35,3415815,0.0,1.0
2006-10-11,35.529999,36.349998,33.599998,33.98,764417,0.0,1.0
2006-10-12,34.23,34.880001,33.900002,34.529999,218290,0.0,1.0
2006-10-13,35.049999,35.73,33.900002,34.150002,507962,0.0,1.0
2006-10-16,34.400002,35,34,34.099998,228252,0.0,1.0
2006-10-17,33.700001,34.650002,33.700001,33.830002,145371,0.0,1.0
2006-10-18,34.130001,34.93,33.900002,34.48,1161774,0.0,1.0
2006-10-19,34.5,35.830002,34.150002,34.75,546426,0.0,1.0
2006-10-20,35.200001,38,35.200001,37.130001,1095318,0.0,1.0
2006-10-23,38.830002,38.830002,36.849998,37.049999,216436,0.0,1.0
2006-10-26,37.450001,39.5,37.279999,37.599998,1274951,0.0,1.0
2006-10-27,37.98,38.73,37.18,37.349998,310650,0.0,1.0
2006-10-30,37.700001,37.900002,36.529999,36.75,252054,0.0,1.0
2006-10-31,36.900002,38.400002,35.779999,36.18,335030,0.0,1.0
2006-11-01,36.75,37,36.049999,36.299999,135364,0.0,1.0
2006-11-02,36.73,37.75,36.25,37.25,511006,0.0,1.0
2006-11-03,37.029999,37.68,36.5,37.099998,312661,0.0,1.0
2006-11-06,37.349998,37.900002,36.880001,37.150002,298773,0.0,1.0
2006-11-07,37.43,37.75,36.580002,36.799999,197435,0.0,1.0
2006-11-08,36.799999,39.25,35.799999,36.200001,710493,0.0,1.0
2006-11-09,36.75,36.98,36.130001,36.48,101733,0.0,1.0
2006-11-10,36.73,37.43,36.150002,36.880001,242181,0.0,1.0
2006-11-13,37.450001,42.450001,37.450001,41.580002,2352869,0.0,1.0
2006-11-14,42.400002,42.630001,39.25,39.529999,551031,0.0,1.0
2006-11-15,39.830002,40.450001,39.25,40.029999,320423,0.0,1.0
2006-11-16,40.5,41.830002,39.5,39.580002,266991,0.0,1.0
2006-11-17,40,40.18,39,39.080002,298231,0.0,1.0
2006-11-20,39.130001,39.5,37,38.48,179871,0.0,1.0
2006-11-21,38.549999,40.43,38.48,39.529999,156708,0.0,1.0
2006-11-22,39.98,40.25,39.080002,39.950001,140035,0.0,1.0
2006-11-23,39.25,42.450001,39.130001,41.400002,323446,0.0,1.0
2006-11-24,41.849998,43.5,40.93,41.279999,479481,0.0,1.0
2006-11-27,41.48,43.75,41.25,43.029999,440352,0.0,1.0
2006-11-28,42.5,45.900002,41.5,44.099998,814002,0.0,1.0
2006-11-29,44.450001,45.75,44.049999,45.330002,352749,0.0,1.0
2006-11-30,45.5,47,43.549999,45.450001,316677,0.0,1.0
2006-12-01,45.950001,49.299999,45.529999,48.5,707248,0.0,1.0
2006-12-04,49.049999,51.5,48.029999,48.450001,433766,0.0,1.0
2006-12-05,48.450001,49.73,46.830002,49.25,324847,0.0,1.0
2006-12-06,49.5,51.380001,48.830002,50.549999,915338,0.0,1.0
2006-12-07,51,51.48,48,48.75,409175,0.0,1.0
2006-12-08,49,49.450001,46.279999,46.700001,170137,0.0,1.0
2006-12-11,46.400002,47.200001,42.700001,45.68,348418,0.0,1.0
2006-12-12,45.049999,47.25,40.779999,41.5,209558,0.0,1.0
2006-12-13,42.950001,44.700001,42.5,44.18,150155,0.0,1.0
2006-12-14,44.5,46.299999,44.5,44.650002,80335,0.0,1.0
2006-12-15,45,46.700001,44.630001,44.880001,136587,0.0,1.0
2006-12-18,45,46.5,44.349998,46.400002,180737,0.0,1.0
2006-12-19,47,47,43.580002,44.279999,92426,0.0,1.0
2006-12-20,45.400002,45.700001,43.5,43.880001,86277,0.0,1.0
2006-12-21,43.75,45,43.25,44.799999,71852,0.0,1.0
2006-12-22,45.25,52.48,44.630001,50.849998,761836,0.0,1.0
2006-12-26,51.549999,52.200001,49.25,50.68,438975,0.0,1.0
2006-12-27,50.700001,60.75,50.700001,51.599998,607294,0.0,1.0
2006-12-28,52.5,60.75,48.830002,49.130001,243809,0.0,1.0
2006-12-29,46.279999,50,41.130001,48.029999,222898,0.0,1.0
2007-01-02,47.450001,50.900002,47.450001,49.43,266253,0.0,1.0
2007-01-03,49.799999,49.799999,48.5,48.580002,156857,0.0,1.0
2007-01-04,48.849998,49.98,48.5,48.75,250427,0.0,1.0
2007-01-05,48.630001,51.650002,48.549999,49.75,365700,0.0,1.0
2007-01-08,50,50.849998,48.5,49.18,135385,0.0,1.0
2007-01-09,49.450001,49.650002,46.049999,46.68,232922,0.0,1.0
2007-01-10,47.080002,47.900002,45.830002,46.23,152278,0.0,1.0
2007-01-11,46.5,48.25,45.5,47.400002,108371,0.0,1.0
2007-01-12,48,49.400002,47,48.93,160721,0.0,1.0
2007-01-15,49.48,51.900002,49.299999,50.450001,1035085,0.0,1.0
2007-01-16,50.5,51.48,50.400002,51.099998,318803,0.0,1.0
2007-01-17,51.299999,55,51.029999,51.299999,709714,0.0,1.0
2007-01-18,51.75,52.549999,50,50.400002,498936,0.0,1.0
2007-01-19,50,51.23,48.380001,49.380001,344794,0.0,1.0
2007-01-22,49.75,52,48.5,48.880001,181287,0.0,1.0
2007-01-23,48.5,49.25,48,48.400002,181929,0.0,1.0
2007-01-24,48.5,51.700001,48.5,50.130001,337889,0.0,1.0
2007-01-25,50.5,50.700001,49.549999,49.799999,104922,0.0,1.0
2007-01-29,50.5,50.68,49,49.130001,92265,0.0,1.0
2007-01-31,50.48,51,48.549999,48.650002,141951,0.0,1.0
2007-02-01,49.5,52.25,48.700001,51.150002,415351,0.0,1.0
2007-02-02,52.450001,52.630001,49.099998,49.93,378674,0.0,1.0
2007-02-05,49.400002,52,49.400002,51.5,815880,0.0,1.0
2007-02-06,51.900002,52.849998,49.25,49.529999,361555,0.0,1.0
2007-02-07,50.25,57,50,54.68,1736883,0.0,1.0
2007-02-08,55.650002,59.779999,55.330002,58.630001,1248771,0.0,1.0
2007-02-09,59.880001,62,57.650002,60.5,1931491,0.0,1.0
2007-02-12,59.98,60.200001,52.5,53.630001,605374,0.0,1.0
2007-02-13,53.450001,57.349998,52.5,53.779999,609488,0.0,1.0
2007-02-14,53.5,55.650002,51.5,55.400002,267798,0.0,1.0
2007-02-15,56.48,59.450001,56,58.549999,434506,0.0,1.0
2007-02-19,59.25,62.299999,58.130001,59.400002,859004,0.0,1.0
2007-02-20,59.900002,60,55.75,56.48,249670,0.0,1.0
2007-02-21,56,59.200001,55,58.400002,1013207,0.0,1.0
2007-02-22,58.48,59,57.299999,57.880001,207513,0.0,1.0
2007-02-23,57.5,57.5,51.75,53.75,1006062,0.0,1.0
2007-02-26,55,57,52.779999,56.25,254356,0.0,1.0
2007-02-27,56.880001,58.25,54.529999,55.23,255185,0.0,1.0
2007-02-28,52.5,57.25,51.25,54.25,384979,0.0,1.0
2007-03-01,54.599998,55.5,51.75,54.349998,550727,0.0,1.0
2007-03-02,54.98,56.380001,53.130001,54.279999,609264,0.0,1.0
2007-03-05,52.5,53.700001,48.549999,49.93,318383,0.0,1.0
2007-03-06,50.25,52.099998,48.849998,50.25,272325,0.0,1.0
2007-03-07,52.150002,52.25,47.25,47.830002,183043,0.0,1.0
2007-03-08,48.73,50.450001,46.5,50.080002,100515,0.0,1.0
2007-03-09,50.98,50.98,47.5,47.830002,103253,0.0,1.0
2007-03-12,48.75,49.900002,48.5,48.700001,64101,0.0,1.0
2007-03-13,49.130001,50.5,48.5,49.599998,76904,0.0,1.0
2007-03-14,48.099998,50.950001,46.279999,50.099998,89375,0.0,1.0
2007-03-15,51.5,54.799999,51.5,52.18,242170,0.0,1.0
2007-03-16,53.5,56,50.75,54.830002,351277,0.0,1.0
2007-03-19,56.029999,62.5,56.029999,60.380001,1099828,0.0,1.0
2007-03-20,60.950001,62.200001,59,59.75,582612,0.0,1.0
2007-03-21,60.5,60.5,58.279999,58.779999,159725,0.0,1.0
2007-03-22,59.700001,66.25,58.849998,62.75,1288448,0.0,1.0
2007-03-23,63.25,64.379997,60.549999,61.299999,240661,0.0,1.0
2007-03-26,61.75,62.5,60.5,61.18,123282,0.0,1.0
2007-03-28,61.18,61.380001,57.529999,57.950001,161849,0.0,1.0
2007-03-29,58.650002,61.43,57.830002,59.130001,152042,0.0,1.0
2007-03-30,59.950001,60.98,59.48,60.380001,139714,0.0,1.0
2007-04-02,57.5,59.830002,56.68,57.130001,102156,0.0,1.0
2007-04-03,57.599998,58.98,54.68,54.98,196617,0.0,1.0
2007-04-04,56.200001,60.200001,56,59.650002,208933,0.0,1.0
2007-04-05,60.5,62.380001,58.049999,60.98,195186,0.0,1.0
2007-04-09,62.200001,66.5,61.599998,64.629997,541574,0.0,1.0
2007-04-10,65.029999,65.629997,61.75,62.18,383999,0.0,1.0
2007-04-11,62.68,65.279999,62.299999,65.279999,347449,0.0,1.0
2007-04-12,65.830002,67.75,64.5,64.699997,308115,0.0,1.0
2007-04-13,65,66.949997,64.650002,65.25,139384,0.0,1.0
2007-04-16,66,67.629997,65.849998,66.550003,161055,0.0,1.0
2007-04-17,66.75,67.129997,64.449997,64.699997,157621,0.0,1.0
2007-04-18,65.449997,67,65.25,65.629997,120197,0.0,1.0
2007-04-19,65,66.949997,64,65.949997,147437,0.0,1.0
2007-04-20,66.529999,69.230003,65.849998,69.230003,314580,0.0,1.0
2007-04-23,70.699997,72.68,69,72.68,472029,0.0,1.0
2007-04-24,74.199997,75.900002,72.5,73.050003,308966,0.0,1.0
2007-04-25,73.25,73.43,69.550003,70.230003,143144,0.0,1.0
2007-04-26,71.849998,73.730003,69,73.279999,202681,0.0,1.0
2007-04-27,75,75,70.5,70.949997,103815,0.0,1.0
2007-04-30,71.5,72.449997,68.980003,71.379997,93418,0.0,1.0
2007-05-03,72.129997,72.879997,70.650002,71.730003,94753,0.0,1.0
2007-05-04,72.230003,72.230003,70,71.349998,75096,0.0,1.0
2007-05-07,72.199997,72.25,70,70.199997,62089,0.0,1.0
2007-05-08,69.550003,71.93,69.550003,70,65037,0.0,1.0
2007-05-09,69.75,70.449997,66.75,67.629997,100331,0.0,1.0
2007-05-10,68.949997,71,68.279999,69.230003,133287,0.0,1.0
2007-05-11,67,71,66.75,68.800003,69836,0.0,1.0
2007-05-14,70.5,71.199997,68,69.080002,63274,0.0,1.0
2007-05-15,69.25,72.529999,69.25,72.529999,204828,0.0,1.0
2007-05-16,73.699997,76.150002,73.199997,75.980003,262495,0.0,1.0
2007-05-17,77.199997,77.400002,73.599998,74.580002,293082,0.0,1.0
2007-05-18,71.5,75.5,71.5,73.980003,56232,0.0,1.0
2007-05-21,75.529999,76.5,74,74.550003,131029,0.0,1.0
2007-05-22,76.5,76.5,72.68,73,67607,0.0,1.0
2007-05-23,74.449997,75.949997,72.050003,72.449997,107018,0.0,1.0
2007-05-24,72.300003,74.5,71,71.699997,61867,0.0,1.0
2007-05-25,70.529999,71.900002,70,71.050003,71717,0.0,1.0
2007-05-28,72.75,74.599998,71.5,74.599998,95440,0.0,1.0
2007-07-12,66.050003,66.050003,44.049999,44.049999,183788,0.0,1.0
2007-07-13,36.099998,36.099998,35.25,35.25,112548,0.0,1.0
2007-07-16,28.299999,32.849998,28.25,31.299999,6563912,0.0,1.0
2007-07-17,31.5,31.85,27,30.85,2274693,0.0,1.0
2007-07-18,31.799999,35.599998,29.4,34.150002,1750329,0.0,1.0
2007-07-19,35.099998,38.5,34.200001,35,4855473,0.0,1.0
2007-07-20,35.799999,36.25,32.950001,34.650002,1371498,0.0,1.0
2007-07-23,34.799999,35,33.25,34.299999,312988,0.0,1.0
2007-07-24,34.400002,34.849998,32.650002,32.799999,179136,0.0,1.0
2007-07-25,32,32.5,30.799999,31.200001,230300,0.0,1.0
2007-07-26,31.6,33.700001,31.25,31.9,256600,0.0,1.0
2007-07-27,31.200001,31.75,29.549999,30.049999,280000,0.0,1.0
2007-07-30,30.25,31.700001,30.1,31.1,142000,0.0,1.0
2007-07-31,31.5,32,30.5,30.9,127400,0.0,1.0
2007-08-01,30.5,31,28.5,29,129600,0.0,1.0
2007-08-02,28.799999,29.700001,28,28.15,103700,0.0,1.0
2007-08-03,28.6,30.5,28.6,29.950001,236171,0.0,1.0
2007-08-06,29,29.75,28.299999,29,448200,0.0,1.0
2007-08-07,29,29.9,28.700001,28.85,453400,0.0,1.0
2007-08-08,28.85,34.599998,28.75,34.599998,395159,0.0,1.0
2007-08-09,41.5,41.5,36,38.049999,4824000,0.0,1.0
2007-08-10,35.5,37.349998,34.049999,34.75,2080400,0.0,1.0
2007-08-13,35.5,37.400002,35,35.099998,1653900,0.0,1.0
2007-08-14,35.599998,37,34.650002,36.099998,1616500,0.0,1.0
2007-08-16,33.5,38.200001,32.400002,35.950001,1404200,0.0,1.0
2007-08-17,36.099998,36.799999,33.5,34.599998,903700,0.0,1.0
2007-08-20,36.900002,37,34.900002,35.150002,547800,0.0,1.0
2007-08-21,36.450001,36.950001,32.549999,32.700001,689600,0.0,1.0
2007-08-22,32.700001,33.799999,29.9,30.799999,618700,0.0,1.0
2007-08-23,33,34.900002,31.5,31.950001,1097400,0.0,1.0
2007-08-24,33,33.799999,32.299999,32.799999,697900,0.0,1.0
2007-08-27,33.450001,34.349998,33.099998,33.849998,396400,0.0,1.0
2007-08-28,34,34,33.299999,33.400002,294700,0.0,1.0
2007-08-29,32,33.549999,31.5,33,322100,0.0,1.0
2007-08-30,34,34.599998,33.299999,33.549999,202116,0.0,1.0
2007-08-31,33.200001,33.799999,33.049999,33.200001,254000,0.0,1.0
2007-09-03,33.799999,35.450001,33.299999,34.5,555500,0.0,1.0
2007-09-04,35.5,35.5,34.5,34.75,291400,0.0,1.0
2007-09-05,35.099998,35.099998,33.799999,34.049999,198000,0.0,1.0
2007-09-06,33.950001,34.349998,33.349998,33.599998,170500,0.0,1.0
2007-09-07,33.950001,34.299999,33.099998,33.25,180600,0.0,1.0
2007-09-10,32.599998,33.5,32.599998,32.950001,230300,0.0,1.0
2007-09-11,33.900002,33.900002,32.950001,33.150002,287400,0.0,1.0
2007-09-12,33.75,35,33.25,33.700001,509200,0.0,1.0
2007-09-13,33.5,37.5,33.400002,36.650002,1216200,0.0,1.0
2007-09-14,37.450001,37.450001,35.099998,35.75,677600,0.0,1.0
2007-09-17,36.200001,36.349998,34.5,35.099998,259500,0.0,1.0
2007-09-18,35.049999,36.5,35,35.299999,283300,0.0,1.0
2007-09-19,36,37,34.700001,35,399500,0.0,1.0
2007-09-20,35.450001,35.900002,34.5,35,300400,0.0,1.0
2007-09-21,35,35.25,34,34.200001,270700,0.0,1.0
2007-09-24,34.950001,37.75,34.75,37.049999,1320900,0.0,1.0
2007-09-25,38,38.900002,36.099998,38.150002,1087300,0.0,1.0
2007-09-26,38.150002,39.799999,37.799999,38.5,834300,0.0,1.0
2007-09-27,39.400002,40,38.5,39.099998,609300,0.0,1.0
2007-09-28,39.25,39.5,38.5,38.849998,418200,0.0,1.0
2007-10-01,39.099998,39.5,37.549999,37.799999,192300,0.0,1.0
2007-10-03,38.849998,38.849998,33,36.799999,359400,0.0,1.0
2007-10-04,36.099998,37,35.25,36.049999,191700,0.0,1.0
2007-10-05,36,36,34.599998,35.099998,158100,0.0,1.0
2007-10-08,37.049999,37.950001,33.5,34.450001,260700,0.0,1.0
2007-10-09,33.049999,35,33,34.75,154600,0.0,1.0
2007-10-10,34.349998,35.299999,34.049999,34.599998,99900,0.0,1.0
2007-10-11,34.549999,35,33.549999,35,105600,0.0,1.0
2007-10-12,34.299999,34.799999,31.65,32.25,304500,0.0,1.0
2007-10-15,33.799999,33.900002,32.549999,32.75,197100,0.0,1.0
2007-10-16,33,33.900002,32.5,33.349998,152200,0.0,1.0
2007-10-17,32.5,33,29,32.650002,138800,0.0,1.0
2007-10-18,32.700001,33,30.549999,30.950001,171500,0.0,1.0
2007-10-19,31.450001,31.450001,29,29.700001,176400,0.0,1.0
2007-10-22,29.9,30,28.549999,29.15,163700,0.0,1.0
2007-10-23,30.950001,31.700001,29.5,30.799999,136000,0.0,1.0
2007-10-24,30.6,32.799999,30.15,32.400002,143100,0.0,1.0
2007-10-25,32.799999,32.799999,31.4,31.950001,61400,0.0,1.0
2007-10-26,32,32.700001,31.5,32.049999,94500,0.0,1.0
2007-10-29,33,33.150002,31.6,31.700001,86100,0.0,1.0
2007-10-30,32.400002,32.5,30.700001,30.700001,66900,0.0,1.0
2007-10-31,30.700001,32,30.299999,30.5,125800,0.0,1.0
2007-11-01,31.049999,32.450001,30.35,31.15,276800,0.0,1.0
2007-11-02,30,31.85,30,30.5,81600,0.0,1.0
2007-11-05,31.450001,32.049999,30.450001,30.65,165100,0.0,1.0
2007-11-06,31,31.5,29.700001,29.75,107400,0.0,1.0
2007-11-07,31,31.049999,29.25,29.549999,90400,0.0,1.0
2007-11-08,29.5,30.049999,28,28.450001,145300,0.0,1.0
2007-11-12,29.75,29.75,27.5,27.799999,158000,0.0,1.0
2007-11-13,29.5,29.5,27.65,28.549999,285200,0.0,1.0
2007-11-14,29.85,33.900002,29,33.299999,857800,0.0,1.0
2007-11-15,34.900002,35,31.5,33.25,722100,0.0,1.0
2007-11-16,34.450001,34.5,33,33.400002,364800,0.0,1.0
2007-11-19,39.900002,39.900002,33.599998,34.099998,491600,0.0,1.0
2007-11-20,34.349998,35.200001,33.299999,33.5,288800,0.0,1.0
2007-11-21,34.900002,34.900002,30.549999,31.200001,232000,0.0,1.0
2007-11-22,31.049999,31.4,29.25,30,228600,0.0,1.0
2007-11-23,30.65,31.25,30,30.299999,125900,0.0,1.0
2007-11-26,31,31.75,30.65,31.299999,143000,0.0,1.0
2007-11-27,30.6,31.5,30.25,30.950001,116600,0.0,1.0
2007-11-28,30.9,36,30.9,32.5,604600,0.0,1.0
2007-11-29,35.5,35.700001,32.099998,32.25,137500,0.0,1.0
2007-11-30,33,33.299999,32,32.150002,134500,0.0,1.0
2007-12-03,32.900002,33.900002,32.049999,32.900002,161500,0.0,1.0
2007-12-04,32.900002,34.799999,32.549999,33.799999,316300,0.0,1.0
2007-12-05,34.5,35.900002,34,34.849998,708000,0.0,1.0
2007-12-06,35,36.900002,34.75,35,743600,0.0,1.0
2007-12-07,35.950001,36.900002,34.25,34.75,343400,0.0,1.0
2007-12-10,35.099998,36.849998,32.75,35.900002,3470600,0.0,1.0
2007-12-11,36.599998,38.450001,36.25,36.599998,1251600,0.0,1.0
2007-12-12,36,39.400002,36,38.75,1379700,0.0,1.0
2007-12-13,39.650002,41.849998,38.25,39.799999,2255700,0.0,1.0
2007-12-14,40.799999,44.349998,40,43.549999,2281400,0.0,1.0
2007-12-17,44.200001,47.900002,40.599998,41.450001,2245800,0.0,1.0
2007-12-18,41.450001,43.25,40,41.099998,888100,0.0,1.0
2007-12-19,44,44,41.099998,41.700001,988900,0.0,1.0
2007-12-20,42.5,43,40.099998,40.549999,440700,0.0,1.0
2007-12-24,42.650002,42.650002,40.599998,41.400002,369000,0.0,1.0
2007-12-26,42.799999,42.799999,41.099998,41.799999,412400,0.0,1.0
2007-12-27,42,42.75,41,41.450001,759000,0.0,1.0
2007-12-28,41,42.25,40.75,41.650002,639100,0.0,1.0
2007-12-31,42.849998,46,41.950001,44.5,1792400,0.0,1.0
2008-01-01,45.849998,45.849998,44.099998,44.75,1225545,0.0,1.0
2008-01-02,44.799999,48,43.75,45.25,1400710,0.0,1.0
2008-01-03,45,45.900002,41.900002,42.75,1301144,0.0,1.0
2008-01-04,43.599998,45,41.5,42,1167857,0.0,1.0
2008-01-07,41.950001,47,41.099998,44.400002,6925575,0.0,1.0
2008-01-08,45,47,42.900002,43.650002,4565467,0.0,1.0
2008-01-09,43.5,46.900002,43.099998,44.5,2597241,0.0,1.0
2008-01-10,44.599998,52.700001,44.599998,47.049999,8289979,0.0,1.0
2008-01-11,47.950001,49.450001,45.099998,46.650002,2121788,0.0,1.0
2008-01-14,46,51.700001,42.599998,50.700001,2509085,0.0,1.0
2008-01-15,51.849998,52.950001,47.799999,48.5,2487457,0.0,1.0
2008-01-16,48.900002,52.450001,45.099998,51.200001,3222831,0.0,1.0
2008-01-17,52,55.25,51.200001,52.200001,4453547,0.0,1.0
2008-01-18,52,54.349998,46.150002,47.400002,3035531,0.0,1.0
2008-01-21,48.400002,48.400002,37.950001,39.049999,1880541,0.0,1.0
2008-01-22,36,37.75,31.25,35.150002,612201,0.0,1.0
2008-01-23,36.049999,41.900002,35,40.400002,880525,0.0,1.0
2008-01-24,41.5,43.25,36.349998,37.099998,665694,0.0,1.0
2008-01-25,39.799999,39.799999,36.650002,38.950001,493960,0.0,1.0
2008-01-28,39.950001,39.950001,35,38.900002,506803,0.0,1.0
2008-01-29,39.5,40.950001,38.549999,39.049999,393768,0.0,1.0
2008-01-30,39,39,36.5,37,434979,0.0,1.0
2008-01-31,37.75,41.5,37,38.900002,680017,0.0,1.0
2008-02-01,39.599998,40.400002,37.5,37.849998,425748,0.0,1.0
2008-02-04,38.900002,40.150002,38.900002,39.299999,310414,0.0,1.0
2008-02-05,38.25,40.400002,37.200001,39.200001,304923,0.0,1.0
2008-02-06,37.5,38.299999,36.150002,37.799999,284684,0.0,1.0
2008-02-07,38.299999,39.799999,35.650002,36.75,449274,0.0,1.0
2008-02-08,36.25,37.450001,34.5,35.450001,310991,0.0,1.0
2008-02-11,35.099998,35.099998,32.099998,32.900002,304654,0.0,1.0
2008-02-12,33.200001,34.650002,31.65,31.950001,413219,0.0,1.0
2008-02-13,33.200001,33.75,30,30.4,240226,0.0,1.0
2008-02-14,32,33.400002,31.5,32.549999,274206,0.0,1.0
2008-02-15,32,34.799999,31.4,34.5,281862,0.0,1.0
2008-02-18,34.950001,36.299999,34.099998,35.650002,229984,0.0,1.0
2008-02-19,36.299999,36.5,34.200001,34.599998,155037,0.0,1.0
2008-02-20,34,34.349998,33,33.349998,193774,0.0,1.0
2008-02-21,33.5,34.450001,32.150002,33.150002,146945,0.0,1.0
2008-02-22,32.099998,33,31.6,32.5,98965,0.0,1.0
2008-02-25,33,33.299999,31.700001,32.299999,223957,0.0,1.0
2008-02-26,32.900002,33,32.25,32.349998,229264,0.0,1.0
2008-02-27,32.900002,33.5,32.099998,32.5,171161,0.0,1.0
2008-02-28,32.799999,32.900002,31.9,32.150002,82648,0.0,1.0
2008-02-29,32.049999,33.200001,31,31.65,139518,0.0,1.0
2008-03-03,30.5,31,30.1,30.450001,167769,0.0,1.0
2008-03-04,30.549999,30.549999,28.5,30.1,220122,0.0,1.0
2008-03-05,29.65,29.65,27.65,28.4,290419,0.0,1.0
2008-03-07,27,27.9,25.6,27,520278,0.0,1.0
2008-03-10,27.1,27.5,24.5,25.950001,294896,0.0,1.0
2008-03-11,26,27.549999,25.200001,27.15,212917,0.0,1.0
2008-03-12,28.6,29,26.950001,27.049999,230123,0.0,1.0
2008-03-13,26.1,26.85,25.9,26.15,789467,0.0,1.0
2008-03-14,26.799999,26.799999,23.799999,24.65,216061,0.0,1.0
2008-03-17,23.5,23.75,20.5,20.799999,510318,0.0,1.0
2008-03-18,20.5,21.6,19.6,20.799999,254233,0.0,1.0
2008-03-19,17,22.75,17,19.200001,243541,0.0,1.0
2008-03-24,19.049999,19.200001,16.35,16.9,434956,0.0,1.0
2008-03-25,17,19.6,17,19,507108,0.0,1.0
2008-03-26,19.25,22.799999,18.4,22.799999,727391,0.0,1.0
2008-03-27,23.799999,27.35,23.799999,27.35,857399,0.0,1.0
2008-03-28,28.25,32,28.25,30.049999,1068529,0.0,1.0
2008-03-31,30.5,30.5,27.15,27.4,334975,0.0,1.0
2008-04-01,26.049999,29.5,25,27.9,260984,0.0,1.0
2008-04-02,29.9,30,27.75,28.049999,174517,0.0,1.0
2008-04-03,28,28.9,26.75,28.549999,253602,0.0,1.0
2008-04-04,28,28.65,26.549999,26.85,118840,0.0,1.0
2008-04-07,27,27,25.549999,26.1,114916,0.0,1.0
2008-04-08,26.1,26.299999,25.700001,26.049999,52569,0.0,1.0
2008-04-09,25.75,26.5,25.700001,26,74563,0.0,1.0
2008-04-10,25.700001,27.799999,25.700001,26.200001,188254,0.0,1.0
2008-04-11,26.9,27,26,26.15,86677,0.0,1.0
2008-04-15,25.549999,27.25,25.549999,26.200001,148708,0.0,1.0
2008-04-16,26.5,26.799999,25.5,25.65,162725,0.0,1.0
2008-04-17,26,26.65,25.75,26.15,147634,0.0,1.0
2008-04-21,26.85,27.4,26.299999,27.15,174993,0.0,1.0
2008-04-22,27,27.549999,26.549999,26.950001,139103,0.0,1.0
2008-04-23,27.25,27.9,26.9,27.200001,196016,0.0,1.0
2008-04-24,27.700001,28.5,26.75,26.85,271918,0.0,1.0
2008-04-25,27.049999,27.200001,26.4,26.4,97642,0.0,1.0
2008-04-28,26.549999,26.9,26.25,26.4,77514,0.0,1.0
2008-04-29,26.75,26.950001,26.299999,26.700001,102057,0.0,1.0
2008-04-30,26.9,26.9,26.25,26.299999,88541,0.0,1.0
2008-05-02,26.85,27,26.25,26.35,105205,0.0,1.0
2008-05-05,26.5,28.950001,26.299999,28.200001,449963,0.0,1.0
2008-05-06,28.549999,28.549999,27.200001,27.4,130378,0.0,1.0
2008-05-07,27.200001,27.950001,26.549999,26.85,91542,0.0,1.0
2008-05-08,26.5,27.950001,26.299999,26.5,175086,0.0,1.0
2008-05-09,26.4,27.049999,25.299999,25.6,96900,0.0,1.0
2008-05-12,25.049999,25.6,24,24.85,125336,0.0,1.0
2008-05-13,25.5,25.950001,24.4,24.6,58755,0.0,1.0
2008-05-14,24.35,25.25,24.35,25.15,39143,0.0,1.0
2008-05-15,25.6,27,25,26.25,210311,0.0,1.0
2008-05-16,26.65,26.700001,25.6,26.299999,100743,0.0,1.0
