date,open,high,low,close,volume,dividend,split
2009-02-11,41.25,41.25,41.25,41.25,100,0.0,1.0
2009-02-12,41,42.700001,41,42.450001,1300,0.0,1.0
2009-02-13,42,43.5,41.5,41.5,969,0.0,1.0
2009-02-16,42,44.25,41,44,2400,0.0,1.0
2009-02-17,43,46.150002,42.099998,46,3620,0.0,1.0
2009-02-18,46.5,46.5,43.75,46.25,3066,0.0,1.0
2009-02-19,45.5,48.200001,45.099998,47,2806,0.0,1.0
2009-02-20,45.200001,48.400002,45.200001,48,2258,0.0,1.0
2009-02-24,46.200001,47,45.900002,46,2160,0.0,1.0
2009-02-25,45,48,43.75,45,1010,0.0,1.0
2009-02-26,45,47.200001,43.150002,47.200001,1170,0.0,1.0
2009-02-27,45,49.349998,44.700001,49.099998,1605,0.0,1.0
2009-03-02,45.5,48,45.099998,48,545,0.0,1.0
2009-03-03,49.400002,49.849998,49.400002,49.849998,500,0.0,1.0
2009-03-04,52.25,52.25,47.400002,48.900002,515,0.0,1.0
2009-03-05,51,51,47.049999,47.099998,782,0.0,1.0
2009-03-06,46.5,51.25,45.5,51.25,1271,0.0,1.0
2009-03-09,45.099998,51.799999,42.849998,50.75,12835,0.0,1.0
2009-03-12,52.5,52.5,47.099998,47.099998,590,0.0,1.0
2009-03-13,49,50.25,49,50.25,150,0.0,1.0
2009-03-16,51.5,51.5,44.799999,49.5,2801,0.0,1.0
2009-03-17,49.75,49.75,44.950001,45,203,0.0,1.0
2009-03-18,42,49.200001,40.599998,49.200001,3205,0.0,1.0
2009-03-19,52,53.299999,49.5,52.400002,2212,0.0,1.0
2009-03-20,49,53,47.25,52.349998,3586,0.0,1.0
2009-03-23,54.5,55.5,49.099998,55.5,2552,0.0,1.0
2009-03-24,56.5,58.299999,53,54.5,3022,0.0,1.0
2009-03-25,59,59.799999,55,59.75,3881,0.0,1.0
2009-03-26,64,64.900002,55.5,58.5,6923,0.0,1.0
2009-03-27,62,64.449997,53,64.150002,6042,0.0,1.0
2009-03-30,66,67.300003,63.5,64.050003,2279,0.0,1.0
2009-03-31,64,65.5,60.900002,60.900002,1603,0.0,1.0
2009-04-01,60.049999,63.950001,60.049999,62.799999,567,0.0,1.0
2009-04-02,60,64.650002,60,63.599998,1457,0.0,1.0
2009-04-06,66.5,66.75,66.5,66.75,1835,0.0,1.0
2009-04-08,66.400002,69.949997,66.400002,69.949997,900,0.0,1.0
2009-04-09,71.050003,71.900002,68,68,935,0.0,1.0
2009-04-13,71.25,71.400002,71.099998,71.400002,4676,0.0,1.0
2009-04-15,74.699997,74.949997,74.5,74.949997,4161,0.0,1.0
2009-04-16,77.900002,78.650002,77,78.599998,3593,0.0,1.0
2009-04-17,82,82.300003,80.5,82.25,3411,0.0,1.0
2009-04-20,86.25,86.349998,86,86.349998,4300,0.0,1.0
2009-04-21,90.5,90.650002,89.25,90.650002,8469,0.0,1.0
2009-04-22,95.150002,95.150002,90.300003,92.199997,11838,0.0,1.0
2009-04-23,95.400002,96,91.099998,91.599998,6066,0.0,1.0
2009-04-24,91.25,96.150002,90.5,93.099998,8344,0.0,1.0
2009-04-27,96,97.75,95,97.75,3861,0.0,1.0
2009-04-28,101.900002,102.599998,97.050003,102,11155,0.0,1.0
2009-04-29,103,103.5,100.5,103.5,3841,0.0,1.0
2009-05-04,108,108.650002,105,108.5,7553,0.0,1.0
2009-05-05,110.099998,113.949997,107,107,4456,0.0,1.0
2009-05-06,109.949997,109.949997,104.199997,105,5078,0.0,1.0
2009-05-07,108.099998,108.099998,100.25,103,6049,0.0,1.0
2009-05-08,96.800003,106.300003,96.699997,105,6949,0.0,1.0
2009-05-11,106,107.400002,99.5,102.400002,4544,0.0,1.0
2009-05-12,107.099998,107.5,97.300003,107.400002,7301,0.0,1.0
2009-05-13,110.25,110.25,101.599998,106.25,4191,0.0,1.0
2009-05-14,112,112,106.099998,109.5,4428,0.0,1.0
2009-05-15,109,111.900002,108.150002,109,4011,0.0,1.0
2009-05-18,109,111.900002,108.150002,109,4011,0.0,1.0
2009-05-19,114.199997,114.199997,106.5,106.800003,2621,0.0,1.0
2009-05-20,108,111,101.5,101.5,9417,0.0,1.0
2009-05-21,100,106.800003,96.75,106.75,7182,0.0,1.0
2009-05-22,107,110.25,101.550003,110.25,7208,0.0,1.0
2009-05-25,113.699997,113.75,111.5,112.699997,3182,0.0,1.0
2009-05-26,117.5,117.5,108,109.099998,4453,0.0,1.0
2009-05-27,114.5,114.75,104,112,5418,0.0,1.0
2009-05-28,115,117,108,108,5021,0.0,1.0
2009-05-29,115.5,115.5,106.75,106.75,6051,0.0,1.0
2009-06-01,110,114.199997,104.199997,106.5,5000,0.0,1.0
2009-06-02,101.5,111,101.25,106,4600,0.0,1.0
2009-06-03,102.5,109,101.099998,104,6000,0.0,1.0
2009-06-04,100,103.900002,99,100,6600,0.0,1.0
2009-06-05,96,104,95.400002,102,6200,0.0,1.0
2009-06-08,103,103,96.650002,98,2700,0.0,1.0
2009-06-09,93.25,102,93.099998,100,5300,0.0,1.0
2009-06-10,95.099998,105,95.050003,103.599998,5300,0.0,1.0
2009-06-11,99,108.699997,98.5,105.099998,4200,0.0,1.0
2009-06-12,106,109,105.349998,106.5,6300,0.0,1.0
2009-06-15,107,112,106.5,108.5,7500,0.0,1.0
2009-06-16,114,114,106.050003,108.949997,11300,0.0,1.0
2009-06-17,108,110.150002,102.25,103,17600,0.0,1.0
2009-06-18,103,107,99.800003,100.650002,12100,0.0,1.0
2009-06-19,102.5,103.800003,100,100,8200,0.0,1.0
2009-06-22,104.800003,105,103.099998,105,11100,0.0,1.0
2009-06-23,109.949997,109.949997,105,107.099998,5900,0.0,1.0
2009-06-24,104.099998,112.650002,104.099998,112.650002,11100,0.0,1.0
2009-06-25,115,117,107.5,116.5,12300,0.0,1.0
2009-06-26,121.900002,122.5,117.5,121.800003,43000,0.0,1.0
2009-06-29,124.5,127.800003,116,124.400002,21200,0.0,1.0
2009-06-30,130.5,130.600006,125.199997,130.600006,17100,0.0,1.0
2009-07-01,137,137.050003,135.050003,137.050003,11400,0.0,1.0
2009-07-02,143.699997,164.449997,143.699997,143.899994,44000,0.0,1.0
2009-07-03,151.050003,151.050003,148.050003,151.050003,32200,0.0,1.0
2009-07-06,158,158.600006,153,158.300003,33000,0.0,1.0
2009-07-07,164.25,166.199997,162,166.199997,107200,0.0,1.0
2009-07-08,170,174.5,159.050003,166.649994,112200,0.0,1.0
2009-07-09,166.600006,167,158.350006,159.850006,67800,0.0,1.0
2009-07-10,160,165,151.899994,155.399994,39900,0.0,1.0
2009-07-13,165,165,153.449997,154.350006,37600,0.0,1.0
2009-07-14,160,162.050003,157,162.050003,41900,0.0,1.0
2009-07-15,169.699997,169.699997,158,165,41900,0.0,1.0
2009-07-16,168,168,156.100006,159,15600,0.0,1.0
2009-07-17,153,162.800003,153,155.649994,29600,0.0,1.0
2009-07-20,161,161,157.5,158,27800,0.0,1.0
2009-07-21,162.949997,162.949997,151.5,156.25,11200,0.0,1.0
2009-07-22,159,161.5,148.449997,149,25500,0.0,1.0
2009-07-23,156.899994,156.899994,142.600006,146.699997,23100,0.0,1.0
2009-07-24,151.899994,151.899994,139.399994,140.949997,17700,0.0,1.0
2009-07-27,143.899994,147.949997,137.100006,147.949997,25800,0.0,1.0
2009-07-28,155.300003,155.300003,155.300003,155.300003,43704,0.0,1.0
2009-07-29,161.5,163,148,153,31400,0.0,1.0
2009-07-30,154,158.5,150.149994,152,21100,0.0,1.0
2009-07-31,158,158,150,150,10300,0.0,1.0
2009-08-03,154.800003,154.800003,147.100006,148.149994,23200,0.0,1.0
2009-08-04,153.5,156.649994,141.75,156.649994,29100,0.0,1.0
2009-08-05,160,160,153,155,12300,0.0,1.0
2009-08-06,159.600006,163.399994,150.149994,160.300003,34700,0.0,1.0
2009-08-07,164,168.300003,159.050003,167.649994,69800,0.0,1.0
2009-08-10,167.75,175,165,168.850006,22100,0.0,1.0
2009-08-11,169,173.399994,165.5,168.800003,27000,0.0,1.0
2009-08-12,172.899994,176.300003,162.199997,176.300003,43200,0.0,1.0
2009-08-13,180,185.100006,177,185.100006,54600,0.0,1.0
2009-08-14,187,190.100006,177,186.899994,24100,0.0,1.0
2009-08-17,193,193,179,192,36144,0.0,1.0
2009-08-18,193,193,180,189,22900,0.0,1.0
2009-08-19,192.899994,194,186,193.949997,31400,0.0,1.0
2009-08-20,195.949997,195.949997,182,187.350006,21400,0.0,1.0
2009-08-21,191.100006,196.699997,182,196.699997,51100,0.0,1.0
2009-08-24,203,203.850006,197,203.850006,68400,0.0,1.0
2009-08-25,207,209.899994,198,198,44000,0.0,1.0
2009-08-26,205,205,191.5,196.149994,22000,0.0,1.0
2009-08-27,194.100006,204.800003,186.350006,199.75,62100,0.0,1.0
2009-08-28,205,205,192,196.75,25325,0.0,1.0
2009-08-31,188.600006,199.899994,188.600006,195.550003,23478,0.0,1.0
2009-09-01,200,200.949997,190,192.550003,38457,0.0,1.0
2009-09-02,188.75,202.149994,188,200.899994,43535,0.0,1.0
2009-09-03,205,209,199,206.5,61500,0.0,1.0
2009-09-04,203,216.800003,197.699997,215.350006,47271,0.0,1.0
2009-09-07,219.800003,226.100006,218.75,226.100006,62300,0.0,1.0
2009-09-08,229,229,214.350006,222,77700,0.0,1.0
2009-09-09,215.199997,225,210.050003,211.699997,23700,0.0,1.0
2009-09-10,215,215,201.149994,207.300003,38491,0.0,1.0
2009-09-11,197.5,204.899994,196.949997,197.199997,16563,0.0,1.0
2009-09-14,199.800003,203,189.300003,199.649994,32686,0.0,1.0
2009-09-15,201,204.800003,193.699997,201.800003,25158,0.0,1.0
2009-09-16,204.899994,205.699997,196.050003,199.300003,32200,0.0,1.0
2009-09-17,194.199997,200,190,193.75,19500,0.0,1.0
2009-09-18,190,198,184.100006,184.100006,23200,0.0,1.0
2009-09-22,183,183,174.899994,174.899994,16400,0.0,1.0
2009-09-23,166.199997,166.899994,166.199997,166.199997,2700,0.0,1.0
2009-09-24,157.899994,174.5,157.899994,174.5,62000,0.0,1.0
2009-09-25,183,183.199997,165.800003,182.600006,30500,0.0,1.0
2009-09-29,189,191.699997,173.600006,187.949997,29374,0.0,1.0
2009-09-30,197,197.300003,184,196.850006,24512,0.0,1.0
2009-10-01,204.100006,206.649994,195,205.25,82092,0.0,1.0
2009-10-05,207,215.5,195,212,67200,0.0,1.0
2009-10-06,213,222.600006,205,219.699997,56841,0.0,1.0
2009-10-07,224,230.649994,216.5,230.600006,91918,0.0,1.0
2009-10-08,234.300003,234.300003,223.100006,230.199997,60923,0.0,1.0
2009-10-09,228.399994,235,218.699997,232.350006,67063,0.0,1.0
2009-10-12,236,236,220.75,231.050003,63441,0.0,1.0
2009-10-14,237.699997,237.699997,220.050003,227.350006,35562,0.0,1.0
2009-10-15,235,235,216,216,8400,0.0,1.0
2009-10-16,206.199997,214,205.25,208.75,12946,0.0,1.0
2009-10-20,200,207.5,190.100006,190.100006,14900,0.0,1.0
2009-10-21,180.600006,180.600006,180.600006,180.600006,3805,0.0,1.0
2009-10-22,171.600006,189.600006,171.600006,189.25,68821,0.0,1.0
2009-10-23,197.399994,197.399994,180.100006,185.550003,19400,0.0,1.0
2009-10-26,182,190,176.300003,176.300003,21300,0.0,1.0
2009-10-27,171,175.850006,167.5,167.899994,21951,0.0,1.0
2009-10-28,159.550003,159.550003,159.550003,159.550003,10576,0.0,1.0
2009-10-29,151.600006,167.5,151.600006,166.350006,53300,0.0,1.0
2009-10-30,168,174.649994,162,174.350006,34500,0.0,1.0
2009-11-03,181.800003,182,170,175.449997,20734,0.0,1.0
2009-11-04,169,178,168,170.800003,6541,0.0,1.0
2009-11-05,173,174.5,167.050003,168.5,5010,0.0,1.0
2009-11-06,176,176,160.100006,160.350006,4500,0.0,1.0
2009-11-09,168,168,152.350006,161.300003,17074,0.0,1.0
2009-11-10,163.949997,166,153.25,155.050003,7567,0.0,1.0
2009-11-11,159.949997,162.699997,147.350006,160.550003,8226,0.0,1.0
2009-11-12,161,168.550003,161,168.550003,17000,0.0,1.0
2009-11-13,174,176.949997,173.25,176.949997,17600,0.0,1.0
2009-11-16,184,185.75,179.5,184.649994,17081,0.0,1.0
2009-11-17,182,193.850006,182,193.850006,16600,0.0,1.0
2009-11-18,203.5,203.5,203.5,203.5,10078,0.0,1.0
2009-11-19,213.649994,213.649994,213.649994,213.649994,18598,0.0,1.0
2009-11-20,224.300003,224.300003,203,203,69700,0.0,1.0
2009-11-23,199,211.800003,192.899994,208.300003,41300,0.0,1.0
2009-11-24,213,213,197.899994,209.800003,77477,0.0,1.0
2009-11-25,215,218,202.949997,207.050003,50200,0.0,1.0
2009-11-26,206.649994,206.899994,196.699997,203,37400,0.0,1.0
2009-11-27,201,210,193.300003,205.850006,28200,0.0,1.0
2009-11-30,207,208,195.600006,197.399994,17900,0.0,1.0
2009-12-01,192.5,203.800003,190,202,26800,0.0,1.0
2009-12-02,197.25,206.699997,191.949997,193.199997,43976,0.0,1.0
2009-12-03,194.949997,197.699997,183.550003,191.550003,56500,0.0,1.0
2009-12-04,195.75,201.100006,184.100006,200.399994,59200,0.0,1.0
2009-12-07,206.5,206.949997,190.399994,191.600006,24800,0.0,1.0
2009-12-08,194.949997,194.949997,186.100006,190.75,17600,0.0,1.0
2009-12-09,189,190,181.25,182.649994,48868,0.0,1.0
2009-12-10,184.949997,184.949997,173.550003,174.699997,41000,0.0,1.0
2009-12-11,167,175,166,166.25,56290,0.0,1.0
2009-12-14,164.699997,172,160,169.199997,14759,0.0,1.0
2009-12-15,171,171,160.75,161.199997,19713,0.0,1.0
2009-12-16,153.149994,159.300003,153.149994,154.899994,45196,0.0,1.0
2009-12-17,157,157,147.199997,147.350006,28354,0.0,1.0
2009-12-18,147.199997,154.699997,140.550003,154.699997,44412,0.0,1.0
2009-12-21,162.399994,162.399994,156.5,160.100006,22865,0.0,1.0
2009-12-22,161.699997,168,161.699997,166.550003,37090,0.0,1.0
2009-12-23,169.949997,174.850006,167,174.800003,28888,0.0,1.0
2009-12-24,179.399994,179.399994,178,179.399994,150,0.0,1.0
2009-12-29,176.350006,177.949997,165.75,168.050003,8561,0.0,1.0
2009-12-30,165.899994,165.899994,159.649994,160.600006,25145,0.0,1.0
2009-12-31,158,158,152.600006,152.600006,32974,0.0,1.0
2010-01-04,153,153,145,145.300003,31588,0.0,1.0
2010-01-05,150.699997,150.75,140,142.649994,20976,0.0,1.0
2010-01-06,141.350006,147.350006,141.350006,143.75,9061,0.0,1.0
2010-01-07,145,150,136.600006,143.350006,44304,0.0,1.0
2010-01-08,148.5,148.5,141.050003,147.300003,19485,0.0,1.0
2010-01-11,143,151.300003,143,145.649994,10674,0.0,1.0
2010-01-12,144.850006,147,138.399994,138.699997,21058,0.0,1.0
2010-01-13,140,140,132.100006,132.899994,18415,0.0,1.0
2010-01-14,134.649994,139.399994,127.699997,135.350006,21462,0.0,1.0
2010-01-15,133.5,136.899994,132.050003,134.699997,11897,0.0,1.0
2010-01-18,141,141,133.25,136.550003,4860,0.0,1.0
2010-01-19,134.600006,138.5,130.050003,131.300003,10566,0.0,1.0
2010-01-20,128.899994,133,125.150002,129.149994,28007,0.0,1.0
2010-01-21,128.5,132,122.699997,124.150002,15851,0.0,1.0
2010-01-22,118.050003,120,117.949997,118.099998,16615,0.0,1.0
2010-01-25,117,121.900002,113.25,115.449997,17640,0.0,1.0
2010-01-27,116,121.199997,116,121.199997,7866,0.0,1.0
2010-01-28,127.25,127.25,127.25,127.25,23695,0.0,1.0
2010-01-29,133.600006,133.600006,127,133.600006,31623,0.0,1.0
2010-02-01,138.800003,139.699997,127.25,128.350006,19936,0.0,1.0
2010-02-02,130.550003,130.800003,126,126.650002,7762,0.0,1.0
2010-02-03,126.550003,132.949997,124,132.949997,11388,0.0,1.0
2010-02-04,128.300003,135.5,126.349998,126.349998,10441,0.0,1.0
2010-02-05,120.5,126.699997,120.050003,121,13235,0.0,1.0
2010-02-08,113.650002,122.199997,110.650002,122.199997,12764,0.0,1.0
2010-02-09,128.300003,128.300003,118.400002,128.300003,37526,0.0,1.0
2010-02-10,133.699997,134.699997,121.900002,125.25,71250,0.0,1.0
2010-02-11,126.75,129.850006,120.099998,124.800003,3442,0.0,1.0
2010-02-15,122,131,122,131,80656,0.0,1.0
2010-02-16,134,135.199997,130,131.350006,25483,0.0,1.0
2010-02-17,128.300003,135,126.099998,129.399994,16037,0.0,1.0
2010-02-18,129.75,132.899994,124.300003,125.5,9991,0.0,1.0
2010-02-19,123,123,119.25,119.25,18169,0.0,1.0
2010-02-22,119,124.699997,115.150002,124,32301,0.0,1.0
2010-02-23,121.5,129.699997,120.150002,128.100006,16655,0.0,1.0
2010-02-24,124.050003,130,122.5,122.75,4787,0.0,1.0
2010-02-25,124.800003,128,118.449997,125.050003,3066,0.0,1.0
2010-02-26,126.699997,126.75,122,122.150002,3507,0.0,1.0
2010-03-02,122.150002,128.25,121.050003,123.25,10744,0.0,1.0
2010-03-03,127.5,127.5,118.099998,119.650002,5660,0.0,1.0
2010-03-04,117.5,125.599998,117.5,122.699997,31325,0.0,1.0
2010-03-05,127.949997,127.949997,116.599998,120.800003,11628,0.0,1.0
2010-03-08,131.949997,131.949997,121.25,125.849998,10654,0.0,1.0
2010-03-09,134.199997,134.199997,115.599998,121.650002,8939,0.0,1.0
2010-03-10,128.699997,128.699997,120,120.25,5261,0.0,1.0
2010-03-11,121.099998,128.699997,112,125.199997,42751,0.0,1.0
2010-03-12,127,127.400002,120.099998,124.349998,8260,0.0,1.0
2010-03-15,124,127.300003,123,126.599998,16885,0.0,1.0
2010-03-16,129,138.899994,123.099998,138,63026,0.0,1.0
2010-03-17,145,149.800003,140,147.25,34314,0.0,1.0
2010-03-18,161.949997,161.949997,139.5,144.25,32074,0.0,1.0
2010-03-19,149.399994,153.899994,145,149,65869,0.0,1.0
2010-03-22,137,163.899994,137,162.5,87272,0.0,1.0
2010-03-23,165,170.5,165,169.75,62484,0.0,1.0
2010-03-25,172,174.699997,167.5,173.149994,64265,0.0,1.0
2010-03-26,171.5,174.5,164.5,164.5,77135,0.0,1.0
2010-03-29,162.949997,165.100006,156.300003,162,52476,0.0,1.0
2010-03-30,162,162,153.949997,153.949997,48077,0.0,1.0
2010-03-31,154,161.600006,146.300003,146.300003,54348,0.0,1.0
2010-04-01,139,139,139,139,12872,0.0,1.0
2010-04-05,132.100006,145.899994,132.100006,144.75,18133,0.0,1.0
2010-04-06,147,151.949997,144,151.949997,18633,0.0,1.0
2010-04-07,157,159.5,152.100006,159.5,17041,0.0,1.0
2010-04-08,166.399994,166.899994,153.100006,163.800003,37587,0.0,1.0
2010-04-09,165,170,156.050003,162.550003,22301,0.0,1.0
2010-04-12,168,168,161.949997,167.300003,32141,0.0,1.0
2010-04-13,168,172.5,162.75,169.699997,31651,0.0,1.0
2010-04-15,175,175.5,161.25,169.399994,41223,0.0,1.0
2010-04-16,168,168,160.949997,164.100006,24534,0.0,1.0
2010-04-19,163,170,157,168.449997,39101,0.0,1.0
2010-04-20,174.800003,174.800003,162,169,22279,0.0,1.0
2010-04-21,169.949997,169.949997,160.800003,163.399994,17966,0.0,1.0
2010-04-22,157,163.199997,155.25,155.25,7629,0.0,1.0
2010-04-23,147.5,158,147.5,150.050003,28278,0.0,1.0
2010-04-26,148.300003,155,142.550003,152.850006,19765,0.0,1.0
2010-04-27,151.5,155,146.25,153.949997,17873,0.0,1.0
2010-04-28,154.800003,157,150.5,152.149994,11155,0.0,1.0
2010-04-29,158,158,149,150.449997,13335,0.0,1.0
2010-04-30,155,155,147,151.649994,6178,0.0,1.0
2010-05-03,154,159.199997,148,159.199997,14543,0.0,1.0
2010-05-04,166.300003,167.149994,163.5,165.899994,25266,0.0,1.0
2010-05-05,174,174,162.550003,170.449997,26724,0.0,1.0
2010-05-06,175.5,175.5,168.5,169.850006,9105,0.0,1.0
2010-05-07,171,171.699997,161.399994,163.399994,16638,0.0,1.0
2010-05-10,167.899994,170,160,164.449997,16482,0.0,1.0
2010-05-11,164.449997,170,162.199997,164.699997,15879,0.0,1.0
2010-05-12,169.75,169.75,160,164.399994,11298,0.0,1.0
2010-05-13,168,168,156.199997,156.199997,13270,0.0,1.0
2010-05-14,158,158,148.399994,149.149994,17847,0.0,1.0
2010-05-17,141.699997,155,141.699997,142.449997,14581,0.0,1.0
2010-05-18,138,145,136,143.649994,7723,0.0,1.0
2010-05-19,149,149,136.5,137.5,10046,0.0,1.0
2010-05-20,135,138,131.25,131.5,8947,0.0,1.0
2010-05-21,131.949997,138.050003,125.099998,129.199997,15854,0.0,1.0
2010-05-24,128.550003,135.100006,128,134.75,1746,0.0,1.0
2010-05-25,135,136.800003,128.050003,133.800003,11403,0.0,1.0
2010-05-26,129.550003,137.199997,129.5,134.550003,3525,0.0,1.0
2010-05-27,136.300003,136.300003,130,133.300003,2507,0.0,1.0
2010-05-28,135,137.800003,130,135.25,6012,0.0,1.0
2010-05-31,138.449997,138.449997,133,134.600006,4568,0.0,1.0
2010-06-01,134.100006,136.300003,132.100006,133.850006,1633,0.0,1.0
2010-06-02,134,140.5,134,140.5,5861,0.0,1.0
2010-06-03,140.5,147.5,137.699997,147.5,1200,0.0,1.0
2010-06-04,154.449997,154.850006,152.899994,154.850006,11065,0.0,1.0
2010-06-07,153.949997,159,147.149994,152.25,13771,0.0,1.0
2010-06-08,159,159.850006,146.649994,149.75,6897,0.0,1.0
2010-06-09,157,157,148.050003,152.5,2488,0.0,1.0
2010-06-10,158,160.100006,152.5,157.649994,12432,0.0,1.0
2010-06-11,165,165,160,162.350006,9267,0.0,1.0
2010-06-14,168,168,162,163.300003,11092,0.0,1.0
2010-06-15,168,168,159.5,163,6859,0.0,1.0
2010-06-16,170,170,158,161.300003,9505,0.0,1.0
2010-06-17,165,165,159,160.100006,9053,0.0,1.0
2010-06-18,162,164,153,161.350006,32368,0.0,1.0
2010-06-21,163,164,160,160.350006,9003,0.0,1.0
2010-06-22,163.5,163.699997,160.100006,161.100006,10308,0.0,1.0
2010-06-23,163.5,163.5,160.100006,160.350006,9334,0.0,1.0
2010-06-24,165,165,159,160.199997,8453,0.0,1.0
2010-06-25,163,163,158,158.699997,8422,0.0,1.0
2010-06-28,162,163.699997,160.100006,161.300003,5845,0.0,1.0
2010-06-29,159,163,155,158.449997,11010,0.0,1.0
2010-06-30,153.949997,160,153.949997,158.149994,12803,0.0,1.0
2010-07-01,156,157.949997,155.149994,156.199997,4301,0.0,1.0
2010-07-02,159.949997,159.949997,154,155,2024,0.0,1.0
2010-07-05,156.25,158.5,154,155,5707,0.0,1.0
2010-07-06,157.5,157.5,154.100006,154.600006,2227,0.0,1.0
2010-07-07,157,157,145.149994,147.5,10507,0.0,1.0
2010-07-08,153.5,162.25,147,162,20646,0.0,1.0
2010-07-09,163,169.800003,161,163.649994,20394,0.0,1.0
2010-07-12,165,167,160,163,12569,0.0,1.0
2010-07-13,165,166.449997,161.5,163.350006,11496,0.0,1.0
2010-07-14,166.899994,166.899994,159,160.800003,15509,0.0,1.0
2010-07-15,163,163,157,157.350006,22467,0.0,1.0
2010-07-16,162.399994,162.399994,157,157.600006,14499,0.0,1.0
2010-07-19,162,162,154,157.199997,16760,0.0,1.0
2010-07-20,160,160,154.050003,155.949997,8057,0.0,1.0
2010-07-21,158,160,153,153.949997,10684,0.0,1.0
2010-07-22,157,161,154.050003,157.350006,13783,0.0,1.0
2010-07-23,159.399994,159.399994,150,153.550003,10430,0.0,1.0
2010-07-26,158,158.850006,150,154.550003,8984,0.0,1.0
2010-07-27,159,159,153,155.5,9726,0.0,1.0
2010-07-28,165,165,153.5,153.600006,6790,0.0,1.0
2010-07-29,154,154,151.600006,152.399994,1755,0.0,1.0
2010-07-30,153,165,150,160.850006,15855,0.0,1.0
2010-08-02,167,167,158.300003,159.949997,13700,0.0,1.0
2010-08-03,165,165,155.050003,156.449997,8576,0.0,1.0
2010-08-04,154.050003,162,152.25,158.899994,5519,0.0,1.0
2010-08-05,161,161,155,156.449997,11135,0.0,1.0
2010-08-06,160,160,155.100006,155.75,4983,0.0,1.0
2010-08-09,157.5,160,155,155.75,8247,0.0,1.0
2010-08-10,155.25,157,154,154.899994,6252,0.0,1.0
2010-08-11,161,161,153.5,154.149994,9740,0.0,1.0
2010-08-12,157,157,153,154.800003,8099,0.0,1.0
2010-08-13,159.949997,159.949997,151,154,7855,0.0,1.0
2010-08-16,155,161,153.600006,160.050003,12180,0.0,1.0
2010-08-17,173,173,160.550003,169.100006,26807,0.0,1.0
2010-08-18,174.899994,177,172.100006,173.899994,20648,0.0,1.0
2010-08-19,189,189,172.5,174.5,20321,0.0,1.0
2010-08-20,191,191,169,171.649994,15755,0.0,1.0
2010-08-23,185,185,167,169.149994,11917,0.0,1.0
2010-08-24,173,180.850006,166.899994,173.949997,32028,0.0,1.0
2010-08-25,179.899994,179.899994,167.25,168.300003,12036,0.0,1.0
2010-08-26,173,173,164.050003,168.699997,10485,0.0,1.0
2010-08-27,175,176.899994,167.100006,169,13751,0.0,1.0
2010-08-30,175,175,168.149994,169.550003,11047,0.0,1.0
2010-08-31,165,186.5,161,186.5,53814,0.0,1.0
2010-09-01,194.899994,205.149994,194.899994,205.149994,40046,0.0,1.0
2010-09-02,218,224,212,215,91439,0.0,1.0
2010-09-03,225,225,208.100006,213.949997,45803,0.0,1.0
2010-09-06,215,218,211.399994,212.899994,34011,0.0,1.0
2010-09-07,219.899994,219.899994,211,212.899994,18092,0.0,1.0
2010-09-08,215,223.5,211.050003,223.5,37514,0.0,1.0
2010-09-09,230,234.649994,225.199997,234.649994,40505,0.0,1.0
2010-09-13,246,246.300003,238.100006,242.600006,49406,0.0,1.0
2010-09-14,250,250,231.399994,233.149994,29249,0.0,1.0
2010-09-15,238,238,229,230.600006,19860,0.0,1.0
2010-09-16,235,235,223,224.25,14689,0.0,1.0
2010-09-17,232,232,213.399994,215.149994,19952,0.0,1.0
2010-09-20,215,225.899994,215,225.899994,12122,0.0,1.0
2010-09-21,232.5,237.149994,230.199997,233.399994,32169,0.0,1.0
2010-09-22,242,242,232.050003,232.300003,5283,0.0,1.0
2010-09-23,238,238,225,228.25,11366,0.0,1.0
2010-09-24,233,235,227.5,232.199997,11109,0.0,1.0
2010-09-27,235,236,231,231.550003,14534,0.0,1.0
2010-09-28,231.5,232.949997,228,230.600006,4824,0.0,1.0
2010-09-29,233,234.899994,227,230.350006,9401,0.0,1.0
2010-09-30,234,234,218.850006,218.850006,19903,0.0,1.0
2010-10-01,224.899994,224.899994,208,209.75,25243,0.0,1.0
2010-10-04,214.5,214.5,200,202.649994,14346,0.0,1.0
2010-10-05,200,212.75,193.5,212.75,13426,0.0,1.0
2010-10-06,223.350006,223.350006,218,223.300003,14590,0.0,1.0
2010-10-07,229.649994,229.649994,213,215.949997,12079,0.0,1.0
2010-10-08,219.899994,223.949997,207,209.25,9099,0.0,1.0
2010-10-11,215.949997,217,200,214.949997,8169,0.0,1.0
2010-10-12,219.899994,223.5,211.050003,216.050003,22724,0.0,1.0
2010-10-13,223.949997,224,213,216.899994,15343,0.0,1.0
2010-10-14,218,218,207.199997,211.600006,13423,0.0,1.0
2010-10-15,209,209.949997,201.050003,201.649994,24131,0.0,1.0
2010-10-18,199,205.75,196,203.600006,10479,0.0,1.0
2010-10-19,202,204.600006,193.550003,195.350006,5843,0.0,1.0
2010-10-20,195,204,188,200.25,24424,0.0,1.0
2010-10-21,208.899994,210.199997,200,207.100006,15364,0.0,1.0
2010-10-22,209.199997,209.199997,201,204.300003,18727,0.0,1.0
2010-10-25,208,208,195,198.699997,10610,0.0,1.0
2010-10-26,203,203,188.800003,188.800003,17343,0.0,1.0
2010-10-27,195,195,184.600006,186,16925,0.0,1.0
