date,open,high,low,close,volume,dividend,split
2009-09-04,144.283005,150.087006,139.626999,144.382004,1883,0.0,1.0
2009-09-07,137.561005,145.595001,135.102005,143.725998,878,0.0,1.0
2009-09-08,138.25,144.119003,137.725006,141.332001,1359,0.0,1.0
2009-09-09,137.725006,146.054001,131.888,143.889999,17232,0.0,1.0
2009-09-10,152.546997,153.628998,134.675003,136.315002,17334,0.0,1.0
2009-09-11,132.675003,140.970993,118.706001,133.856003,17190,0.0,1.0
2009-09-14,131.888,134.445999,131.888,134.445999,8671,0.0,1.0
2009-09-15,134.117996,140.479004,133.429001,136.938004,34,0.0,1.0
2009-09-16,142.972,150.119995,137.791,147.529999,20348,0.0,1.0
2009-09-17,157.399994,158.056,140.709,141.757996,37162,0.0,1.0
2009-09-18,135.102005,146.578995,135.102005,144.938995,15806,0.0,1.0
2009-09-22,141.201004,153.464996,141.201004,152.447998,16919,0.0,1.0
2009-09-23,147.660995,153.104004,147.660995,148.645004,869,0.0,1.0
2009-09-24,139.037003,156.481995,139.037003,149.988998,2354,0.0,1.0
2009-09-25,125.919998,154.776993,125.264,150.087006,25865,0.0,1.0
2009-09-29,159.367004,159.367004,145.300003,155.235992,17009,0.0,1.0
2009-09-30,158.384003,158.384003,151.496994,152.809006,16160,0.0,1.0
2009-10-01,149.529999,150.841995,146.578995,149.759995,189,0.0,1.0
2009-10-05,150.514008,163.957993,144.283005,151.136993,5099,0.0,1.0
2009-10-06,160.022995,160.022995,127.953003,143.626999,2645,0.0,1.0
2009-10-07,141.660004,151.104004,141.660004,148.153,886,0.0,1.0
2009-10-08,146.184998,158.645996,146.184998,155.432007,3798,0.0,1.0
2009-10-09,156.744003,156.744003,150.841995,151.496994,1075,0.0,1.0
2009-10-12,150.940002,154.121002,149.563004,151.496994,1365,0.0,1.0
2009-10-13,151.496994,151.496994,151.496994,151.496994,0,0.0,1.0
2009-10-14,132.477997,153.104004,132.477997,152.744003,2219,0.0,1.0
2009-10-15,148.382004,157.399994,148.317001,154.710999,3577,0.0,1.0
2009-10-16,150.973007,152.809006,150.906998,150.906998,334,0.0,1.0
2009-10-20,146.251007,150.841995,144.546005,150.809006,72,0.0,1.0
2009-10-21,147.561996,150.186005,144.972,144.972,1657,0.0,1.0
2009-10-22,144.283005,144.283005,144.283005,144.283005,21,0.0,1.0
2009-10-23,144.283005,144.283005,138.904999,138.904999,8,0.0,1.0
2009-10-26,137.725006,147.561996,136.412994,144.251007,101,0.0,1.0
2009-10-27,135.757004,143.626999,135.757004,137.921997,32,0.0,1.0
2009-10-28,134.445999,137.725006,132.018997,137.725006,1872,0.0,1.0
2009-10-29,135.757004,144.938995,135.102005,142.972,860,0.0,1.0
2009-10-30,137.791,150.841995,137.791,148.054001,3265,0.0,1.0
2009-11-03,138.380997,147.496994,138.380997,146.906998,146,0.0,1.0
2009-11-04,131.363007,141.725998,131.363007,141.725998,9,0.0,1.0
2009-11-05,142.315994,149.529999,136.020004,146.447998,198,0.0,1.0
2009-11-06,136.151001,149.070999,136.151001,143.167999,1118,0.0,1.0
2009-11-09,121.394997,152.153,121.394997,144.447006,570,0.0,1.0
2009-11-10,141.660004,148.218002,134.511002,140.414001,93,0.0,1.0
2009-11-11,145.431,145.431,135.921005,136.807007,30669,0.0,1.0
2009-11-12,136.807007,143.431,131.888,136.445999,9204,0.0,1.0
2009-11-13,142.972,144.283005,132.477997,136.445999,639,0.0,1.0
2009-11-16,142.839996,147.561996,139.069,146.054001,4567,0.0,1.0
2009-11-17,149.529999,149.529999,145.595001,145.595001,2101,0.0,1.0
2009-11-18,150.186005,154.744003,147.595001,150.873993,24944,0.0,1.0
2009-11-19,150.906998,153.432007,143.003998,153.169998,23228,0.0,1.0
2009-11-20,147.628006,156.087997,147.628006,156.087997,6018,0.0,1.0
2009-11-23,152.809006,155.990005,151.628998,154.710999,163,0.0,1.0
2009-11-24,148.414993,154.121002,148.414993,148.612,1478,0.0,1.0
2009-11-25,147.561996,147.561996,145.005005,145.332993,56,0.65399,1.0
2009-11-26,152.809006,154.776993,152.809006,154.776993,6924,0.0,1.0
2009-11-27,156.056,157.399994,154.776993,157.399994,2193,0.0,1.0
2009-11-30,155.464996,155.464996,148.940002,154.022003,980,0.0,1.0
2009-12-01,169.598007,169.860992,154.317993,160.876007,393,0.0,1.0
2009-12-02,157.498001,171.828003,157.498001,164.876007,137142,0.0,1.0
2009-12-03,160.022995,167.237,154.317993,162.679001,442,0.0,1.0
2009-12-04,166.024002,166.024002,157.498001,158.285004,165,0.0,1.0
2009-12-07,163.957993,163.957993,154.186005,158.908005,117,0.0,1.0
2009-12-08,149.727005,160.645996,149.727005,155.432007,82,0.0,1.0
2009-12-09,157.399994,168.679993,154.121002,154.186005,509,0.0,1.0
2009-12-10,154.121002,158.514999,154.121002,158.154007,21,0.0,1.0
2009-12-11,160.679001,173.139999,154.841995,157.466003,959,0.0,1.0
2009-12-14,147.628006,162.647003,147.628006,158.876007,366,0.0,1.0
2009-12-15,154.121002,165.925995,154.121002,165.761993,3676,0.0,1.0
2009-12-16,161.990997,165.893005,160.679001,160.679001,3627,0.0,1.0
2009-12-17,133.134003,178.059006,133.134003,170.845001,22728,0.0,1.0
2009-12-18,186.912003,186.912003,164.024002,165.302994,15879,0.0,1.0
2009-12-21,163.957993,176.156998,157.597,159.727997,45977,0.0,1.0
2009-12-22,167.237,177.074997,154.121002,159.466003,15932,0.0,1.0
2009-12-23,152.153,169.860992,152.153,168.352005,15617,0.0,1.0
2009-12-24,182.322006,182.322006,163.957993,170.516998,15251,0.0,1.0
2009-12-29,165.959,176.222,165.959,171.238007,197,0.0,1.0
2009-12-30,170.548996,180.354004,170.516998,174.714005,785,0.0,1.0
2009-12-31,164.811005,186.257004,164.811005,184.682999,4405,0.0,1.0
2010-01-04,177.141006,183.632996,174.516998,177.567001,1853,0.0,1.0
2010-01-05,180.289001,180.289001,173.860992,174.091003,1171,0.0,1.0
2010-01-06,170.712997,177.074997,170.712997,175.598999,3903,0.0,1.0
2010-01-07,173.796005,178.386993,173.139999,173.796005,1529,0.0,1.0
2010-01-08,144.283005,175.763,144.283005,170.647995,15766,0.0,1.0
2010-01-11,169.893997,177.074997,163.957993,170.910004,115162,0.0,1.0
2010-01-12,170.516998,173.763,164.285995,173.664993,105935,0.0,1.0
2010-01-13,189.535995,189.535995,164.154999,173.796005,17593,0.0,1.0
2010-01-14,169.335999,173.763,169.205002,170.548996,63,0.0,1.0
2010-01-15,167.270004,175.106995,167.270004,169.238007,105,0.0,1.0
2010-01-18,146.251007,173.796005,146.251007,167.664001,22934,0.0,1.0
2010-01-19,171.828003,177.074997,171.828003,174.779999,26870,0.0,1.0
2010-01-20,182.125,182.125,170.647995,171.860992,230427,0.0,1.0
2010-01-21,171.860992,177.009003,168.548996,168.582001,79984,0.0,1.0
2010-01-22,196.093994,196.093994,157.399994,170.320007,17509,0.0,1.0
2010-01-25,161.662994,172.647995,161.662994,168.746002,108310,0.0,1.0
2010-01-27,151.628998,169.860992,151.496994,163.957993,10855,0.0,1.0
2010-01-28,164.121994,168.548996,155.464996,155.464996,953,0.0,1.0
2010-01-29,154.121002,160.679001,151.694,157.399994,113,0.0,1.0
2010-02-01,157.399994,168.352005,157.399994,165.5,839,0.0,1.0
2010-02-02,163.990997,164.647003,157.432999,158.350998,256,0.0,1.0
2010-02-03,158.056,161.662994,157.399994,157.399994,183,0.0,1.0
2010-02-04,144.447006,176.386002,144.447006,159.695007,1093,0.0,1.0
2010-02-05,152.153,160.679001,150.906998,157.662003,64,0.0,1.0
2010-02-08,157.432999,158.154007,157.432999,158.154007,14,0.0,1.0
2010-02-09,162.319,162.647003,158.712006,162.647003,27,0.0,1.0
2010-02-10,161.662994,161.662994,161.335007,161.367996,387,0.0,1.0
2010-02-11,157.399994,170.516998,157.399994,160.645996,7407,0.0,1.0
2010-02-15,155.432007,160.350998,153.464996,154.677994,419,0.0,1.0
2010-02-16,157.399994,157.399994,157.334,157.399994,4574,0.0,1.0
2010-02-17,147.759003,160.679001,147.759003,157.302002,1628,0.0,1.0
2010-02-18,159.630005,159.630005,154.218994,154.218994,2231,0.0,1.0
2010-02-19,148.283997,157.302002,148.283997,149.268005,46,0.0,1.0
2010-02-22,148.251007,154.121002,148.251007,151.891006,85,0.0,1.0
2010-02-23,144.447006,154.121002,144.447006,149.365997,310,0.0,1.0
2010-02-24,145.628006,145.628006,145.628006,145.628006,3,0.0,1.0
2010-02-25,144.348999,154.087997,144.348999,149.070999,174,0.0,1.0
2010-02-26,146.938995,147.136002,146.938995,147.136002,9,0.0,1.0
2010-03-02,147.561996,154.121002,147.561996,154.121002,340,0.0,1.0
2010-03-03,144.643997,152.809006,144.283005,152.809006,5256,0.0,1.0
2010-03-04,146.251007,151.496994,146.251007,150.841995,200,0.0,1.0
2010-03-05,154.087997,157.399994,148.940002,150.841995,4542,0.0,1.0
2010-03-08,145.300003,150.186005,145.300003,146.906998,3164,0.0,1.0
2010-03-09,127.887001,147.561996,127.887001,147.561996,15537,0.0,1.0
2010-03-10,147.561996,147.561996,141.496002,146.218002,2743,0.0,1.0
2010-03-11,141.201004,147.561996,141.201004,145.431,988,0.0,1.0
2010-03-12,141.332001,157.367004,141.332001,150.481003,4173,0.0,1.0
2010-03-15,156.514999,156.514999,147.561996,149.005005,178,0.0,1.0
2010-03-16,161.925003,178.779999,150.841995,161.727997,71857,0.0,1.0
2010-03-17,160.679001,176.354004,159.367004,167.761993,32684,0.0,1.0
2010-03-18,173.598999,173.598999,163.957993,164.089005,20237,0.0,1.0
2010-03-19,164.613998,167.237,163.957993,164.613998,3396,0.0,1.0
2010-03-22,153.464996,171.828003,153.464996,167.205002,5430,0.0,1.0
2010-03-23,170.483994,170.516998,165.925995,167.237,7476,0.0,1.0
2010-03-25,163.957993,171.828003,163.957993,170.516998,358035,0.0,1.0
2010-03-26,170.516998,172.483994,166.582001,167.369003,1902205,0.0,1.0
2010-03-29,164.613998,169.041,164.613998,167.237,48595,0.0,1.0
2010-03-30,165.401001,175.106995,165.270004,167.237,462249,0.0,1.0
2010-03-31,164.613998,173.796005,164.613998,172.550003,2060,0.0,1.0
2010-04-01,167.335999,167.335999,167.335999,167.335999,2,0.0,1.0
2010-04-05,157.466003,170.516998,157.466003,168.024002,10015,0.0,1.0
2010-04-06,160.022995,171.828003,160.022995,170.384995,239689,0.0,1.0
2010-04-07,170.516998,173.106995,167.237,170.975998,51910,0.0,1.0
2010-04-08,168.548996,173.763,167.893005,168.910004,589,0.0,1.0
2010-04-09,170.975998,183.632996,170.548996,179.632996,2249,0.0,1.0
2010-04-12,179.697998,179.697998,177.731003,177.796005,2318,0.0,1.0
2010-04-13,170.712997,180.223007,170.712997,179.501999,1112,0.0,1.0
2010-04-15,180.354004,200.095001,180.354004,189.764999,19936,0.0,1.0
2010-04-16,187.895996,209.735001,187.895996,192.848007,52414,0.0,1.0
2010-04-19,190.126007,196.356003,187.108994,190.257004,7342,0.0,1.0
2010-04-20,182.714996,197.078003,182.714996,189.962006,10853,0.0,1.0
2010-04-21,177.927994,196.75,177.927994,195.996002,7296,0.0,1.0
2010-04-22,198.651993,198.651993,192.158997,193.733002,37211,0.0,1.0
2010-04-23,192.880997,196.75,189.535995,189.600998,8818,0.0,1.0
2010-04-26,194.126999,196.093994,190.979004,192.389008,1839,0.0,1.0
2010-04-27,164.942001,194.585999,164.942001,189.667007,2841,0.0,1.0
2010-04-28,183.632996,193.438004,183.632996,186.912003,2240,0.0,1.0
2010-04-29,192.748993,192.815002,188.223999,189.535995,1180,0.0,1.0
2010-04-30,192.815002,199.044998,190.192001,195.667999,6064,0.0,1.0
2010-05-03,194.75,194.75,190.192001,190.421005,819,0.0,1.0
2010-05-04,189.110001,193.470993,186.257004,187.339005,9399,0.0,1.0
2010-05-05,193.438004,196.061005,177.764008,183.240005,2748,0.0,1.0
2010-05-06,181.994003,188.880005,181.009995,186.847,1084,0.0,1.0
2010-05-07,189.535995,190.192001,176.419006,180.354004,7828,0.0,1.0
2010-05-10,190.192001,190.192001,182.354004,184.453003,255,0.0,1.0
2010-05-11,178.255005,183.632996,178.255005,183.632996,160,0.0,1.0
2010-05-12,177.141006,183.632996,177.141006,181.436005,512,0.0,1.0
2010-05-13,180.354004,189.339005,180.354004,186.649994,392,0.0,1.0
2010-05-14,184.026993,184.026993,180.354004,182.945007,56,0.0,1.0
2010-05-17,177.731003,182.977005,177.731003,178.223007,2121,0.0,1.0
2010-05-18,182.977005,183.567993,176.026001,178.878998,947,0.0,1.0
2010-05-19,167.893005,188.880005,167.893005,173.106995,1427,0.0,1.0
2010-05-20,175.106995,182.289001,174.451996,181.927994,209,0.0,1.0
2010-05-21,167.434006,183.567993,167.434006,179.238998,442,0.0,1.0
2010-05-24,179.238998,184.223999,175.434998,176.190002,241,0.0,1.0
2010-05-25,171.369003,181.666,171.304001,181.240005,1142,0.0,1.0
2010-05-26,174.811996,181.666,174.451996,179.173996,1627,0.0,1.0
2010-05-27,174.024994,177.074997,172.483994,177.074997,102,0.0,1.0
2010-05-28,178.386993,184.322006,178.386993,184.091995,274,0.0,1.0
2010-05-31,182.322006,186.847,180.386993,186.059998,1818,0.0,1.0
2010-06-01,181.863007,181.927994,180.354004,181.535004,78,0.0,1.0
2010-06-02,177.205994,190.158997,177.205994,190.158997,23,0.0,1.0
2010-06-03,184.945007,186.257004,181.076004,185.962006,3783,0.0,1.0
2010-06-04,181.731003,181.731003,181.731003,181.731003,34,0.0,1.0
2010-06-07,175.434998,177.141006,173.796005,175.403,613,0.0,1.0
2010-06-08,180.354004,180.354004,174.451996,174.845001,76579,0.0,1.0
2010-06-09,175.763,179.697998,170.483994,172.188995,2254,0.0,1.0
2010-06-10,170.548996,181.141006,170.548996,180.485001,2162,0.0,1.0
2010-06-11,179.042007,182.649994,177.074997,179.895004,81313,0.0,1.0
2010-06-14,182.977005,186.257004,181.042999,181.994003,3959635,0.0,1.0
2010-06-15,178.582993,188.223999,178.582993,185.404007,1413,0.0,1.0
2010-06-16,180.748001,183.632996,180.748001,183.632996,30,0.0,1.0
2010-06-17,181.141006,183.632996,181.009995,183.632996,354,0.0,1.0
2010-06-18,179.042007,179.042007,177.403,178.649002,483,0.0,1.0
2010-06-21,181.009995,183.600998,181.009995,181.666,1926,0.0,1.0
2010-06-22,178.451996,183.042999,178.451996,182.977005,374,0.0,1.0
2010-06-23,179.042007,180.354004,177.796005,180.354004,256,0.0,1.0
2010-06-24,182.781006,182.977005,178.419006,180.354004,349,0.0,1.0
2010-06-25,180.354004,180.354004,180.354004,180.354004,125,0.0,1.0
2010-06-28,184.813995,199.373001,182.322006,195.667999,9705,0.0,1.0
2010-06-29,196.651993,201.996994,186.912003,194.880997,81504,0.0,1.0
2010-06-30,189.141998,196.75,189.011002,189.011002,470,0.0,1.0
2010-07-01,182.748001,196.651993,182.748001,190.257004,538,0.0,1.0
2010-07-02,186.322006,186.912003,186.257004,186.585007,764,0.0,1.0
2010-07-05,186.257004,186.716003,183.632996,186.257004,2315,0.0,1.0
2010-07-06,186.912003,200.029007,184.125,196.684006,4340,0.0,1.0
2010-07-07,196.75,205.932007,194.848007,201.046005,18936,0.0,1.0
2010-07-08,186.912003,219.048004,186.912003,208.785004,22672,0.0,1.0
2010-07-09,206.587006,216.425003,201.701996,212.916,6250,0.0,1.0
2010-07-12,213.145996,219.703995,207.373993,217.638,456,0.0,1.0
2010-07-13,219.703995,229.542007,210.587997,227.770996,4612,0.0,1.0
2010-07-14,217.737,224.951004,216.457993,216.949997,1002,0.0,1.0
2010-07-15,222.983002,226.261993,215.113007,223.606003,4144,0.0,1.0
2010-07-16,197.733994,224.261993,197.733994,216.753006,848,0.0,1.0
2010-07-19,203.341003,224.294998,203.341003,223.770004,1461,0.0,1.0
2010-07-20,216.457993,219.703995,213.276993,218.949997,4561,0.0,1.0
2010-07-21,222.983002,226.261993,217.737,221.311005,357972,0.0,1.0
2010-07-22,217.145996,229.542007,213.145996,226.688995,1359,0.0,1.0
2010-07-23,229.542007,229.542007,218.425003,219.048004,735,0.0,1.0
2010-07-26,221.016006,228.229996,215.966003,222.557007,628,0.0,1.0
2010-07-27,217.932999,222.326996,217.901001,222.326996,183,0.0,1.0
2010-07-28,219.048004,242.001999,217.932999,229.901993,2938,0.0,1.0
2010-07-29,221.016006,240.035004,220.524002,233.410995,154497,0.0,1.0
2010-07-30,241.084,241.313995,219.737,236.460999,6820,0.0,1.0
2010-08-02,249.216995,249.216995,232.820999,233.772003,337,0.0,1.0
2010-08-03,225.343994,236.100006,225.343994,229.705994,305,0.0,1.0
2010-08-04,230.852997,230.852997,224.459,225.770996,316,0.0,1.0
2010-08-05,221.671997,226.261993,221.343994,222.195999,79740,0.0,1.0
2010-08-06,219.901001,228.820007,219.901001,222.490997,4048,0.0,1.0
2010-08-09,226.656006,226.656006,219.703995,219.901001,1368,0.0,1.0
2010-08-10,219.737,221.212997,219.703995,219.703995,956,0.0,1.0
2010-08-11,222.787003,228.557999,219.770004,219.770004,1095,0.0,1.0
2010-08-12,219.703995,224.820007,218.391998,223.048996,450,0.0,1.0
2010-08-13,219.737,226.261993,219.737,224.852005,133,0.0,1.0
2010-08-16,213.802002,222.983002,213.802002,220.753006,953,0.0,1.0
2010-08-17,216.556,216.556,216.556,216.556,15,0.0,1.0
2010-08-18,224.688004,226.261993,219.737,225.016006,1635,0.0,1.0
2010-08-19,219.934006,224.951004,219.934006,224.951004,84,0.0,1.0
2010-08-20,229.475998,229.475998,216.425003,229.214005,666,0.0,1.0
2010-08-23,226.261993,226.261993,220.326996,225.770996,553,0.0,1.0
2010-08-24,220.688004,233.182007,220.031998,228.820007,508,0.0,1.0
2010-08-25,233.214005,233.214005,220.753006,226.524994,18,0.0,1.0
2010-08-26,222.393005,233.444,222.360001,223.901001,372,0.0,1.0
2010-08-27,228.755005,242.001999,224.393005,238.067001,225214,0.0,1.0
2010-08-30,226.983994,248.494995,226.983994,232.623993,281,0.0,1.0
2010-08-31,225.802994,235.444,224.065002,233.641006,1032,0.0,1.0
2010-09-01,239.248001,239.313995,227.639999,236.526001,168,0.0,1.0
2010-09-02,239.248001,239.248001,227.279007,228.524994,865,0.0,1.0
2010-09-03,235.705994,235.705994,227.705002,234.919006,557,0.0,1.0
2010-09-06,225.606995,236.625,225.606995,236.166,418,0.0,1.0
2010-09-07,227.016998,239.378998,227.016998,237.968994,4062,0.0,1.0
2010-09-08,240.035004,251.184006,230.197006,243.740005,2912,0.0,1.0
2010-09-09,242.067993,254.429993,242.067993,246.035995,122,0.0,1.0
2010-09-13,242.658005,260.365997,242.658005,258.856995,6439,0.0,1.0
2010-09-14,254.561996,255.774994,249.216995,253.742004,5361,0.0,1.0
2010-09-15,258.989014,262.333008,253.447006,254.593994,4568,0.0,1.0
2010-09-16,262.300995,262.300995,239.378998,242.593002,6689,0.0,1.0
2010-09-17,253.360001,268.722992,253.360001,255.005005,4715,0.0,1.0
2010-09-20,258.959991,258.959991,254.199997,254.759995,114,0.0,1.0
2010-09-21,258.959991,260.359009,252.416,259.415009,2373,0.0,1.0
2010-09-22,263.824005,263.824005,249.020996,257.665009,676,0.0,1.0
2010-09-23,257.559998,258.959991,253.360001,253.570007,164,0.0,1.0
2010-09-24,259.623993,265.889008,254.095001,258.959991,1567,0.0,1.0
2010-09-27,265.049011,265.049011,255.460007,258.714996,1863,0.0,1.0
2010-09-28,261.023987,261.023987,256.195007,256.195007,133,0.0,1.0
2010-09-29,252.171005,262.424011,248.216003,255.320007,110,0.0,1.0
2010-09-30,251.261002,272.957001,247.796005,267.812988,4124,0.0,1.0
2010-10-01,258.26001,267.322998,255.740005,257.420013,1845,0.0,1.0
2010-10-04,265.924011,265.924011,255.600006,264.944,29162,0.0,1.0
2010-10-05,254.199997,260.569,254.199997,257.035004,303,0.0,1.0
2010-10-06,256.230011,276.457001,256.230011,271.977997,44743,0.0,1.0
2010-10-07,279.955994,279.955994,263.334015,268.092987,20895,0.0,1.0
2010-10-08,270.472992,272.536987,260.639008,268.092987,17464,0.0,1.0
2010-10-11,274.076996,274.076996,262.493988,265.958008,466,0.0,1.0
2010-10-12,270.578003,270.578003,259.658997,261.269012,60,0.0,1.0
2010-10-13,272.222992,272.222992,259.345001,261.269012,949,0.0,1.0
2010-10-14,255.494995,263.824005,252.380997,256.089996,14487,0.0,1.0
2010-10-15,258.924988,258.924988,252.660995,254.130005,15172,0.0,1.0
2010-10-18,271.558014,271.558014,242.862,245.347,56739,0.0,1.0
2010-10-19,247.796005,247.796005,242.162003,242.897003,101,0.0,1.0
2010-10-20,247.026001,247.026001,238.033005,243.212006,476,0.85124,1.0
2010-10-21,237.998001,253.360001,237.998001,250.701004,12210,0.0,1.0
2010-10-22,250.561005,250.561005,242.371994,242.371994,13,0.0,1.0
2010-10-25,239.397995,248.425995,239.397995,245.662003,49,0.0,1.0
2010-10-26,238.697998,247.936005,238.697998,238.697998,6,0.0,1.0
2010-10-27,249.160995,249.160995,240.132996,247.830994,920,0.0,1.0
2010-10-28,242.162003,251.960999,239.397995,251.436005,2133,0.0,1.0
2010-10-29,246.712006,264.384003,246.712006,261.128998,1555,0.0,1.0
2010-11-01,253.395004,265.958008,253.395004,254.339996,7,0.0,1.0
2010-11-02,250.595993,258.609985,250.595993,258.609985,27,0.0,1.0
2010-11-03,264.523987,264.523987,254.059998,257.839996,130,0.0,1.0
2010-11-04,252.451004,265.958008,252.451004,258.994995,429,0.0,1.0
2010-11-08,266.238007,283.455994,261.05899,282.615997,7187,0.0,1.0
2010-11-09,277.157013,278.207001,270.15799,273.691986,349,0.0,1.0
2010-11-10,271.558014,276.457001,266.028992,267.953003,919,0.0,1.0
2010-11-11,262.459015,265.539001,259.658997,262.424011,223,0.0,1.0
2010-11-12,264.979004,276.457001,256.929993,265.609009,447,0.0,1.0
2010-11-15,265.609009,265.609009,245.136993,251.296005,3812,0.0,1.0
2010-11-16,254.759995,254.759995,242.862,244.751999,1212,0.0,1.0
2010-11-18,244.996994,258.924988,244.087006,254.235001,2062,0.0,1.0
2010-11-19,248.460999,248.460999,241.671997,244.401993,1526,0.0,1.0
2010-11-22,238.802994,247.550995,237.962997,244.891998,3382,0.0,1.0
2010-11-23,239.397995,241.391998,235.582993,240.167999,559,0.0,1.0
2010-11-24,242.826996,242.826996,233.238998,236.528,583,0.0,1.0
2010-11-25,232.363998,232.363998,214.167007,217.001007,4066,0.0,1.0
2010-11-26,223.895004,223.895004,203.003006,216.931,1127,0.0,1.0
2010-11-29,221.830002,223.964996,217.035995,222.425003,113069,0.0,1.0
2010-11-30,217.701004,221.794998,215.845993,218.156006,2435,0.0,1.0
2010-12-01,220.606003,230.964005,217.876007,226.869995,99341,0.0,1.0
2010-12-02,231.873993,244.962006,222.565002,234.673004,944,0.0,1.0
2010-12-03,240.063004,243.526993,225.714996,238.242996,792,0.0,1.0
2010-12-06,238.662994,238.662994,232.399002,232.399002,46,0.0,1.0
2010-12-07,226.800003,234.462997,221.375,232.994003,1673,0.0,1.0
2010-12-08,234.427994,234.462997,227.395004,231.873993,4124,0.0,1.0
2010-12-09,193.169998,237.962997,193.169998,196.983994,6462,0.0,1.0
2010-12-10,199.328995,209.126999,196.039001,206.117996,694,0.0,1.0
2010-12-13,209.266998,220.255997,206.572998,210.526993,1254,0.0,1.0
2010-12-14,210.457001,210.667007,209.966995,210.632004,309,0.0,1.0
2010-12-15,216.231003,216.231003,205.278,208.531998,483,0.0,1.0
2010-12-16,211.367004,220.466003,209.966995,216.651001,84,0.0,1.0
2010-12-20,216.966003,216.966003,213.466995,214.901001,522,0.0,1.0
2010-12-21,213.501999,216.895996,211.401993,214.901001,440,0.0,1.0
2010-12-22,212.766998,213.362,207.272995,208.218002,620,0.0,1.0
2010-12-24,213.432007,213.432007,204.438004,206.957993,290,0.0,1.0
2010-12-27,209.932007,209.932007,202.932999,206.677994,1665,0.0,1.0
2010-12-28,203.003006,206.257996,199.539001,202.968002,5892,0.0,1.0
2010-12-29,190.789993,206.397995,190.789993,202.968002,1472,0.0,1.0
2010-12-30,203.143005,220.395996,203.143005,210.632004,450,0.0,1.0
2010-12-31,216.966003,223.895004,213.537003,218.681,3306,0.0,1.0
2011-01-03,222.425003,222.425003,210.701996,214.761002,14,0.0,1.0
2011-01-04,219.065994,219.065994,214.901001,216.966003,1174,0.0,1.0
2011-01-05,216.931,216.931,211.367004,216.826004,29,0.0,1.0
2011-01-06,215.531006,215.531006,209.966995,209.966995,29,0.0,1.0
2011-01-07,223.824997,223.824997,210.667007,210.667007,19,0.0,1.0
2011-01-10,216.195999,216.195999,213.117004,213.466995,716,0.0,1.0
2011-01-11,202.968002,209.932007,194.570007,197.438995,4906,0.0,1.0
2011-01-12,200.904007,210.001999,200.904007,209.197006,659,0.0,1.0
2011-01-13,203.072998,203.072998,193.309998,199.223999,1793,0.0,1.0
2011-01-14,192.470001,192.470001,180.606995,182.496994,1725,0.0,1.0
2011-01-17,188.201004,188.201004,172.557999,176.197998,2072,0.0,1.0
2011-01-18,181.237,181.237,172.173004,177.177002,826,0.0,1.0
2011-01-19,181.796997,181.796997,171.473007,174.727997,254,0.0,1.0
2011-01-20,173.572998,184.735992,173.572998,178.087006,616,0.0,1.0
2011-01-21,165.209,188.130997,165.209,186.311005,239,0.0,1.0
2011-01-24,195.968994,195.968994,172.207993,173.292999,7811,0.0,1.0
2011-01-25,178.436996,178.436996,169.373993,169.408997,1467,0.0,1.0
2011-01-27,171.473007,171.473007,164.473999,167.203995,44,0.0,1.0
2011-01-28,167.973999,167.973999,156.076004,167.134003,3308,0.0,1.0
2011-01-31,167.938995,167.938995,160.975006,166.503998,2216,0.0,1.0
2011-02-01,161.675003,161.675003,152.610992,155.550995,11765,0.0,1.0
2011-02-02,157.475006,164.334,151.526001,160.695007,23,0.0,1.0
2011-02-04,167.938995,167.938995,154.046005,162.550003,19,0.0,1.0
2011-02-07,167.274002,167.274002,152.576004,158.945007,8903,0.0,1.0
2011-02-08,155.376007,167.973999,150.895996,158.350006,3822,0.0,1.0
2011-02-09,150.582001,160.904999,139.977997,143.477997,803,0.0,1.0
2011-02-10,139.977997,143.442993,134.729004,141.832993,803,0.0,1.0
2011-02-11,136.828995,153.906006,133.959,147.292007,2145,0.0,1.0
2011-02-14,156.740997,156.740997,156.740997,156.740997,9,0.0,1.0
2011-02-15,156.776001,167.973999,156.776001,158.875,2179,0.0,1.0
2011-02-16,162.725006,162.725006,159.225006,160.975006,26,0.0,1.0
2011-02-17,159.225006,166.223999,159.225006,163.423996,43,0.0,1.0
2011-02-18,164.473999,164.473999,154.046005,159.119995,1052,0.0,1.0
2011-02-21,155.725998,155.725998,152.225998,153.975998,9,0.0,1.0
2011-02-22,155.725998,155.725998,155.725998,155.725998,54,0.0,1.0
2011-02-23,157.475006,162.725006,157.475006,159.225006,1662,0.0,1.0
2011-02-25,156.216003,160.975006,152.225998,158.839996,6374,0.0,1.0
2011-02-28,162.725006,169.723999,143.477997,151.210999,108768,0.0,1.0
2011-03-01,152.225998,153.940994,147.046997,153.940994,1560,0.0,1.0
2011-03-03,150.477005,153.975998,146.977005,153.975998,86,0.0,1.0
2011-03-04,152.225998,152.576004,150.477005,152.576004,24870,0.0,1.0
2011-03-07,143.582993,153.975998,143.582993,153.065994,81,0.0,1.0
2011-03-08,152.225998,155.725998,150.477005,152.716003,43,0.0,1.0
2011-03-09,152.296005,152.296005,152.225998,152.225998,36,0.0,1.0
2011-03-10,157.369995,157.369995,147.326996,150.477005,5338,0.0,1.0
2011-03-11,148.727005,150.442001,146.977005,146.977005,1659,0.0,1.0
2011-03-14,146.977005,149.776993,142.778,147.886993,1547,0.0,1.0
2011-03-15,143.477997,143.477997,138.647995,139.977997,34,0.0,1.0
