date,open,high,low,close,volume,dividend,split
2018-07-16,1510.050049,1510.050049,1510.050049,1510.050049,0,0.0,1.0
2018-07-17,1515,1520,1480,1514.949951,57,0.0,1.0
2018-07-18,1475,1489.050049,1460.050049,1460.050049,50,0.0,1.0
2018-07-19,1471,1488,1460.050049,1470.050049,144,0.0,1.0
2018-07-20,1470.050049,1470.050049,1470.050049,1470.050049,0,0.0,1.0
2018-07-23,1480,1480,1480,1480,4,0.0,1.0
2018-07-24,1480,1480,1470,1470.050049,65,0.0,1.0
2018-07-25,1477,1492,1453.150024,1460.099976,169,0.0,1.0
2018-07-26,1460.099976,1460.099976,1460.099976,1460.099976,0,0.0,1.0
2018-07-27,1495,1495,1495,1495,8,0.0,1.0
2018-07-30,1461.150024,1480.849976,1461.150024,1480.849976,12,0.0,1.0
2018-07-31,1500,1500,1486.099976,1487.099976,440,0.0,1.0
2018-08-01,1485.050049,1485.050049,1473,1473,4,0.0,1.0
2018-08-02,1530.050049,1530.050049,1470.050049,1485.900024,53,0.0,1.0
2018-08-03,1490,1500,1469.949951,1478.949951,279,0.0,1.0
2018-08-06,1475,1475,1451.150024,1456.099976,199,0.0,1.0
2018-08-07,1473.650024,1549.900024,1451,1474.050049,811,0.0,1.0
2018-08-08,1476.900024,1590,1455.550049,1464.699951,1142,0.0,1.0
2018-08-09,1482,1550,1480,1543.050049,911,0.0,1.0
2018-08-10,1587,1587,1505,1520,74,0.0,1.0
2018-08-13,1550,1668,1550,1616.050049,1470,0.0,1.0
2018-08-14,1639.949951,1721.650024,1590,1601.050049,797,0.0,1.0
2018-08-16,1646,1675,1630,1646.800049,155,0.0,1.0
2018-08-17,1650,1684.900024,1644,1652.150024,86,0.0,1.0
2018-08-20,1652.300049,1672,1650,1650.550049,463,0.0,1.0
2018-08-21,1618,1673.949951,1585,1665.199951,173,0.0,1.0
2018-08-23,1661,1675,1650.050049,1654.349976,110,0.0,1.0
2018-08-24,1640,1640,1620,1622.900024,81,0.0,1.0
2018-08-27,1625,1675,1625,1643.550049,52,0.0,1.0
2018-08-28,1684.800049,1708.300049,1668,1693.449951,173,0.0,1.0
2018-08-29,1660,1699,1660,1678.699951,122,0.0,1.0
2018-08-30,1660.050049,1711.349976,1660.050049,1711.349976,17,0.0,1.0
2018-08-31,1711.349976,1711.349976,1711.349976,1711.349976,0,0.0,1.0
2018-09-03,1718,1724,1635.25,1664.199951,593,0.0,1.0
2018-09-04,1665,1680,1665,1680,54,0.0,1.0
2018-09-05,1699,1699,1603,1650.75,208,0.0,1.0
2018-09-06,1648,1697,1632,1667.150024,2339,0.0,1.0
2018-09-07,1690,1737,1667.5,1714.949951,261,0.0,1.0
2018-09-10,1690,1690,1660,1681,97,0.0,1.0
2018-09-11,1725,1817.949951,1678,1756.199951,9921,0.0,1.0
2018-09-12,1730.25,1742,1665,1737,2088,0.0,1.0
2018-09-14,1746,1746,1701,1704.949951,152,0.0,1.0
2018-09-17,1720,1720,1662.5,1670.650024,221,0.0,1.0
2018-09-18,1662.050049,1701.949951,1650,1668.400024,159,0.0,1.0
2018-09-19,1699.949951,1748.050049,1698.199951,1733.400024,808,0.0,1.0
2018-09-21,1749,1750,1640,1694.900024,386,0.0,1.0
2018-09-24,1655,1714.150024,1627,1696.550049,40,0.0,1.0
2018-09-25,1696.550049,1696.550049,1696.550049,1696.550049,0,0.0,1.0
2018-09-26,1719.949951,1725,1692,1719.699951,150,0.0,1.0
2018-09-27,1694.25,1788,1630.599976,1736.300049,1018,0.0,1.0
2018-09-28,1718.199951,1742,1672,1700.25,248,0.0,1.0
2018-10-01,1680,1701.550049,1630,1695.800049,89,0.0,1.0
2018-10-03,1699.849976,1699.849976,1682,1682,30,0.0,1.0
2018-10-04,1650.050049,1679,1640,1679,102,0.0,1.0
2018-10-05,1650,1659,1552,1644,518,0.0,1.0
2018-10-08,1550,1634.949951,1550,1628.699951,254,0.0,1.0
2018-10-09,1610,1610,1520,1548.449951,57,0.0,1.0
2018-10-10,1599.949951,1677.900024,1580.449951,1653.599976,49,0.0,1.0
2018-10-11,1600,1649.949951,1600,1621,1107,0.0,1.0
2018-10-12,1679.949951,1679.949951,1557,1600.099976,190,0.0,1.0
2018-10-15,1576,1595,1565,1577.900024,108,0.0,1.0
2018-10-16,1628,1662.75,1580,1605.150024,81,0.0,1.0
2018-10-17,1605,1615,1575.099976,1578.349976,119,0.0,1.0
2018-10-19,1575.099976,1608,1541,1560.449951,76,0.0,1.0
2018-10-22,1560.449951,1560.449951,1560.449951,1560.449951,0,0.0,1.0
2018-10-23,1545,1554,1473.449951,1540.550049,3550,0.0,1.0
2018-10-24,1548,1598.949951,1500,1500.349976,137,0.0,1.0
2018-10-25,1465,1548.349976,1410.199951,1488.050049,34,0.0,1.0
2018-10-26,1505,1534.900024,1490,1520.550049,73,0.0,1.0
2018-10-29,1474,1513,1430.050049,1497.550049,20,0.0,1.0
2018-10-30,1491.050049,1515,1491.050049,1515,7,0.0,1.0
2018-10-31,1480,1500,1470,1500,28,0.0,1.0
2018-11-01,1659.949951,1659.949951,1460.050049,1490,92,0.0,1.0
2018-11-02,1500,1525,1494,1524,28,0.0,1.0
2018-11-05,1598.949951,1599,1561,1564.400024,34,0.0,1.0
2018-11-06,1494.599976,1508,1412.5,1452.650024,313,0.0,1.0
2018-11-07,1450,1450,1440,1445,32,0.0,1.0
2018-11-09,1445,1449.949951,1405,1421.150024,173,0.0,1.0
2018-11-12,1425,1438,1380,1399.900024,375,0.0,1.0
2018-11-13,1399.900024,1427,1339,1348.650024,552,0.0,1.0
2018-11-14,1389,1394,1336,1394,116,0.0,1.0
2018-11-15,1323.199951,1447.900024,1323.199951,1386,23,0.0,1.0
2018-11-16,1386,1399.849976,1360,1385.300049,137,0.0,1.0
2018-11-19,1390,1458,1388.199951,1433.449951,71,0.0,1.0
2018-11-20,1403,1468,1390.150024,1427.550049,68,0.0,1.0
2018-11-21,1420.050049,1425,1420.050049,1420.150024,17,0.0,1.0
2018-11-22,1440,1460,1435,1453.300049,96029,0.0,1.0
2018-11-26,1400,1415,1400,1411,16,0.0,1.0
2018-11-27,1410,1410,1400,1400.199951,54,0.0,1.0
2018-11-28,1390,1410,1390,1410,48,0.0,1.0
2018-11-29,1397,1397,1380,1388.050049,53,0.0,1.0
2018-11-30,1288,1418,1288,1413.599976,51,0.0,1.0
2018-12-03,1413.599976,1413.599976,1413.599976,1413.599976,0,0.0,1.0
2018-12-04,1415,1474,1415,1474,18,0.0,1.0
2018-12-05,1445,1472,1402,1450,81,0.0,1.0
2018-12-06,1450,1450,1450,1450,0,0.0,1.0
2018-12-07,1510,1510,1410.199951,1435.300049,14,0.0,1.0
2018-12-10,1406.300049,1462.949951,1406.300049,1442.349976,34,0.0,1.0
2018-12-11,1467,1495,1465,1489.150024,113,0.0,1.0
2018-12-12,1500,1510,1470,1471.949951,129,0.0,1.0
2018-12-13,1460,1460,1446.050049,1446.050049,2,0.0,1.0
2018-12-14,1475.099976,1475.099976,1468.699951,1468.699951,3,0.0,1.0
2018-12-17,1469.5,1499.900024,1449,1480,46,0.0,1.0
2018-12-18,1480,1480,1480,1480,0,0.0,1.0
2018-12-19,1482,1482,1427,1451,12,0.0,1.0
2018-12-20,1490,1529,1446,1460.550049,669,0.0,1.0
2018-12-21,1455,1455,1440,1441.75,22,0.0,1.0
2018-12-24,1503.900024,1503.900024,1427.550049,1463.099976,141,0.0,1.0
2018-12-26,1463.099976,1463.099976,1463.099976,1463.099976,0,0.0,1.0
2018-12-27,1454,1480,1440.75,1480,19,0.0,1.0
2018-12-28,1460,1469.699951,1450,1455.699951,356,0.0,1.0
2018-12-31,1445,1495,1445,1484.949951,203,0.0,1.0
2019-01-01,1484.949951,1484.949951,1484.949951,1484.949951,0,0.0,1.0
2019-01-02,1452,1483.900024,1452,1478.449951,7,0.0,1.0
2019-01-03,1443,1450,1418,1434.650024,210,0.0,1.0
2019-01-04,1410.099976,1412,1388,1399.349976,447,0.0,1.0
2019-01-07,1383,1389,1330,1384.150024,89,0.0,1.0
2019-01-08,1390,1390,1390,1390,21,0.0,1.0
2019-01-09,1379.900024,1379.900024,1361.150024,1376.25,67,0.0,1.0
2019-01-10,1360,1375,1334.099976,1367.5,27,0.0,1.0
2019-01-11,1367.5,1367.5,1367.5,1367.5,0,0.0,1.0
2019-01-14,1320,1378.949951,1291.050049,1347,7063,0.0,1.0
2019-01-15,1347,1347,1347,1347,0,0.0,1.0
2019-01-16,1351,1351,1290.050049,1300.25,206,0.0,1.0
2019-01-17,1300,1314.050049,1274,1279.849976,120,0.0,1.0
2019-01-18,1299.949951,1310,1280.050049,1309.199951,35,0.0,1.0
2019-01-21,1295,1295,1285,1286.300049,106,0.0,1.0
2019-01-22,1275,1280,1260,1269.650024,235,0.0,1.0
2019-01-23,1270,1270,1261,1261.25,34,0.0,1.0
2019-01-24,1251,1270,1251,1266,28,0.0,1.0
2019-01-25,1251,1275,1230,1265.050049,33,0.0,1.0
2019-01-28,1270,1270,1270,1270,8,0.0,1.0
2019-01-29,1265,1290,1265,1290,19,0.0,1.0
2019-01-30,1311,1311,1268,1272.849976,20,0.0,1.0
2019-01-31,1303.5,1303.5,1303.5,1303.5,10,0.0,1.0
2019-02-01,1303.5,1303.5,1303.5,1303.5,0,0.0,1.0
2019-02-04,1305,1305,1270,1292.550049,482,0.0,1.0
2019-02-05,1260.949951,1288,1246,1281.599976,235,0.0,1.0
2019-02-06,1280,1280,1235,1262.849976,36,0.0,1.0
2019-02-07,1299,1299,1299,1299,2,0.0,1.0
2019-02-08,1313,1374,1300.5,1301,163,0.0,1.0
2019-02-11,1299,1299,1260,1260,53,0.0,1.0
2019-02-12,1260,1260,1260,1260,0,0.0,1.0
2019-02-14,1275,1285,1270,1279.949951,35,0.0,1.0
2019-02-15,1280,1300,1270.050049,1270.050049,31,0.0,1.0
2019-02-18,1270.050049,1270.050049,1270.050049,1270.050049,0,0.0,1.0
2019-02-19,1318,1345,1291.050049,1291.050049,68,0.0,1.0
2019-02-20,1291.300049,1291.300049,1270,1278.050049,142,0.0,1.0
2019-02-21,1310,1310.400024,1280,1310,52,0.0,1.0
2019-02-22,1310,1310,1310,1310,0,0.0,1.0
2019-02-25,1310,1310,1310,1310,0,0.0,1.0
2019-02-26,1310,1340,1300,1309.599976,79,0.0,1.0
2019-02-27,1309.599976,1309.599976,1309.599976,1309.599976,0,0.0,1.0
2019-02-28,1384.949951,1450,1365,1409.25,232,0.0,1.0
2019-03-01,1375,1375,1369,1369.150024,5,0.0,1.0
2019-03-05,1400,1400,1355,1366.650024,43,0.0,1.0
2019-03-06,1360,1360,1350,1350,198,0.0,1.0
2019-03-07,1362,1388.800049,1340.050049,1382.849976,33,0.0,1.0
2019-03-08,1449,1449,1319,1367.400024,92,0.0,1.0
2019-03-11,1393.849976,1393.849976,1368.900024,1369.5,23,0.0,1.0
2019-03-12,1385,1422,1375.400024,1383.300049,18,0.0,1.0
2019-03-13,1337,1389,1323.199951,1341.800049,45,0.0,1.0
2019-03-14,1340,1340,1296.050049,1318,74,0.0,1.0
2019-03-15,1330,1357.900024,1330,1340,158,0.0,1.0
2019-03-18,1340,1340,1340,1340,0,0.0,1.0
2019-03-19,1376.550049,1376.550049,1317.349976,1322.650024,22,0.0,1.0
2019-03-20,1322,1325,1302.099976,1302.099976,23,0.0,1.0
2019-03-22,1331.949951,1331.949951,1303.050049,1303.050049,10,0.0,1.0
2019-03-25,1310,1333,1263,1273.599976,83,0.0,1.0
2019-03-26,1307,1328,1290,1290,34,0.0,1.0
2019-03-27,1222,1297.199951,1201.75,1246.800049,17524,0.0,1.0
2019-03-28,1230.099976,1262.25,1206,1254.349976,26400,0.0,1.0
2019-04-01,1259,1320,1241,1302.400024,3403,0.0,1.0
2019-04-02,1306,1322.300049,1285.199951,1315.300049,1543,0.0,1.0
2019-04-03,1310,1317,1310,1315.25,1298,0.0,1.0
2019-04-04,1325,1328.5,1315,1315.050049,233,0.0,1.0
2019-04-05,1340,1438.400024,1333,1368,3414,0.0,1.0
2019-04-08,1390,1395,1355,1367.099976,422,0.0,1.0
2019-04-09,1355,1355,1346,1353.949951,178,0.0,1.0
2019-04-10,1346.550049,1360,1346.550049,1355,81,0.0,1.0
2019-04-11,1355,1355,1355,1355,10,0.0,1.0
2019-04-12,1341.050049,1348,1341.050049,1345.050049,12,0.0,1.0
2019-04-15,1369.75,1407.199951,1365.300049,1380.099976,883,0.0,1.0
2019-04-16,1395.900024,1399.800049,1395.900024,1396.550049,11,0.0,1.0
2019-04-18,1371,1410,1360,1399.5,507,0.0,1.0
2019-04-22,1399,1399.900024,1355,1359.900024,166,0.0,1.0
2019-04-23,1360,1371.849976,1342.699951,1348.5,42,0.0,1.0
2019-04-24,1360,1360,1360,1360,5,0.0,1.0
2019-04-25,1355,1357,1355,1355,102,0.0,1.0
2019-04-26,1350,1370,1350,1353.849976,5756,0.0,1.0
2019-04-30,1345.050049,1360,1296.25,1352.099976,1940,0.0,1.0
2019-05-02,1360,1360,1310.050049,1349.050049,75,0.0,1.0
2019-05-03,1335,1353.050049,1335,1351.849976,52,0.0,1.0
2019-05-06,1351,1351,1292,1294.050049,275,0.0,1.0
2019-05-07,1295,1317,1252,1276.5,2120,0.0,1.0
2019-05-08,1276.5,1290,1250,1269.25,2150,0.0,1.0
2019-05-09,1308,1308,1236.5,1254.150024,67411,0.0,1.0
2019-05-10,1255.849976,1265,1248.949951,1255.800049,256,0.0,1.0
2019-05-13,1243,1243,1222,1240,623,0.0,1.0
2019-05-14,1220.150024,1239.699951,1220.099976,1237,64,0.0,1.0
2019-05-15,1235,1245,1214.349976,1222.949951,454,0.0,1.0
2019-05-16,1259,1259,1200,1223.849976,3213,0.0,1.0
2019-05-17,1220.050049,1230,1200.050049,1222.5,504,0.0,1.0
2019-05-20,1235,1249,1220,1234.150024,1216,0.0,1.0
2019-05-21,1255,1255,1201,1227.150024,1721,0.0,1.0
2019-05-22,1210,1241.550049,1156,1233.800049,1169,0.0,1.0
2019-05-23,1245,1248.25,1194,1208,2218,0.0,1.0
2019-05-24,1253.5,1253.5,1193.050049,1225.550049,368,0.0,1.0
2019-05-27,1235,1235,1221,1230.050049,201,0.0,1.0
2019-05-28,1253.5,1253.5,1226.900024,1235,532,0.0,1.0
2019-05-29,1253,1253,1235,1243.949951,34,0.0,1.0
2019-05-30,1253.5,1253.5,1235.050049,1246.25,77,0.0,1.0
2019-05-31,1249,1253,1241.25,1252.150024,10436,0.0,1.0
2019-06-03,1250,1255.199951,1232.550049,1248.050049,167,0.0,1.0
2019-06-04,1247,1278,1242.199951,1265.75,48,0.0,1.0
2019-06-06,1300,1300,1240.25,1286.800049,43,0.0,1.0
2019-06-07,1285,1297,1270,1297,47,0.0,1.0
2019-06-10,1312,1313,1276,1276.699951,70,0.0,1.0
2019-06-11,1300,1313,1292,1292,66,0.0,1.0
2019-06-12,1290,1305,1279.800049,1305,77,0.0,1.0
2019-06-13,1287,1299.949951,1271.300049,1272.650024,75,0.0,1.0
2019-06-14,1278,1353,1251,1295.849976,381,0.0,1.0
2019-06-17,1300,1303,1275,1285.349976,586,0.0,1.0
2019-06-18,1294,1294,1275,1275,108,0.0,1.0
2019-06-19,1275,1298.650024,1275,1275,53,0.0,1.0
2019-06-20,1275,1320.400024,1275,1302.949951,85,0.0,1.0
2019-06-21,1302.949951,1302.949951,1302.949951,1302.949951,0,0.0,1.0
2019-06-24,1340,1350,1293,1294.199951,200,0.0,1.0
2019-06-25,1320,1322,1279.099976,1305.900024,126,0.0,1.0
2019-06-26,1330,1349.449951,1288,1289.849976,104,0.0,1.0
2019-06-27,1290,1340,1282.150024,1318.150024,433,0.0,1.0
2019-06-28,1322,1335,1295,1332.150024,193,0.0,1.0
2019-07-01,1313.400024,1360,1313.400024,1327,21,0.0,1.0
2019-07-02,1322,1347.900024,1300,1303.699951,80,0.0,1.0
2019-07-03,1293.650024,1295,1275.550049,1291.900024,122,0.0,1.0
2019-07-04,1276,1326.949951,1276,1325,61,0.0,1.0
2019-07-05,1301.099976,1311,1301.050049,1303.800049,109,0.0,1.0
2019-07-08,1298,1350,1275,1341.75,278,0.0,1.0
2019-07-09,1310,1324.900024,1288.449951,1299.800049,58,0.0,1.0
2019-07-10,1295,1337.900024,1295,1317.5,89,0.0,1.0
2019-07-11,1295,1327.699951,1280,1292.75,79,0.0,1.0
2019-07-12,1285.599976,1285.599976,1281.599976,1282.5,10,0.0,1.0
2019-07-15,1280.099976,1315.550049,1235,1294.25,78,0.0,1.0
2019-07-16,1283,1290,1252.300049,1271.449951,321,0.0,1.0
2019-07-17,1272.5,1305,1271,1300.300049,119,0.0,1.0
2019-07-18,1285,1309,1266,1297.650024,87,0.0,1.0
2019-07-19,1285,1285,1260,1269.849976,31,0.0,1.0
2019-07-22,1265.5,1301.5,1225.050049,1299.449951,34,0.0,1.0
2019-07-23,1299.449951,1299.449951,1299.449951,1299.449951,0,0.0,1.0
2019-07-24,1273,1295.199951,1230,1295.199951,117,0.0,1.0
2019-07-25,1275.150024,1284.400024,1260,1281.650024,222,0.0,1.0
2019-07-26,1270,1279,1260,1272.699951,39,0.0,1.0
