date,open,high,low,close,volume,dividend,split
2007-04-23,10.5854,10.5854,10.3166,10.3166,20349,0.0,1.0
2007-04-24,10.5854,10.7198,10.3754,10.5686,6547,0.0,1.0
2007-04-25,10.4258,10.4594,10.4174,10.451,11903,0.0,1.0
2007-04-26,10.451,11.2407,10.2998,10.5098,145409,0.0,1.0
2007-04-27,10.4846,10.4846,10.1065,10.1317,28139,0.0,1.0
2007-04-30,9.94691,10.4006,9.93851,10.367,3988,0.0,1.0
2007-05-03,10.3334,10.7534,10.2493,10.661,167835,0.0,1.0
2007-05-04,10.9214,10.9214,10.5098,10.7534,30800,0.0,1.0
2007-05-07,10.4762,11.5767,10.4762,10.9803,41673,0.0,1.0
2007-05-08,11.0895,11.4255,10.7534,10.7702,91958,0.0,1.0
2007-05-09,11.0895,11.8456,11.0055,11.6439,184618,0.0,1.0
2007-05-10,12.4336,12.7361,11.8456,11.854,89191,0.0,1.0
2007-05-11,11.1735,12.4,11.1735,11.9968,102117,0.0,1.0
2007-05-14,12.4336,12.5849,11.9296,12.0304,65039,0.0,1.0
2007-05-15,12.2656,12.6017,11.6607,11.8456,51029,0.0,1.0
2007-05-16,11.7615,12.6857,11.7615,12.4,103016,0.0,1.0
2007-05-17,12.7361,12.9377,12.0976,12.1228,96707,0.0,1.0
2007-05-18,11.9464,12.0892,11.8708,11.9296,18212,0.0,1.0
2007-05-21,11.7699,12.1816,11.6691,11.8204,54903,0.0,1.0
2007-05-22,11.7615,11.7615,11.4255,11.4255,33954,0.0,1.0
2007-05-23,11.5935,11.5935,11.0895,11.2155,11314,0.0,1.0
2007-05-24,11.3415,11.3919,10.9214,10.9635,56183,0.0,1.0
2007-05-25,10.9214,11.0559,10.6442,10.9046,27199,0.0,1.0
2007-05-28,10.7534,11.1735,10.7534,10.8458,138077,0.0,1.0
2007-05-29,10.7534,10.9214,10.6694,10.9214,68610,0.0,1.0
2007-05-30,10.7534,10.8374,10.6526,10.7534,39161,0.0,1.0
2007-05-31,10.7534,10.8878,10.6778,10.787,91952,0.0,1.0
2007-06-01,10.7534,10.8374,10.7534,10.7534,47791,0.0,1.0
2007-06-04,11.0727,11.0895,10.7534,10.8374,115015,0.0,1.0
2007-06-05,10.7534,10.9214,10.7534,10.7534,75347,0.0,1.0
2007-06-06,10.7534,10.7954,10.7534,10.7954,83917,0.0,1.0
2007-06-07,10.7534,10.7954,10.7534,10.7954,78680,0.0,1.0
2007-06-08,10.7534,10.8374,10.7534,10.8374,44905,0.0,1.0
2007-06-11,10.7534,10.7618,10.6862,10.6862,52195,0.0,1.0
2007-06-12,10.5938,11.0811,10.5938,10.9046,74026,0.0,1.0
2007-06-13,10.9214,11.9296,10.9214,11.5515,70580,0.0,1.0
2007-06-14,11.9296,12.0976,11.4507,11.8204,124519,0.0,1.0
2007-06-15,12.2824,12.6017,11.9044,12.0808,65301,0.0,1.0
2007-06-18,12.2656,12.2656,11.4423,11.9212,278773,0.0,1.0
2007-06-19,11.7615,12.0304,11.6019,11.9212,92660,0.0,1.0
2007-06-20,12.0976,12.1564,11.5935,11.812,185993,0.0,1.0
2007-06-21,12.0724,12.232,11.6103,11.728,115776,0.0,1.0
2007-06-22,11.9296,11.9296,11.6187,11.6859,96273,0.0,1.0
2007-06-25,12.2656,12.2656,11.4423,11.6775,133780,0.0,1.0
2007-06-26,11.7615,11.9296,11.6103,11.8036,116294,0.0,1.0
2007-06-27,11.7615,11.8456,11.4423,11.8036,265828,0.0,1.0
2007-06-28,11.7364,11.7448,11.5767,11.5767,27556,0.0,1.0
2007-06-29,11.7615,12.0472,11.6019,11.6775,109557,0.0,1.0
2007-07-02,12.2572,12.2572,11.4255,11.7028,55784,0.0,1.0
2007-07-03,11.7448,11.7699,11.5179,11.6271,103754,0.0,1.0
2007-07-04,11.4423,11.9464,11.4255,11.6187,92363,0.0,1.0
2007-07-05,11.98,12.1144,11.4423,11.7699,70544,0.0,1.0
2007-07-06,11.9968,12.0976,11.7615,12.0136,92720,0.0,1.0
2007-07-09,12.0976,12.6017,11.7615,12.064,163978,0.0,1.0
2007-07-10,12.2488,12.3496,11.6691,11.7784,66658,0.0,1.0
2007-07-11,11.7615,11.8456,11.5095,11.7531,58320,0.0,1.0
2007-07-12,12.0136,12.1816,11.7615,11.9128,91143,0.0,1.0
2007-07-13,12.274,14.1895,12.1648,12.7109,325659,0.0,1.0
2007-07-16,13.257,13.4418,12.9629,13.1645,161996,0.0,1.0
2007-07-17,15.7941,15.7941,13.0217,14.0215,261924,0.0,1.0
2007-07-18,16.3318,16.3318,13.9458,14.0382,68658,0.0,1.0
2007-07-19,14.6011,14.6011,13.6098,13.8786,58635,0.0,1.0
2007-07-20,14.2651,14.2651,12.9377,13.2486,25544,0.0,1.0
2007-07-23,13.6098,13.7778,12.6017,12.6941,70044,0.0,1.0
2007-07-24,13.1057,13.1057,12.2656,12.316,40822,0.0,1.0
2007-07-25,12.0976,12.1228,11.2575,11.812,92440,0.0,1.0
2007-07-26,13.4166,13.4166,11.7784,12.3244,24473,0.0,1.0
2007-07-27,12.6941,12.6941,11.4675,11.728,29514,0.0,1.0
2007-07-30,11.7615,12.0724,11.5935,11.9296,6582,0.0,1.0
2007-07-31,12.0724,12.0724,11.6019,11.9044,13605,0.0,1.0
2007-08-01,12.0724,12.0724,10.0813,10.9971,24348,0.0,1.0
2007-08-02,12.7697,12.7697,10.8878,11.0223,8969,0.0,1.0
2007-08-03,11.0139,12.5849,11.0139,11.2575,59665,0.0,1.0
2007-08-06,11.2575,11.7364,10.9214,11.7364,6672,0.0,1.0
2007-08-07,11.4339,11.7615,11.4255,11.4339,25163,0.0,1.0
2007-08-08,11.4339,11.9716,11.4339,11.7448,15224,0.0,1.0
2007-08-09,11.0895,11.7364,11.0895,11.3583,8338,0.0,1.0
2007-08-10,10.4258,11.6523,10.4258,11.0895,10713,0.0,1.0
2007-08-13,11.4255,11.4255,10.9382,10.9635,13742,0.0,1.0
2007-08-14,11.2911,11.2911,10.8374,10.8458,17111,0.0,1.0
2007-08-16,10.4594,11.0475,10.4174,10.8122,10653,0.0,1.0
2007-08-17,10.5854,10.7534,10.4846,10.7534,10106,0.0,1.0
2007-08-20,10.6022,10.7534,10.5014,10.5938,11272,0.0,1.0
2007-08-21,11.728,11.728,10.2493,10.2662,11814,0.0,1.0
2007-08-22,11.6187,11.6187,10.0813,10.1065,5255,0.0,1.0
2007-08-23,10.8542,10.8542,10.4174,10.493,17361,0.0,1.0
2007-08-24,11.5095,11.5851,10.619,10.9803,49773,0.0,1.0
2007-08-27,11.7615,13.1057,10.6946,13.0133,317375,0.0,1.0
2007-08-28,12.9545,13.3998,12.4084,12.5597,103486,0.0,1.0
2007-08-29,12.0976,13.4082,11.6775,13.0889,157158,0.0,1.0
2007-08-30,14.2651,14.5843,12.9377,13.0973,432717,0.0,1.0
2007-08-31,13.3578,13.3578,12.2656,12.442,156110,0.0,1.0
2007-09-03,12.2656,12.3412,11.7784,11.8876,103945,0.0,1.0
2007-09-04,12.4252,12.4252,11.7615,11.896,48738,0.0,1.0
2007-09-05,11.8456,11.9296,11.5431,11.6355,50785,0.0,1.0
2007-09-06,11.7531,11.9128,11.4423,11.7615,41340,0.0,1.0
2007-09-07,11.6271,11.9128,11.5935,11.6775,38679,0.0,1.0
2007-09-10,11.2659,11.8876,11.2659,11.6607,23539,0.0,1.0
2007-09-11,13.0301,13.0301,11.4255,11.4255,42143,0.0,1.0
2007-09-12,11.7615,11.7615,11.2659,11.4255,14022,0.0,1.0
2007-09-13,11.5935,11.5935,11.3415,11.3835,10445,0.57147,1.0
2007-09-14,11.4423,11.5767,11.3499,11.3583,17825,0.0,1.0
2007-09-17,11.2575,11.7615,11.2071,11.3583,25592,0.0,1.0
2007-09-18,11.4339,11.9212,11.4339,11.6943,19807,0.0,1.0
2007-09-19,11.5935,11.5935,11.2575,11.3835,17051,0.0,1.0
2007-09-20,10.9298,11.6691,10.9298,11.1819,12189,0.0,1.0
2007-09-21,11.7196,11.7196,11.1063,11.2575,5856,0.0,1.0
2007-09-24,11.0979,11.2995,11.0979,11.1063,12849,0.0,1.0
2007-09-25,11.2575,11.2575,10.9382,11.0643,9564,0.0,1.0
2007-09-26,11.2575,13.2486,11.0895,12.148,73937,0.0,1.0
2007-09-27,12.6017,13.425,11.9632,11.9968,30913,0.0,1.0
2007-09-28,11.4507,11.7615,11.1735,11.3415,27770,0.0,1.0
2007-10-01,11.5935,12.0976,11.5935,11.6439,22646,0.0,1.0
2007-10-03,11.4003,11.5179,11.3247,11.3415,17093,0.0,1.0
2007-10-04,11.2155,11.4255,11.1063,11.4255,3113,0.0,1.0
2007-10-05,11.0979,11.1987,10.9214,10.9803,17664,0.0,1.0
2007-10-08,10.8374,11.0307,10.0813,10.9214,26961,0.0,1.0
2007-10-09,12.0136,12.0136,10.7282,10.8962,44119,0.0,1.0
2007-10-10,10.7534,10.9551,10.7534,10.9466,11808,0.0,1.0
2007-10-11,10.9214,11.4255,10.9214,11.4255,27883,0.0,1.0
2007-10-12,12.064,12.064,10.9635,11.0895,23836,0.0,1.0
2007-10-15,11.2575,12.2656,11.2575,11.8624,103879,0.0,1.0
2007-10-16,11.3415,11.6775,11.3415,11.6775,15879,0.0,1.0
2007-10-17,10.0813,11.3919,9.33363,10.7702,37138,0.0,1.0
2007-10-18,10.6694,11.0727,10.6694,10.9214,10713,0.0,1.0
2007-10-19,10.5014,10.7702,10.5014,10.7702,2500,0.0,1.0
2007-10-22,10.7534,11.1735,10.6274,11.0895,34311,0.0,1.0
2007-10-23,12.4336,12.4336,10.9719,10.9887,5154,0.0,1.0
2007-10-24,10.9887,11.0139,10.9887,11.0139,1161,0.0,1.0
2007-10-25,11.2407,11.2575,11.0475,11.2575,5654,0.0,1.0
2007-10-26,10.8458,11.5095,10.8458,10.9635,16837,0.0,1.0
2007-10-29,10.7618,11.3163,10.7618,11.0895,27092,0.0,1.0
2007-10-30,10.5014,11.0895,10.5014,10.7114,70449,0.0,1.0
2007-10-31,10.7534,11.4003,10.7534,10.8374,47512,0.0,1.0
2007-11-01,10.5938,10.9214,10.5938,10.5938,32430,0.0,1.0
2007-11-02,10.2577,11.0895,10.2577,10.9382,28669,0.0,1.0
2007-11-05,10.6274,10.9887,10.6274,10.7534,36007,0.0,1.0
2007-11-06,10.9214,11.2575,10.4174,10.4174,20932,0.0,1.0
2007-11-07,10.4258,10.4258,10.3334,10.3334,3273,0.0,1.0
2007-11-08,10.2662,10.5854,10.2577,10.5518,18248,0.0,1.0
2007-11-12,10.2577,10.5434,9.91331,10.0813,23503,0.0,1.0
2007-11-13,11.1735,11.2239,10.2577,10.4174,49571,0.0,1.0
2007-11-14,11.0475,11.0559,10.4174,10.6274,76305,0.0,1.0
2007-11-15,10.913,11.5767,10.619,10.8038,129364,0.0,1.0
2007-11-16,11.5095,12.0976,11.2659,11.7196,155676,0.0,1.0
2007-11-19,11.7531,12.0976,11.4759,11.4759,128953,0.0,1.0
2007-11-20,11.5767,11.5935,10.5854,10.5854,64664,0.0,1.0
2007-11-21,11.4087,11.4087,10.6526,11.1483,2440,0.0,1.0
2007-11-22,10.4174,11.0727,10.3334,10.5854,9582,0.0,1.0
2007-11-23,10.1653,11.3415,10.1653,10.6022,20033,0.0,1.0
2007-11-26,10.6694,10.6778,10.5098,10.5182,12475,0.0,1.0
2007-11-27,10.5854,10.5854,10.2493,10.409,21128,0.0,1.0
2007-11-28,10.9214,10.9214,10.2493,10.2998,4166,0.0,1.0
2007-11-29,10.9214,10.9214,10.1653,10.7534,5660,0.0,1.0
2007-11-30,10.6694,10.6694,10.1989,10.2073,9523,0.0,1.0
2007-12-03,11.4087,11.4087,10.5854,10.5854,9338,0.0,1.0
2007-12-04,10.451,10.7534,10.4174,10.5854,23973,0.0,1.0
2007-12-05,10.2577,10.9214,10.2577,10.5854,22961,0.0,1.0
2007-12-06,10.5938,10.9887,10.3502,10.7786,36775,0.0,1.0
2007-12-07,10.9382,11.0727,10.7534,10.9803,39572,0.0,1.0
2007-12-10,11.5599,11.5599,10.9298,11.4255,63295,0.0,1.0
2007-12-11,11.7531,12.0976,11.1819,12.0808,69211,0.0,1.0
2007-12-12,11.9296,12.2488,11.8036,12.0136,52838,0.0,1.0
2007-12-13,10.7786,11.8456,10.7702,11.4255,31365,0.0,1.0
2007-12-14,10.9466,11.98,10.7702,11.7448,42137,0.0,1.0
2007-12-17,12.0976,13.1897,11.7615,12.2656,105778,0.0,1.0
2007-12-18,12.0472,12.5681,11.9296,12.0556,13415,0.0,1.0
2007-12-19,12.2824,12.5176,11.7784,11.8288,31234,0.0,1.0
2007-12-20,11.1735,12.3496,11.1735,11.9128,65057,0.0,1.0
2007-12-24,13.7694,13.7694,11.6103,11.7615,18623,0.0,1.0
2007-12-26,12.5849,12.5849,11.5431,11.7952,30431,0.0,1.0
2007-12-27,11.7699,12.0976,11.5935,11.9212,56576,0.0,1.0
2007-12-28,12.2152,12.2152,11.7615,11.7784,209318,0.0,1.0
2007-12-31,13.0721,13.0721,12.148,12.3244,171293,0.0,1.0
2008-01-01,11.7615,14.2651,11.7615,14.0719,516289,0.0,1.0
2008-01-02,14.2903,15.458,13.3578,15.08,471301,0.0,1.0
2008-01-03,14.954,15.122,13.887,14.1055,274833,0.0,1.0
2008-01-04,14.4163,14.4163,13.1897,14.1139,209210,0.0,1.0
2008-01-07,13.9458,14.5339,13.5762,14.2819,117967,0.0,1.0
2008-01-08,14.2819,14.2819,13.1057,13.4502,191564,0.0,1.0
2008-01-09,12.6857,13.4418,12.6857,12.8537,32103,0.0,1.0
2008-01-10,13.9879,13.9879,12.2824,12.2824,19057,0.0,1.0
2008-01-11,12.0976,12.7697,11.8456,11.9968,41733,0.0,1.0
2008-01-14,12.1144,12.1144,11.854,12.0136,14409,0.0,1.0
2008-01-15,13.3578,13.3578,11.9296,12.7277,23925,0.0,1.0
2008-01-16,12.6017,12.6017,11.6187,11.7699,35727,0.0,1.0
2008-01-17,11.9464,11.9464,11.5935,11.7868,39632,0.0,1.0
2008-01-18,11.4255,11.5935,11.3415,11.4003,52951,0.0,1.0
2008-01-21,11.4255,11.7448,10.0813,10.7534,67795,0.0,1.0
2008-01-22,10.0813,10.7282,8.73715,9.74529,29782,0.0,1.0
2008-01-23,9.91331,10.745,9.91331,10.6526,43435,0.0,1.0
2008-01-24,9.94691,10.9887,9.25802,10.409,8743,0.0,1.0
2008-01-25,10.0897,11.0895,10.0813,11.0895,23217,0.0,1.0
2008-01-28,9.92171,10.367,9.8293,9.8293,21426,0.0,1.0
2008-01-29,10.4342,10.4342,10.0813,10.2493,3184,0.0,1.0
2008-01-30,9.40924,9.97212,9.30003,9.49325,18480,0.0,1.0
2008-01-31,9.68648,9.68648,8.90518,9.14881,7261,0.0,1.0
2008-02-01,9.40924,9.70328,8.56073,9.70328,99374,0.0,1.0
2008-02-04,10.9887,10.9887,9.79569,10.3166,13117,0.0,1.0
2008-02-05,10.5686,11.2407,10.5686,10.8542,47577,0.0,1.0
2008-02-06,10.7534,10.7534,10.1653,10.1653,26485,0.0,1.0
2008-02-07,10.8878,10.8878,9.61927,9.93851,65099,0.0,1.0
2008-02-08,10.5518,10.5518,9.43445,9.47645,2404,0.0,1.0
2008-02-11,9.09,10.2325,8.98919,9.91331,111420,0.0,1.0
2008-02-12,8.92198,9.57726,8.90518,9.40924,54820,0.0,1.0
2008-02-13,10.0645,10.0645,9.57726,9.91331,17771,0.0,1.0
2008-02-14,9.0816,10.619,9.0816,9.91331,89095,0.0,1.0
2008-02-15,9.91331,10.0813,9.74529,10.0645,2820128,0.0,1.0
2008-02-18,10.0897,10.5686,9.57726,9.74529,527817,0.0,1.0
2008-02-19,9.42604,9.99732,9.42604,9.79569,80835,0.0,1.0
2008-02-20,8.93878,9.57726,8.93878,9.50165,72794,0.0,1.0
2008-02-21,9.56886,10.2409,9.24122,9.55206,80043,0.0,1.0
2008-02-22,9.40924,9.8629,9.1152,9.1152,19718,0.0,1.0
2008-02-25,9.40924,9.40924,9.0732,9.0732,1785,0.0,1.0
2008-02-26,9.49325,9.49325,9.40924,9.40924,5958,0.0,1.0
2008-02-27,9.40924,9.40924,9.1068,9.36724,13094,0.0,1.0
2008-02-28,8.77076,9.61087,8.77076,9.0816,16706,0.0,1.0
2008-02-29,9.40924,9.89651,9.40924,9.89651,7767,0.0,1.0
2008-03-03,9.74529,9.74529,9.32523,9.32523,10862,0.0,1.0
2008-03-04,9.74529,9.74529,9.74529,9.74529,595,0.0,1.0
2008-03-05,9.56886,9.57726,8.78756,9.40924,30431,0.0,1.0
2008-03-07,8.52713,8.97238,8.40111,8.88837,17277,0.0,1.0
2008-03-10,7.72902,8.38431,7.61141,7.91384,7517,0.0,1.0
2008-03-11,7.67861,8.82116,7.67861,8.81276,19646,0.0,1.0
2008-03-12,8.80436,10.0645,8.41791,8.41791,7981,0.0,1.0
2008-03-13,8.40111,8.43471,8.40111,8.43471,714,0.0,1.0
2008-03-14,7.77103,8.68675,7.39298,7.5442,9023,0.0,1.0
2008-03-17,6.56127,8.56073,6.55287,6.98972,19825,0.0,1.0
2008-03-18,7.22495,7.22495,6.88891,6.88891,9820,0.0,1.0
2008-03-19,6.68728,7.22495,5.96479,6.72089,41506,0.0,1.0
2008-03-24,6.38484,6.88891,6.38484,6.72089,349650,0.0,1.0
2008-03-25,6.77129,6.77129,6.0824,6.72929,51874,0.0,1.0
2008-03-26,6.77129,8.09867,6.77129,8.09867,538125,0.0,1.0
2008-03-27,8.73715,9.32523,7.88024,9.03959,227964,0.0,1.0
2008-03-28,8.73715,9.8797,8.40111,8.93038,11850,0.0,1.0
2008-03-31,8.61114,8.97238,8.61114,8.97238,65,0.0,1.0
2008-04-01,8.56073,9.0732,8.14908,8.14908,9338,0.0,1.0
2008-04-02,8.18268,9.20762,7.96425,8.65314,55439,0.0,1.0
2008-04-03,8.72035,8.72035,8.70355,8.72035,71,0.0,1.0
2008-04-04,7.72902,9.22442,7.72902,8.56913,14909,0.0,1.0
2008-04-07,8.10707,9.0648,8.08187,9.0564,16974,0.0,1.0
2008-04-08,8.09027,9.1152,8.09027,8.16588,10130,0.0,1.0
2008-04-09,8.86317,9.41764,8.17428,8.56913,3874,0.0,1.0
2008-04-10,8.88837,9.54366,8.08187,9.51006,37525,0.0,1.0
2008-04-11,9.22442,10.5686,8.94718,9.40924,21473,0.0,1.0
2008-04-15,10.0645,10.0645,8.82116,9.62767,15522,0.0,1.0
2008-04-16,9.56046,9.56046,8.90518,9.0732,11606,0.0,1.0
2008-04-17,9.02279,9.35043,8.90518,8.98079,8481,0.0,1.0
2008-04-21,9.40084,9.79569,9.40084,9.79569,387,0.0,1.0
2008-04-22,10.0729,10.0729,8.74555,9.0984,7291,0.0,1.0
2008-04-23,9.32523,9.32523,8.56913,8.56913,8332,0.0,1.0
2008-04-24,8.50192,8.50192,8.50192,8.50192,119,0.0,1.0
2008-04-25,8.73715,8.73715,8.14067,8.14067,6499,0.0,1.0
2008-04-28,7.90544,8.40111,7.90544,8.23309,1220,0.0,1.0
2008-04-29,8.64474,8.88837,8.64474,8.71195,1553,0.0,1.0
2008-04-30,8.71195,9.8797,8.24989,8.64474,4422,0.0,1.0
2008-05-02,8.90518,9.0648,8.41791,8.72035,11725,0.0,1.0
2008-05-05,8.73715,8.87997,8.40111,8.40111,10445,0.0,1.0
2008-05-06,8.73715,8.86317,8.29189,8.86317,18748,0.0,1.0
2008-05-07,8.40111,8.85477,8.3339,8.56913,6053,0.0,1.0
2008-05-08,8.23309,8.62794,8.06506,8.62794,5273,0.0,1.0
2008-05-09,8.40111,8.40111,8.23309,8.23309,893,0.0,1.0
2008-05-12,8.23309,8.23309,8.23309,8.23309,6696,0.0,1.0
2008-05-13,8.72875,9.14041,8.40111,8.90518,33847,0.0,1.0
2008-05-14,10.0813,10.0813,8.45152,8.72875,5071,0.0,1.0
2008-05-15,8.45152,8.76236,8.23309,8.76236,11606,0.0,1.0
2008-05-16,8.01466,8.87157,8.01466,8.87157,6261,0.0,1.0
2008-05-20,8.87157,8.87157,8.87157,8.87157,369,0.0,1.0
2008-05-21,7.82143,8.40111,7.82143,8.09867,4345,0.0,1.0
2008-05-22,8.10707,8.38431,7.93905,8.38431,3577,0.0,1.0
2008-05-23,9.0816,9.0816,8.09867,8.51872,5458,0.0,1.0
2008-05-26,8.06506,8.3423,7.86344,8.3003,5505,0.0,1.0
2008-05-27,7.98945,8.3087,7.98105,8.3087,1220,0.0,1.0
2008-05-28,7.72902,8.40111,7.72902,8.37591,2387,0.0,1.0
2008-05-29,8.09867,8.66994,7.5946,7.94745,14962,0.0,1.0
2008-05-30,7.5946,8.13227,7.5946,8.13227,1196,0.0,1.0
2008-06-02,7.98105,7.98105,7.561,7.561,4089,0.0,1.0
2008-06-03,6.8217,7.561,6.8217,7.561,1042,0.0,1.0
2008-06-04,7.22495,8.89677,7.22495,8.51032,36888,0.0,1.0
2008-06-05,7.76262,8.53553,7.76262,8.40111,26407,0.0,1.0
2008-06-06,8.3339,8.42631,8.14908,8.41791,21158,0.0,1.0
2008-06-09,7.69542,9.0816,7.23336,9.0564,62748,0.0,1.0
2008-06-10,8.20788,9.04799,8.14908,8.38431,32621,0.0,1.0
2008-06-11,8.19108,8.47672,7.91384,8.03986,22467,0.0,1.0
2008-06-12,8.03986,8.14908,7.84664,8.06506,6904,0.0,1.0
2008-06-13,8.19108,8.19948,8.19108,8.19108,3136,0.0,1.0
2008-06-16,7.89704,8.39271,7.89704,7.89704,6946,0.0,1.0
2008-06-17,7.35097,8.04826,7.35097,7.75422,16063,0.0,1.0
2008-06-18,7.5694,8.3507,7.5442,7.77103,47821,0.0,1.0
2008-06-19,7.561,8.02306,7.30056,7.89704,26824,0.0,1.0
2008-06-20,7.28376,7.38458,7.09054,7.38458,4612,0.0,1.0
2008-06-23,7.30897,7.30897,6.41845,7.30897,595,0.0,1.0
2008-06-24,7.39298,7.39298,5.90598,6.17482,33668,0.0,1.0
2008-06-25,6.54446,6.67888,6.54446,6.67888,10475,0.0,1.0
2008-06-26,6.87211,6.87211,6.39324,6.39324,6874,0.0,1.0
2008-06-27,6.38484,6.38484,5.75476,5.85557,21331,0.0,1.0
2008-06-30,5.37671,6.20002,5.37671,6.18322,65604,0.0,1.0
2008-07-01,5.14148,5.86397,5.09107,5.09107,16069,0.0,1.0
2008-07-02,5.68755,5.71275,5.23389,5.65395,21783,0.0,1.0
2008-07-03,5.22549,5.37671,5.20869,5.37671,8332,0.0,1.0
2008-07-04,5.20869,6.032,5.20869,6.00679,26395,0.0,1.0
2008-07-07,5.71275,5.88078,5.56153,5.56153,20533,0.0,1.0
2008-07-08,5.37671,5.67915,5.17508,5.44392,26990,0.0,1.0
2008-07-09,6.0236,6.12441,5.88078,6.12441,12213,0.0,1.0
2008-07-10,6.21682,6.21682,5.96479,6.21682,5660,0.0,1.0
2008-07-11,5.89758,5.96479,5.71275,5.82197,8725,0.0,1.0
2008-07-14,5.51113,5.51113,5.51113,5.51113,6,0.0,1.0
2008-07-15,5.3347,5.37671,5.05747,5.37671,13421,0.0,1.0
2008-07-16,5.12468,5.51953,4.78863,5.37671,23223,0.0,1.0
2008-07-17,5.37671,5.37671,5.37671,5.37671,6398,0.0,1.0
2008-07-18,4.88945,5.66235,4.79703,5.20869,8368,0.0,1.0
2008-07-21,5.04067,5.36831,4.87264,5.36831,11909,0.0,1.0
2008-07-22,5.83037,5.83037,5.37671,5.53633,893,0.0,1.0
2008-07-23,5.05747,5.84717,5.05747,5.82197,45583,0.0,1.0
2008-07-24,6.25883,6.25883,5.17508,5.22549,60897,0.0,1.0
2008-07-25,5.22549,5.22549,5.22549,5.22549,1190,0.0,1.0
2008-07-28,5.20869,5.20869,5.20869,5.20869,536,0.0,1.0
2008-07-29,5.94799,5.94799,5.20869,5.66235,5356,0.0,1.0
2008-07-30,6.0404,6.55287,5.71275,5.72956,24402,0.0,1.0
2008-07-31,5.86397,5.86397,5.35151,5.71275,29758,0.0,1.0
2008-08-01,5.57834,5.57834,5.46072,5.46072,10118,0.0,1.0
2008-08-04,5.49433,5.87238,5.47752,5.54473,10713,0.0,1.0
2008-08-05,5.66235,5.96479,5.57834,5.66235,16069,0.0,1.0
2008-08-06,5.63714,6.10761,5.57834,5.62874,48803,0.0,1.0
2008-08-07,6.032,6.032,5.61194,5.63714,8927,0.0,1.0
2008-08-08,5.86397,6.13281,5.79677,5.80517,33924,0.0,1.0
2008-08-11,6.0488,6.70409,6.0488,6.55287,45232,0.0,1.0
2008-08-12,6.55287,6.74609,5.96479,6.45205,19045,0.0,1.0
2008-08-13,6.22522,6.22522,6.00679,6.21682,9523,0.0,1.0
2008-08-14,5.72116,6.34284,5.71275,6.28403,2089,0.0,1.0
2008-08-18,5.81357,6.28403,5.65395,5.65395,57802,0.0,1.0
2008-08-19,5.66235,5.86397,5.65395,5.82197,20979,0.0,1.0
2008-08-20,5.64555,6.16641,5.64555,6.16641,20069,0.0,1.0
2008-08-21,5.88078,6.64528,5.88078,6.64528,39316,0.0,1.0
2008-08-22,5.98159,7.03173,5.84717,6.48566,98439,0.0,1.0
2008-08-25,7.28376,7.30056,6.13281,6.22522,60171,0.0,1.0
2008-08-26,5.99839,6.45205,5.98999,6.12441,78281,0.0,1.0
2008-08-27,6.21682,6.51086,6.13281,6.31763,119812,0.0,1.0
2008-08-28,6.39324,6.72089,6.37644,6.55287,110343,0.0,1.0
2008-08-29,6.71249,6.95612,6.30923,6.88891,248390,0.0,1.0
2008-09-01,6.88891,7.14094,6.55287,6.58647,181821,0.0,1.0
2008-09-02,6.55287,6.55287,6.13281,6.21682,58986,0.0,1.0
2008-09-04,6.0488,6.24202,5.88078,6.0236,20432,0.0,1.0
2008-09-05,5.88918,6.074,5.75476,5.93958,36513,0.0,1.0
2008-09-08,6.032,6.23362,5.88918,6.0908,31984,0.0,1.0
2008-09-09,5.86397,6.16641,5.78836,5.82197,106510,0.0,1.0
2008-09-10,5.86397,5.86397,5.58674,5.62874,95856,0.0,1.0
2008-09-11,6.34284,6.34284,4.71302,5.37671,13445,0.66722,1.0
2008-09-12,5.37671,5.62034,5.20869,5.62034,1494,0.0,1.0
2008-09-15,5.22549,5.22549,4.5534,4.78863,42542,0.0,1.0
2008-09-16,4.46939,5.59514,4.45259,5.45232,62527,0.0,1.0
2008-09-17,6.38484,6.38484,5.14148,6.18322,108581,0.0,1.0
2008-09-18,5.85557,6.36804,5.71275,6.0824,147689,0.0,1.0
2008-09-19,6.48566,6.88891,6.30083,6.72089,72348,0.0,1.0
2008-09-22,6.25043,7.45178,6.25043,7.24176,38733,0.0,1.0
2008-09-23,7.26696,7.98105,7.22495,7.90544,84054,0.0,1.0
2008-09-24,8.3507,8.61114,7.95585,8.3675,43018,0.0,1.0
2008-09-25,8.03146,8.84637,7.89704,8.83797,35674,0.0,1.0
2008-09-26,9.15721,9.55206,8.73715,9.0732,31115,0.0,1.0
2008-09-29,8.24149,8.90518,7.95585,7.95585,18569,0.0,1.0
2008-09-30,7.17455,7.17455,7.16615,7.16615,12088,0.0,1.0
2008-10-01,6.46885,7.37617,6.46885,7.05693,13135,0.0,1.0
2008-10-03,6.44365,7.21655,6.44365,6.97292,19176,0.0,1.0
2008-10-06,6.97292,6.97292,6.62848,6.62848,19694,0.0,1.0
2008-10-07,6.90571,6.92251,6.56967,6.56967,26413,0.0,1.0
2008-10-08,6.40165,6.40165,6.30083,6.30083,15534,0.0,1.0
2008-10-10,6.0656,6.21682,6.0656,6.0824,19825,0.0,1.0
2008-10-13,6.23362,6.37644,6.23362,6.37644,8630,0.0,1.0
2008-10-14,6.24202,6.68728,6.23362,6.43525,25592,0.0,1.0
