date,open,high,low,close,volume,dividend,split
2009-02-11,6.655,6.655,6.655,6.655,2,0.0,1.0
2009-02-12,6.95,6.95,6.95,6.95,2,0.0,1.0
2009-02-13,6.95,6.95,6.605,6.605,4,0.0,1.0
2009-02-16,6.605,6.605,6.605,6.605,6,0.0,1.0
2009-02-17,6.495,6.5,6.275,6.275,800,0.0,1.0
2009-02-18,6.275,6.275,6.275,6.275,180,0.0,1.0
2009-02-19,6.585,6.585,5.975,5.975,40,0.0,1.0
2009-02-20,6.245,6.25,6.245,6.25,918,0.0,1.0
2009-02-24,6.25,6.25,6.245,6.25,200,0.0,1.0
2009-02-25,6.25,6.25,6.245,6.25,200,0.0,1.0
2009-02-27,6.25,6.25,6.245,6.25,200,0.0,1.0
2009-03-02,6.25,6.25,6.245,6.25,800,0.0,1.0
2009-03-03,6.25,6.25,6.245,6.25,200,0.0,1.0
2009-03-04,6.25,6.25,6.245,6.25,1000,0.0,1.0
2009-03-05,5.935,5.935,5.935,5.935,300,0.0,1.0
2009-03-06,5.935,5.935,5.935,5.935,384,0.0,1.0
2009-03-09,5.935,5.935,5.935,5.935,192,0.0,1.0
2009-03-12,5.935,5.935,5.935,5.935,128,0.0,1.0
2009-03-13,5.64,5.75,5.64,5.75,3100,0.0,1.0
2009-03-16,5.75,5.75,5.75,5.75,3000,0.0,1.0
2009-03-17,5.75,5.75,5.75,5.75,3000,0.0,1.0
2009-03-18,6,6,6,6,102,0.0,1.0
2009-03-19,6,6,6,6,104,0.0,1.0
2009-03-23,6,6,6,6,104,0.0,1.0
2009-03-26,6,6,6,6,4,0.0,1.0
2009-03-27,6,6,6,6,4,0.0,1.0
2009-03-30,6,6,6,6,4,0.0,1.0
2009-03-31,6,6,6,6,4,0.0,1.0
2009-04-02,6,6,6,6,4,0.0,1.0
2009-04-06,5.995,5.995,5.995,5.995,4,0.0,1.0
2009-04-08,5.7,5.7,5.7,5.7,6000,0.0,1.0
2009-04-09,5.7,5.7,5.7,5.7,8000,0.0,1.0
2009-04-13,5.7,5.7,5.7,5.7,8000,0.0,1.0
2009-04-15,5.7,5.7,5.7,5.7,2000,0.0,1.0
2009-04-17,5.7,5.7,5.7,5.7,2000,0.0,1.0
2009-04-20,5.7,5.7,5.7,5.7,2000,0.0,1.0
2009-04-22,5.7,5.7,5.7,5.7,4000,0.0,1.0
2009-04-23,5.7,5.7,5.7,5.7,2000,0.0,1.0
2009-04-24,5.7,5.7,5.7,5.7,4000,0.0,1.0
2009-04-27,5.7,5.7,5.7,5.7,4000,0.0,1.0
2009-04-28,5.7,5.7,5.7,5.7,4000,0.0,1.0
2009-04-29,5.5,5.75,5.5,5.725,600,0.0,1.0
2009-05-04,5.45,5.45,5.45,5.45,600,0.0,1.0
2009-05-05,5.45,5.45,5.45,5.45,1800,0.0,1.0
2009-05-06,5.45,5.45,5.45,5.45,2400,0.0,1.0
2009-05-07,5.45,5.45,5.45,5.45,3000,0.0,1.0
2009-05-08,5.45,5.45,5.45,5.45,3000,0.0,1.0
2009-05-11,5.45,5.45,5.45,5.45,1498,0.0,1.0
2009-05-12,5.45,5.45,5.45,5.45,1992,0.0,1.0
2009-05-13,5.45,5.45,5.45,5.45,498,0.0,1.0
2009-05-14,5.45,5.45,5.45,5.45,498,0.0,1.0
2009-05-15,5.45,5.45,5.45,5.45,2490,0.0,1.0
2009-05-19,5.2,5.2,5.2,5.2,200,0.0,1.0
2009-05-20,5.2,5.2,5.2,5.2,200,0.0,1.0
2009-05-21,4.95,4.975,4.945,4.945,1500,0.0,1.0
2009-05-22,4.95,5.19,4.7,5.19,2302,0.0,1.0
2009-05-25,5.175,5.175,4.935,5.14,12130,0.0,1.0
2009-05-26,4.825,5.16,4.775,4.79,4598,0.0,1.0
2009-05-27,5,5.055,4.58,5.045,5654,0.0,1.0
2009-05-28,5.1,5.295,4.89,4.9,8990,0.0,1.0
2009-05-29,4.78,5.265,4.78,5.25,10480,0.0,1.0
2009-06-01,5.51,5.51,5.51,5.51,4000,0.0,1.0
2009-06-02,5.785,5.785,5.25,5.25,1400,0.0,1.0
2009-06-03,5.5,5.51,5.5,5.51,1000,0.0,1.0
2009-06-04,5.78,5.78,5.255,5.75,1682,0.0,1.0
2009-06-05,5.975,6,5.55,5.55,4200,0.0,1.0
2009-06-08,5.9,5.9,5.9,5.9,100,0.0,1.0
2009-06-09,5.9,6.195,5.9,6.195,4000,0.0,1.0
2009-06-10,5.925,6.5,5.925,6.5,3000,0.0,1.0
2009-06-11,6.825,6.825,6.825,6.825,2,0.0,1.0
2009-06-12,6.825,6.825,6.825,6.825,16,0.0,1.0
2009-06-15,6.825,6.825,6.825,6.825,8,0.0,1.0
2009-06-16,6.825,6.825,6.825,6.825,8,0.0,1.0
2009-06-17,6.825,6.825,6.825,6.825,10,0.0,1.0
2009-06-18,6.825,6.825,6.825,6.825,12,0.0,1.0
2009-06-19,7.15,7.15,7.15,7.15,10,0.0,1.0
2009-06-22,7.15,7.15,7.15,7.15,100,0.0,1.0
2009-06-23,7.15,7.15,7.15,7.15,40,0.0,1.0
2009-06-24,7.15,7.15,7.15,7.15,30,0.0,1.0
2009-06-25,7.15,7.15,7.15,7.15,2,0.0,1.0
2009-06-26,6.795,6.795,6.795,6.795,2,0.0,1.0
2009-06-29,6.795,6.795,6.795,6.795,10,0.0,1.0
2009-06-30,6.795,6.795,6.795,6.795,6,0.0,1.0
2009-07-01,6.5,6.5,6.5,6.5,20,0.0,1.0
2009-07-02,5.21,6.18,5.21,6.18,430,0.0,1.0
2009-07-03,6.18,6.18,6.18,6.18,340,0.0,1.0
2009-07-06,6.18,6.18,6.18,6.18,510,0.0,1.0
2009-07-07,6.18,6.18,6.18,6.18,340,0.0,1.0
2009-07-08,6.185,6.185,6.185,6.185,10,0.0,1.0
2009-07-09,6.425,6.425,6.425,6.425,20,0.0,1.0
2009-07-10,6.425,6.425,6.425,6.425,80,0.0,1.0
2009-07-13,6.425,6.425,6.425,6.425,60,0.0,1.0
2009-07-14,6.425,6.425,6.425,6.425,100,0.0,1.0
2009-07-15,6.105,6.105,6.105,6.105,500,0.0,1.0
2009-07-16,5.8,6.325,5.8,6.295,460,0.0,1.0
2009-07-17,6.5,6.5,5.985,5.985,1000,0.0,1.0
2009-07-20,5.69,5.69,5.69,5.69,300,0.0,1.0
2009-07-21,5.41,5.41,5.41,5.41,600,0.0,1.0
2009-07-22,5.15,5.15,5.14,5.14,600,0.0,1.0
2009-07-23,5.14,5.14,5.14,5.14,400,0.0,1.0
2009-07-24,4.885,4.885,4.885,4.885,1440,0.0,1.0
2009-07-27,4.65,5.125,4.65,5.125,1960,0.0,1.0
2009-07-28,5.38,5.38,5.38,5.38,398,0.0,1.0
2009-07-29,5.64,5.64,5.15,5.15,1100,0.0,1.0
2009-07-30,4.92,4.92,4.92,4.92,200,0.0,1.0
2009-07-31,4.675,4.7,4.675,4.675,1400,0.0,1.0
2009-08-03,4.475,4.9,4.445,4.9,2400,0.0,1.0
2009-08-04,5.115,5.115,5.115,5.115,400,0.0,1.0
2009-08-05,5.365,5.37,5.365,5.37,2000,0.0,1.0
2009-08-06,5.105,5.105,5.105,5.105,200,0.0,1.0
2009-08-07,5.105,5.105,5.105,5.105,1400,0.0,1.0
2009-08-10,4.855,4.855,4.85,4.85,2000,0.0,1.0
2009-08-11,5,5.09,4.615,5.09,800,0.0,1.0
2009-08-12,5.09,5.09,5.09,5.09,40,0.0,1.0
2009-08-13,4.84,4.84,4.84,4.84,1104,0.0,1.0
2009-08-14,5.075,5.075,5.075,5.075,20,0.0,1.0
2009-08-17,5.075,5.075,5.075,5.075,160,0.0,1.0
2009-08-18,5.075,5.075,5.075,5.075,100,0.0,1.0
2009-08-19,5.24,5.24,5.24,5.24,20,0.0,1.0
2009-08-20,5.2,5.5,4.98,4.98,3000,0.0,1.0
2009-08-21,5.225,5.225,4.95,4.95,240,0.0,1.0
2009-08-24,4.95,4.95,4.95,4.95,180,0.0,1.0
2009-08-25,4.755,4.79,4.75,4.785,900,0.0,1.0
2009-08-26,4.71,5.02,4.71,4.765,1900,0.0,1.0
2009-08-27,5,5,5,5,100,0.0,1.0
2009-08-28,5.245,5.25,5.235,5.25,1100,0.0,1.0
2009-08-31,5.025,5.465,5.025,5.05,340,0.0,1.0
2009-09-02,5.095,5.25,4.925,4.925,1600,0.0,1.0
2009-09-07,4.7,4.745,4.7,4.745,700,0.0,1.0
2009-09-08,4.98,4.98,4.98,4.98,420,0.0,1.0
2009-09-10,5.225,5.225,5.225,5.225,300,0.0,1.0
2009-09-11,5.445,5.45,5.445,5.45,200,0.0,1.0
2009-09-14,5.445,5.45,5.445,5.45,200,0.0,1.0
2009-09-15,5.675,5.675,5.675,5.675,2,0.0,1.0
2009-09-16,5.925,5.925,5.5,5.85,240,0.0,1.0
2009-09-17,5.925,5.925,5.5,5.85,240,0.0,1.0
2009-09-18,6,6.05,5.56,5.56,1800,0.0,1.0
2009-09-22,5.83,5.835,5.83,5.83,40,0.0,1.0
2009-09-23,6.05,6.05,6.05,6.05,2,0.0,1.0
2009-09-24,6.15,6.15,5.75,5.75,500,0.0,1.0
2009-09-25,5.5,6.025,5.475,5.475,1052,0.0,1.0
2009-09-29,5.275,5.275,5.275,5.275,20,0.0,1.0
2009-09-30,5.275,5.275,5.275,5.275,20,0.0,1.0
2009-10-01,5.275,5.275,5.275,5.275,20,0.0,1.0
2009-10-05,5.275,5.275,5.275,5.275,20,0.0,1.0
2009-10-06,5.025,5.535,5.015,5.535,3200,0.0,1.0
2009-10-07,5.775,5.8,5.26,5.27,5704,0.0,1.0
2009-10-08,5.775,5.8,5.26,5.27,5704,0.0,1.0
2009-10-09,5.01,5.32,5.01,5.275,1960,0.0,1.0
2009-10-12,5.01,5.32,5.01,5.275,1960,0.0,1.0
2009-10-14,5.025,5.025,5.02,5.02,400,0.0,1.0
2009-10-15,5.245,5.27,5.245,5.27,800,0.0,1.0
2009-10-16,5.245,5.27,5.245,5.27,814,0.0,1.0
2009-10-20,5.445,5.445,5.445,5.445,500,0.0,1.0
2009-10-21,5.18,5.3,5.18,5.235,186,0.0,1.0
2009-10-22,5.3,5.3,5.3,5.3,200,0.0,1.0
2009-10-23,5.075,5.075,5.05,5.05,7000,0.0,1.0
2009-10-26,5.075,5.075,5.05,5.05,7000,0.0,1.0
2009-10-27,4.81,4.81,4.81,4.81,150,0.0,1.0
2009-10-28,5.05,5.05,4.68,5.05,3200,0.0,1.0
2009-10-29,5.05,5.05,4.68,5.05,3300,0.0,1.0
2009-10-30,4.85,4.85,4.85,4.85,100,0.0,1.0
2009-11-03,4.68,5.09,4.65,5.09,1370,0.0,1.0
2009-11-04,4.68,5.09,4.65,5.09,1370,0.0,1.0
2009-11-05,4.68,5.09,4.65,5.09,1370,0.0,1.0
2009-11-06,4.975,5.05,4.975,5.05,400,0.0,1.0
2009-11-09,4.975,5.05,4.975,5.05,400,0.0,1.0
2009-11-10,5.14,5.14,5.14,5.14,20,0.0,1.0
2009-11-11,4.95,4.95,4.9,4.91,1120,0.0,1.0
2009-11-12,4.75,4.75,4.705,4.71,980,0.0,1.0
2009-11-13,4.94,4.945,4.94,4.945,520,0.0,1.0
2009-11-16,4.94,4.945,4.94,4.945,520,0.0,1.0
2009-11-17,5.15,5.15,5.15,5.15,50,0.0,1.0
2009-11-18,5.15,5.15,5.15,5.15,50,0.0,1.0
2009-11-19,4.9,4.9,4.9,4.9,1200,0.0,1.0
2009-11-20,5.125,5.125,4.66,4.69,2114,0.0,1.0
2009-11-23,5.125,5.125,4.66,4.69,2114,0.0,1.0
2009-11-24,5.125,5.125,4.66,4.69,2114,0.0,1.0
2009-11-25,5.125,5.125,4.66,4.69,2114,0.0,1.0
2009-11-26,4.895,4.92,4.675,4.675,540,0.0,1.0
2009-11-27,4.465,4.465,4.465,4.465,50,0.0,1.0
2009-11-30,4.465,4.465,4.465,4.465,50,0.0,1.0
2009-12-01,4.685,4.685,4.685,4.685,200,0.0,1.0
2009-12-02,4.685,4.685,4.685,4.685,200,0.0,1.0
2009-12-03,4.845,4.845,4.845,4.845,400,0.0,1.0
2009-12-04,4.65,4.945,4.65,4.945,1250,0.0,1.0
2009-12-07,4.945,4.945,4.945,4.945,200,0.0,1.0
2009-12-08,5.115,5.19,5.11,5.19,1300,0.0,1.0
2009-12-09,5.115,5.19,5.11,5.19,1300,0.0,1.0
2009-12-10,5.11,5.25,4.975,4.975,870,0.0,1.0
2009-12-11,5.22,5.22,5.22,5.22,398,0.0,1.0
2009-12-14,5.475,5.475,5.25,5.475,1500,0.0,1.0
2009-12-15,5.5,5.5,5.205,5.205,1016,0.0,1.0
2009-12-16,5.5,5.5,5.205,5.205,1016,0.0,1.0
2009-12-17,4.975,5.3,4.975,5.3,600,0.0,1.0
2009-12-18,5.205,5.205,5.205,5.205,1000,0.0,1.0
2009-12-21,5.35,5.35,5.35,5.35,50,0.0,1.0
2009-12-22,5.175,5.345,5.175,5.345,198,0.0,1.0
2009-12-23,5.605,5.61,5.595,5.61,700,0.0,1.0
2009-12-24,5.375,5.83,5.35,5.61,848,0.0,1.0
2009-12-29,5.995,5.995,5.995,5.995,90,0.0,1.0
2009-12-30,5.995,5.995,5.995,5.995,90,0.0,1.0
2009-12-31,6.125,6.125,5.875,5.875,240,0.0,1.0
2010-01-04,6.095,6.165,6,6,2400,0.0,1.0
2010-01-05,6,6.3,5.825,5.835,4910,0.0,1.0
2010-01-06,6,6.3,5.825,5.835,4910,0.0,1.0
2010-01-07,6,6.125,5.85,6.125,1520,0.0,1.0
2010-01-08,6,6.125,5.85,6.125,1520,0.0,1.0
2010-01-11,5.87,6.405,5.82,6.39,6042,0.0,1.0
2010-01-12,6.38,6.675,6.09,6.55,4110,0.0,1.0
2010-01-13,6.55,6.875,6.225,6.54,12356,0.0,1.0
2010-01-14,6.85,6.85,6.35,6.79,9712,0.0,1.0
2010-01-15,6.5,6.995,6.5,6.97,3172,0.0,1.0
2010-01-18,7.05,7.295,7.05,7.295,1800,0.0,1.0
2010-01-19,6.95,7.445,6.95,6.98,11352,0.0,1.0
2010-01-20,6.64,7.315,6.635,7.275,12816,0.0,1.0
2010-01-21,7.625,7.625,6.915,7.105,5538,0.0,1.0
2010-01-22,6.755,7.45,6.75,6.875,4844,0.0,1.0
2010-01-25,6.755,7.45,6.75,6.875,4844,0.0,1.0
2010-01-27,6.535,7.03,6.535,7,1206,0.0,1.0
2010-01-28,7,7.245,6.655,6.655,1078,0.0,1.0
2010-01-29,6.325,6.95,6.325,6.8,5626,0.0,1.0
2010-02-01,6.47,6.94,6.465,6.94,688,0.0,1.0
2010-02-02,7.085,7.09,6.625,7.045,2626,0.0,1.0
2010-02-03,6.75,7.015,6.695,6.695,2452,0.0,1.0
2010-02-04,6.38,6.38,6.365,6.365,3302,0.0,1.0
2010-02-05,6.05,6.05,6.05,6.05,1098,0.0,1.0
2010-02-08,6,6.25,6,6.25,4,0.0,1.0
2010-02-09,6,6.25,6,6.25,4,0.0,1.0
2010-02-10,6,6.25,6,6.25,4,0.0,1.0
2010-02-11,6,6.25,6,6.25,4,0.0,1.0
2010-02-15,6,6.25,6,6.25,4,0.0,1.0
2010-02-16,6.195,6.55,6.195,6.355,370,0.0,1.0
2010-02-17,6.5,6.645,6.04,6.595,1178,0.0,1.0
2010-02-18,6.275,6.275,6.275,6.275,490,0.0,1.0
2010-02-19,5.975,6.575,5.975,6.575,1400,0.0,1.0
2010-02-22,6.83,6.83,6.83,6.83,50,0.0,1.0
2010-02-23,7,7,7,7,2,0.0,1.0
2010-02-24,7,7,7,7,182,0.0,1.0
2010-02-25,7,7.25,6.655,6.75,2720,0.0,1.0
2010-02-26,7,7.25,6.655,6.75,2720,0.0,1.0
2010-03-02,7.025,7.025,7.025,7.025,200,0.0,1.0
2010-03-03,6.68,7.02,6.675,6.71,2050,0.0,1.0
2010-03-04,7.04,7.04,7.04,7.04,500,0.0,1.0
2010-03-05,7.04,7.04,7.04,7.04,500,0.0,1.0
2010-03-08,7.645,7.645,6.35,7.1,8874,0.0,1.0
2010-03-09,7,7.32,7,7.11,110,0.0,1.0
2010-03-10,7.22,7.22,7.22,7.22,2020,0.0,1.0
2010-03-11,7.2,7.2,6.515,6.65,1018,0.0,1.0
2010-03-12,6.6,6.945,6.005,6.6,7200,0.0,1.0
2010-03-15,7.195,7.195,6.035,7.145,274,0.0,1.0
2010-03-16,6.435,7.455,6.435,6.635,3634,0.0,1.0
2010-03-17,6.635,6.99,6,6.84,3528,0.0,1.0
2010-03-18,7.5,7.5,6.17,7.22,2230,0.0,1.0
2010-03-19,7.25,7.25,6.525,7.195,2820,0.0,1.0
2010-03-22,6.485,7.85,6.48,6.48,3742,0.0,1.0
2010-03-23,7,7,7,7,100,0.0,1.0
2010-03-25,7.7,7.7,6.305,7.225,1352,0.0,1.0
2010-03-26,7.225,7.94,6.51,7.25,2112,0.0,1.0
2010-03-29,7.225,7.94,6.51,7.25,2112,0.0,1.0
2010-03-30,7.745,7.745,7.745,7.745,2,0.0,1.0
2010-03-31,7.745,7.745,7.745,7.745,2,0.0,1.0
2010-04-01,7.745,7.75,7.745,7.75,2,0.0,1.0
2010-04-05,7.745,7.75,7.745,7.75,2,0.0,1.0
2010-04-06,7.175,7.875,7,7,3802,0.0,1.0
2010-04-07,7.675,7.675,6.35,7.6,1450,0.0,1.0
2010-04-08,6.85,7.575,6.85,7,2256,0.0,1.0
2010-04-09,7.1,7.425,7.1,7.1,2844,0.0,1.0
2010-04-12,6.65,7.675,6.65,7.65,1492,0.0,1.0
2010-04-13,7.5,7.5,7.5,7.5,200,0.0,1.0
2010-04-15,7.5,7.5,7.5,7.5,200,0.0,1.0
2010-04-16,6.8,7.4,6.8,7.4,40,0.0,1.0
2010-04-19,7.4,7.4,7.4,7.4,2,0.0,1.0
2010-04-20,6.975,7.95,6.95,7.1,190,0.0,1.0
2010-04-21,6.5,7.45,6.5,7.45,120,0.0,1.0
2010-04-22,6.5,7.45,6.5,7.45,120,0.0,1.0
2010-04-23,6.5,7.45,6.5,7.45,120,0.0,1.0
2010-04-26,7.5,7.5,7.5,7.5,30,0.0,1.0
2010-04-27,7.5,7.5,7.5,7.5,30,0.0,1.0
2010-04-28,7.375,7.6,6.775,7.6,710,0.0,1.0
2010-04-29,7.375,7.6,6.775,7.6,710,0.0,1.0
2010-04-30,7.75,8,7.275,7.75,3920,0.0,1.0
2010-05-03,8.5,8.5,7,7.75,1068,0.0,1.0
2010-05-04,7.55,7.55,7,7.525,4540,0.0,1.0
2010-05-05,6.775,7.325,6.775,6.8,1222,0.0,1.0
2010-05-06,7.25,7.25,6.45,6.45,2300,0.0,1.0
2010-05-07,6.4,6.4,6.4,6.4,300,0.0,1.0
2010-05-10,5.775,5.775,5.775,5.775,1000,0.0,1.0
2010-05-11,5.925,5.925,5.925,5.925,20,0.0,1.0
2010-05-12,6.2,6.2,6.2,6.2,600,0.0,1.0
2010-05-13,6.5,6.5,6.5,6.5,500,0.0,1.0
2010-05-14,6.5,6.5,6.2,6.2,1000,0.0,1.0
2010-05-17,6.5,6.5,6.2,6.2,1000,0.0,1.0
2010-05-18,6.5,6.5,6.2,6.2,1000,0.0,1.0
2010-05-19,6.5,6.5,6.2,6.2,1000,0.0,1.0
2010-05-20,6.5,6.5,6.2,6.2,1000,0.0,1.0
2010-05-21,6.5,6.5,6.5,6.5,202,0.0,1.0
2010-05-24,6.5,6.5,6.5,6.5,202,0.0,1.0
2010-05-25,6.725,6.725,6.725,6.725,2,0.0,1.0
2010-05-26,6.725,6.725,6.475,6.475,944,0.0,1.0
2010-05-27,6.3,6.475,6.3,6.45,664,0.0,1.0
2010-05-28,6.3,6.475,6.3,6.45,664,0.0,1.0
2010-05-31,6.725,6.725,6.725,6.725,16,0.0,1.0
2010-06-01,6.725,6.725,6.725,6.725,16,0.0,1.0
2010-06-02,6.725,6.725,6.725,6.725,16,0.0,1.0
2010-06-03,6.725,6.725,6.7,6.72,1300,0.0,1.0
2010-06-04,6.4,6.4,6.4,6.4,600,0.0,1.0
2010-06-07,6.4,6.4,6.4,6.4,600,0.0,1.0
2010-06-08,6.085,6.26,6.085,6.26,900,0.0,1.0
2010-06-09,6.26,6.26,6.26,6.26,50,0.0,1.0
2010-06-10,5.955,5.955,5.955,5.955,66,0.0,1.0
2010-06-11,5.95,5.95,5.95,5.95,200,0.0,1.0
2010-06-14,5.66,6.225,5.655,6.225,4590,0.0,1.0
2010-06-15,5.96,6.535,5.95,6.535,3020,0.0,1.0
2010-06-16,6.8,6.86,6.8,6.85,3868,0.0,1.0
2010-06-17,6.515,7.185,6.515,7,3054,0.0,1.0
2010-06-18,6.655,7.35,6.655,7.35,17410,0.0,1.0
2010-06-21,7.715,7.715,7.63,7.715,4222,0.0,1.0
2010-06-22,7.5,7.85,7.5,7.83,2710,0.0,1.0
2010-06-23,8.215,8.22,8.195,8.22,6856,0.0,1.0
2010-06-24,8.2,8.25,8.055,8.105,1800,0.0,1.0
2010-06-25,8.2,8.25,8.055,8.105,1800,0.0,1.0
2010-06-28,8.5,8.51,8.03,8.03,10430,0.0,1.0
2010-06-29,8.42,8.43,8.405,8.43,7850,0.0,1.0
2010-06-30,8.85,8.85,8.3,8.835,5412,0.0,1.0
2010-07-01,9.225,9.25,8.65,8.925,10072,0.0,1.0
2010-07-02,8.75,9,8.5,8.9,10602,0.0,1.0
2010-07-05,9.3,9.3,8.475,8.475,2068,0.75932,1.0
2010-07-06,8.075,8.5,8.075,8.375,2100,0.0,1.0
2010-07-07,8.375,8.375,8.375,8.375,600,0.0,1.0
2010-07-08,7.975,8,7.975,7.975,2060,0.0,1.0
2010-07-09,8,8.35,7.6,8,3676,0.0,1.0
2010-07-12,8.4,8.4,7.65,7.65,322,0.0,1.0
2010-07-13,8.025,8.025,8.025,8.025,200,0.0,1.0
2010-07-14,8,8.425,8,8.425,1600,0.0,1.0
2010-07-15,8.425,8.425,8.025,8.025,1280,0.0,1.0
2010-07-16,8.025,8.025,7.625,7.625,1720,0.0,1.0
2010-07-19,7.5,7.5,7.5,7.5,74,0.0,1.0
2010-07-20,7.525,7.875,7.525,7.875,3812,0.0,1.0
2010-07-21,7.5,8.225,7.5,8.225,120,0.0,1.0
2010-07-22,7.825,7.825,7.825,7.825,990,0.0,1.0
2010-07-23,7.525,7.525,7.525,7.525,200,0.0,1.0
2010-07-26,7.525,7.525,7.525,7.525,200,0.0,1.0
2010-07-27,7.875,7.9,7.875,7.9,13000,0.0,1.0
2010-07-28,8.25,8.275,8.25,8.25,21000,0.0,1.0
2010-07-29,8.25,8.25,8.25,8.25,4036,0.0,1.0
2010-07-30,8.25,8.25,8.25,8.25,1260,0.0,1.0
2010-08-02,8.25,8.65,8.25,8.25,2600,0.0,1.0
2010-08-03,8.65,8.65,8.35,8.65,3016,0.0,1.0
2010-08-04,9.075,9.075,9.075,9.075,20360,0.0,1.0
2010-08-05,9.5,9.525,9.1,9.525,10230,0.0,1.0
2010-08-06,9.95,10,9.3,9.8,14110,0.0,1.0
2010-08-09,10.15,10.15,9.525,9.525,610,0.0,1.0
2010-08-10,9.05,9.5,9.05,9.05,1304,0.0,1.0
2010-08-11,9.5,9.5,8.6,8.6,698,0.0,1.0
2010-08-12,9.5,9.5,8.6,8.6,698,0.0,1.0
2010-08-13,8.5,8.5,8.2,8.2,702,0.0,1.0
2010-08-16,8.5,8.5,8.2,8.2,702,0.0,1.0
2010-08-17,8.6,8.6,8.6,8.6,200,0.0,1.0
2010-08-18,9.025,9.025,9.025,9.025,2004,0.0,1.0
2010-08-19,9.475,9.475,9.475,9.475,2030,0.0,1.0
2010-08-20,9.5,9.925,9.5,9.7,10170,0.0,1.0
2010-08-23,9.5,9.5,9.225,9.225,1492,0.0,1.0
2010-08-24,8.85,8.85,8.775,8.775,6092,0.0,1.0
2010-08-25,8.975,9.2,8.975,9.2,6480,0.0,1.0
2010-08-26,8.825,9.05,8.825,9.05,450,0.0,1.0
2010-08-27,9.05,9.4,8.65,8.65,4112,0.0,1.0
2010-08-30,9.075,9.075,8.425,8.75,3050,0.0,1.0
2010-08-31,8.725,8.725,8.725,8.725,2000,0.0,1.0
2010-09-01,8.375,8.525,8.375,8.525,400,0.0,1.0
2010-09-02,8.5,8.925,8.5,8.55,2502,0.0,1.0
2010-09-03,8.95,8.95,8.925,8.95,2776,0.0,1.0
2010-09-06,9.125,9.375,9.125,9.375,5900,0.0,1.0
2010-09-07,9.35,9.375,9,9,1502,0.0,1.0
2010-09-08,9.5,9.5,8.525,8.525,800,0.0,1.0
2010-09-09,9.375,9.375,8.125,8.35,2048,0.0,1.0
2010-09-13,8.875,8.875,8.3,8.325,800,0.0,1.0
2010-09-14,8.5,8.5,8.5,8.5,532,0.0,1.0
2010-09-15,8.2,8.475,8.2,8.475,574,0.0,1.0
2010-09-16,8,8.35,8,8.35,400,0.0,1.0
2010-09-20,8.5,8.5,7.775,8.375,4196,0.0,1.0
2010-09-21,7.8,8,7.8,8,200,0.0,1.0
2010-09-23,7.575,7.6,7.575,7.6,400,0.0,1.0
2010-09-24,7.575,7.65,7.575,7.625,900,0.0,1.0
2010-09-27,7.65,8.325,7.4,8.15,2140,0.0,1.0
2010-09-28,7.975,8.5,7.975,8.175,322,0.0,1.0
2010-09-29,8.175,8.975,8.175,8.625,9206,0.0,1.0
2010-09-30,8.625,8.825,8,8.575,5470,0.0,1.0
2010-10-01,8.55,8.575,8.5,8.525,388,0.0,1.0
2010-10-04,9.3,9.3,8.575,8.575,348,0.0,1.0
2010-10-05,8.55,8.55,8.5,8.5,248,0.0,1.0
2010-10-06,9,9.35,8.525,9.35,15804,0.0,1.0
2010-10-07,10.275,10.275,10.275,10.275,6494,0.0,1.0
2010-10-08,11.3,11.3,10.3,10.325,38620,0.0,1.0
2010-10-11,10.25,11,10.125,10.25,4434,0.0,1.0
2010-10-12,10.125,10.125,9.75,9.75,1200,0.0,1.0
2010-10-13,10.725,10.725,10.725,10.725,100,0.0,1.0
2010-10-14,10,10.05,10,10,1300,0.0,1.0
2010-10-15,9.45,10.25,9.45,10.25,192,0.0,1.0
2010-10-18,10,10.025,10,10,22900,0.0,1.0
2010-10-19,10.925,10.925,9.4,9.75,27570,0.0,1.0
2010-10-21,10.25,10.725,10.225,10.65,10082,0.0,1.0
2010-10-22,11.125,11.25,11,11.075,4400,0.0,1.0
2010-10-25,10.5,11.1,10.45,10.5,6418,0.0,1.0
2010-10-26,10.2,11.05,10.2,10.5,2138,0.0,1.0
2010-10-27,11.425,11.425,10.075,10.075,1710,0.0,1.0
2010-10-28,9.9,9.9,9.775,9.8,1800,0.0,1.0
2010-10-29,9.75,10,9.75,9.975,5122,0.0,1.0
2010-11-01,10.7,10.875,10,10.875,2240,0.0,1.0
2010-11-02,11.95,11.95,9.825,10.3,5620,0.0,1.0
2010-11-03,10.6,10.95,9.975,10.425,4436,0.0,1.0
2010-11-04,11.125,11.125,10.7,10.7,92,0.0,1.0
2010-11-09,10.95,10.95,10.325,10.5,2600,0.0,1.0
2010-11-10,11.85,11.85,11,11,1332,0.0,1.0
2010-11-11,11,11.125,10,10.05,11742,0.0,1.0
2010-11-12,10.85,10.85,9.9,10.05,17032,0.0,1.0
2010-11-15,10.7,10.7,10.15,10.15,10,0.0,1.0
2010-11-16,10.75,10.9,9.5,10.15,16974,0.0,1.0
2010-11-18,10,10.5,9.95,10.375,3200,0.0,1.0
2010-11-19,11.675,11.675,10.325,10.35,20122,0.0,1.0
2010-11-22,10.55,10.75,10.1,10.725,240,0.0,1.0
2010-11-23,10.3,10.75,10,10.075,720,0.0,1.0
2010-11-24,10.25,11.85,10,11.725,33418,0.0,1.0
2010-11-25,11.15,11.575,10.9,11.225,11094,0.0,1.0
