date,open,high,low,close,volume,dividend,split
1999-12-29,40.099998,42,40,40,700,0.0,1.0
1999-12-30,40.049999,40.049999,39.849998,39.849998,800,0.0,1.0
2000-01-03,42,42.900002,42,42.900002,600,0.0,1.0
2000-01-04,43,44.349998,41.049999,41.049999,2000,0.0,1.0
2000-01-05,40,40,38.700001,39.049999,700,0.0,1.0
2000-01-06,38.099998,41.700001,38.099998,41.700001,700,0.0,1.0
2000-01-07,41,41,39.099998,40.849998,700,0.0,1.0
2000-01-11,40,40,40,40,200,0.0,1.0
2000-01-12,40.900002,40.900002,40.900002,40.900002,100,0.0,1.0
2000-01-13,38,39.950001,38,39.950001,200,0.0,1.0
2000-01-14,39.900002,39.900002,39.799999,39.799999,300,0.0,1.0
2000-01-18,39,39,39,39,100,0.0,1.0
2000-01-19,35.900002,35.900002,35.900002,35.900002,600,0.0,1.0
2000-01-20,36,36,33.25,33.549999,2100,0.0,1.0
2000-01-21,33.049999,33.75,33,33,2500,0.0,1.0
2000-01-24,34.799999,34.799999,34.5,34.5,500,0.0,1.0
2000-01-25,37.25,37.25,33,33.049999,8900,0.0,1.0
2000-01-27,34,34.5,33.25,34.5,400,0.0,1.0
2000-01-28,33.5,34.799999,33.150002,34.799999,700,0.0,1.0
2000-01-31,34,34,33,33,200,0.0,1.0
2000-02-01,32.75,33.900002,32.75,33.900002,400,0.0,1.0
2000-02-02,31.200001,31.5,31.200001,31.299999,900,0.0,1.0
2000-02-03,33.650002,33.650002,32,32,800,0.0,1.0
2000-02-04,32,32.5,32,32.5,300,0.0,1.0
2000-02-07,31.75,31.75,31.5,31.5,300,0.0,1.0
2000-02-08,31.25,31.25,30,30.15,2100,0.0,1.0
2000-02-09,29.25,31.5,29.25,31.450001,400,0.0,1.0
2000-02-10,30,30,30,30,100,0.0,1.0
2000-02-11,30.1,31,30.1,31,600,0.0,1.0
2000-02-14,31,31,30.049999,30.049999,200,0.0,1.0
2000-02-15,28.5,28.5,28.1,28.1,300,0.0,1.0
2000-02-16,29.5,29.5,29.5,29.5,100,0.0,1.0
2000-02-17,29.700001,29.799999,29.1,29.450001,500,0.0,1.0
2000-02-18,27.200001,27.200001,27.1,27.1,500,0.0,1.0
2000-02-21,28,28.549999,28,28.5,500,0.0,1.0
2000-02-22,28.25,29,28.25,29,300,0.0,1.0
2000-02-23,29,29,28,28,300,0.0,1.0
2000-02-24,29,29,26,26,1000,0.0,1.0
2000-02-25,27.6,27.6,23.950001,23.950001,4300,0.0,1.0
2000-02-28,24.1,24.1,23,23,2000,0.0,1.0
2000-02-29,23,23,23,23,400,0.0,1.0
2000-03-01,23.1,24.799999,23.1,24.799999,1100,0.0,1.0
2000-03-02,24.25,24.25,24.25,24.25,100,0.0,1.0
2000-03-03,23,23,22.85,22.85,200,0.0,1.0
2000-03-06,24.65,24.65,24.65,24.65,100,0.0,1.0
2000-03-07,22.700001,22.700001,22.700001,22.700001,900,0.0,1.0
2000-03-09,21.5,21.5,21.5,21.5,100,0.0,1.0
2000-03-10,23,23.200001,22.1,22.1,900,0.0,1.0
2000-03-14,23.200001,23.25,22.5,23,2000,0.0,1.0
2000-03-15,22.549999,23,22.5,23,1100,0.0,1.0
2000-03-16,22.6,23.950001,22.5,23.950001,900,0.0,1.0
2000-03-21,25.5,25.5,25.5,25.5,700,0.0,1.0
2000-03-22,24.549999,25,24.549999,25,200,0.0,1.0
2000-03-23,25,25,24.5,24.5,600,0.0,1.0
2000-03-28,25,25,25,25,200,0.0,1.0
2000-03-29,24,24,24,24,100,0.0,1.0
2000-03-30,24.9,24.9,24.9,24.9,200,0.0,1.0
2000-03-31,23,23.25,23,23.25,300,0.0,1.0
2000-04-03,22.049999,22.049999,22.049999,22.049999,100,0.0,1.0
2000-04-04,23,23,23,23,100,0.0,1.0
2000-04-10,22.5,22.5,22.5,22.5,1000,0.0,1.0
2000-04-11,24,24,24,24,500,0.0,1.0
2000-04-12,22.5,22.5,22.450001,22.450001,600,0.0,1.0
2000-04-19,21.25,21.299999,21.25,21.299999,300,0.0,1.0
2000-04-24,21.1,21.1,21.1,21.1,100,0.0,1.0
2000-04-25,19.6,21,19.6,21,200,0.0,1.0
2000-04-26,19.75,19.75,19.75,19.75,100,0.0,1.0
2000-04-27,19.6,19.6,19,19,300,0.0,1.0
2000-04-28,19,19,18.549999,18.549999,200,0.0,1.0
2000-05-04,18.299999,18.299999,18.299999,18.299999,100,0.0,1.0
2000-05-09,19.75,19.75,19.75,19.75,100,0.0,1.0
2000-05-12,21.299999,21.299999,21.299999,21.299999,1200,0.0,1.0
2000-05-17,21.1,22.950001,21.1,22.950001,300,0.0,1.0
2000-05-19,24.65,24.700001,21.450001,21.450001,300,0.0,1.0
2000-05-23,22.450001,22.450001,22.450001,22.450001,100,0.0,1.0
2000-05-24,24.200001,24.200001,24.200001,24.200001,100,0.0,1.0
2000-05-25,24.9,24.9,24.9,24.9,100,0.0,1.0
2000-05-26,23,23,23,23,200,0.0,1.0
2000-06-01,24,24,24,24,200,0.0,1.0
2000-06-02,23,23,23,23,1200,0.0,1.0
2000-06-05,24.799999,24.799999,24.799999,24.799999,100,0.0,1.0
2000-06-06,22.85,22.85,22.85,22.85,100,0.0,1.0
2000-06-07,22.5,22.5,21.049999,21.049999,600,0.0,1.0
2000-06-12,19.6,19.6,19.6,19.6,100,0.0,1.0
2000-06-13,21.15,21.15,21.15,21.15,100,0.0,1.0
2000-06-15,21.549999,22.5,21.549999,22.5,400,0.0,1.0
2000-06-16,22,22,21.15,21.15,600,0.0,1.0
2000-06-19,22.799999,22.799999,22.799999,22.799999,100,0.0,1.0
2000-06-20,23.950001,23.950001,23.950001,23.950001,400,0.0,1.0
2000-06-21,22.049999,22.049999,22.049999,22.049999,100,0.0,1.0
2000-06-22,20.35,20.35,20.299999,20.299999,600,0.0,1.0
2000-06-23,19.549999,19.549999,19.549999,19.549999,100,0.0,1.0
2000-06-26,19.549999,19.549999,19.549999,19.549999,0,0.0,1.0
2000-06-27,19,19,18.75,18.75,300,0.0,1.0
2000-06-28,19.5,19.5,19,19,200,0.0,1.0
2000-06-29,19,19,19,19,300,0.0,1.0
2000-06-30,19,19,19,19,200,0.0,1.0
2000-07-03,19,19,19,19,0,0.0,1.0
2000-07-04,19,19,19,19,0,0.0,1.0
2000-07-05,19,19,19,19,0,0.0,1.0
2000-07-06,19,19,19,19,0,0.0,1.0
2000-07-07,19,19,19,19,0,0.0,1.0
2000-07-10,19,19,19,19,0,0.0,1.0
2000-07-11,19,19,19,19,0,0.0,1.0
2000-07-12,19.5,19.5,19.5,19.5,100,0.0,1.0
2000-07-13,19.5,19.5,19.5,19.5,0,0.0,1.0
2000-07-14,21.049999,21.049999,21.049999,21.049999,100,0.0,1.0
2000-07-17,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2000-07-18,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2000-07-19,21.049999,21.049999,21.049999,21.049999,0,0.0,1.0
2000-07-20,19.65,19.65,19.65,19.65,100,0.0,1.0
2000-07-21,19.65,19.65,19,19.1,600,0.0,1.0
2000-07-24,19.1,19.1,19.1,19.1,0,0.0,1.0
2000-07-25,17.65,18,17.65,18,400,0.0,1.0
2000-07-26,18,18,18,18,0,0.0,1.0
2000-07-27,17.549999,17.549999,17.549999,17.549999,100,0.0,1.0
2000-07-28,18.9,18.9,18.9,18.9,100,0.0,1.0
2000-07-31,18.9,18.9,18.9,18.9,0,0.0,1.0
2000-08-01,19.549999,19.700001,19.549999,19.700001,600,0.0,1.0
2000-08-02,20.5,20.5,20.200001,20.200001,600,0.0,1.0
2000-08-03,21.25,21.25,19.799999,19.799999,400,0.0,1.0
2000-08-04,20.450001,20.85,20.450001,20.85,200,0.0,1.0
2000-08-07,20.5,20.5,20.5,20.5,200,0.0,1.0
2000-08-08,19.25,19.25,19.25,19.25,100,0.0,1.0
2000-08-09,19.200001,19.200001,18.5,18.5,600,0.0,1.0
2000-08-10,18.5,18.5,18.5,18.5,0,0.0,1.0
2000-08-11,17.9,18.299999,17.9,18.1,900,0.0,1.0
2000-08-14,18.1,18.1,18.1,18.1,0,0.0,1.0
2000-08-15,18.1,18.1,18.1,18.1,0,0.0,1.0
2000-08-16,17.6,17.6,17.6,17.6,300,0.0,1.0
2000-08-17,17.6,17.6,17.6,17.6,0,0.0,1.0
2000-08-18,18.950001,18.950001,18.950001,18.950001,100,0.0,1.0
2000-08-21,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-22,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-23,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-24,18.950001,18.950001,18.950001,18.950001,0,0.0,1.0
2000-08-25,20.450001,20.450001,20.450001,20.450001,100,0.0,1.0
2000-08-28,20.450001,20.450001,20.450001,20.450001,0,0.0,1.0
2000-08-29,20.450001,20.450001,20.450001,20.450001,0,0.0,1.0
2000-08-30,21,21,20.049999,20.299999,125,0.0,1.0
2000-08-31,21,21,21,21,100,0.0,1.0
2000-09-01,21,21,21,21,0,0.0,1.0
2000-09-04,21.4,21.4,21.4,21.4,100,0.0,1.0
2000-09-05,20,20,19.700001,19.700001,2000,0.0,1.0
2000-09-06,20.950001,20.950001,19,20.85,1400,0.0,1.0
2000-09-07,22.5,22.5,19.65,19.65,149,0.0,1.0
2000-09-08,21,21.200001,21,21.200001,300,0.0,1.0
2000-09-11,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-09-12,21.200001,21.200001,21.200001,21.200001,0,0.0,1.0
2000-09-13,20.85,21.5,20.049999,21.5,1302,0.0,1.0
2000-09-14,21.5,22.85,21.1,21.1,339,0.0,1.0
2000-09-15,21.1,21.1,21.1,21.1,0,0.0,1.0
2000-09-18,19.6,19.85,19.6,19.75,140,0.0,1.0
2000-09-19,19.1,19.1,19.1,19.1,24,0.0,1.0
2000-09-20,21.1,21.1,21.1,21.1,0,0.0,1.0
2000-09-21,18.1,18.1,18.1,18.1,200,0.0,1.0
2000-09-22,18.049999,18.049999,18.049999,18.049999,100,0.0,1.0
2000-09-25,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-09-26,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-09-27,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-09-28,18.049999,18.049999,18.049999,18.049999,24,0.0,1.0
2000-09-29,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-02,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-03,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-04,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-05,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-06,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-09,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-10,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-11,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-12,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-13,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-16,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-17,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-18,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-19,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-20,18.049999,18.049999,18.049999,18.049999,0,0.0,1.0
2000-10-23,17,17,17,17,25,0.0,1.0
2000-10-24,17,17,17,17,0,0.0,1.0
2000-10-25,17,17,17,17,0,0.0,1.0
2000-10-26,17,17,17,17,0,0.0,1.0
2000-10-27,17,17,17,17,0,0.0,1.0
2000-10-30,17,17,17,17,0,0.0,1.0
2000-10-31,17,17,17,17,0,0.0,1.0
2000-11-01,16.049999,16.049999,16,16,200,0.0,1.0
2000-11-02,16.1,16.1,16.1,16.1,62,0.0,1.0
2000-11-03,17,17,17,17,100,0.0,1.0
2000-11-06,17.1,17.1,17,17,100,0.0,1.0
2000-11-07,17,17,17,17,0,0.0,1.0
2000-11-08,17,17,17,17,0,0.0,1.0
2000-11-09,17,17,17,17,0,0.0,1.0
2000-11-10,17,17,17,17,0,0.0,1.0
2000-11-13,17,17,17,17,0,0.0,1.0
2000-11-14,17,17,17,17,0,0.0,1.0
2000-11-15,17,17,17,17,0,0.0,1.0
2000-11-16,17,17,15.65,15.65,598,0.0,1.0
2000-11-17,15.65,15.65,15.65,15.65,0,0.0,1.0
2000-11-20,15.65,15.65,15.65,15.65,0,0.0,1.0
2000-11-21,15.65,15.65,15.65,15.65,0,0.0,1.0
2000-11-27,14.45,14.45,14.4,14.4,100,0.0,1.0
2000-12-05,15.5,15.5,15.5,15.5,100,0.0,1.0
2000-12-08,16.200001,16.200001,16.200001,16.200001,200,0.0,1.0
2000-12-18,16.049999,16.049999,16.049999,16.049999,37,0.0,1.0
2000-12-22,17.1,17.1,17.1,17.1,100,0.0,1.0
2000-12-26,17.1,17.1,17.1,17.1,100,0.0,1.0
2001-01-04,18.450001,18.450001,18.450001,18.450001,47,0.0,1.0
2001-01-05,18.75,18.75,18.75,18.75,100,0.0,1.0
2001-01-08,18.700001,18.700001,18.700001,18.700001,53,0.0,1.0
2001-01-10,17.299999,17.299999,17.299999,17.299999,100,0.0,1.0
2001-01-11,17.299999,17.5,17.299999,17.5,253,0.0,1.0
2001-01-12,17,17,17,17,5000,0.0,1.0
2001-01-15,17,17,17,17,1000,0.0,1.0
2001-01-17,16,16.049999,16,16,137,0.0,1.0
2001-01-18,16.15,16.15,16.15,16.15,48,0.0,1.0
2001-01-19,16.200001,16.200001,16,16,1313,0.0,1.0
2001-01-22,16.299999,17.25,16.25,17.25,101,0.0,1.0
2001-01-23,16.049999,16.049999,16,16.049999,250,0.0,1.0
2001-01-24,16.049999,16.75,16,16.75,625,0.0,1.0
2001-01-25,16,17.25,16,17.25,425,0.0,1.0
2001-02-01,17.9,18.6,17.9,18.6,300,0.0,1.0
2001-02-02,17.5,17.5,17.15,17.15,496,0.0,1.0
2001-02-06,18.299999,18.299999,16.35,16.35,118,0.0,1.0
2001-02-07,16.35,16.5,15.95,15.95,1800,0.0,1.0
2001-02-08,16.950001,17.200001,16.200001,16.200001,300,0.0,1.0
2001-02-09,17.15,17.200001,17.15,17.200001,150,0.0,1.0
2001-02-12,17.200001,17.9,17,17,2516,0.0,1.0
2001-02-13,17,17,17,17,700,0.0,1.0
2001-02-14,16.200001,16.200001,16.200001,16.200001,200,0.0,1.0
2001-02-15,16.299999,16.5,16,16,2150,0.0,1.0
2001-02-16,16.950001,17,16.049999,16.049999,349,0.0,1.0
2001-02-20,16,17,16,17,700,0.0,1.0
2001-02-22,15.7,15.7,15.7,15.7,100,0.0,1.0
2001-02-23,16.85,16.9,15.5,15.5,1005,0.0,1.0
2001-02-28,16.299999,16.700001,16.299999,16.700001,60,0.0,1.0
2001-03-02,15.4,16,15.4,16,425,0.0,1.0
2001-03-08,15,15,15,15,100,0.0,1.0
2001-03-16,13.85,13.85,13.85,13.85,110,0.0,1.0
2001-03-19,12.8,12.8,12.8,12.8,25,0.0,1.0
2001-03-28,12.85,12.9,12.85,12.9,125,0.0,1.0
2001-03-29,12.9,12.9,12.9,12.9,750,0.0,1.0
2001-04-02,11.9,11.9,11.9,11.9,25,0.0,1.0
2001-04-09,11,11.3,10.95,11.3,85,0.0,1.0
2001-04-10,11.4,11.4,11.4,11.4,50,0.0,1.0
2001-04-11,10.5,10.5,10.5,10.5,200,0.0,1.0
2001-04-12,9.75,9.75,9.7,9.7,249,0.0,1.0
2001-04-18,8.25,8.25,8.25,8.25,100,0.0,1.0
2001-04-19,8.3,10.3,8.3,10.3,250,0.0,1.0
2001-04-24,9.8,9.8,9.8,9.8,100,0.0,1.0
2001-05-04,11.8,11.8,11.8,11.8,100,0.0,1.0
2001-05-16,10.9,10.9,10.9,10.9,25,0.0,1.0
2001-05-21,10.1,10.5,10.1,10.5,684,0.0,1.0
2001-05-22,10.75,10.75,10.75,10.75,300,0.0,1.0
2001-05-23,11.6,11.6,11.6,11.6,500,0.0,1.0
2001-05-30,11,11,11,11,124,0.0,1.0
2001-06-05,11,11,10.8,10.8,1924,0.0,1.0
2001-06-08,11,11,10,10,700,0.0,1.0
2001-06-12,9,9,9,9,5000,0.0,1.0
2001-06-13,9.25,9.25,9,9,2500,0.0,1.0
2001-06-14,9,9,9,9,1100,0.0,1.0
2001-06-15,8.6,8.6,8.6,8.6,186,0.0,1.0
2001-06-22,8.5,8.5,8,8,900,0.0,1.0
2001-07-13,8,8,8,8,100,0.0,1.0
2001-07-19,8,8,8,8,100,0.0,1.0
2001-07-20,7.5,7.5,7.3,7.5,400,0.0,1.0
2001-07-24,9,9,8.25,8.25,207,0.0,1.0
2001-07-26,8.05,8.05,8,8,600,0.0,1.0
2001-08-01,8,8,7.3,7.3,700,0.0,1.0
2001-08-06,7.75,7.8,7,7,1600,0.0,1.0
2001-08-07,7,7,7,7,600,0.0,1.0
2001-08-08,8.7,8.75,8.7,8.75,120,0.0,1.0
2001-08-09,8.9,8.9,8.85,8.85,380,0.0,1.0
2001-08-10,8.9,8.9,8.9,8.9,40,0.0,1.0
2001-08-14,8,8,8,8,25,0.0,1.0
2001-08-16,7.4,7.4,7.4,7.4,99,0.0,1.0
2001-08-24,7.65,7.65,7.65,7.65,200,0.0,1.0
2001-08-27,8,8,8,8,500,0.0,1.0
2001-08-29,8.15,8.15,8.15,8.15,200,0.0,1.0
2001-08-30,8.5,9,8.5,9,200,0.0,1.0
2001-08-31,8.6,10,8.6,10,350,0.0,1.0
2001-09-03,9.05,9.05,9,9,330,0.0,1.0
2001-09-05,9.6,9.6,9.6,9.6,100,0.0,1.0
2001-09-06,9,9,9,9,270,0.0,1.0
2001-09-07,9,9,8.7,8.75,500,0.0,1.0
2001-09-18,9,9,9,9,11,0.0,1.0
2001-09-27,8.05,8.05,8.05,8.05,25,0.0,1.0
2001-10-04,8.5,8.5,8.5,8.5,200,0.0,1.0
2001-10-05,8.05,8.05,8,8,289,0.0,1.0
2001-10-09,8,8,8,8,99,0.0,1.0
2001-10-12,8.25,8.25,8.25,8.25,10,0.0,1.0
2001-10-16,9,9,9,9,100,0.0,1.0
2001-10-17,9.9,9.9,9.9,9.9,350,0.0,1.0
2001-10-18,8.6,11,8.6,11,205,0.0,1.0
2001-10-19,11.2,11.2,11.2,11.2,5,0.0,1.0
2001-10-23,11,11,10.4,10.4,800,0.0,1.0
2001-10-24,10.9,11.2,10.5,11.2,250,0.0,1.0
2001-10-25,10.4,10.4,10.4,10.4,100,0.0,1.0
2001-11-07,9.6,9.6,9.6,9.6,10,0.0,1.0
2001-11-12,9.6,9.6,9.6,9.6,90,0.0,1.0
2001-11-13,9.6,9.6,9.6,9.6,100,0.0,1.0
2001-11-23,9.05,9.05,9.05,9.05,250,0.0,1.0
2001-11-26,9.5,9.5,9.5,9.5,100,0.0,1.0
2001-11-27,9.95,10.25,9.95,10.25,300,0.0,1.0
2001-11-29,9.9,9.95,9.9,9.95,200,0.0,1.0
2001-12-05,9,9,9,9,100,0.0,1.0
2001-12-06,10,10,10,10,100,0.0,1.0
2001-12-07,10,10,10,10,100,0.0,1.0
2001-12-12,10,10,10,10,10,0.0,1.0
2001-12-14,10,10,9,9,200,0.0,1.0
2001-12-20,9.25,9.25,9.2,9.2,44,0.0,1.0
2001-12-21,10,10,9.5,9.5,215,0.0,1.0
2001-12-26,8.3,8.3,8.3,8.3,300,0.0,1.0
2001-12-28,9.2,10.25,9,9,563,0.0,1.0
2002-01-03,7.25,7.6,7.25,7.6,173,0.0,1.0
2002-01-04,9,9,9,9,50,0.0,1.0
2002-01-23,9,9,9,9,100,0.0,1.0
2002-02-06,8.8,8.8,8.8,8.8,50,0.0,1.0
2002-02-11,8.5,9,8.5,9,1130,0.0,1.0
2002-02-12,8.7,8.7,8.7,8.7,200,0.0,1.0
2002-02-13,8.25,9.25,8.2,9.25,300,0.0,1.0
2002-02-14,8.6,8.6,8.55,8.55,700,0.0,1.0
2002-02-15,8.5,8.95,8.5,8.95,440,0.0,1.0
2002-02-18,8.3,8.3,8.3,8.3,125,0.0,1.0
2002-02-19,8.3,8.3,8.2,8.2,1490,0.0,1.0
2002-02-20,8.85,8.85,8.85,8.85,100,0.0,1.0
2002-02-21,9.5,9.55,9.5,9.55,100,0.0,1.0
2002-02-22,8.8,9.5,8.8,9.5,320,0.0,1.0
2002-02-28,8.75,8.75,8.75,8.75,100,0.0,1.0
2002-03-04,9,9,9,9,230,0.0,1.0
2002-03-05,8.95,8.95,8.3,8.3,350,0.0,1.0
2002-03-07,7.75,7.75,7.75,7.75,25,0.0,1.0
2002-03-14,7.75,7.75,7.75,7.75,100,0.0,1.0
2002-03-15,8,8,7.65,7.65,200,0.0,1.0
2002-03-18,7.2,7.75,7.15,7.3,256,0.0,1.0
2002-03-19,7.75,7.8,7.75,7.8,1110,0.0,1.0
2002-03-20,8,8,8,8,100,0.0,1.0
2002-03-21,8.05,8.1,8,8.1,210,0.0,1.0
2002-03-22,8.45,8.7,8.45,8.7,310,0.0,1.0
2002-03-26,8.7,9,8.7,9,755,0.0,1.0
2002-03-28,9.25,9.25,9.25,9.25,6,0.0,1.0
2002-04-02,9.95,9.95,9.8,9.8,41,0.0,1.0
2002-04-03,9.05,9.05,9.05,9.05,39,0.0,1.0
2002-04-04,8.5,8.5,8.5,8.5,140,0.0,1.0
2002-04-05,8.25,9,8,9,1448,0.0,1.0
2002-04-08,8.35,8.35,8.35,8.35,5,0.0,1.0
2002-04-09,8.5,8.5,8.5,8.5,200,0.0,1.0
2002-04-16,8.2,8.2,8.2,8.2,100,0.0,1.0
2002-04-17,9,9,9,9,150,0.0,1.0
2002-04-18,8.55,8.55,8.55,8.55,100,0.0,1.0
2002-05-06,9.2,9.2,9.2,9.2,10,0.0,1.0
2002-05-07,10,11,10,10,863,0.0,1.0
2002-05-09,9.1,9.1,9,9,1001,0.0,1.0
2002-05-10,10.4,10.4,10.4,10.4,200,0.0,1.0
2002-05-13,12.2,12.25,10,10,400,0.0,1.0
2002-05-14,11,11,10.3,10.3,2700,0.0,1.0
2002-05-15,11.05,11.05,9.35,9.35,103,0.0,1.0
2002-05-17,8.3,10,8.3,10,200,0.0,1.0
2002-05-20,8.75,10,8.75,10,2,0.0,1.0
2002-05-21,8.3,9,8.3,9,700,0.0,1.0
2002-05-29,9.8,9.8,9.8,9.8,200,0.0,1.0
2002-06-03,10,10,10,10,300,0.0,1.0
2002-06-04,9,9.55,9,9.55,346,0.0,1.0
2002-06-05,10.95,11.45,10.9,11.3,2900,0.0,1.0
2002-06-06,11,13.45,10.9,12.7,1809,0.0,1.0
2002-06-07,14,15.2,12,12.85,3300,0.0,1.0
2002-06-10,15.4,15.4,13,13.25,1524,0.0,1.0
2002-06-11,14.4,15.9,14.25,15.9,3230,0.0,1.0
2002-06-12,16.25,16.5,16.049999,16.450001,3356,0.0,1.0
2002-06-13,17,17,15.7,15.7,1650,0.0,1.0
2002-06-14,15.1,16,15,15.95,1264,0.0,1.0
2002-06-17,16.15,16.6,15.15,15.3,1099,0.0,1.0
2002-06-18,17,17,15.05,15.5,764,0.0,1.0
2002-06-19,16.799999,16.85,16.049999,16.049999,789,0.0,1.0
2002-06-20,16,16.700001,16,16.700001,225,0.0,1.0
2002-06-21,16.65,16.700001,16,16,900,0.0,1.0
2002-06-24,17,17,16.1,16.35,605,0.0,1.0
2002-06-25,17.4,17.4,16.5,16.5,1100,0.0,1.0
2002-06-26,17.4,17.4,16.049999,16.6,250,0.0,1.0
2002-06-27,16,16,16,16,449,0.0,1.0
2002-06-28,15.5,15.5,15,15,400,0.0,1.0
2002-07-01,15.5,16.65,15.5,16.65,650,0.0,1.0
2002-07-02,16.1,19.950001,16,19.9,8466,0.0,1.0
2002-07-03,20.75,23.85,20,23.4,25189,0.0,1.0
2002-07-04,22.5,23.9,21.4,22.15,15925,0.0,1.0
2002-07-05,22.4,23.799999,21.75,22.5,5360,0.0,1.0
2002-07-08,23.1,24.5,23,23.549999,9944,0.0,1.0
2002-07-09,23.049999,23.65,22,22,2290,0.0,1.0
2002-07-10,22,22,20.5,20.5,1350,0.0,1.0
2002-07-11,17.049999,19.25,17,18.65,548,0.0,1.0
2002-07-12,19,19,18.85,18.9,1050,0.0,1.0
2002-07-15,18,19.5,18,19,1574,0.0,1.0
2002-07-16,19.25,19.65,18.700001,18.700001,700,0.0,1.0
2002-07-17,18,18,17.25,17.5,1000,0.0,1.0
2002-07-18,18,18,18,18,250,0.0,1.0
2002-07-19,19,19,18.200001,18.200001,300,0.0,1.0
2002-07-22,17.5,18.299999,17.049999,17.15,2978,0.0,1.0
2002-07-23,17.1,17.1,17.1,17.1,100,0.0,1.0
2002-07-24,16.799999,16.799999,15.8,15.8,400,0.0,1.0
2002-07-25,15.35,17,15.35,17,350,0.0,1.0
2002-07-26,15.5,15.75,15.5,15.5,371,0.0,1.0
2002-07-29,13.2,13.2,12.65,12.75,2000,0.0,1.0
2002-07-30,12.85,14.15,12.85,14.15,1306,0.0,1.0
2002-07-31,14.75,14.9,14,14.5,1100,0.0,1.0
2002-08-01,14.1,14.9,13.5,14.9,2200,0.0,1.0
2002-08-05,14,14.5,14,14.5,1100,0.0,1.0
2002-08-06,15.1,15.1,15.1,15.1,40,0.0,1.0
2002-08-07,14.95,15.5,14.5,14.5,1690,0.0,1.0
2002-08-09,14.25,14.5,14.25,14.5,300,0.0,1.0
2002-08-12,15,15.5,15,15.5,250,0.0,1.0
2002-08-13,15.85,16,15.7,15.7,700,0.0,1.0
2002-08-16,16,16,15.05,15.05,300,0.0,1.0
2002-08-20,16,16,16,16,300,0.0,1.0
2002-08-22,19,19,16.049999,16.049999,250,0.0,1.0
2002-08-23,15.25,15.25,15.25,15.25,200,0.0,1.0
2002-08-26,15,15,14.8,15,1611,0.0,1.0
2002-08-27,14.95,14.95,14.95,14.95,1000,0.0,1.0
2002-08-30,14.25,14.5,14.25,14.25,1300,0.0,1.0
2002-09-03,14.25,14.25,14.25,14.25,100,0.0,1.0
2002-09-04,13.5,14,13.45,14,4700,0.0,1.0
2002-09-06,12.8,14.55,12.6,14.55,301,0.0,1.0
2002-09-11,12.6,12.6,12.6,12.6,150,0.0,1.0
2002-09-12,12.2,13.25,12.2,13.25,200,0.0,1.0
2002-09-13,12.45,12.45,12.45,12.45,1,0.0,1.0
2002-09-17,12.2,12.2,12.2,12.2,100,0.0,1.0
2002-09-18,13.5,13.5,13.5,13.5,130,0.0,1.0
2002-09-19,13,13,13,13,36,0.0,1.0
2002-09-20,13,13,13,13,1000,0.0,1.0
2002-10-01,12.5,12.7,12.5,12.7,124,0.0,1.0
2002-10-03,11.4,11.4,11.4,11.4,300,0.0,1.0
2002-10-08,12.15,12.15,12.15,12.15,100,0.0,1.0
2002-10-16,14.25,14.25,14.25,14.25,1,0.0,1.0
2002-10-17,12.5,12.5,12.5,12.5,100,0.0,1.0
2002-10-18,13.9,14,13.9,14,600,0.0,1.0
2002-10-24,12.5,12.5,12.4,12.4,300,0.0,1.0
2002-10-25,12.05,12.05,12,12,200,0.0,1.0
2002-10-28,11.85,11.85,11.85,11.85,50,0.0,1.0
2002-10-29,12,12.25,11.65,11.65,500,0.0,1.0
2002-10-30,11.9,11.9,11.5,11.5,196,0.0,1.0
2002-10-31,12,12,12,12,100,0.0,1.0
2002-11-05,11.25,11.25,11.25,11.25,100,0.0,1.0
2002-11-08,10.5,11.45,10.5,11.45,200,0.0,1.0
2002-11-11,11.05,11.05,11.05,11.05,100,0.0,1.0
