date,open,high,low,close,volume,dividend,split
2009-07-29,26.549999,26.82,25.577999,26.684999,65656,0.0,1.0
2009-07-30,26.549999,26.622,26.145,26.361,21633,0.0,1.0
2009-07-31,26.370001,27.450001,25.92,26.271,38089,0.0,1.0
2009-08-03,26.1,26.469,25.717501,26.1495,16333,0.0,1.0
2009-08-04,26.153999,27.9,26.153999,26.676001,79289,0.0,1.0
2009-08-05,26.280001,27.18,25.8435,26.153999,68256,0.0,1.0
2009-08-06,26.1,26.82,25.469999,25.677,78822,0.0,1.0
2009-08-07,25.209,26.639999,25.110001,25.290001,81678,0.0,1.0
2009-08-10,25.438499,26.1,24.885,24.885,159511,0.0,1.0
2009-08-11,24.489,25.469999,24.489,25.118999,24778,0.0,1.0
2009-08-12,25.195499,25.200001,24.327,24.8445,27700,0.0,1.0
2009-08-13,26.01,26.01,25.1145,25.92,45367,0.0,1.0
2009-08-14,25.672501,25.672501,25.245001,25.316999,15456,0.0,1.0
2009-08-17,24.795,25.65,24.57,24.597,52478,0.0,1.0
2009-08-18,25.02,25.371,24.75,25.0065,20867,0.0,1.0
2009-08-19,25.290001,25.290001,24.84,24.875999,9522,0.0,1.0
2009-08-20,24.84,27.09,24.489,26.514,208567,0.0,1.0
2009-08-21,26.639999,28.255501,26.235001,27.171,328389,0.0,1.0
2009-08-24,27.809999,29.421,27.495001,28.8675,185900,0.0,1.0
2009-08-25,28.35,31.752001,28.35,30.9645,563289,0.0,1.0
2009-08-26,31.662001,33.57,31.662001,32.323502,519011,0.0,1.0
2009-08-27,32.715,32.935501,31.5,31.743,95689,0.0,1.0
2009-08-28,31.5,31.851,30.959999,31.518,124167,0.0,1.0
2009-08-31,31.495501,32.836498,31.139999,32.116501,77744,0.0,1.0
2009-09-01,32.939999,32.9715,31.860001,32.5755,246233,0.0,1.0
2009-09-02,32.584499,33.389999,32.584499,33.056999,76478,0.0,1.0
2009-09-03,33.209999,33.209999,31.4055,31.747499,82000,0.0,1.0
2009-09-04,31.959,32.220001,30.698999,31.833,57667,0.0,1.0
2009-09-07,32.566502,32.733002,31.950001,32.363998,47144,0.0,1.0
2009-09-08,32.669998,32.750999,31.6845,31.8015,59756,0.0,1.0
2009-09-09,31.059,32.264999,31.059,31.617001,11256,0.0,1.0
2009-09-10,32.516998,32.580002,31.959,32.112,75011,0.0,1.0
2009-09-11,31.455,33.192001,31.455,32.773499,42244,0.0,1.0
2009-09-14,32.494499,32.845501,32.400002,32.4585,21922,0.0,1.0
2009-09-15,33.299999,33.299999,31.959,32.400002,25856,0.0,1.0
2009-09-16,32.404499,34.02,32.404499,33.471001,147156,0.0,1.0
2009-09-17,33.745499,34.380001,33.029999,33.133499,91700,0.0,1.0
2009-09-18,32.849998,33.723,32.849998,33.088501,48378,0.0,1.0
2009-09-22,32.593498,34.550999,32.490002,33.466499,146167,0.0,1.0
2009-09-23,33.57,34.168499,33.029999,33.421501,84989,0.0,1.0
2009-09-24,33.475498,33.75,33.092999,33.488998,52867,0.0,1.0
2009-09-25,32.8815,35.162998,32.8815,34.407001,163689,0.0,1.0
2009-09-29,34.209,34.7355,33.754501,33.768002,26211,0.0,1.0
2009-09-30,33.921001,34.5555,33.538502,34.380001,80411,0.0,1.0
2009-10-01,33.84,34.910999,33.84,34.667999,54322,0.0,1.0
2009-10-05,33.794998,34.290001,33.794998,34.154999,36856,0.0,1.0
2009-10-06,34.110001,34.5555,33.93,34.380001,51500,0.0,1.0
2009-10-07,34.200001,34.632,33.804001,34.118999,27133,0.0,1.0
2009-10-08,34.209,34.776001,33.66,34.236,22444,0.0,1.0
2009-10-09,34.200001,34.514999,33.578999,34.051498,24256,0.0,1.0
2009-10-12,34.290001,34.470001,33.601501,34.200001,39411,0.0,1.0
2009-10-13,30.7845,30.7845,30.7845,30.7845,0,0.0,1.0
2009-10-14,34.605,34.820999,32.593498,33.052502,124178,0.0,1.0
2009-10-15,32.463001,33.029999,31.68,32.166,152900,0.0,1.0
2009-10-16,32.220001,33.705002,32.220001,33.345001,62100,0.0,1.0
2009-10-20,33.209999,33.57,32.490002,32.719501,34100,0.0,1.0
2009-10-21,34.105499,34.105499,32.053501,32.269501,32633,0.0,1.0
2009-10-22,32.629501,32.939999,31.950001,32.696999,43556,0.0,1.0
2009-10-23,32.715,33.111,32.494499,32.876999,42889,0.0,1.0
2009-10-26,32.0895,33.119999,32.0895,32.903999,36067,0.0,1.0
2009-10-27,32.224499,32.530499,31.59,31.752001,33333,0.0,1.0
2009-10-28,30.870001,31.32,30.825001,31.049999,15800,0.0,1.0
2009-10-29,30.285,30.5865,29.9835,30.167999,14556,0.0,1.0
2009-10-30,30.285,30.780001,29.4345,29.488501,14989,0.0,1.0
2009-11-03,29.790001,29.790001,28.017,28.0305,21189,0.0,1.0
2009-11-04,27.225,28.062,27.225,27.945,16700,0.0,1.0
2009-11-05,27.27,28.701,27.27,28.395,14000,0.0,1.0
2009-11-06,29.34,29.771999,28.863001,29.349001,15222,0.0,1.0
2009-11-09,29.43,30.492001,29.272499,30.357,9200,0.0,1.0
2009-11-10,30.6,30.6,29.349001,29.893499,12267,0.0,1.0
2009-11-11,29.5245,31.4055,29.52,31.077,43367,0.0,1.0
2009-11-12,30.6,32.188499,30.339001,31.6485,28633,0.0,1.0
2009-11-13,31.77,31.950001,30.627001,31.5315,19011,0.0,1.0
2009-11-16,31.068001,32.130001,31.068001,31.490999,31544,0.0,1.0
2009-11-17,31.950001,32.1255,30.42,30.726,13233,0.0,1.0
2009-11-18,30.6,31.32,30.177,30.429001,15044,0.0,1.0
2009-11-19,30.2535,30.780001,30.244499,30.415501,4467,0.0,1.0
2009-11-20,30.6,30.672001,29.969999,30.357,13111,0.0,1.0
2009-11-23,32.400002,32.400002,29.5245,30.2715,11833,0.0,1.0
2009-11-24,30.257999,32.688,30.249001,32.1525,48711,0.0,1.0
2009-11-25,32.300999,34.200001,32.300999,33.921001,91000,0.0,1.0
2009-11-26,33.574501,34.015499,32.8545,33.021,35478,0.0,1.0
2009-11-27,30.780001,33.209999,30.780001,32.931,64378,0.0,1.0
2009-11-30,32.264999,33.921001,32.264999,33.245998,10467,0.0,1.0
2009-12-01,32.939999,33.921001,32.759998,33.146999,32378,0.0,1.0
2009-12-02,33.331501,33.66,32.876999,33.079498,10233,0.0,1.0
2009-12-03,32.516998,33.641998,32.516998,33.304501,12844,0.0,1.0
2009-12-04,33.565498,33.93,33.308998,33.75,45189,0.0,1.0
2009-12-07,33.561001,33.561001,32.580002,32.8545,12722,0.0,1.0
2009-12-08,32.755501,33.75,32.499001,32.773499,40856,0.0,1.0
2009-12-09,32.247002,36.0495,32.2425,34.271999,269211,0.0,1.0
2009-12-10,33.84,36.360001,33.299999,34.443001,386311,0.0,1.0
2009-12-11,34.470001,35.459999,33.313499,33.741001,94400,0.0,1.0
2009-12-14,33.57,34.424999,32.849998,33.029999,54422,0.0,1.0
2009-12-15,32.939999,33.637501,32.390999,32.436001,36233,0.0,1.0
2009-12-16,32.890499,32.926498,31.950001,32.147999,27011,0.0,1.0
2009-12-17,32.989498,32.989498,32.057999,32.179501,13889,0.0,1.0
2009-12-18,33.75,34.370998,31.9545,32.6385,232778,0.0,1.0
2009-12-21,32.535,32.535,31.292999,31.643999,49433,0.0,1.0
2009-12-22,32.1255,32.1255,31.504499,31.6845,24756,0.0,1.0
2009-12-23,31.995001,32.652,31.963499,32.134499,31844,0.0,1.0
2009-12-24,32.3955,33.043499,32.040001,32.134499,53556,0.0,1.0
2009-12-29,32.507999,33.75,32.499001,32.899502,91411,0.0,1.0
2009-12-30,32.895,35.73,32.895,34.510502,376011,0.0,1.0
2009-12-31,34.740002,35.230499,34.560001,34.722,85389,0.0,1.0
2010-01-04,35.099998,35.639999,34.560001,35.216999,94567,0.0,1.0
2010-01-05,35.505001,36.936001,34.650002,34.834499,262267,0.0,1.0
2010-01-06,35.099998,35.455502,34.470001,34.780499,53789,0.0,1.0
2010-01-07,34.902,35.91,34.663502,35.442001,75456,0.0,1.0
2010-01-08,35.815498,35.973,35.099998,35.289001,72044,0.0,1.0
2010-01-11,35.639999,36.081001,35.113499,35.595001,91500,0.0,1.0
2010-01-12,36.081001,37.349998,35.698502,36.351002,289911,0.0,1.0
2010-01-13,36.450001,38.25,35.851501,37.566002,148478,0.0,1.0
2010-01-14,38.564999,40.275002,38.07,38.547001,452078,0.0,1.0
2010-01-15,38.700001,39.150002,37.799999,38.101501,90644,0.0,1.0
2010-01-18,38.564999,40.049999,38.564999,39.226501,268922,0.0,1.0
2010-01-19,39.419998,39.955502,38.799,39.073502,133278,0.0,1.0
2010-01-20,39.595501,41.310001,39.150002,39.5145,376322,0.0,1.0
2010-01-21,39.150002,39.150002,37.5345,38.151001,91878,0.0,1.0
2010-01-22,36.09,37.799999,35.099998,37.016998,88978,0.0,1.0
2010-01-25,37.016998,37.655998,36,36.171001,60200,0.0,1.0
2010-01-27,36,36.810001,33.772499,34.181999,99011,0.0,1.0
2010-01-28,34.290001,35.099998,33.934502,34.236,68267,0.0,1.0
2010-01-29,33.848999,34.690498,33.299999,34.573502,84500,0.0,1.0
2010-02-01,34.906502,37.080002,34.389,36.368999,121689,0.0,1.0
2010-02-02,36.4725,38.790001,36.4725,36.963001,242022,0.0,1.0
2010-02-03,37.332001,38.16,36.724499,37.089001,71844,0.0,1.0
2010-02-04,36.990002,38.16,35.3745,35.828999,287744,0.0,1.0
2010-02-05,35.549999,35.639999,34.460999,35.122501,64222,0.0,1.0
2010-02-08,36.890999,38.52,35.1945,35.7075,33933,0.0,1.0
2010-02-09,34.290001,36.09,34.290001,35.797501,23189,0.0,1.0
2010-02-10,36.450001,36.450001,35.099998,35.316002,38756,0.0,1.0
2010-02-11,35.977501,36.022499,35.199001,35.338501,21156,0.0,1.0
2010-02-15,35.91,36.441002,35.199001,35.3745,31567,0.0,1.0
2010-02-16,35.788502,35.806499,34.740002,34.987499,27733,0.0,1.0
2010-02-17,34.830002,37.080002,34.830002,35.487,156311,0.0,1.0
2010-02-18,35.369999,35.955002,34.416,34.560001,53811,0.0,1.0
2010-02-19,34.263,34.919998,33.389999,33.911999,41544,0.0,1.0
2010-02-22,34.6455,34.650002,33.412498,33.705002,27300,0.0,1.0
2010-02-23,33.574501,33.925499,32.868,33.102001,24289,0.0,1.0
2010-02-24,33.295502,33.651001,32.872501,33.0975,19167,0.0,1.0
2010-02-25,33.165001,33.376499,32.490002,32.553001,17922,0.0,1.0
2010-02-26,32.962502,33.884998,32.759998,33.2145,26333,0.0,1.0
2010-03-02,33.471001,33.875999,32.9445,33.196499,53233,0.0,1.0
2010-03-03,33.835499,35.2845,33.727501,34.6185,721267,0.0,1.0
2010-03-04,34.560001,34.919998,34.303501,34.523998,77122,0.0,1.0
2010-03-05,35.046001,35.639999,34.380001,34.569,94778,0.0,1.0
2010-03-08,35.099998,35.352001,34.200001,34.609501,47067,0.0,1.0
2010-03-09,34.200001,34.623001,33.709499,33.871498,49100,0.0,1.0
2010-03-10,33.592499,34.064999,33.119999,33.282001,109211,0.0,1.0
2010-03-11,33.299999,33.75,32.6385,33.029999,43478,0.0,1.0
2010-03-12,33.299999,33.84,32.580002,32.845501,92922,0.0,1.0
2010-03-15,32.759998,32.868,32.220001,32.373001,31578,0.0,1.0
2010-03-16,32.742001,32.813999,32.3325,32.6745,22022,0.0,1.0
2010-03-17,31.8375,33.299999,31.8375,32.737499,30900,0.0,1.0
2010-03-18,32.993999,33.111,32.422501,32.782501,24344,0.0,1.0
2010-03-19,32.516998,33.291,32.516998,32.805,20456,0.0,1.0
2010-03-22,32.746498,33.66,32.746498,32.953499,44478,0.0,1.0
2010-03-23,33.2505,33.408001,32.849998,33.192001,24789,0.0,1.0
2010-03-25,33.2775,33.299999,32.229,32.4585,50356,0.0,1.0
2010-03-26,32.400002,32.939999,32.400002,32.890499,32033,0.0,1.0
2010-03-29,31.518,33.165001,30.059999,32.985001,69756,0.0,1.0
2010-03-30,32.530499,33.48,32.530499,33.345001,23667,0.0,1.0
2010-03-31,33.182999,33.389999,32.849998,32.890499,28989,0.0,1.0
2010-04-01,32.400002,34.290001,32.400002,34.091999,53133,0.0,1.0
2010-04-05,34.830002,35.806499,34.744499,34.866001,119433,0.0,1.0
2010-04-06,34.7085,35.901001,34.7085,35.275501,251878,0.0,1.0
2010-04-07,35.505001,38.015999,35.505001,37.408501,456933,0.0,1.0
2010-04-08,37.439999,37.619999,36.450001,36.751499,117167,0.0,1.0
2010-04-09,36.8955,37.255501,36.108002,36.278999,51333,0.0,1.0
2010-04-12,36.27,36.278999,35.235001,35.262001,61044,0.0,1.0
2010-04-13,35.455502,35.82,35.189999,35.230499,43156,0.0,1.0
2010-04-15,35.815498,35.9505,34.744499,35.068501,39978,0.0,1.0
2010-04-16,34.307999,35.505001,34.303501,34.740002,24789,0.0,1.0
2010-04-19,34.290001,34.996498,33.84,34.632,46522,0.0,1.0
2010-04-20,35.455502,35.455502,34.258499,34.411499,32833,0.0,1.0
2010-04-21,34.650002,35.811001,34.650002,35.432999,43233,0.0,1.0
2010-04-22,35.549999,36.125999,35.005501,35.459999,48911,0.0,1.0
2010-04-23,35.2575,35.6175,35.208,35.379002,20156,0.0,1.0
2010-04-26,35.009998,35.995499,35.009998,35.2575,15500,0.0,1.0
2010-04-27,35.549999,37.502998,35.396999,36.2925,540233,0.0,1.0
2010-04-28,36,37.349998,36,36.620998,148967,0.0,1.0
2010-04-29,36.855,37.237499,36.360001,36.8325,146078,0.0,1.0
2010-04-30,37.529999,38.677502,37.0215,38.124001,611300,0.0,1.0
2010-05-03,37.799999,38.610001,37.399502,37.813499,95978,0.0,1.0
2010-05-04,38.25,38.335499,36.098999,36.5355,108133,0.0,1.0
2010-05-05,36,37.080002,35.639999,36.445499,104222,0.0,1.0
2010-05-06,36.1395,36.846001,36.027,36.4725,81667,0.0,1.0
2010-05-07,36,36.445499,35.203499,35.981998,68589,0.0,1.0
2010-05-10,36.900002,37.529999,36.224998,37.336498,89456,0.0,1.0
2010-05-11,37.709999,37.799999,36.450001,36.823502,37656,0.0,1.0
2010-05-12,37.035,37.035,36.364498,36.598499,21011,0.0,1.0
2010-05-13,37.349998,37.988998,36.467999,36.7155,108856,0.0,1.0
2010-05-14,36.567001,37.575001,36,36.306,84222,0.0,1.0
2010-05-17,36.18,36.355499,35.009998,36.067501,70033,0.0,1.0
2010-05-18,36.09,37.259998,36.0135,36.976501,67189,0.0,1.0
2010-05-19,35.82,36.837002,35.82,36.404999,64756,0.0,1.0
2010-05-20,35.577,36.720001,35.577,36.459,34600,0.0,1.0
2010-05-21,35.459999,36.450001,35.279999,36.058498,45722,0.0,1.0
2010-05-24,36.265499,36.990002,35.991001,36.445499,74289,0.0,1.0
2010-05-25,36.008999,36.666,35.738998,35.9505,64722,0.0,1.0
2010-05-26,36.855,36.855,35.869499,36,50644,0.0,1.0
2010-05-27,35.82,36.517502,35.82,36.391499,47411,0.0,1.0
2010-05-28,36.846001,37.529999,36.810001,37.341,108589,0.0,1.0
2010-05-31,37.349998,37.439999,36.827999,37.282501,77011,0.0,1.0
2010-06-01,37.619999,37.646999,37.035,37.363499,56200,0.0,1.0
2010-06-02,38.474998,39.1455,37.629002,38.533501,164489,0.0,1.0
2010-06-03,39.150002,42.542999,38.438999,39.505501,2449833,0.0,1.0
2010-06-04,40.049999,42.435001,39.150002,40.5765,1765433,0.0,1.0
2010-06-07,39.249001,40.671001,38.790001,39.509998,185522,0.0,1.0
2010-06-08,39.599998,41.021999,38.528999,38.920502,223989,0.0,1.0
2010-06-09,38.970001,40.1175,38.52,38.717999,140600,0.0,1.0
2010-06-10,39.1455,39.509998,38.25,39.023998,99411,0.0,1.0
2010-06-11,39.599998,39.779999,38.43,38.7225,85544,0.0,1.0
2010-06-14,39.150002,39.689999,38.799,39.226501,176289,0.0,1.0
2010-06-15,39.154499,39.689999,38.880001,38.997002,54456,0.0,1.0
2010-06-16,38.970001,40.774502,38.834999,39.276001,200111,0.0,1.0
2010-06-17,39.730499,39.730499,39.014999,39.127499,32167,0.0,1.0
2010-06-18,39.330002,39.419998,38.2995,38.5965,27956,0.0,1.0
2010-06-21,38.9655,39.959999,38.34,38.6325,132022,0.0,1.0
2010-06-22,38.700001,39.509998,38.547001,38.844002,44700,0.0,1.0
2010-06-23,38.5425,39.060001,38.097,38.367001,185178,0.0,1.0
2010-06-24,38.790001,38.880001,37.619999,37.786499,88144,0.0,1.0
2010-06-25,37.709999,39.060001,37.619999,37.808998,137422,0.0,1.0
2010-06-28,37.799999,40.77,37.799999,39.618,488133,0.0,1.0
2010-06-29,39.959999,39.959999,38.578499,38.736,66233,0.0,1.0
2010-06-30,38.078999,39.779999,38.078999,39.289501,99644,0.0,1.0
2010-07-01,38.924999,39.419998,38.880001,39.010502,34256,0.0,1.0
2010-07-02,39.505501,39.505501,38.970001,39.113998,36322,0.0,1.0
2010-07-05,39.779999,39.779999,38.610001,38.794498,46156,0.0,1.0
2010-07-06,39.383999,39.465,38.893501,39.0825,85744,0.0,1.0
2010-07-07,37.799999,39.419998,37.799999,39.1455,52244,0.0,1.0
2010-07-08,39.599998,41.390999,39.4245,40.6395,6e+05,0.0,1.0
2010-07-09,40.77,42.362999,40.23,40.621498,501056,0.0,1.0
2010-07-12,41.2155,41.823002,40.860001,41.206501,158267,0.0,1.0
2010-07-13,41.400002,42.102001,39.163502,41.417999,74433,0.0,1.0
2010-07-14,41.535,41.849998,40.32,40.814999,75444,0.0,1.0
2010-07-15,41.220001,41.220001,39.834,40.099499,111489,0.0,1.0
2010-07-16,40.59,40.77,40.095001,40.311001,90956,0.0,1.0
2010-07-19,40.139999,41.310001,40.139999,40.3605,156767,0.0,1.0
2010-07-20,40.77,40.828499,39.253502,39.487499,96389,0.0,1.0
2010-07-21,39.699001,40.0275,39.415501,39.653999,71967,0.0,1.0
2010-07-22,39.595501,39.915001,39.334499,39.528,31389,3.45456,1.0
2010-07-23,40.126499,40.126499,39.181499,39.348,91444,0.0,1.0
2010-07-26,39.159,39.869999,37.629002,37.975498,56656,0.0,1.0
2010-07-27,37.169998,38.43,37.169998,37.858501,87622,0.0,1.0
2010-07-28,38.331001,39.555,37.169998,37.498501,193922,0.0,1.0
2010-07-29,37.169998,37.619999,36.027,36.211498,233367,0.0,1.0
2010-07-30,36,37.439999,35.842499,36.873001,161122,0.0,1.0
2010-08-02,39.316502,39.316502,36.450001,36.6525,87344,0.0,1.0
2010-08-03,36.5625,36.990002,35.824501,35.918999,120289,0.0,1.0
2010-08-04,36,36.18,35.369999,35.518501,76700,0.0,1.0
2010-08-05,35.554501,36.368999,35.549999,36.035999,84889,0.0,1.0
2010-08-06,36,36.6255,35.549999,35.932499,69878,0.0,1.0
2010-08-09,36.450001,36.990002,36.18,36.274502,107144,0.0,1.0
2010-08-10,36.360001,36.810001,36.278999,36.373501,68067,0.0,1.0
2010-08-11,36.373501,36.720001,35.698502,35.878502,54500,0.0,1.0
2010-08-12,36,36,35.595001,35.765999,37511,0.0,1.0
2010-08-13,36.360001,36.360001,35.189999,35.338501,50289,0.0,1.0
2010-08-16,35.352001,36,34.654499,35.158501,62056,0.0,1.0
2010-08-17,35.145,35.549999,34.830002,34.910999,43267,0.0,1.0
2010-08-18,34.703999,35.459999,34.389,34.627499,92256,0.0,1.0
2010-08-19,34.676998,35.639999,34.676998,34.897499,60322,0.0,1.0
2010-08-20,34.919998,35.945999,34.839001,35.577,179256,0.0,1.0
2010-08-23,35.505001,36,35.505001,35.595001,78300,0.0,1.0
2010-08-24,35.572498,37.566002,35.459999,36.9585,215667,0.0,1.0
2010-08-25,36.900002,38.141998,35.734501,36.058498,209211,0.0,1.0
2010-08-26,36.18,36.630001,35.369999,35.784,124878,0.0,1.0
2010-08-27,36.161999,36.526501,35.549999,35.554501,70533,0.0,1.0
2010-08-30,36.09,36.09,35.279999,35.563499,73733,0.0,1.0
2010-08-31,35.306999,35.639999,35.063999,35.428501,65600,0.0,1.0
2010-09-01,35.694,35.82,35.1675,35.329498,14289,0.0,1.0
2010-09-02,35.991001,36,35.158501,35.405998,22200,0.0,1.0
2010-09-03,35.369999,35.721001,35.145,35.509499,17244,0.0,1.0
2010-09-06,35.644501,36.990002,35.644501,36.404999,122089,0.0,1.0
2010-09-07,36.441002,37.305,35.901001,36.085499,173300,0.0,1.0
2010-09-08,36.351002,38.474998,36.18,36.557999,1847633,0.0,1.0
2010-09-09,37.116001,37.349998,36.2925,36.4725,311289,0.0,1.0
2010-09-13,36.890999,36.980999,36.450001,36.567001,123622,0.0,1.0
2010-09-14,36.630001,36.729,35.099998,35.432999,185644,0.0,1.0
2010-09-15,35.891998,35.8965,35.230499,35.361,89800,0.0,1.0
2010-09-16,35.82,36.450001,35.279999,35.401501,141200,0.0,1.0
2010-09-17,35.73,35.973,35.365501,35.401501,81578,0.0,1.0
2010-09-20,35.549999,36.720001,35.469002,36.018002,243267,0.0,1.0
2010-09-21,35.73,36.27,35.369999,35.478001,103411,0.0,1.0
2010-09-22,35.694,35.815498,35.189999,35.271,61733,0.0,1.0
2010-09-23,35.279999,35.549999,34.938,35.185501,58500,0.0,1.0
2010-09-24,35.459999,35.639999,34.965,35.073002,55389,0.0,1.0
2010-09-27,35.549999,35.639999,35.189999,35.262001,45322,0.0,1.0
2010-09-28,35.792999,35.792999,35.099998,35.149502,47967,0.0,1.0
2010-09-29,35.279999,35.459999,34.830002,34.987499,61800,0.0,1.0
2010-09-30,35.928001,36.441002,35.392502,35.5905,251644,0.0,1.0
2010-10-01,35.968498,36.360001,35.549999,35.622002,124089,0.0,1.0
2010-10-04,35.91,36.247501,35.275501,35.509499,105978,0.0,1.0
2010-10-05,35.203499,36.157501,35.203499,35.5275,109178,0.0,1.0
2010-10-06,35.82,36.27,35.369999,35.5005,74622,0.0,1.0
2010-10-07,35.82,36.081001,35.009998,35.1675,157433,0.0,1.0
2010-10-08,35.725498,35.725498,35.009998,35.1045,59789,0.0,1.0
2010-10-11,35.73,35.73,35.009998,35.082001,46089,0.0,1.0
2010-10-12,35.055,35.451,34.744499,34.812,43289,0.0,1.0
2010-10-13,34.663502,35.401501,34.533001,34.636501,118767,0.0,1.0
2010-10-14,34.429501,35.091,33.66,33.911999,171133,0.0,1.0
2010-10-15,34.110001,34.560001,33.848999,34.051498,68967,0.0,1.0
2010-10-18,34.110001,34.380001,33.209999,33.632999,49689,0.0,1.0
2010-10-19,34.037998,34.560001,33.884998,33.970501,43500,0.0,1.0
2010-10-20,33.93,35.631001,33.93,34.389,408989,0.0,1.0
2010-10-21,34.110001,34.533001,33.66,33.862499,114689,0.0,1.0
2010-10-22,34.470001,34.560001,33.772499,33.871498,64200,0.0,1.0
2010-10-25,34.550999,35.189999,34.200001,34.479,209767,0.0,1.0
2010-10-26,35.073002,35.226002,33.984001,34.105499,101411,0.0,1.0
2010-10-27,34.4655,34.4655,33.574501,33.848999,75867,0.0,1.0
2010-10-28,34.191002,34.560001,33.57,33.817501,82833,0.0,1.0
2010-10-29,33.84,34.105499,33.389999,33.538502,56833,0.0,1.0
2010-11-01,33.412498,33.615002,32.400002,32.786999,34278,0.0,1.0
2010-11-02,33.435001,33.475498,32.759998,32.998501,99289,0.0,1.0
2010-11-03,33.299999,33.471001,32.084999,32.409,157922,0.0,1.0
2010-11-04,32.409,32.580002,31.747499,32.139,269478,0.0,1.0
2010-11-08,32.849998,33.2775,32.409,33.102001,122822,0.0,1.0
2010-11-09,32.9445,33.556499,32.9445,33.1605,133256,0.0,1.0
2010-11-10,33.389999,33.48,32.813999,32.949001,79500,0.0,1.0
2010-11-11,33.299999,33.48,32.400002,32.4855,103567,0.0,1.0
2010-11-12,32.669998,32.849998,31.414499,31.630501,109389,0.0,1.0
2010-11-15,31.5,32.3055,30.883499,31.4235,113456,0.0,1.0
2010-11-16,31.400999,31.563,30.181499,30.563999,86489,0.0,1.0
2010-11-18,30.780001,30.9105,30.059999,30.563999,56756,0.0,1.0
2010-11-19,30.2715,30.595501,30.059999,30.199499,65244,0.0,1.0
2010-11-22,30.339001,30.780001,30.0285,30.397499,26689,0.0,1.0
2010-11-23,29.7225,30.384001,29.5245,29.943001,50222,0.0,1.0
2010-11-24,29.799,30.2085,29.295,29.646,32200,0.0,1.0
2010-11-25,29.3535,29.605499,28.709999,29.002501,49911,0.0,1.0
2010-11-26,28.98,28.98,27,27.693001,78589,0.0,1.0
2010-11-29,27.693001,28.0665,27.09,27.6525,73778,0.0,1.0
2010-11-30,27.719999,28.26,27.278999,28.057501,30844,0.0,1.0
2010-12-01,28.615499,30.24,28.35,29.799,107489,0.0,1.0
2010-12-02,30.582001,30.7845,29.43,29.898001,34233,0.0,1.0
2010-12-03,30.15,30.375,28.709999,28.9035,43411,0.0,1.0
2010-12-06,29.34,29.34,27.719999,28.377001,59667,0.0,1.0
2010-12-07,28.26,28.26,27.629999,28.084499,52744,0.0,1.0
2010-12-08,27.9,28.120501,27.724501,27.764999,17233,0.0,1.0
2010-12-09,27.809999,27.814501,26.549999,26.721001,61900,0.0,1.0
2010-12-10,27,27.265499,26.158501,26.874001,55800,0.0,1.0
2010-12-13,26.82,27.945,26.82,27.531,51611,0.0,1.0
2010-12-14,27.540001,27.855,27.3375,27.603001,38511,0.0,1.0
2010-12-15,27.450001,27.684,27,27.0315,22033,0.0,1.0
2010-12-16,27.540001,27.8055,27.18,27.386999,31900,0.0,1.0
2010-12-20,27.6255,28.17,27.243,27.674999,15500,0.0,1.0
2010-12-21,27.904499,28.08,27,27.233999,132389,0.0,1.0
2010-12-22,27.035999,27.531,26.82,27.0945,65089,0.0,1.0
2010-12-23,27.792,27.809999,26.945999,27.5355,36822,0.0,1.0
2010-12-24,27.1035,28.17,27.0495,27.553499,46389,0.0,1.0
2010-12-27,27.972,27.972,27.2295,27.3195,31311,0.0,1.0
2010-12-28,27.360001,27.540001,27.099001,27.278999,12011,0.0,1.0
2010-12-29,27.809999,27.809999,27.004499,27.063,61067,0.0,1.0
2010-12-30,27.450001,27.450001,27.09,27.2115,10200,0.0,1.0
2010-12-31,27.2745,27.846001,27.2745,27.5175,23878,0.0,1.0
2011-01-03,27.450001,28.453501,27.450001,28.3815,53478,0.0,1.0
2011-01-04,28.1556,29.1672,28.1556,28.098,96244,0.0,1.0
2011-01-05,29.9475,33.57,29.5695,32.665501,4391000,0.0,1.0
2011-01-06,32.715,33.5205,32.166,32.4855,1503800,0.0,1.0
2011-01-07,32.400002,32.490002,31.049999,31.234501,316589,0.0,1.0
2011-01-10,31.329,31.490999,29.4345,29.681999,103400,0.0,1.0
2011-01-11,30.132,30.42,29.034,29.5695,87644,0.0,1.0
2011-01-12,29.700001,30.370501,28.799999,30.019501,77622,0.0,1.0
2011-01-13,29.686501,30.109501,29.115,29.272499,45278,0.0,1.0
2011-01-14,29.493,29.502001,28.889999,28.9125,26500,0.0,1.0
2011-01-17,28.35,28.701,27.904499,28.237499,42400,0.0,1.0
2011-01-18,28.268999,28.8855,28.26,28.530001,15878,0.0,1.0
2011-01-19,28.799999,29.5065,28.620001,28.804501,14311,0.0,1.0
2011-01-20,28.440001,29.011499,28.35,28.701,9289,0.0,1.0
2011-01-21,28.4895,29.1915,28.296,28.782,13744,0.0,1.0
2011-01-24,28.889999,29.25,28.530001,28.638,10856,0.0,1.0
2011-01-25,28.5165,29.245501,28.5165,29.034,26000,0.0,1.0
2011-01-27,28.6245,29.137501,28.125,28.646999,9856,0.0,1.0
2011-01-28,28.799999,28.799999,26.1945,26.446501,261267,0.0,1.0
2011-01-31,25.974001,26.1,24.57,24.709499,160900,0.0,1.0
2011-02-01,25.200001,25.200001,24.4035,24.489,84244,0.0,1.0
2011-02-02,24.75,24.8535,23.85,23.9445,70044,0.0,1.0
