date,open,high,low,close,volume,dividend,split
2006-06-21,46.25,47.950001,45.75,46.755001,83280,0.0,1.0
2006-06-22,47.5,47.75,45.75,46.272499,107300,0.0,1.0
2006-06-23,46,47,43.849998,45.380001,1030720,0.0,1.0
2006-06-26,45.505001,45.505001,43.75,43.772499,46700,0.0,1.0
2006-06-27,44.744999,44.744999,43.75,43.799999,27720,0.0,1.0
2006-06-28,43.5,45.5,43.5,44.869999,518680,0.0,1.0
2006-06-29,46.5,48.75,45.049999,46.037498,304360,0.0,1.0
2006-06-30,48,48.5,46,46.52,2718880,0.0,1.0
2006-07-03,46.98,47.255001,43.5,46.994999,2246340,0.0,1.0
2006-07-04,47.220001,47.25,44.5625,45.195,709500,0.0,1.0
2006-07-05,44,47,44,46.612499,126700,0.0,1.0
2006-07-06,46.25,47.200001,46.0075,46.974998,41280,0.0,1.0
2006-07-07,46.75,46.75,45.25,46.115002,188300,0.0,1.0
2006-07-10,46.25,46.700001,45.75,46.5975,91980,0.0,1.0
2006-07-11,46.497501,46.897499,46.357498,46.697498,20920,0.0,1.0
2006-07-12,47.2425,48.009998,45.779999,46.904999,43360,0.0,1.0
2006-07-13,47.099998,47.837502,46.75,46.869999,29200,0.0,1.0
2006-07-14,46.3125,46.747501,45.5,45.922501,6060,0.0,1.0
2006-07-17,45.5,46,44.599998,44.7575,8420,0.0,1.0
2006-07-18,44.75,45.25,43.560001,44.822498,19260,0.0,1.0
2006-07-19,44.654999,45.5,43.75,43.762501,10700,0.0,1.0
2006-07-20,44.25,44.25,43,43.087502,14960,0.0,1.0
2006-07-21,43.25,43.990002,42.5,43.535,12620,0.0,1.0
2006-07-24,42.5625,44.200001,42.5625,43.7575,65760,0.0,1.0
2006-07-25,43.599998,45,43.25,44.650002,19640,0.0,1.0
2006-07-26,44.75,44.897499,43.950001,44.197498,7000,0.0,1.0
2006-07-27,44.555,45,43.5,43.82,8580,2.54152,1.0
2006-07-28,43.755001,44.674999,43.299999,43.775002,8080,0.0,1.0
2006-07-31,44.755001,47.950001,44.75,45.2775,42420,0.0,1.0
2006-08-01,45.599998,46,44.549999,44.912498,11800,0.0,1.0
2006-08-02,44.75,45,44.5,44.5,1980,0.0,1.0
2006-08-03,46.25,46.5,44.5,45.247501,47800,0.0,1.0
2006-08-04,46.75,46.799999,44.799999,45.502499,18780,0.0,1.0
2006-08-07,45.25,45.75,44.825001,45.605,10740,0.0,1.0
2006-08-08,45.849998,46.25,45.049999,46.1175,12280,0.0,1.0
2006-08-09,45.744999,46.700001,45.744999,46.294998,20380,0.0,1.0
2006-08-10,47,50.922501,46.5,49.105,59080,0.0,1.0
2006-08-11,51.044998,51.75,50.150002,50.595001,57780,0.0,1.0
2006-08-14,51,53.25,51,52.41,113560,0.0,1.0
2006-08-16,53.73,54.450001,52.5,53.505001,52920,0.0,1.0
2006-08-17,54.200001,54.25,50.555,51.0275,142020,0.0,1.0
2006-08-18,51,52.25,50.049999,51.759998,14980,0.0,1.0
2006-08-21,51.695,52.025002,50.6525,51.255001,11080,0.0,1.0
2006-08-22,51.75,52.25,50.602501,51.294998,43280,0.0,1.0
2006-08-23,50.799999,51.299999,49.5,49.950001,19420,0.0,1.0
2006-08-24,49.935001,51.987499,48.404999,50.182499,1057720,0.0,1.0
2006-08-25,51.487499,52,49.005001,49.75,601680,0.0,1.0
2006-08-28,49.75,50.75,49.005001,49.794998,14720,0.0,1.0
2006-08-29,51,51,49.674999,50.067501,19280,0.0,1.0
2006-08-30,50.005001,50.005001,48.75,49.080002,21340,0.0,1.0
2006-08-31,49.900002,49.900002,49.009998,49.092499,9060,0.0,1.0
2006-09-01,49.049999,50.345001,49.049999,50.105,17540,0.0,1.0
2006-09-04,51.150002,51.150002,49.25,49.380001,25360,0.0,1.0
2006-09-05,50,50.25,49.25,49.497501,27140,0.0,1.0
2006-09-06,50.650002,52.195,50,51.3475,85540,0.0,1.0
2006-09-07,51.25,52.5,51.099998,51.3475,43280,0.0,1.0
2006-09-08,52.145,52.145,51.150002,51.32,21220,0.0,1.0
2006-09-11,51.25,52.247501,50.25,51.352501,59000,0.0,1.0
2006-09-12,51.25,52,51.099998,51.142502,224280,0.0,1.0
2006-09-13,51.75,52.044998,51.5,51.505001,17280,0.0,1.0
2006-09-14,51.362499,52,51.362499,51.794998,19800,0.0,1.0
2006-09-15,51.525002,52.34,51.275002,51.474998,10260,0.0,1.0
2006-09-18,50.25,51.695,50.25,50.610001,9760,0.0,1.0
2006-09-19,51.84,53.240002,50.849998,51.044998,50800,0.0,1.0
2006-09-20,50.252499,51,49.75,50.067501,10660,0.0,1.0
2006-09-21,51.462502,51.462502,50.25,50.282501,10300,0.0,1.0
2006-09-22,50,51.25,49.505001,50.799999,42260,0.0,1.0
2006-09-25,51.232498,51.232498,50,50.192501,11060,0.0,1.0
2006-09-26,50.1525,52.75,50.1525,51.895,57380,0.0,1.0
2006-09-27,52.450001,52.5,50.755001,51.0075,28480,0.0,1.0
2006-09-28,51.994999,51.994999,51,51.005001,11620,0.0,1.0
2006-09-29,51.650002,52.549999,51.0275,51.845001,29300,0.0,1.0
2006-10-03,52,53.240002,51.252499,52.397499,26860,0.0,1.0
2006-10-04,52.5,53.150002,52.099998,52.945,30100,0.0,1.0
2006-10-05,53.150002,58.549999,53.150002,55.9175,143640,0.0,1.0
2006-10-06,56.400002,57.900002,54.900002,57.060001,53800,0.0,1.0
2006-10-09,56.75,61.200001,56.599998,58.235001,109960,0.0,1.0
2006-10-10,58.950001,59.950001,58.049999,59.389999,97860,0.0,1.0
2006-10-11,59.599998,59.599998,56.299999,56.955002,18560,0.0,1.0
2006-10-12,56.255001,58.755001,56.255001,58.52,36280,0.0,1.0
2006-10-13,59.5,59.5,55.009998,56.952499,32400,0.0,1.0
2006-10-16,57.349998,57.5,56.049999,57.035,20480,0.0,1.0
2006-10-17,57.5,57.595001,56.564999,57.220001,17580,0.0,1.0
2006-10-18,57.25,58.599998,57.212502,58.439999,38460,0.0,1.0
2006-10-19,57.25,58.595001,57.25,58.005001,25160,0.0,1.0
2006-10-20,60.494999,60.494999,58,58,11880,0.0,1.0
2006-10-23,58.005001,59,58.005001,58.627499,12800,0.0,1.0
2006-10-26,58.75,60.450001,58.25,59.424999,24000,0.0,1.0
2006-10-27,58.865002,63.349998,58.865002,61.695,79980,0.0,1.0
2006-10-30,61.200001,62.875,61.200001,61.782501,26880,0.0,1.0
2006-10-31,61.200001,63.450001,61.200001,61.880001,55940,0.0,1.0
2006-11-01,62.497501,72.949997,61.75,68.514999,636260,0.0,1.0
2006-11-02,69.440002,70.849998,65.050003,65.927498,312280,0.0,1.0
2006-11-03,66.25,69.222504,65.602501,68.239998,227220,0.0,1.0
2006-11-06,68,68.599998,64.349998,64.847504,69920,0.0,1.0
2006-11-07,66.150002,66.794998,63.305,64.002502,46280,0.0,1.0
2006-11-08,54.645,66.699997,54.645,65.157501,97160,0.0,1.0
2006-11-09,66,69.875,66,68.547501,180440,0.0,1.0
2006-11-10,65.985001,68.845001,65.985001,67.582497,61180,0.0,1.0
2006-11-13,68.75,69.349998,67.5,67.692497,347840,0.0,1.0
2006-11-14,67.650002,69.144997,67.139999,68.165001,213280,0.0,1.0
2006-11-15,68.175003,70.599998,67.849998,69.105003,529180,0.0,1.0
2006-11-16,69.449997,70.940002,69,70.125,142280,0.0,1.0
2006-11-17,69.099998,70,69,69.552498,95180,0.0,1.0
2006-11-20,68.870003,70.169998,68.5,69.989998,76640,0.0,1.0
2006-11-21,69.897499,70,69.349998,69.639999,21620,0.0,1.0
2006-11-22,69.650002,69.985001,69.5,69.692497,84760,0.0,1.0
2006-11-23,69.997498,70.150002,69,69.397499,86780,0.0,1.0
2006-11-24,68.254997,69.949997,68.254997,69.6175,19980,0.0,1.0
2006-11-27,68.802498,73.894997,68.802498,70.677498,207860,0.0,1.0
2006-11-28,68.150002,70.900002,67.504997,68.087502,68000,0.0,1.0
2006-11-29,68.75,72,67.5,68.254997,729240,0.0,1.0
2006-11-30,68.5,69.349998,67.5,67.667503,52140,0.0,1.0
2006-12-01,68.077499,68.745003,67,67.410004,30020,0.0,1.0
2006-12-04,68.449997,71.147499,68.022499,70.019997,564080,0.0,1.0
2006-12-05,71.099998,72,70.25,70.355003,97000,0.0,1.0
2006-12-06,70.699997,73.5,70.349998,71.695,225700,0.0,1.0
2006-12-07,72,73.5,70.154999,71.002502,56760,0.0,1.0
2006-12-08,71,71.150002,69.110001,69.762497,20720,0.0,1.0
2006-12-11,69.699997,69.995003,67.5,68.18,37740,0.0,1.0
2006-12-12,67.800003,69.449997,67.5,67.642502,56360,0.0,1.0
2006-12-13,69.449997,69.449997,67,67.595001,103560,0.0,1.0
2006-12-14,68.5,68.900002,67.252502,67.879997,12400,0.0,1.0
2006-12-15,68.5,69.25,68,68.084999,7940,0.0,1.0
2006-12-18,68.110001,73.400002,67.849998,71.815002,90860,0.0,1.0
2006-12-19,72,72,69.050003,69.364998,43460,0.0,1.0
2006-12-20,69.400002,71.635002,69.050003,70.537498,501380,0.0,1.0
2006-12-21,69.754997,78.25,69.57,73.695,966300,0.0,1.0
2006-12-22,73.75,74,71.5,71.785004,1075300,0.0,1.0
2006-12-26,71.550003,72.894997,71.050003,71.154999,23840,0.0,1.0
2006-12-27,71.900002,71.900002,68.75,69.037498,24600,0.0,1.0
2006-12-28,69.995003,70.900002,68.504997,69.279999,13880,0.0,1.0
2006-12-29,69.599998,74,68.75,71.830002,72420,0.0,1.0
2007-01-02,73.5,76,71.75,73.945,63940,0.0,1.0
2007-01-03,73.599998,74.050003,72.512497,73.080002,12240,0.0,1.0
2007-01-04,73.25,73.5,72,72.480003,15940,0.0,1.0
2007-01-05,72.302498,73.5,71.75,72.074997,27560,0.0,1.0
2007-01-08,71.275002,72,70.650002,71.464996,6600,0.0,1.0
2007-01-09,72.349998,72.397499,69,69.184998,14220,0.0,1.0
2007-01-10,69,69.75,67.5,67.852501,18260,0.0,1.0
2007-01-11,70.199997,70.199997,67.75,68.785004,8960,0.0,1.0
2007-01-12,69.845001,73,69.052498,69.322502,49240,0.0,1.0
2007-01-15,70.695,70.949997,68.5,69.029999,31240,0.0,1.0
2007-01-16,68.849998,71.695,68.349998,70.014999,1085500,0.0,1.0
2007-01-17,70.252502,71.699997,69,69.915001,26520,0.0,1.0
2007-01-18,70.25,72.5,70.25,71.254997,79540,0.0,1.0
2007-01-19,71.25,71.4375,70.449997,71.157501,33420,0.0,1.0
2007-01-22,70.254997,71.25,69.0625,69.355003,13360,0.0,1.0
2007-01-23,70,74.5,70,71.425003,67220,0.0,1.0
2007-01-24,70.760002,74,70.760002,72.782501,97740,0.0,1.0
2007-01-25,73.252502,74,72.550003,72.747498,45880,0.0,1.0
2007-01-29,73.599998,73.75,72.25,73.5625,82580,0.0,1.0
2007-01-31,74,74,71.800003,73.1175,42780,0.0,1.0
2007-02-01,71.625,73.495003,69,69.357498,34460,0.0,1.0
2007-02-02,70.900002,70.900002,67.349998,67.637497,66600,0.0,1.0
2007-02-05,67.5,70.949997,67.5,69.32,24340,0.0,1.0
2007-02-06,69.75,69.75,68,68.207497,408860,0.0,1.0
2007-02-07,70.224998,74.5,69,70.125,160020,0.0,1.0
2007-02-08,71.349998,72,68.75,70.699997,129940,0.0,1.0
2007-02-09,70.050003,70.349998,68,68.834999,29960,0.0,1.0
2007-02-12,67.75,67.949997,66.5,67.470001,64140,0.0,1.0
2007-02-13,66.5,67.5,63.509998,64.875,650700,0.0,1.0
2007-02-14,62.549999,63.647499,60.779999,62.237499,949080,0.0,1.0
2007-02-15,64.099998,66.25,63.75,64.497498,12860,0.0,1.0
2007-02-19,64.5,66.050003,64.004997,65.035004,11640,0.0,1.0
2007-02-20,63.32,64.139999,63.25,63.807499,8320,0.0,1.0
2007-02-21,61.895,64.294998,61.895,63.834999,10280,0.0,1.0
2007-02-22,63.049999,63.049999,60.25,61.334999,28580,0.0,1.0
2007-02-23,62.5,62.5,55,56.252499,24600,0.0,1.0
2007-02-26,55.720001,61,53.860001,60.517502,45000,0.0,1.0
2007-02-27,59.25,61.5,58.5,59.7775,89600,0.0,1.0
2007-02-28,57.799999,60.5,57.5,58.02,131200,0.0,1.0
2007-03-01,56.279999,58.9925,56.279999,58.172501,130740,0.0,1.0
2007-03-02,55.5,57.900002,55.5,57.112499,35400,0.0,1.0
2007-03-05,58.75,58.75,49.442501,53.310001,23160,0.0,1.0
2007-03-06,53.25,53.5,50.09,52.985001,27360,0.0,1.0
2007-03-07,53.5,54.200001,52.049999,52.102501,7160,0.0,1.0
2007-03-08,51,53,50.75,51.880001,140680,0.0,1.0
2007-03-09,53.744999,53.75,52.75,53.477501,4400,0.0,1.0
2007-03-12,53.5,53.5,51.099998,52.552502,26660,0.0,1.0
2007-03-13,53.147499,55.450001,52.75,54.9025,24780,0.0,1.0
2007-03-14,51.25,54.5,51.25,53.252499,5420,0.0,1.0
2007-03-15,55,55.997501,51.299999,53.305,19760,0.0,1.0
2007-03-16,51.3325,53,51.314999,51.764999,8300,0.0,1.0
2007-03-19,52.5,53,52.5,52.752499,2060,0.0,1.0
2007-03-20,56.400002,56.400002,52.75,54.740002,12320,0.0,1.0
2007-03-21,56.5,60.485001,56.25,59.715,32660,0.0,1.0
2007-03-22,62.5,62.947498,60.049999,61.91,39300,0.0,1.0
2007-03-23,62.150002,62.150002,60.25,61.012501,6860,0.0,1.0
2007-03-26,59.599998,61.349998,58,58.715,59060,0.0,1.0
2007-03-28,57.049999,58.700001,55.200001,57.227501,42180,0.0,1.0
2007-03-29,56.25,58.75,56.25,57.02,2460,0.0,1.0
2007-03-30,57,57.052502,56.75,56.794998,1240,0.0,1.0
2007-04-02,54.002499,57.5,54.002499,57.247501,23740,0.0,1.0
2007-04-03,57,58.497501,56.349998,57.535,16940,0.0,1.0
2007-04-04,57.5,61.25,57.5,60.0075,16480,0.0,1.0
2007-04-05,59.994999,67.400002,58.747501,63.634998,37180,0.0,1.0
2007-04-09,64.25,66.5,62.5,63.349998,50380,0.0,1.0
2007-04-10,63,67.5,60.497501,65.4375,33420,0.0,1.0
2007-04-11,64.050003,65.75,64.050003,65.087502,20360,0.0,1.0
2007-04-12,65.25,65.25,62.5,63.0275,28400,0.0,1.0
2007-04-13,61.5,64.25,61.5,63.634998,26040,0.0,1.0
2007-04-16,64.894997,65.75,64.894997,65.025002,11260,0.0,1.0
2007-04-17,63.549999,66.25,63.549999,65.195,30160,0.0,1.0
2007-04-18,65,65,63.759998,64.135002,4060,0.0,1.0
2007-04-19,64,65,62,64.644997,15940,0.0,1.0
2007-04-20,65,68.699997,64,64.962502,63840,0.0,1.0
2007-04-23,66,69.25,66,68.739998,115800,0.0,1.0
2007-04-24,67.552498,71,67.552498,70.114998,101560,0.0,1.0
2007-04-25,69.599998,71.25,69.550003,70.195,527460,0.0,1.0
2007-04-26,70.699997,70.699997,67.519997,68.607498,275560,0.0,1.0
2007-04-27,68.074997,68.25,66.5,66.625,6740,0.0,1.0
2007-04-30,65.75,66.995003,64.425003,66.209999,603840,0.0,1.0
2007-05-03,65.502502,66.75,65,65.302498,34000,0.0,1.0
2007-05-04,65.25,66,63.5,64.224998,33540,0.0,1.0
2007-05-07,66.150002,66.5,65.002502,66.370003,48100,0.0,1.0
2007-05-08,66.544998,68.754997,66.544998,68.002502,81860,0.0,1.0
2007-05-09,67.5,68.75,66.904999,68.425003,23020,0.0,1.0
2007-05-10,68.75,68.75,68,68.002502,25900,0.0,1.0
2007-05-11,68,68.497498,67.0075,68,350180,0.0,1.0
2007-05-14,68.5,68.75,67.5,68.055,34460,0.0,1.0
2007-05-15,70,70,68.252502,69.287498,23900,0.0,1.0
2007-05-16,68.102501,71,68.004997,69.014999,134760,0.0,1.0
2007-05-17,70.012497,71,68.25,69.360001,270760,0.0,1.0
2007-05-18,68.199997,69.894997,67.805,68.077499,17220,0.0,1.0
2007-05-21,69.997498,70,67.75,68.167503,31340,0.0,1.0
2007-05-22,65.305,69.25,65.305,67.422501,9860,0.0,1.0
2007-05-23,68.5,68.699997,67,67.502502,43060,0.0,1.0
2007-05-24,67.510002,67.997498,67.5,67.559998,33960,0.0,1.0
2007-05-25,68,68.737503,66.577499,68.027496,191360,0.0,1.0
2007-05-28,67.502502,69.150002,67.502502,68.529999,22840,0.0,1.0
2007-05-29,67.75,73.25,67.75,72.427498,203620,0.0,1.0
2007-05-30,72.5,79.050003,72.252502,77.794998,268680,0.0,1.0
2007-05-31,78.699997,83.75,72.5,74.462502,119340,0.0,1.0
2007-06-01,76.5,76.75,72.654999,73.852501,23220,0.0,1.0
2007-06-04,75.995003,75.995003,71.592499,71.684998,7540,0.0,1.0
2007-06-05,72.495003,72.495003,69,70.084999,28280,0.0,1.0
2007-06-06,70,73.245003,70,71.695,19220,0.0,1.0
2007-06-07,72,72.5,70.75,71.5625,11920,0.0,1.0
2007-06-08,67.504997,72.4925,67.504997,71.504997,6440,0.0,1.0
2007-06-11,73.5,75.75,72.555,73.582497,31660,0.0,1.0
2007-06-12,73.75,74.5,71.25,71.75,2520,0.0,1.0
2007-06-13,74.5,74.5,69.302498,70.542503,7920,0.0,1.0
2007-06-14,72.650002,73.870003,72.449997,72.6175,11300,0.0,1.0
2007-06-15,73.349998,75.695,73.349998,74.504997,34580,0.0,1.0
2007-06-18,74.5,75.5,72.25,73.5,43740,0.0,1.0
2007-06-19,73.102501,74.197502,73.102501,73.724998,6620,0.0,1.0
2007-06-20,74,76.25,72.650002,73.839996,8500,0.0,1.0
2007-06-21,74.5,76.059998,73.900002,75.537498,30580,0.0,1.0
2007-06-22,74.550003,76.25,74.550003,75.557503,13140,0.0,1.0
2007-06-25,75.949997,77.485001,75.949997,76.582497,5900,0.0,1.0
2007-06-26,76.25,82.5,75.002502,79.864998,140700,0.0,1.0
2007-06-27,77.599998,82.220001,77.599998,80.275002,21380,0.0,1.0
2007-06-28,80.349998,80.75,79.605003,80.017502,22380,0.0,1.0
2007-06-29,80.5,85.75,80.050003,84.427498,240400,0.0,1.0
2007-07-02,87.495003,87.495003,80,82.702499,515540,0.0,1.0
2007-07-03,83.5,88.5,82.995003,85.017502,783400,0.0,1.0
2007-07-04,85.949997,85.997498,83.5,83.587502,179700,0.0,1.0
2007-07-05,84.199997,84.199997,82.002502,83.239998,161080,0.0,1.0
2007-07-06,84.150002,84.949997,80.004997,81.894997,420380,0.0,1.0
2007-07-09,82.599998,83.650002,82.099998,83.282501,101420,0.0,1.0
2007-07-10,83,83,81.75,82.154999,44280,0.0,1.0
2007-07-11,82.5,83.745003,82.300003,83.2425,18140,0.0,1.0
2007-07-12,84.449997,91.199997,83.75,85.747498,725360,0.0,1.0
2007-07-13,89.195,89.75,87.502502,88.582497,594940,0.0,1.0
2007-07-16,88.957497,90,86.254997,87.019997,42680,0.0,1.0
2007-07-17,87,88.800003,85.5,86.337502,98780,0.0,1.0
2007-07-18,83.449997,88.5,83.449997,85,35420,0.0,1.0
2007-07-19,86.247498,88,84.099998,86.697502,62780,0.0,1.0
2007-07-20,86.982498,94.449997,84,91.482498,1323720,0.0,1.0
2007-07-23,92.720001,96.449997,92,93.089996,278860,0.0,1.0
2007-07-24,94.519997,94.739998,87.75,88.5075,114120,0.0,1.0
2007-07-25,92.25,92.25,88.050003,89.540001,48000,0.0,1.0
2007-07-26,90,90.599998,87.75,88.807503,28900,0.0,1.0
2007-07-27,88.75,90.25,86.25,86.834999,46100,0.0,1.0
2007-07-30,85.002502,91,85.002502,88.800003,58360,0.0,1.0
2007-07-31,89.6175,90.5,85.800003,88.695,60720,0.0,1.0
2007-08-01,87.5,89.949997,87.199997,89.040001,31580,0.0,1.0
2007-08-02,88.099998,91,87.5,90.525002,33620,0.0,1.0
2007-08-03,90.5,93.739998,90.5,93.220001,129040,0.0,1.0
2007-08-06,90.5,93,90.5,91.7575,24800,0.0,1.0
2007-08-07,91.900002,93.487503,88.75,88.952499,54940,0.0,1.0
2007-08-08,88.952499,91.5,88.952499,91.254997,44400,0.0,1.0
2007-08-09,94.195,94.195,91.275002,91.782501,38000,0.0,1.0
2007-08-10,88.25,91,88,90.102501,33460,0.0,1.0
2007-08-13,90.5,91.199997,89.012497,89.317497,9040,0.0,1.0
2007-08-14,89,90,88.75,89.6175,17540,0.0,1.0
2007-08-16,87.5,89.949997,84.504997,84.815002,22080,0.0,1.0
2007-08-17,85.050003,85.75,83.800003,84.087502,64460,0.0,1.0
2007-08-20,89.894997,89.894997,83.3125,84.665001,16680,0.0,1.0
2007-08-21,83.550003,84,81.75,81.75,11600,0.0,1.0
2007-08-22,78.5075,82.5,78.5,79.705002,4280,0.0,1.0
2007-08-23,84.449997,84.497498,80.5075,81.305,48200,0.0,1.0
2007-08-24,80.599998,82.5,79.004997,82.472504,32680,0.0,1.0
2007-08-27,82.949997,82.949997,80.050003,81.775002,24120,0.0,1.0
2007-08-28,82.482498,82.482498,80.5,81.294998,9000,0.0,1.0
2007-08-29,82.445,82.445,80.002502,82.260002,4520,0.0,1.0
2007-08-30,82.260002,83.25,82.25,82.900002,322660,0.0,1.0
2007-08-31,82.510002,86.099998,82.25,85.5,827000,0.0,1.0
2007-09-03,85.75,88.684998,84.644997,88.5,13020,0.0,1.0
2007-09-04,91.25,91.25,88,88.290001,6480,0.0,1.0
2007-09-05,85.004997,96.25,85.004997,93.3125,46800,0.0,1.0
2007-09-06,90.254997,97.495003,90.254997,96.195,53800,0.0,1.0
2007-09-07,96.752502,97,93.650002,93.75,24860,0.0,1.0
2007-09-10,9.1005,9.75,9.1005,9.72125,551200,0.0,1.0
2007-09-11,94.605003,97,94.605003,95.75,110760,0.0,1.0
2007-09-12,96.449997,96.449997,95.112503,96.199997,20500,3.11695,1.0
2007-09-13,97.199997,97.900002,95.555,95.555,24380,0.0,1.0
2007-09-14,96.449997,98.349998,95.5,96.550003,219060,0.0,1.0
2007-09-17,98.349998,98.349998,96.502502,96.847504,28640,0.0,1.0
2007-09-18,97.25,97.25,95.525002,96.449997,1880,0.0,1.0
2007-09-19,96.002502,96.997498,95.052498,95.290001,8620,0.0,1.0
2007-09-20,96.449997,105,96.449997,99.337502,137240,0.0,1.0
2007-09-21,99.949997,101.497002,98,99.485001,30940,0.0,1.0
2007-09-24,101.449997,104.25,97.25,103.550003,68220,0.0,1.0
2007-09-25,104.745003,106.5,100.305,104.099998,45440,0.0,1.0
2007-09-26,107.5,112.449997,102.565002,110,64300,0.0,1.0
2007-09-27,111.25,122.997002,111.25,120.897003,429340,0.0,1.0
2007-09-28,122.199997,128.975006,118.300003,120.889999,278540,0.0,1.0
2007-10-01,125,125,120,122.587997,223020,0.0,1.0
2007-10-03,124,125,120.25,122.260002,164540,0.0,1.0
2007-10-04,122.5,122.5,115.349998,116,28420,0.0,1.0
2007-10-05,119.982002,122.25,117.504997,118.5,58860,0.0,1.0
2007-10-08,114.224998,116.345001,107.502998,112.692001,34320,0.0,1.0
2007-10-09,11.0002,11.75,11.0002,11.6755,753200,0.0,1.0
2007-10-10,121.245003,121.245003,115.007004,118.610001,58780,0.0,1.0
2007-10-11,120,121.349998,115.752998,117.282997,10840,0.0,1.0
