date,open,high,low,close,volume,dividend,split
2006-12-28,31.4648,32.1194,31.246599,31.4212,41201,0.0,1.0
2006-12-29,31.5084,31.857599,31.246599,31.4212,31176,0.0,1.0
2007-01-02,31.2029,32.293999,31.2029,31.857599,28829,0.0,1.0
2007-01-03,31.944799,32.381199,31.595699,31.726601,43648,0.0,1.0
2007-01-04,31.683001,32.206699,31.6394,32.032101,33620,0.0,1.0
2007-01-05,32.250301,36.658001,32.250301,34.781502,325160,0.0,1.0
2007-01-08,35.523399,38.403599,35.086899,37.749001,442580,0.0,1.0
2007-01-09,39.276402,39.276402,34.912399,35.654301,191351,0.0,1.0
2007-01-10,36.2216,36.2216,33.8214,34.301399,69267,0.0,1.0
2007-01-11,34.912399,35.479698,34.694199,35.043301,60664,0.0,1.0
2007-01-12,31.4212,36.570702,31.4212,35.8288,79182,0.0,1.0
2007-01-15,36.2216,38.403599,35.9161,36.963501,168894,0.0,1.0
2007-01-16,37.5308,38.010899,36.963501,37.399899,109599,0.0,1.0
2007-01-17,37.5308,38.84,37.312599,37.661701,185745,0.0,1.0
2007-01-18,35.785198,39.014599,35.785198,37.312599,74393,0.0,1.0
2007-01-19,35.785198,37.661701,35.785198,36.396198,73871,0.0,1.0
2007-01-22,35.872501,37.094398,35.785198,36.090698,53572,0.0,1.0
2007-01-23,36.4398,36.4398,35.6106,35.872501,35828,0.0,1.0
2007-01-24,34.999699,36.614399,34.912399,35.086899,51545,0.0,1.0
2007-01-25,35.654301,37.443501,34.1269,37.1381,99985,0.0,1.0
2007-01-29,35.872501,38.84,35.785198,38.490898,120326,0.0,1.0
2007-01-31,40.018299,40.8475,38.316299,38.7528,169288,0.0,1.0
2007-02-01,39.363701,40.934799,38.621799,39.276402,216833,0.0,1.0
2007-02-02,39.712799,40.585701,37.749001,38.360001,191605,0.0,1.0
2007-02-05,40.1493,40.1493,38.403599,38.665501,158286,0.0,1.0
2007-02-06,38.490898,39.189201,37.487202,37.618099,78915,0.0,1.0
2007-02-07,37.967201,39.2328,37.792702,38.665501,96522,0.0,1.0
2007-02-08,39.276402,39.276402,37.487202,37.618099,71520,0.0,1.0
2007-02-09,38.229099,38.272701,35.348801,36.352501,95816,0.0,1.0
2007-02-12,33.603199,37.749001,33.603199,34.868801,75816,0.0,1.0
2007-02-13,34.737801,35.567001,34.0396,34.476002,62115,0.0,1.0
2007-02-14,33.646801,34.476002,33.166801,33.952301,60281,0.0,1.0
2007-02-15,35.348801,35.348801,34.5196,34.6506,79338,0.0,1.0
2007-02-19,35.086899,36.178001,33.646801,34.2141,71455,0.0,1.0
2007-02-20,34.1269,34.6506,33.384998,33.777699,41740,0.0,1.0
2007-02-21,34.0396,34.388699,33.384998,33.646801,20057,0.0,1.0
2007-02-22,34.0396,34.0396,32.992199,33.2104,33541,0.0,1.0
2007-02-23,32.337601,33.4286,31.857599,32.293999,39108,0.0,1.0
2007-02-26,31.901199,33.0359,31.377501,32.686699,30340,0.0,1.0
2007-02-27,33.908699,33.908699,32.293999,32.555801,34359,0.0,1.0
2007-02-28,30.8102,32.992199,30.7666,32.032101,41511,0.0,1.0
2007-03-01,32.5994,32.8176,31.2029,31.5084,48685,0.0,1.0
2007-03-02,32.381199,32.381199,31.072001,31.3339,32185,0.0,1.0
2007-03-05,30.5047,30.5047,28.41,28.671801,45776,0.0,1.0
2007-03-06,29.195499,29.8501,28.4536,29.1082,54344,0.0,1.0
2007-03-07,29.8937,29.8937,27.1007,27.580799,58623,0.0,1.0
2007-03-08,27.1007,29.2391,27.0571,28.628201,31399,0.0,1.0
2007-03-09,28.4536,29.675501,28.4536,28.671801,25054,0.0,1.0
2007-03-12,28.366301,29.500999,28.1481,28.671801,23648,0.0,1.0
2007-03-13,28.278999,30.1119,28.278999,28.889999,20094,0.0,1.0
2007-03-14,27.0571,29.1082,27.0571,28.1045,31073,0.0,1.0
2007-03-15,28.4536,28.7591,28.1045,28.235399,26184,0.0,1.0
2007-03-16,28.1481,28.8027,27.5371,28.628201,13041,0.0,1.0
2007-03-19,28.060801,28.366301,28.0172,28.060801,23602,0.0,1.0
2007-03-20,28.4536,28.8027,28.0172,28.366301,14682,0.0,1.0
2007-03-21,28.366301,28.7591,28.0172,28.366301,19014,0.0,1.0
2007-03-22,29.0646,29.4137,28.8027,29.1082,21917,0.0,1.0
2007-03-23,29.1518,29.1518,28.366301,28.8027,40443,0.0,1.0
2007-03-26,28.628201,29.2391,28.366301,28.366301,20371,0.0,1.0
2007-03-28,27.929899,28.235399,27.4062,27.929899,27384,0.0,1.0
2007-03-29,28.060801,28.671801,27.9736,28.584499,7262,0.0,1.0
2007-03-30,29.2391,29.675501,28.628201,29.282801,18241,0.0,1.0
2007-04-02,27.0571,28.715401,27.0571,28.322701,16732,0.0,1.0
2007-04-03,28.191799,29.020901,27.929899,28.671801,11780,0.0,1.0
2007-04-04,28.889999,29.282801,28.846399,28.977301,9625,0.0,1.0
2007-04-05,28.846399,34.3451,28.715401,32.773998,131194,0.0,1.0
2007-04-09,34.0396,35.654301,33.603199,33.995899,128728,0.0,1.0
2007-04-10,34.6506,34.737801,33.341301,34.1269,52860,0.0,1.0
2007-04-11,34.2141,35.872501,34.2141,35.043301,126411,0.0,1.0
2007-04-12,34.912399,35.348801,34.301399,34.3451,22455,0.0,1.0
2007-04-13,35.9161,35.9161,34.0396,35.043301,74810,0.0,1.0
2007-04-16,35.392399,37.967201,35.392399,36.9198,91639,0.0,1.0
2007-04-17,37.443501,37.705399,36.003399,36.483501,56308,0.0,1.0
2007-04-18,36.308899,38.796398,36.2216,38.098099,124110,0.0,1.0
2007-04-19,38.229099,38.84,37.269001,37.749001,75893,0.0,1.0
2007-04-20,37.618099,38.621799,37.618099,37.967201,44324,0.0,1.0
2007-04-23,38.796398,38.971001,37.967201,38.185398,76168,0.0,1.0
2007-04-24,38.5345,38.621799,37.5308,38.403599,52489,0.0,1.0
2007-04-25,38.403599,43.0732,38.403599,41.720299,422511,0.0,1.0
2007-04-26,42.9422,43.4659,40.585701,41.240299,215989,0.0,1.0
2007-04-27,40.323799,41.022099,39.101898,39.363701,93587,0.0,1.0
2007-04-30,39.669201,42.505798,38.971001,41.982201,129516,0.0,1.0
2007-05-03,43.3787,43.8587,41.938499,42.1567,164376,0.0,1.0
2007-05-04,42.7677,43.1604,41.982201,42.331299,98349,0.0,1.0
2007-05-07,42.636799,43.291401,42.113098,42.287601,80255,0.0,1.0
2007-05-08,42.636799,42.636799,40.062,40.323799,84977,0.0,1.0
2007-05-09,40.934799,41.676701,39.276402,39.8438,82767,0.0,1.0
2007-05-10,40.1493,41.414799,39.7565,40.062,43800,0.0,1.0
2007-05-11,39.8438,42.7677,39.363701,41.764,136438,0.0,1.0
2007-05-14,42.505798,43.422298,41.982201,42.374901,87537,0.0,1.0
2007-05-15,42.5495,42.593102,40.629299,41.414799,101197,0.0,1.0
2007-05-16,42.069401,49.662899,41.283901,49.662899,1287931,0.0,1.0
2007-05-17,52.106701,52.106701,46.389801,46.8699,650944,0.0,1.0
2007-05-18,46.433498,51.408501,45.9534,48.571899,762483,0.0,1.0
2007-05-21,48.9646,50.142899,48.048199,48.615501,268458,0.0,1.0
2007-05-22,49.5756,50.142899,48.440899,49.532001,227791,0.0,1.0
2007-05-23,49.750198,52.150398,49.750198,50.535702,366096,0.0,1.0
2007-05-24,50.2738,53.154099,49.313801,51.714001,521583,0.0,1.0
2007-05-25,50.535702,56.645401,50.535702,55.685299,1003623,0.0,1.0
2007-05-28,57.5182,58.129101,53.328701,53.896,610336,0.0,1.0
2007-05-29,48.571899,54.725201,48.571899,51.626701,253193,0.0,1.0
2007-05-30,49.968399,51.4958,48.6591,48.8773,189700,0.0,1.0
2007-05-31,49.750198,51.059399,48.004501,48.7901,144477,0.0,1.0
2007-06-01,53.241402,53.241402,48.8773,51.1903,314825,0.0,1.0
2007-06-04,51.277599,52.368599,50.230202,50.797501,128727,0.0,1.0
2007-06-05,50.7103,50.7103,46.957199,47.219002,190393,0.0,1.0
2007-06-06,48.004501,49.532001,47.0881,47.2626,215924,0.0,1.0
2007-06-07,46.7826,47.742699,46.2589,46.738998,90675,0.0,1.0
2007-06-08,46.1716,47.349899,44.775101,45.822498,64476,0.0,1.0
2007-06-11,45.6479,46.7826,45.255199,45.386101,46705,0.0,1.0
2007-06-12,44.949699,45.822498,43.727798,44.993301,65564,0.0,1.0
2007-06-13,44.949699,45.386101,44.338699,44.600601,30228,0.0,1.0
2007-06-14,45.298801,45.909801,44.775101,45.429699,23309,0.0,1.0
2007-06-15,45.386101,47.655399,45.386101,47.3936,51075,0.0,1.0
2007-06-18,46.346199,47.5681,45.735199,46.1716,34376,0.0,1.0
2007-06-19,47.044399,47.131699,45.8661,46.826199,73619,0.0,1.0
2007-06-20,46.826199,47.131699,45.997101,46.957199,23353,0.0,1.0
2007-06-21,47.131699,49.2701,47.131699,49.1828,85150,0.0,1.0
2007-06-22,49.226501,50.535702,48.8773,50.2738,47572,0.0,1.0
2007-06-25,49.837399,51.233898,49.837399,50.535702,72613,0.0,1.0
2007-06-26,50.623001,50.623001,48.1791,48.6591,37072,0.0,1.0
2007-06-27,48.135502,49.051899,47.4809,47.8736,25546,0.0,1.0
2007-06-28,48.440899,48.440899,47.131699,47.611801,57976,0.0,1.0
2007-06-29,49.313801,49.313801,47.1754,47.4809,35078,0.0,1.0
2007-07-02,48.8773,49.226501,47.786301,48.353699,35527,0.0,1.0
2007-07-03,48.091801,48.9646,48.004501,48.091801,34523,0.0,1.0
2007-07-04,49.313801,50.4921,47.524502,50.4921,82379,0.0,1.0
2007-07-05,50.623001,52.9795,48.8773,52.9795,208089,0.0,1.0
2007-07-06,54.8997,54.987,53.241402,54.245098,156543,0.0,1.0
2007-07-09,54.550598,56.950802,53.852402,56.9072,392772,0.0,1.0
2007-07-10,58.478298,59.743801,57.779999,59.743801,357856,0.0,1.0
2007-07-11,59.874699,62.711399,57.867298,61.9258,347959,0.0,1.0
2007-07-12,63.715099,64.587898,59.0019,59.787498,135256,0.0,1.0
2007-07-13,62.3186,62.362301,57.6054,57.954601,155546,0.0,1.0
2007-07-16,60.2239,60.834801,58.347301,60.834801,104268,0.0,1.0
2007-07-17,63.671501,63.671501,58.478298,58.565498,126763,0.0,1.0
2007-07-18,59.351101,59.351101,57.168999,58.260101,52538,0.0,1.0
2007-07-19,60.2239,61.009399,57.081799,57.474499,90399,0.0,1.0
2007-07-20,57.2127,58.478298,54.725201,54.943401,91113,0.0,1.0
2007-07-23,54.375999,55.859798,53.459599,54.681499,64782,0.0,1.0
2007-07-24,55.423401,57.168999,54.987,56.863602,115668,0.0,1.0
2007-07-25,54.987,56.5144,54.2015,54.768799,54203,0.0,1.0
2007-07-26,54.987,57.474499,54.288799,57.474499,67766,0.0,1.0
2007-07-27,57.474499,60.2239,55.074299,57.867298,169827,0.0,1.0
2007-07-30,57.168999,60.747601,57.168999,60.747601,84752,0.0,1.0
2007-07-31,63.715099,63.758801,62.2313,63.758801,275632,0.0,1.0
2007-08-01,65.809898,65.809898,60.573002,60.573002,242281,0.0,1.0
2007-08-02,62.8423,63.584202,61.969501,63.584202,220897,0.0,1.0
2007-08-03,66.726303,66.726303,64.151497,66.682701,221033,0.0,1.0
2007-08-06,64.587898,69.824799,64.587898,69.126503,273080,0.0,1.0
2007-08-07,71.570396,72.574097,70.741203,72.574097,285926,0.0,1.0
2007-08-08,75.934402,76.196297,70.130302,70.828499,619798,0.0,1.0
2007-08-09,72.443199,73.752403,67.293602,68.210098,232894,0.0,1.0
2007-08-10,64.806099,70.697601,64.806099,69.693901,198018,0.0,1.0
2007-08-13,70.653999,73.054199,69.912102,71.439499,141382,0.0,1.0
2007-08-14,73.141502,73.141502,67.991898,68.341003,158645,0.0,1.0
2007-08-16,66.333504,68.515602,65.0243,65.8535,97899,0.0,1.0
2007-08-17,63.9333,67.075401,62.580502,64.107903,165076,0.0,1.0
2007-08-20,66.682701,67.293602,64.8498,66.508102,129752,0.0,1.0
2007-08-21,67.293602,67.904602,63.278702,64.064201,136250,0.0,1.0
2007-08-22,64.936996,67.25,63.3223,67.25,181108,0.0,1.0
2007-08-23,70.610298,70.610298,68.952003,70.610298,516411,0.0,1.0
2007-08-24,74.101501,74.101501,69.388397,72.923302,457439,0.0,1.0
2007-08-27,75.759903,76.545403,75.716202,76.545403,205529,0.0,1.0
2007-08-28,80.342102,80.342102,76.807297,78.6838,276193,0.0,1.0
2007-08-29,76.850899,80.2985,75.934402,78.334702,151292,0.0,1.0
2007-08-30,82.218697,82.218697,78.596497,79.076599,145994,0.0,1.0
2007-08-31,79.862099,82.916901,77.680099,82.087799,320130,0.0,1.0
2007-09-03,84.226196,85.884499,82.742401,84.182503,179622,0.0,1.0
2007-09-04,85.273499,88.372002,83.353302,88.372002,727341,0.0,1.0
2007-09-05,91.1213,92.430603,85.5354,87.455498,368833,0.0,1.0
2007-09-06,87.280998,88.764801,85.5354,86.146301,183848,0.0,1.0
2007-09-07,88.153801,88.153801,85.5354,85.884499,104277,0.0,1.0
2007-09-10,84.662598,87.193703,84.662598,85.142601,133291,0.0,1.0
2007-09-11,86.408203,89.375702,84.968002,87.368301,375749,0.0,1.0
2007-09-12,88.546501,90.554001,87.280998,89.724899,328420,0.0,1.0
2007-09-13,90.772202,91.383202,88.153801,89.113899,262601,0.0,1.0
2007-09-14,89.550301,90.990402,87.7174,88.808403,264565,0.0,1.0
2007-09-17,88.459297,93.216103,88.459297,93.216103,363325,0.0,1.0
2007-09-18,94.612602,97.842003,94.263496,97.842003,291579,0.0,1.0
2007-09-19,102.730003,102.730003,102.730003,102.730003,117668,0.0,1.0
2007-09-20,107.835999,107.835999,103.558998,106.002998,1019913,0.0,1.0
2007-09-21,104.737,108.140999,100.765999,101.376999,281611,0.0,1.0
2007-09-24,102.119003,106.439003,100.547997,106.439003,276880,0.0,1.0
2007-09-25,109.538002,111.632004,103.166,109.319,349288,0.0,1.0
2007-09-26,109.100998,112.942001,108.708,109.406998,256160,0.0,1.0
2007-09-27,110.847,111.720001,105.610001,107.487,141389,0.0,1.0
2007-09-28,110.236,112.853996,104.737,112.549004,413895,0.0,1.0
2007-10-01,113.464996,118.135002,112.155998,113.682999,497745,0.0,1.0
2007-10-03,116.302002,117.043999,108.054001,112.898003,357025,0.0,1.0
2007-10-04,112.592003,113.247002,108.446999,109.668999,161527,0.0,1.0
2007-10-05,108.446999,112.592003,106.918999,108.359001,136961,0.0,1.0
2007-10-08,107.792,109.100998,102.947998,102.947998,185994,0.0,1.0
2007-10-09,98.627502,106.57,98.016502,105.434998,228869,0.0,1.0
2007-10-10,106.483002,108.665001,103.166,105.653999,134767,0.0,1.0
2007-10-11,106.045998,106.483002,102.773003,103.863998,123593,0.0,1.0
2007-10-12,104.301003,104.301003,100.373001,100.897003,129694,0.0,1.0
2007-10-15,102.991997,105.915001,102.991997,105.915001,12047,0.0,1.0
2007-10-16,111.195999,111.195999,111.195999,111.195999,33503,0.0,1.0
2007-10-17,105.653999,116.737999,105.653999,116.170998,493339,0.0,1.0
2007-10-18,121.669998,121.974998,110.410004,113.028999,537422,0.0,1.0
2007-10-19,113.028999,116.084,108.489998,112.199997,803774,0.0,1.0
2007-10-22,110.760002,117.786003,107.792,117.786003,252253,0.0,1.0
2007-10-23,123.634003,123.634003,123.634003,123.634003,44296,0.0,1.0
2007-10-24,129.787003,129.787003,129.787003,129.787003,114335,0.0,1.0
2007-10-25,136.246002,136.246002,133.233994,134.5,711423,0.0,1.0
2007-10-26,139.649994,141.220993,132.667007,141.220993,609998,0.0,1.0
2007-10-29,147.505005,148.246994,145.322998,148.246994,568219,0.0,1.0
2007-10-30,155.621994,155.621994,151.520004,155.621994,416607,0.0,1.0
2007-10-31,161.470001,163.389999,159.942001,163.389999,99368,0.0,1.0
2007-11-01,171.550995,171.550995,170.328995,171.462997,237198,0.0,1.0
2007-11-02,174.561996,180.016998,165.921005,180.016998,321160,0.0,1.0
2007-11-05,189.007004,189.007004,183.289993,189.007004,106123,0.0,1.0
2007-11-06,196.207993,198.432999,196.207993,198.432999,30003,0.0,1.0
2007-11-07,208.339996,208.339996,188.526993,191.363998,947541,0.0,1.0
2007-11-08,183.289993,191.145004,181.806,181.806,266020,0.0,1.0
2007-11-12,164.481003,164.481003,164.481003,164.481003,40676,0.0,1.0
2007-11-13,156.363998,172.684998,156.363998,172.380005,718516,0.0,1.0
2007-11-14,179.492996,180.977005,165.834,170.154007,414405,0.0,1.0
2007-11-15,170.110992,170.110992,161.731995,166.662994,164063,0.0,1.0
2007-11-16,167.578995,170.197998,158.371002,161.425995,254884,0.0,1.0
2007-11-19,165.746994,169.412003,153.395996,154.923996,429939,0.0,1.0
2007-11-20,156.233002,162.647995,156.233002,162.647995,161253,0.0,1.0
2007-11-21,167.274002,170.764999,157.979004,160.901993,310554,0.0,1.0
2007-11-22,164.087997,168.451996,153.222,156.276993,192383,0.0,1.0
2007-11-23,158.764008,164.087997,157.979004,164.087997,403626,0.0,1.0
2007-11-26,169.936005,172.292999,167.492004,172.292999,142446,0.0,1.0
2007-11-27,179.755005,180.889999,175.434998,180.889999,113839,0.0,1.0
2007-11-28,189.923004,189.923004,189.705002,189.923004,55572,0.0,1.0
2007-11-29,199.393005,199.393005,199.393005,199.393005,75437,0.0,1.0
2007-11-30,209.343002,209.343002,199.873001,209.343002,719885,0.0,1.0
2007-12-03,219.774002,219.774002,212.266998,219.774002,271745,0.0,1.0
2007-12-04,230.727005,230.727005,223.089996,230.727005,942119,0.0,1.0
2007-12-05,242.248001,242.248001,231.774994,242.248001,439830,0.0,1.0
2007-12-06,253.115005,254.337006,231.774994,235.570999,610909,0.0,1.0
2007-12-07,247.311005,247.311005,227.802994,235.483994,379752,0.0,1.0
2007-12-10,237.578995,247.223007,230.421997,247.223007,478035,0.0,1.0
2007-12-11,252.940002,259.574005,249.929001,259.574005,361161,0.0,1.0
2007-12-12,260.882996,272.535004,260.882996,272.535004,206536,0.0,1.0
2007-12-13,286.151001,286.151001,268.868988,271.312988,748272,0.0,1.0
2007-12-14,261.842987,281.917999,261.842987,269.697998,284498,0.0,1.0
2007-12-17,270.352997,273.888,256.256989,256.256989,282820,0.0,1.0
2007-12-18,243.514008,256.519012,243.470001,251.587006,219037,0.0,1.0
2007-12-19,260.970001,263.588989,244.429993,247.048996,176644,0.0,1.0
2007-12-20,247.791,256.605988,240.285004,246.220001,295686,0.0,1.0
2007-12-24,244.473999,255.559006,241.113998,243.164993,94189,0.0,1.0
2007-12-26,248.751007,255.296997,248.445007,255.296997,66551,0.0,1.0
2007-12-27,267.953003,268.040009,267.953003,268.040009,34584,0.0,1.0
2007-12-28,279.64801,281.437988,271.444,281.437988,552579,0.0,1.0
2007-12-31,287.066986,295.48999,281.045013,294.791992,399514,0.0,1.0
2008-01-01,296.755005,309.497986,289.77301,297.671997,466867,0.0,1.0
2008-01-02,308.058014,308.058014,285.408997,297.061005,260737,0.0,1.0
2008-01-03,292.390991,303.738007,284.536011,292.56601,227022,0.0,1.0
2008-01-04,301.817993,307.184998,278.514008,279.865997,329006,0.0,1.0
2008-01-07,280.171997,283.619995,272.316986,277.466003,262146,0.0,1.0
2008-01-08,281.786987,291.299988,278.425995,291.299988,2294069,0.0,1.0
2008-01-09,305.483002,305.483002,286.368988,289.946991,289647,0.0,1.0
2008-01-10,283.75,300.115997,275.459015,276.375,426068,0.0,1.0
2008-01-11,283.662994,289.77301,270.178009,286.893005,324468,0.0,1.0
2008-01-14,288.027008,292.303986,279.561005,281.263,142832,0.0,1.0
2008-01-15,284.88501,289.77301,277.553009,282.09201,110865,0.0,1.0
2008-01-16,274.934998,278.731995,267.996002,268.476013,229506,0.0,1.0
2008-01-17,270.13501,281.873993,262.759003,281.350006,284099,0.0,1.0
2008-01-18,274.934998,279.212006,267.298004,267.298004,249547,0.0,1.0
2008-01-21,257.479004,257.479004,253.944,253.944,12173,0.0,1.0
2008-01-22,241.287994,241.287994,241.287994,241.287994,189,0.0,1.0
2008-01-23,229.242996,239.498993,229.242996,229.242996,253339,0.0,1.0
2008-01-24,229.242996,235.658997,217.809998,217.809998,451205,0.0,1.0
2008-01-25,210.347,228.675995,206.942993,228.283005,371494,0.0,1.0
2008-01-28,216.893005,239.673996,216.893005,234.175003,286120,0.0,1.0
2008-01-29,243.514008,245.871002,238.276993,242.335999,985068,0.0,1.0
2008-01-30,246.830994,250.496002,230.246994,234.654999,496738,0.0,1.0
2008-01-31,231.294998,246.350998,231.294998,245.565002,272168,0.0,1.0
2008-02-01,255.733002,255.733002,243.078003,249.535995,554301,0.0,1.0
2008-02-04,253.028,256.126007,248.009003,249.404999,177316,0.0,1.0
2008-02-05,250.496002,261.842987,244.386993,259.704987,176397,0.0,1.0
2008-02-06,253.115005,257.479004,246.742996,250.190994,144177,0.0,1.0
2008-02-07,251.281998,256.605988,237.710007,238.582993,89133,0.0,1.0
2008-02-08,240.022995,240.022995,226.669006,226.669006,70948,0.0,1.0
2008-02-11,218.201996,218.201996,215.365997,215.365997,34184,0.0,1.0
2008-02-12,209.473999,209.473999,204.630005,204.630005,10467,0.0,1.0
2008-02-13,194.417999,205.110001,194.417999,195.421997,285991,0.0,1.0
2008-02-14,197.255005,205.154007,193.764008,205.154007,200351,0.0,1.0
2008-02-15,201.619003,215.408997,200.964005,215.408997,103520,0.0,1.0
2008-02-18,224.311996,226.145004,222.565994,226.145004,87410,0.0,1.0
2008-02-19,237.447998,237.447998,226.931,228.283005,106456,0.0,1.0
2008-02-20,226.931,226.931,216.893005,217.330002,25439,0.0,1.0
2008-02-21,226.406998,228.195999,210.608994,217.897003,56534,0.0,1.0
2008-02-22,214.710999,221.432007,208.602005,213.882004,30317,0.0,1.0
2008-02-25,220.820999,224.574005,203.190002,224.574005,198959,0.0,1.0
2008-02-26,231.731003,235.789993,226.931,229.373993,261448,0.0,1.0
2008-02-27,236.050995,240.807999,233.039993,240.807999,169291,0.0,1.0
2008-02-28,245.259995,250.496002,241.811996,243.514008,112946,0.0,1.0
2008-02-29,243.514008,255.690002,232.080002,248.751007,174327,0.0,1.0
2008-03-03,241.419006,254.686005,236.531006,238.757004,142233,0.0,1.0
2008-03-04,245.695999,245.695999,226.843002,233.912994,210700,0.0,1.0
2008-03-05,234,236.444,228.675995,230.378006,74588,0.0,1.0
2008-03-07,226.931,228.675995,221.998993,221.998993,46496,0.0,1.0
2008-03-10,192.018005,218.201996,186.781006,216.108002,239985,0.0,1.0
2008-03-11,215.584,226.755997,209.649002,217.766006,113367,0.0,1.0
2008-03-12,226.931,234.610992,205.110001,211.787003,157275,0.0,1.0
2008-03-13,194.636993,204.237,189.399994,193.720001,88599,0.0,1.0
2008-03-14,207.554001,207.554001,191.145004,204.018997,55688,0.0,1.0
2008-03-17,196.382004,196.382004,165.834,172.248993,145346,0.0,1.0
2008-03-18,175.434998,175.434998,148.378006,158.022003,300496,0.0,1.0
2008-03-19,167.578995,172.815994,153.615005,156.537994,134059,0.0,1.0
2008-03-24,157.106003,159.723999,151.869003,158.371002,288583,0.0,1.0
2008-03-25,162.647995,187.654007,160.772003,181.063995,190733,0.0,1.0
2008-03-26,176.307999,190.709,176.307999,180.759003,65895,0.0,1.0
2008-03-27,180.671997,187.654007,176.307999,180.496994,67766,0.0,1.0
2008-03-28,183.289993,216.587997,183.289993,213.488998,263141,0.0,1.0
2008-03-31,212.093002,228.675995,200.746002,217.809998,413447,0.0,1.0
2008-04-01,219.074997,229.505005,205.503006,209.300003,110197,0.0,1.0
2008-04-02,217.417007,223.395996,197.779007,202.447998,68477,0.0,1.0
2008-04-03,198.563995,204.018997,187.654007,191.057999,83500,0.0,1.0
2008-04-04,190.709,207.554001,187.654007,189.705002,100967,0.0,1.0
2008-04-07,192.891006,194.505997,189.356003,191.188995,31902,0.0,1.0
2008-04-08,195.945999,200.746002,187.654007,193.895004,57183,0.0,1.0
2008-04-09,190.272995,202.492004,190.272995,196.207993,45957,0.0,1.0
2008-04-10,196.382004,199.654999,190.621994,193.457993,28853,0.0,1.0
2008-04-11,193.850998,197.690994,187.654007,189.093994,34930,0.0,1.0
2008-04-15,187.916,195.770996,186.082993,188.220993,48521,0.0,1.0
2008-04-16,189.531006,197.779007,189.531006,194.287003,114864,0.0,1.0
2008-04-17,196.382004,208.602005,195.509003,202.447998,172988,0.0,1.0
2008-04-21,205.067001,212.966003,202.578995,208.557999,72901,0.0,1.0
2008-04-22,204.237,212.921997,201.182999,203.016006,53945,0.0,1.0
2008-04-23,206.856003,207.117996,197.516998,198.826004,51091,0.0,1.0
2008-04-24,201.794006,218.201996,199.960999,206.942993,325797,0.0,1.0
2008-04-25,208.602005,209.518005,199.001007,200.876999,87447,0.0,1.0
2008-04-28,202.927994,202.927994,195.509003,196.425995,50835,0.0,1.0
2008-04-29,196.600006,205.110001,196.382004,197.822006,67835,0.0,1.0
2008-04-30,199.524002,208.602005,196.819,198.171005,138181,0.0,1.0
2008-05-02,200.746002,206.332001,192.018005,197.473007,326244,0.0,1.0
2008-05-05,199.350006,202.492004,192.977997,194.417999,132123,0.0,1.0
2008-05-06,195.072998,196.339005,184.162994,185.690002,120905,0.0,1.0
2008-05-07,186.169998,190.272995,185.035995,188.395996,123989,0.0,1.0
2008-05-08,185.253998,194.330994,185.253998,189.268997,284135,0.0,1.0
2008-05-09,190.229004,192.934998,184.643005,189.268997,412264,0.0,1.0
2008-05-12,188.526993,191.145004,175.434998,178.707993,98968,0.0,1.0
2008-05-13,184.162994,184.162994,173.253006,175.304001,60379,0.0,1.0
2008-05-14,175.434998,181.544006,173.514999,178.882004,170595,0.0,1.0
2008-05-15,177.179993,188.440002,177.179993,185.820999,84072,0.0,1.0
2008-05-16,189.399994,211.220001,187.740997,205.110001,632244,0.0,1.0
2008-05-20,206.768997,212.703995,198.477005,200.309998,177705,0.0,1.0
2008-05-21,197.429993,203.888,193.764008,198.695007,84006,0.0,1.0
2008-05-22,197.255005,198.912994,188.613998,189.487,61822,0.0,1.0
2008-05-23,195.509003,195.509003,183.289993,184.031998,63666,0.0,1.0
2008-05-26,180.671997,184.860992,175.477997,179.712006,43283,0.0,1.0
2008-05-27,180.671997,187.479996,171.944,174.300003,53430,0.0,1.0
2008-05-28,175.697006,187.391998,170.285004,184.598999,87438,0.0,1.0
2008-05-29,186.869003,195.203995,181.108002,192.367004,133068,0.0,1.0
2008-05-30,194.462006,206.419998,190.272995,204.149994,548574,0.0,1.0
2008-06-02,205.895996,211.962006,196.862,198.214996,183247,0.0,1.0
2008-06-03,192.891006,195.335007,190.490997,193.153,47323,0.0,1.0
2008-06-04,193.764008,198.912994,186.345001,189.531006,47804,0.0,1.0
2008-06-05,192.891006,192.891006,186.869003,189.966995,42774,0.0,1.0
2008-06-06,193.764008,202.492004,193.065994,196.688004,282914,0.0,1.0
2008-06-09,189.487,189.487,180.671997,183.028,288840,0.0,1.0
2008-06-10,178.925995,188.440002,178.925995,183.856995,60460,0.0,1.0
2008-06-11,185.733994,188.264999,185.035995,186.781006,33775,0.0,1.0
2008-06-12,180.061005,190.011002,178.490005,187.960007,32295,0.0,1.0
2008-06-13,189.311996,189.399994,180.714996,182.460999,20842,0.0,1.0
2008-06-16,187.042999,190.272995,185.035995,186.912003,37451,0.0,1.0
2008-06-17,185.559006,197.167999,184.380997,192.934998,43570,0.0,1.0
2008-06-18,193.153,196.294998,186.781006,187.740997,41872,0.0,1.0
2008-06-19,186.345001,189.399994,184.162994,186.126999,25245,0.0,1.0
2008-06-20,188.526993,189.792007,182.373993,186.082993,60647,0.0,1.0
2008-06-23,183.289993,183.289993,164.087997,167.098999,56617,0.0,1.0
2008-06-24,168.365005,169.238007,161.470001,164.087997,73132,0.0,1.0
