date,open,high,low,close,volume,dividend,split
2015-06-02,81,82.900002,79.650002,80.050003,9113,0.0,1.0
2015-06-03,80,80.050003,75,78.199997,13405,0.0,1.0
2015-06-04,78.5,79.449997,75.650002,76.150002,9025,0.0,1.0
2015-06-05,76.199997,77.5,75,76.550003,4988,0.0,1.0
2015-06-08,77,77,71,71.699997,26986,0.0,1.0
2015-06-09,72,72.25,68.5,71.300003,12452,0.0,1.0
2015-06-10,71.449997,71.550003,69.75,70.25,3755,0.0,1.0
2015-06-11,70.25,71.5,68,69.25,31606,0.0,1.0
2015-06-12,69,69,67.199997,67.75,1354,0.0,1.0
2015-06-15,68,68.400002,65,65.599998,6857,0.0,1.0
2015-06-16,66,68,63.549999,64.849998,4348,0.0,1.0
2015-06-17,66.5,66.5,64.5,65.199997,6111,0.0,1.0
2015-06-18,65.5,65.949997,64.449997,65.349998,10965,0.0,1.0
2015-06-19,65.25,68.349998,65.099998,67.900002,17049,0.0,1.0
2015-06-22,68.949997,70,67.150002,68,9979,0.0,1.0
2015-06-23,68,69.050003,66.949997,67.050003,5607,0.0,1.0
2015-06-24,67.5,67.800003,65.150002,66.199997,10982,0.0,1.0
2015-06-25,66.5,66.5,65.550003,66,6676,0.0,1.0
2015-06-26,66,73.400002,65.900002,72,31142,0.0,1.0
2015-06-29,72,72.800003,66,71.449997,15970,0.0,1.0
2015-06-30,73.199997,73.800003,71.300003,71.599998,13597,0.0,1.0
2015-07-01,72,74,71.550003,72.599998,5547,0.0,1.0
2015-07-02,73,76.800003,72.5,73.599998,113680,0.0,1.0
2015-07-03,74,75.199997,72.400002,73.150002,64754,0.0,1.0
2015-07-06,72.650002,79.599998,72.150002,78.900002,37701,0.0,1.0
2015-07-07,79.050003,79.800003,76.5,77.75,81663,0.0,1.0
2015-07-08,77.400002,79.5,75.099998,75.800003,13611,0.0,1.0
2015-07-09,75.900002,81,75.900002,78.849998,63889,0.0,1.0
2015-07-10,79.099998,79.800003,78.5,79,9089,0.0,1.0
2015-07-13,79,80,77.349998,79.599998,18988,0.0,1.0
2015-07-14,80,89.050003,79.300003,86.199997,142296,0.0,1.0
2015-07-15,85.5,86,81.5,82.349998,72634,0.0,1.0
2015-07-16,83.900002,90,78,88.550003,1203927,0.0,1.0
2015-07-17,88.75,93.400002,86.550003,87.949997,333648,0.0,1.0
2015-07-20,89.5,92.949997,89.099998,90.199997,157120,0.0,1.0
2015-07-21,90.900002,91,81.650002,83.199997,52519,0.0,1.0
2015-07-22,83,89.5,82.5,84.599998,105050,0.0,1.0
2015-07-23,85,89.199997,83.5,87.800003,125502,0.0,1.0
2015-07-24,88,91.800003,86.199997,87.5,184233,0.0,1.0
2015-07-27,87,87.949997,84,84.75,574839,0.0,1.0
2015-07-28,86,87.300003,83,83.599998,40087,0.0,1.0
2015-07-29,84,86.699997,83.400002,84,32280,0.0,1.0
2015-07-30,84.5,88.449997,82.300003,87,996170,0.0,1.0
2015-07-31,88.900002,89.25,85.25,85.800003,60539,0.0,1.0
2015-08-03,85.800003,86.650002,84.25,85,34523,0.0,1.0
2015-08-04,85.199997,93.199997,84.949997,86.449997,358766,0.0,1.0
2015-08-05,87,87.150002,83,83.150002,74939,0.0,1.0
2015-08-06,83.150002,84,81.300003,81.599998,39742,0.0,1.0
2015-08-07,82,83.300003,81.199997,81.650002,21994,0.0,1.0
2015-08-10,81,84,80,80.800003,49061,0.0,1.0
2015-08-11,81,81.699997,76.5,76.849998,40374,0.0,1.0
2015-08-12,78,80.300003,73.449997,79.150002,61765,0.0,1.0
2015-08-13,79.5,81.800003,74.550003,75.199997,35430,0.0,1.0
2015-08-14,74.800003,78.599998,74.800003,77.199997,23585,0.0,1.0
2015-08-17,76.5,78.099998,75.099998,76.75,24648,0.39144,1.0
2015-08-18,79.099998,80.949997,77.199997,78.949997,30238,0.0,1.0
2015-08-19,78.400002,80.400002,76,76.25,17550,0.0,1.0
2015-08-20,76.800003,76.800003,73,73.400002,16412,0.0,1.0
2015-08-21,71.75,76.75,70.699997,74.550003,35060,0.0,1.0
2015-08-24,71.949997,73,63,67.599998,85260,0.0,1.0
2015-08-25,64,69,62.5,68.550003,19957,0.0,1.0
2015-08-26,67,69.599998,67,68.050003,4209,0.0,1.0
2015-08-27,69.900002,74,68.5,71,26404,0.0,1.0
2015-08-28,73.5,74.5,69.400002,69.949997,19069,0.0,1.0
2015-08-31,69,71,68.449997,68.849998,4718,0.0,1.0
2015-09-01,67.650002,68.800003,64.400002,65.349998,25610,0.0,1.0
2015-09-02,65.349998,66.550003,64.5,64.800003,7651,0.0,1.0
2015-09-03,66,70.800003,66,69.650002,12676,0.0,1.0
2015-09-04,68.050003,68.150002,65.300003,67.050003,11130,0.0,1.0
2015-09-07,66.050003,67.75,64.150002,65.800003,12351,0.0,1.0
2015-09-08,66,67,63.099998,66.300003,10778,0.0,1.0
2015-09-09,68,69.050003,67.150002,67.5,4915,0.0,1.0
2015-09-10,66,67.449997,66,67.199997,4100,0.0,1.0
2015-09-11,67.349998,67.900002,66.099998,66.199997,7353,0.0,1.0
2015-09-14,66,66.800003,65.699997,66.050003,2426,0.0,1.0
2015-09-15,66.699997,70,65.75,68.199997,29111,0.0,1.0
2015-09-16,72,72,65.349998,66.550003,31585,0.0,1.0
2015-09-18,67.050003,68.900002,67.050003,67.849998,14355,0.0,1.0
2015-09-21,68.199997,70.75,67.099998,70.199997,31877,0.0,1.0
2015-09-22,70.650002,73.5,65,68.25,26455,0.0,1.0
2015-09-23,68,69.949997,67.5,69.199997,14657,0.0,1.0
2015-09-24,70.5,74.650002,69.400002,72.849998,45925,0.0,1.0
2015-09-28,72.300003,73,69.099998,69.5,11136,0.0,1.0
2015-09-29,69,69.349998,68.5,68.800003,720,0.0,1.0
2015-09-30,70.349998,71.849998,69,71,10766,0.0,1.0
2015-10-01,70.650002,72.5,70.349998,71.949997,18098,0.0,1.0
2015-10-05,71.099998,76.900002,70.300003,75.75,39590,0.0,1.0
2015-10-06,76,79,74.550003,76.800003,20852,0.0,1.0
2015-10-07,76.050003,79,75.849998,76.150002,37799,0.0,1.0
2015-10-08,78.25,80,77,77.75,24938,0.0,1.0
2015-10-09,78.5,81.949997,77.550003,78.550003,49654,0.0,1.0
2015-10-12,77.199997,79.599998,77.199997,77.699997,13171,0.0,1.0
2015-10-13,77.949997,80,76.25,78.300003,32650,0.0,1.0
2015-10-14,78,78.949997,76.25,77.699997,8089,0.0,1.0
2015-10-15,78.449997,78.900002,75,77.150002,3683,0.0,1.0
2015-10-16,77.449997,78.5,77,77.199997,8789,0.0,1.0
2015-10-19,77.550003,78.400002,75.5,77.699997,11467,0.0,1.0
2015-10-20,77.300003,80.25,77.300003,78.349998,10006,0.0,1.0
2015-10-21,76.900002,78.650002,75.300003,75.849998,2526,0.0,1.0
2015-10-23,76.400002,76.949997,75.199997,76.300003,4810,0.0,1.0
2015-10-26,75.849998,76,73,73.349998,9146,0.0,1.0
2015-10-27,72.849998,74.349998,72.199997,73.199997,5118,0.0,1.0
2015-10-28,73,73,71.5,72,5278,0.0,1.0
2015-10-29,71.349998,73.849998,71.349998,72.900002,14512,0.0,1.0
2015-10-30,72.949997,72.949997,68.75,69.099998,19328,0.0,1.0
2015-11-02,66.650002,69.550003,66.650002,68.400002,10139,0.0,1.0
2015-11-03,68.449997,69.5,68,68.150002,2958,0.0,1.0
2015-11-04,67.900002,69.900002,67.800003,68.699997,16631,0.0,1.0
2015-11-05,68.099998,70.099998,68,68.599998,16980,0.0,1.0
2015-11-06,68.5,70,68.050003,68.5,5735,0.0,1.0
2015-11-09,66.949997,72.400002,66.949997,72.150002,12726,0.0,1.0
2015-11-10,71,73.949997,71,72.699997,20289,0.0,1.0
2015-11-13,75.699997,75.699997,70.550003,72.449997,6313,0.0,1.0
2015-11-16,72.199997,76,71.150002,74.599998,13442,0.0,1.0
2015-11-17,75.099998,76,73.699997,75.699997,7919,0.0,1.0
2015-11-18,75,75.449997,74.699997,75,4237,0.0,1.0
2015-11-19,74.949997,75.5,74,75.099998,1750,0.0,1.0
2015-11-20,74.949997,81,74.650002,79.449997,68077,0.0,1.0
2015-11-23,80,81.75,77.75,81.050003,33324,0.0,1.0
2015-11-24,80.199997,80.949997,79,79.099998,2594,0.0,1.0
2015-11-26,78.599998,80,78.599998,79.150002,4264,0.0,1.0
2015-11-27,78.449997,81.699997,77.75,80.25,49946,0.0,1.0
2015-11-30,81.25,88.050003,81.25,85.849998,95458,0.0,1.0
2015-12-01,86,86.25,81.349998,81.849998,25181,0.0,1.0
2015-12-02,81.099998,81.099998,78,78.949997,9339,0.0,1.0
2015-12-03,77.849998,81.75,77.699997,79.449997,10769,0.0,1.0
2015-12-04,78.900002,83.199997,78.25,79.449997,18532,0.0,1.0
2015-12-07,79.900002,81.800003,79.900002,80.849998,9236,0.0,1.0
2015-12-08,81,81.050003,75.650002,76.5,5284,0.0,1.0
2015-12-09,75,76.449997,73.050003,74.25,5782,0.0,1.0
2015-12-10,75,80.849998,75,80.449997,31699,0.0,1.0
2015-12-11,82.25,82.300003,76.650002,79.849998,6174,0.0,1.0
2015-12-14,78.900002,79.849998,77.599998,79.449997,628,0.0,1.0
2015-12-15,77.849998,79.400002,77.849998,78.599998,1028,0.0,1.0
2015-12-16,78.449997,79.800003,77,78.599998,8596,0.0,1.0
2015-12-17,80,80.5,77.699997,79.199997,10565,0.0,1.0
2015-12-18,79,80.900002,78.5,78.699997,7398,0.0,1.0
2015-12-21,79,80.5,77,78.449997,7534,0.0,1.0
2015-12-22,78.099998,79.5,77.550003,78.050003,6788,0.0,1.0
2015-12-23,79,79.900002,77,79.099998,12900,0.0,1.0
2015-12-24,79.300003,80,78.199997,79.349998,2818,0.0,1.0
2015-12-28,78.400002,81.5,78.150002,79.599998,13433,0.0,1.0
2015-12-29,78.5,80.5,77.5,79.75,60989,0.0,1.0
2015-12-30,79.599998,83.599998,79.599998,82.400002,31833,0.0,1.0
2015-12-31,83.349998,89.800003,82.75,84,144439,0.0,1.0
2016-01-01,83.599998,85.699997,82.849998,85,21976,0.0,1.0
2016-01-04,84.349998,86.849998,83.449997,86.349998,64365,0.0,1.0
2016-01-05,86.900002,92.900002,83.5,91.599998,88396,0.0,1.0
2016-01-06,92.050003,93.400002,86.949997,88.150002,56736,0.0,1.0
2016-01-07,87,89.699997,84.5,85.75,49471,0.0,1.0
2016-01-08,87.800003,96,87,93.599998,86059,0.0,1.0
2016-01-11,91.699997,92.699997,88.75,89.75,34757,0.0,1.0
2016-01-12,90,90,83,85.199997,36077,0.0,1.0
2016-01-13,86.099998,87.150002,76.849998,81.150002,54719,0.0,1.0
2016-01-14,78,83.599998,77,82,22564,0.0,1.0
2016-01-15,82.5,83.150002,75.099998,76.949997,11755,0.0,1.0
2016-01-18,77.5,79,74.900002,75.900002,21445,0.0,1.0
2016-01-19,75.300003,78.349998,75.300003,76.75,16947,0.0,1.0
2016-01-20,75.050003,77.300003,73,74.199997,13101,0.0,1.0
2016-01-21,76.599998,79,75,78.150002,6621,0.0,1.0
2016-01-22,76.75,82,76.599998,80.949997,8687,0.0,1.0
2016-01-25,81.199997,85,81.199997,82.199997,14077,0.0,1.0
2016-01-27,82.5,85.699997,82.099998,85.050003,10166,0.0,1.0
2016-01-28,84.5,85.849998,83.050003,84,14442,0.0,1.0
2016-01-29,84.5,85.150002,84,84.150002,8647,0.0,1.0
2016-02-01,94.5,95,85.150002,86.449997,90404,0.0,1.0
2016-02-02,87.949997,88.400002,84.849998,85.650002,10152,0.0,1.0
2016-02-03,84.550003,84.550003,82.150002,83.449997,3993,0.0,1.0
2016-02-04,83.050003,87,82.849998,83.75,7682,0.0,1.0
2016-02-05,85,86.699997,83.5,84.75,25747,0.0,1.0
2016-02-08,84,85.800003,82.699997,83.199997,5557,0.0,1.0
2016-02-09,82.199997,82.199997,81,81.900002,508,0.0,1.0
2016-02-10,81,82.550003,79.300003,82.25,7006,0.0,1.0
2016-02-11,80.050003,81.300003,75.75,77.599998,14535,0.0,1.0
2016-02-12,77.199997,79.449997,76.050003,77.25,5925,0.0,1.0
2016-02-15,80.199997,80.199997,76.050003,78.949997,11406,0.0,1.0
2016-02-16,78.199997,79.550003,75.099998,76.099998,2950,0.0,1.0
2016-02-17,75.699997,75.900002,74,75.150002,2531,0.0,1.0
2016-02-18,74.800003,76.5,72.75,73.449997,2926,0.0,1.0
2016-02-19,72.699997,75,71.949997,73.300003,3389,0.0,1.0
2016-02-22,73.300003,74.449997,73.050003,73.449997,800,0.0,1.0
2016-02-23,73.449997,74,72,73.449997,5631,0.0,1.0
2016-02-24,72.449997,73,71.300003,72.050003,5122,0.0,1.0
2016-02-25,70.699997,72,70.699997,71.25,346,0.0,1.0
2016-02-26,71.25,74,70.650002,73.650002,26057,0.0,1.0
2016-02-29,72.599998,73.300003,69.599998,70.849998,2818,0.0,1.0
2016-03-01,71,78.550003,70.599998,77.75,33058,0.0,1.0
2016-03-02,76.199997,82.5,76.199997,79.599998,22412,0.0,1.0
2016-03-03,80.5,82.300003,79.449997,81.099998,12763,0.0,1.0
2016-03-04,81,82.75,79.25,80.400002,8982,0.0,1.0
2016-03-08,81.5,81.5,78.25,78.900002,2307,0.0,1.0
2016-03-09,78.849998,79.699997,77.300003,78,11429,0.0,1.0
2016-03-10,78.900002,79.050003,77.5,78.599998,15622,0.0,1.0
2016-03-11,79,79,76.199997,77.150002,8186,0.0,1.0
2016-03-14,80,84.449997,77.199997,81.5,85340,0.0,1.0
2016-03-15,81.199997,81.449997,77.25,78.099998,13307,0.0,1.0
2016-03-16,79,79.300003,77.349998,78.400002,6685,0.0,1.0
2016-03-17,79.050003,80.150002,77.650002,78.75,7663,0.0,1.0
2016-03-18,79,79.949997,77.699997,79,16010,0.0,1.0
2016-03-21,79,79.150002,77.300003,77.550003,4621,0.0,1.0
2016-03-22,77.349998,78.5,77.25,77.400002,721,0.0,1.0
2016-03-23,77.449997,78.900002,76.5,77.900002,12336,0.0,1.0
2016-03-28,79,79.300003,77,77.050003,21038,0.0,1.0
2016-03-29,79.150002,79.150002,75.5,76.050003,28723,0.0,1.0
2016-03-30,77.800003,78,76.349998,78,9703,0.0,1.0
2016-03-31,78.099998,80,76.650002,79.5,16653,0.0,1.0
2016-04-01,79.400002,80.050003,78.199997,79.150002,3284,0.0,1.0
2016-04-04,78.599998,79.699997,78.349998,79.300003,4267,0.0,1.0
2016-04-05,77.400002,79.900002,76.699997,77.599998,9324,0.0,1.0
2016-04-06,77.949997,81,77.25,80.550003,5387,0.0,1.0
2016-04-07,81.900002,82.050003,79,80.400002,8346,0.0,1.0
2016-04-08,79.099998,81.449997,78.099998,79.949997,7323,0.0,1.0
2016-04-11,80.400002,82,79.25,81.349998,16078,0.0,1.0
2016-04-12,81.949997,83.900002,80.849998,82.949997,8721,0.0,1.0
2016-04-13,82.199997,85.25,82,84.25,14449,0.0,1.0
2016-04-18,84,85.599998,82.599998,84.349998,7262,0.0,1.0
2016-04-20,84.550003,90.800003,84.150002,86,36812,0.0,1.0
2016-04-21,85.800003,86.099998,82,82.699997,11439,0.0,1.0
2016-04-22,82.699997,88.699997,82.5,86.5,956332,0.0,1.0
2016-04-25,86.199997,98.900002,85.400002,96.5,1479947,0.0,1.0
2016-04-26,94.400002,95.400002,89.699997,91.099998,76725,0.0,1.0
2016-04-27,90.650002,91.650002,89,89.800003,13391,0.0,1.0
2016-04-28,89.900002,93.650002,86.400002,90.300003,32613,0.0,1.0
2016-04-29,88.949997,91.650002,88.150002,90.800003,12006,0.0,1.0
2016-05-02,91.699997,96.5,90.050003,93.75,41325,0.0,1.0
2016-05-03,94.75,96.699997,93.900002,94.5,56355,0.0,1.0
2016-05-04,95.25,95.349998,93.849998,94.900002,17793,0.0,1.0
2016-05-05,95,95.5,94.800003,94.949997,4420,0.0,1.0
2016-05-06,95.150002,95.5,94.099998,94.300003,20088,0.0,1.0
2016-05-09,95.050003,100.5,94.25,99.599998,80076,0.0,1.0
2016-05-10,100,103.5,98.099998,100.650002,54200,0.0,1.0
2016-05-11,99,103,98,102.349998,21978,0.0,1.0
2016-05-12,102.099998,110,102.099998,108.199997,144314,0.0,1.0
2016-05-13,107.25,109.849998,104.699997,105.050003,38039,0.0,1.0
2016-05-16,105,107.5,103,104.300003,36572,0.0,1.0
2016-05-17,105,111.5,105,110.199997,125654,0.0,1.0
2016-05-18,110,119.25,109.300003,115.75,136491,0.0,1.0
2016-05-19,116.900002,119.699997,114.599998,116.599998,36130,0.0,1.0
2016-05-20,116.400002,117.599998,110.550003,111.650002,17134,0.0,1.0
2016-05-23,111.050003,115,110.099998,111.949997,16247,0.0,1.0
2016-05-24,110.949997,112.449997,108,109.400002,25377,0.0,1.0
2016-05-25,111.099998,115.650002,108.550003,113.75,33256,0.0,1.0
2016-05-26,114,114.949997,110.050003,111.400002,11238,0.0,1.0
2016-05-27,112,113,110.25,111.699997,19282,0.0,1.0
2016-05-30,112,112.800003,108,108.949997,6252,0.0,1.0
2016-05-31,109,109.900002,104.199997,105,11613,0.0,1.0
2016-06-01,106,109.699997,105.699997,106.75,13352,0.0,1.0
2016-06-02,106.849998,107,105.349998,105.75,4926,0.0,1.0
2016-06-03,107.5,112.5,107.050003,107.400002,13973,0.0,1.0
2016-06-06,113.599998,113.599998,107.400002,112,24875,0.0,1.0
2016-06-07,113.400002,115.849998,112.800003,113.400002,29396,0.0,1.0
2016-06-08,113.300003,115.5,113.199997,113.75,8793,0.0,1.0
2016-06-09,113.099998,114.449997,111.25,111.949997,18952,0.0,1.0
2016-06-10,112.25,114,111.199997,111.699997,2979,0.0,1.0
2016-06-13,111.099998,113.099998,110.550003,111.75,11762,0.0,1.0
2016-06-14,112,112.300003,111.300003,112.099998,2549,0.0,1.0
2016-06-15,111.699997,112.300003,110.900002,111.650002,16078,0.0,1.0
2016-06-16,111.949997,113.849998,111,111.900002,13164,0.0,1.0
2016-06-17,112.25,112.25,111.25,111.5,5443,0.0,1.0
2016-06-20,110.949997,117,110.550003,115.75,35618,0.0,1.0
2016-06-21,116.949997,119.900002,116.050003,117.75,29119,0.0,1.0
2016-06-22,117,120,113.25,113.699997,25751,0.0,1.0
2016-06-23,115,117,113.650002,115.349998,22357,0.0,1.0
2016-06-24,112,115.599998,111,113.300003,28961,0.0,1.0
2016-06-27,113.300003,116,112.449997,115,17919,0.0,1.0
2016-06-28,115.300003,123,115.300003,122.25,27698,0.0,1.0
2016-06-29,126.300003,127.849998,119,121.25,108627,0.0,1.0
2016-06-30,122.199997,122.199997,118.949997,120.050003,16536,0.0,1.0
2016-07-01,121,121.75,117.5,120.050003,10915,0.0,1.0
2016-07-04,121,121,115.900002,117.150002,9532,0.0,1.0
2016-07-05,123.550003,123.550003,115.349998,118.949997,287315,0.0,1.0
2016-07-07,117,121.900002,115.650002,120.150002,39097,0.0,1.0
2016-07-08,119.25,122.849998,119.25,121.849998,5283,0.0,1.0
2016-07-11,122.25,123.699997,117.400002,120.650002,18878,0.0,1.0
2016-07-12,119.650002,121.300003,110.949997,119,1391609,0.0,1.0
2016-07-13,119.550003,123.349998,118,121.900002,12196,0.0,1.0
2016-07-14,124,124.25,120.5,123.449997,11315,0.0,1.0
2016-07-15,122,126.300003,120.599998,125.400002,17343,0.0,1.0
2016-07-18,125,127.5,122.5,124.150002,8329,0.0,1.0
2016-07-19,123.900002,126.900002,122.849998,125.349998,6359,0.0,1.0
2016-07-20,125,126.900002,123.5,125.050003,3583,0.0,1.0
2016-07-21,126,127.900002,123.949997,125.550003,7839,0.0,1.0
2016-07-22,125,127.449997,122,124.550003,57563,0.0,1.0
2016-07-25,125.349998,133.75,124.099998,128.800003,41331,0.0,1.0
2016-07-26,128.800003,135.699997,125.099998,126.150002,16826,0.0,1.0
2016-07-27,126.699997,131,123.199997,128.5,44000,0.0,1.0
2016-07-28,129.050003,129.75,125,126.900002,37567,0.0,1.0
2016-07-29,126.800003,128.5,125,125.5,27475,0.0,1.0
2016-08-01,126,129.699997,125.5,127.25,51907,0.0,1.0
2016-08-02,127.550003,130.350006,126.5,127.150002,11130,0.0,1.0
2016-08-03,127.949997,128.300003,122.550003,123.599998,15714,0.0,1.0
2016-08-04,124,125.150002,123.449997,123.550003,110470,0.0,1.0
2016-08-05,123.550003,128.699997,123.550003,126.800003,11668,0.0,1.0
2016-08-08,127.199997,133.5,122.900002,129.5,129022,0.0,1.0
2016-08-09,129.899994,132.5,127.349998,130,23189,0.0,1.0
2016-08-10,130,130.350006,124.900002,128.050003,9659,0.0,1.0
2016-08-11,128.25,129.899994,126.050003,128.050003,5972,0.0,1.0
2016-08-12,127,129.5,125.550003,127.150002,9288,0.0,1.0
2016-08-16,127.150002,129.550003,124,127.099998,7924,0.0,1.0
2016-08-17,127.75,129.5,126.349998,127.25,1882,0.0,1.0
2016-08-18,128,130.449997,124.900002,129.5,17282,0.0,1.0
2016-08-19,128.649994,129.699997,125.150002,125.800003,1825,0.38998,1.0
2016-08-22,127,128.199997,125,126.199997,4568,0.0,1.0
2016-08-23,126,129.850006,125.099998,125.900002,4866,0.0,1.0
2016-08-24,125.650002,126.400002,123.800003,125,10365,0.0,1.0
2016-08-25,126,126,123.400002,124.099998,1160,0.0,1.0
2016-08-26,125,142.399994,122.599998,137.699997,78139,0.0,1.0
2016-08-29,135,135.649994,125.550003,127.449997,28362,0.0,1.0
2016-08-30,127.25,131.5,124.050003,129.949997,100253,0.0,1.0
2016-08-31,130.800003,130.800003,126,128.800003,22261,0.0,1.0
2016-09-01,127.849998,129,125.800003,126.449997,8059,0.0,1.0
2016-09-02,126.550003,128.949997,126,126.400002,4172,0.0,1.0
2016-09-06,126.25,128.449997,126.099998,128.449997,1659,0.0,1.0
2016-09-07,126.199997,127.099998,126,126.650002,3239,0.0,1.0
2016-09-08,125.5,126.5,125.5,126,92450,0.0,1.0
2016-09-09,126.5,126.5,124,124.25,3314,0.0,1.0
2016-09-12,120.050003,123.400002,120,121.800003,10162,0.0,1.0
2016-09-14,121.800003,124.900002,119,119.599998,3627,0.0,1.0
2016-09-15,120.849998,131.050003,120.400002,126.150002,1086072,0.0,1.0
2016-09-16,127.199997,129.699997,127.199997,127.599998,27964,0.0,1.0
2016-09-19,127.75,130.649994,124,127.300003,38069,0.0,1.0
2016-09-20,130.5,130.5,125.550003,127.849998,21107,0.0,1.0
2016-09-21,127.75,129.649994,126,128.350006,164399,0.0,1.0
2016-09-22,128,130.300003,127.400002,127.800003,11402,0.0,1.0
2016-09-23,127.300003,128.550003,125,126.099998,5644,0.0,1.0
2016-09-26,126.849998,130,125.050003,128.5,8598,0.0,1.0
2016-09-27,128.5,137.199997,127.849998,131.449997,37170,0.0,1.0
2016-09-28,131.25,135.899994,130.5,135.25,17413,0.0,1.0
2016-09-29,134,135.850006,127.199997,130.550003,13670,0.0,1.0
2016-09-30,133.5,137,131.550003,132.300003,16743,0.0,1.0
2016-10-03,135.449997,135.899994,131.050003,132.399994,13599,0.0,1.0
2016-10-04,134.149994,134.149994,129.300003,130.100006,6642,0.0,1.0
2016-10-05,133,133.75,131,131.550003,1238,0.0,1.0
2016-10-06,133.399994,134.399994,129.199997,130,1948,0.0,1.0
2016-10-07,130.5,131.399994,127.800003,129.399994,1308,0.0,1.0
2016-10-10,128.600006,130.399994,125,125.400002,23495,0.0,1.0
2016-10-13,126,126.550003,123,123.300003,9354,0.0,1.0
2016-10-14,121.550003,127.949997,121,124.449997,4182,0.0,1.0
2016-10-17,124,124,123.5,123.599998,11068,0.0,1.0
2016-10-18,124.650002,125.5,123.5,123.5,2545,0.0,1.0
2016-10-19,125.099998,126,124.900002,125.699997,3533,0.0,1.0
2016-10-20,123.800003,128.5,123.800003,127.449997,1961,0.0,1.0
2016-10-21,130,130.100006,127,127.300003,3298,0.0,1.0
2016-10-24,127.300003,135.050003,127.300003,132.149994,17725,0.0,1.0
2016-10-25,134.300003,137.100006,128.550003,136.25,31357,0.0,1.0
2016-10-26,136,138,135,137.399994,8508,0.0,1.0
2016-10-27,137.050003,141.949997,136,138.350006,4522,0.0,1.0
2016-10-28,134,141,134,140,8246,0.0,1.0
2016-11-01,140,146.449997,140,145.449997,9130,0.0,1.0
2016-11-02,140.800003,148,140.100006,144.899994,2671,0.0,1.0
2016-11-03,141.550003,147,140,143.850006,5888,0.0,1.0
2016-11-04,142.399994,144.100006,135.899994,139.300003,13848,0.0,1.0
2016-11-07,140,144.899994,136.949997,142.449997,2307,0.0,1.0
2016-11-08,139.899994,139.899994,135.600006,136.800003,1585,0.0,1.0
2016-11-09,125,132,123.050003,128.850006,27585,0.0,1.0
2016-11-10,136,137,130,133,2624,0.0,1.0
2016-11-11,132.75,132.949997,126.050003,127.900002,2124,0.0,1.0
2016-11-15,124.75,124.75,117,119.550003,953695,0.0,1.0
2016-11-16,121.199997,121.199997,114.199997,119.5,702907,0.0,1.0
2016-11-17,119.5,119.5,109.199997,110.5,9085,0.0,1.0
2016-11-18,110,116.75,108.75,113.400002,19901,0.0,1.0
2016-11-21,118,118,111,116.099998,1939,0.0,1.0
2016-11-22,115.949997,121.5,114.150002,118.349998,10916,0.0,1.0
2016-11-23,119.5,120.099998,118,118.050003,295,0.0,1.0
2016-11-24,122,126.699997,118,121.050003,3390,0.0,1.0
2016-11-25,120.25,128,120.25,128,2989,0.0,1.0
2016-11-28,130,131,126.050003,128.399994,679,0.0,1.0
2016-11-29,127.400002,131,125,126.699997,2252,0.0,1.0
2016-11-30,128,133,124,130.199997,2025,0.0,1.0
2016-12-01,126,130,125,126.300003,770,0.0,1.0
2016-12-02,125.550003,126.900002,123.25,123.300003,702,0.0,1.0
2016-12-05,124.300003,125.75,124.300003,125.349998,898,0.0,1.0
2016-12-06,128.300003,129,125,126.75,1734,0.0,1.0
2016-12-07,126,128.25,120.099998,126.300003,1022,0.0,1.0
2016-12-08,128.949997,130.649994,125.5,127.050003,3276,0.0,1.0
2016-12-09,129,129,125.5,126.25,702,0.0,1.0
2016-12-12,125.75,125.800003,125.75,125.800003,24,0.0,1.0
2016-12-13,123.650002,128,118.25,125.300003,352062,0.0,1.0
2016-12-14,124.25,127,124.25,124.900002,747,0.0,1.0
2016-12-15,126.75,126.75,123.300003,123.949997,873,0.0,1.0
2016-12-16,124.800003,126,122.099998,124.400002,617,0.0,1.0
2016-12-19,125.650002,125.650002,120.5,120.849998,1029,0.0,1.0
2016-12-20,122.449997,129,120,122.349998,793,0.0,1.0
2016-12-21,122.300003,125.800003,119.050003,119.699997,4962,0.0,1.0
2016-12-22,119,121.699997,117.349998,119.800003,2322,0.0,1.0
2016-12-23,124.800003,124.900002,121.5,122,4048,0.0,1.0
2016-12-26,124.150002,124.150002,118,120.599998,3176,0.0,1.0
2016-12-27,119.349998,123.949997,119,122.900002,9204,0.0,1.0
2016-12-28,126,129,123.099998,125,3883,0.0,1.0
2016-12-29,126.949997,134.399994,123.550003,125.400002,358869,0.0,1.0
2016-12-30,128,130,126.099998,128.149994,1556,0.0,1.0
2017-01-02,130,134.300003,128.199997,133.75,2343,0.0,1.0
2017-01-03,133.800003,135.199997,130.300003,132.5,1408,0.0,1.0
2017-01-04,130.649994,134.550003,130.649994,132.199997,3049,0.0,1.0
2017-01-05,135,143.649994,135,141.800003,16392,0.0,1.0
2017-01-06,144.800003,144.800003,139,141.100006,7461,0.0,1.0
2017-01-09,139,141.399994,139,141,957,0.0,1.0
2017-01-10,139.699997,140,135.300003,137.300003,1279,0.0,1.0
2017-01-11,138.899994,142,136.300003,136.899994,1189,0.0,1.0
2017-01-12,139.550003,142.199997,139,141.800003,2663,0.0,1.0
2017-01-13,142,154,142,147.800003,31003,0.0,1.0
2017-01-16,150,153.699997,147.100006,147.850006,3771,0.0,1.0
