date,open,high,low,close,volume,dividend,split
2007-04-09,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-11,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-12,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-13,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-04-16,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-17,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-18,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-04-19,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-04-20,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-04-23,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-04-24,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-04-25,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-04-26,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-04-27,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-05-03,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-05-04,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-05-07,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-08,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-10,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-05-11,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-14,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-15,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-16,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-17,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-18,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-22,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-23,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-24,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-25,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-05-28,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-05-29,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-05-31,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-06-01,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-06-04,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-05,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-06-06,0.21227,0.21227,0.21227,0.21227,726000,0.0,1.0
2007-06-07,0.21227,0.21227,0.21227,0.21227,5082000,0.0,1.0
2007-06-08,0.21227,0.21227,0.21227,0.21227,5082000,0.0,1.0
2007-06-11,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-12,0.21227,0.21227,0.21227,0.21227,6534000,0.0,1.0
2007-06-13,0.21227,0.21227,0.21227,0.21227,4356000,0.0,1.0
2007-06-14,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-06-15,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-06-18,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-06-19,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-20,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-21,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-22,0.21227,0.21227,0.21227,0.21227,4356000,0.0,1.0
2007-06-25,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-06-26,0.21227,0.21227,0.21227,0.21227,2904000,0.0,1.0
2007-06-27,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-06-28,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-06-29,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-07-02,0.21227,0.21227,0.21227,0.21227,1452000,0.0,1.0
2007-07-03,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-07-04,0.21227,0.21227,0.21227,0.21227,3630000,0.0,1.0
2007-07-05,0.21227,0.21227,0.21227,0.21227,2178000,0.0,1.0
2007-07-06,0.21227,0.21227,0.21227,0.21227,5082000,0.0,1.0
2007-07-09,0.21227,0.22288,0.21227,0.22288,5798100,0.0,1.0
2007-07-10,0.22288,0.22288,0.22288,0.22288,3168000,0.0,1.0
2007-07-11,0.22288,0.23394,0.22288,0.23394,1201200,0.0,1.0
2007-07-12,0.23394,0.23394,0.23394,0.23394,36300,0.0,1.0
2007-07-13,0.23394,0.24561,0.23394,0.24561,953700,0.0,1.0
2007-07-16,0.24561,0.24561,0.24561,0.24561,3432000,0.0,1.0
2007-07-17,0.24561,0.24561,0.24561,0.24561,2904000,0.0,1.0
2007-07-18,0.24561,0.24561,0.24561,0.24561,3432000,0.0,1.0
2007-07-19,0.24561,0.24561,0.24561,0.24561,2376000,0.0,1.0
2007-07-20,0.24561,0.25788,0.24561,0.25788,2022900,0.0,1.0
2007-07-23,0.25788,0.27076,0.25788,0.27076,1950300,0.0,1.0
2007-07-24,0.27076,0.27076,0.27076,0.27076,6039000,0.0,1.0
2007-07-25,0.27076,0.27076,0.27076,0.27076,2415600,0.0,1.0
2007-07-26,0.27076,0.27076,0.27076,0.27076,2415600,0.0,1.0
2007-07-27,0.27076,0.27076,0.27076,0.27076,4831200,0.0,1.0
2007-07-30,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-07-31,0.27076,0.27076,0.27076,0.27076,2013000,0.0,1.0
2007-08-01,0.27076,0.27076,0.27076,0.27076,2415600,0.0,1.0
2007-08-02,0.27076,0.27076,0.27076,0.27076,2818200,0.0,1.0
2007-08-03,0.27076,0.27076,0.27076,0.27076,2415600,0.0,1.0
2007-08-06,0.27076,0.27076,0.27076,0.27076,2013000,0.0,1.0
2007-08-07,0.27076,0.27076,0.27076,0.27076,3220800,0.0,1.0
2007-08-08,0.27076,0.27076,0.27076,0.27076,1207800,0.0,1.0
2007-08-09,0.27076,0.27076,0.27076,0.27076,1207800,0.0,1.0
2007-08-10,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-13,0.27076,0.27076,0.27076,0.27076,805200,0.0,1.0
2007-08-14,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-16,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-17,0.27076,0.27076,0.27076,0.27076,805200,0.0,1.0
2007-08-20,0.27076,0.27076,0.27076,0.27076,2818200,0.0,1.0
2007-08-21,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-22,0.27076,0.27076,0.27076,0.27076,1207800,0.0,1.0
2007-08-23,0.27076,0.27076,0.27076,0.27076,2013000,0.0,1.0
2007-08-24,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-27,0.27076,0.27076,0.27076,0.27076,1207800,0.0,1.0
2007-08-28,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-29,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-08-30,0.27076,0.27076,0.27076,0.27076,402600,0.0,1.0
2007-08-31,0.27076,0.27076,0.27076,0.27076,402600,0.0,1.0
2007-09-03,0.27076,0.27076,0.27076,0.27076,2415600,0.0,1.0
2007-09-04,0.27076,0.27076,0.27076,0.27076,805200,0.0,1.0
2007-09-06,0.27076,0.27076,0.27045,0.27076,1610400,0.0,1.0
2007-09-07,0.27076,0.27076,0.27045,0.27076,1610400,0.0,1.0
2007-09-11,0.27076,0.27076,0.27045,0.27076,1207800,0.0,1.0
2007-09-12,0.27076,0.27076,0.27045,0.27076,805200,0.0,1.0
2007-09-13,0.27076,0.27076,0.27045,0.27076,805200,0.0,1.0
2007-09-17,0.27076,0.27076,0.27045,0.27076,1207800,0.0,1.0
2007-09-18,0.27076,0.27076,0.27045,0.27076,1610400,0.0,1.0
2007-09-19,0.27076,0.27076,0.27045,0.27076,805200,0.0,1.0
2007-09-20,0.27076,0.27076,0.27045,0.27076,805200,0.0,1.0
2007-09-21,0.27076,0.27076,0.27045,0.27076,402600,0.0,1.0
2007-09-24,0.27076,0.27076,0.27045,0.27076,805200,0.0,1.0
2007-09-25,0.27076,0.27076,0.27045,0.27076,1610400,0.0,1.0
2007-09-26,0.27076,0.27076,0.27076,0.27076,1610400,0.0,1.0
2007-09-27,0.27076,0.27076,0.27076,0.27076,1207800,0.0,1.0
2007-09-28,0.27076,0.27076,0.27045,0.27076,2013000,0.0,1.0
2007-10-01,0.28333,0.28333,0.28333,0.28333,3300,0.0,1.0
2007-10-03,0.29697,0.29697,0.29697,0.29697,3300,0.0,1.0
2007-10-04,0.31136,0.31136,0.31136,0.31136,3300,0.0,1.0
2007-10-08,0.32652,0.32652,0.32652,0.32652,29700,0.0,1.0
2007-10-10,0.35909,0.35909,0.35909,0.35909,3300,0.0,1.0
2007-10-11,0.35909,0.37652,0.35909,0.37652,23100,0.0,1.0
2007-10-12,0.37652,0.37652,0.37652,0.37652,36300,0.0,1.0
2007-10-15,0.37652,0.37652,0.37652,0.37652,16500,0.0,1.0
2007-10-16,0.37652,0.37652,0.37652,0.37652,9900,0.0,1.0
2007-10-17,0.37652,0.37652,0.37652,0.37652,6600,0.0,1.0
2007-10-18,0.37652,0.37652,0.37652,0.37652,3300,0.0,1.0
2007-10-22,0.37652,0.37652,0.37652,0.37652,16500,0.0,1.0
2007-10-23,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-10-24,0.3947,0.3947,0.3947,0.3947,46200,0.0,1.0
2007-10-29,0.3947,0.3947,0.3947,0.3947,66000,0.0,1.0
2007-10-31,0.3947,0.3947,0.3947,0.3947,52800,0.0,1.0
2007-11-01,0.3947,0.3947,0.3947,0.3947,33000,0.0,1.0
2007-11-02,0.3947,0.3947,0.3947,0.3947,19800,0.0,1.0
2007-11-05,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-11-07,0.3947,0.3947,0.3947,0.3947,13200,0.0,1.0
2007-11-08,0.3947,0.3947,0.3947,0.3947,19800,0.0,1.0
2007-11-12,0.3947,0.3947,0.3947,0.3947,13200,0.0,1.0
2007-11-19,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-11-21,0.3947,0.3947,0.3947,0.3947,13200,0.0,1.0
2007-11-28,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-11-29,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-11-30,0.3947,0.3947,0.3947,0.3947,6600,0.0,1.0
2007-12-04,0.41439,0.41439,0.41439,0.41439,6600,0.0,1.0
2007-12-05,0.41439,0.41439,0.41439,0.41439,13200,0.0,1.0
2007-12-06,0.41439,0.41439,0.41439,0.41439,6600,0.0,1.0
2007-12-11,0.41439,0.41439,0.41439,0.41439,59400,0.0,1.0
2007-12-13,0.41439,0.41439,0.41439,0.41439,26400,0.0,1.0
2007-12-14,0.41439,0.41439,0.41439,0.41439,6600,0.0,1.0
2007-12-17,0.41439,0.41439,0.41439,0.41439,19800,0.0,1.0
2007-12-19,0.41439,0.41439,0.41439,0.41439,19800,0.0,1.0
2007-12-20,0.41439,0.41439,0.41439,0.41439,13200,0.0,1.0
2007-12-24,0.41439,0.41439,0.41439,0.41439,13200,0.0,1.0
2007-12-26,0.41439,0.41439,0.41439,0.41439,6600,0.0,1.0
2007-12-27,0.41439,0.41439,0.41439,0.41439,19800,0.0,1.0
2007-12-28,0.41439,0.41439,0.41439,0.41439,33000,0.0,1.0
2008-01-01,0.41439,0.41439,0.41439,0.41439,39600,0.0,1.0
2008-01-03,0.41439,0.41439,0.41439,0.41439,39600,0.0,1.0
2008-01-04,0.43485,0.43485,0.43485,0.43485,42900,0.0,1.0
2008-01-07,0.45606,0.45606,0.45606,0.45606,3300,0.0,1.0
2008-01-08,0.47879,0.47879,0.47879,0.47879,95700,0.0,1.0
2008-01-09,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-01-10,0.50227,0.50227,0.50227,0.50227,16500,0.0,1.0
2008-01-11,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-01-14,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-01-15,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-01-16,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-01-17,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-01-18,0.50227,0.50227,0.50227,0.50227,26400,0.0,1.0
2008-01-21,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-01-22,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-01-23,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-01-24,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-01-25,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-01-28,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-01-29,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-01-30,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-01-31,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-02-01,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-02-04,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-05,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-02-06,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-02-07,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-02-08,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-11,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-02-12,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-02-13,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-14,0.50227,0.50227,0.50227,0.50227,16500,0.0,1.0
2008-02-15,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-02-18,0.50227,0.50227,0.50227,0.50227,16500,0.0,1.0
2008-02-19,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-02-20,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-02-21,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-22,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-02-25,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-02-26,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-02-27,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-28,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-02-29,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-03,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-03-04,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-03-05,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-10,0.50227,0.50227,0.50227,0.50227,16500,0.0,1.0
2008-03-11,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-03-12,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-03-13,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-03-14,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-03-17,0.50227,0.50227,0.50227,0.50227,13200,0.0,1.0
2008-03-18,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-19,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-03-24,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-25,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-26,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-27,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-03-31,0.50227,0.50227,0.50227,0.50227,19800,0.0,1.0
2008-04-01,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-02,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-03,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-04-04,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-04-07,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-04-10,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-11,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-15,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-17,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-04-21,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-22,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-23,0.50227,0.50227,0.50227,0.50227,16500,0.0,1.0
2008-04-25,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-28,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-04-29,0.50227,0.50227,0.50227,0.50227,3300,0.0,1.0
2008-05-02,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-05-05,0.50227,0.50227,0.50227,0.50227,9900,0.0,1.0
2008-05-06,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-05-07,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-05-08,0.50227,0.50227,0.50227,0.50227,6600,0.0,1.0
2008-05-09,0.52727,0.52727,0.52727,0.52727,3300,0.0,1.0
2008-05-12,0.52727,0.52727,0.52727,0.52727,13200,0.0,1.0
2008-05-13,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-05-14,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-05-15,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-05-16,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-05-20,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-05-21,0.52727,0.52727,0.52727,0.52727,13200,0.0,1.0
2008-05-22,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-05-23,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-05-26,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-05-27,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-05-29,0.52727,0.52727,0.52727,0.52727,3300,0.0,1.0
2008-06-02,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-06-03,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-06-04,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-06-06,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-06-09,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-06-10,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-06-11,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-06-12,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-06-13,0.52727,0.52727,0.52727,0.52727,42900,0.0,1.0
2008-06-16,0.52727,0.52727,0.52727,0.52727,29700,0.0,1.0
2008-06-17,0.52727,0.52727,0.52727,0.52727,19800,0.0,1.0
2008-06-18,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-06-19,0.52727,0.52727,0.52727,0.52727,3300,0.0,1.0
2008-06-20,0.52727,0.52727,0.52727,0.52727,6600,0.38767,1.0
2008-06-23,0.52727,0.52727,0.52727,0.52727,9900,0.0,1.0
2008-06-24,0.52727,0.52727,0.52727,0.52727,3300,0.0,1.0
2008-06-26,0.52727,0.52727,0.52727,0.52727,16500,0.0,1.0
2008-06-30,0.52727,0.52727,0.52727,0.52727,13200,0.0,1.0
2008-07-01,0.52727,0.52727,0.52727,0.52727,6600,0.0,1.0
2008-07-02,0.52727,0.52727,0.52727,0.52727,13200,0.0,1.0
2008-07-03,0.55303,0.55303,0.55303,0.55303,3300,0.0,1.0
2008-07-04,0.55303,0.55303,0.55303,0.55303,26400,0.0,1.0
2008-07-07,0.55303,0.55303,0.55303,0.55303,13200,0.0,1.0
2008-07-08,0.55303,0.55303,0.55303,0.55303,13200,0.0,1.0
2008-07-09,0.55303,0.55303,0.55303,0.55303,9900,0.0,1.0
2008-07-10,0.55303,0.55303,0.55303,0.55303,9900,0.0,1.0
2008-07-14,0.55303,0.55303,0.55303,0.55303,23100,0.0,1.0
2008-07-15,0.5803,0.5803,0.5803,0.5803,3300,0.0,1.0
2008-07-16,0.5803,0.5803,0.5803,0.5803,9900,0.0,1.0
2008-07-17,0.5803,0.5803,0.5803,0.5803,42900,0.0,1.0
2008-07-18,0.5803,0.5803,0.5803,0.5803,19800,0.0,1.0
2008-07-21,0.5803,0.5803,0.5803,0.5803,29700,0.0,1.0
2008-07-22,0.5803,0.5803,0.5803,0.5803,26400,0.0,1.0
2008-07-23,0.5803,0.5803,0.5803,0.5803,26400,0.0,1.0
2008-07-24,0.5803,0.5803,0.5803,0.5803,14850,0.0,1.0
2008-07-25,0.60909,0.60909,0.60909,0.60909,1650,0.0,1.0
2008-07-28,0.60909,0.60909,0.60909,0.60909,9900,0.0,1.0
2008-07-29,0.60909,0.60909,0.60909,0.60909,9900,0.0,1.0
2008-07-30,0.60909,0.60909,0.60909,0.60909,13200,0.0,1.0
2008-07-31,0.60909,0.60909,0.60909,0.60909,11550,0.0,1.0
2008-08-01,0.60909,0.60909,0.60909,0.60909,9900,0.0,1.0
2008-08-04,0.60909,0.60909,0.60909,0.60909,11550,0.0,1.0
2008-08-05,0.60909,0.60909,0.60909,0.60909,11550,0.0,1.0
2008-08-06,0.60909,0.60909,0.60909,0.60909,6600,0.0,1.0
2008-08-07,0.60909,0.60909,0.60909,0.60909,11550,0.0,1.0
2008-08-08,0.60909,0.60909,0.60909,0.60909,9900,0.0,1.0
2008-08-11,0.60909,0.60909,0.60909,0.60909,8250,0.0,1.0
2008-08-12,0.60909,0.60909,0.60909,0.60909,8250,0.0,1.0
2008-08-13,0.60909,0.60909,0.60909,0.60909,6600,0.0,1.0
2008-08-14,0.60909,0.60909,0.60909,0.60909,6600,0.0,1.0
2008-08-18,0.60909,0.60909,0.60909,0.60909,6600,0.0,1.0
2008-08-19,0.60909,0.60909,0.60909,0.60909,4950,0.0,1.0
2008-08-20,0.63939,0.63939,0.63939,0.63939,1650,0.0,1.0
2008-08-21,0.63939,0.63939,0.63939,0.63939,13200,0.0,1.0
2008-08-22,0.63939,0.63939,0.63939,0.63939,6600,0.0,1.0
2008-08-25,0.67121,0.67121,0.67121,0.67121,1650,0.0,1.0
2008-08-26,0.70455,0.70455,0.70455,0.70455,1650,0.0,1.0
2008-08-27,0.73939,0.73939,0.73939,0.73939,1650,0.0,1.0
2008-08-28,0.77576,0.77576,0.73939,0.77576,11550,0.0,1.0
2008-08-29,0.81364,0.81364,0.81364,0.81364,3300,0.0,1.0
