date,open,high,low,close,volume,dividend,split
2006-08-25,79.5,84.099998,78.599998,84.099998,141599,0.0,1.0
2006-08-28,85,88.300003,82.5,88.300003,123482,0.0,1.0
2006-08-29,86.5,92.699997,86.5,92.699997,133684,0.0,1.0
2006-08-30,91,97.25,91,93,129692,0.0,1.0
2006-08-31,90.75,94.849998,88.400002,88.550003,70838,0.0,1.0
2006-09-01,86.599998,89,85.199997,87.300003,58895,0.0,1.0
2006-09-04,89.949997,90.900002,86.599998,87.25,54243,0.0,1.0
2006-09-05,85.599998,89.150002,83.550003,84.349998,45697,0.0,1.0
2006-09-06,82.5,88.5,82.5,85.449997,55792,0.0,1.0
2006-09-07,85,88,85,87.199997,41969,0.0,1.0
2006-09-08,87.400002,91.550003,86.5,90.800003,68372,0.0,1.0
2006-09-11,89.300003,93.900002,87.199997,88.199997,88095,0.0,1.0
2006-09-12,85.5,91,85.5,90.25,49801,0.0,1.0
2006-09-13,88.099998,94.75,88.099998,93.800003,161012,0.0,1.0
2006-09-14,91.5,98.449997,91.5,98.449997,101136,0.0,1.0
2006-09-15,96.199997,103.349998,96.199997,103.349998,77554,0.0,1.0
2006-09-18,102.099998,108.5,102.099998,108.5,42360,0.93312,1.0
2006-09-19,113.900002,113.900002,109.099998,113.099998,249952,0.0,1.0
2006-09-20,113,118.75,110,118.75,121165,0.0,1.0
2006-09-21,116.050003,124.650002,116.050003,124.650002,38690,0.0,1.0
2006-09-22,122.5,130.850006,122.5,130.850006,288702,0.0,1.0
2006-09-25,128.5,137.350006,128.5,133.649994,198619,0.0,1.0
2006-09-26,131.75,136.699997,127,130.75,115906,0.0,1.0
2006-09-27,133,134,125,127.25,77001,0.0,1.0
2006-09-28,130,132,125.400002,130.800003,78260,0.0,1.0
2006-09-29,133.399994,137.300003,132,137.300003,118542,0.0,1.0
2006-10-03,135.5,144.149994,135.5,144.149994,142679,0.0,1.0
2006-10-04,145,151,145,147.350006,100902,0.0,1.0
2006-10-05,150.5,150.5,140,140.25,90999,0.0,1.0
2006-10-06,147,147,134,137.649994,111339,0.0,1.0
2006-10-09,135.199997,139,131,131.949997,95466,0.0,1.0
2006-10-10,134,138,126.449997,132.949997,139341,0.0,1.0
2006-10-11,133,139,129,129.949997,47119,0.0,1.0
2006-10-12,128,132.399994,128,131.399994,42870,0.0,1.0
2006-10-13,133.899994,134,128,132.800003,62864,0.0,1.0
2006-10-16,129.100006,135,126.599998,128.350006,33253,0.0,1.0
2006-10-17,129,129,124,125.699997,75584,0.0,1.0
2006-10-18,124,127,122.099998,123.800003,21247,0.0,1.0
2006-10-19,124,127,121,121.5,63241,0.0,1.0
2006-10-20,123,126,121.599998,122.449997,47031,0.0,1.0
2006-10-23,124.400002,124.400002,117,118.599998,29943,0.0,1.0
2006-10-26,122,124.5,119,124.5,60300,0.0,1.0
2006-10-27,127.400002,130.699997,126,130.699997,63332,0.0,1.0
2006-10-30,132.399994,137.199997,129.5,131.350006,114730,0.0,1.0
2006-10-31,132.949997,133.300003,126.099998,127.550003,36892,0.0,1.0
2006-11-01,125,133.899994,124,133.899994,94979,0.0,1.0
2006-11-02,140.550003,140.550003,131.75,132.899994,65300,0.0,1.0
2006-11-03,134,135,127,129.149994,28707,0.0,1.0
2006-11-06,133,134.649994,129.449997,130.100006,30236,0.0,1.0
2006-11-07,130,131.800003,124.25,124.949997,37382,0.0,1.0
2006-11-08,122.050003,126,119.199997,121,34585,0.0,1.0
2006-11-09,123.949997,124.75,117.550003,121.199997,49361,0.0,1.0
2006-11-10,123,124,119.300003,121.849998,31368,0.0,1.0
2006-11-13,122.099998,126.5,120.699997,125.699997,35101,0.0,1.0
2006-11-14,128,128,123.5,125.5,37451,0.0,1.0
2006-11-15,127.5,127.5,121,121.449997,22739,0.0,1.0
2006-11-16,121,123,118.050003,119.699997,27349,0.0,1.0
2006-11-17,120,120.949997,114.550003,115.199997,35878,0.0,1.0
2006-11-20,115,115,109.449997,109.449997,41116,0.0,1.0
2006-11-21,108,114.900002,108,114.900002,43077,0.0,1.0
2006-11-22,119.849998,120,112.5,114.800003,42133,0.0,1.0
2006-11-23,115,116.5,111,113.25,47658,0.0,1.0
2006-11-24,114,116,109,109.800003,34420,0.0,1.0
2006-11-27,111,112.849998,110,110.400002,32454,0.0,1.0
2006-11-28,105,112,105,109.099998,35222,0.0,1.0
2006-11-29,110,114.550003,106,114.550003,25483,0.0,1.0
2006-11-30,118,120.25,112.099998,120.25,26394,0.0,1.0
2006-12-01,117.900002,126.25,117.900002,124.099998,131358,0.0,1.0
2006-12-04,125.5,128.399994,121.800003,123.699997,53955,0.0,1.0
2006-12-05,124.25,124.800003,119.050003,119.650002,25178,0.0,1.0
2006-12-06,120,121.699997,115.150002,116.900002,39371,0.0,1.0
2006-12-07,116.75,121.949997,114.25,120.349998,39433,0.0,1.0
2006-12-08,121,121,117.550003,118.800003,16942,0.0,1.0
2006-12-11,122,122,112.900002,113.25,31823,0.0,1.0
2006-12-12,111,116,107.599998,107.699997,34149,0.0,1.0
2006-12-13,106,109.650002,105,108.400002,35881,0.0,1.0
2006-12-14,109.800003,113.800003,108.550003,113.800003,20096,0.0,1.0
2006-12-15,109.099998,119.449997,109,119.449997,36463,0.0,1.0
2006-12-18,124.300003,125.400002,118.300003,122.800003,55226,0.0,1.0
2006-12-19,119.599998,122,118,119.699997,34331,0.0,1.0
2006-12-20,117.400002,119.5,115,115.849998,18021,0.0,1.0
2006-12-21,116,121.599998,115,119.699997,45310,0.0,1.0
2006-12-22,116.400002,125.650002,116.400002,125.300003,99536,0.0,1.0
2006-12-26,131.550003,131.550003,124.25,131.550003,93700,0.0,1.0
2006-12-27,134.100006,138,129,131.149994,92792,0.0,1.0
2006-12-28,128.25,133,128,128.699997,36882,0.0,1.0
2006-12-29,124.5,131,124.5,126.400002,41205,0.0,1.0
2007-01-02,124.099998,132.699997,124.099998,130.899994,45225,0.0,1.0
2007-01-03,129.300003,132.949997,128,130.5,44260,0.0,1.0
2007-01-04,128.5,135,128.5,132.899994,53394,0.0,1.0
2007-01-05,130.600006,139.5,130.100006,139.5,96483,0.0,1.0
2007-01-08,141.050003,146.449997,137.25,146.449997,90208,0.0,1.0
2007-01-09,153.75,153.75,141.100006,149.899994,407377,0.0,1.0
2007-01-10,148,157.350006,146,154.949997,324973,0.0,1.0
2007-01-11,155.399994,162.399994,154,160.75,130532,0.0,1.0
2007-01-12,163.800003,165.5,159,161.25,153972,0.0,1.0
2007-01-15,163.199997,169.300003,156,169.300003,146887,0.0,1.0
2007-01-16,173.399994,177,168.149994,173.550003,150798,0.0,1.0
2007-01-17,177,177.300003,167.149994,169.75,96386,0.0,1.0
2007-01-18,170,173.899994,163,167,80557,0.0,1.0
2007-01-19,170,170,162,166.449997,74154,0.0,1.0
2007-01-22,163,171.800003,163,169.199997,49201,0.0,1.0
2007-01-23,168.949997,170,160.75,160.75,64415,0.0,1.0
2007-01-24,162,162,152.75,155.850006,72463,0.0,1.0
2007-01-25,158.75,163.600006,158,163.600006,62154,0.0,1.0
2007-01-29,163.5,163.5,155.449997,155.449997,84750,0.0,1.0
2007-01-31,156.550003,157.949997,149.100006,152.949997,67457,0.0,1.0
2007-02-01,154.899994,160.399994,151,156.149994,41576,0.0,1.0
2007-02-02,158.899994,162.899994,155.100006,158.399994,47667,0.0,1.0
2007-02-05,163,164,153.149994,155.25,38643,0.0,1.0
2007-02-06,156.300003,157,151.100006,152.75,37987,0.0,1.0
2007-02-07,155.949997,160.350006,154,160.350006,68020,0.0,1.0
2007-02-08,167.899994,168.350006,162.399994,168.25,192343,0.94218,1.0
2007-02-09,176.649994,176.649994,159.850006,160.649994,139131,0.0,1.0
2007-02-12,165,167.75,152.649994,152.649994,61809,0.0,1.0
2007-02-13,147.050003,157,145.050003,145.199997,51627,0.0,1.0
2007-02-14,140.5,149,140,146.850006,30138,0.0,1.0
2007-02-15,149.75,154.149994,149.75,154.149994,14474,0.0,1.0
2007-02-19,160,161.850006,159.5,161.850006,40486,0.0,1.0
2007-02-20,168.699997,168.949997,155.899994,157.800003,62772,0.0,1.0
2007-02-21,160,161.899994,156,159.149994,23096,0.0,1.0
2007-02-22,161.850006,161.850006,152.100006,152.850006,17840,0.0,1.0
2007-02-23,153,155.850006,145.25,145.399994,31043,0.0,1.0
2007-02-26,141.699997,147.449997,138.149994,142.149994,27546,0.0,1.0
2007-02-27,143,145,138,142.100006,14427,0.0,1.0
2007-02-28,135,144,135,135.100006,48558,0.0,1.0
2007-03-01,141,141.850006,128.350006,135.149994,54106,0.0,1.0
2007-03-02,139.949997,141.899994,132.100006,139.600006,46311,0.0,1.0
2007-03-05,136,136,132.649994,132.649994,46968,0.0,1.0
2007-03-06,137,137,126.050003,128.449997,28323,0.0,1.0
2007-03-07,133.850006,133.850006,122.050003,122.050003,11530,0.0,1.0
2007-03-08,127.800003,128.149994,115.949997,128.149994,31154,0.0,1.0
2007-03-09,134.550003,134.550003,121.75,126.050003,94709,0.0,1.0
2007-03-12,125.900002,129.949997,121,121.650002,13801,0.0,1.0
2007-03-13,122.5,127.699997,118.199997,125.300003,48762,0.0,1.0
2007-03-14,120,123.949997,119.050003,121.800003,12208,0.0,1.0
2007-03-15,124.949997,127,121.199997,123.349998,21144,0.0,1.0
2007-03-16,126.900002,126.900002,119,120.300003,21528,0.0,1.0
2007-03-19,118.25,125.75,118,124.400002,21120,0.0,1.0
2007-03-20,126.050003,127.800003,122.050003,123.400002,11971,0.0,1.0
2007-03-21,122.25,129.550003,122.25,128.449997,20493,1.41289,1.0
2007-03-22,134,134,128.100006,131.399994,13688,0.0,1.0
2007-03-23,131,131.399994,128.050003,129.550003,11558,0.0,1.0
2007-03-26,128.5,130,127.5,127.650002,8508,0.0,1.0
2007-03-28,127,128,122.050003,126.050003,29335,0.0,1.0
2007-03-29,126.5,126.5,121.449997,124.300003,6110,0.0,1.0
2007-03-30,125,126.900002,122.5,123.599998,7369,0.0,1.0
2007-04-02,120.699997,127,118,124.150002,4960,0.0,1.0
2007-04-03,127.650002,127.650002,121,121.699997,5909,0.0,1.0
2007-04-04,122.050003,122.050003,116.5,117.099998,9431,0.0,1.0
2007-04-05,118.949997,119,114.5,115.75,13878,0.0,1.0
2007-04-09,115.099998,119.900002,115.099998,118.800003,13826,0.0,1.0
2007-04-10,119.900002,119.900002,115,115.400002,21992,0.0,1.0
2007-04-11,115,116.449997,113.099998,114.449997,14700,0.0,1.0
2007-04-12,114,118.599998,110.800003,115.5,28900,0.0,1.0
2007-04-13,116.25,121.25,115,121.25,43136,0.0,1.0
2007-04-16,125.800003,127.300003,123.550003,127.300003,18938,0.0,1.0
2007-04-17,132,133.649994,126,133.649994,17390,0.0,1.0
2007-04-18,140.300003,140.300003,135,140.300003,49038,0.0,1.0
2007-04-19,140.300003,147.300003,140.300003,147.300003,79737,0.0,1.0
2007-04-20,153.25,154.399994,140,142.199997,43989,0.0,1.0
2007-04-23,145,146.699997,136.100006,141.699997,23957,0.0,1.0
2007-04-24,146,148.75,139.050003,148.399994,51532,0.0,1.0
2007-04-25,149,152.899994,144,145.649994,25674,0.0,1.0
2007-04-26,149.75,149.75,139.399994,140.350006,18763,0.0,1.0
2007-04-27,142.75,142.949997,136.949997,138.050003,5800,0.0,1.0
2007-04-30,140,140,135.600006,137.399994,3948,0.0,1.0
2007-05-03,139.449997,140.100006,135.5,137.100006,12095,0.0,1.0
2007-05-04,141.399994,143.100006,137,139,13001,0.0,1.0
2007-05-07,140.699997,140.699997,133,137.050003,36130,0.0,1.0
2007-05-08,137.800003,137.800003,133,133.699997,14449,0.0,1.0
2007-05-09,133,134,128.300003,130.550003,16012,0.0,1.0
2007-05-10,131.600006,133,128.300003,130.300003,36315,0.0,1.0
2007-05-11,127.099998,136.800003,126,135.649994,17842,0.0,1.0
2007-05-14,141.75,141.75,137.899994,138.050003,12835,0.0,1.0
2007-05-15,138.899994,141,134.300003,135.300003,7132,0.0,1.0
2007-05-16,139,139,131.5,136,5549,0.0,1.0
2007-05-17,137,137,132.199997,133.899994,8105,0.0,1.0
2007-05-18,128.100006,137,128.100006,134.949997,10429,0.0,1.0
2007-05-21,138,139.5,132,132.350006,7436,0.0,1.0
2007-05-22,137.449997,137.449997,128.25,129.949997,12376,0.0,1.0
2007-05-23,133.5,134.800003,129.5,132.300003,17346,0.0,1.0
2007-05-24,137.949997,137.949997,129,134.25,25629,0.0,1.0
2007-05-25,133.699997,140.949997,132,140.949997,97612,0.0,1.0
2007-05-28,144.899994,145,137.5,138.100006,21256,0.0,1.0
2007-05-29,144,144,135.199997,135.5,8660,0.0,1.0
2007-05-30,136.350006,142.25,136.350006,139.050003,30707,0.0,1.0
2007-05-31,138.149994,140.899994,135.600006,136.399994,15861,0.0,1.0
2007-06-01,139.800003,139.800003,130.550003,131.199997,29763,0.0,1.0
2007-06-04,134.949997,137.75,132.199997,132.75,31927,0.0,1.0
2007-06-05,135.5,136.800003,129,129.449997,13131,0.0,1.0
2007-06-06,133,134,126.449997,127.199997,12565,0.0,1.0
2007-06-07,128.899994,128.899994,121.599998,122.949997,25667,0.0,1.0
2007-06-08,122,126,119,123.699997,19842,0.0,1.0
2007-06-11,126,126,120,120.400002,6925,0.0,1.0
2007-06-12,122.800003,122.800003,116,119.75,12809,0.0,1.0
2007-06-13,118,122,118,118.650002,7085,0.0,1.0
2007-06-14,121,122.550003,117.75,119.300003,6535,0.0,1.0
2007-06-15,119,121,117,118.199997,10571,0.0,1.0
2007-06-18,118,118.900002,116.050003,117,6831,0.0,1.0
2007-06-19,117,121.800003,115.599998,117,6127,0.0,1.0
2007-06-20,119,122.849998,119,122.849998,15029,0.0,1.0
2007-06-21,128,128.949997,124,124.849998,15562,0.0,1.0
2007-06-22,123.199997,126.75,123.199997,125.050003,2599,0.0,1.0
2007-06-25,129.949997,129.949997,122.599998,123.75,3532,0.0,1.0
2007-06-26,126.699997,129.899994,123.5,129.899994,20239,0.0,1.0
2007-06-27,131.949997,131.949997,125.199997,129.050003,22035,0.0,1.0
2007-06-28,131.399994,135.5,131.050003,135.5,14506,0.0,1.0
2007-06-29,142,142,131,133.100006,22439,0.0,1.0
2007-07-02,133,139,129,129.5,12927,0.0,1.0
2007-07-03,132.600006,134.399994,128.5,133.550003,14989,0.0,1.0
2007-07-04,135,138.5,132.300003,137.300003,38876,0.0,1.0
2007-07-05,139.5,143.899994,132,140.449997,77483,0.0,1.0
2007-07-06,141,146.899994,141,141.850006,29294,0.0,1.0
2007-07-09,141,141.5,138,138.800003,7693,0.0,1.0
2007-07-10,134,138.600006,133.199997,136.350006,7311,0.0,1.0
2007-07-11,134,139.100006,133,134.300003,7439,0.0,1.0
2007-07-12,137.899994,137.899994,134.050003,135.600006,9880,0.0,1.0
2007-07-13,133.300003,139.449997,133.300003,136.100006,11109,0.0,1.0
2007-07-16,136,149.699997,134.75,149.699997,60336,0.0,1.0
2007-07-17,155,164.649994,155,157.149994,141731,0.0,1.0
2007-07-18,160,164,150,159.850006,66512,0.0,1.0
2007-07-19,163.75,167,159.100006,163.149994,45352,0.0,1.0
2007-07-20,164,164,155.100006,158,36366,0.0,1.0
2007-07-23,163.399994,165,156.399994,160.850006,36206,0.0,1.0
2007-07-24,162.800003,162.800003,155,157.5,20795,0.0,1.0
2007-07-25,156,156,142.149994,151.899994,51811,0.0,1.0
2007-07-26,152,156,150,154.800003,25117,0.0,1.0
2007-07-27,153,153.899994,147.050003,147.949997,42935,0.0,1.0
2007-07-30,147,153.75,144.75,150.149994,25189,0.0,1.0
2007-07-31,157,157,148.300003,149.699997,14772,0.0,1.0
2007-08-01,148,154,141.25,147.350006,37014,0.0,1.0
2007-08-02,149.800003,149.800003,143.149994,144.149994,6217,0.0,1.0
2007-08-03,144.75,148.600006,141.5,141.5,25071,0.0,1.0
2007-08-06,140,143.899994,137.25,142.199997,3799,0.0,1.0
2007-08-07,143.050003,155,140.5,151.449997,33030,0.0,1.0
2007-08-08,151.449997,153.949997,145.600006,145.600006,16258,0.0,1.0
2007-08-09,151.949997,151.949997,140,141.300003,10399,0.0,1.0
2007-08-10,146.449997,146.449997,138,141.850006,17632,0.0,1.0
2007-08-13,143,145.800003,138,142.149994,10463,0.0,1.0
2007-08-14,143.5,145.199997,141,143.600006,7937,0.0,1.0
2007-08-16,140,148,135.5,138.25,20177,0.0,1.0
2007-08-17,143.199997,143.199997,128.449997,138.899994,21330,0.0,1.0
2007-08-20,139.949997,139.949997,135.649994,139.5,5507,0.0,1.0
2007-08-21,136,139,126,129.5,4986,0.0,1.0
2007-08-22,130,138,126,131.649994,5359,0.0,1.0
2007-08-23,138,138,125.5,131.75,5628,0.0,1.0
2007-08-24,128.300003,131.75,128,130.550003,4750,0.0,1.0
2007-08-27,134.5,139.5,129.199997,135.199997,5089,0.0,1.0
2007-08-28,137.800003,137.800003,133.600006,134.75,2399,0.0,1.0
2007-08-29,136.399994,137.850006,132,136.050003,3978,0.0,1.0
2007-08-30,136.050003,140,134.5,135.699997,10181,0.0,1.0
2007-08-31,135,138.350006,135,136.699997,9761,0.0,1.0
2007-09-03,143,143,136.300003,141.5,10077,0.0,1.0
2007-09-04,145,150,142.649994,148.800003,20653,0.0,1.0
2007-09-05,153.899994,154,146.699997,148.5,10106,0.0,1.0
2007-09-06,147.5,159,142.600006,153.75,41589,0.0,1.0
2007-09-07,155,156,149,150.800003,22475,0.0,1.0
2007-09-10,149,155.699997,148,154,10133,0.0,1.0
2007-09-11,154,162,151,159.25,39376,0.0,1.0
2007-09-12,160,160,155.199997,156.600006,7011,0.0,1.0
2007-09-13,159,160.300003,157,157.949997,16190,0.0,1.0
2007-09-14,159.899994,160,154.25,156,14693,0.0,1.0
2007-09-17,160,160,151.149994,153.550003,9080,0.0,1.0
2007-09-18,157.800003,160,154,157.899994,21385,0.0,1.0
2007-09-19,162,164,155.100006,156.300003,18918,0.0,1.0
2007-09-20,162,162,152,153.5,15883,0.0,1.0
2007-09-21,145.399994,157.899994,145.399994,154.850006,12339,0.0,1.0
2007-09-24,159,159.399994,150.100006,156.5,12549,0.0,1.0
2007-09-25,159.850006,159.850006,153,158.050003,16619,0.0,1.0
2007-09-26,158.25,165,156,162.699997,30293,0.0,1.0
2007-09-27,165.699997,165.699997,160.399994,163.949997,19438,0.0,1.0
2007-09-28,165,169,159.5,160.800003,31904,0.0,1.0
2007-10-01,164,167,161,164.25,16487,0.0,1.0
2007-10-03,165.100006,172.399994,163.100006,170.199997,46584,0.0,1.0
2007-10-04,161.100006,173,161.100006,172.75,21798,0.0,1.0
2007-10-05,173,190,173,182.050003,133649,0.0,1.0
2007-10-08,186,186,165,170.600006,63488,0.0,1.0
2007-10-09,170.5,175,164.5,173.149994,18690,0.0,1.0
2007-10-10,172,174,165.25,173,24353,0.0,1.0
2007-10-11,175,175,147,157.600006,309821,0.0,1.0
2007-10-12,159.449997,162.5,148,155.149994,151114,0.0,1.0
2007-10-15,158,163,157,161.5,23429,0.0,1.0
2007-10-16,162.899994,174,160.100006,172.050003,41519,0.0,1.0
2007-10-17,159.550003,168.899994,158,166,18759,0.0,1.0
2007-10-18,171,173,163.25,167.949997,15793,0.0,1.0
2007-10-19,164,168.899994,157.100006,167.050003,30686,0.0,1.0
2007-10-22,167,167.75,163.699997,165,12390,0.0,1.0
2007-10-23,169,180,163.5,173.600006,32802,0.0,1.0
2007-10-24,183,187.649994,177,181.5,23243,0.0,1.0
2007-10-25,184.350006,185,175,175.600006,18522,0.0,1.0
2007-10-26,179,182.649994,177,178.149994,12194,0.0,1.0
2007-10-29,186.5,190,180.350006,182.5,24582,0.0,1.0
2007-10-30,180.149994,185,176.600006,178.199997,16501,0.0,1.0
2007-10-31,184.699997,200,175,194.75,88742,0.0,1.0
2007-11-01,200,229.899994,199.25,212.699997,138746,0.0,1.0
2007-11-02,212,231,194.699997,221.800003,92221,0.0,1.0
2007-11-05,224.75,224.75,209,211.600006,38856,0.0,1.0
2007-11-06,208.100006,222,202.100006,207.699997,17476,0.0,1.0
2007-11-07,221,221,200.300003,202.850006,11473,0.0,1.0
2007-11-08,199.899994,206.800003,197.149994,201.949997,8432,0.0,1.0
2007-11-12,215.899994,215.899994,200,203.800003,5908,0.0,1.0
2007-11-13,208.949997,215,206.5,210.5,7341,0.0,1.0
2007-11-14,215.899994,220,207.600006,210.199997,15923,0.0,1.0
2007-11-15,211,217.949997,205.350006,211.899994,12639,1.37728,1.0
2007-11-16,214,214.949997,208,213.300003,11878,0.0,1.0
2007-11-19,218.449997,255,212,239.600006,89222,0.0,1.0
2007-11-20,236,249,231.199997,236,24121,0.0,1.0
2007-11-21,238.649994,239.5,225,230,34684,0.0,1.0
2007-11-22,232.5,234.949997,220,232.5,34363,0.0,1.0
2007-11-23,231,245,231,244.25,21902,0.0,1.0
2007-11-26,252,252,238.149994,246.800003,14854,0.0,1.0
2007-11-27,249.800003,249.949997,240.149994,248.600006,15960,0.0,1.0
2007-11-28,257,259,241,244.100006,10975,0.0,1.0
2007-11-29,251,254,231.149994,238.449997,8818,0.0,1.0
2007-11-30,238,245.949997,236,240,10048,0.0,1.0
2007-12-03,247,250,240.100006,248.399994,14378,0.0,1.0
2007-12-04,250,266.799988,250,263.25,29007,0.0,1.0
2007-12-05,267,276.950012,266.799988,273,35155,0.0,1.0
2007-12-06,276,299.899994,272,291.149994,67007,0.0,1.0
2007-12-07,320,320,281,285.299988,23788,0.0,1.0
2007-12-10,297.950012,297.950012,280,284.25,15544,0.0,1.0
2007-12-11,260,293,260,287,29342,0.0,1.0
2007-12-12,295,307,280,306.950012,34103,0.0,1.0
2007-12-13,311,311,293,300,15624,0.0,1.0
2007-12-14,289,316,289,308.149994,32796,0.0,1.0
2007-12-17,314.850006,327.399994,309,313.5,23349,0.0,1.0
2007-12-18,286.25,315,286.25,300.25,8464,0.0,1.0
2007-12-19,301.100006,328,301.100006,319.700012,48105,0.0,1.0
2007-12-20,340,355,310,318.799988,41876,0.0,1.0
2007-12-24,330,345,327,337.299988,22622,0.0,1.0
2007-12-26,342,368.899994,340,363.25,66370,0.0,1.0
2007-12-27,383.450012,435.899994,380,435.899994,184934,0.0,1.0
2007-12-28,460,460,417,421.700012,117712,0.0,1.0
2007-12-31,425.899994,438,402.5,408.649994,36696,0.0,1.0
2008-01-01,414,420,408,413.350006,21179,0.0,1.0
2008-01-02,410.100006,429,396,402.200012,19267,0.0,1.0
2008-01-03,409,425,385,402.200012,61382,0.0,1.0
2008-01-04,442.399994,442.399994,402.450012,405.450012,31376,0.0,1.0
2008-01-07,400,416.950012,395.299988,411.200012,28754,0.0,1.0
2008-01-08,420,420,389,389,14258,0.0,1.0
2008-01-09,410,410,381.25,391.799988,51115,0.0,1.0
2008-01-10,404,405,360,362.5,40630,0.0,1.0
2008-01-11,360,395,360,367,19006,0.0,1.0
2008-01-14,373,377.799988,342,347,19720,0.0,1.0
2008-01-15,365,375,355,363.549988,32743,0.0,1.0
2008-01-16,333,365,333,346.049988,17286,0.0,1.0
2008-01-17,364.899994,364.899994,350,355.799988,10274,0.0,1.0
2008-01-18,362,362,320.25,327.25,12389,0.0,1.0
2008-01-21,325,325,294.549988,301.049988,55536,0.0,1.0
2008-01-22,290,290,270.950012,270.950012,16229,0.0,1.0
2008-01-23,278.899994,284.399994,257.450012,284,23028,0.0,1.0
2008-01-24,279,289,269,270.299988,22839,0.0,1.0
2008-01-25,265,275,256.799988,269.549988,11631,0.0,1.0
2008-01-28,272,272,260,265,5977,0.0,1.0
2008-01-29,265,272,260.5,264.049988,8184,0.0,1.0
2008-01-30,255,279.399994,255,277.899994,3415,0.0,1.0
2008-01-31,280,292.5,264.700012,292.5,22595,0.0,1.0
2008-02-01,306,307.100006,299.950012,306.75,24362,0.0,1.0
2008-02-04,320,322.049988,310,322,53467,0.0,1.0
2008-02-05,321,333.350006,312.5,333.350006,17147,0.0,1.0
2008-02-06,333.5,350,319.149994,350,31583,0.0,1.0
2008-02-07,365,366.899994,340,341.5,30425,0.0,1.0
2008-02-08,330,360,329.850006,355.399994,26269,0.0,1.0
2008-02-11,338,358,337.649994,341.5,47003,0.0,1.0
2008-02-12,335.200012,356.799988,332.100006,348.850006,46523,0.0,1.0
2008-02-13,342.049988,366,341,359.049988,34913,0.0,1.0
2008-02-14,371,373,361,361.600006,7563,0.0,1.0
2008-02-15,361,381.200012,345,377.600006,24992,0.0,1.0
2008-02-18,380,385,365,365.600006,9488,0.0,1.0
2008-02-19,375,377,350,350,2274,0.0,1.0
2008-02-20,352.100006,373.25,350.299988,369.899994,38907,0.0,1.0
2008-02-21,372,388.350006,363.049988,383.5,15735,0.0,1.0
2008-02-22,389,390,366.450012,366.450012,3543,0.0,1.0
2008-02-25,376.799988,386.75,357.100006,386.649994,24100,0.0,1.0
2008-02-26,374.799988,394.149994,374.799988,376.450012,3723,0.0,1.0
2008-02-27,374.5,384.5,360,361,3440,0.0,1.0
2008-02-28,363,374.700012,358.5,364.200012,3626,0.0,1.0
2008-02-29,360,363,346,346,2567,0.0,1.0
2008-03-03,331,347.5,328.75,328.75,4734,0.0,1.0
2008-03-04,330,330,312.350006,312.549988,3179,0.0,1.0
2008-03-05,300,315,296.950012,296.950012,2721,0.0,1.0
2008-03-07,297.950012,297.950012,282.149994,282.149994,2012,0.0,1.0
2008-03-10,268.149994,296.25,268.049988,296.25,11613,0.0,1.0
2008-03-11,302,304,295,304,5044,0.0,1.0
2008-03-12,305,319.200012,305,319.200012,15382,0.0,1.0
2008-03-13,305.100006,325,305,325,12881,0.0,1.0
2008-03-14,310.100006,337.200012,310,333.399994,37255,0.0,1.0
2008-03-17,333,348,317.200012,337.350006,21897,0.0,1.0
2008-03-18,322.25,354.200012,322.200012,353.549988,30971,0.0,1.0
2008-03-19,356,371.200012,355,371.200012,12055,0.0,1.0
2008-03-24,389.75,389.75,359,389.75,25823,0.0,1.0
2008-03-25,402,407,379,397.100006,37905,0.0,1.0
2008-03-26,390,416.950012,390,408.600006,33654,0.0,1.0
2008-03-27,420,435.649994,404,422.950012,79375,0.0,1.0
2008-03-28,441,443.700012,401.850006,401.850006,368423,0.0,1.0
2008-03-31,390,395,384.100006,384.100006,3375,0.0,1.0
2008-04-01,364.899994,365,364.899994,364.899994,3443,0.0,1.0
2008-04-02,346.700012,366.700012,346.700012,347.5,9089,0.0,1.0
2008-04-03,334,344.950012,330.149994,330.149994,2645,0.0,1.0
2008-04-04,320,327.950012,313.649994,325.799988,7947,0.0,1.0
2008-04-07,325,325,312,319.399994,2118,0.0,1.0
2008-04-08,318.049988,335.299988,310,334.5,7921,0.0,1.0
2008-04-09,343,350.100006,341,347.049988,10527,0.0,1.0
2008-04-10,355,363,347.350006,347.350006,4075,0.0,1.0
2008-04-11,334,365,334,361.799988,11246,0.0,1.0
2008-04-15,359.950012,378.950012,355.25,370.25,14438,0.0,1.0
2008-04-16,380,388.75,373.200012,380,11294,0.0,1.0
2008-04-17,390,390,368.299988,368.299988,11318,0.0,1.0
2008-04-21,374,374.100006,349.899994,349.899994,4605,0.0,1.0
2008-04-22,334,345,332.5,345,2274,0.0,1.0
2008-04-23,342.200012,346,326.75,340,9600,0.0,1.0
2008-04-24,345,357,340.5,350.200012,3267,0.0,1.0
2008-04-25,346,350,332.700012,332.75,4017,0.0,1.0
2008-04-28,339.950012,349.350006,332.100006,341.299988,6494,0.0,1.0
2008-04-29,340,358.350006,338.25,355.5,7127,0.0,1.0
2008-04-30,360,374.850006,358,373.899994,7680,0.0,1.0
2008-05-02,381.799988,392.5,371.200012,389.799988,13688,0.0,1.0
2008-05-05,390,401,384,387,10433,0.0,1.0
2008-05-06,398.950012,409,380,396.799988,9996,0.0,1.0
2008-05-07,403.899994,415,382,383,35813,0.0,1.0
