date,open,high,low,close,volume,dividend,split
2006-10-03,4.45,4.52,4.3625,4.39,5023800,0.0,1.0
2006-10-04,4.4375,4.575,4.3625,4.3775,9282160,0.0,1.0
2006-10-05,4.4,4.59625,4.39625,4.48125,6736480,0.0,1.0
2006-10-06,4.525,4.575,4.4025,4.4175,5867160,0.0,1.0
2006-10-09,4.445,4.495,4.3,4.32375,7846160,0.0,1.0
2006-10-10,4.42,4.56,4.3375,4.3925,5469840,0.0,1.0
2006-10-11,4.3925,4.4975,4.2625,4.275,5446880,0.0,1.0
2006-10-12,4.3,4.35,4.255,4.27625,3750720,0.0,1.0
2006-10-13,4.34625,4.625,4.3,4.60875,16711720,0.0,1.0
2006-10-16,4.66625,4.74,4.525,4.62875,8821360,0.0,1.0
2006-10-17,5.09125,5.09125,4.825,5.09125,29843640,0.0,1.0
2006-10-18,5.6,5.6,5.1275,5.1675,30427280,0.0,1.0
2006-10-19,5.23375,5.375,5.0525,5.21,20818080,0.0,1.0
2006-10-20,5.25,5.47,5.25,5.47,10372040,0.0,1.0
2006-10-23,5.9075,5.9075,5.4625,5.5075,15684480,0.0,1.0
2006-10-26,5.5725,5.7625,5.495,5.71375,15561520,0.0,1.0
2006-10-27,5.75,5.875,5.63375,5.6575,11569840,0.0,1.0
2006-10-30,5.6475,5.94,5.575,5.94,13867120,0.0,1.0
2006-10-31,6.04,6.23625,5.875,6.01,28501600,0.0,1.0
2006-11-01,6.01,6.125,5.8275,5.86,9130680,0.0,1.0
2006-11-02,5.975,5.975,5.77,5.795,6565320,0.0,1.0
2006-11-03,5.8475,5.875,5.5525,5.74625,9961880,0.0,1.0
2006-11-06,5.8,6.0325,5.7875,6.0325,8067040,0.0,1.0
2006-11-07,6.12625,6.33375,5.88375,6.33375,37949680,0.0,1.0
2006-11-08,6.48375,6.5675,6.0575,6.0975,26413480,0.0,1.0
2006-11-09,6.125,6.3225,6.1175,6.2175,14058960,0.0,1.0
2006-11-10,6.25,6.5275,6.15,6.405,19597200,0.0,1.0
2006-11-13,6.4625,6.625,6.365,6.405,13475720,0.0,1.0
2006-11-14,6.445,6.51,6.25,6.29,9044240,0.0,1.0
2006-11-15,6.325,6.5525,6.325,6.36,22296800,0.0,1.0
2006-11-16,6.42125,6.5,6.375,6.4175,11189840,0.0,1.0
2006-11-17,6.45,6.475,6.135,6.27625,9934200,0.0,1.0
2006-11-20,6.2875,6.3,5.9625,6.065,8942560,0.0,1.0
2006-11-21,6.0775,6.15,5.77,5.8275,10665400,0.0,1.0
2006-11-22,5.825,5.8725,5.655,5.69625,7473120,0.0,1.0
2006-11-23,5.7,5.98,5.625,5.98,7600000,0.0,1.0
2006-11-24,6.10125,6.16,5.825,5.92375,3137840,0.0,1.0
2006-11-27,5.95,6.06875,5.90375,5.92125,1499920,0.0,1.0
2006-11-28,5.85,5.94625,5.8,5.8875,1812360,0.0,1.0
2006-11-29,5.9975,6.06875,5.875,5.99375,2245960,0.0,1.0
2006-11-30,6.025,6.2925,6.025,6.28375,6421360,0.0,1.0
2006-12-01,6.375,6.5975,6.3,6.5975,8583680,0.0,1.0
2006-12-04,6.725,6.92625,6.67375,6.92625,3658280,0.0,1.0
2006-12-05,7.2725,7.2725,7.2725,7.2725,6272040,0.0,1.0
2006-12-06,7.61875,7.63375,6.91,6.91,11508520,0.0,1.0
2006-12-07,6.9975,7.125,6.65,7.0575,5394240,0.0,1.0
2006-12-08,7.15,7.2975,6.705,6.78,4266600,0.0,1.0
2006-12-11,6.975,7,6.44125,6.44125,2662280,0.0,1.0
2006-12-12,6.52,6.525,6.12,6.12,1957120,0.0,1.0
2006-12-13,6.1,6.2375,5.815,6.05875,6173240,0.0,1.0
2006-12-14,6.2125,6.36125,6.12875,6.3425,2966520,0.0,1.0
2006-12-15,6.44125,6.6375,6.18875,6.2525,1964800,0.0,1.0
2006-12-18,6.35,6.565,6.3125,6.565,5651920,0.0,1.0
2006-12-19,6.66,6.66,6.2375,6.2625,3211120,0.0,1.0
2006-12-20,6.5,6.5,6.025,6.06625,2174240,0.0,1.0
2006-12-21,6.075,6.31625,5.96875,6.16375,1818080,0.0,1.0
2006-12-22,6.175,6.3725,6.1225,6.19,1092760,0.0,1.0
2006-12-26,6.25,6.425,6.225,6.33375,1313160,0.0,1.0
2006-12-27,6.36625,6.475,6.25,6.27875,1201440,0.0,1.0
2006-12-28,6.35,6.37125,6.125,6.15125,1243480,0.0,1.0
2006-12-29,6.34875,6.45875,6.225,6.44125,3876120,0.0,1.0
2007-01-02,6.525,6.725,6.45,6.6125,4528560,0.0,1.0
2007-01-03,6.69875,6.82375,6.5,6.54,2359000,0.0,1.0
2007-01-04,6.62375,6.62375,6.39,6.50625,1423360,0.0,1.0
2007-01-05,6.3,6.8225,6.3,6.7075,3288200,0.0,1.0
2007-01-08,7.0425,7.0425,6.7775,7.0425,9939480,0.0,1.0
2007-01-09,7.39375,7.39375,6.7525,6.9025,4863880,0.0,1.0
2007-01-10,6.925,6.975,6.5575,6.56125,3287760,0.0,1.0
2007-01-11,6.30875,6.8,6.30875,6.63,2611080,0.0,1.0
2007-01-12,6.7,6.8,6.5025,6.6025,6343360,0.0,1.0
2007-01-15,6.6375,6.85,6.31875,6.37,3482640,0.0,1.0
2007-01-16,6.375,6.55,6.375,6.455,2980720,0.0,1.0
2007-01-17,6.55,6.55,6.28,6.34875,2338600,0.0,1.0
2007-01-18,6.46,6.575,6.2625,6.30125,3023520,0.0,1.0
2007-01-19,6.45,6.5,6.175,6.21625,1305080,0.0,1.0
2007-01-22,6.2,6.34875,6.15,6.2075,762240,0.0,1.0
2007-01-23,6.25,6.25625,6.025,6.0625,1626360,0.0,1.0
2007-01-24,6.21875,6.225,6.05125,6.07,894600,0.0,1.0
2007-01-25,6.1375,6.2475,6.025,6.08,1468800,0.0,1.0
2007-01-29,6.25,6.38375,6.25,6.38375,851920,0.0,1.0
2007-01-31,6.7025,6.7025,6.275,6.32875,4702040,0.0,1.0
2007-02-01,6.37,6.375,6.175,6.27,2841600,0.0,1.0
2007-02-02,6.345,6.5,6.2,6.2575,3176760,0.0,1.0
2007-02-05,6.35,6.35,6.0525,6.1025,2039160,0.0,1.0
2007-02-06,6.125,6.1725,5.87875,5.935,3017840,0.0,1.0
2007-02-07,5.925,6.0475,5.63875,5.665,2237440,0.0,1.0
2007-02-08,5.665,5.665,5.3825,5.495,2644520,0.0,1.0
2007-02-09,5.55,5.55,5.22125,5.22125,2004840,0.0,1.0
2007-02-12,5.08625,5.2725,4.96125,4.96125,2881680,0.0,1.0
2007-02-13,4.71375,5.2,4.71375,4.93125,5431560,0.0,1.0
2007-02-14,5,5.1,4.755,5.0525,2021480,0.0,1.0
2007-02-15,5.1275,5.2975,4.95,5.07625,2457160,0.0,1.0
2007-02-19,5.175,5.2475,4.825,4.87625,1121800,0.0,1.0
2007-02-20,4.9025,5.025,4.9,4.9725,2583640,0.0,1.0
2007-02-21,4.95,5.1,4.82625,5.04,3513640,0.0,1.0
2007-02-22,5.065,5.08625,4.925,5.04875,1982600,0.0,1.0
2007-02-23,5.175,5.175,4.7975,4.7975,1988640,0.0,1.0
2007-02-26,4.60625,4.7475,4.55875,4.56,4003680,0.0,1.0
2007-02-27,4.6375,4.7875,4.4625,4.57625,1193320,0.0,1.0
2007-02-28,4.375,4.7975,4.3475,4.46125,3285920,0.0,1.0
2007-03-01,4.6625,4.67,4.2775,4.38625,974240,0.0,1.0
2007-03-02,4.4375,4.605,4.375,4.455,3469800,0.0,1.0
2007-03-05,4.475,4.475,4.2325,4.2325,641720,0.0,1.0
2007-03-06,4.125,4.3125,4.02125,4.025,4553640,0.0,1.0
2007-03-07,4.09875,4.125,3.825,3.825,2758320,0.0,1.0
2007-03-08,3.6525,4.01625,3.635,4.01625,5346000,0.0,1.0
2007-03-09,4.125,4.185,3.81625,3.90625,5617640,0.0,1.0
2007-03-12,3.95125,4.03625,3.8525,3.9675,5397360,0.0,1.0
2007-03-13,3.9525,4.165,3.9525,4.1475,6633480,0.0,1.0
2007-03-14,4.00125,4.31875,3.94125,4.25375,7681040,0.0,1.0
2007-03-15,4.4,4.4425,4.125,4.14875,7108320,0.0,1.0
2007-03-16,4.175,4.175,3.9425,3.9425,3194840,0.0,1.0
2007-03-19,3.925,3.95875,3.825,3.8825,2201640,0.0,1.0
2007-03-20,3.945,4.06,3.825,3.87,3001320,0.0,1.0
2007-03-21,3.925,3.925,3.6775,3.6875,5688320,0.0,1.0
2007-03-22,3.7525,3.8175,3.675,3.7375,6018600,0.0,1.0
2007-03-23,3.78375,3.78375,3.5575,3.5725,10167360,0.0,1.0
2007-03-26,3.5975,3.6475,3.3975,3.47875,8276360,0.0,1.0
2007-03-28,3.425,3.46,3.305,3.305,5136520,0.0,1.0
2007-03-29,3.32375,3.3725,3.20125,3.255,9929400,0.0,1.0
2007-03-30,3.2775,3.4175,3.24125,3.38375,8716920,0.0,1.0
2007-04-02,3.3475,3.5475,3.24125,3.4775,8249800,0.0,1.0
2007-04-03,3.475,3.65125,3.46125,3.63,8675640,0.0,1.0
2007-04-04,3.725,3.7925,3.6,3.665,5337320,0.0,1.0
2007-04-05,3.6875,3.6875,3.4975,3.555,4463360,0.0,1.0
2007-04-09,3.57,3.6375,3.425,3.45375,4023960,0.0,1.0
2007-04-10,3.485,3.4975,3.3875,3.445,3836840,0.0,1.0
2007-04-11,3.4825,3.78875,3.465,3.78875,6784080,0.0,1.0
2007-04-12,3.95,3.95,3.62,3.65,7635760,0.0,1.0
2007-04-13,3.725,3.795,3.57625,3.60375,6150640,0.0,1.0
2007-04-16,3.7375,3.7375,3.60875,3.62625,5385920,0.0,1.0
2007-04-17,3.675,3.69625,3.5775,3.59875,2209000,0.0,1.0
2007-04-18,3.66875,3.8475,3.595,3.75875,6961960,0.0,1.0
2007-04-19,3.7625,3.9725,3.69,3.8225,11632400,0.0,1.0
2007-04-20,3.925,4.075,3.87,3.9675,17492400,0.0,1.0
2007-04-23,4.025,4.08625,3.75625,3.78875,8924160,0.0,1.0
2007-04-24,3.7675,3.8375,3.70375,3.72,4786760,0.0,1.0
2007-04-25,3.745,3.7925,3.52625,3.5625,4959760,0.0,1.0
2007-04-26,3.575,3.65,3.475,3.495,4784720,0.0,1.0
2007-04-27,3.55,3.5725,3.4,3.4175,3042280,0.0,1.0
2007-04-30,3.45,3.56125,3.35,3.4675,2614360,0.0,1.0
2007-05-03,3.5,3.79125,3.5,3.625,8205080,0.0,1.0
2007-05-04,3.67,3.69125,3.53125,3.55375,3462320,0.0,1.0
2007-05-07,3.6,3.67,3.475,3.48875,5504120,0.0,1.0
2007-05-08,3.49375,3.525,3.35875,3.37875,2859520,0.0,1.0
2007-05-09,3.45,3.45,3.275,3.3325,2201480,0.0,1.0
2007-05-10,3.3975,3.425,3.3,3.325,2406200,0.0,1.0
2007-05-11,3.27625,3.35875,3.225,3.27,2769000,0.0,1.0
2007-05-14,3.3675,3.4125,3.315,3.35625,1139000,0.0,1.0
2007-05-15,3.35,3.4125,3.30375,3.33875,1623200,0.0,1.0
2007-05-16,3.3925,3.475,3.32875,3.37,5494120,0.0,1.0
2007-05-17,3.4025,3.49125,3.4,3.43,3955960,0.0,1.0
2007-05-18,3.425,3.7,3.3875,3.60125,9462320,0.0,1.0
2007-05-21,3.6475,3.76,3.575,3.71625,8151560,0.0,1.0
2007-05-22,3.73625,3.775,3.57875,3.60125,4595240,0.0,1.0
2007-05-23,3.6125,3.67375,3.4975,3.5125,2241440,0.0,1.0
2007-05-24,3.625,3.66375,3.55375,3.57375,3845720,0.0,1.0
2007-05-25,3.5025,3.625,3.5,3.56875,3588160,0.0,1.0
2007-05-28,3.61,3.62375,3.5,3.50875,1664360,0.0,1.0
2007-05-29,3.5275,3.55,3.465,3.4825,1294400,0.0,1.0
2007-05-30,3.48875,3.53875,3.475,3.48625,1635000,0.0,1.0
2007-05-31,3.5175,3.56,3.4525,3.505,1248520,0.0,1.0
2007-06-01,3.56,3.6,3.42625,3.49125,3220480,0.0,1.0
2007-06-04,3.57375,3.6125,3.445,3.495,2931720,0.0,1.0
2007-06-05,3.6175,3.6175,3.4825,3.5075,4216800,0.0,1.0
2007-06-06,3.5275,3.5625,3.39,3.4425,3299240,0.0,1.0
2007-06-07,3.475,3.48625,3.4,3.41125,1210960,0.0,1.0
2007-06-08,3.3875,3.425,3.19,3.22625,2905080,0.0,1.0
2007-06-11,3.27,3.405,3.27,3.31375,3333240,0.0,1.0
2007-06-12,3.325,3.3375,3.1575,3.24125,1553600,0.0,1.0
2007-06-13,3.2,3.27125,3.1775,3.2,5801800,0.0,1.0
2007-06-14,3.2925,3.32625,3.25,3.29125,5601680,0.0,1.0
2007-06-15,3.325,3.335,3.23,3.26125,5934600,0.0,1.0
2007-06-18,3.3325,3.37375,3.2875,3.2925,5653200,0.0,1.0
2007-06-19,3.35,3.395,3.325,3.3475,3640200,0.0,1.0
2007-06-20,3.3925,3.68125,3.35875,3.68125,15106520,0.0,1.0
2007-06-21,3.775,4.04875,3.775,4.04875,23094400,0.0,1.0
2007-06-22,4.125,4.4525,4.125,4.4525,16511160,0.0,1.0
2007-06-25,4.675,4.675,4.23,4.40125,46765000,0.0,1.0
2007-06-26,4.485,4.62125,4.4375,4.62125,3276000,0.0,1.0
2007-06-27,4.85125,4.85125,4.60625,4.67625,24268000,0.0,1.0
2007-06-28,4.7475,4.76125,4.4425,4.44875,7472160,0.0,1.0
2007-06-29,4.55,4.67,4.3875,4.4175,6054040,0.0,1.0
2007-07-02,4.575,4.575,4.28,4.325,2491480,0.0,1.0
2007-07-03,4.385,4.4,4.21375,4.23375,1858920,0.0,1.0
2007-07-04,4.3,4.445,4.2725,4.445,6360680,0.0,1.0
2007-07-05,4.525,4.525,4.25375,4.30125,3386920,0.0,1.0
2007-07-06,4.3025,4.38125,4.225,4.27875,2525320,0.0,1.0
2007-07-09,4.36,4.46,4.31625,4.35625,2387240,0.0,1.0
2007-07-10,4.3525,4.41125,4.15625,4.1775,2975160,0.0,1.0
2007-07-11,4.175,4.38625,4.0475,4.275,5689600,0.0,1.0
2007-07-12,4.335,4.3725,4.20625,4.22375,4232560,0.0,1.0
2007-07-13,4.30625,4.3425,4.2,4.2125,2508360,0.0,1.0
2007-07-16,4.25,4.4225,4.25,4.40875,7300160,0.0,1.0
2007-07-17,4.47,4.47375,4.3025,4.3825,5428200,0.0,1.0
2007-07-18,4.26875,4.3875,4.26875,4.36125,3798080,0.0,1.0
2007-07-19,4.395,4.56875,4.3825,4.48375,10415400,0.0,1.0
2007-07-20,4.525,4.64,4.3125,4.35625,8789760,0.0,1.0
2007-07-23,4.36875,4.5175,4.3025,4.46625,4282840,0.0,1.0
2007-07-24,4.5,4.56125,4.45625,4.5,4342720,0.0,1.0
2007-07-25,4.45,4.45,4.27625,4.27625,2856080,0.0,1.0
2007-07-26,4.275,4.435,4.25,4.37375,4465800,0.0,1.0
2007-07-27,4.3,4.3,4.15625,4.17125,2718120,0.0,1.0
2007-07-30,4.18125,4.25,4.03,4.1775,2038200,0.0,1.0
2007-07-31,4.2475,4.3125,4.175,4.2075,2226560,0.0,1.0
2007-08-01,4.1725,4.1725,3.9975,3.9975,1869440,0.0,1.0
2007-08-02,3.95,4.1125,3.88,3.98625,2749880,0.0,1.0
2007-08-03,3.98625,4.0725,3.80875,3.835,1350400,0.0,1.0
2007-08-06,3.7625,3.825,3.65,3.72875,2605280,0.0,1.0
2007-08-07,3.7975,3.8375,3.65875,3.675,1169920,0.0,1.0
2007-08-08,3.675,3.85875,3.675,3.85875,1230680,0.0,1.0
2007-08-09,3.925,4.05125,3.925,4.02125,3425560,0.0,1.0
2007-08-10,3.9,4.06,3.8525,4.02,3134200,0.0,1.0
2007-08-13,4.07125,4.2025,4.06375,4.19375,2953640,0.0,1.0
2007-08-14,4.20125,4.3375,4.2,4.2025,3623080,0.0,1.0
2007-08-16,3.9925,4.135,3.9925,3.995,2263600,0.0,1.0
2007-08-17,3.975,4.05,3.79625,3.8,1590720,0.0,1.0
2007-08-20,3.9,3.975,3.82625,3.8475,867680,0.0,1.0
2007-08-21,3.85,3.85,3.65625,3.65625,1363520,0.0,1.0
2007-08-22,3.55,3.6,3.47375,3.475,2197560,0.0,1.0
2007-08-23,3.5975,3.625,3.32625,3.39,3826520,0.0,1.0
2007-08-24,3.45,3.525,3.41375,3.45,748520,0.0,1.0
2007-08-27,3.525,3.5875,3.4975,3.5075,1392200,0.0,1.0
2007-08-28,3.525,3.525,3.4125,3.44125,1520840,0.0,1.0
2007-08-29,3.375,3.5,3.33125,3.49,2662880,0.0,1.0
2007-08-30,3.5,3.66375,3.5,3.66375,1636600,0.19376,1.0
2007-08-31,3.775,3.84625,3.725,3.84625,3411640,0.0,1.0
2007-09-03,3.96,3.99875,3.875,3.91,2863880,0.0,1.0
2007-09-04,3.925,3.97,3.8375,3.86125,1295040,0.0,1.0
2007-09-05,3.85,3.875,3.775,3.85375,1107640,0.0,1.0
2007-09-06,3.84,3.96125,3.775,3.88875,1387560,0.0,1.0
2007-09-07,4.25,4.2775,3.94125,4.2775,5149800,0.0,1.0
2007-09-10,4.185,4.7,4.185,4.5325,11015880,0.0,1.0
2007-09-11,4.60875,4.6225,4.375,4.43,5468680,0.0,1.0
2007-09-12,4.4875,4.615,4.45,4.515,6941800,0.0,1.0
2007-09-13,4.525,4.69,4.525,4.57125,3739120,0.0,1.0
2007-09-14,4.6375,4.8,4.50375,4.5575,8056200,0.0,1.0
2007-09-17,4.5875,4.6225,4.38625,4.45,1601440,0.0,1.0
2007-09-18,4.4,4.7375,4.4,4.63375,5852400,0.0,1.0
2007-09-19,4.7125,4.955,4.65,4.905,15107160,0.0,1.0
2007-09-20,4.93625,4.975,4.66,4.66875,4743720,0.0,1.0
2007-09-21,4.625,4.775,4.625,4.64125,4034680,0.0,1.0
2007-09-24,4.71875,4.71875,4.6,4.625,3918280,0.0,1.0
2007-09-25,4.62625,4.6625,4.60125,4.62625,2757680,0.0,1.0
2007-09-26,4.68125,4.86375,4.625,4.63375,7074440,0.0,1.0
2007-09-27,4.67375,4.85,4.67375,4.7625,17323240,0.0,1.0
2007-09-28,4.875,4.875,4.725,4.7375,6721560,0.0,1.0
2007-10-01,4.82,4.825,4.60875,4.66875,2049200,0.0,1.0
2007-10-03,4.7375,4.875,4.43625,4.58375,4877440,0.0,1.0
2007-10-04,4.575,4.75,4.55375,4.65875,9539920,0.0,1.0
2007-10-05,4.70625,4.70625,4.525,4.53625,4855680,0.0,1.0
2007-10-08,4.57125,4.6975,4.45,4.61125,12763360,0.0,1.0
2007-10-09,4.54875,4.63,4.53375,4.595,2737560,0.0,1.0
2007-10-10,4.63125,4.63125,4.52875,4.5425,4842400,0.0,1.0
2007-10-11,4.55,4.7475,4.50375,4.53125,6045840,0.0,1.0
2007-10-12,4.4975,4.5975,4.45,4.565,3794200,0.0,1.0
2007-10-15,4.59375,4.7925,4.575,4.7925,5705400,0.0,1.0
2007-10-16,4.9,5.03125,4.825,5.03125,5576760,0.0,1.0
2007-10-17,4.875,5.2825,4.78,5.1775,13787720,0.0,1.0
2007-10-18,5.18875,5.43625,5,5.01625,11224280,0.0,1.0
2007-10-19,5.03,5.26625,4.76625,4.76625,5260240,0.0,1.0
2007-10-22,4.5525,4.75,4.53125,4.6025,2918320,0.0,1.0
2007-10-23,4.725,4.8225,4.7,4.75,4662000,0.0,1.0
2007-10-24,4.625,4.9,4.625,4.675,2880320,0.0,1.0
2007-10-25,4.70625,4.7125,4.5525,4.57875,1262120,0.0,1.0
2007-10-26,4.61125,4.6975,4.42875,4.46375,2675680,0.0,1.0
2007-10-29,4.5625,4.685,4.475,4.49875,4272880,0.0,1.0
2007-10-30,4.5275,4.55,4.38125,4.45,1927400,0.0,1.0
2007-10-31,4.3775,4.68875,4.3775,4.6725,3992160,0.0,1.0
2007-11-01,4.7725,4.83625,4.44,4.47,3087280,0.0,1.0
2007-11-02,4.375,4.4875,4.2525,4.3975,2056720,0.0,1.0
2007-11-05,4.455,4.615,4.455,4.595,3305000,0.0,1.0
2007-11-06,4.625,4.7225,4.36625,4.37375,1317920,0.0,1.0
2007-11-07,4.4725,4.4725,4.2325,4.26125,2069480,0.0,1.0
2007-11-08,4.225,4.3475,4.075,4.10375,2148200,0.0,1.0
2007-11-12,4.15,4.1725,4.0125,4.05625,1151240,0.0,1.0
2007-11-13,4.15,4.15,3.95,4,2873960,0.0,1.0
2007-11-14,4.075,4.125,3.93125,3.955,1340400,0.0,1.0
2007-11-15,4,4.025,3.8825,3.9075,1953080,0.0,1.0
2007-11-16,3.9225,4,3.87625,3.90875,1652240,0.0,1.0
2007-11-19,4.0525,4.0525,3.92625,3.9575,3720760,0.0,1.0
2007-11-20,4,4.0225,3.92375,3.9625,2463720,0.0,1.0
2007-11-21,4,4,3.75,3.8025,2286000,0.0,1.0
2007-11-22,3.825,3.9375,3.7125,3.79625,1791360,0.0,1.0
2007-11-23,3.785,3.9,3.6525,3.7575,3098080,0.0,1.0
2007-11-26,3.775,4.1325,3.75,3.9975,13812880,0.0,1.0
2007-11-27,3.975,4.05,3.875,3.975,1814960,0.0,1.0
2007-11-28,4.1225,4.38,3.95,4.37875,9615960,0.0,1.0
2007-11-29,4.5,4.775,4.455,4.6475,9486880,0.0,1.0
2007-11-30,4.685,4.75,4.525,4.57125,2855840,0.0,1.0
2007-12-03,4.675,4.7375,4.45,4.68,2471320,0.0,1.0
2007-12-04,4.7225,4.7475,4.45,4.47875,907080,0.0,1.0
2007-12-05,4.4525,4.7,4.4525,4.625,4968080,0.0,1.0
2007-12-06,4.65625,4.695,4.44,4.47375,1469440,0.0,1.0
2007-12-07,4.5,4.92,4.4,4.9075,5296200,0.0,1.0
2007-12-10,5.1175,5.175,4.75,5.06625,9419280,0.0,1.0
2007-12-11,5.125,5.3375,4.9125,4.98875,8690480,0.0,1.0
2007-12-12,4.875,5.1,4.78125,4.86875,2788200,0.0,1.0
2007-12-13,4.78,4.875,4.6775,4.73125,3399440,0.0,1.0
2007-12-14,4.75,4.825,4.6125,4.655,1352360,0.0,1.0
2007-12-17,4.5525,4.975,4.37875,4.51375,2773280,0.0,1.0
2007-12-18,4.5575,4.6475,4.45,4.57375,2082400,0.0,1.0
2007-12-19,5.03,5.03,4.60125,4.655,6140440,0.0,1.0
2007-12-20,4.7025,4.77375,4.4275,4.4875,5524680,0.0,1.0
2007-12-24,4.65,4.8,4.55,4.715,5514080,0.0,1.0
2007-12-26,4.875,4.975,4.775,4.93875,7591800,0.0,1.0
2007-12-27,4.9275,5.07375,4.8125,4.85125,3578120,0.0,1.0
2007-12-28,4.87625,5.025,4.7,4.88,4922920,0.0,1.0
2007-12-31,4.975,5.3675,4.9275,5.3675,12033000,0.0,1.0
2008-01-01,5.3675,5.7225,5.1,5.14875,10715880,0.0,1.0
2008-01-02,5.375,5.6625,5.175,5.6625,9302640,0.0,1.0
2008-01-03,5.75,6.145,5.625,5.90875,12811200,0.0,1.0
2008-01-04,6,6.325,6,6.04375,8961200,0.0,1.0
2008-01-07,6,6.4725,5.875,6.13375,11371640,0.0,1.0
2008-01-08,6.25625,6.3375,5.62625,5.82125,8409120,0.0,1.0
2008-01-09,5.8625,6.125,5.55,5.69625,6805600,0.0,1.0
2008-01-10,5.7125,6.3025,5.60125,5.9375,23246840,0.0,1.0
2008-01-11,5.95125,5.95125,5.575,5.63375,5961080,0.0,1.0
2008-01-14,5.71,5.9725,5.625,5.71625,8657040,0.0,1.0
2008-01-15,5.8125,6.7925,5.65125,6.47875,47948720,0.0,1.0
2008-01-16,6.625,6.625,6.11,6.28,21561280,0.0,1.0
2008-01-17,6.375,7.125,6.305,6.52125,43209080,0.0,1.0
2008-01-18,6.45,6.925,6.07375,6.22625,37143600,0.0,1.0
2008-01-21,6.025,6.22,4.98125,5.0825,13165240,0.0,1.0
2008-01-22,4.625,4.75,4.06625,4.29875,5623720,0.0,1.0
2008-01-23,4.75,5.1575,4.3,4.98625,8131440,0.0,1.0
2008-01-24,5.225,5.4,4.5025,4.7375,6027200,0.0,1.0
2008-01-25,5.425,5.65,4.75,4.95125,2431960,0.0,1.0
2008-01-28,4.525,4.82125,4.525,4.75,2020640,0.0,1.0
2008-01-29,4.9,5.175,4.88875,4.92375,5322880,0.0,1.0
2008-01-30,4.975,5.1225,4.875,4.93125,5216080,0.0,1.0
2008-01-31,4.99,5.1175,4.80375,5.0125,3452160,0.0,1.0
2008-02-01,5.1625,5.1625,4.675,4.76875,3872080,0.0,1.0
2008-02-04,4.99625,5.19875,4.9475,5.0025,5249160,0.0,1.0
2008-02-05,5.00375,5.6775,4.84,5.41625,12070800,0.0,1.0
2008-02-06,5.23375,5.44875,5.0525,5.2925,4290280,0.0,1.0
2008-02-07,5.30125,5.45,5.125,5.12625,2481200,0.0,1.0
2008-02-08,5.15,5.2625,4.66375,4.745,2944360,0.0,1.0
2008-02-11,4.6725,4.89625,4.6,4.8325,6873600,0.0,1.0
2008-02-12,4.8525,5.06875,4.675,4.9525,5254600,0.0,1.0
2008-02-13,5.07375,5.275,5.0025,5.1675,6539800,0.0,1.0
2008-02-14,5.4125,5.54125,5.125,5.14625,4345320,0.0,1.0
2008-02-15,5.1,5.35,5.03125,5.13375,4246600,0.0,1.0
2008-02-18,5.23,5.2325,5.125,5.13125,1380880,0.0,1.0
2008-02-19,5.25,5.64125,5.225,5.42625,7060840,0.0,1.0
2008-02-20,5.4625,5.525,5.125,5.1675,2534560,0.0,1.0
2008-02-21,5.25,5.4725,5.225,5.32125,3780480,0.0,1.0
2008-02-22,5.18125,5.395,5.1775,5.33875,2415640,0.0,1.0
2008-02-25,5.37625,5.425,5.2525,5.37,2575080,0.0,1.0
2008-02-26,5.4,5.5875,5.4,5.47125,5567400,0.0,1.0
2008-02-27,5.5,5.9175,5.5,5.66125,9198040,0.0,1.0
2008-02-28,5.7,6.18125,5.6975,5.96,13043360,0.0,1.0
2008-02-29,5.96125,6.23,5.7525,6.09125,6124240,0.0,1.0
2008-03-03,5.9625,6.025,5.2925,5.45875,4471760,0.0,1.0
2008-03-04,5.55125,5.5975,5.125,5.41,3992880,0.0,1.0
2008-03-05,5.415,5.4875,5.215,5.26125,1998880,0.0,1.0
2008-03-07,5.02875,5.14375,4.7525,4.8275,3518200,0.0,1.0
2008-03-10,4.705,4.7725,4.5025,4.72625,1841080,0.0,1.0
2008-03-11,4.63,5.075,4.63,4.95375,2159720,0.0,1.0
2008-03-12,5.2175,5.39875,4.90375,4.955,3251480,0.0,1.0
2008-03-13,4.775,4.925,4.355,4.43625,2908920,0.0,1.0
2008-03-14,4.55,4.62625,4.3525,4.50125,1941840,0.0,1.0
2008-03-17,4.25875,4.375,3.85,3.94375,3849360,0.0,1.0
2008-03-18,3.95,4.125,3.875,3.94625,2384800,0.0,1.0
2008-03-19,4.07125,4.375,3.905,4.00875,2013720,0.0,1.0
2008-03-24,4.02875,4.075,3.25,3.42625,5729920,0.0,1.0
2008-03-25,3.5,4.0275,3.5,4.0275,3927120,0.0,1.0
2008-03-26,4.15,4.4225,4.1,4.15,2650120,0.0,1.0
2008-03-27,4.125,4.425,4,4.3125,3010760,0.0,1.0
2008-03-28,4.425,5.1125,4.37625,4.9775,3541080,0.0,1.0
2008-03-31,5,5.3825,4.83125,4.9725,7633000,0.0,1.0
2008-04-01,5.15,5.3,4.75375,4.98625,3022360,0.0,1.0
2008-04-02,5.21625,5.225,4.9575,4.99625,1876920,0.0,1.0
2008-04-03,5,5.075,4.97,5.03625,1312920,0.0,1.0
2008-04-04,5.02625,5.225,4.9275,4.975,2568320,0.0,1.0
2008-04-07,5.03875,5.225,5.00625,5.15625,2604760,0.0,1.0
