date,open,high,low,close,volume,dividend,split
2017-11-14,323.75,329.899994,320.100006,321,692,0.0,1.0
2017-11-15,315,326.049988,315,316.5,627,0.0,1.0
2017-11-16,323.5,327.600006,319.5,322.600006,1051,0.0,1.0
2017-11-17,329,329.850006,315.25,316.649994,894,0.0,1.0
2017-11-20,320,330,317.049988,324.850006,1467,0.0,1.0
2017-11-21,330.950012,330.950012,321.399994,322.299988,1288,0.0,1.0
2017-11-22,321.100006,321.100006,317.100006,318,807,0.0,1.0
2017-11-23,322.200012,328.899994,315.450012,320.5,1828,0.0,1.0
2017-11-24,324,324.799988,319.600006,322.100006,1185,0.0,1.0
2017-11-27,322,325,319.649994,320.5,536,0.0,1.0
2017-11-28,324.899994,328.200012,320.049988,321,467,0.0,1.0
2017-11-29,327.149994,329.850006,321.5,323,691,0.0,1.0
2017-11-30,321.100006,325.899994,321.100006,322.200012,808,0.0,1.0
2017-12-01,322,325.899994,317,318.600006,481,0.0,1.0
2017-12-04,317,320,314.299988,315.899994,300,0.0,1.0
2017-12-05,312.899994,315,311,311.75,687,0.0,1.0
2017-12-06,320,320,305,305,669,0.0,1.0
2017-12-07,309.950012,309.950012,301.350006,302.049988,1185,0.0,1.0
2017-12-08,302,305,281.200012,293.600006,4730,0.0,1.0
2017-12-11,296,297.549988,291.799988,292.100006,709,0.0,1.0
2017-12-12,291.5,297.450012,291.299988,293.75,324,0.0,1.0
2017-12-13,293.399994,297.5,291.200012,292.100006,756,0.0,1.0
2017-12-14,292.200012,296,292.200012,292.200012,661,0.0,1.0
2017-12-15,293.399994,295,288,289.549988,888,0.0,1.0
2017-12-18,285,296.100006,284.100006,294.600006,1457,0.0,1.0
2017-12-19,294.75,296.899994,286,288.450012,674,0.0,1.0
2017-12-20,288.600006,294.899994,288.049988,289.899994,1240,0.0,1.0
2017-12-21,288.75,294.899994,286,287.549988,2112,0.0,1.0
2017-12-22,286.700012,292.149994,286.549988,286.899994,610,0.0,1.0
2017-12-26,286.649994,300,286.600006,294.75,2352,0.0,1.0
2017-12-27,293.450012,293.850006,275.600006,286.299988,3495,0.0,1.0
2017-12-28,291.600006,294,286,289.100006,2018,0.0,1.0
2017-12-29,290.5,292.850006,288.100006,289.950012,385,0.0,1.0
2018-01-01,291,294,290.350006,290.399994,716,0.0,1.0
2018-01-02,294.149994,294.149994,288.149994,288.899994,288,0.0,1.0
2018-01-03,290,290,288.25,289.450012,384,0.0,1.0
2018-01-04,278.950012,293.450012,278.950012,287.700012,1120,0.0,1.0
2018-01-05,288.5,291.600006,286.5,287.049988,569,0.0,1.0
2018-01-08,292.75,295.75,287.299988,291.200012,989,0.0,1.0
2018-01-09,291.200012,293.700012,288,288,521,0.0,1.0
2018-01-10,287,293,279,280,59435,0.0,1.0
2018-01-11,277.049988,290,277.049988,281.5,2416,0.0,1.0
2018-01-12,280.25,287.950012,280.25,286.5,1806,0.0,1.0
2018-01-15,286.5,295,284,285.049988,2068,0.0,1.0
2018-01-16,287,287,280,281.649994,1041,0.0,1.0
2018-01-17,279,284.899994,279,280.450012,488,0.0,1.0
2018-01-18,285.200012,285.200012,277.25,278.350006,680,0.0,1.0
2018-01-19,277.049988,284,277,277.399994,597,0.0,1.0
2018-01-22,274.149994,280.899994,274.149994,276.299988,378,0.0,1.0
2018-01-23,278,278,275.049988,275.299988,1250,0.0,1.0
2018-01-24,277,280,273.299988,274.200012,1197,0.0,1.0
2018-01-25,272.5,278.700012,272.25,275.399994,828,0.0,1.0
2018-01-29,279.700012,279.700012,270.149994,271.950012,1176,0.0,1.0
2018-01-30,271.100006,272.899994,265.799988,267.5,534,0.0,1.0
2018-01-31,268.200012,270.049988,265.200012,265.899994,1632,0.0,1.0
2018-02-01,269.899994,272.700012,266.049988,267,551,0.0,1.0
2018-02-02,265.100006,270,256,259.700012,1127,0.0,1.0
2018-02-05,254,262.350006,254,254.75,611,0.0,1.0
2018-02-06,210.25,267,210.25,260,1484,0.0,1.0
2018-02-07,262.899994,266.399994,258,260,353,0.0,1.0
2018-02-08,261,263.5,259.299988,260.950012,413,0.0,1.0
2018-02-09,259.100006,261,258,258.850006,630,0.0,1.0
2018-02-12,259.049988,263.75,258,258.100006,458,0.0,1.0
2018-02-14,260,260,258,258,369,0.0,1.0
2018-02-15,255,257.75,253.100006,254.050003,172,0.0,1.0
2018-02-16,252,253,237.25,249.649994,472,0.0,1.0
2018-02-19,247,251.100006,240.199997,241.5,685,0.0,1.0
2018-02-20,239,242.899994,235.149994,241.399994,399,0.0,1.0
2018-02-21,239,245.850006,239,241.649994,429,0.0,1.0
2018-02-22,239,245.800003,236,238.199997,390,0.0,1.0
2018-02-23,236,244.5,235.300003,241.25,3351,0.0,1.0
2018-02-26,238.050003,241,238,238.25,311,0.0,1.0
2018-02-27,236,242.550003,236,239.050003,2513,0.0,1.0
2018-02-28,237,237,217.899994,221.899994,11295,0.0,1.0
2018-03-01,221,230,220,228.949997,661,0.0,1.0
2018-03-05,227,227,221,224.050003,541,0.0,1.0
2018-03-06,222,222,215,215.699997,1071,0.0,1.0
2018-03-07,210.399994,214.800003,209,210.5,687,0.0,1.0
2018-03-08,208,208,202.199997,205.850006,1535,0.0,1.0
2018-03-09,204,205.5,200,203,733,0.0,1.0
2018-03-12,201.149994,205,192,196.850006,3154,0.0,1.0
2018-03-13,195,202.649994,194.449997,196.5,1321,0.0,1.0
2018-03-14,195,226,195,213.949997,5838,0.0,1.0
2018-03-15,210.5,210.5,197.300003,201.449997,3967,0.0,1.0
2018-03-16,202,202,195,198.449997,2072,0.0,1.0
2018-03-19,196.5,199.449997,191.600006,192.050003,4322,0.0,1.0
2018-03-20,190,198.850006,189.149994,194.75,1409,0.0,1.0
2018-03-21,193,197,192.050003,193.300003,1229,0.0,1.0
2018-03-22,191.25,197.699997,191.25,195.949997,4775,0.0,1.0
2018-03-23,187.699997,195.800003,184,191.199997,688,0.0,1.0
2018-03-26,189,191,180,182.300003,3642,0.0,1.0
2018-03-27,180,200,180,192.25,818,0.0,1.0
2018-03-28,191,193.600006,185,188.300003,240997,0.0,1.0
2018-04-02,186,190,164,164.100006,75143,0.0,1.0
2018-04-03,164.199997,184.949997,164.199997,181.550003,9112,0.0,1.0
2018-04-04,180.100006,184.850006,176,177.550003,800,0.0,1.0
2018-04-05,176,187,176,183.149994,1278,0.0,1.0
2018-04-06,181,197.949997,181,195.25,1872,0.0,1.0
2018-04-09,203,203.199997,199.100006,199.949997,685,0.0,1.0
2018-04-10,204,207,200.050003,200.800003,583,0.0,1.0
2018-04-11,199,204,197,198.199997,221,0.0,1.0
2018-04-12,204.649994,204.649994,196,197,335,0.0,1.0
2018-04-13,196.600006,202,196.600006,201.449997,188,0.0,1.0
2018-04-16,199.850006,204.699997,199,201.300003,503,0.0,1.0
2018-04-17,205,205,204.050003,204.600006,191,0.0,1.0
2018-04-18,209,209,206.100006,207.050003,235,0.0,1.0
2018-04-19,208,209,204.949997,207,589,0.0,1.0
2018-04-20,207.449997,211.699997,207.449997,207.699997,298,0.0,1.0
2018-04-23,204,205.899994,200.100006,204.25,356,0.0,1.0
2018-04-24,204.149994,206.949997,204.149994,206,52,0.0,1.0
2018-04-25,204.550003,207,204.550003,206.899994,310,0.0,1.0
2018-04-26,200.100006,207.5,194.5,203.100006,501,0.0,1.0
2018-04-27,200.5,213.899994,200.5,207.550003,51261,0.0,1.0
2018-04-30,215.899994,220.949997,213.050003,217.100006,1730,0.0,1.0
2018-05-02,225,230,214,218.5,77575,0.0,1.0
2018-05-03,213,227.699997,211.949997,217,15765,0.0,1.0
2018-05-04,220,224.949997,219.399994,220.199997,258,0.0,1.0
2018-05-07,217.350006,223,217.350006,222,1060,0.0,1.0
2018-05-08,218.75,223,217.600006,217.600006,398,0.0,1.0
2018-05-09,218.149994,218.149994,218.100006,218.149994,58,0.0,1.0
2018-05-10,218.199997,218.199997,214,215.100006,58,0.0,1.0
2018-05-11,216.399994,223,216.050003,222.149994,312,0.0,1.0
2018-05-14,217.100006,220,217.100006,220,14,0.0,1.0
2018-05-15,217.100006,219,207,209.149994,133,0.0,1.0
2018-05-16,209,215,206.899994,212.25,334,0.0,1.0
2018-05-17,213,216.550003,210,214.100006,415,0.0,1.0
2018-05-18,215,215,215,215,243,0.0,1.0
2018-05-21,215,215,215,215,0,0.0,1.0
2018-05-22,204,206,201,201.199997,194,0.0,1.0
2018-05-23,200.050003,208.949997,200.050003,201.050003,560,0.0,1.0
2018-05-24,198.649994,205,196,196,622,0.0,1.0
2018-05-25,192.5,192.699997,185,187.5,693,0.0,1.0
2018-05-28,195,202,195,196,62,0.0,1.0
2018-05-29,190,195,189.550003,194.899994,202,0.0,1.0
2018-05-30,188.699997,195,188.699997,194,217,0.0,1.0
2018-05-31,194.5,194.5,185,185.050003,217,0.0,1.0
2018-06-01,181,187.899994,181,187.899994,110,0.0,1.0
2018-06-04,187,187,178,178.300003,423,0.0,1.0
2018-06-05,178.300003,178.300003,178.300003,178.300003,0,0.0,1.0
2018-06-06,180,180,180,180,4,0.0,1.0
2018-06-07,176.550003,183.5,176.5,177.149994,680,0.0,1.0
2018-06-08,182.550003,183.550003,175.800003,179.399994,265,0.0,1.0
2018-06-11,198.949997,198.949997,177,183.699997,1004,0.0,1.0
2018-06-12,182,182.050003,177,177.5,149,0.0,1.0
2018-06-13,177.100006,179.899994,177.100006,179.899994,30,0.0,1.0
2018-06-14,176.300003,176.300003,176.100006,176.100006,58,0.0,1.0
2018-06-15,178,187.800003,175.800003,177.199997,249,0.0,1.0
2018-06-18,175.199997,177,172.449997,173.550003,223,0.0,1.0
2018-06-19,172.850006,172.899994,170,170.949997,520,0.0,1.0
2018-06-20,170,170,167,167,59,0.0,1.0
2018-06-21,163.050003,168,161.800003,163.199997,243,0.0,1.0
2018-06-22,160.5,162.550003,158.600006,159.600006,192,0.0,1.0
2018-06-25,158,158.600006,154.149994,155.149994,619,0.0,1.0
2018-06-26,150.100006,159.899994,149.899994,151.5,306,0.0,1.0
2018-06-27,146.550003,154.5,137.149994,143.75,343,0.0,1.0
2018-06-28,150.449997,150.449997,141.300003,142,20,0.0,1.0
2018-06-29,144,144,140,142,368,0.0,1.0
2018-07-02,142,147,138.199997,141.699997,70064,0.0,1.0
2018-07-03,149.949997,149.949997,140,145.050003,368,0.0,1.0
2018-07-04,150.050003,154.899994,140.199997,142.600006,588,0.0,1.0
2018-07-05,140.050003,143.600006,136.899994,139.899994,531,0.0,1.0
2018-07-06,142.550003,143,136.550003,141.350006,830,0.0,1.0
2018-07-09,140,140,139.050003,139.050003,58,0.0,1.0
2018-07-10,144,144,138.5,140.800003,416,0.0,1.0
2018-07-11,146,146,139.899994,139.899994,445,0.0,1.0
2018-07-12,139.899994,139.899994,139.899994,139.899994,0,0.0,1.0
2018-07-13,131.5,138,131.5,138,371,0.0,1.0
2018-07-16,133.199997,135.300003,133.199997,135,51,0.0,1.0
2018-07-17,135.550003,145.949997,135.550003,144,538,0.0,1.0
2018-07-18,144,144,144,144,0,0.0,1.0
2018-07-19,154,155.899994,146.050003,146.050003,277,0.0,1.0
2018-07-20,145,148,141.600006,142.050003,180,0.0,1.0
2018-07-23,144,148,142.5,142.550003,282,0.0,1.0
2018-07-24,141.5,150,141.5,150,116,0.0,1.0
2018-07-25,151,168.699997,151,166.850006,1225,0.0,1.0
2018-07-26,165.199997,170,161.550003,161.699997,195,0.0,1.0
2018-07-27,168,168,162.75,166,42,0.0,1.0
2018-07-30,166,173,162.699997,169.899994,333,0.0,1.0
2018-07-31,173.699997,173.699997,166.600006,170.800003,66,0.0,1.0
2018-08-01,166,166.100006,164.949997,166.100006,1588,0.0,1.0
2018-08-02,170,170,167.199997,167.199997,20,0.0,1.0
2018-08-03,164.399994,165,164.399994,165,826,0.0,1.0
2018-08-06,165,167,160,162.5,296,0.0,1.0
2018-08-07,165,187,165,169.75,1754,0.0,1.0
2018-08-08,175,177,168.149994,173.649994,2515,0.0,1.0
2018-08-09,175,175,169,170,701,0.0,1.0
2018-08-10,169.050003,173.399994,167,172.100006,120,0.0,1.0
2018-08-13,181,181,165.050003,168.350006,226,0.0,1.0
2018-08-14,174.899994,174.899994,160,162,759,0.95580,1.0
2018-08-16,160,160,160,160,106,0.0,1.0
2018-08-17,154.550003,160,133,140.199997,7807,0.0,1.0
2018-08-20,142.5,144,141.100006,141.899994,2365,0.0,1.0
2018-08-21,145,149,140.699997,141.300003,832,0.0,1.0
2018-08-23,159,159,139.5,141.550003,666,0.0,1.0
2018-08-24,136.100006,143,136.100006,141.300003,264,0.0,1.0
2018-08-27,165.199997,165.199997,131.100006,139.949997,1947,0.0,1.0
2018-08-28,138.149994,139.949997,138.149994,138.899994,744,0.0,1.0
2018-08-29,140.050003,140.100006,138.550003,139.800003,132,0.0,1.0
2018-08-30,138.100006,144,138.100006,139.25,429,0.0,1.0
2018-08-31,138,140,136.75,138.649994,85,0.0,1.0
2018-09-03,138,143.800003,138,139.050003,171,0.0,1.0
2018-09-04,139.050003,139.5,139.050003,139.350006,53408,0.0,1.0
2018-09-05,146.5,146.5,138.050003,140.649994,107,0.0,1.0
2018-09-06,139,142.699997,139,142.699997,70,0.0,1.0
2018-09-07,140,140,138,138,89,0.0,1.0
2018-09-10,143,143,135,135.949997,701,0.0,1.0
2018-09-11,140,146.25,134.100006,135.449997,285,0.0,1.0
2018-09-12,142.75,142.75,133.149994,133.550003,213,0.0,1.0
2018-09-14,138,140,134.949997,136,145,0.0,1.0
2018-09-17,135.199997,137,135.100006,135.100006,793,0.0,1.0
2018-09-18,133.25,135,133.25,134.5,137,0.0,1.0
2018-09-19,136,138.850006,136,137,12,0.0,1.0
2018-09-21,133,134.949997,130,131,660,0.0,1.0
2018-09-24,127,127,126,126,126,0.0,1.0
2018-09-25,130,130,121.050003,125,661,0.0,1.0
2018-09-26,134.949997,134.949997,125.050003,125.050003,92,0.0,1.0
2018-09-27,125.150002,134.899994,125.099998,127.800003,188,0.0,1.0
2018-09-28,120,128,120,125.849998,841,0.0,1.0
2018-10-01,116.150002,124,116.150002,121.550003,221,0.0,1.0
2018-10-03,131,131.5,120.150002,129.850006,70202,0.0,1.0
2018-10-04,135,136,117.099998,128.449997,312,0.0,1.0
2018-10-05,125,130,122,125,43,0.0,1.0
2018-10-08,125,125,125,125,0,0.0,1.0
2018-10-09,116.050003,120,113,114.5,1281,0.0,1.0
2018-10-10,113.650002,124.75,113.650002,117,852,0.0,1.0
2018-10-11,110.050003,121.949997,110.050003,112.849998,614,0.0,1.0
2018-10-12,120.949997,120.949997,116.050003,119.449997,12,0.0,1.0
2018-10-15,134,134,112,114.900002,426,0.0,1.0
2018-10-16,113.949997,121.25,113.949997,116.300003,87,0.0,1.0
2018-10-17,117,117,114.5,114.5,278,0.0,1.0
2018-10-19,106.599998,117.050003,106.599998,117.050003,264,0.0,1.0
2018-10-22,109.5,119.900002,109.5,114.650002,377,0.0,1.0
2018-10-23,118,125,109.900002,109.900002,1522,0.0,1.0
2018-10-24,112,113,112,113,280,0.0,1.0
2018-10-25,108.449997,113,108.449997,113,156,0.0,1.0
2018-10-26,109.150002,114,109.150002,113,687,0.0,1.0
2018-10-29,108.5,115,108.5,111.550003,97,0.0,1.0
2018-10-30,111.449997,115,111.449997,114.349998,67,0.0,1.0
2018-10-31,115,115,115,115,10,0.0,1.0
2018-11-01,118.800003,119,118.800003,119,2,0.0,1.0
2018-11-02,114.050003,123,114.050003,116.849998,84,0.0,1.0
2018-11-05,117,129,115,117.099998,1344,0.0,1.0
2018-11-06,112.699997,116.699997,112.699997,116.400002,64,0.0,1.0
2018-11-07,118,120,118,119.949997,409,0.0,1.0
2018-11-09,122.949997,122.949997,112.050003,115.300003,293,0.0,1.0
2018-11-12,113.25,115,112.949997,115,520,0.0,1.0
2018-11-13,115,115,115,115,0,0.0,1.0
2018-11-14,113.150002,123,113.150002,123,223,0.0,1.0
2018-11-15,118.099998,122,118.050003,122,39,0.0,1.0
2018-11-16,118,118,116,116,1399,0.0,1.0
2018-11-19,120,129.949997,120,126.349998,4419,0.0,1.0
2018-11-20,133,147,131.25,138.850006,10999,0.0,1.0
2018-11-21,138,141,135.199997,135.199997,307,0.0,1.0
2018-11-22,127.599998,127.75,127.599998,127.650002,111,0.0,1.0
2018-11-26,126.050003,128,123,123.650002,439,0.0,1.0
2018-11-27,123.050003,123.550003,116,120.75,1718,0.0,1.0
2018-11-28,125,125,120.099998,120.199997,934,0.0,1.0
2018-11-29,120,121.5,117.550003,121,176,0.0,1.0
2018-11-30,115.25,119.5,115.199997,117.699997,806,0.0,1.0
2018-12-03,123,125.050003,123,125,510,0.0,1.0
2018-12-04,122,124,118.25,123.699997,146,0.0,1.0
2018-12-05,118,125.949997,118,124.550003,549,0.0,1.0
2018-12-06,124.550003,124.550003,124.550003,124.550003,0,0.0,1.0
2018-12-07,124,124,118.050003,118.849998,91,0.0,1.0
2018-12-10,115.5,117.099998,115.5,117,200,0.0,1.0
2018-12-11,121,137.600006,115.25,117.150002,2499,0.0,1.0
2018-12-12,117.650002,122.349998,117.650002,118.400002,235,0.0,1.0
2018-12-13,122.900002,124,120.199997,120.199997,151,0.0,1.0
2018-12-14,122.900002,122.900002,119,119.599998,1273,0.0,1.0
2018-12-17,120,120.099998,120,120.099998,130,0.0,1.0
2018-12-18,122.949997,123.5,122.949997,123,113,0.0,1.0
2018-12-19,123,123,123,123,0,0.0,1.0
2018-12-20,121.949997,121.949997,121.949997,121.949997,53,0.0,1.0
2018-12-21,121.949997,121.949997,121.949997,121.949997,0,0.0,1.0
2018-12-24,120,120,119,119,329,0.0,1.0
