date,open,high,low,close,volume,dividend,split
2006-04-18,146.5,151.5,146,147.649994,56707,0.0,1.0
2006-04-19,146.25,149.5,143,145.5,24327,0.0,1.0
2006-04-20,146.699997,147,143.050003,144.5,22865,0.0,1.0
2006-04-21,146.899994,148,142.850006,146.75,42624,0.0,1.0
2006-04-24,147.75,150.5,145,147.899994,83922,0.0,1.0
2006-04-25,147,149,145,146.600006,49092,0.0,1.0
2006-04-26,147.25,159,147.25,155.449997,210267,0.0,1.0
2006-04-27,159,168,157.75,158.949997,154883,0.0,1.0
2006-04-28,152,168,150.100006,164.449997,108437,0.0,1.0
2006-05-02,171,181,169.149994,170.199997,108224,0.0,1.0
2006-05-03,171,175,165,170.100006,240986,0.0,1.0
2006-05-04,171,179.399994,169.199997,177.600006,102911,0.0,1.0
2006-05-05,175,181.399994,175,176.050003,97087,0.0,1.0
2006-05-08,176,193.5,176,186.800003,389797,0.0,1.0
2006-05-09,188,189.5,180.050003,187.050003,107620,0.0,1.0
2006-05-10,188.399994,194.600006,183.649994,190.699997,121403,0.0,1.0
2006-05-11,192,203.399994,190,191.5,148632,0.0,1.0
2006-05-12,190,199,189.899994,197.100006,75267,0.0,1.0
2006-05-15,196.050003,205.449997,190,199.649994,169637,0.0,1.0
2006-05-16,201.899994,202.300003,187,194.199997,104031,0.0,1.0
2006-05-17,194.75,205,194.75,200.5,32832,0.0,1.0
2006-05-18,200.100006,202,190,193.350006,140756,0.0,1.0
2006-05-19,205,205,185,187.199997,59946,0.0,1.0
2006-05-22,190.050003,190.050003,168.5,172.899994,57451,0.0,1.0
2006-05-23,166,184.5,160,181.699997,32929,0.0,1.0
2006-05-24,180,186.800003,173.149994,175.399994,13143,0.0,1.0
2006-05-25,177,189,171.050003,183.399994,26573,0.0,1.0
2006-05-26,185.100006,193.75,180.050003,182.600006,31800,0.0,1.0
2006-05-29,180.100006,187,179.100006,184.100006,54968,0.0,1.0
2006-05-30,185,186,180.399994,182.75,22509,0.0,1.0
2006-05-31,173.550003,183.949997,168,179.899994,43009,0.0,1.0
2006-06-01,179.899994,181,173.5,178.149994,47646,0.0,1.0
2006-06-02,174.100006,176.949997,167.899994,175.100006,68860,0.0,1.0
2006-06-05,173.800003,173.800003,166.649994,168.949997,36830,0.0,1.0
2006-06-06,158,165,158,160.899994,47005,0.0,1.0
2006-06-07,160.25,160.5,156,158.550003,163282,0.0,1.0
2006-06-08,152,152,142.699997,148.300003,28254,0.0,1.0
2006-06-09,140.050003,161,140,158.600006,51692,0.0,1.0
2006-06-12,151,161.399994,147.149994,155,10803,0.0,1.0
2006-06-13,142.25,148,139.550003,140.399994,51396,0.0,1.0
2006-06-14,143.100006,147.100006,140.25,144.949997,61541,0.0,1.0
2006-06-15,145,153.800003,145,149.649994,47532,0.0,1.0
2006-06-16,153,164.600006,153,164.5,111613,0.0,1.0
2006-06-19,160.050003,168.199997,158,166.149994,88606,0.0,1.0
2006-06-20,161.100006,169.5,159.5,166.75,57347,0.0,1.0
2006-06-21,159,170.149994,159,169.5,46195,0.0,1.0
2006-06-22,169,171.449997,163,169.550003,37903,0.0,1.0
2006-06-23,161,165,159.5,162.75,31358,0.0,1.0
2006-06-26,161,164,158.350006,158.949997,10214,0.0,1.0
2006-06-27,160,162.5,157,159.5,11816,0.0,1.0
2006-06-28,151.100006,160,151.100006,159.149994,6481,0.0,1.0
2006-06-29,158.300003,163,158.149994,159.449997,8156,0.0,1.0
2006-06-30,163,163,158.5,159.949997,24226,0.0,1.0
2006-07-03,160,160,157.600006,159.949997,29090,0.0,1.0
2006-07-04,160,162,159.550003,160.050003,16249,0.0,1.0
2006-07-05,159.800003,160.850006,157.199997,159.600006,11851,0.0,1.0
2006-07-06,158.100006,160.5,158.100006,160.350006,4504,0.0,1.0
2006-07-07,160,162.5,159.5,160.600006,15873,0.0,1.0
2006-07-10,157,163.899994,157,162.149994,9104,0.0,1.0
2006-07-11,158.699997,160.949997,158.699997,160.75,6663,0.0,1.0
2006-07-12,159,160.600006,159,160.100006,3971,0.0,1.0
2006-07-13,159,161.5,158.050003,159.949997,11784,0.0,1.0
2006-07-14,158,160.5,158,160.100006,17445,0.0,1.0
2006-07-17,157,160,155.050003,158.550003,17878,0.0,1.0
2006-07-18,154.300003,155,153,153.100006,8300,0.0,1.0
2006-07-19,153,155.899994,142.5,155.449997,38441,0.0,1.0
2006-07-20,151.550003,161.899994,151.550003,158.600006,213889,0.0,1.0
2006-07-21,158.25,158.25,153.5,157.050003,14193,0.0,1.0
2006-07-24,159.800003,159.800003,147,156.5,17599,0.0,1.0
2006-07-25,161.899994,161.899994,154.25,158.899994,15392,0.0,1.0
2006-07-26,155.649994,161,155.649994,159.100006,8685,0.0,1.0
2006-07-27,156.399994,161.399994,156.399994,159.949997,6591,0.0,1.0
2006-07-28,159,161.5,156.100006,160.5,8934,0.0,1.0
2006-07-31,160,166.5,160,163.5,7484,0.0,1.0
2006-08-01,161.149994,169.899994,161.149994,168.399994,14142,0.0,1.0
2006-08-02,163.5,171,163.050003,169.899994,19295,0.0,1.0
2006-08-03,168.300003,175,168.100006,173.100006,23570,0.0,1.0
2006-08-04,174.75,174.75,170,173.199997,11485,0.0,1.0
2006-08-07,163.600006,169.5,162,168.850006,6217,0.0,1.0
2006-08-08,170,170,167.050003,169.449997,7128,0.0,1.0
2006-08-09,165.100006,169.800003,165,169.550003,9091,0.0,1.0
2006-08-10,166.300003,173,166.300003,172.25,14730,0.0,1.0
2006-08-11,173,184,168.050003,175.5,27587,0.0,1.0
2006-08-14,175,190,175,182.899994,33919,0.0,1.0
2006-08-16,179,193,179,188.199997,26170,0.0,1.0
2006-08-17,189.25,192,183.100006,188.199997,14311,0.0,1.0
2006-08-18,186,190,182.600006,188.050003,23608,0.0,1.0
2006-08-21,186,191,180,189.300003,14527,0.0,1.0
2006-08-22,190,191.800003,186.300003,187.050003,15375,0.0,1.0
2006-08-23,187,188.800003,186,187,6090,0.0,1.0
2006-08-24,186.199997,189,180.050003,188.449997,11893,0.0,1.0
2006-08-25,185.550003,191,185.550003,189.050003,16004,0.0,1.0
2006-08-28,186,198.5,186,193.350006,41517,0.0,1.0
2006-08-29,191.100006,196.75,191.100006,192.350006,13525,0.0,1.0
2006-08-30,189.050003,192,189.050003,190.25,12243,0.0,1.0
2006-08-31,188,192,187.100006,188.199997,7988,0.0,1.0
2006-09-01,187.100006,190.5,187,189.75,8501,0.0,1.0
2006-09-04,187.199997,192,187,190.050003,11994,0.0,1.0
2006-09-05,190,191.649994,188,189.899994,8032,0.0,1.0
2006-09-06,194,202,193.5,194.899994,37591,0.0,1.0
2006-09-07,198.699997,204.600006,198.050003,199.5,58519,0.0,1.0
2006-09-08,203.399994,208,200,201.449997,74193,0.0,1.0
2006-09-11,203.399994,209.949997,195.100006,197,32577,0.0,1.0
2006-09-12,199.800003,203,193,200.550003,36810,0.0,1.0
2006-09-13,204.75,208.899994,201,202.25,74975,0.0,1.0
2006-09-14,204,206.899994,198.050003,199.25,34973,0.0,1.0
2006-09-15,199.350006,201.800003,195.050003,200.25,24312,0.0,1.0
2006-09-18,200,201,196,199.050003,21670,0.0,1.0
2006-09-19,197.050003,199.449997,191,194.649994,11263,0.0,1.0
2006-09-20,192,196.949997,190,195.949997,12771,0.0,1.0
2006-09-21,195,195,188,191.649994,14919,0.86239,1.0
2006-09-22,190,193,189,191.550003,21758,0.0,1.0
2006-09-25,191.050003,195,189,190.050003,29852,0.0,1.0
2006-09-26,187.100006,193.5,187.100006,190,20462,0.0,1.0
2006-09-27,188,202,187,191.050003,495829,0.0,1.0
2006-09-28,193.649994,200.899994,192.350006,194.399994,54488,0.0,1.0
2006-09-29,194.949997,204.5,193.600006,196.75,60815,0.0,1.0
2006-10-03,197.899994,200,195.600006,197.949997,23006,0.0,1.0
2006-10-04,199.899994,199.899994,193,193.899994,14236,0.0,1.0
2006-10-05,195,197.449997,194.550003,195.899994,11541,0.0,1.0
2006-10-06,195,204.949997,195,196.25,36094,0.0,1.0
2006-10-09,195.699997,202,195.399994,199.350006,43602,0.0,1.0
2006-10-10,201.75,207.800003,197,199.050003,69366,0.0,1.0
2006-10-11,197,202,194.350006,195,26089,0.0,1.0
2006-10-12,195,198,195,197,9682,0.0,1.0
2006-10-13,195.149994,199.100006,195.149994,196.899994,11449,0.0,1.0
2006-10-16,196.050003,198,195.100006,197.5,19548,0.0,1.0
2006-10-17,195.100006,197.899994,193.050003,194.199997,15920,0.0,1.0
2006-10-18,192.850006,196.949997,192.850006,195.199997,16647,0.0,1.0
2006-10-19,196.949997,197.5,194.149994,195.600006,25327,0.0,1.0
2006-10-20,195.699997,196.5,192.600006,195.600006,17823,0.0,1.0
2006-10-23,197,199.899994,192,196.100006,17369,0.0,1.0
2006-10-26,195,196,192,192.5,7934,0.0,1.0
2006-10-27,194.899994,194.949997,189,190.800003,9650,0.0,1.0
2006-10-30,190,195,187,190.649994,30688,0.0,1.0
2006-10-31,188.050003,189.75,183.050003,185.899994,5907,0.0,1.0
2006-11-01,185,186,178.25,181.75,9901,0.0,1.0
2006-11-02,182,184,172.449997,176.100006,14179,0.0,1.0
2006-11-03,176,179.600006,176,177.050003,13178,0.0,1.0
2006-11-06,177.25,180,171,175.649994,20467,0.0,1.0
2006-11-07,178.850006,183.449997,174.949997,175.149994,12318,0.0,1.0
2006-11-08,173,184.5,170,173.25,184677,0.0,1.0
2006-11-09,175,179.5,174.399994,174.649994,16806,0.0,1.0
2006-11-10,176,178,174,176.649994,78689,0.0,1.0
2006-11-13,177.449997,180,175.199997,178.449997,36488,0.0,1.0
2006-11-14,175.5,178.850006,175.100006,176,9489,0.0,1.0
2006-11-15,175,175.050003,169.050003,170.25,27804,0.0,1.0
2006-11-16,170,171.5,168,169,7717,0.0,1.0
2006-11-17,170,170,165,165.850006,11181,0.0,1.0
2006-11-20,161,165,158,162.25,6615,0.0,1.0
2006-11-21,162,163.949997,161.149994,162.850006,4782,0.0,1.0
2006-11-22,162.300003,165.75,161.5,163,8024,0.0,1.0
2006-11-23,161.199997,166.850006,160,160.199997,73199,0.0,1.0
2006-11-24,166,166,160.25,161.75,6277,0.0,1.0
2006-11-27,164.550003,194.100006,160.600006,174.949997,10109,0.0,1.0
2006-11-28,174,176.699997,170,173.350006,10649,0.0,1.0
2006-11-29,171,175,170,173.399994,10482,0.0,1.0
2006-11-30,174,177.5,172.050003,172.850006,5253,0.0,1.0
2006-12-01,171.050003,171.899994,167.350006,169.600006,6470,0.0,1.0
2006-12-04,164.100006,172.5,164.100006,169.149994,11986,0.0,1.0
2006-12-05,170,170,165.350006,166.199997,5999,0.0,1.0
2006-12-06,164.149994,166.850006,163,165.600006,3866,0.0,1.0
2006-12-07,145.449997,166.800003,140.399994,165.199997,7382,0.0,1.0
2006-12-08,164,166,164,165.5,6946,0.0,1.0
2006-12-11,165,168,160,163.5,7522,0.0,1.0
2006-12-12,160.25,166.600006,160.25,164.649994,17021,0.0,1.0
2006-12-13,160,172.350006,160,169.800003,4168,0.0,1.0
2006-12-14,170,181,162.399994,167.949997,46138,0.0,1.0
2006-12-15,166.399994,174.300003,166.350006,171.050003,22208,0.0,1.0
2006-12-18,170,170,164.350006,169.149994,10147,0.0,1.0
2006-12-19,167.050003,169.949997,165,166.899994,4650,0.0,1.0
2006-12-20,165,172,162.050003,165,8569,0.0,1.0
2006-12-21,162.300003,166,161,163.800003,10383,0.0,1.0
2006-12-22,160.25,165,160.25,163,7510,0.0,1.0
2006-12-26,162,168,160.050003,161.75,9934,0.0,1.0
2006-12-27,161,193.699997,161,183.75,86891,0.0,1.0
2006-12-28,186,186,171,173.75,36794,0.0,1.0
2006-12-29,172,175.850006,169.5,173.050003,12187,0.0,1.0
2007-01-02,170.100006,179,170.100006,175.399994,28859,0.0,1.0
2007-01-03,175,183.899994,172.5,178,24677,0.0,1.0
2007-01-04,175,181,173.100006,175.899994,18431,0.0,1.0
2007-01-05,170.600006,178.5,170.600006,174.149994,11190,0.0,1.0
2007-01-08,173.100006,180.800003,170.100006,174.949997,21321,0.0,1.0
2007-01-09,174,188,171.300003,173.050003,98311,0.0,1.0
2007-01-10,180,180,170.050003,172.5,16674,0.0,1.0
2007-01-11,207,207,169,170,20415,0.0,1.0
2007-01-12,174.800003,175,168.600006,171.350006,36444,0.0,1.0
2007-01-15,173,173,169.75,170.899994,12043,0.0,1.0
2007-01-16,171.100006,172.300003,169.199997,171.75,23054,0.0,1.0
2007-01-17,171.399994,176,169,171.300003,52862,0.0,1.0
2007-01-18,172,174.5,169.5,171.75,29270,0.0,1.0
2007-01-19,159.149994,171.949997,155.550003,171.199997,24713,0.0,1.0
2007-01-22,171.050003,172.5,168,170.399994,34414,0.0,1.0
2007-01-23,171,172,166.149994,168.350006,2367,0.0,1.0
2007-01-24,168.949997,171.800003,167.399994,169.399994,10348,0.0,1.0
2007-01-25,168.050003,170,166.25,166.850006,11013,0.0,1.0
2007-01-29,159.699997,169,159.699997,165.600006,2354,0.0,1.0
2007-01-31,167.399994,167.899994,162.350006,163.25,3925,0.0,1.0
2007-02-01,166.949997,170,160.600006,168.350006,14119,0.0,1.0
2007-02-02,170,171,163.100006,164.899994,4956,0.0,1.0
2007-02-05,164,165.25,162.050003,163.550003,5584,0.0,1.0
2007-02-06,164.5,166.25,163.050003,165.050003,6206,0.0,1.0
2007-02-07,163.199997,167.649994,161.850006,166.899994,10745,0.0,1.0
2007-02-08,168,172,167.25,168.399994,7061,0.0,1.0
2007-02-09,183,183,162,165,3984,0.0,1.0
2007-02-12,160,169,160,162.949997,11922,0.0,1.0
2007-02-13,161.300003,170,161,166.100006,18437,0.0,1.0
2007-02-14,166.100006,166.100006,162,164,3610,0.0,1.0
2007-02-15,168,168,163,165.649994,11991,0.0,1.0
2007-02-19,167,169.899994,163.300003,164.75,4906,0.0,1.0
2007-02-20,163,164.899994,161,162,5587,0.0,1.0
2007-02-21,160,165,159.949997,160.899994,8583,0.0,1.0
2007-02-22,160,167.899994,160,164.600006,7456,0.0,1.0
2007-02-23,163,165.899994,159,160.649994,13305,0.0,1.0
2007-02-26,158,164.899994,157.100006,163.600006,5487,0.0,1.0
2007-02-27,161.100006,163,160.199997,161.050003,5702,0.0,1.0
2007-02-28,155.100006,163.5,155.100006,162,6822,0.0,1.0
2007-03-01,160,167.5,160,161.050003,4335,0.0,1.0
2007-03-02,160,164,159.100006,160.350006,12852,0.0,1.0
2007-03-05,156,159,150,153.050003,31185,0.0,1.0
2007-03-06,154.050003,158,148.100006,149.949997,12187,0.0,1.0
2007-03-07,150.5,158.5,146.25,148.25,9649,0.0,1.0
2007-03-08,146,156,144,151.100006,15700,0.0,1.0
2007-03-09,150.050003,156.800003,150.050003,154.949997,8554,0.0,1.0
2007-03-12,150,160,150,156.399994,12372,0.0,1.0
2007-03-13,158,160,157.5,159.699997,27469,0.0,1.0
2007-03-14,158,158,152.350006,154,1447,0.0,1.0
2007-03-15,157.949997,158,151,152.5,35781,0.0,1.0
2007-03-16,154.800003,154.800003,149.149994,149.699997,18977,0.0,1.0
2007-03-19,151,157,147,149.399994,8286,0.0,1.0
2007-03-20,150,151.100006,148.050003,148.25,4693,0.0,1.0
2007-03-21,150,151.800003,147.050003,148.949997,17448,0.0,1.0
2007-03-22,149,154.899994,145.149994,148.050003,13593,0.0,1.0
2007-03-23,155,164,138,147.149994,30326,0.0,1.0
2007-03-26,145.300003,147.25,143.199997,144.149994,6178,0.0,1.0
2007-03-28,142.350006,154,139,139.649994,12214,0.0,1.0
2007-03-29,140,141.300003,139,139.050003,772,0.0,1.0
2007-03-30,141,145,138.050003,140,3784,0.0,1.0
2007-04-02,138,140.5,135,136.399994,1944,0.0,1.0
2007-04-03,136,137.300003,131,135.350006,6160,0.0,1.0
2007-04-04,133.100006,135.699997,132.550003,134,4332,0.0,1.0
2007-04-05,146.800003,146.800003,133.199997,136.949997,1917,0.0,1.0
2007-04-09,143.899994,143.899994,135.100006,137.550003,3409,0.0,1.0
2007-04-10,136.800003,139.5,136.699997,139.399994,2168,0.0,1.0
2007-04-11,139,140,138.050003,138.899994,4233,0.0,1.0
2007-04-12,139.199997,139.199997,134,135.050003,6866,0.0,1.0
2007-04-13,131,137,131,133.300003,4800,0.0,1.0
2007-04-16,133.199997,144.800003,133.199997,141.699997,7660,0.0,1.0
2007-04-17,139.050003,142.899994,137.25,139.199997,2614,0.0,1.0
2007-04-18,135,140,135,138,1919,0.0,1.0
2007-04-19,139.699997,139.699997,136.25,136.800003,2092,0.0,1.0
2007-04-20,135.149994,139.199997,135.149994,137.649994,3200,0.0,1.0
2007-04-23,140.699997,141.25,138.050003,138.25,4651,0.0,1.0
2007-04-24,136.899994,138,134.25,135,7738,0.0,1.0
2007-04-25,135.050003,135.050003,133.300003,134.050003,3734,0.0,1.0
2007-04-26,134.550003,134.550003,133.199997,134,2662,0.0,1.0
2007-04-27,132,134.5,130.300003,131.75,153009,0.0,1.0
2007-04-30,132,135,126,128.699997,14023,0.0,1.0
2007-05-03,130.149994,134.699997,128,128.699997,3748,0.0,1.0
2007-05-04,127.150002,128,123,123.400002,8336,0.0,1.0
2007-05-07,124.5,127.099998,123.150002,124.849998,3149,0.0,1.0
2007-05-08,122.199997,126.5,122.199997,123,3738,0.0,1.0
2007-05-09,120.099998,128,120.099998,127,5245,0.0,1.0
2007-05-10,127.900002,132.25,126.349998,130.100006,6858,0.0,1.0
2007-05-11,127.099998,130,126.150002,127.300003,1256,0.0,1.0
2007-05-14,128.199997,132,127,127.75,3468,0.0,1.0
2007-05-15,126,131,125.900002,130,4981,0.0,1.0
2007-05-16,132.5,135.5,132,134,22217,0.0,1.0
2007-05-17,135,137.800003,132.149994,134.449997,7278,0.0,1.0
2007-05-18,135.5,135.5,133.25,134.050003,3285,0.0,1.0
2007-05-21,131.399994,134,130.5,131.75,4475,0.0,1.0
2007-05-22,131,131,127,130,12594,0.0,1.0
2007-05-23,130,138,127.349998,127.599998,6101,0.0,1.0
2007-05-24,127.599998,129.600006,127.599998,128.5,1745,0.0,1.0
2007-05-25,127.099998,130.5,127,127.150002,3705,0.0,1.0
2007-05-28,127.050003,130,127.050003,129.550003,6137,0.0,1.0
2007-05-29,128.300003,129.5,128,128.550003,6229,0.0,1.0
2007-05-30,129.800003,130,126.599998,127.050003,12689,0.0,1.0
2007-05-31,130,130,126.400002,127.949997,19378,0.0,1.0
2007-06-01,127.150002,139.149994,127.150002,130,21317,0.0,1.0
2007-06-04,131.850006,133,129,129.100006,8313,0.0,1.0
2007-06-05,127.5,130,127.300003,129.300003,4255,0.0,1.0
2007-06-06,127.099998,129.300003,127.099998,127.550003,1211,0.0,1.0
2007-06-07,125.050003,133,125,131.75,4768,0.0,1.0
2007-06-08,128.350006,129.949997,127.150002,127.349998,1550,0.0,1.0
2007-06-11,127.599998,129.899994,124,126.349998,1914,0.0,1.0
2007-06-12,124.449997,130,124.150002,126.099998,5307,0.0,1.0
2007-06-13,129.899994,132,126.599998,131.149994,3562,0.0,1.0
2007-06-14,129,132.850006,128.199997,130.699997,5818,0.0,1.0
2007-06-15,137.949997,137.949997,128.199997,129.5,6039,0.0,1.0
2007-06-18,133.399994,133.399994,125,125.949997,7852,0.0,1.0
2007-06-19,126.800003,132,126.75,130.300003,21034,0.0,1.0
2007-06-20,131.800003,138.800003,131,134,36785,0.0,1.0
2007-06-21,134,134,129,129.75,9259,0.0,1.0
2007-06-22,128.149994,131.649994,128,129.75,5885,0.0,1.0
2007-06-25,128.75,132.699997,127.150002,130.600006,7429,0.0,1.0
2007-06-26,131.75,133.850006,128.399994,128.899994,9667,0.0,1.0
2007-06-27,128,129.5,128,129,3323,0.0,1.0
2007-06-28,127.349998,133.5,127.300003,130.850006,52805,0.0,1.0
2007-06-29,130,132.25,128,128.100006,10727,0.0,1.0
2007-07-02,131.899994,137,129.050003,132.649994,6257,0.0,1.0
2007-07-03,130.350006,132.75,129.350006,130.149994,4592,0.0,1.0
2007-07-04,132.399994,144.800003,129.399994,141.850006,25281,0.0,1.0
2007-07-05,141,142.75,136.100006,137.050003,4771,0.0,1.0
2007-07-06,133.100006,145,133.100006,139,23047,0.0,1.0
2007-07-09,137.399994,138.899994,136.199997,137.300003,5008,0.0,1.0
2007-07-10,135.149994,136.350006,134.350006,134.5,2591,0.0,1.0
2007-07-11,161.399994,161.399994,130.5,132.399994,5779,0.0,1.0
2007-07-12,136.399994,136.399994,131.050003,132.100006,4637,0.0,1.0
2007-07-13,131.399994,140,130.649994,131.350006,7870,0.0,1.0
2007-07-16,132.100006,133,129,130.600006,8518,0.0,1.0
2007-07-17,130.5,134.5,128.449997,129.100006,8853,0.0,1.0
2007-07-18,128.5,130,127.099998,129.399994,2846,0.0,1.0
2007-07-19,126.199997,127.199997,125.599998,126.050003,19683,0.0,1.0
2007-07-20,129.899994,130.300003,126.349998,127.800003,13830,0.0,1.0
2007-07-23,129.399994,132.800003,128.100006,130.300003,11258,0.0,1.0
2007-07-24,132,132,127.5,129.550003,9969,0.0,1.0
2007-07-25,128,129.899994,125.550003,126.849998,2373,0.0,1.0
2007-07-26,126,129.949997,124.599998,129.449997,5633,0.0,1.0
2007-07-27,129,132,126.25,126.849998,3307,0.0,1.0
2007-07-30,124.150002,126,124,124.050003,1193,0.0,1.0
2007-07-31,124.099998,124.550003,122,122.849998,2569,0.0,1.0
2007-08-01,120.150002,122.099998,118,118.599998,4347,0.0,1.0
2007-08-02,122.199997,127.150002,115,115.550003,6562,0.0,1.0
2007-08-03,115.550003,123.949997,115,117.75,11400,0.0,1.0
2007-08-06,117.449997,119,115.5,117.400002,2357,0.0,1.0
2007-08-07,119.949997,122,116.300003,118.75,6454,0.0,1.0
2007-08-08,119,126.949997,119,120.300003,26618,0.0,1.0
2007-08-09,126,126,117,117.949997,5265,0.0,1.0
2007-08-10,115,122.300003,112.099998,116,6122,0.0,1.0
2007-08-13,119.5,120,115,115.5,1607,0.0,1.0
2007-08-14,118.849998,118.849998,115,115,2258,0.0,1.0
2007-08-16,114.900002,117,109.25,111.699997,4085,0.0,1.0
2007-08-17,112,132,105,121.849998,11139,0.0,1.0
2007-08-20,126.199997,126.199997,116.25,116.349998,5757,0.0,1.0
2007-08-21,116.949997,116.949997,108,112.25,16045,0.0,1.0
2007-08-22,111,111,102.099998,106.900002,4806,0.0,1.0
2007-08-23,113.849998,114.699997,110.199997,112.25,3632,0.0,1.0
2007-08-24,109.099998,117.400002,109,115.300003,4131,0.0,1.0
2007-08-27,119,121.650002,117,119.849998,2717,0.0,1.0
2007-08-28,120.25,120.25,113.050003,117.199997,3613,0.0,1.0
2007-08-29,117.5,122,115.5,119.199997,2455,0.0,1.0
2007-08-30,119,133.75,116.349998,124.800003,13975,0.0,1.0
2007-08-31,125,125.050003,118,118.5,5669,0.0,1.0
2007-09-03,126.800003,126.800003,119.5,120,3960,0.0,1.0
2007-09-04,123.900002,123.900002,118,118.050003,8836,0.0,1.0
2007-09-05,118.199997,118.199997,115.099998,115.5,4032,0.0,1.0
2007-09-06,115.5,118.050003,115.5,118,2693,0.0,1.0
2007-09-07,120,120,117.099998,119.900002,1839,0.0,1.0
2007-09-10,124,124,116,118.050003,4700,0.0,1.0
2007-09-11,124.800003,124.800003,117.5,121.5,9710,0.0,1.0
2007-09-12,122,122.650002,119.699997,120.050003,5272,0.0,1.0
2007-09-13,119,120.050003,117.599998,118,7477,0.0,1.0
2007-09-14,120,124.900002,118,118,5335,0.0,1.0
2007-09-17,123,123,116.25,117.75,11673,0.0,1.0
2007-09-18,120,120,115.050003,115.050003,14532,0.0,1.0
2007-09-19,120,122.5,116.099998,118.050003,16346,0.0,1.0
2007-09-20,114.599998,119.800003,114.599998,117,4113,0.86580,1.0
2007-09-21,113.5,118,113.099998,116.300003,5224,0.0,1.0
2007-09-24,115,117.800003,114.099998,114.150002,12955,0.0,1.0
2007-09-25,114.349998,117,114.150002,116.5,3712,0.0,1.0
2007-09-26,116.349998,132,116.25,122.150002,43616,0.0,1.0
2007-09-27,123.150002,128,122,124.050003,14846,0.0,1.0
2007-09-28,128,130,125,129.300003,40588,0.0,1.0
2007-10-01,131,135,122.5,124.650002,38057,0.0,1.0
2007-10-03,130.75,130.75,123.25,125.550003,18257,0.0,1.0
2007-10-04,125,127,122.25,124.550003,4750,0.0,1.0
2007-10-05,123.050003,124.900002,120.099998,120.349998,12186,0.0,1.0
2007-10-08,121,124.5,114.099998,115,5420,0.0,1.0
2007-10-09,112,124.5,112,119,35721,0.0,1.0
2007-10-10,115,124,115,117,6909,0.0,1.0
2007-10-11,115.050003,118,113,114.449997,7526,0.0,1.0
2007-10-12,116.050003,117.400002,113,116.5,5909,0.0,1.0
2007-10-15,114,127.849998,113.300003,121.75,16350,0.0,1.0
2007-10-16,119,120,115.349998,117.449997,12028,0.0,1.0
2007-10-17,113.25,120.25,113.25,120.25,3010,0.0,1.0
2007-10-18,118.650002,120.699997,113.050003,114,9196,0.0,1.0
2007-10-19,110.5,114.699997,102.050003,109.650002,15501,0.0,1.0
2007-10-22,100.25,114.349998,100.25,107,10485,0.0,1.0
2007-10-23,106.050003,115,105.900002,110.75,6472,0.0,1.0
2007-10-24,110,113.699997,109.650002,112,3549,0.0,1.0
2007-10-25,109.800003,113.75,109.75,110.25,1479,0.0,1.0
2007-10-26,105.050003,116.599998,105.050003,110.599998,18861,0.0,1.0
2007-10-29,110.099998,114,106.400002,107.300003,9963,0.0,1.0
2007-10-30,106.650002,108.949997,101.5,102.5,12010,0.0,1.0
2007-10-31,101.25,107.650002,100.75,104,13894,0.0,1.0
2007-11-01,102.5,109.5,102,102.599998,11592,0.0,1.0
2007-11-02,102,106,101.099998,105.099998,9273,0.0,1.0
2007-11-05,115,115,102.300003,103.949997,7507,0.0,1.0
2007-11-06,102.050003,103.099998,97.5,99.050003,23095,0.0,1.0
2007-11-07,96.050003,99.900002,96.050003,98,5440,0.0,1.0
2007-11-08,95.699997,97.800003,94.099998,94.099998,10202,0.0,1.0
2007-11-12,94.099998,96,91.099998,92.949997,7728,0.0,1.0
2007-11-13,92,92,89,90,34286,0.0,1.0
2007-11-14,90,90.599998,89,89.849998,14867,0.0,1.0
2007-11-15,90,91,88.150002,88.900002,20410,0.0,1.0
2007-11-16,90.949997,97,89.5,91.949997,20867,0.0,1.0
2007-11-19,92.5,95,91.400002,91.550003,82874,0.0,1.0
2007-11-20,92.5,105,91,91,98139,0.0,1.0
2007-11-21,90.800003,92.5,88,88.900002,23769,0.0,1.0
2007-11-22,90,90.949997,87,88,5694,0.0,1.0
2007-11-23,87.599998,89,86.550003,86.900002,9654,0.0,1.0
2007-11-26,86.5,90,86.349998,88,6837,0.0,1.0
2007-11-27,88.800003,88.800003,85.5,87.650002,4924,0.0,1.0
2007-11-28,90.900002,91,87.75,88.75,3330,0.0,1.0
2007-11-29,88.050003,89.849998,84.150002,87.949997,5320,0.0,1.0
2007-11-30,89.949997,89.949997,86,86.599998,6817,0.0,1.0
2007-12-03,86.599998,90,86.599998,87,16499,0.0,1.0
2007-12-04,88,89,86.300003,86.650002,62860,0.0,1.0
2007-12-05,87,88,86.550003,86.949997,115033,0.0,1.0
2007-12-06,87.099998,92,87,88.099998,296107,0.0,1.0
2007-12-07,89.400002,91.900002,88.5,90.300003,381578,0.0,1.0
2007-12-10,92.5,108.349998,92,108.099998,1272146,0.0,1.0
2007-12-11,111.199997,122,105,118.349998,1030711,0.0,1.0
2007-12-12,120.099998,142,116,142,731808,0.0,1.0
2007-12-13,153.899994,156.199997,136.600006,139.949997,493643,0.0,1.0
2007-12-14,139.949997,152,130,144.899994,329564,0.0,1.0
2007-12-17,145,151.5,141,142.050003,216758,0.0,1.0
2007-12-18,142,146.5,137.050003,141.149994,83342,0.0,1.0
