date,open,high,low,close,volume,dividend,split
2004-09-07,1.03143,1.35429,1.03143,1.35429,3150,0.0,1.0
2004-09-09,1.35714,1.35714,1.35714,1.35714,350,0.0,1.0
2004-09-10,1.62857,1.62857,1.62857,1.62857,350,0.0,1.0
2004-09-13,1.54286,1.54286,1.54286,1.54286,525,0.0,1.0
2004-09-14,1.42857,1.57143,1.42857,1.52857,5512,0.0,1.0
2004-09-15,1.57143,1.83429,1.57143,1.57143,2800,0.0,1.0
2004-09-16,1.6,1.6,1.6,1.6,350,0.0,1.0
2004-09-17,1.77143,1.91429,1.77143,1.91429,525,0.0,1.0
2004-09-20,2.08571,2.10571,2.08571,2.10571,7000,0.0,1.0
2004-09-21,2.31429,2.31429,2.11429,2.31429,4288,0.0,1.0
2004-09-22,2.5,2.54571,2.42857,2.54286,7525,0.0,1.0
2004-09-23,2.71429,2.71429,2.3,2.47143,2800,0.0,1.0
2004-09-24,2.42857,2.45714,2.31429,2.45714,10710,0.0,1.0
2004-09-27,2.65714,2.65714,2.28571,2.57143,6388,0.0,1.0
2004-09-28,2.71429,2.71429,2.71429,2.71429,35,0.0,1.0
2004-09-29,2.54286,2.54286,2.54286,2.54286,1750,0.0,1.0
2004-09-30,2.48571,2.57143,2.48571,2.48571,16415,0.0,1.0
2004-10-01,2.71429,2.73429,2.48571,2.7,1750,0.0,1.0
2004-10-05,2.54286,2.54286,2.43143,2.43143,700,0.0,1.0
2004-10-06,2.28571,2.42857,2.28571,2.28571,3850,0.0,1.0
2004-10-07,2.28571,2.42857,2.28571,2.42857,3990,0.0,1.0
2004-10-11,2.52286,2.52286,2.52286,2.52286,700,0.0,1.0
2004-10-14,2.28571,2.28571,2.28571,2.28571,2100,0.0,1.0
2004-10-15,2.42857,2.42857,2.42857,2.42857,1050,0.0,1.0
2004-10-19,2.52857,2.52857,2.52857,2.52857,700,0.0,1.0
2004-10-21,2.54286,2.54286,2.54286,2.54286,1050,0.0,1.0
2004-10-28,2.37143,2.37143,2.37143,2.37143,1050,0.0,1.0
2004-11-04,2.34286,2.34286,2.34286,2.34286,350,0.0,1.0
2004-11-09,2.35714,2.42857,2.35714,2.42857,5022,0.0,1.0
2004-11-17,2.42857,2.42857,2.18857,2.18857,2818,0.0,1.0
2004-11-18,2,2.27143,2,2.27143,704,0.0,1.0
2004-11-23,2.11429,2.31429,2.11429,2.31429,2450,0.0,1.0
2004-11-25,2.42857,2.42857,2.42857,2.42857,350,0.0,1.0
2004-12-01,2.58571,2.6,2.58571,2.6,1750,0.0,1.0
2004-12-02,2.57143,2.57143,2.57143,2.57143,1050,0.0,1.0
2004-12-03,2.75714,2.75714,2.75714,2.75714,350,0.0,1.0
2004-12-07,3.03143,3.03143,2.48286,2.48286,2450,0.0,1.0
2004-12-10,2.64286,2.64286,2.64286,2.64286,1400,0.0,1.0
2004-12-17,2.38,2.38,2.38,2.38,175,0.0,1.0
2004-12-20,2.14571,2.14571,2.14286,2.14286,5932,0.0,1.0
2004-12-21,1.93143,1.93143,1.93143,1.93143,346,0.0,1.0
2004-12-22,1.76,1.77429,1.75714,1.77429,2100,0.0,1.0
2004-12-23,1.78571,1.78571,1.75714,1.75714,700,0.0,1.0
2004-12-24,1.85714,1.92857,1.85714,1.92857,700,0.0,1.0
2004-12-27,1.92857,1.92857,1.92857,1.92857,350,0.0,1.0
2004-12-28,2.02857,2.02857,2.02857,2.02857,350,0.0,1.0
2004-12-29,2.02857,2.22857,1.88571,2.18,13300,0.0,1.0
2004-12-30,2.28571,2.30286,2.28571,2.28857,4200,0.0,1.0
2004-12-31,2.40286,2.40286,2.28571,2.28571,4900,0.0,1.0
2005-01-03,2.28857,2.5,2.28571,2.5,6650,0.0,1.0
2005-01-05,2.25143,2.25143,2.25143,2.25143,700,0.0,1.0
2005-01-07,2.02857,2.02857,2.02857,2.02857,700,0.0,1.0
2005-01-12,1.84286,1.84286,1.82857,1.82857,1750,0.0,1.0
2005-01-14,1.71429,1.71429,1.71429,1.71429,350,0.0,1.0
2005-01-18,1.82857,1.84286,1.82857,1.83143,2100,0.0,1.0
2005-01-19,1.81714,1.81714,1.78571,1.78571,1750,0.0,1.0
2005-01-20,1.65714,1.85714,1.64286,1.85714,2800,0.0,1.0
2005-01-24,1.68571,1.68571,1.67429,1.67429,8050,0.0,1.0
2005-01-25,1.82857,1.84,1.82857,1.84,2100,0.0,1.0
2005-01-27,1.68571,1.68571,1.65714,1.65714,2450,0.0,1.0
2005-01-28,1.82286,1.82286,1.82286,1.82286,350,0.0,1.0
2005-02-01,1.65714,1.71714,1.65714,1.71714,1400,0.0,1.0
2005-02-02,1.88857,1.88857,1.88857,1.88857,700,0.0,1.0
2005-02-03,2.07714,2.07714,2.07714,2.07714,7000,0.0,1.0
2005-02-04,2.12571,2.12571,2.12571,2.12571,175,0.0,1.0
2005-02-07,2.17143,2.33714,2.15714,2.32857,7000,0.0,1.0
2005-02-08,2.56,2.56,2.56,2.56,2100,0.0,1.0
2005-02-09,2.81429,2.81429,2.32857,2.76571,14385,0.0,1.0
2005-02-10,3.02857,3.03714,2.74286,2.74286,3500,0.0,1.0
2005-02-11,3,3,2.8,2.91429,4462,0.0,1.0
2005-02-14,3.02857,3.20571,2.74286,2.74286,9810,0.0,1.0
2005-02-15,2.74286,3.01714,2.74286,3.01714,8330,0.0,1.0
2005-02-16,3.08571,3.31714,3.08571,3.31429,19512,0.0,1.0
2005-02-17,3.6,3.64571,3.57143,3.64571,7980,0.0,1.0
2005-02-18,3.82571,3.82571,3.82571,3.82571,92407,0.0,1.0
2005-02-21,3.99714,4.01429,3.99714,4.01429,21570,0.0,1.0
2005-02-22,4.1,4.21429,3.81429,4.08,44698,0.0,1.0
2005-02-23,4.14286,4.14286,3.88571,3.88571,16940,0.0,1.0
2005-02-24,3.87143,3.98571,3.70286,3.71429,19845,0.0,1.0
2005-02-25,3.88571,3.9,3.77143,3.88571,27254,0.0,1.0
2005-02-28,3.71429,3.71429,3.69714,3.69714,700,0.0,1.0
2005-03-01,3.52857,3.52857,3.51429,3.51429,2100,0.0,1.0
2005-03-02,3.51429,3.68857,3.51429,3.68857,9625,0.0,1.0
2005-03-03,3.71429,3.87143,3.71429,3.87143,7900,0.0,1.0
2005-03-04,4,4.06286,4,4.06286,39025,0.0,1.0
2005-03-07,4.25714,4.25714,4,4.23714,12460,0.0,1.0
2005-03-08,4.08571,4.17143,4.02857,4.05714,3990,0.0,1.0
2005-03-09,4.14286,4.14286,3.94286,4,5530,0.0,1.0
2005-03-10,4.17143,4.17143,3.87714,3.88857,2636,0.0,1.0
2005-03-11,3.79143,3.79143,3.78857,3.78857,2450,0.0,1.0
2005-03-14,3.71714,3.84286,3.71714,3.84286,2450,0.0,1.0
2005-03-15,3.71714,4.03429,3.71714,4.03143,52678,0.0,1.0
2005-03-16,4.00286,4.23143,3.91429,4.23143,19218,0.0,1.0
2005-03-17,4.44286,4.44286,4.41429,4.44286,11207,0.0,1.0
2005-03-18,4.64286,4.64286,4.22286,4.30286,29278,0.0,1.0
2005-03-21,4.27143,4.27143,4.08857,4.10286,66742,0.0,1.0
2005-03-22,3.91429,4.25714,3.91429,4.08,4746,0.0,1.0
2005-03-23,4.07143,4.12857,4.07143,4.07143,3850,0.0,1.0
2005-03-24,4.02857,4.17143,3.97143,4.14286,8750,0.0,1.0
2005-03-28,3.93714,3.93714,3.93714,3.93714,1754,0.0,1.0
2005-03-29,3.94286,4.04,3.92857,4.04,2800,0.0,1.0
2005-03-30,3.84286,3.84286,3.84286,3.84286,3325,0.0,1.0
2005-03-31,3.88571,4.03429,3.88571,4.03429,70,0.0,1.0
2005-04-01,4.23429,4.23429,4.04286,4.14286,8054,0.0,1.0
2005-04-04,4.14286,4.24286,3.94286,4,4288,0.0,1.0
2005-04-06,4,4.2,4,4.07143,5250,0.0,1.0
2005-04-07,4.27143,4.27429,4.07143,4.27429,13426,0.0,1.0
2005-04-08,4.48571,4.48571,4.48571,4.48571,2034,0.0,1.0
2005-04-11,4.6,4.70857,4.28571,4.44286,15470,0.0,1.0
2005-04-12,4.64286,4.66286,4.64286,4.66286,5075,0.0,1.0
2005-04-13,4.88571,4.89143,4.64286,4.75429,10154,0.0,1.0
2005-04-15,5.2,5.2,4.42857,4.53143,17920,0.0,1.0
2005-04-18,4.35714,4.98286,4.35714,4.91143,2114,0.0,1.0
2005-04-19,4.48571,4.82857,4.42286,4.62857,12600,0.0,1.0
2005-04-20,4.85714,5.07143,4.28571,4.28571,2450,0.0,1.0
2005-04-21,4.44286,4.44286,4.42857,4.42857,3836,0.0,1.0
2005-04-22,4.14286,4.14286,4,4.08286,6650,0.0,1.0
2005-04-25,4.07143,4.48571,4.07143,4.27143,4802,0.0,1.0
2005-04-26,4.28571,4.28571,4.28571,4.28571,700,0.0,1.0
2005-04-27,4.21429,4.34286,4.15714,4.34286,8054,0.0,1.0
2005-05-02,4.08571,4.21429,4,4.05714,9986,0.0,1.0
2005-05-03,4.14286,4.14286,3.98571,4.07143,3434,0.0,1.0
2005-05-04,4.22857,4.25714,4.07143,4.14286,7704,0.0,1.0
2005-05-05,4.14286,4.14286,4.14286,4.14286,3500,0.0,1.0
2005-05-06,4.15714,4.2,4.15714,4.15714,1750,0.0,1.0
2005-05-09,4.34286,4.34286,4.34286,4.34286,10,0.0,1.0
2005-05-11,4.35714,4.4,4.3,4.3,1750,0.0,1.0
2005-05-12,4.14286,4.4,4.07143,4.25714,6020,0.0,1.0
2005-05-13,4.12857,4.28571,4.12857,4.28571,5250,0.0,1.0
2005-05-16,4.37143,4.54286,4.35714,4.38571,10840,0.0,1.0
2005-05-17,4.5,4.52857,4.37143,4.47143,5078,0.0,1.0
2005-05-18,4.35714,4.5,4.35714,4.35714,4550,0.0,1.0
2005-05-19,4.37143,4.42857,4.37143,4.42857,5600,0.0,1.0
2005-05-20,4.37143,4.71429,4.35714,4.62857,5296,0.0,1.0
2005-05-23,4.42857,4.6,4.42857,4.44286,6209,0.0,1.0
2005-05-24,4.57143,4.57143,4.42857,4.42857,8750,0.0,1.0
2005-05-26,4.14286,4.14286,4.14286,4.14286,700,0.0,1.0
2005-05-27,4.14286,4.54286,4.01429,4.54286,12775,0.0,1.0
2005-05-30,4.28571,4.45714,4.14286,4.44286,3938,0.0,1.0
2005-05-31,4.42857,4.42857,4.42857,4.42857,700,0.0,1.0
2005-06-01,4.68571,4.68571,4.68571,4.68571,700,0.0,1.0
2005-06-02,4.57143,4.57143,4.37143,4.5,2468,0.0,1.0
2005-06-03,4.28571,4.28571,4.28571,4.28571,700,0.0,1.0
2005-06-06,4.34286,4.38571,4.34286,4.38571,15838,0.0,1.0
2005-06-07,4.8,4.81429,4.77143,4.81429,22138,0.0,1.0
2005-06-08,5.11429,5.28571,4.85714,5.25714,28774,0.0,1.0
2005-06-09,5.67143,5.77143,5.21429,5.72857,46826,0.0,1.0
2005-06-10,6.28571,6.3,5.71429,5.87143,24157,0.0,1.0
2005-06-13,6.35714,6.45714,5.67143,6.38571,26306,0.0,1.0
2005-06-14,6.85714,6.85714,6.42857,6.42857,4596,0.0,1.0
2005-06-15,6.02857,6.02857,5.87143,5.97143,6230,0.0,1.0
2005-06-16,6,6,5.54286,5.97143,13836,0.0,1.0
2005-06-17,5.4,5.48571,5.38571,5.38571,14175,0.0,1.0
2005-06-20,5.21429,5.21429,4.85714,4.85714,8796,0.0,1.0
2005-06-21,5.32857,5.32857,4.44286,4.85714,5075,0.0,1.0
2005-06-22,4.85714,4.87143,4.85714,4.85714,3538,0.0,1.0
2005-06-23,5.1,5.32857,5.1,5.3,18900,0.0,1.0
2005-06-24,5.28571,5.28571,5.25714,5.25714,2632,0.0,1.0
2005-06-27,5.11429,5.11429,5.1,5.1,2100,0.0,1.0
2005-06-28,4.92857,5,4.9,5,1925,0.0,1.0
2005-06-29,4.87143,4.97143,4.85714,4.97143,4725,0.0,1.0
2005-06-30,4.9,5.14286,4.9,4.94286,5250,0.0,1.0
2005-07-01,5,5,4.94286,4.98571,2625,0.0,1.0
2005-07-04,5.11429,5.37143,5.11429,5.32857,4900,0.0,1.0
2005-07-06,4.85714,4.94286,4.85714,4.92857,2100,0.0,1.0
2005-07-07,4.85714,5,4.85714,4.98571,4722,0.0,1.0
2005-07-08,5.42857,5.45714,5.04286,5.07143,14175,0.0,1.0
2005-07-11,5.42857,5.57143,5.11429,5.57143,28284,0.0,1.0
2005-07-12,5.5,5.57143,5.3,5.42857,12708,0.0,1.0
2005-07-13,5.42857,5.97143,5.18571,5.94286,19950,0.0,1.0
2005-07-14,5.78571,6.28571,5.77143,6.18571,10850,0.0,1.0
2005-07-15,6,6.45714,6,6.44286,6447,0.0,1.0
2005-07-18,6.57143,6.58571,6.11429,6.41429,11375,0.0,1.0
2005-07-19,6.52857,6.78571,6.17143,6.17143,11896,0.0,1.0
2005-07-20,6.28571,6.28571,6.04286,6.07143,7000,0.0,1.0
2005-07-21,6.11429,6.11429,5.71429,6,12061,0.0,1.0
2005-07-22,6.28571,6.28571,5.87143,5.95714,4028,0.0,1.0
2005-07-25,5.71429,5.71429,5.71429,5.71429,875,0.0,1.0
2005-07-26,5.98571,5.98571,5.71429,5.71429,3150,0.0,1.0
2005-07-27,5.57143,5.57143,5.21429,5.21429,1400,0.0,1.0
2005-07-29,5.21429,5.21429,5.21429,5.21429,2100,0.0,1.0
2005-08-01,4.92857,5.14286,4.7,4.7,21175,0.0,1.0
2005-08-02,4.44286,5.14286,4.44286,5.14286,4200,0.0,1.0
2005-08-03,4.78571,5.12857,4.64286,4.74286,30625,0.0,1.0
2005-08-04,4.88571,5,4.71429,5,2800,0.0,1.0
2005-08-05,4.8,4.85714,4.75714,4.75714,2310,0.0,1.0
2005-08-08,4.57143,4.85714,4.57143,4.81429,5324,0.0,1.0
2005-08-09,4.44286,4.85714,4.44286,4.82857,3150,0.0,1.0
2005-08-10,4.97143,4.97143,4.82857,4.82857,1750,0.0,1.0
2005-08-11,5.11429,5.11429,4.84286,4.85714,3150,0.0,1.0
2005-08-12,4.85714,4.88571,4.85714,4.85714,3678,0.0,1.0
2005-08-16,5.01429,5.01429,5.01429,5.01429,700,0.0,1.0
2005-08-17,5,5.4,4.97143,5.38571,2454,0.0,1.0
2005-08-18,5.41429,5.41429,5.04286,5.04286,700,0.0,1.0
2005-08-19,5,5,4.75714,4.82857,1680,0.0,1.0
2005-08-22,5.11429,5.14286,4.88571,5.12857,8754,0.0,1.0
2005-08-23,4.62857,5.62857,4.62857,5.58571,20118,0.0,1.0
2005-08-24,5.71429,6.14286,5.28571,6.12857,24658,0.0,1.0
2005-08-25,6.28571,6.72857,5.85714,6.72857,25627,0.0,1.0
2005-08-26,7.4,7.4,7.4,7.4,4991,0.0,1.0
2005-08-29,8.12857,8.12857,7.71429,8.12857,114782,0.0,1.0
2005-08-30,8,8.52857,8,8.37143,62692,0.0,1.0
2005-08-31,8.54286,8.78571,8.47143,8.68571,43446,0.0,1.0
2005-09-01,8.75714,9.11429,8.25714,8.25714,19114,0.0,1.0
2005-09-02,8,8.42857,7.85714,7.94286,19075,0.0,1.0
2005-09-05,8.32857,8.32857,8,8.28571,17150,0.0,1.0
2005-09-06,8.7,8.7,7.92857,7.98571,15575,0.0,1.0
2005-09-08,8.35714,8.37143,8.35714,8.37143,15575,0.0,1.0
2005-09-09,8.05714,8.68571,8.05714,8.62857,12408,0.0,1.0
2005-09-12,8.57143,8.57143,8.28571,8.55714,7088,0.0,1.0
2005-09-13,8.71429,8.71429,8.18571,8.38571,10675,0.0,1.0
2005-09-14,8.31429,8.57143,8,8.14286,20884,0.0,1.0
2005-09-15,8.25714,8.48571,8.08571,8.34286,7574,0.0,1.0
2005-09-16,8.28571,8.28571,7.92857,8.05714,31150,0.0,1.0
2005-09-19,8.07143,8.4,8.07143,8.28571,9804,0.0,1.0
2005-09-20,8.5,8.5,8,8.04286,9642,0.0,1.0
2005-09-21,8.12857,8.12857,7.64286,8.05714,5901,0.0,1.0
2005-09-22,7.65714,7.65714,7.65714,7.65714,6878,0.0,1.0
2005-09-23,7.28571,7.28571,7.28571,7.28571,5600,0.0,1.0
2005-09-26,7.28571,7.28571,6.92857,6.94286,4550,0.63454,1.0
2005-09-27,6.88571,6.94286,6.82857,6.82857,8400,0.0,1.0
2005-09-28,7.11429,7.11429,6.5,6.55714,7788,0.0,1.0
2005-09-29,6.27143,6.64286,6.24286,6.24286,13454,0.0,1.0
2005-09-30,6,6,5.94286,5.98571,28550,0.0,1.0
2005-10-03,5.7,5.8,5.7,5.7,1624,0.0,1.0
2005-10-04,5.7,5.97143,5.57143,5.8,12467,0.0,1.0
2005-10-05,5.71429,5.71429,5.71429,5.71429,700,0.0,1.0
2005-10-06,5.45714,5.57143,5.45714,5.51429,1750,0.0,1.0
2005-10-07,5.48571,5.78571,5.44286,5.71429,8225,0.0,1.0
2005-10-10,5.44286,6,5.44286,6,612,0.0,1.0
2005-10-11,5.71429,5.71429,5.71429,5.71429,504,0.0,1.0
2005-10-13,5.44286,5.44286,5.44286,5.44286,700,0.0,1.0
2005-10-14,5.18571,5.18571,5.17143,5.17143,2370,0.0,1.0
2005-10-17,5.14286,5.14286,4.91429,4.91429,1400,0.0,1.0
2005-10-18,4.7,5.15714,4.68571,4.68571,5954,0.0,1.0
2005-10-19,4.45714,4.47143,4.45714,4.45714,5600,0.0,1.0
2005-10-20,4.45714,4.57143,4.24286,4.24286,11550,0.0,1.0
2005-10-21,4.04286,4.05714,4.04286,4.04286,1228,0.0,1.0
2005-10-24,4.24286,4.24286,4.24286,4.24286,3972,0.0,1.0
2005-10-25,4.28571,4.44286,4.28571,4.44286,4200,0.0,1.0
2005-10-26,4.65714,4.65714,4.65714,4.65714,35,0.0,1.0
2005-10-27,4.88571,4.88571,4.65714,4.85714,6668,0.0,1.0
2005-10-28,5.05714,5.05714,4.71429,4.74286,396,0.0,1.0
2005-10-31,4.54286,4.54286,4.54286,4.54286,350,0.0,1.0
2005-11-02,4.42857,4.42857,4.35714,4.35714,1278,0.0,1.0
2005-11-07,4.42857,4.44286,4.42857,4.42857,5058,0.0,1.0
2005-11-08,4.3,4.64286,4.28571,4.41429,3850,0.0,1.0
2005-11-09,4.62857,4.62857,4.47143,4.5,2975,0.0,1.0
2005-11-11,4.6,4.6,4.48571,4.57143,1050,0.0,1.0
2005-11-14,4.35714,4.57143,4.35714,4.42857,2800,0.0,1.0
2005-11-16,4.42857,4.64286,4.42857,4.5,7700,0.0,1.0
2005-11-17,4.71429,4.71429,4.57143,4.7,7175,0.0,1.0
2005-11-18,4.5,4.5,4.47143,4.47143,5425,0.0,1.0
2005-11-21,4.45714,4.45714,4.45714,4.45714,350,0.0,1.0
2005-11-23,4.42857,4.42857,4.24286,4.24286,1050,0.0,1.0
2005-11-24,4.42857,4.42857,4.42857,4.42857,350,0.0,1.0
2005-11-25,4.35714,4.35714,4.35714,4.35714,1750,0.0,1.0
2005-11-29,4.37143,4.37143,4.15714,4.15714,4200,0.0,1.0
2005-12-02,4.35714,4.35714,3.95714,4.28571,5250,0.0,1.0
2005-12-05,4.08571,4.28571,4.08571,4.28571,942,0.0,1.0
2005-12-06,4.28571,4.46857,4.28571,4.46857,10500,0.0,1.0
2005-12-07,4.24571,4.24571,4.24571,4.24571,350,0.0,1.0
2005-12-08,4.15714,4.15714,4.14286,4.14286,1400,0.0,1.0
2005-12-09,4.05714,4.31429,3.94286,4.31429,1841,0.0,1.0
2005-12-12,4.48571,4.48571,4.28571,4.28571,4112,0.0,1.0
2005-12-13,4.07429,4.28571,4.07429,4.11429,1190,0.0,1.0
2005-12-14,4.11429,4.11429,4.11429,4.11429,175,0.0,1.0
2005-12-16,3.91429,4.22857,3.91143,4.22857,7350,0.0,1.0
2005-12-19,4.14286,4.14286,4.02,4.02,1400,0.0,1.0
2005-12-20,3.82,4,3.82,3.82571,4200,0.0,1.0
2005-12-21,3.82857,3.82857,3.63714,3.71429,10150,0.0,1.0
2005-12-22,3.71429,3.78571,3.53429,3.71429,2107,0.0,1.0
2005-12-23,3.71429,3.71429,3.71429,3.71429,350,0.0,1.0
2005-12-26,3.53143,3.53143,3.53143,3.53143,1057,0.0,1.0
2005-12-27,3.35714,3.70571,3.35714,3.70571,1645,0.0,1.0
2005-12-28,3.74286,3.74286,3.52857,3.52857,1050,0.0,1.0
2005-12-29,3.35429,3.64286,3.35429,3.42857,2398,0.0,1.0
2005-12-30,3.42857,3.6,3.42857,3.6,4193,0.0,1.0
2006-01-02,3.78,3.78,3.78,3.78,746,0.0,1.0
2006-01-03,3.96857,3.96857,3.96857,3.96857,350,0.0,1.0
2006-01-04,4.16571,4.16571,4.16571,4.16571,2450,0.0,1.0
2006-01-05,4.37143,4.37143,4,4,2975,0.0,1.0
2006-01-06,3.98571,4,3.98571,4,700,0.0,1.0
2006-01-09,3.85714,3.91429,3.80286,3.80857,4725,0.0,1.0
2006-01-10,3.99143,3.99429,3.92857,3.92857,696,0.0,1.0
2006-01-12,4.1,4.1,4.07143,4.07143,1050,0.0,1.0
2006-01-13,4.27143,4.27143,4.02857,4.05714,2450,0.0,1.0
