date,open,high,low,close,volume,dividend,split
2008-12-11,105,105,105,105,50,0.0,1.0
2008-12-12,105,109,105,109,90,0.0,1.0
2008-12-15,109,110,109,110,382,0.0,1.0
2008-12-16,111,115,106.050003,115,195,0.0,1.0
2008-12-17,115.900002,131,110.25,110.25,675,0.0,1.0
2008-12-18,110.099998,110.099998,110.099998,110.099998,50,0.0,1.0
2008-12-19,114,114,110.099998,114,80,0.0,1.0
2008-12-22,111,120,110.5,110.5,6,0.0,1.0
2008-12-23,110.5,111,110.5,110.5,80,0.0,1.0
2008-12-24,108,114,108,114,11,0.0,1.0
2008-12-26,103,116,103,116,342,0.0,1.0
2008-12-29,114,114,114,114,20,0.0,1.0
2008-12-30,114,114,114,114,627,0.0,1.0
2008-12-31,121.900002,122,121.900002,122,20,0.0,1.0
2009-01-02,122,128,122,128,538,0.0,1.0
2009-01-05,132,133,127,127,149,0.0,1.0
2009-01-06,125,133,125,133,82,0.0,1.0
2009-01-07,127,127,127,127,132,0.0,1.0
2009-01-09,127,127,127,127,2112,0.0,1.0
2009-01-12,128,128,122.5,122.5,4,0.0,1.0
2009-01-13,122.5,125.25,122.5,122.5,30,0.0,1.0
2009-01-14,121.5,130,121.5,130,72,0.0,1.0
2009-01-15,130,130,125,125,244,0.0,1.0
2009-01-16,120.099998,120.099998,120,120,9,0.0,1.0
2009-01-19,125,125,123,123,351,0.0,1.0
2009-01-20,117.199997,123,117.199997,120.5,180,0.0,1.0
2009-01-21,115,125,115,120.25,294,0.0,1.0
2009-01-22,117,117,114.25,114.25,305,0.0,1.0
2009-01-23,114,114.199997,109,109,140,0.0,1.0
2009-01-27,108,108,108,108,31,0.0,1.0
2009-01-28,105.099998,109.949997,105.099998,109.849998,77,0.0,1.0
2009-01-29,105.25,105.25,105,105,74,0.0,1.0
2009-01-30,106,106,105.599998,105.599998,67,0.0,1.0
2009-02-02,110,110,105.099998,105.150002,94,0.0,1.0
2009-02-03,109.5,110,105,105,289,0.0,1.0
2009-02-04,101.099998,101.099998,101.099998,101.099998,5,0.0,1.0
2009-02-05,104.050003,106.150002,104.050003,106,530,0.0,1.0
2009-02-06,106,111.300003,106,111.300003,474,0.0,1.0
2009-02-09,112.900002,112.900002,109.849998,109.949997,125,0.0,1.0
2009-02-10,109,113.699997,105.300003,110.5,460,0.0,1.0
2009-02-11,106.050003,112.75,106,106,128,0.0,1.0
2009-02-12,106,106,106,106,28,0.0,1.0
2009-02-13,106,106,106,106,22,0.0,1.0
2009-02-16,106,106,106,106,200,0.0,1.0
2009-02-17,106,106,106,106,525,0.0,1.0
2009-02-18,106,106,106,106,32,0.0,1.0
2009-02-19,109.849998,111.300003,109.849998,111.300003,34,0.0,1.0
2009-02-20,109,109,104.599998,104.699997,367,0.0,1.0
2009-02-24,105,107.75,100.5,107.349998,622,0.0,1.0
2009-02-25,103.050003,108,103.050003,104.5,435,0.0,1.0
2009-02-26,104,108,104,107.800003,9,0.0,1.0
2009-02-27,105,111.800003,105,111.800003,60,0.0,1.0
2009-03-02,110,110,106.25,106.25,20,0.0,1.0
2009-03-03,108.900002,108.900002,101.199997,101.199997,59,0.0,1.0
2009-03-04,97,103,97,103,400,0.0,1.0
2009-03-05,103,103,98,98,58,0.0,1.0
2009-03-06,96.050003,96.050003,96,96,100,0.0,1.0
2009-03-09,96,96,96,96,25,0.0,1.0
2009-03-12,104.900002,104.900002,90.050003,90.650002,1449,0.0,1.0
2009-03-13,98.949997,99,95.25,95.349998,391,0.0,1.0
2009-03-16,99.699997,99.699997,98.800003,98.800003,107,0.0,1.0
2009-03-17,95.349998,103.400002,95.349998,103.400002,85,0.0,1.0
2009-03-18,100,107.25,100,107.25,20,0.0,1.0
2009-03-19,107.25,107.25,107.25,107.25,540,0.0,1.0
2009-03-20,98,102.949997,96.550003,100,981,0.0,1.0
2009-03-23,97.099998,105.800003,97.099998,104.900002,795,0.0,1.0
2009-03-24,95.25,107.800003,95.25,100.5,4119,0.0,1.0
2009-03-25,100.5,100.599998,100.5,100.5,430,0.0,1.0
2009-03-26,100.5,100.599998,100.5,100.5,590,0.0,1.0
2009-03-27,97,108,96.199997,103.699997,9460,0.0,1.0
2009-03-30,100,105,100,100,84,0.0,1.0
2009-03-31,100,105,100,104.099998,124,0.0,1.0
2009-04-01,104,105,100.099998,100.099998,742,0.0,1.0
2009-04-02,100,108.900002,100,104.25,293,0.0,1.0
2009-04-06,106.5,106.5,101.199997,101.199997,331,0.0,1.0
2009-04-08,95.25,105.800003,95.25,105,726,0.0,1.0
2009-04-09,112.699997,115,112.699997,115,61,0.0,1.0
2009-04-13,108,121.400002,108,121.400002,731,0.0,1.0
2009-04-15,126.949997,127,120.5,124.949997,960,0.0,1.0
2009-04-16,125,125,120.199997,125,72,0.0,1.0
2009-04-17,131.949997,131.949997,117.25,126,254,0.0,1.0
2009-04-20,127,128.449997,115,116,424,0.0,1.0
2009-04-21,123.400002,123.400002,123.400002,123.400002,50,0.0,1.0
2009-04-22,121.949997,121.949997,120,120,32,0.0,1.0
2009-04-23,123.5,123.5,120,120,21,0.0,1.0
2009-04-24,116.199997,116.199997,116.199997,116.199997,50,0.0,1.0
2009-04-27,111,111,111,111,30,0.0,1.0
2009-04-28,111.050003,114,111,114,268,0.0,1.0
2009-04-29,111,111.199997,110,110,218,0.0,1.0
2009-04-30,110,110,110,110,0,0.0,1.0
2009-05-04,119,119,114,115,143,0.0,1.0
2009-05-05,105,125,105,123.949997,1900,0.0,1.0
2009-05-06,114,123.5,114,121.900002,1835,0.0,1.0
2009-05-07,121,121,121,121,50,0.0,1.0
2009-05-08,124,124,110.599998,119,150,0.0,1.0
2009-05-11,120,120,115.25,115.25,75,0.0,1.0
2009-05-12,116,122.949997,116,118.050003,252,0.0,1.0
2009-05-13,122,136,122,131,874,0.0,1.0
2009-05-14,134,134,126.300003,128.5,259,0.0,1.0
2009-05-15,128.649994,130.300003,128.199997,128.199997,260,0.0,1.0
2009-05-18,128.649994,130.300003,128.199997,128.199997,260,0.0,1.0
2009-05-19,129.5,133.75,124.5,132.949997,618,0.0,1.0
2009-05-20,131.5,137,131,135,365,0.0,1.0
2009-05-21,135,144,135,141.25,991,0.0,1.0
2009-05-22,144.899994,149.949997,132,149.949997,205,0.0,1.0
2009-05-25,149,155,144.050003,154.75,1000,0.0,1.0
2009-05-26,152.050003,152.050003,144.5,144.5,289,0.0,1.0
2009-05-27,150.149994,166.699997,150.149994,156,566,0.0,1.0
2009-05-28,164.899994,164.899994,153.100006,157.350006,371,0.0,1.0
2009-05-29,155,183.899994,155,182.600006,2656,0.0,1.0
2009-06-01,178.449997,206.699997,167,200.649994,10618,0.0,1.0
2009-06-02,200,201,180.600006,182.399994,2944,0.0,1.0
2009-06-03,182,182,170,173,3110,0.0,1.0
2009-06-04,162.100006,169.199997,162.100006,166,2813,0.0,1.0
2009-06-05,166,166,160,160.550003,1471,0.0,1.0
2009-06-08,161,163.649994,145,148.899994,1236,0.0,1.0
2009-06-09,146.050003,151.699997,142.149994,149,951,0.0,1.0
2009-06-10,154.949997,155.850006,141.5,144.5,1994,0.0,1.0
2009-06-11,147.899994,150,144,149.300003,941,0.0,1.0
2009-06-12,148.899994,148.899994,145,145.899994,1101,0.0,1.0
2009-06-15,143,143.800003,138.649994,140.350006,1437,0.0,1.0
2009-06-16,136,144.449997,136,141,526,0.0,1.0
2009-06-17,137.050003,146.949997,137,139.5,1461,0.0,1.0
2009-06-18,133.550003,140.949997,133.550003,139,254,0.0,1.0
2009-06-19,143.699997,143.699997,140,141.050003,104,0.0,1.0
2009-06-22,136.199997,142,136.149994,136.149994,500,0.0,1.0
2009-06-23,139.949997,143.149994,139.949997,142.800003,886,0.0,1.0
2009-06-24,139.899994,139.899994,138,138,110,0.0,1.0
2009-06-25,137.550003,144,135,135,172,0.0,1.0
2009-06-26,138,138,138,138,25,0.0,1.0
2009-06-29,136,140,135.5,140,578,0.0,1.0
2009-06-30,137.550003,138.5,134.100006,138,903,0.0,1.0
2009-07-01,140,140,140,140,107,0.0,1.0
2009-07-02,140,158.899994,140,140,345,0.0,1.0
2009-07-03,139,139,133.350006,135,990,3.64509,1.0
2009-07-06,132.149994,134,128.300003,134,1158,0.0,1.0
2009-07-07,134,134,133.800003,133.850006,125,0.0,1.0
2009-07-08,126.199997,133,126.199997,128,1205,0.0,1.0
2009-07-09,130,131.800003,130,131.800003,290,0.0,1.0
2009-07-10,130.25,134.350006,128,134.350006,317,0.0,1.0
2009-07-13,130,130,129,130,107,0.0,1.0
2009-07-14,130,130,130,130,45,0.0,1.0
2009-07-15,131,136.800003,131,134.399994,151,0.0,1.0
2009-07-16,134.699997,135.5,129,135,826,0.0,1.0
2009-07-17,138.899994,138.899994,128.300003,129.649994,262,0.0,1.0
2009-07-20,135,135,135,135,100,0.0,1.0
2009-07-21,133.5,137,132,136.100006,424,0.0,1.0
2009-07-22,138.899994,144,138.899994,140,424,0.0,1.0
2009-07-23,140,140,140,140,1040,0.0,1.0
2009-07-24,140,154,137,152.75,3087,0.0,1.0
2009-07-27,151,158,147.449997,151.5,710,0.0,1.0
2009-07-28,151,164.899994,151,160,1444,0.0,1.0
2009-07-29,153,160,152.600006,160,1021,0.0,1.0
2009-07-30,158,165,157.350006,157.350006,2200,0.0,1.0
2009-07-31,164,164,155,160,1235,0.0,1.0
2009-08-03,168,168,155,163.050003,663,0.0,1.0
2009-08-04,165,171.75,165,170,2350,0.0,1.0
2009-08-05,171,172.850006,166.149994,170,545,0.0,1.0
2009-08-06,170,170,164.100006,169,238,0.0,1.0
2009-08-07,166.949997,166.949997,157.25,157.25,110,0.0,1.0
2009-08-10,152.5,152.5,151.550003,151.550003,357,0.0,1.0
2009-08-11,152,159.25,146.100006,154,2167,0.0,1.0
2009-08-12,150.050003,152,150.050003,151,120,0.0,1.0
2009-08-13,160,160,158,158,208,0.0,1.0
2009-08-14,158,158,158,158,2706,0.0,1.0
2009-08-17,160.050003,164,160.050003,164,118,0.0,1.0
2009-08-18,164,164,164,164,0,0.0,1.0
2009-08-19,160,162,156.050003,158.550003,395,0.0,1.0
2009-08-20,158,160,156.25,160,43,0.0,1.0
2009-08-21,163.399994,163.399994,163.399994,163.399994,31,0.0,1.0
2009-08-24,174.25,174.25,160,160,188,0.0,1.0
2009-08-25,160,164.949997,159.050003,159.050003,4201,0.0,1.0
2009-08-26,161.899994,166.5,160,161.550003,3879,0.0,1.0
2009-08-27,161.550003,163,161.550003,163,47,0.0,1.0
2009-08-28,173.75,173.800003,163,164.25,856,0.0,1.0
2009-08-31,169.850006,169.899994,168.399994,168.399994,164,0.0,1.0
2009-09-01,170,171.5,170,170.800003,648,0.0,1.0
2009-09-02,168,168,166.5,168,251,0.0,1.0
2009-09-03,169.899994,171,169,170,726,0.0,1.0
2009-09-04,170,173.600006,170,170.5,150,0.0,1.0
2009-09-07,169,177,169,176.449997,1544,0.0,1.0
2009-09-08,178.899994,180.699997,176,176.899994,1505,0.0,1.0
2009-09-09,175.050003,187,175.050003,184.699997,1179,0.0,1.0
2009-09-10,179.600006,197.350006,179.600006,192.5,4640,0.0,1.0
2009-09-11,194,194,182.649994,185.649994,458,0.0,1.0
2009-09-14,184,190,183.199997,184.649994,709,0.0,1.0
2009-09-15,185.100006,189.949997,185,187.800003,922,0.0,1.0
2009-09-16,190.5,193.699997,184.350006,189,1401,0.0,1.0
2009-09-17,181.050003,189.649994,181.050003,186,599,0.0,1.0
2009-09-18,183.699997,191,182.5,190,350,0.0,1.0
2009-09-22,190,212.199997,190,207.550003,1537,0.0,1.0
2009-09-23,201.699997,209.399994,190,201.949997,869,0.0,1.0
2009-09-24,196.600006,200,193.050003,195.100006,387,0.0,1.0
2009-09-25,199,205,197.050003,200.25,477,0.0,1.0
2009-09-29,203,203,194.050003,196.100006,537,0.0,1.0
2009-09-30,195.199997,198,193.25,197.949997,1171,0.0,1.0
2009-10-01,194.050003,199,191.149994,199,363,0.0,1.0
2009-10-05,201,201,190.100006,191.25,114,0.0,1.0
2009-10-06,186.050003,189.949997,183,185.050003,221,0.0,1.0
2009-10-07,190.199997,190.199997,182.050003,185.050003,233,0.0,1.0
2009-10-08,188.899994,188.899994,182.300003,182.300003,80,0.0,1.0
2009-10-09,188,188,181,182.350006,337,0.0,1.0
2009-10-12,185.949997,189,178.100006,181.600006,821,0.0,1.0
2009-10-13,180.050003,180.050003,180.050003,180.050003,0,0.0,1.0
2009-10-14,185,190,178.25,185,800,0.0,1.0
2009-10-15,184.699997,184.699997,184.699997,184.699997,50,0.0,1.0
2009-10-16,181.649994,185,181.600006,185,526,0.0,1.0
2009-10-20,186,191,180.199997,187,1181,0.0,1.0
2009-10-21,186,192,184,184.600006,1143,0.0,1.0
2009-10-22,182.149994,187.899994,173.75,185.25,3079,0.0,1.0
2009-10-23,184.050003,190,184.050003,187.850006,782,0.0,1.0
2009-10-26,184,185.899994,182,182.050003,378,0.0,1.0
2009-10-27,183.199997,183.25,172.199997,176.699997,504,0.0,1.0
2009-10-28,168.100006,168.100006,162,166.949997,438,0.0,1.0
2009-10-29,173.25,173.25,169.949997,173.25,238,0.0,1.0
2009-10-30,168.050003,173.899994,165.600006,172,431,0.0,1.0
2009-11-03,165,165.5,155.050003,157.350006,1178,0.0,1.0
2009-11-04,156,161,153.600006,160.050003,566,0.0,1.0
2009-11-05,157.100006,159.800003,154,157.600006,842,0.0,1.0
2009-11-06,163,164,159.449997,160,1115,0.0,1.0
2009-11-09,164.949997,167.5,162.100006,165.75,102,0.0,1.0
2009-11-10,169,198.899994,169,182,134,0.0,1.0
2009-11-11,175.100006,180,172.050003,173.100006,287,0.0,1.0
2009-11-12,174,174,174,174,37,0.0,1.0
2009-11-13,171.75,176.5,171.699997,175.899994,850,0.0,1.0
2009-11-16,172.5,181,172.5,179.75,902,0.0,1.0
2009-11-17,182.949997,185.899994,179,182.100006,175,0.0,1.0
2009-11-18,182,183.949997,176.050003,179.600006,703,0.0,1.0
2009-11-19,171.550003,179.949997,171,177.25,955,0.0,1.0
2009-11-20,176,180,175,177.25,2710,0.0,1.0
2009-11-23,179.850006,179.850006,177,179.25,112,0.0,1.0
2009-11-24,178.949997,184.949997,178.800003,182,929,0.0,1.0
2009-11-25,184,185.949997,181.199997,182,5105,0.0,1.0
2009-11-26,182,182,174.350006,177.899994,151,0.0,1.0
2009-11-27,177.699997,177.699997,163.600006,173,38,0.0,1.0
2009-11-30,173,174.75,165.399994,172,306,0.0,1.0
2009-12-01,174,180,174,179.899994,203,0.0,1.0
2009-12-02,179.949997,180,178,179.5,145,0.0,1.0
2009-12-03,175.050003,195.899994,175.050003,181.5,5376,0.0,1.0
2009-12-04,181.149994,183,180.100006,182,2107,0.0,1.0
2009-12-07,181.25,181.25,177,177.050003,2364,0.0,1.0
2009-12-08,178,178,176.050003,177.949997,161,0.0,1.0
2009-12-09,178,183,173.050003,175.5,1316,0.0,1.0
2009-12-10,177,181,177,179.5,48,0.0,1.0
2009-12-11,178,178,175,176.350006,378,0.0,1.0
2009-12-14,177.25,182.5,177,178.050003,669,0.0,1.0
2009-12-15,177.25,177.25,173.100006,174.850006,835,0.0,1.0
2009-12-16,175.75,175.75,170.100006,171.199997,226,0.0,1.0
2009-12-17,172.25,180.800003,172.25,179.699997,307,0.0,1.0
2009-12-18,175.75,180.850006,175.75,175.800003,81,0.0,1.0
2009-12-21,175,176.399994,173.850006,173.850006,176,0.0,1.0
2009-12-22,176.25,176.25,171.25,172,2034,0.0,1.0
2009-12-23,172.75,176.25,172,172.600006,1109,0.0,1.0
2009-12-24,174,176.199997,172,172,2015,0.0,1.0
2009-12-29,175,175,170,170.149994,3378,0.0,1.0
2009-12-30,171.25,174,170.25,171.100006,5020,0.0,1.0
2009-12-31,169.149994,178.100006,169.149994,174.699997,2708,0.0,1.0
2010-01-04,175.75,184,175.399994,181.699997,1995,0.0,1.0
2010-01-05,185,192,185,189.800003,4571,0.0,1.0
2010-01-06,190.949997,194.800003,190,191.449997,2257,0.0,1.0
2010-01-07,192.449997,229.699997,192.449997,229.699997,173315,0.0,1.0
2010-01-08,237,267,226.050003,248.600006,333981,0.0,1.0
2010-01-11,252,255,236,246.300003,19358,0.0,1.0
2010-01-12,248,253.050003,238.100006,241.350006,10224,0.0,1.0
2010-01-13,235.899994,239.800003,227,229.600006,6062,0.0,1.0
2010-01-14,230,236.899994,228,235.449997,5718,0.0,1.0
2010-01-15,235.100006,242.899994,228.600006,231.550003,3232,0.0,1.0
2010-01-18,237.100006,238.699997,227.25,230.050003,4580,0.0,1.0
2010-01-19,229.050003,230.050003,225,228.800003,5478,0.0,1.0
2010-01-20,222,235,222,227.300003,3747,0.0,1.0
2010-01-21,240,240,224.300003,225.350006,788,0.0,1.0
2010-01-22,224.100006,224.100006,210,221.199997,2656,0.0,1.0
2010-01-25,215.100006,227,215,221.699997,2918,0.0,1.0
2010-01-27,222,229.25,206,208.25,822,0.0,1.0
2010-01-28,208,212,193.600006,196.25,2276,0.0,1.0
2010-01-29,192.25,196,182,195.149994,850,0.0,1.0
2010-02-01,193,214.649994,193,214.649994,1037,0.0,1.0
2010-02-02,218.5,230,203,208.949997,5119,0.0,1.0
2010-02-03,210.050003,217.699997,210.050003,214.300003,528,0.0,1.0
2010-02-04,214.600006,217.800003,203.149994,206.050003,1526,0.0,1.0
2010-02-05,198.75,201.949997,195.050003,199.600006,324,0.0,1.0
2010-02-08,199.899994,205,199.899994,203.350006,1401,0.0,1.0
2010-02-09,203.899994,206.399994,200.050003,201.050003,927,0.0,1.0
2010-02-10,197.699997,207,197.649994,207,208,0.0,1.0
2010-02-11,204.949997,215,204.949997,209.199997,1212,0.0,1.0
2010-02-15,210.550003,230.100006,210.550003,225,4941,0.0,1.0
2010-02-16,223.050003,225.899994,219,222.25,4080,0.0,1.0
2010-02-17,220.100006,235,220.100006,228,3484,0.0,1.0
2010-02-18,227,230,221.199997,223.649994,915,0.0,1.0
2010-02-19,221.100006,223,217.050003,220.800003,722,0.0,1.0
2010-02-22,222.25,222.25,212,214.949997,1426,0.0,1.0
2010-02-23,219.899994,219.899994,207.199997,210.5,1197,0.0,1.0
2010-02-24,195.5,213.5,195.5,211,1470,0.0,1.0
2010-02-25,205.100006,216.949997,205.100006,210.649994,729,0.0,1.0
2010-02-26,212.100006,219.800003,212.100006,217.699997,1321,0.0,1.0
2010-03-02,215.399994,227.949997,215,225.149994,1607,0.0,1.0
2010-03-03,225,226,222.5,222.899994,630,3.81166,1.0
2010-03-04,223.100006,224,221.050003,221.199997,290,0.0,1.0
2010-03-05,223.050003,234.449997,222.25,222.399994,546,0.0,1.0
2010-03-08,220.050003,223.699997,220,221.5,244,0.0,1.0
2010-03-09,222,227,222,222.449997,1280,0.0,1.0
2010-03-10,223.75,226,221,223.149994,1313,0.0,1.0
2010-03-11,228.949997,254,228.949997,249.25,98298,0.0,1.0
2010-03-12,255,255,237.050003,239.699997,6638,0.0,1.0
2010-03-15,241,241,228.149994,231.649994,2596,0.0,1.0
2010-03-16,230,241.899994,230,232.800003,1874,0.0,1.0
2010-03-17,237,237.949997,232,232.199997,6372,0.0,1.0
2010-03-18,226,234,226,231.449997,680,0.0,1.0
2010-03-19,230.350006,234,230.25,231.050003,2559,0.0,1.0
2010-03-22,237,237,227,228.199997,675,0.0,1.0
2010-03-23,237,237,225,230.149994,768,0.0,1.0
2010-03-25,241.899994,241.899994,227,229.399994,647,0.0,1.0
2010-03-26,230,234,225,225.199997,1860,0.0,1.0
2010-03-29,225.199997,228.5,225,225,5219,0.0,1.0
2010-03-30,225,231.949997,225,231.25,395,0.0,1.0
2010-03-31,226.050003,234,225.100006,228.699997,1304,0.0,1.0
2010-04-01,227.100006,229.949997,224,225.100006,521,0.0,1.0
2010-04-05,232,240,228.5,237.050003,2535,0.0,1.0
2010-04-06,245,246,234,236.850006,3620,0.0,1.0
2010-04-07,235.100006,243.899994,235.100006,236.25,1640,0.0,1.0
2010-04-08,243,243,234,237.649994,1025,0.0,1.0
2010-04-09,239.899994,246,236,241,1717,0.0,1.0
2010-04-12,242,243.850006,237,241.25,319,0.0,1.0
2010-04-13,232.199997,241,232.199997,237.949997,575,0.0,1.0
2010-04-15,240,240,234,235.050003,170,0.0,1.0
2010-04-16,236,240.850006,233,233,256,0.0,1.0
2010-04-19,235.350006,239.949997,230.5,234.199997,413,0.0,1.0
2010-04-20,235.850006,244,234.050003,236.100006,380,0.0,1.0
2010-04-21,238.850006,243.949997,238.850006,241.449997,889,0.0,1.0
2010-04-22,238.699997,244.949997,238.699997,242.199997,1611,0.0,1.0
2010-04-23,238.149994,241.050003,235.5,237.25,322,0.0,1.0
2010-04-26,242,257.950012,242,255.850006,3684,0.0,1.0
2010-04-27,252,265,252,260.850006,3457,0.0,1.0
2010-04-28,257,264.5,253,255.149994,1554,0.0,1.0
2010-04-29,250.600006,262.149994,250.600006,255.649994,1887,0.0,1.0
2010-04-30,257,274,254.050003,270.149994,5180,0.0,1.0
2010-05-03,266.100006,271.5,265,266.25,1009,0.0,1.0
2010-05-04,253,267.5,252,252.75,626,0.0,1.0
2010-05-05,253.449997,253.5,250,250,226,0.0,1.0
2010-05-06,249,249.800003,243,249.050003,1443,0.0,1.0
2010-05-07,236,248.949997,236,243.800003,2856,0.0,1.0
2010-05-10,245,245,243.5,243.850006,143,0.0,1.0
2010-05-11,240,285,240,261.25,53774,0.0,1.0
2010-05-12,260,267.600006,245,251.050003,48100,0.0,1.0
2010-05-13,252.449997,265.399994,252,256.350006,19435,0.0,1.0
2010-05-14,258,260,245.25,249.350006,4005,0.0,1.0
2010-05-17,249.649994,249.649994,232.149994,236.800003,1804,0.0,1.0
2010-05-18,240,245.5,232.050003,241.5,2523,0.0,1.0
2010-05-19,239.949997,243.600006,231,233.5,1754,0.0,1.0
2010-05-20,236.300003,237,228,229.699997,1412,0.0,1.0
2010-05-21,225,233.699997,225,226.699997,862,0.0,1.0
2010-05-24,234,234,226.050003,228.949997,1053,0.0,1.0
2010-05-25,227,228.850006,222,222,894,0.0,1.0
2010-05-26,226,226,218,218.050003,480,0.0,1.0
2010-05-27,220.649994,222,215.050003,217.550003,510,0.0,1.0
2010-05-28,220.149994,232.899994,220.100006,228.699997,1443,0.0,1.0
2010-05-31,225.050003,230,224,227.899994,774,0.0,1.0
2010-06-01,228.449997,229.100006,223,223.149994,772,0.0,1.0
2010-06-02,225.75,225.75,220.550003,223.449997,196,0.0,1.0
2010-06-03,223.050003,233.899994,221.699997,222.649994,1314,0.0,1.0
2010-06-04,221.449997,227.449997,221.449997,223.75,2895,0.0,1.0
2010-06-07,220.149994,227.949997,217.100006,227.399994,60,0.0,1.0
2010-06-08,226.949997,229.350006,220,221,900,0.0,1.0
2010-06-09,223.25,225.699997,220.75,221.100006,683,0.0,1.0
2010-06-10,220.100006,225.350006,218.050003,220.550003,1029,0.0,1.0
2010-06-11,223.25,229,221.350006,225.5,1707,0.0,1.0
2010-06-14,227.949997,228,222,222.100006,317,0.0,1.0
2010-06-15,224.75,229,224.75,226.199997,2552,0.0,1.0
2010-06-16,228,228,223.25,225.100006,4701,0.0,1.0
2010-06-17,225.949997,239.800003,222.75,233.449997,3168,0.0,1.0
2010-06-18,234,236,226.550003,230.050003,1575,0.0,1.0
2010-06-21,230,230,230,230,249,0.0,1.0
2010-06-22,229.949997,231.899994,229.949997,231.600006,120,0.0,1.0
2010-06-23,234,234,230,232.399994,134,0.0,1.0
2010-06-24,235,235,228,229,678,0.0,1.0
2010-06-25,216.300003,238,216.300003,229.5,305,0.0,1.0
2010-06-28,228.050003,235,228.050003,232.449997,651,0.0,1.0
2010-06-29,234.850006,237.75,232.050003,233.050003,700,0.0,1.0
2010-06-30,231,241.949997,230,239,1291,0.0,1.0
2010-07-01,235.850006,242,235.850006,240.100006,339,0.0,1.0
2010-07-02,222.300003,242.899994,222.300003,240.399994,836,0.0,1.0
2010-07-05,236.699997,244.949997,236.25,243.800003,232,0.0,1.0
2010-07-06,243.800003,244.899994,239.899994,239.899994,270,0.0,1.0
2010-07-07,241,246.75,241,245.050003,4332,0.0,1.0
2010-07-08,248,248,242.199997,245.199997,201,0.0,1.0
2010-07-09,248,248,231.699997,246.699997,9229,0.0,1.0
2010-07-12,242.699997,243,240,241,1450,0.0,1.0
2010-07-13,241,245.699997,236.100006,237.550003,726,0.0,1.0
2010-07-14,241,244.899994,238.199997,238.350006,1765,0.0,1.0
2010-07-15,240.850006,240.850006,230.050003,236.399994,615,0.0,1.0
2010-07-16,236.100006,238.899994,236.100006,238.449997,688,0.0,1.0
2010-07-19,236.050003,238,228.5,231.149994,1340,0.0,1.0
2010-07-20,230,239,230,235,1976,0.0,1.0
2010-07-21,236,238,231.350006,233.5,2769,0.0,1.0
2010-07-22,226.050003,236,226.050003,233.800003,2000,0.0,1.0
2010-07-23,231.100006,231.25,225,225.899994,4092,0.0,1.0
2010-07-26,222.050003,225.949997,215,216.199997,1787,0.0,1.0
2010-07-27,216.149994,222,216.100006,220.949997,990,0.0,1.0
2010-07-28,220,223.25,210.199997,215.399994,1361,0.0,1.0
2010-07-29,214.25,215,212.649994,213.5,1657,0.0,1.0
2010-07-30,216.149994,218,211.350006,212.5,423,0.0,1.0
2010-08-02,219,219,212,212.399994,1007,0.0,1.0
2010-08-03,214.5,216.75,212.300003,216,425,0.0,1.0
2010-08-04,215.949997,216,210,210.449997,699,0.0,1.0
2010-08-05,212.649994,214.800003,208.75,211,605,0.0,1.0
2010-08-06,212,213.899994,210,210.050003,1071,0.0,1.0
2010-08-09,214,214,210.300003,210.75,890,0.0,1.0
2010-08-10,211.25,215,207,210.550003,1299,0.0,1.0
2010-08-11,213.899994,213.899994,210.199997,212,399,0.0,1.0
2010-08-12,210,217.300003,208.5,210,694,0.0,1.0
2010-08-13,216.899994,220,210.100006,211.25,2266,0.0,1.0
2010-08-16,213.600006,214,211.25,213,635,0.0,1.0
2010-08-17,213.949997,214,210.800003,210.800003,76,0.0,1.0
2010-08-18,214.75,214.75,207.199997,208.149994,2389,0.0,1.0
2010-08-19,216.850006,216.850006,208.350006,209.850006,568,0.0,1.0
2010-08-20,214.350006,214.350006,209,209.649994,1604,0.0,1.0
2010-08-23,209.649994,222.050003,209.600006,222,1251,0.0,1.0
2010-08-24,223.649994,224,217.149994,218.699997,376,0.0,1.0
2010-08-25,223.899994,224,213.050003,215,1062,0.0,1.0
2010-08-26,217.149994,219.25,215.100006,217,85,0.0,1.0
2010-08-27,218.949997,227.5,215.100006,216,3523,0.0,1.0
2010-08-30,218.100006,221.800003,213,214.899994,488,0.0,1.0
2010-08-31,210.550003,212.899994,208,209,1926,0.0,1.0
2010-09-01,211.149994,216,209.399994,215,348,0.0,1.0
2010-09-02,215,219.949997,213.800003,213.949997,700,0.0,1.0
2010-09-03,219.850006,219.850006,212.550003,219.149994,278,0.0,1.0
2010-09-06,228.899994,228.899994,215.350006,219.75,876,0.0,1.0
2010-09-07,222.25,224,218.100006,221.350006,443,0.0,1.0
2010-09-08,228.75,228.75,218.25,219.5,1323,0.0,1.0
2010-09-09,217.5,222,217.5,218.75,914,0.0,1.0
2010-09-13,218,223,218,222.550003,2737,0.0,1.0
2010-09-14,219,221,218.600006,218.949997,1462,0.0,1.0
2010-09-15,218,227,213,215.300003,4311,0.0,1.0
2010-09-16,215.800003,219.899994,215.800003,217.600006,1771,0.0,1.0
2010-09-17,222.800003,226.949997,215.850006,222.550003,4860,0.0,1.0
2010-09-20,222,226.949997,220,221,1127,0.0,1.0
2010-09-21,221.5,224.949997,216.050003,222.449997,1888,0.0,1.0
2010-09-22,219,224.350006,217.25,220,365,0.0,1.0
2010-09-23,220.25,220.75,215,215.100006,1278,0.0,1.0
2010-09-24,219.949997,219.949997,216,216.100006,702,0.0,1.0
