date,open,high,low,close,volume,dividend,split
2000-03-06,138,138,127.550003,131,3200,0.0,1.0
2000-03-07,134.449997,134.449997,121,126.849998,3700,0.0,1.0
2000-03-08,117,130,117,124.150002,4100,0.0,1.0
2000-03-09,115.099998,129,114.25,123.099998,4500,0.0,1.0
2000-03-10,115.150002,115.25,113.300003,113.900002,3700,0.0,1.0
2000-03-13,113.900002,113.900002,113.900002,113.900002,0,0.0,1.0
2000-03-14,101.849998,113.150002,96.449997,106,5900,0.0,1.0
2000-03-15,100,104,97.550003,100.550003,9100,0.0,1.0
2000-03-16,94,96.5,92.75,93.349998,2400,0.0,1.0
2000-03-17,93.349998,93.349998,93.349998,93.349998,0,0.0,1.0
2000-03-20,93.349998,93.349998,93.349998,93.349998,0,0.0,1.0
2000-03-21,96.099998,96.099998,94,95.599998,800,0.0,1.0
2000-03-22,96,100,95.5,95.5,9700,0.0,1.0
2000-03-23,91,91,87.900002,87.900002,1600,0.0,1.0
2000-03-24,81.099998,92,81.099998,83.699997,52900,0.0,1.0
2000-03-27,78.099998,84.900002,77.050003,80,2400,0.0,1.0
2000-03-28,84.949997,85.25,81,84.5,2900,0.0,1.0
2000-03-29,90,91.25,89.5,91.25,700,0.0,1.0
2000-03-30,98.199997,98.199997,92.099998,96,6100,0.0,1.0
2000-03-31,95,103.650002,95,103.650002,4400,0.0,1.0
2000-04-03,111.900002,111.900002,110,111.900002,5200,0.0,1.0
2000-04-04,111.099998,111.099998,102.949997,102.949997,5000,0.0,1.0
2000-04-05,97,111,94.75,96.349998,4000,0.0,1.0
2000-04-06,91.25,91.25,88.650002,88.650002,26000,0.0,1.0
2000-04-07,88,92,81.599998,82.800003,48100,0.0,1.0
2000-04-10,85,88,76.199997,77,16800,0.0,1.0
2000-04-11,77,77,77,77,0,0.0,1.0
2000-04-12,70,76.449997,65.800003,66.800003,244600,0.0,1.0
2000-04-13,63.049999,72.099998,61.799999,72.099998,136800,0.0,1.0
2000-04-14,72.099998,72.099998,72.099998,72.099998,0,0.0,1.0
2000-04-17,73.900002,76,69,71.25,17000,0.0,1.0
2000-04-18,70.050003,73.5,68.300003,70,33200,0.0,1.0
2000-04-19,72.400002,72.400002,64.449997,64.449997,22200,0.0,1.0
2000-04-20,62,62,59.299999,59.400002,17600,0.0,1.0
2000-04-21,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2000-04-24,59.400002,59.400002,59.400002,59.400002,0,0.0,1.0
2000-04-25,59.5,61,58,59.950001,1200,0.0,1.0
2000-04-26,59.950001,59.950001,59.950001,59.950001,0,0.0,1.0
2000-04-27,63,63.25,59.75,60.650002,50700,0.0,1.0
2000-04-28,56.150002,62.5,56.150002,61.700001,3000,0.0,1.0
2000-05-01,61.700001,61.700001,61.700001,61.700001,0,0.0,1.0
2000-05-02,58.5,58.5,58.5,58.5,300,0.0,1.0
2000-05-03,58.5,58.5,58.5,58.5,0,0.0,1.0
2000-05-04,64,68.150002,64,68.150002,2600,0.0,1.0
2000-05-05,68.150002,68.150002,68.150002,68.150002,0,0.0,1.0
2000-05-08,64.599998,75.699997,64.599998,75.25,6000,0.0,1.0
2000-05-09,75.25,75.25,75.25,75.25,0,0.0,1.0
2000-05-10,77,80.949997,77,80.150002,5800,0.0,1.0
2000-05-11,80,84,77.25,82.5,2800,0.0,1.0
2000-05-12,78.099998,78.25,76,76.5,1100,0.0,1.0
2000-05-15,74,74.900002,70.5,74.900002,3200,0.0,1.0
2000-05-16,74.849998,75,70.550003,73.5,1900,0.0,1.0
2000-05-17,73.099998,73.099998,68,69.449997,6100,0.0,1.0
2000-05-18,70,70,66,66,200,0.0,1.0
2000-05-19,62.099998,64.25,62.099998,64.25,600,0.0,1.0
2000-05-22,60,63,60,62,500,0.0,1.0
2000-05-23,57.099998,58.5,57.099998,58.5,300,0.0,1.0
2000-05-24,63,63.150002,63,63,700,0.0,1.0
2000-05-25,63,63,63,63,100,0.0,1.0
2000-05-26,64.5,66,62,63.25,2300,0.0,1.0
2000-05-29,62,65,62,65,400,0.0,1.0
2000-05-30,66,69,65.5,65.5,800,0.0,1.0
2000-05-31,64.25,70.599998,64.25,69.199997,900,0.0,1.0
2000-06-01,70,74.5,70,74,4500,0.0,1.0
2000-06-02,69.199997,79.900002,69.199997,79.900002,5700,0.0,1.0
2000-06-05,86.25,86.25,82.900002,83.050003,3700,0.0,1.0
2000-06-06,77.050003,79,77.050003,78.099998,1100,0.0,1.0
2000-06-07,74.050003,78.25,73,73.449997,2100,0.0,1.0
2000-06-08,73,73.25,73,73.099998,1000,0.0,1.0
2000-06-09,71.550003,78.900002,71.550003,77.300003,4300,0.0,1.0
2000-06-12,77.75,81,77.75,81,800,0.0,1.0
2000-06-13,79.5,79.5,75.349998,77.900002,800,0.0,1.0
2000-06-14,81,82,77.599998,80.599998,3100,0.0,1.0
2000-06-15,81,81,77,78,2300,0.0,1.0
2000-06-16,76.150002,78.949997,76.150002,76.300003,800,0.0,1.0
2000-06-19,76.300003,76.300003,76.300003,76.300003,0,0.0,1.0
2000-06-20,79.849998,79.849998,70.849998,70.849998,1200,0.0,1.0
2000-06-21,71,71,65.199997,65.650002,5500,0.0,1.0
2000-06-22,61.099998,63.799999,61.099998,61.549999,4200,0.0,1.0
2000-06-23,60,62.900002,60,62,800,0.0,1.0
2000-06-26,62,62,61.200001,61.200001,500,0.0,1.0
2000-06-27,62,62.5,61.5,61.5,1200,0.0,1.0
2000-06-28,62,63.5,62,62,700,0.0,1.0
2000-06-29,63.450001,63.450001,62.5,62.5,1400,0.0,1.0
2000-06-30,60.5,63,60.5,62.549999,700,0.0,1.0
2000-07-03,62,63,62,63,200,0.0,1.0
2000-07-04,64.949997,64.949997,63,63,1800,0.0,1.0
2000-07-05,62.900002,62.900002,62,62,600,0.0,1.0
2000-07-06,63,63,60.049999,60.5,2500,0.0,1.0
2000-07-07,60.5,60.5,60.5,60.5,0,0.0,1.0
2000-07-10,60.5,60.5,60.5,60.5,0,0.0,1.0
2000-07-11,58.5,59.799999,58,58.150002,3500,0.0,1.0
2000-07-12,58.849998,58.849998,56.799999,57.75,700,0.0,1.0
2000-07-13,57,57.5,56.099998,56.150002,3500,0.0,1.0
2000-07-14,55.5,56,54,54.549999,1700,0.0,1.0
2000-07-17,58.900002,58.900002,56.049999,56.5,16100,0.0,1.0
2000-07-18,55.849998,55.900002,53,53.349998,6100,0.0,1.0
2000-07-19,53,53.299999,51,53.299999,2600,0.0,1.0
2000-07-20,53.5,53.5,52.099998,53,1100,0.0,1.0
2000-07-21,53,54.950001,52.049999,53.900002,3000,0.0,1.0
2000-07-24,53.900002,53.900002,53.900002,53.900002,0,0.0,1.0
2000-07-25,53,56.950001,51,56.799999,2500,0.0,1.0
2000-07-26,58.75,60.450001,57.099998,59,1700,0.0,1.0
2000-07-27,59,59,59,59,0,0.0,1.0
2000-07-28,57.5,60,54.549999,57.049999,700,0.0,1.0
2000-07-31,55,57,53,55,2200,0.0,1.0
2000-08-01,54.5,55.400002,53.5,55.400002,600,0.0,1.0
2000-08-02,53.5,55.25,53,54.099998,500,0.87104,1.0
2000-08-03,54.75,54.799999,54,54,500,0.0,1.0
2000-08-04,54,54.900002,53,54.900002,500,0.0,1.0
2000-08-07,57,57,57,57,50,0.0,1.0
2000-08-08,56.900002,60,55.549999,58,3900,0.0,1.0
2000-08-09,56.150002,57.900002,56.099998,56.099998,300,0.0,1.0
2000-08-10,56.900002,56.900002,56.900002,56.900002,100,0.0,1.0
2000-08-11,55.5,55.5,53,53.150002,1200,0.0,1.0
2000-08-14,55.900002,55.900002,55.900002,55.900002,100,0.0,1.0
2000-08-15,55.900002,55.900002,55.900002,55.900002,0,0.0,1.0
2000-08-16,57,57,54,54,400,0.0,1.0
2000-08-17,52.549999,52.549999,51.950001,52,1500,0.0,1.0
2000-08-18,51.450001,51.900002,50,50.099998,4000,0.0,1.0
2000-08-21,51,51,51,51,50,0.0,1.0
2000-08-22,53.349998,54.799999,53,53.950001,900,0.0,1.0
2000-08-23,53.700001,54,53.700001,53.75,400,0.0,1.0
2000-08-24,53.75,53.75,53.75,53.75,0,0.0,1.0
2000-08-25,52.150002,54.75,52.099998,54.75,51500,0.0,1.0
2000-08-28,55,57.75,54.25,55,11700,0.0,1.0
2000-08-29,56.400002,56.400002,55.099998,55.099998,41300,0.0,1.0
2000-08-30,56.5,59.099998,56.5,58.299999,2800,0.0,1.0
2000-08-31,58,60.5,58,59,1900,0.0,1.0
2000-09-01,59,59,59,59,0,0.0,1.0
2000-09-04,63.700001,63.700001,60.5,63.700001,4500,0.0,1.0
2000-09-05,68.75,68.75,66.099998,68.75,10500,0.0,1.0
2000-09-06,73,74.199997,72,74.199997,4800,0.0,1.0
2000-09-07,79.5,79.5,74,76.599998,6900,0.0,1.0
2000-09-08,71.5,76,71.5,75.349998,8000,0.0,1.0
2000-09-11,75,76.5,73.25,74,900,0.0,1.0
2000-09-12,71.25,73,70,70,1200,0.0,1.0
2000-09-13,70,70,70,70,3200,0.0,1.0
2000-09-14,70,71,70,70.349998,1700,0.0,1.0
2000-09-15,71,71,70,70.550003,1300,0.0,1.0
2000-09-18,70.550003,70.550003,70.550003,70.550003,0,0.0,1.0
2000-09-19,70.550003,70.550003,70.550003,70.550003,0,0.0,1.0
2000-09-20,62,62,62,62,300,0.0,1.0
2000-09-21,62,62,62,62,0,0.0,1.0
2000-09-22,63.75,63.75,60.5,60.849998,400,0.0,1.0
2000-09-25,60.849998,60.849998,60.849998,60.849998,0,0.0,1.0
2000-09-26,60.849998,60.849998,60.849998,60.849998,0,0.0,1.0
2000-09-27,60.849998,60.849998,60.849998,60.849998,0,0.0,1.0
2000-09-28,61,61,61,61,50,0.0,1.0
2000-09-29,61,61,61,61,0,0.0,1.0
2000-10-02,61,61,61,61,0,0.0,1.0
2000-10-03,55.099998,56.150002,55.099998,56.150002,300,0.0,1.0
2000-10-04,58.5,58.5,56,57.150002,1400,0.0,1.0
2000-10-05,56.5,56.5,55,55.900002,1600,0.0,1.0
2000-10-06,55.5,55.700001,52,53.5,1500,0.0,1.0
2000-10-09,55.900002,55.900002,55.900002,55.900002,1,0.0,1.0
2000-10-10,52.900002,53,52.900002,53,200,0.0,1.0
2000-10-11,53,53,53,53,0,0.0,1.0
2000-10-12,56,56,54.700001,54.700001,300,0.0,1.0
2000-10-13,51.5,53,50.349998,51.150002,2000,0.0,1.0
2000-10-16,55.200001,55.200001,54,54,500,0.0,1.0
2000-10-17,52.5,52.5,52.099998,52.099998,200,0.0,1.0
2000-10-18,50.099998,53,50.099998,52.25,900,0.0,1.0
2000-10-19,51.5,51.5,51.5,51.5,100,0.0,1.0
2000-10-20,51.5,51.5,51.5,51.5,0,0.0,1.0
2000-10-23,48.5,48.5,47.849998,47.849998,2400,0.0,1.0
2000-10-24,45.099998,49,44.200001,49,2800,0.0,1.0
2000-10-25,49,49,49,49,0,0.0,1.0
2000-10-26,49,49,49,49,0,0.0,1.0
2000-10-27,51,51,50,50.849998,600,0.0,1.0
2000-10-30,52.75,52.900002,50.599998,52,600,0.0,1.0
2000-10-31,52,52,52,52,0,0.0,1.0
2000-11-01,51.650002,51.650002,48.099998,48.950001,900,0.0,1.0
2000-11-02,49.950001,52.5,45.049999,45.200001,11300,0.0,1.0
2000-11-03,48.5,48.700001,45,47.950001,22500,0.0,1.0
2000-11-06,49.5,50,49,50,1500,0.0,1.0
2000-11-07,51,51,49.549999,49.549999,900,0.0,1.0
2000-11-08,50.900002,52.700001,50.799999,52.349998,1500,0.0,1.0
2000-11-09,48.25,51,48.200001,51,500,0.0,1.0
2000-11-10,51,51.900002,49.5,50.150002,2100,0.0,1.0
2000-11-13,53.900002,53.900002,49,49.299999,1500,0.0,1.0
2000-11-14,50,50.400002,49.5,49.549999,900,0.0,1.0
2000-11-15,50.5,50.5,49.150002,49.150002,200,0.0,1.0
2000-11-16,50,51.700001,50,50,400,0.0,1.0
2000-11-17,49.900002,49.900002,49,49.5,900,0.0,1.0
2000-11-20,50,51.5,49.549999,50.900002,1300,0.0,1.0
2000-11-21,49.299999,49.299999,49.299999,49.299999,100,0.0,1.0
2000-11-22,50.5,52,49,52,1000,0.0,1.0
2000-11-23,51,51,51,51,200,0.0,1.0
2000-11-24,52.900002,52.900002,50.099998,51.799999,1700,0.0,1.0
2000-11-27,52.25,52.75,52,52.450001,1200,0.0,1.0
2000-11-28,52.75,53.450001,51,51.099998,18200,0.0,1.0
2000-11-29,52.25,53.150002,51.650002,52.200001,1200,0.0,1.0
2000-11-30,52.950001,56.25,52,55.75,4200,1.22657,1.0
2000-12-01,54.900002,56.5,54.900002,55.200001,1800,0.0,1.0
2000-12-04,54.799999,55.5,53.5,55.5,3200,0.0,1.0
2000-12-05,54,55.849998,53,55.549999,1500,0.0,1.0
2000-12-06,55.900002,56,55,55.700001,7200,0.0,1.0
2000-12-07,55.549999,56,53.099998,53.099998,13000,0.0,1.0
2000-12-08,53.900002,54,50,52.099998,8900,0.0,1.0
2001-12-06,24.85,24.85,24.85,24.85,300,0.0,1.0
2001-12-31,23.950001,23.950001,23.950001,23.950001,100,0.0,1.0
2002-01-01,23.25,23.4,23.25,23.4,500,0.0,1.0
2002-01-02,23,23.25,23,23.25,400,0.0,1.0
2002-01-03,21.549999,24,21.5,23.25,800,0.0,1.0
2002-01-04,23.200001,24.25,23.200001,23.75,800,0.0,1.0
2002-01-07,23.5,24,23.5,24,400,0.0,1.0
2002-01-08,23.5,23.5,23.5,23.5,100,0.0,1.0
2002-01-09,24.25,24.25,22.799999,23.5,400,0.0,1.0
2002-01-10,24.5,24.5,23,23,1100,0.0,1.0
2002-01-11,24.700001,24.700001,22.9,23.1,100,0.0,1.0
2002-01-14,24,24,22.25,22.25,3800,0.0,1.0
2002-01-15,22.15,23,22.15,23,900,0.0,1.0
2002-01-16,24,24,24,24,100,0.0,1.0
2002-01-17,23.75,23.75,23.75,23.75,1,0.0,1.0
2002-01-18,24,24,23.049999,23.049999,500,0.0,1.0
2002-01-21,23,23,22.549999,23,900,0.0,1.0
2002-01-22,23,23.5,23,23.15,600,0.0,1.0
2002-01-23,24,24,23,23,1000,0.0,1.0
2002-01-24,23,24.5,23,23.200001,1100,0.0,1.0
2002-01-25,23.5,24.5,22.25,23,3300,0.0,1.0
2002-01-28,22.75,24,22.75,24,1400,0.0,1.0
2002-01-29,23.1,23.200001,23.1,23.200001,500,0.0,1.0
2002-01-30,23.5,23.5,23,23,5100,0.0,1.0
2002-01-31,23,23.5,22.5,23.5,4000,0.0,1.0
2002-02-01,23.450001,23.799999,23.4,23.5,1000,0.0,1.0
2002-02-04,24.5,24.5,23.6,23.6,3900,0.0,1.0
2002-02-05,23.200001,23.25,22.65,22.85,3000,0.0,1.0
2002-02-06,24,24,22,22.950001,3100,0.0,1.0
2002-02-07,24.15,24.15,22.75,23.4,1400,0.0,1.0
2002-02-08,23.200001,23.200001,22.950001,23,500,0.0,1.0
2002-02-11,23.200001,23.4,23,23.4,1500,0.0,1.0
2002-02-12,23.75,23.75,23.15,23.15,700,0.0,1.0
2002-02-13,23.6,23.9,23.15,23.450001,1000,0.0,1.0
2002-02-14,23.5,23.5,22.5,22.950001,3800,0.0,1.0
2002-02-15,22.5,23.4,22.5,23.4,500,0.0,1.0
2002-02-18,23.1,23.5,23.1,23.200001,4800,0.0,1.0
2002-02-19,23.9,23.9,23.299999,23.5,2300,0.0,1.0
2002-02-20,23.799999,23.799999,23.1,23.5,1800,0.0,1.0
2002-02-21,23.1,23.1,23,23,300,0.0,1.0
2002-02-22,24,24,22.15,22.9,1000,0.0,1.0
2002-02-25,23.5,23.5,22.299999,23.5,3900,0.0,1.0
2002-02-26,23.049999,23.5,23,23.5,2000,0.0,1.0
2002-02-27,23.5,23.5,23.25,23.4,1800,0.0,1.0
2002-02-28,22.5,23.799999,22.5,23,1000,0.0,1.0
2002-03-01,23,23,23,23,25,0.0,1.0
2002-03-04,22.549999,24.25,22.549999,23.25,1500,0.0,1.0
2002-03-05,24.200001,25.1,24.200001,25.1,2800,0.0,1.0
2002-03-06,27.1,27.1,26,26,8500,0.0,1.0
2002-03-07,26.5,26.9,26,26.35,6600,0.0,1.0
2002-03-08,26.950001,28.450001,26.5,28.450001,26100,0.0,1.0
2002-03-11,29.1,30.700001,29,30.700001,5700,0.0,1.0
2002-03-12,33,33.150002,33,33.150002,6800,0.0,1.0
2002-03-13,35.5,35.799999,32.5,32.950001,28800,0.0,1.0
2002-03-14,34,34,30.35,30.799999,9800,0.0,1.0
2002-03-15,31.15,32.25,30.950001,31.1,5800,0.0,1.0
2002-03-18,33.549999,33.549999,29,31.950001,7100,0.0,1.0
2002-03-19,30.25,32.299999,30.049999,30.450001,4100,0.0,1.0
2002-03-20,29.200001,30,28.6,29,6300,0.0,1.0
2002-03-21,28.5,29.799999,28.25,29.200001,1500,0.0,1.0
2002-03-22,30,30,29,29.35,2400,0.0,1.0
2002-03-26,29,30,29,29.15,600,0.0,1.0
2002-04-01,30,31.85,30,31,2700,0.0,1.0
2002-04-02,30.5,31.5,30.5,31.15,2900,0.0,1.0
2002-04-03,30.5,31.450001,30,30.799999,5100,0.0,1.0
2002-04-04,32.349998,32.400002,30.15,32,1900,0.0,1.0
2002-04-05,31.25,31.5,31.15,31.15,600,0.0,1.0
2002-04-08,32.450001,32.450001,30.65,30.65,3200,0.0,1.0
2002-04-09,31,31.5,30.4,30.950001,2300,0.0,1.0
2002-04-10,32.849998,37.099998,32.849998,36.900002,9900,0.0,1.0
2002-04-11,38,40,36,36,9000,0.0,1.0
2002-04-12,37,37.950001,34.849998,35.349998,10500,0.0,1.0
2002-04-15,38,38,35,35,5800,0.0,1.0
2002-04-16,36.950001,36.950001,28.049999,35,15100,0.0,1.0
2002-04-17,35,35.400002,34.299999,34.400002,10700,0.0,1.0
2002-04-18,34.900002,34.900002,33.049999,34.5,2500,0.0,1.0
2002-04-19,34.5,34.5,33.5,34,3700,0.0,1.0
2002-04-22,35,37.849998,35,36,8200,0.0,1.0
2002-04-23,35,40.25,35,39.049999,11000,0.0,1.0
2002-04-24,39.5,40.900002,39.049999,39.650002,6200,0.0,1.0
2002-04-25,40,40,39,39,4100,0.0,1.0
2002-04-26,40.5,41.549999,40.200001,41.049999,10900,0.0,1.0
2002-04-29,42,42.25,40.049999,41.900002,5300,0.0,1.0
2002-04-30,42,42.799999,41,41,5000,0.0,1.0
2002-05-02,41.049999,42.5,41,41.299999,3000,0.0,1.0
2002-05-03,40,41,40,40.900002,1900,0.0,1.0
2002-05-06,44.799999,44.799999,40.049999,41,3500,0.0,1.0
2002-05-07,41,42.950001,41,42,3200,0.0,1.0
2002-05-08,42.5,45,42.099998,43.950001,12000,0.0,1.0
2002-05-09,45.200001,48.900002,45.200001,47.150002,15800,0.0,1.0
2002-05-10,50.900002,50.900002,45.049999,46.900002,5400,0.0,1.0
2002-05-13,46.75,46.75,45,45,1400,0.0,1.0
2002-05-14,44.549999,45.950001,44.349998,45.900002,2400,0.0,1.0
2002-05-15,46,46,43,43,3100,0.0,1.0
2002-05-16,42.099998,42.099998,40.5,40.75,5000,0.0,1.0
2002-05-17,40.099998,40.099998,38,38.049999,1300,0.0,1.0
2002-05-20,37.099998,37.099998,33.599998,35,5000,0.0,1.0
2002-05-21,34,34.25,33.150002,33.900002,3900,0.0,1.0
2002-05-22,34,39,34,38.75,3000,0.0,1.0
2002-05-23,38,39.5,37,37.349998,1200,0.0,1.0
2002-05-24,38.549999,42,38.549999,42,4500,0.0,1.0
2002-05-27,39.950001,40.5,39.5,40.049999,900,0.0,1.0
2002-05-28,39.75,40,38.5,39,2300,0.0,1.0
2002-05-29,37.200001,38.049999,37.200001,38.049999,1300,0.0,1.0
2002-05-30,39.900002,39.900002,37.549999,38.099998,1100,0.0,1.0
2002-05-31,37.599998,37.849998,36.150002,37.299999,2700,0.0,1.0
2002-06-03,37.599998,37.599998,36.5,36.5,400,0.0,1.0
2002-06-04,38.950001,39,38,38.150002,800,0.0,1.0
2002-06-05,38,39.099998,38,38.400002,2000,0.0,1.0
2002-06-06,39,39,37,37.950001,3200,0.0,1.0
2002-06-07,36,36.150002,35.049999,36,4700,0.0,1.0
2002-06-10,35.5,36.950001,35,35.900002,5100,0.0,1.0
2002-06-11,37.900002,38.5,37,37,1300,0.0,1.0
2002-06-12,37.200001,37.700001,37,37.5,900,0.0,1.0
2002-06-13,38,38,37.099998,37.099998,2800,0.0,1.0
2002-06-14,37.25,38,36.150002,37.049999,2600,0.0,1.0
2002-06-17,38.799999,43.650002,38.799999,42.950001,9000,0.0,1.0
2002-06-18,44.099998,46,40.799999,41,3700,0.0,1.0
2002-06-19,41.5,41.5,40,40,1400,0.0,1.0
2002-06-20,41,41.75,40.5,40.5,1100,0.0,1.0
2002-06-21,41,43,40.5,41.5,1300,0.0,1.0
2002-06-24,41.950001,41.950001,40.099998,41,1200,0.0,1.0
2002-06-25,41,41.400002,41,41,2400,0.0,1.0
2002-06-26,41,41,39.5,39.5,1900,0.0,1.0
2002-07-01,36.049999,38.799999,35.950001,36.849998,6546,0.0,1.0
2002-07-02,36.200001,38.5,36.200001,37.950001,23881,0.0,1.0
2002-07-03,37.25,38.549999,36,36.150002,13086,0.0,1.0
2002-07-04,37,37,36,36,2730,0.0,1.0
2002-07-05,36.900002,37.099998,36.150002,37,4300,0.0,1.0
2002-07-08,38,38.400002,37,37.900002,9500,0.0,1.0
2002-07-09,38,38.900002,37.650002,37.849998,8557,0.0,1.0
2002-07-10,38.200001,38.25,36.049999,36.599998,7350,0.0,1.0
2002-07-11,36.049999,36.049999,35,35.599998,2250,0.0,1.0
2002-07-12,35.5,36.400002,34.25,34.650002,3500,0.0,1.0
2002-07-15,38,38,34.349998,34.799999,6785,0.0,1.0
2002-07-16,35.5,36,34.5,35.25,3700,0.0,1.0
2002-07-17,35.049999,35.450001,34.299999,34.299999,1210,0.0,1.0
2002-07-18,34.75,35.700001,34.549999,35.049999,3188,0.0,1.0
2002-07-19,36,36,34.5,34.650002,1950,0.0,1.0
2002-07-22,32.700001,33.5,30.049999,30.049999,4000,0.0,1.0
2002-07-23,31.1,32,30.75,31.549999,790,0.0,1.0
2002-07-24,30.75,30.75,30.200001,30.5,1100,0.0,1.0
2002-07-25,30.450001,31,30,30,4620,0.0,1.0
2002-07-26,29.950001,30,28.799999,29.35,1650,0.0,1.0
2002-07-29,27.299999,27.5,27,27.25,1650,0.0,1.0
2002-07-30,28,28.049999,26.200001,26.65,5800,0.0,1.0
2002-07-31,26.049999,27.9,26,27.299999,3180,0.0,1.0
2002-08-01,27.5,28,27.299999,28,1760,0.0,1.0
2002-08-02,27.049999,28.75,27,27.4,2720,0.0,1.0
2002-08-05,27.75,28,27.35,27.450001,2302,0.0,1.0
2002-08-06,27.549999,28,27.5,27.799999,600,0.0,1.0
2002-08-07,28.9,28.9,27.5,27.85,11194,0.0,1.0
2002-08-08,28,28.9,27.5,28,15086,0.0,1.0
2002-08-09,27.9,27.9,27.35,27.549999,11523,0.0,1.0
2002-08-12,28.35,28.35,28.200001,28.200001,300,0.0,1.0
2002-08-13,28.35,29.85,28.15,29.549999,1272,0.0,1.0
2002-08-14,29.700001,29.700001,28.35,28.4,800,0.0,1.0
2002-08-16,28.5,28.75,28.200001,28.75,300,0.0,1.0
2002-08-19,28.25,28.5,28,28.5,1200,0.0,1.0
2002-08-20,28,28,28,28,100,0.0,1.0
2002-08-21,26.200001,28.25,26.200001,28.25,5900,0.0,1.0
2002-08-22,28.35,28.799999,28,28,5900,0.0,1.0
2002-08-23,28.1,28.1,28,28,5000,0.0,1.0
2002-08-26,27.200001,28.5,27.200001,28.15,700,0.0,1.0
2002-08-27,28.049999,28.25,28.049999,28.049999,4900,0.0,1.0
2002-08-28,27.25,28.5,27,28.4,6300,0.0,1.0
2002-08-29,28.049999,28.6,28.049999,28.049999,1400,0.0,1.0
2002-08-30,28.450001,28.450001,28.450001,28.450001,200,0.0,1.0
2002-09-02,28.4,28.5,28.4,28.5,877,0.0,1.0
2002-09-03,28,28.4,27.75,27.950001,1000,0.0,1.0
2002-09-04,28,28.4,27.15,28,700,0.0,1.0
2002-09-05,28.700001,28.700001,28.049999,28.049999,300,0.0,1.0
2002-09-06,28.299999,28.5,27.75,28,780,0.0,1.0
2002-09-11,28,28.25,28,28.25,9000,0.0,1.0
2002-09-12,27.5,27.5,27.5,27.5,90,0.0,1.0
2002-09-13,27,27,27,27,100,0.0,1.0
2002-09-16,26.65,26.65,26.65,26.65,100,0.0,1.0
2002-09-17,27,27,27,27,100,0.0,1.0
2002-09-18,26.1,26.1,26.1,26.1,4300,0.0,1.0
2002-09-19,26.9,26.9,26.9,26.9,50,0.0,1.0
2002-09-20,27.4,27.4,26.1,26.9,1480,0.0,1.0
2002-09-23,26.4,27,26.4,26.75,1160,0.0,1.0
2002-09-24,25.299999,26.200001,25.299999,25.75,330,0.0,1.0
