date,open,high,low,close,volume,dividend,split
2005-10-20,81.6726,83.320702,79.493401,79.942101,134970,0.0,1.0
2005-10-21,80.4823,80.564697,79.163803,80.0336,109129,0.0,1.0
2005-10-24,81.104897,81.388702,80.070297,80.674599,45041,0.0,1.0
2005-10-25,88.631203,88.631203,79.841301,80.143501,46390,0.0,1.0
2005-10-26,80.555496,81.068298,79.685699,79.942101,29052,0.0,1.0
2005-10-27,86.983101,86.983101,77.305099,78.110802,41142,0.0,1.0
2005-10-28,78.376404,80.573799,77.286797,79.163803,1158144,0.0,1.0
2005-10-31,79.658203,80.940102,79.292,80.2351,669738,0.0,1.0
2005-11-02,79.841301,80.390701,78.953201,80.198402,212290,0.0,1.0
2005-11-07,80.024498,82.386703,80.024498,82.157799,68517,0.0,1.0
2005-11-08,81.214798,84.602501,81.214798,83.998199,63744,0.0,1.0
2005-11-09,83.870003,83.870003,82.450798,82.771301,49229,0.0,1.0
2005-11-10,83.229103,84.144699,82.478302,83.787598,36593,0.0,1.0
2005-11-11,84.0532,85.106102,82.789597,83.989098,89787,0.0,1.0
2005-11-14,83.320702,84.785698,83.320702,84.602501,87575,0.0,1.0
2005-11-16,84.236298,84.785698,83.613701,83.934097,42169,0.0,1.0
2005-11-17,82.725502,84.236298,82.725502,84.108101,55329,0.0,1.0
2005-11-18,84.236298,87.239502,82.588203,83.338997,426857,0.0,1.0
2005-11-21,83.870003,83.961601,82.780502,83.2108,65186,0.0,1.0
2005-11-22,82.405098,83.320702,80.573799,82.5149,41595,0.0,1.0
2005-11-23,82.423401,83.714401,82.423401,83.476303,62942,0.0,1.0
2005-11-24,83.760201,83.870003,83.366402,83.668602,91644,0.0,1.0
2005-11-25,83.870003,83.870003,83.137604,83.613701,50354,0.0,1.0
2005-11-28,84.236298,84.236298,83.146698,83.412201,87193,0.0,1.0
2005-11-29,83.577003,83.870003,82.634003,83.641098,36631,0.0,1.0
2005-11-30,83.870003,84.977898,83.338997,84.254601,107038,0.0,1.0
2005-12-01,84.227097,85.701302,84.227097,85.188499,66568,0.0,1.0
2005-12-02,85.518097,86.525299,84.6483,86.168198,120832,0.0,1.0
2005-12-05,86.250603,88.347397,86.076698,87.779701,185188,0.0,1.0
2005-12-06,87.898697,88.063499,87.193703,87.4226,58944,0.0,1.0
2005-12-07,87.660698,89.455299,87.349403,88.805199,125277,0.0,1.0
2005-12-08,88.850998,88.8601,86.342201,86.873199,412407,0.0,1.0
2005-12-09,87.166199,87.898697,86.854897,87.221199,513181,0.0,1.0
2005-12-12,87.440903,87.440903,86.0858,86.287201,622535,0.0,1.0
2005-12-13,86.067497,86.800003,86.067497,86.625999,32164,0.0,1.0
2005-12-14,86.067497,86.790802,84.236298,85.499802,96569,0.0,1.0
2005-12-15,84.657501,86.433701,84.657501,86.067497,226712,0.0,1.0
2005-12-16,86.067497,87.898697,85.600502,87.541603,77325,0.0,1.0
2005-12-19,86.891502,87.459198,86.076698,86.671799,85784,0.0,1.0
2005-12-20,86.159103,86.800003,85.536499,85.966797,61112,0.0,1.0
2005-12-21,86.067497,86.204803,84.446899,84.840599,24017,0.0,1.0
2005-12-22,84.7948,85.774498,83.320702,83.6045,31760,0.0,1.0
2005-12-23,85.115303,85.115303,82.872002,82.926903,659324,0.0,1.0
2005-12-26,82.038803,83.100899,80.592102,81.123199,35714,0.0,1.0
2005-12-27,78.037598,81.992996,78.037598,81.562698,18032,0.0,1.0
2005-12-28,82.368401,82.368401,80.573799,80.637901,27102,0.0,1.0
2005-12-29,81.214798,81.663399,80.583,80.757004,17759,0.0,1.0
2005-12-30,80.573799,81.6726,80.2351,80.528099,31422,0.0,1.0
2006-01-02,81.297203,82.130402,80.757004,81.635902,34152,0.0,1.0
2006-01-03,81.306297,82.405098,81.306297,82.093803,19473,0.0,1.0
2006-01-04,82.130402,83.686897,82.130402,83.238297,33060,0.0,1.0
2006-01-05,83.320702,84.602501,82.221901,83.833397,59856,0.0,1.0
2006-01-06,81.6726,85.325897,81.6726,84.254601,35747,0.0,1.0
2006-01-09,84.739899,86.433701,84.739899,85.9851,137990,0.0,1.0
2006-01-10,84.236298,86.708397,84.236298,86.5345,73503,0.0,1.0
2006-01-12,84.437698,86.800003,84.437698,85.9851,50087,0.0,1.0
2006-01-13,85.9851,86.433701,84.620796,85.115303,28817,0.0,1.0
2006-01-16,86.012604,87.697304,85.188499,86.754204,184860,0.0,1.0
2006-01-17,87.157097,88.301598,86.076698,86.314697,105225,0.0,1.0
2006-01-18,84.666603,87.898697,84.666603,85.948502,37450,0.0,1.0
2006-01-19,86.0858,88.814301,85.463203,88.2192,139792,0.0,1.0
2006-01-20,89.363701,89.546799,87.898697,88.429802,109763,0.0,1.0
2006-01-23,89.354599,89.354599,87.898697,88.1185,105116,0.0,1.0
2006-01-24,88.448097,88.997498,88.109299,88.493896,65148,0.0,1.0
2006-01-25,88.814301,89.180603,87.211998,87.679001,40902,0.0,1.0
2006-01-27,87.898697,88.264999,86.497803,86.800003,35654,0.0,1.0
2006-01-30,86.067497,86.983101,83.9067,84.355301,30106,0.0,1.0
2006-01-31,84.968803,85.151901,84.254601,84.428596,22439,0.0,1.0
2006-02-01,84.236298,85.545601,83.870003,85.188499,63810,0.0,1.0
2006-02-02,84.3004,85.151901,84.236298,84.428596,28566,0.0,1.0
2006-02-03,83.686897,88.448097,83.686897,84.7948,155694,0.0,1.0
2006-02-06,84.785698,86.268898,84.245399,85.902702,66289,0.0,1.0
2006-02-07,85.334999,87.898697,84.062302,87.495903,82655,0.0,1.0
2006-02-08,85.884399,86.983101,85.243401,86.690102,45385,0.0,1.0
2006-02-10,87.349403,88.356499,85.701302,86.635201,78931,0.0,1.0
2006-02-13,86.525299,87.166199,86.067497,86.241501,34125,0.0,1.0
2006-02-14,85.334999,86.433701,85.334999,86.195702,34092,0.0,1.0
2006-02-15,85.893501,86.616898,84.968803,85.527298,34245,0.0,1.0
2006-02-16,86.067497,86.369698,85.701302,86.268898,41360,0.0,1.0
2006-02-17,85.884399,88.539597,85.884399,87.285301,125828,0.0,1.0
2006-02-20,85.701302,87.349403,85.161003,87.093002,55307,0.0,1.0
2006-02-21,86.067497,86.800003,86.067497,86.415398,24623,0.0,1.0
2006-02-22,86.433701,86.433701,85.371597,85.957603,50649,0.0,1.0
2006-02-23,87.303596,87.303596,85.197701,85.692101,43315,0.0,1.0
2006-02-24,84.987099,86.250603,84.904701,86.095001,43741,0.0,1.0
2006-02-27,85.151901,86.424599,84.7948,85.4907,26387,0.0,1.0
2006-02-28,84.785698,86.433701,84.785698,85.893501,28839,0.0,1.0
2006-03-01,85.408302,85.884399,85.014503,85.664597,27981,0.0,1.0
2006-03-02,85.518097,86.049202,85.151901,85.554802,31820,0.0,1.0
2006-03-03,84.785698,85.884399,84.785698,85.509003,23198,0.0,1.0
2006-03-06,85.188499,86.067497,85.179398,85.573097,47952,0.0,1.0
2006-03-07,85.554802,85.554802,84.254601,84.346199,17114,0.0,1.0
2006-03-08,83.979897,85.151901,83.7052,83.998199,25912,0.0,1.0
2006-03-09,85.701302,85.701302,83.595398,83.824203,17152,0.0,1.0
2006-03-10,84.785698,84.8955,83.613701,83.8517,31067,0.0,1.0
2006-03-13,83.925003,84.236298,82.679703,83.458,40514,0.0,1.0
2006-03-14,83.320702,84.968803,82.954399,83.128403,37019,0.0,1.0
2006-03-16,84.062302,84.236298,82.954399,83.430496,35272,0.0,1.0
2006-03-17,83.320702,84.0532,82.588203,82.954399,47258,0.0,1.0
2006-03-20,82.588203,83.320702,82.038803,82.734703,31498,0.0,1.0
2006-03-21,81.855698,83.064301,76.526802,81.663399,24252,0.0,1.0
2006-03-22,80.757004,82.926903,80.757004,82.4142,28238,0.0,1.0
2006-03-23,82.386703,83.686897,81.489403,83.009399,54674,0.0,1.0
2006-03-24,82.405098,83.320702,80.592102,83.027702,31438,0.0,1.0
2006-03-27,77.277603,83.741898,77.277603,82.972702,33338,0.0,1.0
2006-03-28,82.405098,83.320702,80.940102,81.938103,62111,0.0,1.0
2006-03-29,75.995796,86.067497,75.995796,85.353302,52615,0.0,1.0
2006-03-30,85.151901,85.866096,83.870003,85.362503,29625,0.0,1.0
2006-03-31,85.334999,85.701302,85.151901,85.3442,36784,0.0,1.0
2006-04-03,85.3442,87.221199,85.3442,86.5345,104346,0.0,1.0
2006-04-04,86.433701,87.715599,86.250603,87.450104,42655,0.0,1.0
2006-04-05,86.4795,89.1623,86.4795,88.722801,69030,0.0,1.0
2006-04-07,86.433701,88.997498,86.433701,88.622101,75840,0.0,1.0
2006-04-10,89.528503,89.528503,87.038002,88.832603,53161,0.0,1.0
2006-04-12,88.448097,88.997498,88.081802,88.594597,57377,0.0,1.0
2006-04-13,87.349403,89.180603,87.285301,88.869301,106814,0.0,1.0
2006-04-17,87.7248,88.997498,87.7248,88.896698,96897,0.0,1.0
2006-04-18,90.645599,95.022202,89.931396,94.454498,224244,0.0,1.0
2006-04-19,96.139198,98.821999,95.223602,97.302101,366181,0.0,1.0
2006-04-20,97.054802,99.252296,96.688599,98.318398,175680,0.0,1.0
2006-04-21,98.300102,98.519798,93.392403,95.480003,48219,0.0,1.0
2006-04-24,97.7873,97.7873,94.344597,95.251099,28309,0.0,1.0
2006-04-25,94.820702,95.9561,93.776901,94.893997,27523,0.0,1.0
2006-04-26,96.139198,97.219704,94.216499,96.184998,46554,0.0,1.0
2006-04-27,94.692596,96.322304,94.674202,96.139198,45587,0.0,1.0
2006-04-28,94.491096,94.857399,92.476799,94.482002,30144,0.0,1.0
2006-05-02,96.139198,96.322304,95.223602,95.974403,38411,0.0,1.0
2006-05-03,94.491096,96.413902,94.3172,96.4048,382531,0.0,1.0
2006-05-04,96.111801,96.780197,95.223602,95.946999,34092,0.0,1.0
2006-05-05,95.223602,97.237999,80.390701,96.175903,49775,0.0,1.0
2006-05-08,95.4067,97.210503,94.335503,97.018204,60271,0.0,1.0
2006-05-09,97.054802,97.970497,89.748299,96.7985,64198,0.0,1.0
2006-05-10,97.961304,99.069199,95.425003,98.501503,208931,0.0,1.0
2006-05-11,96.716103,97.7873,96.716103,97.2929,23596,0.0,1.0
2006-05-12,97.054802,100.736,97.054802,100.314003,135298,0.0,1.0
2006-05-15,98.886101,99.984802,95.773003,96.633698,57388,0.0,1.0
2006-05-16,95.278603,95.4067,91.561203,94.921501,37560,0.0,1.0
2006-05-17,94.491096,97.970497,94.491096,97.173897,17294,0.0,1.0
2006-05-18,93.401604,94.124901,91.561203,91.7351,12358,0.0,1.0
2006-05-19,92.504204,96.1026,91.561203,94.2714,56858,0.0,1.0
2006-05-22,87.202904,91.378098,80.757004,90.663902,41322,0.0,1.0
2006-05-23,90.645599,91.927399,86.250603,91.725998,14493,0.0,1.0
2006-05-24,91.561203,92.275398,90.645599,91.561203,15214,0.0,1.0
2006-05-25,85.518097,88.832603,85.518097,88.622101,7334,0.0,1.0
2006-05-26,90.645599,90.645599,88.448097,89.986298,20811,0.0,1.0
2006-05-29,86.076698,92.018997,86.076698,91.414703,6531,0.0,1.0
2006-05-30,87.349403,91.826698,87.349403,91.561203,11511,0.0,1.0
2006-05-31,89.546799,93.392403,88.814301,91.497101,25027,0.0,1.0
2006-06-01,90.663902,91.011803,90.645599,90.663902,17862,0.0,1.0
2006-06-02,84.0532,91.103401,84.0532,90.682198,31405,0.0,1.0
2006-06-05,90.645599,91.021004,90.645599,90.654701,21041,0.0,1.0
2006-06-06,84.602501,86.983101,84.236298,85.252602,12746,0.0,1.0
2006-06-07,85.151901,85.151901,80.940102,81.480301,134937,0.0,1.0
2006-06-08,79.704002,81.489403,75.995796,77.176903,147415,0.0,1.0
2006-06-09,76.9114,79.658203,75.995796,77.433296,55580,0.0,1.0
2006-06-12,77.827003,77.827003,74.164597,74.979401,3653,0.0,1.0
2006-06-13,73.248901,73.248901,65.374702,71.545898,18130,0.0,1.0
2006-06-14,71.646599,72.6996,66.290298,67.105202,4467,0.0,1.0
2006-06-15,73.248901,75.629501,67.462303,69.092102,43779,0.0,1.0
2006-06-16,69.7696,73.248901,67.755302,72.983398,32918,0.0,1.0
2006-06-19,67.755302,73.065804,67.755302,71.921303,3107,0.0,1.0
2006-06-20,72.1502,72.681297,71.0606,71.6008,2299,0.0,1.0
2006-06-21,71.417702,73.789101,70.337303,70.996498,5281,0.0,1.0
2006-06-22,66.207901,73.899002,66.207901,70.978203,76828,0.0,1.0
2006-06-23,71.225403,71.225403,70.346497,70.685204,3921,0.0,1.0
2006-06-26,82.405098,82.405098,69.952698,72.690399,11129,0.0,1.0
2006-06-27,72.0037,74.164597,71.5093,73.367996,4210,0.0,1.0
2006-06-28,72.333298,73.615196,71.417702,73.367996,6198,0.0,1.0
2006-06-29,74.146202,75.409798,72.525597,75.052696,6711,0.0,1.0
2006-06-30,80.573799,80.573799,74.347702,76.233803,7159,0.0,1.0
2006-07-03,76.178902,79.658203,76.178902,78.605301,10337,0.0,1.0
2006-07-04,78.376404,80.573799,77.918602,79.182098,3326,0.0,1.0
2006-07-05,77.643898,79.658203,77.643898,79.456802,2741,0.0,1.0
2006-07-06,78.010101,79.475098,77.827003,79.035599,1600,0.0,1.0
2006-07-07,73.798302,80.573799,73.798302,78.742599,7389,0.0,1.0
2006-07-10,77.827003,78.742599,77.827003,78.559502,6460,0.0,1.0
2006-07-11,77.653,78.742599,77.653,78.5961,3659,0.0,1.0
2006-07-12,74.356796,79.108803,74.356796,78.577797,4199,0.0,1.0
2006-07-13,76.023201,78.742599,76.023201,78.2024,2676,0.0,1.0
2006-07-14,76.004898,81.6726,76.004898,79.456802,7749,0.0,1.0
2006-07-17,78.742599,78.834198,77.827003,78.120003,6204,0.0,1.0
2006-07-18,75.446404,78.028397,72.882698,75.2267,3746,0.0,1.0
2006-07-19,75.0802,77.277603,74.6315,76.975502,4773,0.0,1.0
2006-07-20,76.728302,77.918602,75.629501,76.572601,3801,1.11800,1.0
2006-07-21,76.362,77.827003,75.281601,77.479103,8191,0.0,1.0
2006-07-24,76.9114,79.822998,76.9114,78.651001,8055,0.0,1.0
2006-07-25,77.314201,83.503799,77.314201,81.828201,14444,0.0,1.0
2006-07-26,80.207603,85.353302,80.207603,85.334999,26927,0.0,1.0
2006-07-27,86.800003,87.898697,86.067497,86.964798,437696,0.0,1.0
2006-07-28,86.983101,86.983101,84.282097,84.584198,2201,0.0,1.0
2006-07-31,83.686897,86.561897,83.686897,85.4907,2659,0.0,1.0
2006-08-01,87.898697,87.898697,84.236298,85.957603,462887,0.0,1.0
2006-08-02,86.250603,87.495903,85.554802,87.349403,89607,0.0,1.0
2006-08-03,87.495903,87.495903,85.884399,87.129601,10851,0.0,1.0
2006-08-04,86.067497,87.715599,86.067497,87.321899,6236,0.0,1.0
2006-08-07,87.349403,87.349403,85.334999,86.635201,3337,0.0,1.0
2006-08-08,86.461197,87.166199,86.461197,86.983101,2430,0.0,1.0
2006-08-09,86.067497,87.880402,85.151901,87.193703,3096,0.0,1.0
2006-08-10,87.349403,87.898697,85.334999,85.710403,1332,0.0,1.0
2006-08-11,85.701302,86.507004,85.701302,86.067497,2561,0.0,1.0
2006-08-14,87.715599,87.898697,86.095001,86.763397,2785,0.0,1.0
2006-08-16,88.246696,98.886101,86.616898,88.594597,40585,0.0,1.0
2006-08-17,90.618103,92.824699,90.462402,92.128899,28582,0.0,1.0
2006-08-18,94.674202,94.674202,90.288498,91.982399,11653,0.0,1.0
2006-08-21,91.570297,92.476799,91.561203,91.927399,6072,0.0,1.0
2006-08-22,90.691299,91.7351,89.729897,90.4991,4052,0.0,1.0
2006-08-23,91.552002,92.110497,90.022903,91.3414,11178,0.0,1.0
2006-08-24,89.034103,92.476799,89.034103,92.2845,7749,0.0,1.0
2006-08-25,92.293701,97.970497,92.110497,97.5401,144734,0.0,1.0
2006-08-28,98.776199,102.529999,98.153603,101.981003,152346,0.0,1.0
2006-08-29,102.549004,103.005997,101.084,102.639999,174725,0.0,1.0
2006-08-30,97.970497,102.567001,97.970497,101.862,60004,0.0,1.0
2006-08-31,101.084,101.999001,98.886101,99.755898,50846,0.0,1.0
2006-09-01,91.927399,101.633003,91.927399,100.369003,32011,0.0,1.0
2006-09-04,100.900002,102.549004,99.801697,101.084,47094,0.0,1.0
2006-09-05,101.999001,101.999001,99.856598,100.725998,24415,0.0,1.0
2006-09-06,99.801697,101.816002,99.801697,101.633003,79237,0.0,1.0
2006-09-07,100.350998,104.196999,99.435402,101.651001,107851,0.0,1.0
2006-09-08,101.742996,103.088997,101.633003,102.584999,40028,0.0,1.0
2006-09-11,102.364998,103.647003,101.633003,102.392998,70412,0.0,1.0
2006-09-12,100.717003,102.539001,99.810799,101.046997,15012,0.0,1.0
2006-09-13,103.482002,103.482002,101.633003,101.907997,19555,0.0,1.0
2006-09-14,101.120003,103.445999,101.120003,102.978996,42567,0.0,1.0
2006-09-15,103.463997,105.477997,103.463997,103.959,145908,0.0,1.0
2006-09-18,104.746002,110.056999,104.746002,107.136002,230283,0.0,1.0
2006-09-19,107.191002,108.216003,104.929001,105.25,43539,0.0,1.0
2006-09-20,103.473,110.056999,103.473,108.637001,55302,0.0,1.0
2006-09-21,110.789001,112.436996,107.309998,108.885002,654180,0.0,1.0
2006-09-22,107.676003,108.407997,105.477997,105.68,18823,0.0,1.0
2006-09-25,105.477997,108.407997,104.426003,107.887001,19697,0.0,1.0
2006-09-26,108.042,108.042,105.662003,107.098999,29243,0.0,1.0
2006-09-27,107.676003,107.676003,106.210999,106.558998,31651,0.0,1.0
2006-09-28,106.210999,106.933998,104.746002,105.662003,938919,0.0,1.0
2006-09-29,104.938004,108.592003,104.938004,107.364998,33742,0.0,1.0
2006-10-03,107.126999,111.522003,105.935997,107.153999,190610,0.0,1.0
2006-10-04,108.317001,110.789001,107.676003,109.378998,173496,0.0,1.0
2006-10-05,110.751999,110.751999,109.013,109.918999,56383,0.0,1.0
2006-10-06,108.958,109.873001,106.632004,107.071999,16399,0.0,1.0
2006-10-09,105.900002,108.755997,105.294998,108.106003,30881,0.0,1.0
2006-10-10,106.393997,111.705002,106.393997,109.378998,69309,0.0,1.0
2006-10-11,95.928596,110.422997,95.928596,106.843002,22892,0.0,1.0
2006-10-12,107.126999,108.637001,106.458,107.931999,26403,0.0,1.0
2006-10-13,107.492996,108.407997,106.220001,108.051003,25895,0.0,1.0
2006-10-16,107.676003,111.337997,107.639,110.386002,76293,0.0,1.0
2006-10-17,110.880997,113.902,109.561996,113.527,191937,0.0,1.0
2006-10-18,114.505997,124.101997,111.705002,118.031998,634576,0.0,1.0
2006-10-19,118.901001,124.523003,116.301003,117.820999,863729,0.0,1.0
2006-10-20,118.956001,127.636002,116.649002,124.954002,427239,0.0,1.0
2006-10-23,124.303001,124.303001,120.127998,120.540001,31962,0.0,1.0
2006-10-26,118.671997,123.791,118.671997,120.182999,37816,0.0,1.0
2006-10-27,120.861,123.772003,120.861,121.849998,120859,0.0,1.0
2006-10-30,118.781998,122.325996,118.781998,121.904999,24093,0.0,1.0
2006-10-31,124.339996,124.339996,121.776001,122.619003,21969,0.0,1.0
2006-11-01,121.776001,123.424004,121.776001,121.794998,9644,0.0,1.0
2006-11-02,121.043999,123.608002,119.945,121.656998,31220,0.0,1.0
2006-11-03,120.952003,123.240997,120.878998,122.692001,36304,0.0,1.0
2006-11-06,122.692001,124.981003,122.692001,124.559998,39662,0.0,1.0
2006-11-07,125.255997,134.136993,124.523003,130.520004,187137,0.0,1.0
2006-11-08,131.664993,131.757004,124.523003,124.999001,40771,0.0,1.0
2006-11-09,126.327003,130.932007,126.327003,130.026001,78052,0.0,1.0
2006-11-10,130.748993,138.623993,128.643005,136.554001,149834,0.0,1.0
2006-11-13,137.350998,157.119003,131.848007,147.139008,700209,0.0,1.0
2006-11-14,149.921997,149.996002,142.880997,145.106003,193991,0.0,1.0
2006-11-15,144.867996,146.488998,138.257004,140.675003,66884,0.0,1.0
2006-11-16,142.779999,142.779999,138.138,139.182007,92201,0.0,1.0
2006-11-17,142.468994,142.779999,135.511002,137.899994,63990,0.0,1.0
2006-11-20,138.074005,147.953995,132.837006,146.242004,99027,0.0,1.0
2006-11-21,146.315002,152.541,137.423996,146.516006,142408,0.0,1.0
2006-11-22,147.229996,147.412994,142.468994,143.466995,24142,0.0,1.0
2006-11-23,142.651993,144.667007,141.369995,142.065994,13592,0.0,1.0
2006-11-24,142.285995,142.285995,138.257004,140.600998,15121,0.0,1.0
2006-11-27,139.539001,144.464996,139.199997,140.684006,16432,0.0,1.0
2006-11-28,133.862,142.835007,133.862,141.470993,13603,0.0,1.0
2006-11-29,142.102997,144.365005,141.369995,142.386993,24972,0.0,1.0
2006-11-30,142.835007,144.722,139.190994,142.048004,13281,0.0,1.0
2006-12-01,146.498001,146.498001,140.455002,141.003998,117501,0.0,1.0
2006-12-04,142.468994,145.764999,140.455002,140.931,39373,0.0,1.0
2006-12-05,142.826004,142.835007,137.800003,141.177994,41044,0.0,1.0
2006-12-06,141.369995,142.468994,139.722,140.235001,157141,0.0,1.0
2006-12-07,139.173004,140.089005,137.707993,138.761002,4877,0.0,1.0
2006-12-08,138.257004,140.089005,137.341995,137.964005,19899,0.0,1.0
2006-12-11,137.341995,137.653,136.425995,137.360001,13843,0.0,1.0
2006-12-12,128.386993,137.341995,127.929001,134.292999,64017,0.0,1.0
2006-12-13,132.764008,134.595001,130.016998,134.238007,27692,0.0,1.0
2006-12-14,137.341995,137.341995,132.031006,134.768997,44741,0.0,1.0
2006-12-15,135.511002,141.003998,135.511002,138.018997,5586,0.0,1.0
2006-12-18,138.257004,140.820999,136.425995,139.182007,169832,0.0,1.0
2006-12-19,142.643005,142.651993,137.470001,138.852997,14733,0.0,1.0
2006-12-20,141.919998,143.742004,140.089005,140.363007,10507,0.0,1.0
2006-12-21,135.639008,141.554001,135.639008,139.337997,6051,0.0,1.0
2006-12-22,140.994995,141.919998,139.539001,141.059006,19850,0.0,1.0
2006-12-26,142.835007,148.320007,140.656006,146.205002,43632,0.0,1.0
2006-12-27,146.315002,150.507996,145.033005,146.479996,128630,0.0,1.0
2006-12-28,159.957001,159.957001,147.505005,148.238007,40670,0.0,1.0
2006-12-29,150.160004,152.632004,148.878006,150.526993,25781,0.0,1.0
2007-01-02,127.269997,153.822998,127.269997,151.992004,13800,0.0,1.0
2007-01-03,155.195999,162.886993,152.082993,156.020004,85834,0.0,1.0
2007-01-04,159.682999,169.388,157.806,166.550003,159806,0.0,1.0
2007-01-05,167.557007,172.089005,160.460999,162.429993,52587,0.0,1.0
2007-01-08,163.207993,163.207993,153.822998,160.552994,29815,0.0,1.0
2007-01-09,163.345001,164.809998,154.235001,161.147995,42519,0.0,1.0
2007-01-10,162.429993,162.429993,152.128998,153.457001,23547,0.0,1.0
2007-01-11,153.089996,156.889999,148.878006,153.548004,12625,0.0,1.0
2007-01-12,150.160004,156.570007,150.160004,153.914001,17261,0.0,1.0
2007-01-15,154.830002,157.026993,150.160004,152.860992,41503,0.0,1.0
2007-01-16,154.738007,159.225006,149.473999,152.998993,169618,0.0,1.0
2007-01-17,155.378998,159.774002,153.182007,154.509003,45317,0.0,1.0
2007-01-18,157.485001,157.485001,152.906998,153.136002,27111,0.0,1.0
2007-01-19,153.822998,157.897003,152.906998,153.044006,10174,0.0,1.0
2007-01-22,152.906998,156.753006,152.906998,155.608002,118149,0.0,1.0
2007-01-23,157.302002,157.897003,149.703003,155.470993,7987,0.0,1.0
2007-01-24,153.227997,156.936005,153.227997,155.654007,11985,0.0,1.0
2007-01-25,154.830002,161.102005,154.830002,159.912003,27671,0.0,1.0
2007-01-29,162.658005,166.641006,161.147995,165.634003,37265,0.0,1.0
2007-01-31,168.380997,171.860001,166.184006,166.686996,39837,0.0,1.0
2007-02-01,167.602997,169.158997,161.330994,164.809998,12755,0.0,1.0
2007-02-02,162.979004,167.098999,162.979004,166.686996,75738,0.0,1.0
2007-02-05,166.641006,166.641006,160.278,164.169006,118953,0.0,1.0
2007-02-06,167.328003,177.628998,159.362,173.828995,101467,0.0,1.0
2007-02-07,177.582993,186.326996,174.882004,181.427994,202375,0.0,1.0
2007-02-08,182.938995,182.938995,170.440994,171.951996,17584,0.0,1.0
2007-02-09,174.423996,174.423996,165.770996,169.709,11911,0.0,1.0
2007-02-12,171.998001,173.966003,154.554993,160.598007,17862,0.0,1.0
2007-02-13,162.841995,165.679993,154.005997,157.942993,6705,0.0,1.0
2007-02-14,153.182007,158.401001,152.037003,155.195999,117707,0.0,1.0
2007-02-15,154.738007,164.352005,154.738007,158.080002,16070,0.0,1.0
2007-02-19,161.559998,164.809998,153.044006,155.334,140892,0.0,1.0
2007-02-20,157.485001,160.231995,155.334,158.171997,345166,0.0,1.0
2007-02-21,158.858994,168.380997,158.630005,164.673004,69348,0.0,1.0
2007-02-22,166.550003,175.843002,165.039001,171.447998,63199,0.0,1.0
2007-02-23,173.050995,173.050995,160.231995,167.602997,19344,0.0,1.0
2007-02-26,161.147995,166.641006,158.492004,161.056,10603,0.0,1.0
2007-02-27,164.809998,168.473007,163.253998,165.222,5921,0.0,1.0
2007-02-28,164.764008,167.557007,161.147995,165.863007,16143,0.0,1.0
2007-03-01,165.725998,170.212006,164.809998,168.014999,16433,0.0,1.0
