date,open,high,low,close,volume,dividend,split
2000-02-14,2.485,2.4875,2.35,2.36,506000,0.0,1.0
2000-02-15,2.2575,2.525,2.2575,2.4025,90000,0.0,1.0
2000-02-16,2.4975,2.4975,2.3,2.3,24000,0.0,1.0
2000-02-17,2.445,2.475,2.15,2.15,136000,0.0,1.0
2000-02-18,2.25,2.25,2.25,2.25,8000,0.0,1.0
2000-02-21,2.25,2.4,2.25,2.26,86000,0.0,1.0
2000-02-22,2.25,2.3,2.0875,2.25,38000,0.0,1.0
2000-02-23,2.1,2.1,2.1,2.1,2000,0.0,1.0
2000-02-24,2,2,1.9525,1.955,32000,0.0,1.0
2000-02-25,1.8375,1.8375,1.8,1.825,16000,0.0,1.0
2000-02-28,1.7,1.9,1.7,1.9,16000,0.0,1.0
2000-02-29,1.75,1.8,1.75,1.8,502000,0.0,1.0
2000-03-01,1.85,1.9225,1.85,1.9225,12000,0.0,1.0
2000-03-02,1.925,1.93,1.85,1.8525,48000,0.0,1.0
2000-03-03,0.741,0.741,0.741,0.741,0,0.0,1.0
2000-03-06,1.705,1.705,1.705,1.705,2000,0.0,1.0
2000-03-07,1.57,1.57,1.57,1.57,2000,0.0,1.0
2000-03-08,1.445,1.445,1.445,1.445,2000,0.0,1.0
2000-03-09,1.5,1.5,1.33,1.4,80000,0.0,1.0
2000-03-10,1.325,1.3275,1.325,1.325,504000,0.0,1.0
2000-03-13,0.53,0.53,0.53,0.53,0,0.0,1.0
2000-03-14,1.3,1.3,1.225,1.225,444000,0.0,1.0
2000-03-15,1.2,1.2,1.13,1.15,12000,0.0,1.0
2000-03-16,1.105,1.125,1.105,1.125,44000,0.0,1.0
2000-03-17,0.45,0.45,0.45,0.45,0,0.0,1.0
2000-03-20,0.45,0.45,0.45,0.45,0,0.0,1.0
2000-03-21,1.2125,1.2125,1.2125,1.2125,6000,0.0,1.0
2000-03-22,1.2275,1.2275,1.2275,1.2275,22000,0.0,1.0
2000-03-23,1.2,1.325,1.2,1.25,16000,0.0,1.0
2000-03-24,1.1625,1.2,1.1625,1.2,8000,0.0,1.0
2000-03-27,1.25,1.25,1.25,1.25,10000,0.0,1.0
2000-03-28,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-03-29,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-03-30,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-03-31,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-04-03,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-04-04,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-04-05,0.5,0.5,0.5,0.5,0,0.0,1.0
2000-04-06,1.3475,1.3475,1.3475,1.3475,1e+05,0.0,1.0
2000-04-07,1.45,1.45,1.4,1.4,62000,0.0,1.0
2000-04-10,1.51,1.51,1.51,1.51,128020,0.0,1.0
2000-04-11,1.63,1.63,1.48,1.625,148000,0.0,1.0
2000-04-12,1.7525,1.7525,1.65,1.65,480000,0.0,1.0
2000-04-13,1.55,1.5625,1.52,1.52,242000,0.0,1.0
2000-04-14,0.608,0.608,0.608,0.608,0,0.0,1.0
2000-04-17,1.64,1.64,1.6,1.6,240,0.0,1.0
2000-04-18,1.625,1.625,1.4725,1.4725,10220,0.0,1.0
2000-04-19,0.589,0.589,0.589,0.589,0,0.0,1.0
2000-04-20,0.589,0.589,0.589,0.589,0,0.0,1.0
2000-04-21,0.589,0.589,0.589,0.589,0,0.0,1.0
2000-04-24,0.589,0.589,0.589,0.589,0,0.0,1.0
2000-04-25,0.589,0.589,0.589,0.589,0,0.0,1.0
2000-04-26,1.575,1.575,1.4,1.4,12000,0.0,1.0
2000-04-27,1.4,1.4,1.4,1.4,4000,0.0,1.0
2000-04-28,1.5,1.5,1.5,1.5,600,0.0,1.0
2000-05-01,0.6,0.6,0.6,0.6,0,0.0,1.0
2000-05-02,1.3825,1.3825,1.3825,1.3825,2000,0.0,1.0
2000-05-03,1.45,1.49,1.2725,1.49,82000,0.0,1.0
2000-05-04,1.5,1.5225,1.4,1.4,68000,0.0,1.0
2000-05-05,1.375,1.4025,1.375,1.4,26000,0.0,1.0
2000-05-08,0.56,0.56,0.56,0.56,0,0.0,1.0
2000-05-09,1.505,1.505,1.3,1.3,6000,0.0,1.0
2000-05-10,0.56,0.56,0.56,0.56,0,0.0,1.0
2000-05-11,0.56,0.56,0.56,0.56,0,0.0,1.0
2000-05-12,1.2,1.35,1.1975,1.1975,6000,0.0,1.0
2000-05-15,1.105,1.105,1.1025,1.105,24000,0.0,1.0
2000-05-16,1.16,1.16,1.16,1.16,8000,0.0,1.0
2000-05-17,1.1,1.1,1.1,1.1,10000,0.0,1.0
2000-05-18,1.1,1.1,1.0125,1.0125,14000,0.0,1.0
2000-05-19,0.405,0.405,0.405,0.405,0,0.0,1.0
2000-05-22,1.025,1.09,1.025,1.09,34000,0.0,1.0
2000-05-23,1.0125,1.15,1.0125,1.15,20000,0.0,1.0
2000-05-24,1.06,1.175,1.06,1.06,52000,0.0,1.0
2000-05-25,1.1025,1.1025,0.99,1.0375,212000,0.0,1.0
2000-05-26,1.12,1.12,1,1.12,34100,0.0,1.0
2000-05-29,1.1375,1.1375,1.1375,1.1375,10000,0.0,1.0
2000-05-30,1.055,1.055,1.0475,1.0475,36000,0.0,1.0
2000-05-31,1.1,1.13,1.1,1.13,6000,0.0,1.0
2000-06-01,1.175,1.175,1.175,1.175,2e+05,0.0,1.0
2000-06-02,1.25,1.25,1.225,1.25,303900,0.0,1.0
2000-06-05,1.3475,1.3475,1.275,1.275,102000,0.0,1.0
2000-06-06,1.375,1.375,1.375,1.375,12500,0.0,1.0
2000-06-07,1.4825,1.4825,1.48,1.4825,46000,0.0,1.0
2000-06-08,1.55,1.55,1.45,1.5475,59200,0.0,1.0
2000-06-09,1.43,1.4525,1.43,1.4525,56000,0.0,1.0
2000-06-12,1.5,1.5,1.5,1.5,20000,0.0,1.0
2000-06-13,1.5,1.5,1.385,1.385,286000,0.0,1.0
2000-06-14,1.425,1.425,1.425,1.425,1000,0.0,1.0
2000-06-15,0.57,0.57,0.57,0.57,0,0.0,1.0
2000-06-16,1.375,1.375,1.375,1.375,6000,0.0,1.0
2000-06-19,1.4825,1.4825,1.48,1.48,40500,0.0,1.0
2000-06-20,1.595,1.595,1.4,1.4,34000,0.0,1.0
2000-06-21,1.45,1.45,1.325,1.345,41000,0.0,1.0
2000-06-22,1.275,1.4,1.275,1.4,14000,0.0,1.0
2000-06-23,1.35,1.3725,1.325,1.325,52000,0.0,1.0
2000-06-26,1.25,1.26,1.25,1.26,6000,0.0,1.0
2000-06-27,1.3475,1.3475,1.285,1.285,66000,0.0,1.0
2000-06-28,1.25,1.3,1.25,1.3,10020,0.0,1.0
2000-06-29,1.3975,1.3975,1.3,1.375,8000,0.0,1.0
2000-06-30,1.2675,1.35,1.2675,1.2675,178000,0.0,1.0
2000-07-03,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-04,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-05,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-06,1.2525,1.2525,1.2,1.2,4000,0.0,1.0
2000-07-07,1.295,1.295,1.295,1.295,152820,0.0,1.0
2000-07-10,1.3975,1.3975,1.2,1.2075,64000,0.0,1.0
2000-07-11,1.2525,1.2525,1.25,1.25,520,0.0,1.0
2000-07-12,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-13,1.245,1.245,1.1525,1.1525,38000,0.0,1.0
2000-07-14,1.08,1.08,1.0625,1.0625,133000,0.0,1.0
2000-07-17,1.0625,1.0625,1.0625,1.0625,6600,0.0,1.0
2000-07-18,1.025,1.075,1.025,1.075,20000,0.0,1.0
2000-07-19,1.1,1.1,1.1,1.1,4000,0.0,1.0
2000-07-20,1.1,1.1,1.1,1.1,33800,0.0,1.0
2000-07-21,1.0125,1.0425,1.0125,1.0425,15000,0.0,1.0
2000-07-24,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-25,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-26,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-27,1,1,1,1,2000,0.0,1.0
2000-07-28,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-07-31,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-08-01,0.55,0.55,0.55,0.55,0,0.0,1.0
2000-08-02,1.05,1.0775,1,1.075,40000,0.0,1.0
2000-08-03,1.15,1.15,1.15,1.15,100,0.0,1.0
2000-08-04,1.06,1.06,1.06,1.06,2000,0.0,1.0
2000-08-07,0.424,0.424,0.424,0.424,0,0.0,1.0
2000-08-08,0.424,0.424,0.424,0.424,0,0.0,1.0
2000-08-09,1.025,1.025,0.9775,0.9775,10000,0.0,1.0
2000-08-10,0.9275,0.95,0.9275,0.95,24000,0.0,1.0
2000-08-11,0.88,0.9475,0.875,0.925,253000,0.0,1.0
2000-08-14,0.9,0.9,0.8525,0.8975,17000,0.0,1.0
2000-08-15,0.359,0.359,0.359,0.359,0,0.0,1.0
2000-08-16,0.8875,0.8875,0.83,0.8675,10000,0.0,1.0
2000-08-17,0.8,0.8125,0.8,0.8,1148000,0.0,1.0
2000-08-18,0.7375,0.8125,0.7375,0.7475,10000,0.0,1.0
2000-08-21,0.299,0.299,0.299,0.299,0,0.0,1.0
2000-08-22,0.805,0.805,0.805,0.805,2000,0.0,1.0
2000-08-23,0.805,0.85,0.805,0.81,12000,0.0,1.0
2000-08-24,0.8075,0.8125,0.805,0.8125,6000,0.0,1.0
2000-08-25,0.325,0.325,0.325,0.325,0,0.0,1.0
2000-08-28,0.8125,0.8125,0.8125,0.8125,22000,0.0,1.0
2000-08-29,0.855,0.855,0.855,0.855,2000,0.0,1.0
2000-08-30,0.83,0.86,0.83,0.86,24000,0.0,1.0
2000-08-31,0.9175,0.92,0.875,0.875,10000,0.0,1.0
2000-09-01,0.35,0.35,0.35,0.35,0,0.0,1.0
2000-09-04,0.35,0.35,0.35,0.35,0,0.0,1.0
2000-09-05,0.875,0.9325,0.8075,0.8075,115100,0.0,1.0
2000-09-06,0.83,0.87,0.83,0.8675,37980,0.0,1.0
2000-09-07,0.885,0.885,0.855,0.855,14000,0.0,1.0
2000-09-08,0.8925,0.8925,0.875,0.8875,12000,0.0,1.0
2000-09-11,0.91,0.9575,0.91,0.9575,76480,0.0,1.0
2000-09-12,0.9625,1.0325,0.9375,1.0325,18600,0.0,1.0
2000-09-13,0.975,0.9775,0.95,0.95,24000,0.0,1.0
2000-09-14,0.38,0.38,0.38,0.38,0,0.0,1.0
2000-09-15,0.995,0.995,0.985,0.985,5200,0.0,1.0
2000-09-18,0.925,0.95,0.91,0.91,50000,0.0,1.0
2000-09-19,0.394,0.394,0.394,0.394,0,0.0,1.0
2000-09-20,0.394,0.394,0.394,0.394,0,0.0,1.0
2000-09-21,0.98,0.98,0.98,0.98,206100,0.0,1.0
2000-09-22,0.98,0.98,0.9025,0.9025,52900,0.0,1.0
2000-09-25,0.361,0.361,0.361,0.361,0,0.0,1.0
2000-09-26,0.361,0.361,0.361,0.361,0,0.0,1.0
2000-09-27,0.361,0.361,0.361,0.361,0,0.0,1.0
2000-09-28,0.9,0.9,0.9,0.9,1e+05,0.0,1.0
2000-09-29,0.85,0.85,0.83,0.83,22000,0.0,1.0
2000-10-02,0.36,0.36,0.36,0.36,0,0.0,1.0
2000-10-03,0.89,0.89,0.89,0.89,2000,0.0,1.0
2000-10-04,0.925,0.96,0.835,0.95,60000,0.0,1.0
2000-10-05,0.9425,0.96,0.895,0.895,73980,0.0,1.0
2000-10-06,0.875,0.875,0.85,0.85,16000,0.0,1.0
2000-10-09,0.875,0.875,0.875,0.875,4000,0.0,1.0
2000-10-10,0.9,0.9,0.9,0.9,10000,0.0,1.0
2000-10-11,0.8875,0.8875,0.83,0.83,101960,0.0,1.0
2000-10-12,0.332,0.332,0.332,0.332,0,0.0,1.0
2000-10-13,0.8,0.8,0.765,0.765,46040,0.0,1.0
2000-10-16,0.7575,0.825,0.7575,0.825,16000,0.0,1.0
2000-10-17,0.8,0.84,0.7675,0.7675,80960,0.0,1.0
2000-10-18,0.765,0.765,0.7075,0.7075,372000,0.0,1.0
2000-10-19,0.665,0.7625,0.665,0.7625,4100,0.0,1.0
2000-10-20,0.775,0.8225,0.765,0.8225,156000,0.0,1.0
2000-10-23,0.765,0.765,0.765,0.765,1000,0.0,1.0
2000-10-24,0.825,0.825,0.8,0.8,10000,0.0,1.0
2000-10-25,0.7675,0.8625,0.765,0.8625,172000,0.0,1.0
2000-10-26,0.93,0.93,0.825,0.8325,9000,0.0,1.0
2000-10-27,0.32,0.32,0.32,0.32,0,0.0,1.0
2000-10-30,0.81,0.8925,0.81,0.8925,458060,0.0,1.0
2000-10-31,0.8225,0.8225,0.8225,0.8225,18000,0.0,1.0
2000-11-01,0.765,0.765,0.765,0.765,20000,0.0,1.0
2000-11-02,0.306,0.306,0.306,0.306,0,0.0,1.0
2000-11-03,0.8225,0.8225,0.815,0.815,32000,0.0,1.0
2000-11-06,0.8775,0.8775,0.8775,0.8775,1000,0.0,1.0
2000-11-07,0.845,0.845,0.8275,0.8275,4020,0.0,1.0
2000-11-08,0.825,0.825,0.775,0.775,12000,0.0,1.0
2000-11-09,0.83,0.83,0.83,0.83,20,0.0,1.0
2000-11-10,0.8875,0.895,0.7775,0.7775,10240,0.0,1.0
2000-11-13,0.311,0.311,0.311,0.311,0,0.0,1.0
2000-11-14,0.74,0.74,0.7375,0.7375,4000,0.0,1.0
2000-11-15,0.795,0.795,0.795,0.795,3960,0.0,1.0
2000-11-16,0.775,0.775,0.75,0.75,6000,0.0,1.0
2000-11-17,0.3,0.3,0.3,0.3,0,0.0,1.0
2000-11-20,0.3,0.3,0.3,0.3,0,0.0,1.0
2000-11-21,0.8075,0.8075,0.8075,0.8075,1000,0.0,1.0
2000-11-23,0.8,0.8,0.745,0.745,20000,0.0,1.0
2000-11-24,0.7975,0.7975,0.7975,0.7975,1100,0.0,1.0
2000-11-27,0.7825,0.7825,0.74,0.74,74000,0.0,1.0
2000-11-28,0.725,0.7975,0.725,0.755,22000,0.0,1.0
2000-11-29,0.795,0.795,0.795,0.795,2000,0.0,1.0
2000-11-30,0.755,0.755,0.75,0.75,6000,0.0,1.0
2000-12-01,0.7375,0.74,0.7375,0.74,8000,0.0,1.0
2000-12-04,0.7725,0.7725,0.7625,0.7625,8200,0.0,1.0
2000-12-05,0.78,0.8225,0.78,0.8225,24500,0.0,1.0
2000-12-06,0.8875,0.8875,0.8125,0.875,20100,0.0,1.0
2000-12-07,0.85,0.9,0.825,0.85,44000,0.0,1.0
2000-12-08,0.83,0.865,0.8275,0.865,10500,0.0,1.0
2000-12-11,0.9,0.9325,0.8625,0.8875,78500,0.0,1.0
2000-12-12,0.895,0.895,0.855,0.875,17960,0.0,1.0
2000-12-13,0.8875,0.9225,0.87,0.87,24000,0.0,1.0
2000-12-14,0.9375,0.9375,0.9375,0.9375,1000,0.0,1.0
2000-12-15,0.865,0.865,0.865,0.865,18000,0.0,1.0
2000-12-19,0.85,0.85,0.85,0.85,250000,0.0,1.0
2000-12-22,0.85,0.85,0.7875,0.7875,8000,0.0,1.0
2000-12-28,0.75,0.75,0.725,0.725,64000,0.0,1.0
2000-12-29,0.7,0.7825,0.7,0.7825,77000,0.0,1.0
2001-01-02,0.725,0.7425,0.725,0.74,24000,0.0,1.0
2001-01-03,0.7375,0.7375,0.7375,0.7375,2000,0.0,1.0
2001-01-05,0.755,0.755,0.725,0.7375,32000,0.0,1.0
2001-01-12,0.7,0.7,0.7,0.7,2000,0.0,1.0
2001-01-16,0.6775,0.6775,0.6775,0.6775,2000,0.0,1.0
2001-01-17,0.665,0.665,0.65,0.6525,17100,0.0,1.0
2001-01-18,0.7025,0.7025,0.6525,0.6525,8000,0.0,1.0
2001-01-22,0.615,0.7,0.615,0.7,4000,0.0,1.0
2001-01-25,0.6525,0.6525,0.6525,0.6525,3000,0.0,1.0
2001-01-30,0.605,0.65,0.6025,0.6075,36000,0.0,1.0
2001-02-01,0.6075,0.6075,0.6075,0.6075,2000,0.0,1.0
2001-02-02,0.58,0.58,0.5725,0.5725,20000,0.0,1.0
2001-02-05,0.555,0.555,0.555,0.555,2000,0.0,1.0
2001-02-06,0.55,0.55,0.55,0.55,4000,0.0,1.0
2001-02-07,0.575,0.575,0.5575,0.5575,89000,0.0,1.0
2001-02-08,0.6,0.6,0.5225,0.5225,58900,0.0,1.0
2001-02-09,0.5625,0.5625,0.5625,0.5625,4200,0.0,1.0
2001-02-12,0.585,0.585,0.585,0.585,8000,0.0,1.0
2001-02-13,0.63,0.63,0.62,0.62,800,0.0,1.0
2001-02-14,0.665,0.665,0.6,0.625,90000,0.0,1.0
2001-02-15,0.6,0.6,0.5775,0.5775,31000,0.0,1.0
2001-02-20,0.55,0.55,0.5475,0.55,22000,0.0,1.0
2001-02-21,0.575,0.5925,0.575,0.575,7000,0.0,1.0
2001-02-23,0.55,0.55,0.55,0.55,2000,0.0,1.0
2001-03-01,0.55,0.5925,0.51,0.5925,84200,0.0,1.0
2001-03-12,0.55,0.55,0.55,0.55,4000,0.0,1.0
2001-03-19,0.5425,0.5425,0.5075,0.5075,3000,0.0,1.0
2001-03-21,0.5,0.5,0.47,0.47,28000,0.0,1.0
2001-03-22,0.4,0.4,0.4,0.4,2000,0.0,1.0
2001-03-23,0.3025,0.3025,0.3025,0.3025,8000,0.0,1.0
2001-03-26,0.285,0.3625,0.275,0.3025,56420,0.0,1.0
2001-03-28,0.3,0.3075,0.3,0.305,16000,0.0,1.0
2001-03-29,0.26,0.2875,0.26,0.2675,22000,0.0,1.0
2001-03-30,0.33,0.3325,0.33,0.3325,8420,0.0,1.0
2001-04-02,0.265,0.265,0.265,0.265,2000,0.0,1.0
2001-04-04,0.3225,0.3225,0.3225,0.3225,2000,0.0,1.0
2001-04-09,0.39,0.395,0.39,0.395,8000,0.0,1.0
2001-04-11,0.3975,0.3975,0.3975,0.3975,20,0.0,1.0
2001-04-12,0.4,0.4,0.4,0.4,20,0.0,1.0
2001-04-16,0.305,0.305,0.305,0.305,9000,0.0,1.0
2001-04-17,0.305,0.305,0.305,0.305,2000,0.0,1.0
2001-04-18,0.3125,0.3125,0.3125,0.3125,2000,0.0,1.0
2001-04-19,0.315,0.3875,0.315,0.3875,18020,0.0,1.0
2001-04-20,0.385,0.385,0.385,0.385,1580,0.0,1.0
2001-04-26,0.3925,0.3925,0.39,0.39,4000,0.0,1.0
2001-04-27,0.3025,0.3025,0.3025,0.3025,2000,0.0,1.0
2001-05-02,0.375,0.375,0.375,0.375,1980,0.0,1.0
2001-05-03,0.4525,0.4525,0.4525,0.4525,2000,0.0,1.0
2001-05-04,0.365,0.4175,0.3575,0.4175,17000,0.0,1.0
2001-05-09,0.495,0.4975,0.375,0.375,8000,0.0,1.0
2001-05-16,0.4625,0.465,0.45,0.45,8000,0.0,1.0
2001-05-23,0.45,0.455,0.45,0.455,24000,0.0,1.0
2001-05-24,0.455,0.455,0.45,0.45,106600,0.0,1.0
2001-05-28,0.3875,0.3875,0.3875,0.3875,2000,0.0,1.0
2001-05-29,0.45,0.45,0.45,0.45,20000,0.0,1.0
2001-05-30,0.45,0.45,0.45,0.45,26000,0.0,1.0
2001-05-31,0.45,0.45,0.45,0.45,20000,0.0,1.0
2001-06-01,0.45,0.45,0.45,0.45,10000,0.0,1.0
2001-06-13,0.345,0.345,0.34,0.34,10000,0.0,1.0
2001-06-14,0.38,0.38,0.38,0.38,1000,0.0,1.0
2001-06-15,0.385,0.385,0.385,0.385,5000,0.0,1.0
2001-07-18,0.295,0.3,0.29,0.29,50000,0.0,1.0
2001-07-19,0.29,0.29,0.29,0.29,2000,0.0,1.0
2001-07-20,0.24,0.2625,0.24,0.2625,8000,0.0,1.0
2001-07-26,0.3275,0.3275,0.3275,0.3275,2000,0.0,1.0
2001-08-14,0.255,0.255,0.25,0.25,6000,0.0,1.0
2001-08-17,0.2,0.205,0.195,0.2,5980,-0.00002,1.0
2001-08-21,0.2,0.2,0.2,0.2,4000,0.0,1.0
2001-08-23,0.2375,0.24,0.2375,0.24,4000,0.00002,1.0
2001-08-27,0.295,0.3,0.2725,0.2725,7200,0.0,1.0
2001-08-28,0.31,0.325,0.25,0.26,52720,0.0,1.0
2001-08-29,0.28,0.3,0.28,0.3,262000,0.0,1.0
2001-08-30,0.3125,0.3375,0.3125,0.3125,74000,0.0,1.0
2001-08-31,0.3125,0.36,0.3125,0.36,41040,0.0,1.0
2001-09-03,0.315,0.315,0.315,0.315,2000,0.0,1.0
2001-09-04,0.325,0.325,0.325,0.325,2000,0.0,1.0
2001-09-06,0.32,0.32,0.32,0.32,8000,0.0,1.0
2001-09-07,0.335,0.335,0.335,0.335,1000,0.0,1.0
2001-09-13,0.36,0.36,0.36,0.36,12180000,0.0,1.0
2001-09-14,0.3,0.3,0.3,0.3,4000,0.0,1.0
2001-09-17,0.2325,0.2325,0.23,0.23,6000,0.0,1.0
2001-09-21,0.2425,0.2425,0.2425,0.2425,4000,0.0,1.0
2001-09-28,0.2425,0.2425,0.2425,0.2425,4000,0.0,1.0
2001-10-03,0.2675,0.2675,0.2375,0.2375,12000,0.0,1.0
2001-10-10,0.2325,0.2325,0.23,0.23,20000,0.0,1.0
2001-10-11,0.2325,0.2325,0.2325,0.2325,1000,0.0,1.0
2001-10-12,0.2375,0.2375,0.2375,0.2375,20000,0.0,1.0
2001-10-23,0.25,0.28,0.25,0.28,16000,0.0,1.0
2001-10-24,0.28,0.28,0.2475,0.2725,26000,0.0,1.0
2001-11-05,0.25,0.25,0.25,0.25,10000,0.0,1.0
2001-11-20,0.3125,0.3125,0.3125,0.3125,2000,0.0,1.0
2001-11-23,0.35,0.35,0.35,0.35,4000,0.0,1.0
2001-11-27,0.275,0.35,0.275,0.35,20600,0.0,1.0
2001-11-29,0.375,0.375,0.35,0.35,61400,0.0,1.0
2001-12-05,0.325,0.325,0.2925,0.2925,4000,0.0,1.0
2001-12-06,0.2875,0.3375,0.2875,0.3375,10000,0.0,1.0
2001-12-07,0.3,0.3,0.3,0.3,2000,0.0,1.0
2001-12-10,0.2625,0.2625,0.2625,0.2625,10000,0.0,1.0
2001-12-11,0.325,0.325,0.325,0.325,4000,0.0,1.0
2001-12-12,0.35,0.35,0.35,0.35,8000,0.0,1.0
2001-12-13,0.3475,0.3475,0.3475,0.3475,4000,0.0,1.0
2001-12-19,0.2925,0.2925,0.275,0.275,12000,0.0,1.0
2001-12-20,0.3275,0.3325,0.2875,0.2875,209120,0.0,1.0
2001-12-21,0.265,0.35,0.265,0.3175,140000,0.0,1.0
2001-12-24,0.3325,0.3325,0.3325,0.3325,2000,0.0,1.0
2001-12-27,0.28,0.28,0.28,0.28,2000,0.0,1.0
2001-12-28,0.3075,0.3375,0.3075,0.3375,31000,0.0,1.0
2001-12-31,0.335,0.335,0.335,0.335,12000,0.0,1.0
2002-01-01,0.2925,0.2925,0.2925,0.2925,10000,0.0,1.0
2002-01-04,0.325,0.325,0.32,0.32,13000,0.0,1.0
2002-01-07,0.2625,0.335,0.2625,0.325,48000,0.0,1.0
2002-01-08,0.325,0.325,0.325,0.325,6000,0.0,1.0
2002-01-14,0.3,0.3,0.3,0.3,14000,0.0,1.0
2002-01-17,0.3125,0.3125,0.3125,0.3125,10000,0.0,1.0
2002-01-21,0.2925,0.2925,0.29,0.29,10000,0.0,1.0
2002-01-22,0.275,0.275,0.275,0.275,8000,0.0,1.0
2002-01-23,0.295,0.295,0.295,0.295,20000,0.0,1.0
2002-01-28,0.3175,0.3175,0.3175,0.3175,12000,0.0,1.0
2002-01-29,0.3425,0.3425,0.3425,0.3425,102000,0.0,1.0
2002-01-30,0.33,0.3675,0.33,0.365,240000,0.0,1.0
2002-01-31,0.3875,0.3925,0.3875,0.3925,73100,0.0,1.0
2002-02-01,0.3775,0.4225,0.3775,0.4225,46000,0.0,1.0
2002-02-04,0.4325,0.4325,0.4075,0.41,28000,0.0,1.0
2002-02-05,0.425,0.425,0.425,0.425,2000,0.0,1.0
2002-02-06,0.44,0.44,0.42,0.42,21000,0.0,1.0
2002-02-07,0.42,0.43,0.42,0.43,40,0.0,1.0
2002-02-08,0.425,0.43,0.415,0.43,21000,0.0,1.0
2002-02-11,0.4225,0.425,0.4225,0.4225,12000,0.0,1.0
2002-02-12,0.41,0.41,0.41,0.41,10000,0.0,1.0
2002-02-13,0.4125,0.4125,0.395,0.395,26000,0.0,1.0
2002-02-14,0.365,0.375,0.365,0.375,21000,0.0,1.0
2002-02-15,0.3475,0.355,0.3475,0.3525,30000,0.0,1.0
2002-02-18,0.375,0.375,0.375,0.375,2000,0.0,1.0
2002-02-19,0.4,0.4,0.3525,0.3525,53000,0.0,1.0
2002-02-21,0.375,0.38,0.375,0.375,32000,0.0,1.0
2002-02-22,0.35,0.35,0.35,0.35,900,0.0,1.0
2002-02-25,0.375,0.375,0.34,0.34,8020,0.0,1.0
2002-02-26,0.3375,0.3375,0.3375,0.3375,4000,0.0,1.0
2002-03-04,0.3625,0.3625,0.3625,0.3625,20000,0.0,1.0
2002-03-05,0.345,0.345,0.345,0.345,6000,0.0,1.0
2002-03-06,0.3325,0.335,0.325,0.325,32000,0.0,1.0
2002-03-07,0.35,0.35,0.35,0.35,110000,0.0,1.0
2002-03-08,0.37,0.3775,0.37,0.3775,61000,0.0,1.0
2002-03-11,0.3475,0.3775,0.3475,0.365,401000,0.0,1.0
2002-03-12,0.34,0.3925,0.34,0.3925,408000,0.0,1.0
2002-03-13,0.41,0.4225,0.41,0.4225,420320,0.0,1.0
