date,open,high,low,close,volume,dividend,split
2010-12-16,158.949997,159.449997,156.699997,158.300003,45468,0.0,1.0
2010-12-20,159.100006,159.100006,155.050003,155.449997,56040,0.0,1.0
2010-12-21,156.5,157.399994,152.5,153.149994,55919,0.0,1.0
2010-12-22,154.800003,154.800003,151.149994,151.75,53380,0.0,1.0
2010-12-23,152,154,151.5,152.300003,42586,0.0,1.0
2010-12-24,152,153,150.199997,151.5,38146,0.0,1.0
2010-12-27,152.699997,162.899994,152,157.649994,402624,0.0,1.0
2010-12-28,159,159,152.699997,153.649994,106547,0.0,1.0
2010-12-29,152.100006,159.699997,152.100006,155.300003,111150,0.0,1.0
2010-12-30,156.149994,157.899994,154.800003,156.100006,65858,0.0,1.0
2010-12-31,156.949997,161.399994,156.100006,158.300003,90687,0.0,1.0
2011-01-03,159.149994,166.199997,158.350006,162.399994,254132,0.0,1.0
2011-01-04,163.5,164.800003,159.199997,161.399994,140557,0.0,1.0
2011-01-05,161.399994,161.949997,156,158,67430,0.0,1.0
2011-01-06,158.5,159.949997,156.199997,156.550003,86964,0.0,1.0
2011-01-07,157,157.75,151.300003,152.100006,54618,0.0,1.0
2011-01-10,152.199997,152.899994,140.5,141.350006,99835,0.0,1.0
2011-01-11,143,145.300003,139,139.899994,54692,0.0,1.0
2011-01-12,141.449997,146.199997,138.399994,144.350006,329906,0.0,1.0
2011-01-13,144.949997,146.949997,140.149994,141.300003,109242,0.0,1.0
2011-01-14,142,142.899994,135.300003,136.899994,62241,0.0,1.0
2011-01-17,137,138,134.5,135.350006,199768,0.0,1.0
2011-01-18,136.5,142.800003,135.699997,141.649994,81766,0.0,1.0
2011-01-19,143,146.600006,139.899994,145.449997,58485,0.0,1.0
2011-01-20,128,149.149994,128,148.149994,61005,0.0,1.0
2011-01-21,148,154.600006,147.050003,153.5,71259,0.0,1.0
2011-01-24,154.550003,160,152.5,158.800003,61548,0.0,1.0
2011-01-25,161,161,154.550003,158.550003,68559,0.0,1.0
2011-01-27,159.75,161,155,159.5,80294,0.0,1.0
2011-01-28,160.699997,160.699997,152.300003,156.699997,126675,0.0,1.0
2011-01-31,155.600006,161,152.300003,157.75,173709,0.0,1.0
2011-02-01,158.399994,159.949997,155.600006,156.449997,82433,0.0,1.0
2011-02-02,159,159.899994,155.5,156.949997,50573,0.0,1.0
2011-02-03,156.5,162.149994,155.050003,159.550003,70329,0.0,1.0
2011-02-04,160,164,156.050003,157.149994,78414,0.0,1.0
2011-02-07,158.699997,158.949997,154,154.800003,83567,0.0,1.0
2011-02-08,155.050003,159.850006,153.149994,157.800003,53797,0.0,1.0
2011-02-09,155,157.199997,151.25,152.800003,53911,0.0,1.0
2011-02-10,153.100006,156,142,151.949997,61897,0.0,1.0
2011-02-11,151,156.5,150,154.699997,33420,0.0,1.0
2011-02-14,160,161.5,157.199997,159.550003,43751,0.0,1.0
2011-02-15,160.600006,160.600006,154.050003,157.300003,59307,0.0,1.0
2011-02-16,155.199997,160.399994,155.199997,157.050003,31520,0.0,1.0
2011-02-17,156.449997,157.5,154.199997,156.399994,39120,0.0,1.0
2011-02-18,155.899994,158,149.399994,150.350006,33924,0.0,1.0
2011-02-21,148.300003,151,144,149.550003,33526,0.0,1.0
2011-02-22,149,150.5,146,148.850006,32580,0.0,1.0
2011-02-23,146.600006,147.949997,144.050003,144.75,28441,0.0,1.0
2011-02-24,144,144,140.600006,141.149994,14453,0.0,1.0
2011-02-25,141.199997,142.5,137,137.850006,18659,0.0,1.0
2011-02-28,141,142.850006,136.600006,137.300003,26692,0.0,1.0
2011-03-01,139.5,143.699997,137.5,141.75,22718,0.0,1.0
2011-03-03,140,142,139.550003,141.149994,12599,0.0,1.0
2011-03-04,141.5,143.449997,139.050003,139.850006,21678,0.0,1.0
2011-03-07,138,142,137.050003,139.649994,16214,0.0,1.0
2011-03-08,138.5,141.949997,138.25,139.199997,22096,0.0,1.0
2011-03-09,139.600006,141.899994,139,139.5,15698,0.0,1.0
2011-03-10,140.050003,141.850006,139.149994,139.949997,14558,0.0,1.0
2011-03-11,139.899994,142.350006,137.5,138.300003,22453,0.0,1.0
2011-03-14,140.600006,140.600006,134.050003,134.699997,43394,0.0,1.0
2011-03-15,131.100006,133,128.649994,129.399994,29724,0.0,1.0
2011-03-16,132,132.300003,126.5,127.550003,61431,0.0,1.0
2011-03-17,127.449997,132.649994,126.300003,129.600006,55764,0.0,1.0
2011-03-18,130,131.399994,127.650002,128.399994,45557,0.0,1.0
2011-03-21,128.75,130.5,127.25,128.550003,58694,0.0,1.0
2011-03-22,128.550003,129.75,125.25,125.699997,29008,0.0,1.0
2011-03-23,126,128.449997,124.300003,124.949997,99649,0.0,1.0
2011-03-24,126.5,133,125.050003,129.300003,143905,0.0,1.0
2011-03-25,133,137.949997,131,132.350006,94327,0.0,1.0
2011-03-28,132.550003,133.800003,127.099998,128.75,108949,0.0,1.0
2011-03-29,128,132.899994,126.099998,128.25,190710,0.0,1.0
2011-03-30,130,137,129.5,135.050003,331535,0.0,1.0
2011-03-31,136.5,141,134.449997,138.899994,189261,0.0,1.0
2011-04-01,140.949997,144,139,140.75,73529,0.0,1.0
2011-04-04,142,144.949997,140.75,143.5,33965,0.0,1.0
2011-04-05,143.050003,149.800003,140.649994,146.949997,108220,0.0,1.0
2011-04-06,147.649994,152.699997,146.25,150.149994,95337,0.0,1.0
2011-04-07,151.5,154.399994,151.149994,152.550003,38911,0.0,1.0
2011-04-08,154,154.850006,148.100006,149.800003,57208,0.0,1.0
2011-04-11,146.550003,148.949997,146.199997,147.100006,22485,0.0,1.0
2011-04-13,147,149.5,145.350006,147.949997,18531,0.0,1.0
2011-04-15,148,148.449997,145.25,145.75,15095,0.0,1.0
2011-04-18,143.199997,149.350006,143.199997,144.5,16817,0.0,1.0
2011-04-19,143.050003,146.850006,142.050003,142.699997,11429,0.0,1.0
2011-04-20,143,147,143,144.600006,22494,0.0,1.0
2011-04-21,147.899994,147.899994,142.25,143.75,29810,0.0,1.0
2011-04-25,144.399994,146.050003,142.550003,144.149994,21278,0.0,1.0
2011-04-26,145.899994,162.699997,143.649994,157.25,487784,0.0,1.0
2011-04-27,158,158.899994,151.050003,151.949997,132786,0.0,1.0
2011-04-28,152.300003,158.5,150.5,156.350006,147015,0.0,1.0
2011-04-29,158,161.399994,150.100006,150.5,84970,0.0,1.0
2011-05-02,151.800003,152.399994,145.25,146.449997,37929,0.0,1.0
2011-05-03,146,151.300003,145.100006,146.100006,58916,0.0,1.0
2011-05-04,145.100006,148.350006,144,145.100006,44915,0.0,1.0
2011-05-05,145,147.300003,142.350006,144.899994,26386,0.0,1.0
2011-05-06,144,149.699997,144,148.149994,30713,0.0,1.0
2011-05-09,146.100006,148.300003,144.25,145.149994,18122,0.0,1.0
2011-05-10,145,147,144.5,145.600006,16078,0.0,1.0
2011-05-11,143,146,142.300003,142.800003,14028,0.0,1.0
2011-05-12,142,145,142,143.800003,12060,0.0,1.0
2011-05-13,144,146.850006,142,143,18414,0.0,1.0
2011-05-16,142.050003,145.199997,142,142.649994,13926,0.0,1.0
2011-05-17,143.75,143.949997,140.699997,141.600006,9860,0.0,1.0
2011-05-18,141.350006,143.899994,139.449997,140.100006,12200,0.0,1.0
2011-05-19,140.050003,142.5,140,140.399994,13063,0.0,1.0
2011-05-20,141.899994,145,139.399994,144.100006,24527,0.0,1.0
2011-05-23,148.899994,148.899994,138.300003,139.300003,17677,0.0,1.0
2011-05-24,140,142.800003,139.100006,140.949997,19164,0.0,1.0
2011-05-25,140.5,141.699997,136.350006,137.899994,90018,0.0,1.0
2011-05-26,140.449997,140.449997,137,138.5,71002,0.0,1.0
2011-05-27,140,140.399994,138.5,139.050003,61286,0.0,1.0
2011-05-30,140,144.800003,138.25,142.449997,56521,0.0,1.0
2011-05-31,143.149994,149.600006,143.149994,148.149994,83931,0.0,1.0
2011-06-01,150.100006,153.600006,150,151.399994,76960,0.0,1.0
2011-06-02,150,153.050003,148,150.050003,64573,0.0,1.0
2011-06-03,153,157.949997,151.149994,152.850006,127923,0.0,1.0
2011-06-06,152.050003,158,148.600006,154,87313,0.0,1.0
2011-06-07,154.850006,158.800003,153.100006,157.800003,71927,0.0,1.0
2011-06-08,158,159.350006,154,155.550003,48461,0.0,1.0
2011-06-09,155.399994,156.300003,153.100006,154.699997,37761,0.0,1.0
2011-06-10,154,156.899994,152.350006,153.050003,42775,0.0,1.0
2011-06-13,154.899994,159.100006,154.5,157.050003,60353,0.0,1.0
2011-06-14,158,171.899994,156.5,169.399994,1442736,0.0,1.0
2011-06-15,170.649994,176.25,166.050003,172.949997,678451,0.0,1.0
2011-06-16,171.949997,172.449997,164.199997,164.949997,140413,0.0,1.0
2011-06-17,165,166.600006,161.300003,162.300003,53579,0.0,1.0
2011-06-20,163,166,154.699997,156,95016,0.0,1.0
2011-06-21,158.399994,164.100006,155.100006,161.850006,107258,0.0,1.0
2011-06-22,164.699997,164.699997,155.149994,155.699997,53042,0.0,1.0
2011-06-23,156.550003,164.300003,153.850006,162.350006,84385,0.0,1.0
2011-06-24,165.699997,167.850006,163.199997,165.100006,81485,0.0,1.0
2011-06-27,163,172,162.100006,170.899994,123613,0.0,1.0
2011-06-28,172.5,173.399994,168.199997,168.949997,59631,0.0,1.0
2011-06-29,169.5,173,168,172.5,96297,0.0,1.0
2011-06-30,173.5,180.800003,170.100006,179.5,202637,0.0,1.0
2011-07-01,180.949997,186.350006,180.949997,184.850006,249165,0.0,1.0
2011-07-04,186.050003,195.050003,178.199997,191.899994,251837,0.0,1.0
2011-07-05,192,197.5,187.199997,189.949997,273183,0.0,1.0
2011-07-06,190,192.5,186.300003,187.850006,115325,0.0,1.0
2011-07-07,188.399994,193,184.5,192.550003,157014,0.0,1.0
2011-07-08,192,195,186,187.199997,111280,0.0,1.0
2011-07-11,188,191.149994,185.050003,187.550003,94954,0.0,1.0
2011-07-12,188,195.5,185.550003,191.25,227452,0.0,1.0
2011-07-13,192.800003,196,191.399994,192.949997,183061,0.0,1.0
2011-07-14,192.5,204.399994,192.5,196.350006,449766,0.0,1.0
2011-07-15,197.899994,201.199997,195.600006,196.649994,183700,0.0,1.0
2011-07-18,196.899994,202,196.899994,200.300003,274128,0.0,1.0
2011-07-19,202,206.199997,200.25,201.25,298846,0.0,1.0
2011-07-20,203.800003,204.5,195,196.850006,138216,0.0,1.0
2011-07-21,197.800003,207.800003,195.350006,205.449997,430687,0.0,1.0
2011-07-22,207.050003,208.399994,205,206.100006,149958,0.0,1.0
2011-07-25,204.899994,207.899994,200.5,201.149994,166316,0.0,1.0
2011-07-26,202.100006,208.649994,200.5,206.75,266359,0.0,1.0
2011-07-27,208,210,201.5,206.300003,180651,0.0,1.0
2011-07-28,204.899994,225.199997,202,217.100006,1006516,0.0,1.0
2011-07-29,216.649994,230.449997,216.649994,221.199997,679807,0.0,1.0
2011-08-01,223.100006,224.399994,216.699997,222.800003,167224,0.0,1.0
2011-08-02,222.699997,222.699997,213.550003,215.149994,111005,0.0,1.0
2011-08-03,212,213.100006,205.25,207.399994,126160,0.0,1.0
2011-08-04,208,213.75,204.300003,205.550003,75411,0.0,1.0
2011-08-05,201.100006,202,190.199997,199.550003,91023,0.0,1.0
2011-08-08,193.449997,205,190.649994,193.949997,106473,0.0,1.0
2011-08-09,189.899994,201.350006,186.5,197.300003,95211,0.0,1.0
2011-08-10,203.100006,207.800003,201,204.600006,111034,0.0,1.0
2011-08-11,203.5,213.600006,202.949997,205.399994,180522,0.0,1.0
2011-08-12,206,210.399994,201.800003,208.699997,85117,0.0,1.0
2011-08-16,209.600006,212.949997,204.649994,206.199997,69228,0.0,1.0
2011-08-17,208.300003,209.050003,192.899994,200.550003,72845,0.0,1.0
2011-08-18,208.5,208.5,192.399994,193.600006,37976,0.0,1.0
2011-08-19,190.449997,196.649994,189.5,195.100006,46163,0.0,1.0
2011-08-22,195,198.699997,192.100006,197,24999,0.0,1.0
2011-08-23,197,200,194.399994,196.399994,44914,0.0,1.0
2011-08-24,195.25,198.949997,188.199997,190.149994,36642,0.0,1.0
2011-08-25,193,207.949997,191,201.600006,302290,0.0,1.0
2011-08-26,203,208.25,196.100006,197.100006,209628,0.0,1.0
2011-08-29,200,206.699997,199.550003,205.399994,84703,0.0,1.0
2011-08-30,207.75,217.899994,205.100006,215.100006,171041,0.0,1.0
2011-09-02,217.899994,221.949997,214.600006,216.25,109382,0.0,1.0
2011-09-05,215,226.449997,215,223.899994,256764,0.0,1.0
2011-09-06,224,225.949997,218.5,220.399994,78627,0.0,1.0
2011-09-07,220,251,220,238.949997,1136340,0.0,1.0
2011-09-08,240,247.199997,237.5,239.350006,364538,0.0,1.0
2011-09-09,241,246,234.100006,235.5,180143,0.0,1.0
2011-09-12,233,238.300003,228.199997,229.449997,136660,0.0,1.0
2011-09-13,231.949997,239.399994,231.149994,234.449997,146789,0.0,1.0
2011-09-14,236.800003,239.600006,232,236.050003,111934,0.0,1.0
2011-09-15,238.399994,238.399994,232,234.649994,62019,0.0,1.0
2011-09-16,236.050003,253.699997,234.149994,246,563413,0.0,1.0
2011-09-19,246.800003,256.549988,245,254.800003,434193,0.0,1.0
2011-09-20,256,260.850006,255.399994,258.25,232516,0.0,1.0
2011-09-21,257.75,259.799988,252,255.800003,175523,0.0,1.0
2011-09-22,258,267.5,252.100006,254.350006,569678,0.0,1.0
2011-09-23,256,259.600006,247.100006,250.399994,328206,0.0,1.0
2011-09-26,251,251,230,233.300003,238009,0.0,1.0
2011-09-27,236.550003,242.699997,231.75,235.449997,151845,0.0,1.0
2011-09-28,237.399994,243.699997,233.199997,236.100006,145438,0.0,1.0
2011-09-29,235.300003,244.699997,233.399994,242.850006,123128,0.0,1.0
2011-09-30,243,248.5,238,240.25,106779,0.0,1.0
2011-10-03,238.199997,247,236.25,237.75,101710,0.0,1.0
2011-10-04,236.100006,241.899994,231.5,233.350006,73786,0.0,1.0
2011-10-05,234.899994,238,232,232.149994,49134,0.0,1.0
2011-10-07,237,241.5,235,236.149994,46376,0.0,1.0
2011-10-10,237,239.850006,236.5,238.75,47762,0.0,1.0
2011-10-11,240.050003,245.75,239.050003,242.149994,109251,0.0,1.0
2011-10-12,243,251.550003,239.5,249.949997,116465,0.0,1.0
2011-10-13,252.699997,255.300003,247.550003,251.949997,168353,0.0,1.0
2011-10-14,254.100006,261.299988,252.199997,259.899994,186595,0.0,1.0
2011-10-17,261.299988,274,261.299988,271.950012,338391,0.0,1.0
2011-10-18,272.899994,277,268,269.649994,352297,0.0,1.0
2011-10-19,272.049988,274.850006,260.5,266.549988,191275,0.0,1.0
2011-10-20,264,271.5,263.100006,269.549988,151506,0.0,1.0
2011-10-21,271.399994,274.700012,268.049988,269.899994,139225,0.0,1.0
2011-10-24,273.5,274.799988,264.299988,267.450012,142643,0.0,1.0
2011-10-25,269.899994,270.25,261.5,266.299988,131620,0.0,1.0
2011-10-28,266.100006,272,244.5,261.149994,627034,0.0,1.0
2011-10-31,260.399994,263.799988,251.300003,254.649994,154969,0.0,1.0
2011-11-01,254.899994,260.899994,253.399994,254.699997,146300,0.0,1.0
2011-11-02,251.100006,253.75,246.199997,249.350006,94447,0.0,1.0
2011-11-03,249,255,246.350006,249.300003,89467,0.0,1.0
2011-11-04,251.5,260,250.100006,258.149994,110544,0.0,1.0
2011-11-08,258.25,270,258.25,268.549988,172825,0.0,1.0
2011-11-09,270.950012,270.950012,263.350006,265.049988,89395,0.0,1.0
2011-11-11,267,269.899994,261,267.450012,157188,0.0,1.0
2011-11-14,265.100006,270.399994,262,263.049988,136110,0.0,1.0
2011-11-15,264.25,264.450012,250.100006,256.200012,70775,0.0,1.0
2011-11-16,258.399994,262.399994,241.899994,249.399994,107705,0.0,1.0
2011-11-17,248.649994,250.300003,232.550003,237.75,43399,0.0,1.0
2011-11-18,235,237,217,234.899994,83980,0.0,1.0
2011-11-21,234.899994,239.199997,221.25,225.600006,48948,0.0,1.0
2011-11-22,228,232.550003,220.100006,224.5,55415,0.0,1.0
2011-11-23,224.199997,225,209,210.800003,82864,0.0,1.0
2011-11-24,210,214.5,204,212.800003,83094,0.0,1.0
2011-11-25,212,216.5,205.699997,206.5,66108,0.0,1.0
2011-11-28,208,211.199997,194,202.449997,142707,0.0,1.0
2011-11-29,205.699997,220.5,204.850006,217.699997,192940,0.0,1.0
2011-11-30,216.75,230.5,211.300003,224.949997,274878,0.0,1.0
2011-12-01,232.300003,232.449997,222,225.399994,60082,0.0,1.0
2011-12-02,226.100006,231.949997,223.600006,230.300003,62187,0.0,1.0
2011-12-05,230,230,225.399994,226.5,18340,0.0,1.0
2011-12-07,229,234.699997,225.100006,228.300003,64067,0.0,1.0
2011-12-08,227,227,216.050003,218.550003,28874,0.0,1.0
2011-12-09,213,222.350006,212.449997,218.600006,41272,0.0,1.0
2011-12-12,220.600006,221.449997,212.600006,214.199997,60505,0.0,1.0
2011-12-13,214.199997,218,211.600006,215.050003,39802,0.0,1.0
2011-12-14,213.899994,217.449997,212,212.550003,24772,0.0,1.0
2011-12-15,210,211.649994,203.899994,206.550003,29857,0.0,1.0
2011-12-16,207,210.949997,196.050003,200.800003,19134,0.0,1.0
2011-12-19,198.75,201,187.050003,196.399994,32091,0.0,1.0
2011-12-20,196,204.399994,192.5,195.050003,55351,0.0,1.0
2011-12-21,198.050003,201.600006,197.050003,199.649994,21591,0.0,1.0
2011-12-22,197,202.199997,194.100006,198.149994,42588,0.0,1.0
2011-12-23,199.449997,205.600006,198.899994,201.550003,65965,0.0,1.0
2011-12-26,206,210,201,207.600006,58337,0.0,1.0
2011-12-27,208.949997,208.949997,201.899994,204.100006,35438,0.0,1.0
2011-12-28,202.75,204.600006,198.449997,199.600006,10984,0.0,1.0
2011-12-29,196.800003,206,196.800003,200.350006,33599,0.0,1.0
2011-12-30,201.199997,205.199997,201,202.800003,45298,0.0,1.0
2012-01-02,204.75,219,200.300003,210.600006,36118,0.0,1.0
2012-01-03,215.300003,221,212.25,213.949997,43763,0.0,1.0
2012-01-04,214,218.5,212.199997,217,40634,0.0,1.0
2012-01-05,217,218,210.199997,212.25,16849,0.0,1.0
2012-01-06,210,212.5,205.300003,206.050003,16074,0.0,1.0
2012-01-09,206.5,209.350006,202.550003,205.850006,28382,0.0,1.0
2012-01-10,207.949997,210.050003,206.149994,208.5,45850,0.0,1.0
2012-01-11,206.300003,209.300003,205.5,206.5,13905,0.0,1.0
2012-01-12,207,209,197.300003,200.550003,31204,0.0,1.0
2012-01-13,201.949997,207.050003,201.949997,203.399994,42398,0.0,1.0
2012-01-16,206.850006,206.850006,199.149994,200.050003,15754,0.0,1.0
2012-01-17,201.800003,208.350006,200,206.850006,112871,0.0,1.0
2012-01-18,209.899994,210.850006,193.25,194.399994,191445,0.0,1.0
2012-01-19,197,199.25,195.199997,198.149994,43368,0.0,1.0
2012-01-20,199.800003,207.850006,199.800003,202.699997,93078,0.0,1.0
2012-01-23,203,209,201.699997,204.25,64881,0.0,1.0
2012-01-24,205.25,207.899994,205.100006,205.5,53933,0.0,1.0
2012-01-25,206.949997,207.949997,204,205.300003,56173,0.0,1.0
2012-01-27,206.949997,206.949997,203.25,204,34169,0.0,1.0
2012-01-30,207,208.149994,196,197.699997,93519,0.0,1.0
2012-01-31,199.800003,203.449997,198,200.100006,69011,0.0,1.0
2012-02-01,201,207.199997,201,204.850006,139711,0.0,1.0
2012-02-02,205.899994,207.5,200.5,203.399994,67457,0.0,1.0
2012-02-03,203.25,218.949997,202.149994,217.449997,705663,0.0,1.0
2012-02-06,219.100006,220.75,209,211.649994,184518,0.0,1.0
2012-02-07,214.5,217.600006,206.300003,210,140325,0.0,1.0
2012-02-08,211.850006,214.5,208.800003,212.600006,91978,0.0,1.0
2012-02-09,213.449997,215.949997,210,211.699997,81674,0.0,1.0
2012-02-10,212.899994,230.350006,209.050003,216.550003,1047085,0.0,1.0
2012-02-13,216,217.149994,209.5,210.949997,152764,0.0,1.0
2012-02-14,212.100006,212.550003,206.350006,207.350006,51873,0.0,1.0
2012-02-15,209.199997,219.300003,208.600006,213.5,252351,0.0,1.0
2012-02-16,212.050003,213.949997,208,209,67396,0.0,1.0
2012-02-17,211.949997,217.5,208.100006,209.75,176734,0.0,1.0
2012-02-21,210.300003,212.699997,205.100006,206.350006,106743,0.0,1.0
2012-02-22,207,207.899994,191.050003,192.100006,130653,0.0,1.0
2012-02-23,193,195.800003,181.050003,193.600006,113161,0.0,1.0
2012-02-24,195,195,185.300003,186.149994,82000,0.0,1.0
2012-02-27,187.899994,188.949997,181.149994,182.199997,86294,0.0,1.0
2012-02-28,183.899994,194.899994,183.899994,189.800003,158107,0.0,1.0
2012-02-29,191.949997,192.699997,184.699997,185.75,71317,0.0,1.0
2012-03-01,185.75,188.449997,184,185.899994,43426,0.0,1.0
2012-03-02,186.850006,187.600006,183.350006,184.350006,35326,0.0,1.0
2012-03-05,187.899994,191.5,185.600006,187.199997,98149,0.0,1.0
2012-03-06,186.199997,190,184.600006,185.199997,34354,0.0,1.0
2012-03-07,185.199997,185.199997,185.199997,185.199997,0,0.0,1.0
2012-03-09,190.399994,194.899994,189,193.149994,54252,0.0,1.0
2012-03-12,193,197.949997,190.100006,193.350006,49423,0.0,1.0
2012-03-13,194,195.75,190.75,192,110958,0.0,1.0
2012-03-14,192.100006,197.600006,189,195.899994,72055,0.0,1.0
2012-03-15,197,198.75,193.899994,194.399994,36111,0.0,1.0
2012-03-16,194.050003,204.050003,192.699997,196.100006,124004,0.0,1.0
2012-03-19,198.850006,204.449997,197.399994,202.350006,121222,0.0,1.0
2012-03-20,204,207.350006,201.699997,203.449997,83688,0.0,1.0
2012-03-21,203,211.550003,203,209.949997,138268,0.0,1.0
2012-03-22,209.800003,211.350006,201,201.899994,80545,0.0,1.0
2012-03-23,203.949997,207.350006,200.199997,201.149994,108299,0.0,1.0
2012-03-26,202.899994,203.699997,193.100006,194.25,82537,0.0,1.0
2012-03-27,196,196.350006,188.100006,189.649994,49377,0.0,1.0
2012-03-28,189.449997,189.949997,181.600006,182.449997,156035,0.0,1.0
2012-03-29,180,185.5,178.050003,180.300003,55561,0.0,1.0
2012-03-30,181,186,179.100006,181.149994,131269,0.0,1.0
2012-04-02,183.25,194.899994,183.25,190.649994,168801,0.0,1.0
2012-04-03,192.949997,196.300003,192.199997,195.149994,75536,0.0,1.0
2012-04-04,195.25,200.600006,191.699997,197.899994,173292,0.0,1.0
2012-04-09,183,198,183,191.199997,57911,0.0,1.0
2012-04-10,192.899994,194.800003,190.350006,192.300003,41348,0.0,1.0
2012-04-11,190.100006,191.5,186.5,187.350006,58890,0.0,1.0
2012-04-12,188.600006,190.850006,185.050003,187.100006,25280,0.0,1.0
2012-04-13,188.25,191.399994,181.050003,182.350006,88295,0.0,1.0
2012-04-16,181.949997,186,181.949997,185.449997,27037,0.0,1.0
2012-04-17,185.25,186.899994,181.5,184.300003,51524,0.0,1.0
2012-04-18,185.449997,190.949997,185.050003,187.699997,61512,0.0,1.0
2012-04-19,188.25,193.5,186.300003,192.25,46101,0.0,1.0
2012-04-20,195.050003,195.050003,184.199997,186.850006,24549,0.0,1.0
2012-04-23,187.699997,200,187.699997,189.25,202664,0.0,1.0
2012-04-24,188.050003,193.949997,188,191.449997,65180,0.0,1.0
2012-04-25,192.5,196.75,189.75,191.850006,93353,0.0,1.0
2012-04-26,193,193.800003,186.300003,188.300003,31822,0.0,1.0
2012-04-27,189.600006,192.899994,185.100006,186.199997,36545,0.0,1.0
2012-04-30,186.199997,186.199997,186.199997,186.199997,0,0.0,1.0
2012-05-02,187.949997,190.5,185.300003,186.600006,25418,0.0,1.0
2012-05-03,185.149994,187.649994,182.149994,182.949997,17943,0.0,1.0
2012-05-04,182.699997,182.699997,174.399994,179.649994,113365,0.0,1.0
2012-05-07,176,183.949997,176,182.5,41564,0.0,1.0
2012-05-08,185.399994,187.699997,177.649994,179.199997,28735,0.0,1.0
2012-05-09,178,181.449997,176.399994,179.300003,19337,0.0,1.0
2012-05-10,179.899994,182,176.550003,178.399994,31871,0.0,1.0
2012-05-11,176.149994,179.949997,174.350006,176.050003,49509,0.0,1.0
2012-05-14,176,176,164.350006,168.75,71825,0.0,1.0
