date,open,high,low,close,volume,dividend,split
2002-03-04,7.79083,7.79083,7.79083,7.79083,1,0.0,1.0
2002-03-05,9.34899,9.34899,9.31099,9.31099,3,0.0,1.0
2002-03-06,7.48679,9.00695,7.48679,9.00695,1053,0.0,1.0
2002-03-07,7.5628,7.5628,7.5628,7.5628,1,0.0,1.0
2002-03-08,6.11865,8.93095,6.11865,8.62691,395,0.0,1.0
2002-03-11,7.22077,7.60081,6.91673,7.60081,26576,0.0,1.0
2002-03-12,6.84073,8.96895,6.84073,8.93095,263,0.0,1.0
2002-03-13,9.08296,9.08296,7.25877,7.25877,1579,0.0,1.0
2002-03-14,5.89062,7.98085,5.89062,7.98085,263,0.0,1.0
2002-03-18,8.74093,8.74093,8.74093,8.74093,263,0.0,1.0
2002-03-19,8.36089,8.96895,8.36089,8.96895,1447,0.0,1.0
2002-03-20,8.74093,8.74093,8.74093,8.74093,1316,0.0,1.0
2002-03-21,7.10675,7.18276,7.10675,7.18276,789,0.0,1.0
2002-03-26,5.81462,6.49869,5.81462,6.49869,132,0.0,1.0
2002-03-27,6.6127,7.79083,6.6127,6.6507,1710,0.0,1.0
2002-04-03,7.22077,7.22077,7.22077,7.22077,1053,0.0,1.0
2002-04-04,6.84073,6.84073,6.84073,6.84073,33,0.0,1.0
2002-04-05,6.84073,6.84073,6.84073,6.84073,132,0.0,1.0
2002-04-12,6.15665,6.15665,6.15665,6.15665,395,0.0,1.0
2002-04-16,7.22077,7.22077,7.22077,7.22077,132,0.0,1.0
2002-04-19,8.66492,8.66492,8.28488,8.28488,3,0.0,1.0
2002-04-26,7.41079,7.41079,7.29677,7.29677,132,0.0,1.0
2002-04-30,6.34667,7.5248,6.34667,7.5248,263,0.0,1.0
2002-05-02,6.27066,7.41079,6.27066,7.41079,658,0.0,1.0
2002-05-03,6.46068,7.60081,6.38468,7.60081,1447,0.0,1.0
2002-05-06,6.91673,6.91673,6.91673,6.91673,1,0.0,1.0
2002-05-07,7.94284,8.28488,7.94284,8.28488,1973,0.0,1.0
2002-05-09,8.36089,8.36089,8.36089,8.36089,263,0.0,1.0
2002-05-10,8.32288,8.36089,8.32288,8.36089,658,0.0,1.0
2002-05-13,8.55091,8.66492,8.36089,8.36089,658,0.0,1.0
2002-05-14,8.36089,8.36089,8.36089,8.36089,132,0.0,1.0
2002-05-17,7.98085,7.98085,7.98085,7.98085,526,0.0,1.0
2002-05-20,8.05685,8.05685,7.98085,7.98085,395,0.0,1.0
2002-05-21,7.75282,7.75282,7.75282,7.75282,395,0.0,1.0
2002-05-22,7.90484,7.90484,6.23266,6.23266,3026,0.0,1.0
2002-05-23,6.91673,6.91673,6.91673,6.91673,263,0.0,1.0
2002-05-24,7.22077,8.05685,7.22077,8.05685,1316,0.0,1.0
2002-05-27,7.60081,7.60081,6.84073,6.84073,3,0.0,1.0
2002-05-28,7.98085,7.98085,7.98085,7.98085,3,0.0,1.0
2002-05-29,7.90484,7.94284,6.68871,6.68871,1053,0.0,1.0
2002-05-30,7.98085,7.98085,7.98085,7.98085,263,0.0,1.0
2002-05-31,8.36089,8.36089,7.03075,7.06875,658,0.0,1.0
2002-06-03,8.32288,8.32288,7.71482,7.71482,132,0.0,1.0
2002-06-06,8.28488,8.28488,7.60081,7.60081,658,0.0,1.0
2002-06-07,7.71482,7.71482,6.84073,7.22077,2763,0.0,1.0
2002-06-11,6.91673,6.91673,6.5747,6.84073,2631,0.0,1.0
2002-06-12,6.84073,7.22077,6.84073,7.22077,6184,0.0,1.0
2002-06-13,6.84073,7.14476,6.46068,7.14476,1842,0.0,1.0
2002-06-14,7.06875,7.22077,7.06875,7.22077,1447,0.0,1.0
2002-06-17,7.22077,7.79083,7.22077,7.79083,1710,0.0,1.0
2002-06-18,8.32288,9.34899,8.32288,9.34899,3815,0.0,1.0
2002-06-19,10.3751,10.5271,9.50101,9.50101,3947,0.0,1.0
2002-06-20,10.3371,10.6411,10.3371,10.6411,1447,0.0,1.0
2002-06-21,10.5651,12.7694,10.5271,12.7694,5920,0.0,1.0
2002-06-24,12.9214,15.2016,12.9214,14.2135,8552,0.0,1.0
2002-06-25,12.2373,12.9214,12.1613,12.8834,1973,0.0,1.0
2002-06-26,13.6814,13.6814,11.4012,11.7812,921,0.0,1.0
2002-07-01,14.2895,14.2895,12.5413,12.5413,7631,0.0,1.0
2002-07-02,12.5413,12.9214,12.3893,12.4273,3993,0.0,1.0
2002-07-03,12.4273,14.0615,12.1613,12.4273,8861,0.0,1.0
2002-07-04,12.5413,12.5413,12.4653,12.4653,395,0.0,1.0
2002-07-05,12.9974,13.6814,12.9214,12.9214,5328,0.0,1.0
2002-07-08,13.6814,14.4035,13.6814,14.0615,6973,0.0,1.0
2002-07-09,13.6814,13.6814,13.3014,13.5294,1875,0.0,1.0
2002-07-10,13.3394,13.3394,13.3014,13.3014,263,0.0,1.0
2002-07-11,13.3014,13.6054,12.1613,12.2753,3855,0.0,1.0
2002-07-12,12.7694,12.9214,12.5033,12.9214,1217,0.0,1.0
2002-07-15,12.5793,12.5793,12.1613,12.1613,1908,0.0,1.0
2002-07-16,11.4012,11.4012,11.0212,11.4012,954,0.0,1.0
2002-07-17,12.0853,12.0853,12.0853,12.0853,263,0.0,1.0
2002-07-18,11.9713,12.4653,11.9713,12.4273,789,0.0,1.0
2002-07-22,13.1114,13.1114,13.1114,13.1114,132,0.0,1.0
2002-07-23,11.4772,11.9713,11.4772,11.4772,460,0.0,1.0
2002-07-24,12.2373,12.2373,11.2112,11.2112,1592,0.0,1.0
2002-07-25,10.2991,10.2991,10.2991,10.2991,132,0.0,1.0
2002-07-26,9.12097,9.12097,9.12097,9.12097,263,0.0,1.0
2002-07-30,7.60081,10.9452,7.60081,9.12097,3552,0.0,1.0
2002-08-01,7.75282,7.75282,7.75282,7.75282,197,0.0,1.0
2002-08-05,9.12097,9.12097,8.01885,8.01885,592,0.0,1.0
2002-08-06,9.61502,9.61502,9.61502,9.61502,1,0.0,1.0
2002-08-12,11.2112,11.2112,9.12097,9.31099,395,0.0,1.0
2002-08-13,8.81693,8.81693,8.81693,8.81693,132,0.0,1.0
2002-08-14,8.93095,8.93095,8.93095,8.93095,132,0.0,1.0
2002-08-20,8.66492,8.66492,8.66492,8.66492,395,0.0,1.0
2002-08-21,10.0331,10.0331,10.0331,10.0331,263,0.0,1.0
2002-08-23,9.88105,9.88105,9.88105,9.88105,66,0.0,1.0
2002-08-29,8.74093,8.74093,8.74093,8.74093,395,0.0,1.0
2002-08-30,8.74093,8.74093,7.86683,8.74093,393,0.0,1.0
2002-09-02,8.55091,10.1471,8.36089,8.43689,71,0.0,1.0
2002-09-03,7.41079,9.00695,7.41079,9.00695,68,0.0,1.0
2002-09-04,9.69103,9.69103,9.69103,9.69103,132,0.0,1.0
2002-09-06,9.12097,9.12097,8.39889,8.39889,43,0.0,1.0
2002-09-09,7.98085,9.463,7.41079,7.79083,1184,0.0,1.0
2002-09-12,8.01885,8.01885,7.82883,7.82883,200,0.0,1.0
2002-09-13,9.387,9.387,7.90484,9.34899,330,0.0,1.0
2002-09-18,7.63881,9.50101,7.63881,9.50101,132,0.0,1.0
2002-09-19,8.09486,8.09486,8.01885,8.01885,658,0.0,1.0
2002-09-23,9.387,9.387,9.387,9.387,132,0.0,1.0
2002-09-25,9.80504,9.80504,9.80504,9.80504,1,0.0,1.0
2002-09-26,10.2611,10.2611,8.36089,9.12097,855,0.0,1.0
2002-09-30,7.79083,7.94284,7.67681,7.94284,789,0.0,1.0
2002-10-01,6.91673,8.89294,6.84073,8.36089,658,0.0,1.0
2002-10-03,7.22077,7.22077,7.22077,7.22077,66,0.0,1.0
2002-10-09,8.66492,8.66492,8.66492,8.66492,1,0.0,1.0
2002-10-10,9.463,9.463,9.463,9.463,1,0.0,1.0
2002-10-11,10.0711,10.0711,10.0711,10.0711,1,0.0,1.0
2002-10-16,9.84304,9.84304,9.84304,9.84304,658,0.0,1.0
2002-10-21,8.36089,8.36089,8.36089,8.36089,132,0.0,1.0
2002-10-29,9.04496,9.04496,6.99274,6.99274,263,0.0,1.0
2002-10-30,8.36089,8.36089,8.36089,8.36089,618,0.0,1.0
2002-10-31,8.39889,8.58891,8.39889,8.58891,789,0.0,1.0
2002-11-01,8.74093,8.74093,8.74093,8.74093,132,0.0,1.0
2002-11-04,7.03075,7.03075,7.03075,7.03075,1,0.0,1.0
2002-11-11,7.60081,7.60081,7.60081,7.60081,132,0.0,1.0
2002-11-12,7.63881,7.63881,7.63881,7.63881,132,0.0,1.0
2002-11-13,7.60081,8.28488,7.60081,8.28488,132,0.0,1.0
2002-11-15,7.98085,7.98085,7.98085,7.98085,66,0.0,1.0
2002-11-22,6.91673,6.91673,6.91673,6.91673,1,0.0,1.0
2002-11-26,8.24687,8.24687,8.24687,8.24687,395,0.0,1.0
2002-11-28,6.6127,6.6127,6.6127,6.6127,1,0.0,1.0
2002-12-06,7.67681,7.67681,7.67681,7.67681,66,0.0,1.0
2002-12-11,7.90484,7.90484,7.60081,7.63881,658,0.0,1.0
2002-12-13,8.5129,8.55091,7.60081,7.60081,658,0.0,1.0
2002-12-16,7.79083,7.79083,7.22077,7.22077,2105,0.0,1.0
2002-12-17,8.5129,8.5129,7.67681,8.36089,201,0.0,1.0
2002-12-18,7.41079,7.41079,7.22077,7.22077,1053,0.0,1.0
2002-12-19,7.25877,7.29677,7.22077,7.22077,855,0.0,1.0
2002-12-20,7.60081,7.60081,7.60081,7.60081,658,0.0,1.0
2002-12-24,9.04496,9.04496,7.67681,7.67681,263,0.0,1.0
2002-12-26,7.60081,7.60081,7.60081,7.60081,263,0.0,1.0
2002-12-30,6.87873,6.87873,6.84073,6.84073,1710,0.0,1.0
2002-12-31,7.06875,7.71482,7.06875,7.71482,67,0.0,1.0
2003-01-02,7.33478,7.33478,7.22077,7.22077,658,0.0,1.0
2003-01-07,7.60081,7.79083,7.60081,7.79083,1447,0.0,1.0
2003-01-08,7.79083,7.79083,7.79083,7.79083,3158,0.0,1.0
2003-01-09,7.98085,7.98085,7.98085,7.98085,132,0.0,1.0
2003-01-10,7.98085,7.98085,7.98085,7.98085,132,0.0,1.0
2003-01-14,8.96895,8.96895,8.96895,8.96895,1,0.0,1.0
2003-01-15,8.74093,10.1471,8.36089,8.36089,658,0.0,1.0
2003-01-20,7.79083,7.79083,7.79083,7.79083,66,0.0,1.0
2003-01-21,7.41079,7.41079,7.41079,7.41079,2105,0.0,1.0
2003-01-22,7.98085,7.98085,7.98085,7.98085,658,0.0,1.0
2003-01-24,7.63881,7.63881,7.63881,7.63881,921,0.0,1.0
2003-01-27,9.15897,9.15897,8.93095,8.93095,1053,0.0,1.0
2003-01-28,10.5651,10.5651,10.5651,10.5651,1,0.0,1.0
2003-01-29,11.2112,11.2112,8.4749,8.4749,526,0.0,1.0
2003-01-30,9.08296,9.08296,9.08296,9.08296,66,0.0,1.0
2003-01-31,10.6411,10.6411,7.60081,7.60081,132,0.0,1.0
2003-02-03,7.79083,8.36089,7.79083,8.36089,263,0.0,1.0
2003-02-04,9.80504,9.80504,9.80504,9.80504,1,0.0,1.0
2003-02-07,7.86683,9.463,7.86683,9.463,132,0.0,1.0
2003-02-10,8.36089,8.36089,8.36089,8.36089,658,0.0,1.0
2003-02-11,7.98085,7.98085,7.98085,7.98085,526,0.0,1.0
2003-02-14,7.22077,7.22077,7.22077,7.22077,395,0.0,1.0
2003-02-19,6.91673,7.03075,6.87873,7.03075,526,0.0,1.0
2003-02-21,7.06875,7.06875,7.06875,7.06875,132,0.0,1.0
2003-02-24,6.91673,6.91673,6.27066,6.46068,658,0.0,1.0
2003-02-25,6.49869,6.49869,6.42268,6.46068,1053,0.0,1.0
2003-02-26,6.84073,6.84073,6.84073,6.84073,487,0.0,1.0
2003-02-28,6.76472,6.76472,6.76472,6.76472,283,0.0,1.0
2003-03-03,6.72671,6.76472,5.96663,6.6507,7368,0.0,1.0
2003-03-04,6.6507,6.6507,6.15665,6.6507,1316,0.0,1.0
2003-03-05,7.22077,7.22077,7.22077,7.22077,66,0.0,1.0
2003-03-06,6.72671,6.76472,6.72671,6.76472,79,0.0,1.0
2003-03-07,6.6507,6.6507,6.11865,6.15665,460,0.0,1.0
2003-03-12,6.46068,6.46068,6.46068,6.46068,26,0.0,1.0
2003-03-13,6.46068,6.46068,6.46068,6.46068,263,0.0,1.0
2003-03-17,6.08064,6.84073,5.32056,6.84073,3421,0.0,1.0
2003-03-20,5.54859,6.84073,5.54859,6.84073,921,0.0,1.0
2003-03-24,5.6246,5.85262,5.58659,5.85262,263,0.0,1.0
2003-03-25,6.46068,6.76472,6.30867,6.30867,921,0.0,1.0
2003-03-27,6.27066,6.99274,5.24456,6.99274,1151,0.0,1.0
2003-03-31,6.42268,6.42268,6.42268,6.42268,132,0.0,1.0
2003-04-01,6.11865,6.46068,6.11865,6.46068,395,0.0,1.0
2003-04-03,5.43458,5.43458,5.43458,5.43458,132,0.0,1.0
2003-04-07,6.46068,6.46068,6.46068,6.46068,132,0.0,1.0
2003-04-16,6.46068,6.46068,6.46068,6.46068,132,0.0,1.0
2003-04-17,7.37278,7.41079,6.49869,7.41079,789,0.0,1.0
2003-04-23,6.6127,7.44879,6.6127,7.44879,526,0.0,1.0
2003-04-24,7.60081,7.60081,7.22077,7.22077,13,0.0,1.0
2003-04-28,7.29677,7.29677,7.29677,7.29677,132,0.0,1.0
2003-04-30,5.96663,5.96663,5.96663,5.96663,26,0.0,1.0
2003-05-05,6.99274,6.99274,5.47258,6.46068,987,0.0,1.0
2003-05-07,7.5248,7.5248,7.5248,7.5248,132,0.0,1.0
2003-05-09,6.6127,6.68871,6.6127,6.68871,395,0.0,1.0
2003-05-12,6.53669,6.53669,6.46068,6.46068,526,0.0,1.0
2003-05-15,7.22077,7.22077,7.22077,7.22077,99,0.0,1.0
2003-05-16,7.67681,7.75282,7.60081,7.60081,921,0.0,1.0
2003-05-19,7.98085,7.98085,7.98085,7.98085,395,0.0,1.0
2003-05-20,7.98085,7.98085,6.87873,6.87873,724,0.0,1.0
2003-05-21,7.60081,7.60081,7.60081,7.60081,132,0.0,1.0
2003-05-22,7.79083,7.79083,7.75282,7.75282,395,0.0,1.0
2003-05-26,7.60081,9.04496,7.60081,9.04496,526,0.0,1.0
2003-05-27,7.98085,8.74093,7.98085,8.74093,132,0.0,1.0
2003-05-28,8.70292,8.77893,8.70292,8.74093,591,0.0,1.0
2003-05-30,7.33478,7.33478,7.33478,7.33478,132,0.0,1.0
2003-06-02,7.60081,7.60081,7.22077,7.22077,1250,0.0,1.0
2003-06-03,8.36089,8.36089,8.36089,8.36089,61,0.0,1.0
2003-06-04,8.66492,8.89294,8.36089,8.89294,203,0.0,1.0
2003-06-06,8.93095,9.08296,8.93095,9.08296,395,0.0,1.0
2003-06-10,8.36089,8.36089,8.36089,8.36089,1,0.0,1.0
2003-06-11,7.38798,7.38798,7.38798,7.38798,130,0.0,1.0
2003-06-12,8.55091,8.55091,8.55091,8.55091,263,0.0,1.0
2003-06-13,8.36089,8.77893,8.36089,8.77893,526,0.0,1.0
2003-06-16,8.96895,9.19697,8.96895,9.19697,1170,0.0,1.0
2003-06-18,8.55091,8.55091,8.55091,8.55091,263,0.0,1.0
2003-06-19,9.12097,9.12097,7.79083,7.79083,575,0.0,1.0
2003-06-23,8.36089,8.36089,8.36089,8.36089,118,0.0,1.0
2003-06-24,8.36089,8.36089,8.36089,8.36089,132,0.0,1.0
2003-06-25,7.67681,7.67681,7.60081,7.60081,921,0.0,1.0
2003-06-26,7.60081,8.96895,7.60081,8.95375,3158,0.0,1.0
2003-06-27,9.04496,9.12097,9.04496,9.12097,254,0.0,1.0
2003-06-30,9.88105,10.9452,9.69103,10.9376,59862,0.0,1.0
2003-07-01,12.5413,12.9214,11.4772,11.9029,9867,0.0,1.0
2003-07-02,13.0886,13.0886,11.0212,12.6097,17761,0.0,1.0
2003-07-03,12.6173,12.9214,12.6173,12.9214,5789,0.0,1.0
2003-07-04,12.2753,12.7694,11.8193,12.7694,6447,0.0,1.0
2003-07-07,12.5793,14.0463,12.5793,14.0463,25787,0.0,1.0
2003-07-08,15.2016,15.4448,14.8216,15.1864,119987,0.0,1.0
2003-07-09,15.2016,15.3156,13.6814,13.6814,17367,0.0,1.0
2003-07-10,13.4914,13.9475,13.2254,13.6814,18419,0.0,1.0
2003-07-11,13.6054,14.4415,13.3774,14.0615,6841,0.0,1.0
2003-07-14,14.4415,15.2016,14.4415,14.9356,15919,0.0,1.0
2003-07-15,14.9736,16.3417,13.7575,15.232,78939,0.0,1.0
2003-07-16,15.2016,16.752199,15.2016,16.4709,73413,0.0,1.0
2003-07-17,16.7218,17.2918,15.3536,15.536,52626,0.0,1.0
2003-07-18,16.4557,16.4557,14.3275,14.6544,18156,0.0,1.0
2003-07-21,16.113701,16.113701,16.113701,16.113701,1973,0.0,1.0
2003-07-22,16.9498,16.9498,14.9736,14.9736,29339,0.0,1.0
2003-07-23,16.265699,16.3417,14.9736,15.194,31181,0.0,1.0
2003-07-24,16.113701,16.189699,15.5056,15.8097,12499,0.0,1.0
2003-07-25,15.2016,15.3916,14.9736,15.1636,28681,0.0,1.0
2003-07-28,15.9237,15.9237,15.1636,15.1712,14077,0.0,1.0
2003-07-29,15.2016,15.3916,15.0876,15.3536,7631,0.0,1.0
2003-07-30,15.9617,15.9617,15.1256,15.1256,20261,0.0,1.0
2003-07-31,15.6957,15.8857,15.3916,15.4068,9999,0.0,1.0
2003-08-01,15.2396,15.9237,15.2396,15.6577,10788,0.0,1.0
2003-08-04,15.7717,15.8097,15.2016,15.3536,32628,0.0,1.0
2003-08-05,15.8857,15.8857,15.0496,15.0496,37101,0.0,1.0
2003-08-06,15.5436,15.5816,14.7456,14.7836,8815,0.0,1.0
2003-08-07,14.6315,15.5056,14.6315,15.2016,8946,0.0,1.0
2003-08-08,14.8976,15.2396,14.8976,15.1636,11446,0.0,1.0
2003-08-11,15.5816,15.8097,15.2016,15.2396,21314,0.0,1.0
2003-08-12,15.9617,15.9617,15.0876,15.2016,9078,0.0,1.0
2003-08-13,15.5816,15.7717,15.1636,15.7337,7631,0.0,1.0
2003-08-14,14.6695,15.9617,14.6695,15.0876,16182,0.0,1.0
2003-08-18,14.8216,15.9617,14.8216,15.2776,24471,0.0,1.0
2003-08-19,16.303699,16.303699,15.0876,15.5056,8025,0.0,1.0
2003-08-20,15.6577,15.8097,15.2016,15.6197,14341,0.0,1.0
2003-08-21,15.5816,15.5816,14.8976,15.2016,10525,0.0,1.0
2003-08-22,15.2016,15.2016,14.7076,14.9356,5789,0.0,1.0
2003-08-25,15.8857,15.8857,13.8715,14.2135,3947,0.0,1.0
2003-08-26,13.8715,14.9736,13.8715,14.6695,5526,0.0,1.0
2003-08-27,14.6315,14.7836,14.0615,14.3275,8420,0.0,1.0
2003-08-28,14.4415,15.1636,14.2515,14.8976,16051,0.0,1.0
2003-08-29,14.7836,15.7717,14.6315,15.7717,19866,0.0,1.0
2003-09-01,15.0116,15.8857,15.0116,15.5436,14209,0.0,1.0
2003-09-02,15.8857,15.9617,15.3536,15.3536,11315,0.0,1.0
2003-09-03,15.7717,16.189699,14.7836,14.7836,17498,0.0,1.0
2003-09-04,14.8596,15.1256,14.4415,14.4415,15919,0.0,1.0
2003-09-05,15.0116,15.0116,13.7575,14.0615,16709,0.0,1.0
2003-09-08,13.9095,15.0496,13.6434,13.6814,51968,0.0,1.0
2003-09-09,13.6814,13.6814,12.9214,12.9214,24208,0.0,1.0
2003-09-10,12.2753,13.2634,12.2373,12.9214,85254,0.0,1.0
2003-09-11,12.6553,14.2135,12.6553,13.2254,2763,0.0,1.0
2003-09-12,13.4914,13.5674,12.5413,12.5413,5131,0.0,1.0
2003-09-15,12.1993,12.3513,12.1993,12.2373,2105,0.82478,1.0
2003-09-16,11.9333,13.3014,11.9333,13.2254,2368,0.0,1.0
2003-09-17,12.7694,12.9214,12.7694,12.8074,3815,0.0,1.0
2003-09-18,12.0093,12.3133,12.0093,12.1613,3421,0.0,1.0
2003-09-19,12.3513,12.3513,11.9713,12.1233,5394,0.0,1.0
2003-09-22,12.1613,12.3133,12.0093,12.1613,13946,0.0,1.0
2003-09-23,11.5152,12.1613,11.5152,12.1613,13814,0.0,1.0
2003-09-24,12.9214,12.9214,12.1613,12.1613,2763,0.0,1.0
2003-09-25,12.1613,12.1613,11.8573,11.8573,263,0.0,1.0
2003-09-26,11.7812,11.7812,11.0972,11.7812,9078,0.0,1.0
2003-09-29,11.8953,12.1613,11.7812,11.9713,8157,0.0,1.0
2003-09-30,12.1613,12.1613,11.6292,11.7432,22498,0.0,1.0
2003-10-01,11.6292,11.7812,11.5912,11.7812,5131,0.0,1.0
2003-10-03,11.7812,12.7313,11.7812,11.9713,21050,0.0,1.0
2003-10-06,11.7812,11.7812,11.6292,11.7812,21445,0.0,1.0
2003-10-07,11.9713,11.9713,11.6292,11.6672,8552,0.0,1.0
2003-10-08,11.7432,12.8074,11.5912,12.8074,45653,0.0,1.0
2003-10-09,12.9974,13.6054,12.5413,13.6054,39601,0.0,1.0
2003-10-10,13.5674,14.0615,13.3014,13.8335,13156,0.0,1.0
2003-10-13,13.7575,15.2016,13.7575,14.7456,231818,0.0,1.0
2003-10-14,14.4415,14.5175,13.7955,14.0615,33812,0.0,1.0
2003-10-15,14.0615,14.0615,13.6054,13.6814,526,0.0,1.0
2003-10-16,13.5674,13.6814,13.3774,13.4534,39338,0.0,1.0
2003-10-17,13.6814,13.6814,13.0734,13.1494,8420,0.0,1.0
2003-10-20,14.3655,14.4415,13.4154,13.5294,22103,0.0,1.0
2003-10-21,13.6434,13.6814,13.5294,13.6814,18288,0.0,1.0
2003-10-22,13.6814,13.6814,13.6814,13.6814,1316,0.0,1.0
2003-10-23,13.4154,13.4154,13.3774,13.3774,781,0.0,1.0
2003-10-24,12.9214,14.3655,12.9214,13.6814,3947,0.0,1.0
2003-10-27,14.7836,14.7836,13.5674,14.0615,56310,0.0,1.0
2003-10-28,13.6814,13.9475,13.4534,13.7955,6184,0.0,1.0
2003-10-29,14.0615,14.0615,13.3014,13.3014,35128,0.0,1.0
2003-10-30,13.6814,14.1375,13.6814,14.0615,30786,0.0,1.0
2003-10-31,15.0116,15.4676,13.7955,15.4676,126566,0.0,1.0
2003-11-03,15.2396,16.8738,15.0116,15.9617,42364,0.0,1.0
2003-11-04,14.8596,15.5816,14.8596,15.4296,11315,0.0,1.0
2003-11-05,15.1636,16.9498,15.1636,16.7218,89859,0.0,1.0
2003-11-06,17.7479,17.7859,16.3417,16.7218,103936,0.0,1.0
2003-11-07,18.3939,18.3939,16.7218,17.101801,40522,0.0,1.0
2003-11-10,18.622,18.812,17.215799,18.812,99332,0.0,1.0
2003-11-11,20.6742,20.6742,19.7621,20.6742,63677,0.0,1.0
2003-11-12,22.042299,22.7264,19.5721,21.2442,56178,0.0,1.0
2003-11-13,23.334499,23.334499,19.191999,19.7241,29997,0.0,1.0
2003-11-14,19.7621,19.7621,18.66,18.698,24340,0.0,1.0
2003-11-17,19.153999,20.7122,19.002001,20.7122,49074,0.0,1.0
2003-11-18,21.2062,21.2062,19.382,19.7621,8815,0.0,1.0
2003-11-19,19.7621,19.7621,19.002001,19.002001,14077,0.0,1.0
2003-11-20,19.002001,20.104099,18.241899,18.2799,16446,0.0,1.0
2003-11-21,19.153999,19.191999,18.089899,18.622,5263,0.0,1.0
2003-11-24,19.077999,19.5341,19.077999,19.382,16840,0.0,1.0
2003-11-25,20.332199,21.320299,20.332199,21.320299,75650,0.0,1.0
2003-11-27,23.4485,23.4485,21.6623,22.346399,91569,0.0,1.0
2003-11-28,22.802401,22.802401,21.6623,21.928301,19340,0.0,1.0
2003-12-01,22.6124,22.6124,21.4723,21.5863,87096,0.0,1.0
2003-12-02,22.5744,22.5744,20.332199,21.130199,41575,0.0,1.0
2003-12-03,21.282301,22.042299,20.978201,21.1682,24997,0.0,1.0
2003-12-04,20.5602,23.182501,19.077999,22.954399,81833,0.0,1.0
2003-12-05,22.270399,23.182501,21.6623,22.6884,58810,0.0,1.0
2003-12-08,22.802401,22.992399,22.042299,22.7264,55784,0.0,1.0
2003-12-09,23.5625,23.752501,22.6504,22.954399,20129,0.0,1.0
2003-12-10,23.942499,24.322599,22.802401,24.246599,41048,0.0,1.0
2003-12-11,24.5126,26.6028,24.5126,25.5007,69203,0.0,1.0
2003-12-12,24.778601,27.666901,24.778601,27.020901,42495,0.0,1.0
2003-12-15,28.883101,28.883101,26.6028,27.210899,36444,0.0,1.0
2003-12-16,27.3629,28.693001,26.6028,26.8689,175508,0.0,1.0
2003-12-17,27.3629,29.5291,26.6028,29.5291,814914,0.0,1.0
2003-12-18,31.4293,32.455399,30.4032,32.455399,126697,0.0,1.0
2003-12-19,35.685799,35.685799,34.811699,35.685799,99068,0.0,1.0
2003-12-22,38.308102,38.764099,32.151402,35.951801,176560,0.0,1.0
2003-12-23,36.825901,38.764099,32.683498,36.711899,426665,0.0,1.0
2003-12-24,36.483898,40.056301,35.723801,38.042,196163,0.0,1.0
2003-12-26,38.004002,38.004002,35.723801,37.1679,95911,0.0,1.0
2003-12-29,38.004002,38.004002,36.179798,36.939899,66703,0.0,1.0
2003-12-30,37.32,40.626301,35.723801,39.030102,183533,0.0,1.0
2003-12-31,40.588299,41.4244,37.889999,39.334202,57889,0.0,1.0
2004-01-01,38.802101,39.1441,38.004002,38.194,48811,0.0,1.0
2004-01-02,38.4221,41.9944,38.004002,41.9944,116303,0.0,1.0
2004-01-05,44.084702,44.8447,38.9161,40.3223,141169,0.0,1.0
