date,open,high,low,close,volume,dividend,split
2019-03-19,857.950012,879.900024,857.950012,876.950012,39,0.0,1.0
2019-03-20,875,875,859.049988,870.25,21,0.0,1.0
2019-03-22,868.099976,876.450012,815,815.049988,1130,0.0,1.0
2019-03-25,828.900024,879.5,828.900024,857.75,6112,0.0,1.0
2019-03-26,890,890,853,860.75,2541,0.0,1.0
2019-03-27,859.099976,874.400024,857.200012,860.799988,866,0.0,1.0
2019-03-28,866.599976,870,855.5,859,209,0.0,1.0
2019-04-01,857,869.5,850.099976,859.900024,42156,0.0,1.0
2019-04-02,854.099976,854.099976,847.599976,848,38,0.0,1.0
2019-04-03,855,855,819,839.900024,1384,0.0,1.0
2019-04-04,842.849976,875,842.849976,865.799988,47,0.0,1.0
2019-04-05,865.799988,870.25,848.950012,864.099976,128,0.0,1.0
2019-04-08,865,865,841.700012,851,1049,0.0,1.0
2019-04-09,850,855,834,839.700012,98,0.0,1.0
2019-04-10,846.25,851.349976,846,847,143,0.0,1.0
2019-04-11,837.200012,844.299988,830,837.349976,666,0.0,1.0
2019-04-12,844.049988,846.950012,829,834.650024,159,0.0,1.0
2019-04-15,846.349976,851,842.150024,842.450012,69,0.0,1.0
2019-04-16,842,850,842,847.150024,24,0.0,1.0
2019-04-18,840.5,845.75,837,844.450012,258,0.0,1.0
2019-04-22,855,855,831,834.75,51,0.0,1.0
2019-04-23,837,842.049988,820,825.200012,118,0.0,1.0
2019-04-24,827.200012,834.950012,827,834.950012,59,0.0,1.0
2019-04-25,847.75,847.75,824,837.099976,187,0.0,1.0
2019-04-26,845,845,816.650024,834.400024,26,0.0,1.0
2019-04-30,805,832.299988,803.5,831.049988,318,0.0,1.0
2019-05-02,800.049988,832,800.049988,832,464,0.0,1.0
2019-05-03,850,850,818.700012,821.950012,102,0.0,1.0
2019-05-06,856,956,822,942.599976,4652,0.0,1.0
2019-05-07,920.099976,928.650024,882.049988,914,3765,0.0,1.0
2019-05-08,910.700012,910.700012,876.049988,890.950012,100657,0.0,1.0
2019-05-09,883,883,856.099976,865.799988,218,0.0,1.0
2019-05-10,849.450012,875,833.650024,867,868,0.0,1.0
2019-05-13,852.049988,872.950012,830.099976,867.349976,308,0.0,1.0
2019-05-14,854.150024,880.950012,847.200012,865.549988,103,0.0,1.0
2019-05-15,851.549988,898.150024,851.549988,889.900024,602,0.0,1.0
2019-05-16,894.25,894.25,860,873.75,35,0.0,1.0
2019-05-17,874,888,842.700012,879.75,320,0.0,1.0
2019-05-20,864.150024,898.299988,864.150024,883.349976,854,0.0,1.0
2019-05-21,886,980,857.950012,897.450012,1449,0.0,1.0
2019-05-22,874.75,921,874.75,908.150024,1493,0.0,1.0
2019-05-23,883,920,879.75,902.650024,166,0.0,1.0
2019-05-24,897.25,969.950012,897,937.650024,414,0.0,1.0
2019-05-27,993.950012,994,908.400024,916,543,0.0,1.0
2019-05-28,911.549988,925,901.5,911.849976,802,0.0,1.0
2019-05-29,914.849976,914.849976,905.900024,910.25,113,0.0,1.0
2019-05-30,913.700012,920.450012,909.299988,910.049988,117,0.0,1.0
2019-05-31,913.5,920.75,900,902.950012,90,0.0,1.0
2019-06-03,900,920,900,910.650024,128,0.0,1.0
2019-06-04,929,929,894.150024,897,118,0.0,1.0
2019-06-06,891.349976,909.900024,891.349976,901.700012,318,0.0,1.0
2019-06-07,905,936.799988,901,920.75,233,0.0,1.0
2019-06-10,933,949.950012,930,944.900024,152,0.0,1.0
2019-06-11,930.299988,945,919.25,938.549988,66,0.0,1.0
2019-06-12,941.700012,959,941.700012,947.900024,71,0.0,1.0
2019-06-13,937.900024,954.700012,925,949.849976,750,0.0,1.0
2019-06-14,936.349976,939.950012,927.049988,928.799988,200,0.0,1.0
2019-06-18,938,950,938,949.049988,228,0.0,1.0
2019-06-19,938.75,944,898,930.700012,323,3.35065,1.0
2019-06-20,916,938.299988,914.5,932.25,50,3.54255,1.0
2019-06-21,932,941.549988,925.349976,939.049988,927,0.0,1.0
2019-06-24,930,930,920,922.099976,10,0.0,1.0
2019-06-25,923.700012,949.700012,909.150024,917.799988,54,0.0,1.0
2019-06-26,924.599976,939.900024,923.200012,939.200012,118,0.0,1.0
2019-06-27,920,928.450012,910,916,67,0.0,1.0
2019-06-28,916,916.049988,903.700012,905.950012,27,0.0,1.0
2019-07-01,910,913,889.25,898.549988,129,0.0,1.0
2019-07-02,898.200012,914.950012,896.849976,899.049988,54,0.0,1.0
2019-07-03,894,898.650024,889.400024,896.299988,17,0.0,1.0
2019-07-04,896.400024,901.299988,887,887.700012,151,0.0,1.0
2019-07-05,890.25,890.25,878.599976,886.150024,143,0.0,1.0
2019-07-08,880,892.200012,850.599976,886.75,261,0.0,1.0
2019-07-09,873.950012,873.950012,845.400024,847.950012,82,0.0,1.0
2019-07-10,843.849976,843.849976,828.799988,834.400024,95,0.0,1.0
2019-07-11,836.849976,836.950012,830,834.450012,145,0.0,1.0
2019-07-12,832,865.450012,832,850.650024,89,0.0,1.0
2019-07-15,862.400024,877,862.400024,871.400024,3,0.0,1.0
2019-07-16,843.75,854.25,837.650024,854.099976,15,0.0,1.0
2019-07-17,851,855.700012,833.849976,848.299988,25,0.0,1.0
2019-07-18,834.700012,879.799988,830,861.200012,300085,0.0,1.0
2019-07-19,858.75,869.5,828.599976,858.349976,137,0.0,1.0
2019-07-22,840.049988,840.849976,807,826.599976,694,0.0,1.0
2019-07-23,831.900024,840.299988,819.200012,827.150024,124,0.0,1.0
2019-07-24,839.150024,930,814.099976,889.900024,2407,0.0,1.0
2019-07-25,925.549988,950,885,893.75,1632,0.0,1.0
2019-07-26,885,885,852.700012,858.450012,493,0.0,1.0
