date,open,high,low,close,volume,dividend,split
1995-06-22,2.0625,2.0625,2.0625,2.0625,0,0.0,1.0
1995-06-26,1.9375,1.9375,1.825,1.825,0,0.0,1.0
1995-06-27,1.85,1.9,1.85,1.9,0,0.0,1.0
1995-06-28,1.8625,1.875,1.8625,1.875,0,0.0,1.0
1995-06-29,1.8875,1.8875,1.8625,1.8625,0,0.0,1.0
1995-06-30,1.6875,1.6875,1.625,1.625,0,0.0,1.0
1995-07-03,1.6875,1.6875,1.6875,1.6875,0,0.0,1.0
1995-07-05,1.65,1.6875,1.65,1.6875,0,0.0,1.0
1995-07-06,1.65,1.65,1.65,1.65,0,0.0,1.0
1995-07-07,1.65,1.65,1.65,1.65,0,0.0,1.0
1995-07-10,1.6375,1.6875,1.6375,1.6625,56000,0.0,1.0
1995-07-11,1.65,1.6625,1.625,1.6625,0,0.0,1.0
1995-07-12,1.65,1.6875,1.625,1.675,32000,0.0,1.0
1995-07-13,1.675,1.8625,1.675,1.6875,48000,0.0,1.0
1995-07-17,1.875,1.875,1.875,1.875,16000,0.0,1.0
1995-07-18,1.875,1.9625,1.85,1.9375,88000,0.0,1.0
1995-07-19,1.875,1.875,1.875,1.875,120000,0.0,1.0
1995-07-20,1.95,1.95,1.8625,1.875,120000,0.0,1.0
1995-07-21,1.9,1.925,1.875,1.925,88000,0.0,1.0
1995-07-25,2,2,1.8125,1.8625,88000,0.0,1.0
1995-07-26,1.85,1.925,1.85,1.875,72000,0.0,1.0
1995-07-27,1.875,1.875,1.85,1.875,96000,0.0,1.0
1995-07-28,1.8375,1.875,1.8125,1.875,112000,0.0,1.0
1995-07-31,1.875,1.875,1.8375,1.875,192000,0.0,1.0
1995-08-01,1.825,1.825,1.8125,1.8125,16000,0.0,1.0
1995-08-02,1.6,1.6,1.6,1.6,8000,0.0,1.0
1995-08-03,1.8125,1.8125,1.8125,1.8125,8000,0.0,1.0
1995-08-04,1.875,1.875,1.7625,1.7625,24000,0.0,1.0
1995-08-07,1.8125,1.85,1.8125,1.85,16000,0.0,1.0
1995-08-08,1.8375,1.875,1.8375,1.875,32000,0.0,1.0
1995-08-09,1.8125,1.875,1.8125,1.8125,24000,0.0,1.0
1995-08-14,1.8625,1.8625,1.8125,1.825,24000,0.0,1.0
1995-08-16,1.8125,1.8125,1.8125,1.8125,24000,0.0,1.0
1995-08-17,1.7875,1.8,1.75,1.75,104000,0.0,1.0
1995-08-21,1.7875,1.7875,1.7375,1.7375,104000,0.0,1.0
1995-08-22,1.775,1.775,1.75,1.75,40000,0.0,1.0
1995-08-24,1.75,1.75,1.7375,1.7375,24000,0.0,1.0
1995-08-25,1.7,1.725,1.6875,1.725,32000,0.0,1.0
1995-08-28,1.625,1.625,1.625,1.625,8000,0.0,1.0
1995-08-31,1.65,1.65,1.625,1.625,40000,0.0,1.0
1995-09-01,1.625,1.6625,1.625,1.65,24000,0.0,1.0
1995-09-04,1.625,1.65,1.625,1.65,96000,0.0,1.0
1995-09-05,1.6,1.6,1.5625,1.6,48000,0.0,1.0
1995-09-06,1.6125,1.6125,1.575,1.575,48000,0.0,1.0
1995-09-07,1.625,1.6375,1.6,1.6,112000,0.0,1.0
1995-09-08,1.6,1.6,1.5375,1.5375,72000,0.0,1.0
1995-09-12,1.575,1.575,1.5625,1.5625,16000,0.0,1.0
1995-09-13,1.5625,1.5625,1.5625,1.5625,24000,0.0,1.0
1995-09-14,1.575,1.575,1.5625,1.5625,16000,0.0,1.0
1995-09-18,1.6,1.6125,1.5875,1.6125,24000,0.0,1.0
1995-09-19,1.625,1.6375,1.625,1.6375,16000,0.0,1.0
1995-09-20,1.6125,1.6125,1.5375,1.5375,96000,0.0,1.0
1995-09-21,1.5125,1.5625,1.5125,1.55,96000,0.0,1.0
1995-09-22,1.5625,1.5625,1.5,1.5,88000,0.0,1.0
1995-09-25,1.4375,1.575,1.4375,1.5625,72000,0.0,1.0
1995-09-26,1.6125,1.6125,1.5625,1.5625,80000,0.0,1.0
1995-09-27,1.625,1.625,1.5875,1.625,40000,0.0,1.0
1995-09-28,1.625,1.675,1.625,1.675,48000,0.0,1.0
1995-09-29,1.6875,1.6875,1.625,1.625,24000,0.0,1.0
1995-10-04,1.6,1.65,1.6,1.65,96000,0.0,1.0
1995-10-05,1.65,1.65,1.625,1.625,72000,0.0,1.0
1995-10-06,1.6,1.675,1.6,1.675,72000,0.0,1.0
1995-10-09,1.675,1.7,1.675,1.675,40000,0.0,1.0
1995-10-10,1.725,1.75,1.6875,1.6875,152000,0.0,1.0
1995-10-11,1.725,1.725,1.7,1.7,48000,0.0,1.0
1995-10-12,1.7125,1.725,1.7,1.7125,40000,0.0,1.0
1995-10-13,1.75,1.75,1.7,1.7,32000,0.0,1.0
1995-10-16,1.7125,1.7125,1.7125,1.7125,8000,0.0,1.0
1995-10-17,1.7125,1.7125,1.6875,1.7125,64000,0.0,1.0
1995-10-18,1.725,1.725,1.7,1.7,88000,0.0,1.0
1995-10-19,1.6375,1.675,1.6375,1.6625,32000,0.0,1.0
1995-10-20,1.6,1.625,1.6,1.625,16000,0.0,1.0
1995-10-23,1.6,1.6,1.6,1.6,8000,0.0,1.0
1995-10-26,1.625,1.625,1.625,1.625,16000,0.0,1.0
1995-10-27,1.575,1.6,1.525,1.525,40000,0.0,1.0
1995-10-30,1.5375,1.5375,1.5375,1.5375,8000,0.0,1.0
1995-10-31,1.575,1.6125,1.575,1.6125,16000,0.0,1.0
1995-11-01,1.6,1.625,1.6,1.625,16000,0.0,1.0
1995-11-02,1.575,1.6,1.575,1.5875,24000,0.0,1.0
1995-11-03,1.575,1.625,1.575,1.625,24000,0.0,1.0
1995-11-06,1.6,1.6,1.575,1.6,48000,0.0,1.0
1995-11-08,1.575,1.575,1.575,1.575,8000,0.0,1.0
1995-11-09,1.45,1.45,1.3875,1.4375,48000,0.0,1.0
1995-11-13,1.4375,1.4375,1.4375,1.4375,8000,0.0,1.0
1995-11-14,1.4375,1.4375,1.4375,1.4375,8000,0.0,1.0
1995-11-15,1.3875,1.4,1.3875,1.4,16000,0.0,1.0
1995-11-16,1.375,1.4125,1.375,1.4125,48000,0.0,1.0
1995-11-17,1.4,1.4375,1.4,1.4375,24000,0.0,1.0
1995-11-20,1.4125,1.4375,1.375,1.4,56000,0.0,1.0
1995-11-21,1.4,1.4,1.3625,1.375,56000,0.0,1.0
1995-11-22,1.35,1.3625,1.3375,1.3375,32000,0.0,1.0
1995-11-23,1.3,1.3,1.2875,1.3,16000,0.0,1.0
1995-11-24,1.3,1.3,1.2875,1.2875,16000,0.0,1.0
1995-11-27,1.2875,1.375,1.2875,1.375,56000,0.0,1.0
1995-11-28,1.3125,1.3125,1.3125,1.3125,8000,0.0,1.0
1995-11-29,1.325,1.325,1.3,1.3125,32000,0.0,1.0
1995-11-30,1.3125,1.4375,1.3125,1.4375,48000,0.0,1.0
1995-12-01,1.4375,1.4375,1.3875,1.3875,16000,0.0,1.0
1995-12-04,1.4125,1.4375,1.4125,1.4375,16000,0.0,1.0
1995-12-05,1.4,1.4,1.3875,1.3875,16000,0.0,1.0
1995-12-06,1.375,1.375,1.375,1.375,16000,0.0,1.0
1995-12-07,1.3875,1.3875,1.3875,1.3875,8000,0.0,1.0
1995-12-08,1.4125,1.45,1.4125,1.45,24000,0.0,1.0
1995-12-11,1.4375,1.4875,1.4375,1.4875,24000,0.0,1.0
1995-12-12,1.375,1.475,1.3125,1.4125,48000,0.0,1.0
1995-12-13,1.4125,1.475,1.4125,1.475,40000,0.0,1.0
1995-12-14,1.45,1.4625,1.4375,1.4625,72000,0.0,1.0
1995-12-15,1.4375,1.475,1.4375,1.45,24000,0.0,1.0
1995-12-18,1.4375,1.4375,1.4375,1.4375,24000,0.0,1.0
1995-12-19,1.45,1.45,1.4375,1.4375,16000,0.0,1.0
1995-12-20,1.3375,1.4375,1.3375,1.3875,56000,0.0,1.0
1995-12-21,1.375,1.3875,1.3625,1.3625,56000,0.0,1.0
1995-12-22,1.325,1.375,1.325,1.35,64000,0.0,1.0
1996-01-02,1.3625,1.3625,1.3625,1.3625,16000,0.0,1.0
1996-01-03,1.3875,1.3875,1.3875,1.3875,8000,0.0,1.0
1996-01-04,1.3625,1.375,1.3625,1.3625,32000,0.0,1.0
1996-01-05,1.3125,1.375,1.3125,1.35,32000,0.0,1.0
1996-01-08,1.375,1.375,1.375,1.375,16000,0.0,1.0
1996-01-09,1.3375,1.3375,1.325,1.325,16000,0.0,1.0
1996-01-10,1.375,1.375,1.3375,1.3375,24000,0.0,1.0
1996-01-11,1.3375,1.3375,1.3125,1.3125,16000,0.0,1.0
1996-01-12,1.3125,1.3125,1.275,1.275,64000,0.0,1.0
1996-01-16,1.275,1.275,1.275,1.275,16000,0.0,1.0
1996-01-17,1.25,1.25,1.25,1.25,16000,0.0,1.0
1996-01-19,1.25,1.25,1.1875,1.1875,32000,0.0,1.0
1996-01-22,1.1875,1.1875,1.1875,1.1875,8000,0.0,1.0
1996-01-24,0.9125,0.9125,0.9125,0.9125,8000,0.0,1.0
1996-01-25,0.9625,1,0.9625,1,24000,0.0,1.0
1996-01-29,0.95,0.9875,0.95,0.9875,48000,0.0,1.0
1996-01-30,0.975,0.975,0.975,0.975,8000,0.0,1.0
1996-01-31,0.9875,1.0125,0.9875,1,48000,0.0,1.0
1996-02-01,1,1.025,1,1.025,48000,0.0,1.0
1996-02-02,1.05,1.2,1.05,1.2,16000,0.0,1.0
1996-02-05,1.28125,1.375,1.25,1.25,40000,0.0,1.0
1996-02-07,1.175,1.175,1.175,1.175,8000,0.0,1.0
1996-02-12,1.1875,1.3125,1.1875,1.3125,24000,0.0,1.0
1996-02-13,1.1875,1.1875,1.1875,1.1875,8000,0.0,1.0
1996-02-14,1.25,1.25,1.25,1.25,16000,0.0,1.0
1996-02-15,1.25,1.3125,1.25,1.25,72000,0.0,1.0
1996-02-16,1.3125,1.3125,1.28125,1.28125,24000,0.0,1.0
1996-02-19,1.3125,1.3125,1.3125,1.3125,32000,0.0,1.0
1996-02-20,1.375,1.375,1.34375,1.375,24000,0.0,1.0
1996-02-23,1.40625,1.40625,1.40625,1.40625,8000,0.0,1.0
1996-02-28,1.34375,1.34375,1.34375,1.34375,8000,0.0,1.0
1996-02-29,1.3125,1.3125,1.3125,1.3125,8000,0.0,1.0
1996-03-01,1.1875,1.28125,1.1875,1.28125,24000,0.0,1.0
1996-03-04,1.28125,1.28125,1.28125,1.28125,8000,0.0,1.0
1996-03-06,1.21875,1.21875,1.21875,1.21875,24000,0.0,1.0
1996-03-07,1.21875,1.21875,1.21875,1.21875,16000,0.0,1.0
1996-03-08,1.21875,1.21875,1.21875,1.21875,8000,0.0,1.0
1996-03-14,1.15625,1.15625,1.15625,1.15625,8000,0.0,1.0
1996-03-15,1.1875,1.1875,1.15625,1.15625,40000,0.0,1.0
1996-03-19,1.125,1.15625,1.125,1.15625,16000,0.0,1.0
1996-03-21,1.09375,1.09375,1.0625,1.0625,32000,0.0,1.0
1996-03-22,1.03125,1.03125,1,1.03125,48000,0.0,1.0
1996-03-25,1.0625,1.0625,1.0625,1.0625,8000,0.0,1.0
1996-03-26,1.03125,1.0625,1.03125,1.0625,16000,0.0,1.0
1996-03-27,1.0625,1.0625,1.0625,1.0625,8000,0.0,1.0
1996-04-02,1.125,1.125,1.125,1.125,16000,0.0,1.0
1996-04-03,1.175,1.175,1.175,1.175,8000,0.0,1.0
1996-04-04,1.175,1.175,1.175,1.175,16000,0.0,1.0
1996-04-05,1.175,1.175,1.175,1.175,8000,0.0,1.0
1996-04-08,1.2,1.2,1.2,1.2,8000,0.0,1.0
1996-04-09,1.175,1.175,1.175,1.175,16000,0.0,1.0
1996-04-10,1.175,1.175,1.175,1.175,16000,0.0,1.0
1996-04-11,1.15,1.15,1.15,1.15,8000,0.0,1.0
1996-04-12,1.15,1.15,1.15,1.15,8000,0.0,1.0
1996-04-15,1.15,1.15,1.125,1.125,16000,0.0,1.0
1996-04-16,1.125,1.125,1.1,1.1,32000,0.0,1.0
1996-04-17,1.125,1.15,1.125,1.15,16000,0.0,1.0
1996-04-18,1.125,1.2,1.125,1.15,120000,0.0,1.0
1996-04-22,1.125,1.125,1.1,1.1,64000,0.0,1.0
1996-04-23,1.1,1.125,1.075,1.075,32000,0.0,1.0
1996-04-24,1.125,1.125,1.075,1.075,48000,0.0,1.0
1996-04-25,1.1,1.1,1.025,1.025,120000,0.0,1.0
1996-04-26,1.025,1.025,1.025,1.025,8000,0.0,1.0
1996-04-30,1.05,1.05,1.05,1.05,16000,0.0,1.0
1996-05-02,1.075,1.075,1.075,1.075,16000,0.0,1.0
1996-05-03,1.075,1.1,1.075,1.1,56000,0.0,1.0
1996-05-06,1.075,1.075,1.05,1.05,32000,0.0,1.0
1996-05-08,1.075,1.075,1.075,1.075,8000,0.0,1.0
1996-05-09,1.075,1.075,1.05,1.05,16000,0.0,1.0
1996-05-13,1.025,1.05,1.025,1.05,32000,0.0,1.0
1996-05-20,1.05,1.05,0.975,0.975,40000,0.0,1.0
1996-05-21,0.95313,0.96875,0.9375,0.9375,72000,0.0,1.0
1996-05-22,0.9375,0.9375,0.875,0.90625,40000,0.0,1.0
1996-05-23,0.875,0.90625,0.85938,0.89063,72000,0.0,1.0
1996-05-24,0.89063,0.95313,0.89063,0.95313,16000,0.0,1.0
1996-05-27,0.90625,0.90625,0.90625,0.90625,8000,0.0,1.0
1996-05-28,0.89063,0.89063,0.89063,0.89063,8000,0.0,1.0
1996-05-31,0.9375,0.9375,0.89063,0.89063,32000,0.0,1.0
1996-06-05,0.9375,0.9375,0.9375,0.9375,8000,0.0,1.0
1996-06-06,0.95313,0.95313,0.9375,0.9375,32000,0.0,1.0
1996-06-07,0.95313,0.95313,0.85938,0.85938,48000,0.0,1.0
1996-06-10,0.875,0.89063,0.875,0.89063,16000,0.0,1.0
1996-06-11,0.92188,0.9375,0.92188,0.9375,16000,0.0,1.0
1996-06-12,0.9375,0.9375,0.9375,0.9375,32000,0.0,1.0
1996-06-13,0.9375,0.95313,0.9375,0.95313,24000,0.0,1.0
1996-06-14,0.95313,1,0.95313,0.95313,72000,0.0,1.0
1996-06-17,0.99375,1,0.985,1,24000,0.0,1.0
1996-06-18,0.9625,1,0.9625,1,80000,0.0,1.0
1996-06-19,1.0125,1.0125,0.9625,0.9625,40000,0.0,1.0
1996-06-20,0.99875,1,0.975,0.975,24000,0.0,1.0
1996-06-21,0.975,0.99875,0.975,0.9875,24000,0.0,1.0
1996-06-24,1,1,0.975,0.975,72000,0.0,1.0
1996-06-25,0.99875,1,0.95,0.9625,56000,0.0,1.0
1996-06-26,0.9375,0.95,0.9375,0.95,72000,0.0,1.0
1996-06-27,0.94625,0.94625,0.91875,0.94625,56000,0.0,1.0
1996-06-28,0.9625,0.9625,0.9625,0.9625,48000,0.0,1.0
1996-07-01,1,1,0.9375,0.9375,88000,0.0,1.0
1996-07-02,0.925,0.96,0.925,0.96,24000,0.0,1.0
1996-07-03,0.875,0.875,0.875,0.875,8000,0.0,1.0
1996-07-04,0.775,0.85875,0.7625,0.84875,88000,0.0,1.0
1996-07-05,0.8,0.825,0.75,0.75,184000,0.0,1.0
1996-07-08,0.8125,0.82375,0.8,0.8,96000,0.0,1.0
1996-07-09,0.7875,0.79875,0.7875,0.7875,224000,0.0,1.0
1996-07-10,0.79375,0.79375,0.775,0.775,208000,0.0,1.0
1996-07-11,0.775,0.775,0.7625,0.775,88000,0.0,1.0
1996-07-12,0.7675,0.7675,0.7625,0.7625,24000,0.0,1.0
1996-07-15,0.7875,0.79375,0.775,0.775,88000,0.0,1.0
1996-07-16,0.79375,0.79375,0.775,0.775,16000,0.0,1.0
1996-07-18,0.8125,0.8125,0.8,0.8,24000,0.0,1.0
1996-07-19,0.7875,0.8125,0.7625,0.76875,160000,0.0,1.0
1996-07-22,0.85875,0.8725,0.85,0.8725,32000,0.0,1.0
1996-07-23,0.9,0.9125,0.8625,0.90625,80000,0.0,1.0
1996-07-24,0.9225,0.9225,0.8375,0.85,32000,0.0,1.0
1996-07-25,0.85,0.85,0.85,0.85,8000,0.0,1.0
1996-07-26,0.875,0.875,0.85,0.85,24000,0.0,1.0
1996-07-30,0.8625,0.8625,0.8125,0.8125,88000,0.0,1.0
1996-07-31,0.8125,0.8125,0.81,0.81,16000,0.0,1.0
1996-08-01,0.7875,0.7875,0.75,0.7875,160000,0.0,1.0
1996-08-02,0.7625,0.7625,0.73875,0.7625,176000,0.0,1.0
1996-08-05,0.7875,0.8,0.775,0.8,24000,0.0,1.0
1996-08-06,0.8125,0.8125,0.775,0.775,24000,0.0,1.0
1996-08-07,0.775,0.775,0.7625,0.775,24000,0.0,1.0
1996-08-08,0.7625,0.77375,0.6875,0.70875,168000,0.0,1.0
1996-08-09,0.6875,0.7125,0.6875,0.7,120000,0.0,1.0
1996-08-12,0.6875,0.69875,0.6875,0.69,88000,0.0,1.0
1996-08-13,0.6875,0.7,0.6875,0.7,16000,0.0,1.0
1996-08-14,0.6875,0.6875,0.6375,0.65625,56000,0.0,1.0
1996-08-16,0.625,0.675,0.625,0.675,48000,0.0,1.0
1996-08-19,0.6625,0.6625,0.6625,0.6625,8000,0.0,1.0
1996-08-20,0.63875,0.675,0.6375,0.675,32000,0.0,1.0
1996-08-22,0.675,0.675,0.64375,0.67375,32000,0.0,1.0
1996-08-23,0.66875,0.66875,0.66875,0.66875,8000,0.0,1.0
1996-08-26,0.6575,0.6575,0.6375,0.6375,96000,0.0,1.0
1996-08-27,0.6875,0.6875,0.6625,0.675,64000,0.0,1.0
1996-08-29,0.7125,0.7625,0.70625,0.7375,32000,0.0,1.0
1996-08-30,0.7075,0.75,0.7075,0.75,128000,0.0,1.0
1996-09-02,0.775,0.7875,0.75375,0.7875,32000,0.0,1.0
1996-09-03,0.8,0.8,0.7625,0.7625,72000,0.0,1.0
1996-09-04,0.75,0.75,0.75,0.75,8000,0.0,1.0
1996-09-06,0.72625,0.765,0.72625,0.74375,40000,0.0,1.0
1996-09-11,0.6875,0.6875,0.6875,0.6875,16000,0.0,1.0
1996-09-13,0.70625,0.70625,0.59375,0.625,48000,0.0,1.0
1996-09-18,0.65,0.65,0.625,0.625,40000,0.0,1.0
1996-09-19,0.65625,0.6625,0.65,0.6625,32000,0.0,1.0
1996-09-20,0.66375,0.66375,0.65,0.65,48000,0.0,1.0
1996-09-23,0.6375,0.6375,0.625,0.625,24000,0.0,1.0
1996-09-24,0.66875,0.66875,0.66875,0.66875,8000,0.0,1.0
1996-09-26,0.61875,0.61875,0.61875,0.61875,8000,0.0,1.0
1996-09-27,0.6275,0.65,0.6275,0.65,24000,0.0,1.0
1996-09-30,0.6375,0.6375,0.625,0.625,16000,0.0,1.0
1996-10-04,0.6,0.6,0.6,0.6,16000,0.0,1.0
1996-10-10,0.6875,0.70625,0.6875,0.70625,16000,0.0,1.0
1996-10-16,0.725,0.75,0.725,0.75,16000,0.0,1.0
1996-10-17,0.725,0.725,0.725,0.725,8000,0.0,1.0
1996-10-18,0.725,0.725,0.725,0.725,24000,0.0,1.0
1996-10-23,0.75,0.75,0.75,0.75,8000,0.0,1.0
1996-10-24,0.75,0.75,0.75,0.75,8000,0.0,1.0
1996-10-25,0.7375,0.7375,0.73125,0.73125,16000,0.0,1.0
1996-10-28,0.725,0.725,0.725,0.725,8000,0.0,1.0
1996-10-29,0.7375,0.7375,0.725,0.725,16000,0.0,1.0
1996-10-30,0.71875,0.71875,0.71875,0.71875,8000,0.0,1.0
1996-11-18,0.65125,0.65125,0.65125,0.65125,8000,0.0,1.0
1996-11-20,0.5625,0.5625,0.5625,0.5625,8000,0.0,1.0
1996-11-21,0.67375,0.67375,0.67375,0.67375,8000,0.0,1.0
1996-11-25,0.675,0.675,0.675,0.675,8000,0.0,1.0
1996-11-26,0.575,0.575,0.575,0.575,8000,0.0,1.0
1996-11-27,0.68875,0.68875,0.68875,0.68875,8000,0.0,1.0
1996-11-28,0.725,0.725,0.6875,0.69375,88000,0.0,1.0
1996-12-06,0.675,0.675,0.675,0.675,16000,0.0,1.0
1996-12-09,0.7375,0.7375,0.7375,0.7375,8000,0.0,1.0
1996-12-10,0.74875,0.74875,0.70625,0.70625,32000,0.0,1.0
1996-12-11,0.64375,0.7375,0.64375,0.7375,40000,0.0,1.0
1996-12-13,0.76875,0.76875,0.75,0.75,16000,0.0,1.0
1996-12-16,0.75,0.76875,0.75,0.76875,16000,0.0,1.0
1996-12-17,0.75,0.76875,0.75,0.76875,32000,0.0,1.0
1996-12-18,0.8,0.8,0.8,0.8,24000,0.0,1.0
1996-12-19,0.7775,0.7875,0.7775,0.7875,16000,0.0,1.0
1996-12-20,0.7875,0.8,0.7875,0.8,16000,0.0,1.0
1996-12-23,0.8,0.81375,0.8,0.81375,16000,0.0,1.0
1997-01-01,0.90625,0.93625,0.9,0.93625,56000,0.0,1.0
1997-01-03,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-01-06,0.925,0.925,0.925,0.925,8000,0.0,1.0
1997-01-07,0.875,0.9125,0.875,0.9125,64000,0.0,1.0
1997-01-08,0.8875,0.8875,0.8875,0.8875,16000,0.0,1.0
1997-01-09,0.9125,0.93125,0.9125,0.93125,24000,0.0,1.0
1997-01-10,0.91875,0.91875,0.9,0.9,160000,0.0,1.0
1997-01-13,0.89375,0.89375,0.89375,0.89375,8000,0.0,1.0
1997-01-14,0.8375,0.8375,0.8375,0.8375,8000,0.0,1.0
1997-01-15,0.8875,0.9,0.8875,0.9,16000,0.0,1.0
1997-01-16,0.8875,0.8875,0.8875,0.8875,8000,0.0,1.0
1997-01-20,0.88125,0.88125,0.88125,0.88125,8000,0.0,1.0
1997-01-21,0.86875,0.875,0.86875,0.86875,24000,0.0,1.0
1997-01-27,0.8125,0.8125,0.8125,0.8125,8000,0.0,1.0
1997-01-29,0.8125,0.84375,0.8125,0.84375,16000,0.0,1.0
1997-01-30,0.8125,0.825,0.8125,0.825,16000,0.0,1.0
1997-01-31,0.8375,0.84375,0.8375,0.84375,16000,0.0,1.0
1997-02-07,0.8125,0.8125,0.8125,0.8125,8000,0.0,1.0
1997-02-10,0.825,0.8375,0.8125,0.8375,32000,0.0,1.0
1997-02-17,0.83125,0.83125,0.83125,0.83125,8000,0.0,1.0
1997-02-19,0.8375,0.8375,0.8375,0.8375,8000,0.0,1.0
1997-02-20,0.83125,0.83125,0.83125,0.83125,8000,0.0,1.0
1997-02-21,0.79375,0.79375,0.79375,0.79375,8000,0.0,1.0
1997-02-26,0.76875,0.76875,0.76875,0.76875,8000,0.0,1.0
1997-02-27,0.8125,0.8125,0.8125,0.8125,8000,0.0,1.0
1997-02-28,0.825,0.825,0.825,0.825,8000,0.0,1.0
1997-03-03,0.975,0.98125,0.9625,0.9625,40000,0.0,1.0
1997-03-04,1,1.0125,0.9625,1.0125,64000,0.0,1.0
1997-03-05,0.96875,1.0125,0.96875,1.0125,24000,0.0,1.0
1997-03-06,1.0125,1.0125,1.0125,1.0125,24000,0.0,1.0
1997-03-10,1.1,1.1,1.0625,1.08125,40000,0.0,1.0
1997-03-11,1.04375,1.04375,1.0375,1.04375,32000,0.0,1.0
1997-03-12,1.0375,1.0375,1.025,1.025,48000,0.0,1.0
1997-03-13,1.03125,1.03125,1.00625,1.00625,32000,0.0,1.0
1997-03-14,1,1,0.9625,0.9625,16000,0.0,1.0
1997-03-26,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-03-27,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-03-28,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-04-04,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-04-24,0.9,0.9,0.9,0.9,8000,0.0,1.0
1997-04-25,0.9375,0.9375,0.8875,0.8875,16000,0.0,1.0
1997-04-29,0.88125,0.88125,0.88125,0.88125,8000,0.0,1.0
1997-05-06,0.825,0.8625,0.825,0.8625,16000,0.0,1.0
1997-05-12,0.8875,0.8875,0.8875,0.8875,8000,0.0,1.0
1997-05-15,0.875,0.875,0.875,0.875,8000,0.0,1.0
1997-05-21,0.94375,0.95,0.94375,0.95,16000,0.0,1.0
1997-05-22,0.98125,0.98125,0.975,0.975,16000,0.0,1.0
1997-05-23,1.025,1.06875,1.025,1.06875,24000,0.0,1.0
1997-05-26,1.075,1.125,1.0625,1.125,56000,0.0,1.0
1997-05-27,1.08125,1.08125,1.08125,1.08125,16000,0.0,1.0
1997-05-28,1.08125,1.08125,1.075,1.075,24000,0.0,1.0
