date,open,high,low,close,volume,dividend,split
2002-01-21,1.45,1.45,1.45,1.45,500,0.0,1.0
2002-01-24,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-02-04,1.65,1.65,1.65,1.65,3000,0.0,1.0
2002-02-06,1.75,1.75,1.6,1.6,2600,0.0,1.0
2002-02-08,1.5,1.5,1.5,1.5,100,0.0,1.0
2002-02-13,1.6,1.6,1.5,1.5,5700,0.0,1.0
2002-02-18,1.6,1.6,1.6,1.6,1000,0.0,1.0
2002-02-19,1.65,1.65,1.65,1.65,100,0.0,1.0
2002-02-20,1.7,1.75,1.7,1.75,400,0.0,1.0
2002-02-21,1.7,1.7,1.7,1.7,100,0.0,1.0
2002-02-22,1.7,1.7,1.7,1.7,300,0.0,1.0
2002-02-26,1.65,1.8,1.65,1.8,1100,0.0,1.0
2002-02-27,1.9,1.9,1.9,1.9,500,0.0,1.0
2002-02-28,1.75,1.75,1.75,1.75,500,0.0,1.0
2002-03-11,1.65,1.65,1.65,1.65,600,0.0,1.0
2002-03-12,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-03-13,1.45,1.45,1.45,1.45,100,0.0,1.0
2002-03-14,1.35,1.55,1.35,1.55,500,0.0,1.0
2002-03-15,1.45,1.45,1.45,1.45,400,0.0,1.0
2002-03-18,1.55,1.55,1.5,1.5,500,0.0,1.0
2002-03-20,1.4,1.4,1.4,1.4,100,0.0,1.0
2002-03-26,1.3,1.45,1.3,1.45,700,0.0,1.0
2002-04-10,1.25,1.4,1.25,1.4,900,0.0,1.0
2002-04-11,1.4,1.4,1.4,1.4,200,0.0,1.0
2002-04-12,1.35,1.65,1.35,1.65,600,0.0,1.0
2002-04-15,1.6,1.6,1.6,1.6,50,0.0,1.0
2002-04-17,1.35,1.65,1.35,1.65,400,0.0,1.0
2002-04-22,1.8,1.85,1.8,1.85,1000,0.0,1.0
2002-04-23,1.5,2,1.5,2,3000,0.0,1.0
2002-04-24,1.95,2,1.75,2,700,0.0,1.0
2002-04-26,1.9,1.9,1.65,1.9,1000,0.0,1.0
2002-04-29,1.9,1.9,1.9,1.9,50,0.0,1.0
2002-05-08,2.15,2.15,2,2,2,0.0,1.0
2002-05-09,1.95,1.95,1.95,1.95,500,0.0,1.0
2002-05-10,2,2,2,2,500,0.0,1.0
2002-05-13,2.25,2.25,1.85,2,3800,0.0,1.0
2002-05-15,2,2,2,2,500,0.0,1.0
2002-05-16,1.65,1.8,1.65,1.8,600,0.0,1.0
2002-05-27,1.45,1.85,1.45,1.85,500,0.0,1.0
2002-05-28,2.2,2.2,1.5,1.5,200,0.0,1.0
2002-05-29,1.8,1.8,1.5,1.5,2000,0.0,1.0
2002-05-31,1.75,1.75,1.35,1.35,100,0.0,1.0
2002-06-03,1.25,1.6,1.25,1.5,700,0.0,1.0
2002-06-04,1.75,1.8,1.7,1.8,500,0.0,1.0
2002-06-05,2.1,2.1,2.1,2.1,2900,0.0,1.0
2002-06-06,2.4,2.5,2.15,2.4,500,0.0,1.0
2002-06-07,2.85,2.85,2.5,2.5,1300,0.0,1.0
2002-06-11,2.1,2.65,2.05,2.65,4800,0.0,1.0
2002-06-13,2.15,2.15,2.15,2.15,100,0.0,1.0
2002-06-14,2.5,2.55,2.5,2.55,2500,0.0,1.0
2002-06-17,3,3.05,2.5,2.65,8000,0.0,1.0
2002-06-18,2.55,3.05,2.55,2.85,1600,0.0,1.0
2002-06-19,2.75,2.75,2.75,2.75,50,0.0,1.0
2002-06-20,2.75,2.9,2.6,2.9,1800,0.0,1.0
2002-06-21,2.4,3.2,2.4,2.85,4500,0.0,1.0
2002-06-24,2.5,2.85,2.5,2.6,3900,0.0,1.0
2002-06-25,2.4,2.65,2.4,2.4,5100,0.0,1.0
2002-06-26,2.7,2.75,2.5,2.55,5600,0.0,1.0
2002-07-01,2.45,2.6,2.45,2.6,515,0.0,1.0
2002-07-02,2.9,3,2.85,3,4555,0.0,1.0
2002-07-03,3.2,3.3,3,3.3,2499,0.0,1.0
2002-07-04,3.95,3.95,3.75,3.9,5900,0.0,1.0
2002-07-05,4,4.1,3.7,3.7,5115,0.0,1.0
2002-07-08,4.25,4.25,3.9,4.05,6223,0.0,1.0
2002-07-09,4,4.1,3.9,3.95,5000,0.0,1.0
2002-07-10,4,4,3.5,3.8,6700,0.0,1.0
2002-07-11,3.85,3.85,3.4,3.5,5843,0.0,1.0
2002-07-12,3.15,3.6,3.15,3.3,3900,0.0,1.0
2002-07-15,2.75,3.2,2.75,3.2,4301,0.0,1.0
2002-07-16,2.85,3.4,2.85,3.4,1500,0.0,1.0
2002-07-17,3.3,3.3,2.75,2.75,1105,0.0,1.0
2002-07-19,2.8,2.8,2.8,2.8,400,0.0,1.0
2002-07-22,2.8,2.8,2.7,2.7,1600,0.0,1.0
2002-07-23,2.25,2.45,2.25,2.4,700,0.0,1.0
2002-07-24,2.6,2.6,2.5,2.5,700,0.0,1.0
2002-07-25,2.45,2.45,2.4,2.4,7300,0.0,1.0
2002-07-30,2.4,2.4,2.15,2.15,1500,0.0,1.0
2002-07-31,2.4,2.4,2.4,2.4,500,0.0,1.0
2002-08-02,2.1,2.15,2.1,2.15,500,0.0,1.0
2002-08-05,2.25,2.25,2.25,2.25,1300,0.0,1.0
2002-08-06,1.85,2.5,1.85,2.15,1000,0.0,1.0
2002-08-08,2.15,2.15,2,2,200,0.0,1.0
2002-08-09,2.1,2.1,2.1,2.1,2500,0.0,1.0
2002-08-12,2.1,2.45,2.05,2.45,2000,0.0,1.0
2002-08-13,2.7,2.7,2.15,2.15,2100,0.0,1.0
2002-08-14,2.55,2.55,2.3,2.3,900,0.0,1.0
2002-08-16,2.3,2.3,2.3,2.3,400,0.0,1.0
2002-08-20,2.75,2.75,2.4,2.4,1700,0.0,1.0
2002-08-21,2.45,2.45,2.4,2.4,550,0.0,1.0
2002-08-22,2.1,2.1,2.1,2.1,1000,0.0,1.0
2002-08-23,2.2,2.45,2.2,2.3,2200,0.0,1.0
2002-08-26,2.75,2.75,2.7,2.7,2,0.0,1.0
2002-08-27,2.45,2.6,2.45,2.45,2200,0.0,1.0
2002-08-28,2.25,2.25,2.1,2.1,1000,0.0,1.0
2002-08-29,2.15,2.15,2.15,2.15,200,0.0,1.0
2002-09-02,2.25,2.25,2.25,2.25,500,0.0,1.0
2002-09-03,2.1,2.1,2.1,2.1,100,0.0,1.0
2002-09-04,2.15,2.15,2.1,2.1,600,0.0,1.0
2002-09-05,2.2,2.2,2.05,2.05,1500,0.0,1.0
2002-09-09,2.05,2.05,2.05,2.05,100,0.0,1.0
2002-09-13,2.15,2.15,2.15,2.15,238,0.0,1.0
2002-09-16,1.9,2.25,1.9,2.25,150,0.0,1.0
2002-09-17,2,2,1.9,1.9,1800,0.0,1.0
2002-09-18,1.9,1.9,1.85,1.85,900,0.0,1.0
2002-09-19,2.1,2.1,1.9,1.9,1600,0.0,1.0
2002-09-20,1.9,1.9,1.9,1.9,1000,0.0,1.0
2002-09-23,2.1,2.25,2.1,2.25,400,0.0,1.0
2002-09-24,1.85,1.9,1.85,1.85,1100,0.0,1.0
2002-09-25,1.65,1.9,1.65,1.75,600,0.0,1.0
2002-09-26,1.55,2.1,1.55,2.1,800,0.0,1.0
2002-09-27,1.75,1.75,1.7,1.7,100,0.0,1.0
2002-09-30,1.4,1.9,1.4,1.9,2,0.0,1.0
2002-10-01,1.9,1.9,1.9,1.9,500,0.0,1.0
2002-10-03,1.95,1.95,1.95,1.95,100,0.0,1.0
2002-10-04,1.65,1.65,1.6,1.6,100,0.0,1.0
2002-10-07,1.9,1.9,1.9,1.9,200,0.0,1.0
2002-10-08,1.6,1.6,1.6,1.6,1000,0.0,1.0
2002-10-09,1.75,1.75,1.7,1.7,500,0.0,1.0
2002-10-14,1.65,1.65,1.65,1.65,100,0.0,1.0
2002-10-18,1.65,1.7,1.65,1.7,800,0.0,1.0
2002-10-22,1.65,2,1.65,2,1100,0.0,1.0
2002-10-23,1.7,1.7,1.7,1.7,300,0.0,1.0
2002-10-24,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-10-25,1.5,1.8,1.5,1.8,500,0.0,1.0
2002-10-28,2.15,2.15,2.15,2.15,100,0.0,1.0
2002-11-07,2.15,2.15,2.15,2.15,200,0.0,1.0
2002-11-18,1.8,1.8,1.8,1.8,100,0.0,1.0
2002-11-20,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-11-22,1.85,1.85,1.5,1.85,2800,0.0,1.0
2002-11-25,1.55,2.15,1.55,1.85,211,0.0,1.0
2002-11-26,1.9,1.9,1.9,1.9,200,0.0,1.0
2002-11-28,1.7,1.9,1.7,1.9,1300,0.0,1.0
2002-11-29,1.8,1.8,1.8,1.8,1700,0.0,1.0
2002-12-02,2.05,2.05,2,2,600,0.0,1.0
2002-12-03,1.9,2.35,1.9,2.35,400,0.0,1.0
2002-12-04,1.95,1.95,1.95,1.95,200,0.0,1.0
2002-12-05,2.1,2.1,2.1,2.1,300,0.0,1.0
2002-12-06,1.7,1.7,1.7,1.7,400,0.0,1.0
2002-12-09,1.8,1.8,1.75,1.75,1800,0.0,1.0
2002-12-10,1.5,1.7,1.5,1.7,3700,0.0,1.0
2002-12-11,1.7,1.7,1.5,1.7,8900,0.0,1.0
2002-12-12,2,2,1.65,1.7,600,0.0,1.0
2002-12-13,1.55,1.85,1.5,1.8,2200,0.0,1.0
2002-12-16,1.7,1.7,1.7,1.7,250,0.0,1.0
2002-12-17,1.6,1.7,1.6,1.6,300,0.0,1.0
2002-12-20,1.6,1.7,1.6,1.7,595,0.0,1.0
2002-12-23,1.7,1.7,1.6,1.7,6500,0.0,1.0
2002-12-24,1.7,1.7,1.6,1.6,1200,0.0,1.0
2002-12-26,1.85,1.85,1.6,1.85,300,0.0,1.0
2002-12-31,1.5,1.65,1.5,1.65,750,0.0,1.0
2003-01-02,1.5,1.5,1.5,1.5,600,0.0,1.0
2003-01-07,1.4,1.4,1.4,1.4,53,0.0,1.0
2003-01-08,1.4,1.65,1.4,1.5,1600,0.0,1.0
2003-01-09,1.45,1.45,1.45,1.45,200,0.0,1.0
2003-01-14,1.35,1.35,1.35,1.35,100,0.0,1.0
2003-01-15,1.35,1.35,1.3,1.3,500,0.0,1.0
2003-01-16,1.25,1.25,1.25,1.25,100,0.0,1.0
2003-01-17,1.25,1.3,1.25,1.3,400,0.0,1.0
2003-01-20,1.3,1.3,1.3,1.3,1100,0.0,1.0
2003-01-21,1.3,1.3,1.3,1.3,100,0.0,1.0
2003-01-22,1.3,1.3,1.3,1.3,50,0.0,1.0
2003-01-24,1.5,1.5,1.4,1.4,200,0.0,1.0
2003-01-27,1.2,1.6,1.2,1.6,200,0.0,1.0
2003-01-28,1.6,1.6,1.3,1.5,2100,0.0,1.0
2003-02-06,1.25,1.25,1.25,1.25,300,0.0,1.0
2003-02-07,1.05,1.2,1.05,1.2,200,0.0,1.0
2003-02-11,1.15,1.15,1.15,1.15,700,0.0,1.0
2003-02-14,1.2,1.2,1.2,1.2,100,0.0,1.0
2003-02-17,1.05,1.3,1.05,1.3,1500,0.0,1.0
2003-02-18,1.55,1.55,1.3,1.5,1000,0.0,1.0
2003-02-19,1.3,1.3,1.3,1.3,100,0.0,1.0
2003-02-20,1.3,1.3,1.3,1.3,1000,0.0,1.0
2003-02-24,1.3,1.3,1.3,1.3,100,0.0,1.0
2003-02-25,1.5,1.55,1.2,1.2,6000,0.0,1.0
2003-02-26,1.1,1.2,1.1,1.2,600,0.0,1.0
2003-02-27,1,1,1,1,400,0.0,1.0
2003-02-28,1.1,1.1,1.1,1.1,200,0.0,1.0
2003-03-03,0.9,1.25,0.9,0.9,1300,0.0,1.0
2003-03-04,1.05,1.05,1.05,1.05,1,0.0,1.0
2003-03-05,1.15,1.2,1.15,1.15,100,0.0,1.0
2003-03-06,1.1,1.2,1.1,1.2,600,0.0,1.0
2003-03-07,1,1.4,1,1.35,3200,0.0,1.0
2003-03-10,1.6,1.6,1.2,1.2,300,0.0,1.0
2003-03-12,1.2,1.2,1.05,1.1,2000,0.0,1.0
2003-03-13,1.1,1.25,1,1.1,600,0.0,1.0
2003-03-17,0.95,1.25,0.95,1,1000,0.0,1.0
2003-03-19,1,1,1,1,200,0.0,1.0
2003-03-20,1.05,1.05,1.05,1.05,200,0.0,1.0
2003-03-21,1.05,1.25,1.05,1.25,900,0.0,1.0
2003-03-26,1.1,1.15,1.1,1.15,850,0.0,1.0
2003-03-27,1.15,1.15,1.15,1.15,300,0.0,1.0
2003-03-31,1.15,1.35,1.05,1.25,11000,0.0,1.0
2003-04-04,1.1,1.1,1.1,1.1,100,0.0,1.0
2003-04-08,1.15,1.3,1.15,1.3,1600,0.0,1.0
2003-04-09,1.4,1.45,1.4,1.45,1500,0.0,1.0
2003-04-15,1.2,1.45,1.2,1.35,270,0.0,1.0
2003-04-16,1.1,1.35,1.1,1.35,400,0.0,1.0
2003-04-21,1.25,1.25,1.25,1.25,75,0.0,1.0
2003-04-22,1.05,1.05,1.05,1.05,100,0.0,1.0
2003-04-23,1.05,1.25,1,1,6000,0.0,1.0
2003-04-24,1,1.2,1,1.2,1100,0.0,1.0
2003-04-28,1.05,1.1,1.05,1.1,800,0.0,1.0
2003-04-30,1,1.3,1,1.05,200,0.0,1.0
2003-05-02,1,1,1,1,75,0.0,1.0
2003-05-05,0.9,0.9,0.9,0.9,100,0.0,1.0
2003-05-06,1.05,1.05,1.05,1.05,100,0.0,1.0
2003-05-07,0.95,1.2,0.95,1.2,3100,0.0,1.0
2003-05-13,1,1,1,1,200,0.0,1.0
2003-05-14,0.9,1.1,0.9,1.1,200,0.0,1.0
2003-05-15,1.2,1.25,1.2,1.25,5400,0.0,1.0
2003-05-16,1.5,1.5,1.15,1.4,200,0.0,1.0
2003-05-19,1.6,1.6,1.6,1.6,100,0.0,1.0
2003-05-20,1.5,1.5,1.3,1.4,1176,0.0,1.0
2003-05-21,1.65,1.65,1.65,1.65,50,0.0,1.0
2003-05-22,1.35,1.55,1.35,1.55,225,0.0,1.0
2003-05-23,1.3,1.65,1.3,1.3,200,0.0,1.0
2003-05-26,1.25,1.55,1.1,1.55,1400,0.0,1.0
2003-05-27,1.55,1.55,1.55,1.55,750,0.0,1.0
2003-05-28,1.3,1.5,1.3,1.3,2800,0.0,1.0
2003-05-29,1.2,1.25,1.2,1.25,200,0.0,1.0
2003-05-30,1.2,1.25,1.2,1.2,1200,0.0,1.0
2003-06-02,1.2,1.3,1.2,1.3,400,0.0,1.0
2003-06-03,1.05,1.5,1.05,1.3,700,0.0,1.0
2003-06-04,1.15,1.5,1.15,1.35,300,0.0,1.0
2003-06-05,1.3,1.6,1.3,1.4,2000,0.0,1.0
2003-06-06,1.53,1.62,1.53,1.62,150,0.0,1.0
2003-06-09,1.75,1.9,1.6,1.86,5300,0.0,1.0
2003-06-10,1.75,1.8,1.5,1.8,7000,0.0,1.0
2003-06-11,2,2,1.7,1.7,50,0.0,1.0
2003-06-12,1.6,1.75,1.55,1.75,1290,0.0,1.0
2003-06-13,1.6,1.85,1.6,1.6,1900,0.0,1.0
2003-06-16,1.6,1.6,1.51,1.6,550,0.0,1.0
2003-06-17,1.6,1.8,1.6,1.78,1200,0.0,1.0
2003-06-18,1.45,1.45,1.45,1.45,200,0.0,1.0
2003-06-19,1.41,1.41,1.37,1.37,3700,0.0,1.0
2003-06-20,1.4,1.6,1.4,1.6,1200,0.0,1.0
2003-06-23,1.52,1.75,1.52,1.69,2300,0.0,1.0
2003-06-25,1.62,1.62,1.61,1.61,700,0.0,1.0
2003-06-26,1.5,1.83,1.5,1.6,1700,0.0,1.0
2003-06-27,1.3,1.85,1.3,1.69,2500,0.0,1.0
2003-06-30,1.4,1.7,1.4,1.5,5400,0.0,1.0
2003-07-01,1.45,1.6,1.45,1.6,300,0.0,1.0
2003-07-02,1.7,1.9,1.61,1.67,3700,0.0,1.0
2003-07-03,1.75,2,1.75,2,5200,0.0,1.0
2003-07-04,2,2.21,2,2.21,2400,0.0,1.0
2003-07-07,2,2.11,1.96,2.08,3700,0.0,1.0
2003-07-08,1.8,2.01,1.8,2.01,200,0.0,1.0
2003-07-09,2.05,2.05,2.05,2.05,1900,0.0,1.0
2003-07-11,2.01,2.05,2,2.04,5000,0.0,1.0
2003-07-14,1.85,1.85,1.85,1.85,400,0.0,1.0
2003-07-15,1.86,1.86,1.86,1.86,300,0.0,1.0
2003-07-16,1.6,1.6,1.6,1.6,500,0.0,1.0
2003-07-17,1.92,1.92,1.71,1.71,100,0.0,1.0
2003-07-18,1.75,1.9,1.7,1.82,1275,0.0,1.0
2003-07-21,1.75,2,1.7,1.71,2100,0.0,1.0
2003-07-22,1.65,1.75,1.63,1.75,1100,0.0,1.0
2003-07-23,2.1,2.1,2.1,2.1,500,0.0,1.0
2003-07-24,2.15,2.15,2.15,2.15,100,0.0,1.0
2003-07-28,1.74,1.76,1.74,1.76,200,0.0,1.0
2003-07-29,1.75,1.75,1.75,1.75,250,0.0,1.0
2003-07-30,1.8,2,1.62,2,2200,0.0,1.0
2003-07-31,1.65,2,1.65,1.8,1700,0.0,1.0
2003-08-01,1.65,2.16,1.65,2.14,12100,0.0,1.0
2003-08-04,2.11,2.56,2.11,2.56,10700,0.0,1.0
2003-08-05,2.9,3.07,2.5,2.56,23600,0.0,1.0
2003-08-06,3,3.06,2.8,3.06,16800,0.0,1.0
2003-08-07,2.95,3.59,2.95,3.5,16700,0.0,1.0
2003-08-08,4,4.2,4,4.2,27800,0.0,1.0
2003-08-11,4.8,4.99,4.3,4.3,43300,0.0,1.0
2003-08-12,3.86,4.1,3.71,3.71,14500,0.0,1.0
2003-08-13,3.51,4,3.51,3.95,13500,0.0,1.0
2003-08-14,3.95,3.95,3.75,3.8,8800,0.0,1.0
2003-08-18,3.26,3.95,3.26,3.7,14600,0.0,1.0
2003-08-19,3.6,3.6,3.05,3.18,7000,0.0,1.0
2003-08-20,3.1,3.49,2.8,2.8,2400,0.0,1.0
2003-08-21,2.8,3.36,2.8,3.05,3300,0.0,1.0
2003-08-22,3.4,3.4,2.51,3.01,5600,0.0,1.0
2003-08-25,2.61,3,2.5,2.6,3300,0.0,1.0
2003-08-26,2.8,2.89,2.63,2.71,3800,0.0,1.0
2003-08-27,3,3.09,2.7,2.87,8000,0.0,1.0
2003-08-28,2.7,3,2.7,2.95,1900,0.0,1.0
2003-08-29,2.75,2.75,2.61,2.7,4400,0.0,1.0
2003-09-01,2.7,2.7,2.62,2.66,1300,0.0,1.0
2003-09-02,2.45,2.6,2.13,2.6,2500,0.0,1.0
2003-09-03,2.2,2.5,2.13,2.4,2700,0.0,1.0
2003-09-04,2.2,2.21,2.16,2.21,750,0.0,1.0
2003-09-05,2.5,2.5,2.25,2.5,4300,0.0,1.0
2003-09-08,2.1,2.1,2.05,2.05,2500,0.0,1.0
2003-09-09,1.66,1.8,1.65,1.75,4000,0.0,1.0
2003-09-10,2,2,1.6,1.8,5400,0.0,1.0
2003-09-11,1.46,1.55,1.45,1.5,6000,0.0,1.0
2003-09-12,1.35,1.35,1.35,1.35,1200,0.0,1.0
2003-09-15,1.6,1.62,1.6,1.6,2400,0.0,1.0
2003-09-16,1.4,1.65,1.4,1.6,600,0.0,1.0
2003-09-17,1.5,1.5,1.5,1.5,100,0.0,1.0
2003-09-18,1.4,1.5,1.4,1.5,300,0.0,1.0
2003-09-19,1.22,1.51,1.22,1.5,3600,0.0,1.0
2003-09-22,1.42,1.69,1.33,1.69,4700,0.0,1.0
2003-09-23,1.8,1.8,1.42,1.65,3700,0.0,1.0
2003-09-24,1.35,1.4,1.35,1.4,1500,0.0,1.0
2003-09-25,1.36,1.36,1.35,1.35,1200,0.0,1.0
2003-09-26,1.26,1.5,1.26,1.5,800,0.0,1.0
2003-09-29,1.31,1.33,1.31,1.33,200,0.0,1.0
2003-09-30,1.26,1.5,1.25,1.5,1100,0.0,1.0
2003-10-01,1.55,1.65,1.55,1.55,1500,0.0,1.0
2003-10-03,1.8,1.8,1.5,1.6,4600,0.0,1.0
2003-10-06,1.35,1.35,1.35,1.35,400,0.0,1.0
2003-10-07,1.2,1.5,1.2,1.35,3100,0.0,1.0
2003-10-08,1.35,1.62,1.35,1.45,3400,0.0,1.0
2003-10-09,1.2,1.55,1.2,1.55,2400,0.0,1.0
2003-10-10,1.36,1.5,1.36,1.5,500,0.0,1.0
2003-10-14,1.28,1.3,1.28,1.3,400,0.0,1.0
2003-10-15,1.05,1.5,1.05,1.31,500,0.0,1.0
2003-10-16,1.25,1.45,1.1,1.21,5600,0.0,1.0
2003-10-17,1.16,1.45,1.16,1.45,1600,0.0,1.0
2003-10-20,1.2,1.45,1.17,1.21,3800,0.0,1.0
2003-10-21,1.15,1.21,1.15,1.21,550,0.0,1.0
2003-10-22,1.14,1.45,1.14,1.45,600,0.0,1.0
2003-10-23,1.25,1.45,1.25,1.45,5200,0.0,1.0
2003-10-24,1.26,1.5,1.26,1.5,325,0.0,1.0
2003-10-28,1.35,1.6,1.35,1.6,325,0.0,1.0
2003-10-30,1.29,1.85,1.29,1.31,5600,0.0,1.0
2003-10-31,1.3,1.5,1.15,1.5,2900,0.0,1.0
2003-11-03,1.26,1.35,1.26,1.3,2300,0.0,1.0
2003-11-04,1.26,1.26,1.25,1.25,950,0.0,1.0
2003-11-05,1.27,1.27,1.27,1.27,1700,0.0,1.0
2003-11-06,1.26,1.5,1.26,1.3,2600,0.0,1.0
2003-11-07,1.3,1.33,1.3,1.33,299,0.0,1.0
2003-11-10,1.54,1.54,1.27,1.5,25400,0.0,1.0
2003-11-11,1.55,1.55,1.31,1.55,1900,0.0,1.0
2003-11-12,1.31,1.8,1.31,1.8,3100,0.0,1.0
2003-11-13,1.55,1.95,1.55,1.55,1600,0.0,1.0
2003-11-14,1.55,1.86,1.55,1.57,3200,0.0,1.0
2003-11-17,1.22,1.22,1.22,1.22,200,0.0,1.0
2003-11-18,1.31,1.36,1.31,1.35,900,0.0,1.0
2003-11-19,1.31,1.31,1.31,1.31,300,0.0,1.0
2003-11-20,1.55,1.57,1.55,1.57,200,0.0,1.0
2003-11-21,1.45,1.7,1.45,1.47,1699,0.0,1.0
2003-11-24,1.6,1.76,1.56,1.56,1500,0.0,1.0
2003-11-25,1.56,1.56,1.45,1.45,1300,0.0,1.0
2003-11-27,1.45,1.72,1.45,1.7,2800,0.0,1.0
2003-11-28,1.61,1.95,1.61,1.8,3400,0.0,1.0
2003-12-01,1.84,1.85,1.84,1.85,3800,0.0,1.0
2003-12-02,2.15,2.22,2.15,2.22,15000,0.0,1.0
2003-12-03,2.65,2.66,2.3,2.6,3400,0.0,1.0
2003-12-04,2.89,3.1,2.75,3.05,8400,0.0,1.0
2003-12-05,3.24,3.55,2.8,2.83,16200,0.0,1.0
2003-12-08,2.95,3.3,2.42,3,6700,0.0,1.0
2003-12-09,2.5,3.3,2.5,3.1,11100,0.0,1.0
2003-12-10,3.65,3.7,2.6,2.6,6300,0.0,1.0
2003-12-11,2.6,2.98,2.6,2.65,3200,0.0,1.0
2003-12-12,2.65,2.99,2.65,2.75,4100,0.0,1.0
2003-12-15,2.75,2.95,2.65,2.66,3600,0.0,1.0
2003-12-16,2.95,3.19,2.95,3.19,15700,0.0,1.0
2003-12-17,3.8,3.82,3.42,3.63,46100,0.0,1.0
2003-12-18,3.5,3.5,3.2,3.22,12100,0.0,1.0
2003-12-19,3.2,3.8,3,3.21,18800,0.0,1.0
2003-12-22,3.25,3.35,3.05,3.1,15500,0.0,1.0
2003-12-23,3.1,3.4,3.1,3.15,10000,0.0,1.0
2003-12-24,2.57,3.2,2.57,2.94,6400,0.0,1.0
