date,open,high,low,close,volume,dividend,split
2018-04-24,161.75,163.5,154,155.25,27044,0.0,1.0
2018-04-25,154.75,155.5,145.050003,146,38035,0.0,1.0
2018-04-26,145.699997,146.5,141,144.050003,25669,0.0,1.0
2018-04-27,144.449997,150,144.449997,148.449997,85681,0.0,1.0
2018-04-30,149,149.100006,146,147.850006,13585,0.0,1.0
2018-05-02,146.5,151.149994,146.5,147.550003,52816,0.0,1.0
2018-05-03,145.449997,145.899994,142.699997,143.149994,42947,0.0,1.0
2018-05-04,142.800003,149,141.149994,148.449997,21771,0.0,1.0
2018-05-07,148.949997,156.5,147.800003,155.199997,38138,0.0,1.0
2018-05-08,155.199997,158,153.5,156.850006,11082,0.0,1.0
2018-05-09,156.100006,162.300003,156.100006,161.649994,19355,0.0,1.0
2018-05-10,162,164,153.399994,154.850006,34910,0.0,1.0
2018-05-11,156.149994,160.050003,154.050003,155.800003,14908,0.0,1.0
2018-05-14,155.800003,156.949997,152.100006,156.449997,5410,0.0,1.0
2018-05-15,154.600006,163.600006,153.699997,160.149994,48430,0.0,1.0
2018-05-16,158,168.75,156.75,166.649994,45534,0.0,1.0
2018-05-17,166.75,173.399994,166.75,172.399994,36591,0.0,1.0
2018-05-18,172.350006,172.350006,168.050003,170.399994,24185,0.0,1.0
2018-05-21,168.5,171,157.5,160.550003,69516,0.0,1.0
2018-05-22,160.649994,168,156.199997,167.100006,48935,0.0,1.0
2018-05-23,170.050003,185,167,170.850006,146763,0.0,1.0
2018-05-24,171,176.5,170,175,60899,0.0,1.0
2018-05-25,174.850006,179,171,173.100006,52279,0.0,1.0
2018-05-28,174.300003,195.899994,170.800003,194.699997,125045,0.0,1.0
2018-05-29,194,201.5,191.199997,199.5,74259,0.0,1.0
2018-05-30,193.850006,198.050003,190.25,191.550003,32438,0.0,1.0
2018-05-31,192.600006,194.75,186,187,17498,0.0,1.0
2018-06-01,187,187.550003,182.699997,184.449997,23942,0.0,1.0
2018-06-04,186.649994,195,182,183.449997,44821,0.0,1.0
2018-06-05,182,182,168.449997,173.649994,45858,0.0,1.0
2018-06-06,171.399994,178.399994,169.949997,175.300003,18086,0.0,1.0
2018-06-07,175.649994,189,173.600006,185.800003,30417,0.0,1.0
2018-06-08,183.300003,188.5,182,182.649994,22247,0.0,1.0
2018-06-11,183.25,187.800003,182.199997,185.100006,9748,0.0,1.0
2018-06-12,183.949997,191,180,181.050003,21692,0.0,1.0
2018-06-13,181,181.399994,174.699997,176.25,14374,0.0,1.0
2018-06-14,175.25,175.25,167.949997,168.949997,26018,0.0,1.0
2018-06-15,168.199997,171.5,161.949997,163.300003,26339,0.0,1.0
2018-06-18,165.399994,165.399994,159.25,160.199997,20808,0.0,1.0
2018-06-19,160.300003,163,152,153.25,46947,0.0,1.0
2018-06-20,152.399994,155.600006,146.899994,154,36453,0.0,1.0
2018-06-21,153.5,156.5,150.600006,152.350006,19172,0.0,1.0
2018-06-22,152.25,156.300003,148,155.649994,49508,0.0,1.0
2018-06-25,152.199997,154.699997,146,151.25,49504,0.0,1.0
2018-06-26,152.350006,170.800003,146.699997,148.399994,49071,0.0,1.0
2018-06-27,151.300003,151.300003,144,146.350006,8703,0.0,1.0
2018-06-28,143.050003,155,139.600006,152.699997,37306,0.0,1.0
2018-06-29,153,159.300003,153,158.850006,33271,0.0,1.0
2018-07-02,161,161.050003,153.199997,154.449997,43586,0.0,1.0
2018-07-03,153.899994,164.449997,153.899994,162.850006,25006,0.0,1.0
2018-07-04,164.649994,174.699997,163.649994,174,72859,0.0,1.0
2018-07-05,174,176,168,169.600006,26092,0.0,1.0
2018-07-06,167.199997,175,167.199997,170.850006,18664,0.0,1.0
2018-07-09,171,177.300003,171,176.649994,15253,0.0,1.0
2018-07-10,177.449997,183.600006,177.199997,180.399994,21763,0.0,1.0
2018-07-11,180,185,178,182.800003,29717,0.0,1.0
2018-07-12,184,186.699997,181,181.899994,15071,0.0,1.0
2018-07-13,184.600006,184.600006,168.550003,170.050003,24601,0.0,1.0
2018-07-16,172.649994,172.649994,164.100006,166.25,15732,0.0,1.0
2018-07-17,162.949997,176.949997,161.5,174.050003,30411,0.0,1.0
2018-07-18,173.149994,174.5,166.300003,169,11837,0.0,1.0
2018-07-19,171,174,167.050003,171.399994,11463,0.0,1.0
2018-07-20,168,171.699997,167.050003,168.050003,29144,0.0,1.0
2018-07-23,169.75,172,167.75,169.949997,40714,0.0,1.0
2018-07-24,168.850006,174.699997,168.850006,173.600006,23296,0.0,1.0
2018-07-25,173.800003,175.850006,168.100006,170.800003,20717,0.0,1.0
2018-07-26,172.050003,172.050003,167.25,168.199997,10865,0.0,1.0
2018-07-27,170.350006,171.899994,168.5,169.5,17631,0.0,1.0
2018-07-30,171.800003,176,170.050003,174.949997,15739,0.0,1.0
2018-07-31,175.850006,178.949997,175.050003,177.149994,12794,0.0,1.0
2018-08-01,176.25,179.899994,175.050003,176.5,15330,0.0,1.0
2018-08-02,174.850006,178,170.5,176,27134,0.0,1.0
2018-08-03,178.75,179.25,175.149994,175.899994,18378,0.0,1.0
2018-08-06,176,179.649994,173.850006,175.800003,14473,0.0,1.0
2018-08-07,175.649994,187,175.050003,182,26825,0.0,1.0
2018-08-08,182.5,189.5,177.050003,183.600006,32043,0.0,1.0
2018-08-09,187.050003,191,178,183.550003,46410,0.0,1.0
2018-08-10,183.550003,184.300003,174,174.899994,25396,0.0,1.0
2018-08-13,175.050003,175.050003,169,171,20774,0.0,1.0
2018-08-14,174.399994,175,168.050003,171.100006,24287,0.0,1.0
2018-08-16,168.25,170.649994,167.5,167.850006,20114,0.0,1.0
2018-08-17,170.5,172.149994,165.600006,167.149994,31704,0.0,1.0
2018-08-20,166.050003,169.550003,163,166.850006,9012,0.0,1.0
2018-08-21,165.649994,170.600006,165.149994,168.600006,21898,0.0,1.0
2018-08-23,172.050003,172.050003,165.899994,166.5,22131,0.0,1.0
2018-08-24,175.399994,175.399994,162.199997,164.149994,11063,0.0,1.0
2018-08-27,167.350006,167.800003,162.850006,163.449997,26053,0.0,1.0
2018-08-28,165.5,165.5,161.600006,162.050003,10446,0.0,1.0
2018-08-29,163.199997,164.199997,161.050003,162.399994,7857,0.0,1.0
2018-08-30,161.699997,163.949997,160.449997,162.550003,8317,0.0,1.0
2018-08-31,165.100006,168.5,162,165.800003,13379,0.0,1.0
2018-09-03,169.649994,169.949997,165.199997,165.75,7773,0.0,1.0
2018-09-04,165.449997,166.100006,156.300003,157.899994,13693,0.0,1.0
2018-09-05,156.899994,160.850006,153,157.300003,8004,0.0,1.0
2018-09-06,159.300003,161.050003,157.699997,160.350006,6679,0.0,1.0
2018-09-07,146,163.949997,146,162.850006,9771,0.0,1.0
2018-09-10,163.050003,168,160.850006,164.699997,26257,0.0,1.0
2018-09-11,164.899994,165.949997,161.600006,162.899994,12016,0.48870,1.0
2018-09-12,160.350006,161,158,160,4937,0.0,1.0
2018-09-14,160,161.100006,158.199997,159.25,8495,0.0,1.0
2018-09-17,159.699997,159.699997,153.100006,153.899994,7488,0.0,1.0
2018-09-18,152.350006,156.25,147.850006,149.199997,11854,0.0,1.0
2018-09-19,149.199997,150,145,146,15377,0.0,1.0
2018-09-21,149.75,149.75,129.949997,137.850006,26156,0.0,1.0
2018-09-24,139,139,131.5,133.350006,15085,0.0,1.0
2018-09-25,134.350006,137.800003,132.050003,133.399994,11461,0.0,1.0
2018-09-26,135.199997,147.899994,133.550003,142.550003,54570,0.0,1.0
2018-09-27,140.5,146.100006,140.300003,141.399994,29795,0.0,1.0
2018-09-28,141.649994,143,132.949997,135.5,26714,0.0,1.0
2018-10-01,133.050003,144.149994,130.350006,140.550003,18202,0.0,1.0
2018-10-03,136.050003,149.800003,136.050003,147.850006,14281,0.0,1.0
2018-10-04,142.149994,144.899994,132.050003,135.5,30598,0.0,1.0
2018-10-05,136,142.5,136,139.550003,14414,0.0,1.0
2018-10-08,140.449997,140.5,131,133.899994,25586,0.0,1.0
2018-10-09,135.149994,140,131.649994,136.850006,7117,0.0,1.0
2018-10-10,136.949997,142.149994,136.550003,139.899994,13934,0.0,1.0
2018-10-11,135,142.649994,133,140.800003,44643,0.0,1.0
2018-10-12,140.600006,143.399994,139.100006,140,16233,0.0,1.0
2018-10-15,140.5,140.5,135,137.5,29764,0.0,1.0
2018-10-16,140,143.199997,138.050003,139.25,29104,0.0,1.0
2018-10-17,140.449997,142.850006,136,136.550003,24756,0.0,1.0
2018-10-19,137.449997,137.75,132.449997,135.75,29331,0.0,1.0
2018-10-22,139,139,133,133.75,4940,0.0,1.0
2018-10-23,135,135,130.050003,132.100006,7880,0.0,1.0
2018-10-24,133.899994,133.899994,131.199997,131.850006,10292,0.0,1.0
2018-10-25,132.100006,132.449997,130.050003,131.199997,18559,0.0,1.0
2018-10-26,129.100006,133.5,129.100006,131,15219,0.0,1.0
2018-10-29,133,135,130.25,134.399994,12212,0.0,1.0
2018-10-30,134,134.149994,131,131.25,6958,0.0,1.0
2018-10-31,131.949997,133,130,132.550003,10767,0.0,1.0
2018-11-01,133.149994,136.100006,132.300003,134.449997,5232,0.0,1.0
2018-11-02,135.949997,137.050003,134.5,135.149994,12061,0.0,1.0
2018-11-05,134.100006,134.449997,131.050003,131.5,8008,0.0,1.0
2018-11-06,135,135,131.149994,131.949997,5221,0.0,1.0
2018-11-07,134.649994,134.899994,132.5,134.449997,2566,0.0,1.0
2018-11-09,135.050003,135.050003,133.300003,134.300003,4225,0.0,1.0
2018-11-12,135,136.850006,133.100006,136.25,8917,0.0,1.0
2018-11-13,136.399994,136.399994,126.900002,128.050003,19869,0.0,1.0
2018-11-14,128.949997,129,126.949997,129,7313,0.0,1.0
2018-11-15,128.949997,132,126.650002,128.199997,8690,0.0,1.0
2018-11-16,127.900002,129.699997,127.800003,128.699997,9405,0.0,1.0
2018-11-19,130.100006,130.100006,127,127.650002,2155,0.0,1.0
2018-11-20,128.75,129.199997,126,126.800003,11822,0.0,1.0
2018-11-21,129.600006,129.600006,125,126.400002,11694,0.0,1.0
2018-11-22,128,128,123.699997,124.199997,4261,0.0,1.0
2018-11-26,127.699997,127.699997,123,125.300003,9132,0.0,1.0
2018-11-27,124.699997,125.849998,123.25,123.75,6517,0.0,1.0
2018-11-28,127.800003,127.800003,122.050003,123.599998,4478,0.0,1.0
2018-11-29,122.349998,124.150002,116.550003,119.699997,13795,0.0,1.0
2018-11-30,120.400002,120.400002,113,114.949997,9802,0.0,1.0
2018-12-03,114.550003,115.5,107.849998,110.949997,70436,0.0,1.0
2018-12-04,108.900002,122.800003,108.900002,119.949997,111529,0.0,1.0
2018-12-05,120,124.550003,117.650002,120,41634,0.0,1.0
2018-12-06,118.949997,120.849998,116.150002,119.650002,14230,0.0,1.0
2018-12-07,122,122,117.400002,119.550003,9917,0.0,1.0
2018-12-10,115.099998,117.449997,115,116.25,8034,0.0,1.0
2018-12-11,113.199997,117.150002,113.199997,115.800003,9627,0.0,1.0
2018-12-12,117.050003,120.099998,117.050003,119.150002,21605,0.0,1.0
2018-12-13,117.75,123.5,117.75,120.449997,15247,0.0,1.0
2018-12-14,119.25,121.699997,118.849998,119.400002,8331,0.0,1.0
2018-12-17,120.300003,120.300003,117.150002,117.550003,8567,0.0,1.0
2018-12-18,116.650002,117.25,115.199997,115.699997,7821,0.0,1.0
2018-12-19,117.75,123.150002,117.75,119.25,15589,0.0,1.0
2018-12-20,120.800003,123,119.599998,122.349998,14790,0.0,1.0
2018-12-21,127.199997,127.199997,120.050003,122.099998,15897,0.0,1.0
2018-12-24,122.099998,122.400002,120.050003,120.949997,7907,0.0,1.0
2018-12-26,119.050003,119.400002,117.5,118.449997,7275,0.0,1.0
2018-12-27,117.650002,120.800003,117.650002,119.599998,5970,0.0,1.0
2018-12-28,117.849998,119.599998,117.599998,118.099998,3551,0.0,1.0
2018-12-31,117.900002,120.75,117.900002,119.5,5849,0.0,1.0
2019-01-01,121.449997,121.449997,118.699997,118.699997,4154,0.0,1.0
2019-01-02,117.550003,119.949997,117,117.900002,8803,0.0,1.0
2019-01-03,116.25,118.949997,116,117.150002,7211,0.0,1.0
2019-01-04,114.849998,119,114.849998,118.349998,2862,0.0,1.0
2019-01-07,119.400002,123.099998,118.400002,120.349998,19316,0.0,1.0
2019-01-08,120,121.900002,119.099998,120.349998,2041,0.0,1.0
2019-01-09,119.849998,120.5,116.949997,118.949997,16692,0.0,1.0
2019-01-10,116.099998,119.75,116.099998,117.849998,7141,0.0,1.0
2019-01-11,118.699997,119.25,117.050003,118.150002,1230,0.0,1.0
2019-01-14,120.5,120.5,118,118.800003,10493,0.0,1.0
2019-01-15,117.900002,122,117.900002,121.099998,3372,0.0,1.0
2019-01-16,121.400002,122.199997,119.699997,120.650002,11214,0.0,1.0
2019-01-17,122,122.150002,120,120.900002,6838,0.0,1.0
2019-01-18,123,123,119,119.699997,6882,0.0,1.0
2019-01-21,120.5,120.900002,118.300003,118.699997,11176,0.0,1.0
2019-01-22,118.150002,119.5,117.5,118.900002,10092,0.0,1.0
2019-01-23,117.949997,119.150002,117.449997,117.75,2314,0.0,1.0
2019-01-24,117.5,118.400002,116.349998,117.199997,5090,0.0,1.0
2019-01-25,118.099998,118.099998,114.550003,114.800003,4074,0.0,1.0
2019-01-28,115.25,115.650002,106.699997,107.150002,8762,0.0,1.0
2019-01-29,103.599998,104.599998,102,104,13278,0.0,1.0
2019-01-30,108,117.900002,103.099998,104.5,11792,0.0,1.0
2019-01-31,104.150002,105.400002,103,104.849998,13805,0.0,1.0
2019-02-01,104.5,104.5,100.099998,101.300003,9259,0.0,1.0
2019-02-04,101.099998,101.099998,97.5,98.400002,13770,0.0,1.0
2019-02-05,96.199997,105,91,103.949997,33624,0.0,1.0
2019-02-06,103.050003,105.800003,97.699997,103.550003,7124,0.0,1.0
2019-02-07,105.599998,119,100.75,109.849998,17099,0.0,1.0
2019-02-08,108.949997,109,105,106.800003,6731,0.0,1.0
2019-02-11,106.349998,111.150002,103.5,106.949997,10383,0.0,1.0
2019-02-12,108.5,108.5,105.5,107.150002,12850,0.0,1.0
2019-02-14,96.400002,98.5,96.400002,97.449997,8189,0.0,1.0
2019-02-15,95.550003,98.449997,95.300003,97.300003,3799,0.0,1.0
2019-02-18,95.300003,96,90.949997,92.150002,8544,0.0,1.0
2019-02-19,92.050003,97.099998,92.050003,94.800003,1635,0.0,1.0
2019-02-20,96.050003,96.050003,94,94.449997,4706,0.0,1.0
2019-02-21,96,97.949997,93.449997,96.25,7613,0.0,1.0
2019-02-22,98.900002,101.050003,95,99.400002,5206,0.0,1.0
2019-02-25,102,107,102,105.449997,7762,0.0,1.0
2019-02-26,102.400002,104.900002,97.849998,102.599998,6446,0.0,1.0
2019-02-27,104.550003,105.349998,97.349998,98.599998,11608,0.0,1.0
2019-02-28,100,100.75,98.5,98.800003,7982,0.0,1.0
2019-03-01,100.650002,106.800003,100.650002,103.5,10035,0.0,1.0
2019-03-05,104.099998,111,104.099998,109.699997,17629,0.0,1.0
2019-03-06,113.900002,116.199997,108,110,43532,0.0,1.0
2019-03-07,107.650002,112.849998,107.599998,111.5,15011,0.0,1.0
2019-03-08,115.800003,116.5,111.75,113.199997,27656,0.0,1.0
2019-03-11,114.650002,115.949997,112.650002,113.699997,18825,0.0,1.0
2019-03-12,113.099998,123.699997,113.099998,122,43281,0.0,1.0
2019-03-13,122.050003,123.900002,117,117.849998,20454,0.0,1.0
2019-03-14,118.699997,119,114,115,12043,0.0,1.0
2019-03-15,114.050003,115.400002,111.699997,112.699997,13154,0.0,1.0
2019-03-18,113.949997,114.349998,107.800003,108.599998,14047,0.0,1.0
2019-03-19,109.25,115.5,109.25,113.300003,8166,0.0,1.0
2019-03-20,113.849998,114.800003,113.550003,114.650002,6641,0.0,1.0
2019-03-22,114.449997,114.949997,111,112.099998,3413,0.0,1.0
2019-03-25,114.449997,116.550003,111.099998,112.300003,10963,0.0,1.0
2019-03-26,113.949997,114.400002,112.849998,113.900002,5548,0.0,1.0
2019-03-27,114.599998,114.949997,111.949997,112.449997,9486,0.0,1.0
2019-03-28,113.699997,116.699997,113.699997,115.5,6444,0.0,1.0
2019-04-01,116,126.400002,116,123.949997,31329,0.0,1.0
2019-04-02,122.25,133.149994,121.5,131,32628,0.0,1.0
2019-04-03,135,135,127.75,129.399994,22688,0.0,1.0
2019-04-04,127.900002,138.800003,126.599998,135.600006,27313,0.0,1.0
2019-04-05,136.050003,142.949997,135,140.300003,35391,0.0,1.0
2019-04-08,138.850006,144.75,132,139.649994,22200,0.0,1.0
2019-04-09,139.149994,139.800003,132.899994,134.399994,9818,0.0,1.0
2019-04-10,134.100006,134.5,130,131.350006,11543,0.0,1.0
2019-04-11,130.75,134,130,130.399994,7818,0.0,1.0
2019-04-12,130.149994,132.699997,128.800003,132.25,9020,0.0,1.0
2019-04-15,132,133.899994,124.099998,127.599998,10839,0.0,1.0
2019-04-16,128,130.949997,127.849998,128.649994,4374,0.0,1.0
2019-04-18,128.899994,131.949997,128.5,130.149994,4157,0.0,1.0
2019-04-22,130.149994,130.149994,125.150002,126.550003,5866,0.0,1.0
2019-04-23,126.5,127,125.400002,126.300003,4167,0.0,1.0
2019-04-24,125,136.5,124.699997,134.699997,23261,0.0,1.0
2019-04-25,135,137,130.850006,132.149994,6809,0.0,1.0
2019-04-26,132.199997,133,131.5,132.149994,4284,0.0,1.0
2019-04-30,128,128.449997,122,123.449997,12470,0.0,1.0
2019-05-02,119.25,124,119.25,122.75,4263,0.0,1.0
2019-05-03,123,132.949997,123,130,20020,0.0,1.0
2019-05-06,126,127.949997,122.199997,124.849998,13431,0.0,1.0
2019-05-07,126,126.449997,123.150002,124.75,5328,0.0,1.0
2019-05-08,122,123.5,122,122.550003,2540,0.0,1.0
2019-05-09,121.800003,123.800003,121.650002,122.550003,1582,0.0,1.0
2019-05-10,122.400002,124,117,120.099998,6866,0.0,1.0
2019-05-13,119.800003,120.5,116.199997,117.849998,3265,0.0,1.0
2019-05-14,116,118.050003,112.5,117.300003,6963,0.0,1.0
2019-05-15,118.650002,120.150002,116.900002,117.900002,13995,0.0,1.0
2019-05-16,117.400002,117.449997,111.849998,116.25,4534,0.0,1.0
2019-05-17,114.900002,115.550003,113.150002,114.449997,6624,0.0,1.0
2019-05-20,120.150002,120.599998,117.800003,119.25,5260,0.0,1.0
2019-05-21,120.25,133.600006,120.199997,124.400002,29266,0.0,1.0
2019-05-22,125.150002,125.900002,122.550003,124.650002,5526,0.0,1.0
2019-05-23,126.550003,129.300003,124.800003,126.699997,27870,0.0,1.0
2019-05-24,125.050003,127.550003,121.75,126.150002,3905,0.0,1.0
2019-05-27,129.949997,132.699997,127.900002,130.199997,9250,0.0,1.0
2019-05-28,128.850006,132,125,127.199997,19387,0.0,1.0
2019-05-29,127.199997,129.100006,126,127.900002,17276,0.0,1.0
2019-05-30,129.449997,132.600006,126.300003,129.300003,14130,0.0,1.0
2019-05-31,129,129.800003,126.099998,127,16306,0.0,1.0
2019-06-03,127,128.949997,125.650002,127.900002,4610,0.0,1.0
2019-06-04,127.900002,127.900002,125.150002,126.949997,4282,0.0,1.0
2019-06-06,126.550003,127,122.949997,123.150002,2975,0.0,1.0
2019-06-07,122.550003,123,118,120.050003,3631,0.0,1.0
2019-06-10,123.300003,123.300003,117.050003,118.300003,7837,0.0,1.0
2019-06-11,117,118,115,115.550003,3510,0.0,1.0
2019-06-12,115.300003,117.25,114.300003,115.599998,2965,0.0,1.0
2019-06-13,116.599998,116.599998,110.599998,113,6841,0.0,1.0
2019-06-14,113.900002,114.25,109.050003,109.800003,4043,0.0,1.0
2019-06-17,107,109.900002,106.050003,108.550003,5038,0.0,1.0
2019-06-18,108.900002,108.900002,104.400002,106.150002,10020,0.0,1.0
2019-06-19,106.349998,106.349998,97.099998,98.599998,9631,0.0,1.0
2019-06-20,99.099998,106.449997,97.849998,104.699997,9714,0.0,1.0
2019-06-21,104,104.050003,101.900002,102.900002,4891,0.0,1.0
2019-06-24,102.199997,105,102.199997,103.150002,4183,0.0,1.0
2019-06-25,102.199997,104.349998,100.099998,103.150002,1501,0.0,1.0
2019-06-26,102.199997,103.449997,100.099998,101.949997,3371,0.0,1.0
2019-06-27,101.900002,104.849998,101.449997,104.349998,3303,0.0,1.0
2019-06-28,102.150002,104.5,101,101.949997,5910,0.0,1.0
2019-07-01,104.099998,104.099998,99,99.150002,4988,0.0,1.0
2019-07-02,99.199997,100.449997,97.400002,98.400002,3123,0.0,1.0
2019-07-03,98.949997,99.900002,98.25,98.900002,1728,0.0,1.0
2019-07-04,99.699997,99.699997,98.25,98.900002,1042,0.0,1.0
2019-07-05,98.699997,98.699997,87.050003,88.599998,43442,0.0,1.0
2019-07-08,85.099998,85.099998,70.900002,71.199997,157659,0.0,1.0
2019-07-09,68,76.5,64.849998,70,40245,0.0,1.0
2019-07-10,73.5,73.5,68,70.199997,6397,0.0,1.0
2019-07-11,70,78,70,75.800003,14328,0.0,1.0
2019-07-12,76.349998,76.349998,73,74.300003,5962,0.0,1.0
2019-07-15,74.199997,75,70.949997,71.849998,11354,0.0,1.0
2019-07-16,70,76.5,65,76.150002,8973,0.0,1.0
2019-07-17,77,85,75.449997,79.849998,4842,0.0,1.0
2019-07-18,78.5,85,78.099998,80.849998,8160,0.0,1.0
2019-07-19,78,85,74,83.849998,25101,0.0,1.0
2019-07-22,81,84,80.900002,82.599998,2548,0.0,1.0
2019-07-23,82.599998,86,81.900002,84.550003,1553,0.0,1.0
2019-07-24,82.400002,82.400002,75,79.800003,4730,0.0,1.0
2019-07-25,81,81.699997,78,80.150002,762,0.0,1.0
2019-07-26,79,82.650002,78.900002,80.300003,2053,0.0,1.0
