date,open,high,low,close,volume,dividend,split
2007-04-12,2.7,2.7,2.7,2.7,1300,0.0,1.0
2007-04-13,2.83,2.83,2.83,2.83,2500,0.0,1.0
2007-04-16,2.97,2.97,2.97,2.97,1200,0.0,1.0
2007-04-17,3.11,3.11,3.11,3.11,2400,0.0,1.0
2007-04-18,3.26,3.26,3.26,3.26,8900,0.0,1.0
2007-04-19,3.42,3.42,3.1,3.42,24100,0.0,1.0
2007-04-20,3.58,3.59,3.25,3.57,15516,0.0,1.0
2007-04-23,3.3,3.3,3.3,3.3,100,0.0,1.0
2007-04-24,3.4,3.41,3.4,3.41,8200,0.0,1.0
2007-04-25,3.55,3.58,3.55,3.58,12600,0.0,1.0
2007-04-26,3.58,3.75,3.41,3.69,5580,0.0,1.0
2007-04-27,3.51,3.87,3.51,3.62,9900,0.0,1.0
2007-04-30,3.45,3.47,3.45,3.47,1400,0.0,1.0
2007-05-03,3.5,3.5,3.31,3.31,900,0.0,1.0
2007-05-04,3.2,3.47,3.2,3.21,2600,0.0,1.0
2007-05-07,3.1,3.36,3.1,3.11,4800,0.0,1.0
2007-05-08,3.05,3.05,3.05,3.05,10,0.0,1.0
2007-05-09,3.05,3.05,2.9,2.9,240,0.0,1.0
2007-05-11,2.8,2.8,2.8,2.8,50,0.0,1.0
2007-05-14,2.67,2.67,2.67,2.67,50,0.0,1.0
2007-05-15,2.67,2.67,2.55,2.55,1000,0.0,1.0
2007-05-16,2.43,2.46,2.43,2.46,1400,0.0,1.0
2007-05-17,2.58,2.58,2.35,2.58,451,0.0,1.0
2007-05-18,2.7,2.7,2.7,2.7,300,0.0,1.0
2007-05-21,2.57,2.57,2.57,2.57,50,0.0,1.0
2007-05-22,2.69,2.69,2.69,2.69,699,0.0,1.0
2007-05-23,2.75,2.82,2.75,2.82,3400,0.0,1.0
2007-05-24,2.95,2.95,2.75,2.75,2100,0.0,1.0
2007-05-25,2.65,2.65,2.65,2.65,50,0.0,1.0
2007-05-28,2.52,2.53,2.52,2.53,550,0.0,1.0
2007-05-29,2.65,2.65,2.65,2.65,800,0.0,1.0
2007-05-30,2.65,2.65,2.65,2.65,500,0.0,1.0
2007-05-31,2.78,2.78,2.78,2.78,200,0.0,1.0
2007-06-01,2.91,2.91,2.91,2.91,500,0.0,1.0
2007-06-04,3.05,3.05,3.05,3.05,1200,0.0,1.0
2007-06-05,3.05,3.05,3.05,3.05,100,0.0,1.0
2007-06-06,3.2,3.2,3.06,3.06,1700,0.0,1.0
2007-06-07,3.06,3.06,3.06,3.06,100,0.0,1.0
2007-06-08,3,3.21,3,3.05,1900,0.0,1.0
2007-06-11,3.15,3.15,2.96,2.96,1200,0.0,1.0
2007-06-12,3.1,3.1,3.1,3.1,700,0.0,1.0
2007-06-13,2.95,3.25,2.95,3.15,1400,0.0,1.0
2007-06-14,3.2,3.3,3,3,2900,0.0,1.0
2007-06-15,3.15,3.15,3,3,1300,0.0,1.0
2007-06-18,3,3,3,3,600,0.0,1.0
2007-06-19,3.15,3.15,3.15,3.15,200,0.0,1.0
2007-06-20,3,3.3,3,3.3,5000,0.0,1.0
2007-06-21,3.3,3.3,3.3,3.3,200,0.0,1.0
2007-06-22,3.45,3.45,3.45,3.45,100,0.0,1.0
2007-06-25,3.62,3.62,3.45,3.45,1799,0.0,1.0
2007-06-26,3.62,3.62,3.28,3.62,2400,0.0,1.0
2007-06-27,3.7,3.8,3.7,3.8,4000,0.0,1.0
2007-06-28,3.99,3.99,3.62,3.99,3000,0.0,1.0
2007-06-29,4.18,4.18,4.18,4.18,200,0.0,1.0
2007-07-02,4.38,4.38,3.98,4,790,0.0,1.0
2007-07-03,4,4.2,4,4.05,2500,0.0,1.0
2007-07-04,4,4.25,4,4.01,3600,0.0,1.0
2007-07-05,4,4.21,3.81,3.81,2300,0.0,1.0
2007-07-06,3.62,3.95,3.62,3.92,1959,0.0,1.0
2007-07-09,3.7,3.7,3.7,3.7,80,0.0,1.0
2007-07-10,3.7,3.7,3.7,3.7,30,0.0,1.0
2007-07-11,3.7,3.7,3.7,3.7,50,0.0,1.0
2007-07-12,3.8,4.11,3.8,4.11,4000,0.0,1.0
2007-07-13,3.91,4.15,3.91,3.92,1900,0.0,1.0
2007-07-16,3.73,4.11,3.73,4.1,4235,0.0,1.0
2007-07-17,3.92,3.92,3.9,3.91,1100,0.0,1.0
2007-07-18,3.9,4.1,3.76,3.89,5500,0.0,1.0
2007-07-19,3.7,4.08,3.7,3.8,3800,0.0,1.0
2007-07-20,3.62,3.99,3.62,3.65,3300,0.0,1.0
2007-07-23,3.47,3.83,3.47,3.5,800,0.0,1.0
2007-07-24,3.67,3.67,3.67,3.67,1600,0.0,1.0
2007-07-25,3.85,3.85,3.49,3.5,2700,0.0,1.0
2007-07-26,3.67,3.67,3.67,3.67,3100,0.0,1.0
2007-07-27,3.85,3.85,3.49,3.5,3200,0.0,1.0
2007-07-30,3.33,3.33,3.33,3.33,100,0.0,1.0
2007-07-31,3.2,3.2,3.2,3.2,200,0.0,1.0
2007-08-01,3.18,3.36,3.05,3.05,1600,0.0,1.0
2007-08-02,2.9,3.2,2.9,2.9,850,0.0,1.0
2007-08-03,2.76,3.04,2.76,2.76,800,0.0,1.0
2007-08-06,2.63,2.89,2.63,2.89,450,0.0,1.0
2007-08-07,2.75,3.03,2.75,3.03,700,0.0,1.0
2007-08-08,2.88,3.18,2.88,3.18,1800,0.0,1.0
2007-08-09,3.11,3.3,3.1,3.3,2000,0.0,1.0
2007-08-10,3.46,3.46,3.46,3.46,3300,0.0,1.0
2007-08-13,3.5,3.63,3.29,3.3,1600,0.0,1.0
2007-08-14,3.45,3.45,3.15,3.15,1700,0.0,1.0
2007-08-16,3,3.29,3,3,200,0.0,1.0
2007-08-17,3.15,3.15,2.86,2.88,3300,0.0,1.0
2007-08-20,2.9,3.02,2.9,3.02,2300,0.0,1.0
2007-08-21,2.9,3.17,2.87,3.17,2500,0.0,1.0
2007-08-22,3.32,3.32,3.32,3.32,1476,0.0,1.0
2007-08-23,3.48,3.48,3.28,3.38,2800,0.0,1.0
2007-08-24,3.54,3.54,3.54,3.54,1000,0.0,1.0
2007-08-27,3.37,3.71,3.37,3.37,483,0.0,1.0
2007-08-28,3.53,3.53,3.21,3.53,1200,0.0,1.0
2007-08-29,3.36,3.7,3.36,3.7,535,0.0,1.0
2007-08-30,3.7,3.88,3.7,3.88,250,0.0,1.0
2007-08-31,3.7,3.7,3.7,3.7,100,0.0,1.0
2007-09-03,3.88,3.88,3.88,3.88,400,0.0,1.0
2007-09-04,4.07,4.07,3.7,3.7,100,0.0,1.0
2007-09-05,3.53,3.88,3.53,3.88,400,0.0,1.0
2007-09-06,4.07,4.07,3.8,3.8,4000,0.0,1.0
2007-09-07,4.18,4.18,3.8,3.8,1600,0.0,1.0
2007-09-10,4.24,4.25,4.24,4.24,8000,0.0,1.0
2007-09-11,4.03,4.45,4.03,4.04,2100,0.0,1.0
2007-09-12,3.84,4.24,3.84,4,7200,0.0,1.0
2007-09-13,4.2,4.2,4.2,4.2,8000,0.0,1.0
2007-09-14,4.41,4.41,4.41,4.41,1900,0.0,1.0
2007-09-17,4.63,4.63,4.19,4.19,3200,0.0,1.0
2007-09-18,4.6,4.69,4.25,4.25,600,0.0,1.0
2007-09-19,4.07,4.07,4.07,4.07,50,0.0,1.0
2007-09-20,4.12,4.12,4.12,4.12,24,0.0,1.0
2007-09-21,4.32,4.32,3.92,4,6000,0.0,1.0
2007-09-24,4,4,4,4,20000,0.0,1.0
2007-09-25,3.82,3.82,3.82,3.82,200,0.0,1.0
2007-09-26,3.66,4.01,3.66,4.01,2586,0.0,1.0
2007-09-27,4.21,4.21,3.84,3.84,550,0.0,1.0
2007-09-28,3.86,4.03,3.86,4.03,2500,0.0,1.0
2007-10-01,3.84,4.23,3.83,4.01,2200,0.0,1.0
2007-10-03,3.82,3.82,3.82,3.82,50,0.0,1.0
2007-10-04,3.63,3.85,3.63,3.85,100,0.0,1.0
2007-10-05,3.66,3.66,3.66,3.66,400,0.0,1.0
2007-10-08,3.8,3.8,3.8,3.8,500,0.0,1.0
2007-10-09,3.95,3.95,3.68,3.8,1100,0.0,1.0
2007-10-10,3.99,3.99,3.99,3.99,300,0.0,1.0
2007-10-11,4.15,4.18,4.15,4.18,600,0.0,1.0
2007-10-12,4.38,4.38,4.38,4.38,550,0.0,1.0
2007-10-15,4.59,4.59,4.59,4.59,1500,0.0,1.0
2007-10-16,4.81,4.81,4.37,4.37,600,0.0,1.0
2007-10-18,4.57,4.58,4.16,4.58,6800,0.0,1.0
2007-10-19,4.76,4.76,4.32,4.76,2700,0.0,1.0
2007-10-22,4.99,4.99,4.61,4.99,5700,0.0,1.0
2007-10-23,5.23,5.23,5.22,5.23,5400,0.0,1.0
2007-10-24,4.97,5.49,4.97,5.49,3400,0.0,1.0
2007-10-25,5.76,5.76,5.75,5.76,8000,0.0,1.0
2007-10-26,5.51,6.04,5.51,5.62,9300,0.0,1.0
2007-10-29,5.35,5.9,5.35,5.9,1700,0.0,1.0
2007-10-30,6.19,6.19,6.18,6.18,12600,0.0,1.0
2007-10-31,6.48,6.48,5.96,6.05,1700,0.0,1.0
2007-11-01,6.64,6.64,6.6,6.6,2000,0.0,1.0
2007-11-02,6.28,6.28,6.28,6.28,400,0.0,1.0
2007-11-05,6.28,6.28,6.24,6.24,600,0.0,1.0
2007-11-06,5.93,5.93,5.93,5.93,100,0.0,1.0
2007-11-07,5.64,5.64,5.64,5.64,500,0.0,1.0
2007-11-08,5.75,5.75,5.75,5.75,100,0.0,1.0
2007-11-12,5.25,5.79,5.25,5.79,10100,0.0,1.0
2007-11-13,5.51,6,5.51,5.51,900,0.0,1.0
2007-11-14,5.5,5.78,5.5,5.78,2500,0.0,1.0
2007-11-15,5.5,5.5,5.5,5.5,1000,0.0,1.0
2007-11-16,5.5,5.5,5.23,5.23,500,0.0,1.0
2007-11-19,5.2,5.23,4.98,4.98,1300,0.0,1.0
2007-11-20,5.22,5.22,4.8,4.8,1900,0.0,1.0
2007-11-21,5.04,5.04,4.57,4.57,875,0.0,1.0
2007-11-22,4.35,4.35,4.35,4.35,110,0.0,1.0
2007-11-23,4.18,4.18,4.15,4.15,4,0.0,1.0
2007-11-26,4.35,4.35,3.95,3.95,600,0.0,1.0
2007-11-27,3.76,3.76,3.76,3.76,50,0.0,1.0
2007-11-28,3.6,3.94,3.6,3.94,543,0.0,1.0
2007-11-29,3.75,3.75,3.75,3.75,500,0.0,1.0
2007-11-30,3.58,3.93,3.57,3.93,4600,0.0,1.0
2007-12-03,3.93,3.93,3.93,3.93,150,0.0,1.0
2007-12-04,3.75,3.75,3.75,3.75,20,0.0,1.0
2007-12-05,3.59,3.93,3.59,3.59,110,0.0,1.0
2007-12-06,3.42,3.42,3.42,3.42,10,0.0,1.0
2007-12-07,3.26,3.26,3.26,3.26,100,0.0,1.0
2007-12-10,3.11,3.11,3.11,3.11,10,0.0,1.0
2007-12-11,2.96,3.26,2.96,3.26,6300,0.0,1.0
2007-12-12,3.1,3.1,3.1,3.1,50,0.0,1.0
2007-12-13,3.1,3.1,3.1,3.1,650,0.0,1.0
2007-12-14,3.1,3.1,3.1,3.1,1000,0.0,1.0
2007-12-17,3.25,3.25,3.25,3.25,5000,0.0,1.0
2007-12-18,3.41,3.41,3.41,3.41,5300,0.0,1.0
2007-12-19,3.41,3.41,3.41,3.41,1800,0.0,1.0
2007-12-20,3.58,3.58,3.58,3.58,50,0.0,1.0
2007-12-24,3.75,3.75,3.75,3.75,50,0.0,1.0
2007-12-26,3.93,3.93,3.93,3.93,150,0.0,1.0
2007-12-27,4.12,4.12,4.12,4.12,50,0.0,1.0
2007-12-28,4.32,4.32,4.32,4.32,15,0.0,1.0
2007-12-31,4.32,4.32,4.32,4.32,225,0.0,1.0
2008-01-01,4.53,4.53,4.53,4.53,250,0.0,1.0
2008-01-02,4.75,4.75,4.75,4.75,1089,0.0,1.0
2008-01-03,4.98,4.98,4.98,4.98,50,0.0,1.0
2008-01-04,5.22,5.22,5.22,5.22,300,0.0,1.0
2008-01-07,5.48,5.48,5.48,5.48,2650,0.0,1.0
2008-01-08,5.75,5.75,5.75,5.75,12256,0.0,1.0
2008-01-09,6.03,6.03,5.51,6.02,21730,0.0,1.0
2008-01-10,6.32,6.32,5.75,5.81,3650,0.0,1.0
2008-01-11,6,6,6,6,100,0.0,1.0
2008-01-14,6,6,6,6,5,0.0,1.0
2008-01-15,6,6,6,6,1600,0.0,1.0
2008-01-16,6,6,6,6,400,0.0,1.0
2008-01-17,6.3,6.3,6.29,6.3,500,0.0,1.0
2008-01-18,6.61,6.61,6,6,450,0.0,1.0
2008-01-21,5.71,6.28,5.71,6.28,101,0.0,1.0
2008-01-22,6.28,6.28,6.28,6.28,5,0.0,1.0
2008-01-23,6.28,6.28,6.28,6.28,10,0.0,1.0
2008-01-24,6.59,6.59,5.97,5.97,2205,0.0,1.0
2008-01-25,6,6,5.68,5.68,400,0.0,1.0
2008-01-28,5.68,5.68,5.68,5.68,1000,0.0,1.0
2008-01-29,5.4,5.4,5.4,5.4,500,0.0,1.0
2008-01-30,5.4,5.4,5.4,5.4,900,0.0,1.0
2008-01-31,5.4,5.4,5.4,5.4,600,0.0,1.0
2008-02-01,5.14,5.14,5.14,5.14,1,0.0,1.0
2008-02-04,5.14,5.14,5.14,5.14,1000,0.0,1.0
2008-02-05,5.14,5.14,5.14,5.14,5000,0.0,1.0
2008-02-06,4.9,4.9,4.9,4.9,500,0.0,1.0
2008-02-07,4.66,4.66,4.66,4.66,1200,0.0,1.0
2008-02-08,4.43,4.43,4.43,4.43,4500,0.0,1.0
2008-02-11,4.43,4.43,4.43,4.43,3000,0.0,1.0
2008-02-12,4.21,4.21,4.21,4.21,1800,0.0,1.0
2008-02-13,4,4.42,4,4,7055,0.0,1.0
2008-02-14,4.2,4.2,3.81,3.81,900,0.0,1.0
2008-02-15,4,4,4,4,600,0.0,1.0
2008-02-18,4,4,4,4,2527,0.0,1.0
2008-02-19,4,4,4,4,1500,0.0,1.0
2008-02-20,4.2,4.2,4.2,4.2,215,0.0,1.0
2008-02-21,4.2,4.2,4.2,4.2,208,0.0,1.0
2008-02-22,4.2,4.2,4.2,4.2,1000,0.0,1.0
2008-02-25,4,4.2,4,4.2,6604,0.0,1.0
2008-02-26,4,4,4,4,2,0.0,1.0
2008-02-27,4,4,4,4,100,0.0,1.0
2008-02-28,4,4,4,4,200,0.0,1.0
2008-02-29,4,4,4,4,300,0.0,1.0
2008-03-05,4,4,4,4,200,0.0,1.0
2008-03-07,3.81,3.81,3.81,3.81,150,0.0,1.0
2008-03-10,3.62,3.62,3.62,3.62,500,0.0,1.0
2008-03-11,3.62,3.62,3.62,3.62,500,0.0,1.0
2008-03-13,3.62,3.62,3.62,3.62,1500,0.0,1.0
2008-03-17,3.44,3.44,3.44,3.44,499,0.0,1.0
2008-03-18,3.61,3.61,3.61,3.61,101699,0.0,1.0
2008-03-19,3.79,3.79,3.43,3.43,3220,0.0,1.0
2008-03-24,3.6,3.6,3.26,3.6,2000,0.0,1.0
2008-03-25,3.52,3.52,3.52,3.52,1050,0.0,1.0
2008-03-26,3.69,3.69,3.69,3.69,11,0.0,1.0
2008-03-27,3.87,3.87,3.87,3.87,1550,0.0,1.0
2008-03-28,4.06,4.06,4.06,4.06,3e+05,0.0,1.0
2008-03-31,4.26,4.26,4.26,4.26,100,0.0,1.0
2008-04-01,4.47,4.47,4.47,4.47,198773,0.0,1.0
2008-04-02,4.69,4.69,4.69,4.69,4000,0.0,1.0
2008-04-03,4.92,4.92,4.47,4.92,20300,0.0,1.0
2008-04-04,5.15,5.15,5.15,5.15,1000,0.0,1.0
2008-04-07,4.9,4.9,4.9,4.9,1600,0.0,1.0
2008-04-08,4.66,4.66,4.66,4.66,2550,0.0,1.0
2008-04-09,4.66,4.66,4.66,4.66,3000,0.0,1.0
2008-04-10,4.44,4.44,4.44,4.44,400,0.0,1.0
2008-04-11,4.24,4.24,4.24,4.24,4300,0.0,1.0
2008-04-15,4.4,4.4,4.03,4.03,301,0.0,1.0
2008-04-16,3.85,3.85,3.85,3.85,1,0.0,1.0
2008-04-17,4.04,4.04,3.66,3.66,1801,0.0,1.0
2008-04-21,3.49,3.49,3.49,3.49,1,0.0,1.0
2008-04-22,3.49,3.49,3.49,3.49,8,0.0,1.0
2008-04-23,3.66,3.66,3.66,3.66,200,0.0,1.0
2008-04-24,3.66,3.66,3.66,3.66,1500,0.0,1.0
2008-04-25,3.84,3.84,3.84,3.84,100,0.0,1.0
2008-04-28,4.03,4.03,4.03,4.03,1000,0.0,1.0
2008-04-29,4.23,4.23,4.23,4.23,167501,0.0,1.0
2008-04-30,4.44,4.44,4.44,4.44,1000,0.0,1.0
2008-05-02,4.66,4.66,4.66,4.66,500,0.0,1.0
2008-05-05,4.89,4.89,4.44,4.44,600,0.0,1.0
2008-05-06,4.65,4.65,4.65,4.65,600,0.0,1.0
2008-05-07,4.48,4.85,4.45,4.45,1900,0.0,1.0
2008-05-08,4.24,4.59,4.23,4.59,801,0.0,1.0
2008-05-09,4.59,4.59,4.23,4.59,5,0.0,1.0
2008-05-12,4.05,4.05,4.05,4.05,5000,0.0,1.0
2008-05-13,4.01,4.23,4.01,4.23,1021,0.0,1.0
2008-05-14,4.23,4.23,4.23,4.23,231,0.0,1.0
2008-05-15,4.42,4.43,4.42,4.43,2500,0.0,1.0
2008-05-16,4.64,4.65,4.64,4.65,7150,0.0,1.0
2008-05-20,4.65,4.65,4.65,4.65,1,0.0,1.0
2008-05-21,4.42,4.88,4.42,4.88,1100,0.0,1.0
2008-05-22,5.1,5.12,5.08,5.09,2600,0.0,1.0
2008-05-23,5.34,5.34,4.84,4.84,3000,0.0,1.0
2008-05-26,5.07,5.08,5.07,5.08,1601,0.0,1.0
2008-05-27,5.33,5.33,5.33,5.33,2000,0.0,1.0
2008-05-28,5.33,5.33,5.33,5.33,5000,0.0,1.0
2008-05-29,5.07,5.08,5.07,5.08,2,0.0,1.0
2008-05-30,5.2,5.2,4.83,4.83,2601,0.0,1.0
2008-06-02,4.83,4.83,4.83,4.83,3300,0.0,1.0
2008-06-03,4.83,4.83,4.83,4.83,2200,0.0,1.0
2008-06-04,4.83,4.83,4.83,4.83,6600,0.0,1.0
2008-06-06,4.83,4.83,4.83,4.83,5500,0.0,1.0
2008-06-10,4.83,4.83,4.83,4.83,477,0.0,1.0
2008-06-11,5.07,5.07,5.07,5.07,4,0.0,1.0
2008-06-12,5.07,5.07,5.07,5.07,3,0.0,1.0
2008-06-13,5.07,5.07,5.07,5.07,5,0.0,1.0
2008-06-17,5.07,5.32,5.07,5.32,5020,0.0,1.0
2008-06-18,5.58,5.58,5.58,5.58,1030,0.0,1.0
2008-06-19,5.84,5.85,5.33,5.85,3819,0.0,1.0
2008-06-20,6.14,6.14,5.56,5.56,5150,0.0,1.0
2008-06-23,5.83,5.83,5.29,5.29,100,0.0,1.0
2008-06-24,5.03,5.03,5.03,5.03,200,0.0,1.0
2008-06-26,5.03,5.03,5.03,5.03,1100,0.0,1.0
2008-06-27,4.8,5.28,4.8,5.28,1020,0.0,1.0
2008-06-30,5.28,5.28,5.27,5.28,1800,0.0,1.0
2008-07-03,5.28,5.28,5.27,5.28,300,0.0,1.0
2008-07-04,5.25,5.25,5.25,5.25,200,0.0,1.0
2008-07-07,5.51,5.51,5.25,5.51,2400,0.0,1.0
2008-07-08,5.5,5.5,5.5,5.5,1000,0.0,1.0
2008-07-09,5.5,5.77,5.5,5.7,1100,0.0,1.0
2008-07-10,5.98,5.98,5.98,5.98,400,0.0,1.0
2008-07-11,6,6.27,5.95,6.27,10851,0.0,1.0
2008-07-14,6.27,6.27,6.27,6.27,1500,0.0,1.0
2008-07-15,6.55,6.58,6.55,6.58,11420,0.0,1.0
2008-07-16,6.75,6.9,6.55,6.9,34432,0.0,1.0
2008-07-17,7.24,7.24,7,7.24,3633,0.0,1.0
2008-07-18,7.6,7.6,7,7.6,10500,0.0,1.0
2008-07-21,7.98,7.98,7.98,7.98,3475,0.0,1.0
2008-07-22,8.37,8.37,8,8.37,4599,0.0,1.0
2008-07-23,8.78,8.78,8.78,8.78,2701,0.0,1.0
2008-07-24,9.21,9.21,9.21,9.21,2105,0.0,1.0
2008-07-25,9.67,9.67,9.67,9.67,6251,0.0,1.0
2008-07-28,10.15,10.15,10.15,10.15,38100,0.0,1.0
2008-07-29,10.65,10.65,9.65,10.65,56900,0.0,1.0
2008-07-30,10.75,10.75,10.11,10.11,1600,0.0,1.0
2008-07-31,9.61,9.61,9.61,9.61,10574,0.0,1.0
2008-08-01,9.13,9.13,9.13,9.13,4300,0.0,1.0
2008-08-04,9.13,9.13,8.71,8.71,110,0.0,1.0
2008-08-05,8.28,8.4,8.28,8.4,1500,0.0,1.0
2008-08-06,8,8,8,8,600,0.0,1.0
2008-08-07,7.63,8.15,7.61,8.15,3400,0.0,1.0
2008-08-08,7.75,7.75,7.75,7.75,1695,0.0,1.0
2008-08-11,7.51,7.51,7.51,7.51,2000,0.0,1.0
2008-08-12,7.15,7.15,7.14,7.14,3900,0.0,1.0
2008-08-13,6.79,7.49,6.79,7.49,300,0.0,1.0
2008-08-14,7.75,7.86,7.75,7.86,125,0.0,1.0
2008-08-18,7.47,8.25,7.47,7.55,7100,0.0,1.0
2008-08-19,7.92,7.92,7.92,7.92,100,0.0,1.0
2008-08-20,7.53,8.3,7.53,8.3,300,0.0,1.0
2008-08-21,8,8,8,8,100,0.0,1.0
2008-08-22,7.65,7.65,7.65,7.65,2200,0.0,1.0
2008-08-25,8.03,8.03,7.3,7.3,2,0.0,1.0
2008-08-27,7.3,7.3,7.3,7.3,2,0.0,1.0
2008-08-29,6.94,6.94,6.94,6.94,200,0.0,1.0
2008-09-01,6.6,6.6,6.6,6.6,3000,0.0,1.0
2008-09-02,6.28,6.28,6.28,6.28,2000,0.0,1.0
2008-09-04,6.02,6.02,6.02,6.02,1000,0.0,1.0
2008-09-05,6.02,6.02,6.02,6.02,2000,0.0,1.0
2008-09-08,6.02,6.02,6.02,6.02,1000,0.0,1.0
2008-09-09,6.02,6.02,6.02,6.02,2000,0.0,1.0
2008-09-10,6.02,6.02,6.02,6.02,9000,0.0,1.0
2008-09-12,6.32,6.32,6.32,6.32,200,0.0,1.0
2008-09-15,6.63,6.63,6.63,6.63,100,0.0,1.0
2008-09-16,6.9,6.9,6.9,6.9,1,0.0,1.0
2008-09-22,6.9,6.9,6.9,6.9,1,0.0,1.0
2008-09-23,6.9,6.9,6.9,6.9,2,0.0,1.0
2008-09-24,6.56,6.56,6.56,6.56,200,0.0,1.0
2008-09-26,6.88,6.88,6.88,6.88,3000,0.0,1.0
2008-09-30,7,7,7,7,1000,0.0,1.0
2008-10-01,7,7,7,7,7000,0.0,1.0
2008-10-03,7,7,7,7,6000,0.0,1.0
2008-10-06,7,7,7,7,7000,0.0,1.0
2008-10-07,7.34,7.34,7,7,102,0.0,1.0
2008-10-08,7.34,7.34,7.34,7.34,1350,0.0,1.0
2008-10-10,7.34,7.34,7.34,7.34,50,0.0,1.0
2008-10-13,7.64,7.64,7,7,650,0.0,1.0
2008-10-14,7,7,7,7,150,0.0,1.0
2008-10-15,7,7,7,7,150,0.0,1.0
2008-10-16,7,7,7,7,100,0.0,1.0
2008-10-17,6.66,6.66,6.66,6.66,1000,0.0,1.0
2008-10-21,6.33,6.33,6.33,6.33,100,0.0,1.0
2008-10-22,6.02,6.02,6.02,6.02,100,0.0,1.0
2008-10-23,5.72,5.72,5.72,5.72,100,0.0,1.0
2008-10-24,5.44,5.44,5.44,5.44,100,0.0,1.0
2008-10-27,5.44,5.44,5.44,5.44,200,0.0,1.0
2008-10-29,5.17,5.17,5.17,5.17,615,0.0,1.0
2008-10-31,5.17,5.17,5.17,5.17,200,0.0,1.0
2008-11-03,5.17,5.17,5.17,5.17,200,0.0,1.0
2008-11-04,5.17,5.17,5.17,5.17,600,0.0,1.0
2008-11-10,5.17,5.17,5.17,5.17,400,0.0,1.0
2008-11-12,5.17,5.17,5.17,5.17,400,0.0,1.0
2008-11-18,5.17,5.17,5.17,5.17,400,0.0,1.0
2008-11-24,5.17,5.17,5.17,5.17,400,0.0,1.0
2008-11-25,5.17,5.17,5.17,5.17,1301,0.0,1.0
2008-11-26,5.17,5.17,5.17,5.17,301,0.0,1.0
2008-11-28,5.42,5.42,5.42,5.42,500,0.0,1.0
2008-12-01,5.42,5.42,5.42,5.42,1600,0.0,1.0
2008-12-02,5.4,5.4,5.4,5.4,2,0.0,1.0
2008-12-05,5.4,5.4,5.4,5.4,4,0.0,1.0
2008-12-08,5.4,5.4,5.4,5.4,13000,0.0,1.0
2008-12-12,5.67,5.67,5.67,5.67,1,0.0,1.0
2008-12-15,5.92,5.92,5.92,5.92,1,0.0,1.0
2008-12-16,6.21,6.21,5.8,5.9,3290,0.0,1.0
2008-12-17,5.7,5.7,5.61,5.61,700,0.0,1.0
2008-12-18,5.61,5.61,5.61,5.61,1000,0.0,1.0
2008-12-19,5.61,5.61,5.6,5.6,1500,0.0,1.0
2008-12-23,5.6,5.6,5.6,5.6,2,0.0,1.0
2008-12-24,5.6,5.7,5.6,5.7,5000,0.0,1.0
2008-12-26,5.7,5.7,5.7,5.7,14000,0.0,1.0
2008-12-29,5.7,5.7,5.7,5.7,10000,0.0,1.0
2008-12-30,5.7,5.7,5.7,5.7,2000,0.0,1.0
2008-12-31,5.7,5.7,5.7,5.7,6000,0.0,1.0
2009-01-02,5.7,5.7,5.7,5.7,6000,0.0,1.0
2009-01-05,5.7,5.7,5.7,5.7,10000,0.0,1.0
2009-01-06,5.7,5.7,5.7,5.7,1,0.0,1.0
2009-01-07,5.98,5.98,5.42,5.42,100,0.0,1.0
2009-01-09,5.15,5.15,5.15,5.15,100,0.0,1.0
2009-01-12,5.15,5.15,5.15,5.15,100,0.0,1.0
2009-01-14,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-15,4.9,4.9,4.9,4.9,200,0.0,1.0
2009-01-19,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-21,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-22,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-27,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-28,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-01-29,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-02-02,4.9,4.9,4.9,4.9,100,0.0,1.0
2009-02-03,5.1,5.1,5.1,5.1,1,0.0,1.0
2009-02-04,5,5.24,5,5.24,14601,0.0,1.0
2009-02-05,5.24,5.45,5.24,5.45,115,0.0,1.0
2009-02-06,5.7,5.7,5.7,5.7,51,0.0,1.0
2009-02-09,5.9,5.9,5.8,5.8,201,0.0,1.0
2009-02-10,6,6,6,6,1,0.0,1.0
2009-02-11,6,6,6,6,5,0.0,1.0
2009-02-12,6,6,6,6,2,0.0,1.0
2009-02-13,6,6,6,6,3,0.0,1.0
2009-02-16,6,6,6,6,3,0.0,1.0
2009-02-17,6,6,6,6,4,0.0,1.0
2009-02-18,6,6,6,6,5,0.0,1.0
2009-02-19,6,6,6,6,7,0.0,1.0
2009-02-20,5.71,5.71,5.71,5.71,1,0.0,1.0
2009-02-24,5.71,5.71,5.71,5.71,1,0.0,1.0
2009-02-25,5.95,5.95,5.95,5.95,1,0.0,1.0
2009-02-26,6.24,6.24,5.66,5.66,2,0.0,1.0
2009-02-27,5.94,5.94,5.94,5.94,1,0.0,1.0
2009-03-02,5.94,5.94,5.94,5.94,8,0.0,1.0
2009-03-03,5.94,5.94,5.94,5.94,8,0.0,1.0
2009-03-04,5.94,5.94,5.94,5.94,6,0.0,1.0
