date,open,high,low,close,volume,dividend,split
2000-05-19,36.299999,38.5,36.299999,38.400002,1327,0.0,1.0
2000-05-22,36.599998,39,35.349998,35.349998,7300,0.0,1.0
2000-05-23,33.099998,33.099998,32.549999,32.549999,1650,0.0,1.0
2000-05-24,30.299999,33,30.299999,30.4,300,0.0,1.0
2000-05-25,32.5,32.799999,28,30.35,12650,0.0,1.0
2000-05-26,28.200001,30.950001,27.950001,28.5,3900,0.0,1.0
2000-05-29,28.5,28.5,28.5,28.5,0,0.0,1.0
2000-05-30,30.75,30.75,29.700001,30.700001,1960,0.0,1.0
2000-05-31,33.099998,33.099998,30.799999,30.799999,5000,0.0,1.0
2000-06-01,30.6,30.6,29,29,6050,0.0,1.0
2000-06-02,28.5,31.200001,28.5,31.200001,250,0.0,1.0
2000-06-05,33.5,33.5,30,31.950001,750,0.0,1.0
2000-06-06,31.950001,33,31.950001,32.900002,1100,0.0,1.0
2000-06-07,32.5,34.5,30.299999,30.950001,15250,0.0,1.0
2000-06-08,31.75,31.75,30,30.450001,2200,0.0,1.0
2000-06-09,29,30.450001,29,30.450001,850,0.0,1.0
2000-06-12,30,30,29,29,8100,0.0,1.0
2000-06-13,29,29,26.700001,26.700001,15200,0.0,1.0
2000-06-14,26.799999,27.5,25,26.85,7300,0.0,1.0
2000-06-15,27,27.9,26.799999,27.25,9000,0.0,1.0
2000-06-16,27.1,29.4,26.6,29.4,35050,0.0,1.0
2000-06-19,29.4,29.4,29.4,29.4,0,0.0,1.0
2000-06-20,34.200001,34.200001,34.200001,34.200001,400,0.0,1.0
2000-06-21,36.900002,36.900002,36.900002,36.900002,1300,0.0,1.0
2000-06-22,39.799999,39.799999,36,38.650002,24300,0.0,1.0
2000-06-23,41.700001,41.700001,36,36.049999,26400,0.0,1.0
2000-06-26,36.049999,36.049999,34.549999,34.549999,9750,0.0,1.0
2000-06-27,35,37.299999,33.25,36,2150,0.0,1.0
2000-06-28,37,38.400002,36.5,36.5,966,0.0,1.0
2000-06-29,36,37.799999,36,37.099998,4500,0.0,1.0
2000-06-30,36.049999,36.900002,34.299999,36,2200,0.0,1.0
2000-07-03,35.950001,37.950001,35.950001,36.150002,3700,0.0,1.0
2000-07-04,37.5,38.950001,33.299999,33.450001,14700,0.0,1.0
2000-07-05,34,35.5,34,35.5,1850,0.0,1.0
2000-07-06,35.75,36,35.099998,35.25,4010,0.0,1.0
2000-07-07,35.25,35.25,35.25,35.25,0,0.0,1.0
2000-07-10,33.5,33.5,33.5,33.5,1,0.0,1.0
2000-07-11,36,37.099998,34.5,34.799999,59450,0.0,1.0
2000-07-12,35.5,36.25,34.75,34.950001,7900,0.0,1.0
2000-07-13,34,34.900002,33.650002,34.700001,3550,0.0,1.0
2000-07-14,34.049999,34.049999,33,33,2950,0.0,1.0
2000-07-17,35.450001,35.450001,32,32,7700,0.0,1.0
2000-07-18,32,32.950001,30,30,3130,0.0,1.0
2000-07-19,30,31.6,29.299999,29.549999,1354,0.0,1.0
2000-07-20,29,29.65,29,29.5,1750,0.0,1.0
2000-07-21,28.5,29.5,28.4,28.450001,3636,0.0,1.0
2000-07-24,28.450001,28.450001,28.450001,28.450001,0,0.0,1.0
2000-07-25,28,30.200001,28,30.200001,1100,0.0,1.0
2000-07-26,28.25,28.25,27.799999,27.799999,3000,0.0,1.0
2000-07-27,27.799999,27.799999,27.799999,27.799999,0,0.0,1.0
2000-07-28,27.5,29.25,26.75,28.6,1554,0.0,1.0
2000-07-31,30.799999,30.85,26.35,26.35,30525,0.0,1.0
2000-08-01,26.9,27.5,26,26.200001,3600,0.0,1.0
2000-08-02,26.9,27,24.25,25,2312,0.0,1.0
2000-08-03,26.4,26.9,24.35,25,3160,0.0,1.0
2000-08-04,25.75,26.9,24,25.950001,1975,0.0,1.0
2000-08-07,26.25,26.25,23.9,24.85,3204,0.0,1.0
2000-08-08,25.5,25.5,23.65,24.5,1602,0.0,1.0
2000-08-09,25,25,24.1,25,3555,0.0,1.0
2000-08-10,25.1,25.1,24.75,25,8100,0.0,1.0
2000-08-11,24.35,24.35,23.049999,23.049999,10281,0.0,1.0
2000-08-14,23,24.6,23,24.5,6054,0.0,1.0
2000-08-15,24.5,24.5,24.5,24.5,0,0.0,1.0
2000-08-16,23,25,23,24,14641,0.0,1.0
2000-08-17,24,24,23,23,18350,0.0,1.0
2000-08-18,22.35,24.5,22,23.1,3978,0.0,1.0
2000-08-21,23.450001,24.9,23.450001,24.9,368,0.0,1.0
2000-08-22,24.6,26,24.6,26,1032,0.0,1.0
2000-08-23,25,25,24,24,3200,0.0,1.0
2000-08-24,22.799999,24,22.1,22.35,15820,0.0,1.0
2000-08-25,24,24,21.5,22,7393,0.0,1.0
2000-08-28,21.950001,22.25,20.25,20.25,35518,0.0,1.0
2000-08-29,20.950001,21,20.299999,20.5,10510,0.0,1.0
2000-08-30,20.5,20.950001,20.299999,20.4,1961,0.0,1.0
2000-08-31,20,20,18.9,19,26452,0.0,1.0
2000-09-01,19,19,19,19,0,0.0,1.0
2000-09-04,20,20.5,19.75,20.450001,5220,0.0,1.0
2000-09-05,20,20,18.85,19,114935,0.0,1.0
2000-09-06,19,19.25,18.65,19,15877,0.0,1.0
2000-09-07,19,19.9,18.75,19.049999,10515,0.0,1.0
2000-09-08,19.5,19.700001,18.85,19.5,7545,0.0,1.0
2000-09-11,19.85,21.049999,19.85,21.049999,14145,0.0,1.0
2000-09-12,22.700001,22.700001,19.75,20,24938,0.0,1.0
2000-09-13,21.4,21.4,19,19.200001,10243,0.0,1.0
2000-09-14,18.15,19.85,18.15,19.85,2750,0.0,1.0
2000-09-15,19.799999,19.799999,19,19.25,6373,0.0,1.0
2000-09-18,19.25,19.25,19.25,19.25,0,0.0,1.0
2000-09-19,19.25,19.25,19.25,19.25,0,0.0,1.0
2000-09-20,18.5,19.450001,18.5,19.450001,9900,0.0,1.0
2000-09-21,19.9,20,18.700001,19.200001,9388,0.0,1.0
2000-09-22,18.299999,19.049999,18.299999,18.4,11393,0.0,1.0
2000-09-25,18.299999,18.75,18.299999,18.75,270,0.0,1.0
2000-09-26,18.75,18.75,18.75,18.75,0,0.0,1.0
2000-09-27,18.75,18.75,18.75,18.75,0,0.0,1.0
2000-09-28,17.5,17.85,17.5,17.75,800,0.0,1.0
2000-09-29,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-10-02,17.75,17.75,17.75,17.75,0,0.0,1.0
2000-10-03,18.450001,18.450001,17.5,17.85,1400,0.0,1.0
2000-10-04,17.299999,17.299999,17.299999,17.299999,63,0.0,1.0
2000-10-05,18.25,18.25,16.75,16.75,3547,0.0,1.0
2000-10-06,16.75,16.75,16.75,16.75,150,0.0,1.0
2000-10-09,17,17,15.7,16.5,7700,0.0,1.0
2000-10-10,16,16.4,15.8,15.8,3028,0.0,1.0
2000-10-11,16.5,16.5,15.05,15.75,819,0.0,1.0
2000-10-12,16.299999,17,15.25,17,119175,0.0,1.0
2000-10-13,17,18,17,17.4,3216,0.0,1.0
2000-10-16,17.1,17.75,16.799999,16.799999,5550,0.0,1.0
2000-10-17,16.25,17.75,15.55,17.049999,4048,0.0,1.0
2000-10-18,17,17,16.25,16.9,1250,0.0,1.0
2000-10-19,16.75,16.9,16,16.9,3050,0.0,1.0
2000-10-20,16.9,16.9,16.9,16.9,0,0.0,1.0
2000-10-23,16.15,16.15,15.95,16,405,0.0,1.0
2000-10-24,16,16,15.55,16,4134,0.0,1.0
2000-10-25,16,16,16,16,0,0.0,1.0
2000-10-26,16,16,16,16,0,0.0,1.0
2000-10-27,17.5,18,17.25,18,3000,0.0,1.0
2000-10-30,18.700001,18.700001,17.200001,17.200001,1946,0.0,1.0
2000-10-31,17.200001,17.200001,17.200001,17.200001,0,0.0,1.0
2000-11-01,17.6,18.35,17.6,18.25,3950,0.0,1.0
2000-11-02,18.299999,18.35,18,18,2822,0.0,1.0
2000-11-03,18.25,19.4,18.049999,19.4,8976,0.0,1.0
2000-11-06,20.9,20.9,20.9,20.9,2713,0.0,1.0
2000-11-07,22.549999,22.549999,21,22.4,26391,0.0,1.0
2000-11-08,22.5,24.049999,22.5,22.950001,13032,0.0,1.0
2000-11-09,22.85,22.85,21.15,21.15,4910,0.0,1.0
2000-11-10,21,21.25,20,20.25,10610,0.0,1.0
2000-11-13,19.5,21.200001,19.5,20.700001,900,0.0,1.0
2000-11-14,21,21.75,20.700001,20.75,5150,0.0,1.0
2000-11-15,21.5,21.9,20.75,21.5,3866,0.0,1.0
2000-11-16,21.5,23.200001,21.5,23.200001,15405,0.0,1.0
2000-11-17,24.4,25,22.5,24.950001,10999,0.0,1.0
2000-11-20,26.9,26.9,26.15,26.9,14429,0.0,1.0
2000-11-21,28.65,29,27.049999,29,30911,0.0,1.0
2000-11-22,29.1,30.9,27.5,27.6,19657,0.0,1.0
2000-11-23,26.799999,27.6,26.5,26.799999,7484,0.0,1.0
2000-11-24,26.5,27.4,26,26.35,12119,0.0,1.0
2000-11-27,25,28.35,25,27.9,11459,0.0,1.0
2000-11-28,26.700001,28,26.6,27.25,7035,0.0,1.0
2000-11-29,27.799999,27.85,27.049999,27.4,6000,0.0,1.0
2000-11-30,27.4,28.25,27.25,27.299999,7955,0.0,1.0
2000-12-01,27.25,29.450001,27,29.25,10140,0.0,1.0
2000-12-04,30,31.549999,30,31.549999,5263,0.0,1.0
2000-12-05,33.75,33.900002,31,32,8495,0.0,1.0
2000-12-06,33,33,29.450001,30.15,8190,0.0,1.0
2000-12-07,30.5,31.5,30.049999,30.549999,47767,0.0,1.0
2000-12-08,31,31,29.549999,30.25,9312,0.0,1.0
2001-03-19,31.299999,31.299999,31.299999,31.299999,750,0.0,1.0
2001-04-23,31.5,31.5,31.5,31.5,60,0.0,1.0
2001-07-03,29,29,29,29,500,0.0,1.0
2001-07-10,26.950001,26.950001,26.85,26.85,632,0.0,1.0
2001-07-20,30,30,30,30,500,0.0,1.0
2001-08-23,33.650002,33.650002,32.25,32.25,450,0.0,1.0
2001-08-27,33.599998,33.599998,33.599998,33.599998,500,0.0,1.0
2001-08-28,29.65,29.65,29.65,29.65,50,0.0,1.0
2001-08-31,30.5,30.5,30.5,30.5,100,0.0,1.0
2001-09-03,30.1,30.1,30.049999,30.049999,117,0.0,1.0
2001-09-07,31.85,31.85,31.85,31.85,1000,0.0,1.0
2001-09-14,28.85,28.85,28.85,28.85,100,0.0,1.0
2001-09-18,28.65,28.65,24.549999,27,228,0.0,1.0
2001-09-24,30,30,30,30,2300,0.0,1.0
2001-09-27,28.75,29.6,28.75,29.6,23650,0.0,1.0
2001-10-05,26.25,26.25,26.25,26.25,239,0.0,1.0
2001-10-09,27.799999,27.799999,27.799999,27.799999,100,0.0,1.0
2001-10-10,28.200001,28.200001,28.200001,28.200001,50,0.0,1.0
2001-10-17,30,30,30,30,152,0.0,1.0
2001-10-19,28.549999,29.1,28.549999,29.1,165,0.0,1.0
2001-10-23,31,32,31,32,150,0.0,1.0
2001-10-25,29.049999,31.9,29.049999,31.9,100,0.0,1.0
2001-10-31,32.099998,36.650002,32.099998,36.650002,200,0.0,1.0
2001-11-02,37,37,37,37,1000,0.0,1.0
2001-11-05,36,36.5,36,36.5,10,0.0,1.0
2001-11-06,36.299999,36.799999,36.200001,36.799999,250,0.0,1.0
2001-11-07,35.650002,35.650002,35.5,35.5,481,0.0,1.0
2001-11-08,33.599998,33.599998,33.599998,33.599998,200,0.0,1.0
2001-11-09,34.599998,34.599998,34.599998,34.599998,300,0.0,1.0
2001-11-12,35.049999,37.799999,35,37.799999,588,0.0,1.0
2001-11-14,38,38,38,38,50,0.0,1.0
2001-11-15,37.099998,37.099998,37.099998,37.099998,61,0.0,1.0
2001-11-19,38.25,38.25,38.25,38.25,25,0.0,1.0
2001-11-20,39,42.400002,39,39,701,0.0,1.0
2001-11-22,38.200001,38.200001,38.099998,38.099998,150,0.0,1.0
2001-11-23,38.450001,38.450001,35.25,35.25,692,0.0,1.0
2001-11-26,38.75,38.75,38.75,38.75,300,0.0,1.0
2001-11-28,38.849998,38.849998,38.849998,38.849998,100,0.0,1.0
2001-12-03,38.900002,39,38.900002,39,211,0.0,1.0
2001-12-04,41,42.799999,41,42.799999,1656,0.0,1.0
2001-12-05,44.75,46.200001,41.049999,46.200001,1427,0.0,1.0
2001-12-06,46.200001,46.200001,43.049999,45,308,0.0,1.0
2001-12-10,46.25,46.349998,46.25,46.349998,1121,0.0,1.0
2001-12-11,47.5,47.700001,44.5,44.5,295,0.0,1.0
2001-12-13,40.599998,40.599998,40.599998,40.599998,50,0.0,1.0
2001-12-18,40,40,40,40,100,0.0,1.0
2001-12-20,39.450001,39.450001,39.450001,39.450001,100,0.0,1.0
2001-12-21,37.950001,37.950001,37.950001,37.950001,100,0.0,1.0
2001-12-24,36.549999,36.900002,36.5,36.900002,200,0.0,1.0
2001-12-26,36.5,36.5,36,36,270,0.0,1.0
2001-12-31,36,38.299999,36,38.200001,6993,0.0,1.0
2002-01-01,38,38.950001,36.799999,37.450001,6875,0.0,1.0
2002-01-02,37.200001,37.25,37,37,5486,0.0,1.0
2002-01-03,38.450001,38.849998,37.299999,38.700001,6417,0.0,1.0
2002-01-04,40,40,37.75,38.049999,3193,0.0,1.0
2002-01-07,37.25,38.5,36.799999,37.150002,5043,0.0,1.0
2002-01-08,39.849998,39.849998,35,35.349998,6063,0.0,1.0
2002-01-09,36,36,34.25,34.799999,7268,0.0,1.0
2002-01-10,35.549999,35.650002,34.75,35,2741,0.0,1.0
2002-01-11,34.900002,35,33.799999,34.099998,4107,0.0,1.0
2002-01-14,34.599998,35.5,33.900002,34.049999,24355,0.0,1.0
2002-01-15,34.5,34.799999,31.35,32.950001,50563,0.0,1.0
2002-01-16,33.299999,37.200001,32.950001,35.450001,21219,0.0,1.0
2002-01-17,36.400002,36.400002,35,35,12083,0.0,1.0
2002-01-18,35.25,35.5,33.599998,34.099998,13050,0.0,1.0
2002-01-21,35.099998,35.099998,34.400002,34.75,7289,0.0,1.0
2002-01-22,34,35.25,34,35.200001,8491,0.0,1.0
2002-01-23,34.349998,35,34.150002,34.599998,5412,0.0,1.0
2002-01-24,34.599998,35,34.5,34.5,5419,0.0,1.0
2002-01-25,34.200001,35.25,33,34.650002,7716,0.0,1.0
2002-01-28,35,35,34,34.799999,3646,0.0,1.0
2002-01-29,35.200001,35.900002,34.349998,35.549999,14326,0.0,1.0
2002-01-30,35.799999,36,35,35.549999,7999,0.0,1.0
2002-01-31,35,35,32.75,33.299999,13495,0.0,1.0
2002-02-01,33,33.75,32.25,32.700001,9636,0.0,1.0
2002-02-04,32.400002,32.5,31.75,32,10516,0.0,1.0
2002-02-05,32.799999,32.799999,32.299999,32.799999,6515,0.0,1.0
2002-02-06,32,34.599998,32,33.349998,28615,0.0,1.0
2002-02-07,33,34.75,32.650002,32.849998,8647,0.0,1.0
2002-02-08,32.549999,34,32,33,6281,0.0,1.0
2002-02-11,33.950001,37.400002,33.75,37.049999,24583,0.0,1.0
2002-02-12,39.25,39.25,36.599998,37,32392,0.0,1.0
2002-02-13,36,37,35.700001,35.849998,10905,0.0,1.0
2002-02-14,35.099998,41.5,35,37.049999,73601,0.0,1.0
2002-02-15,39,40,38.25,38.900002,57584,0.0,1.0
2002-02-18,40.400002,41.400002,37.049999,37.400002,38245,0.0,1.0
2002-02-19,39.450001,39.450001,36.049999,36.150002,16165,0.0,1.0
2002-02-20,36.299999,37,33,35,112986,0.0,1.0
2002-02-21,36.549999,36.549999,33.049999,34.25,128495,0.0,1.0
2002-02-22,35.200001,37.5,34.5,37.25,89978,0.0,1.0
2002-02-25,39.75,39.900002,36.25,37.549999,58392,0.0,1.0
2002-02-26,37.700001,38.200001,36.700001,37.349998,21264,0.0,1.0
2002-02-27,37.450001,38.25,36,37.700001,15927,0.0,1.0
2002-02-28,37.849998,39,34,34.599998,42515,0.0,1.0
2002-03-01,35,36.25,35,36.099998,14468,0.0,1.0
2002-03-04,37,37,35.5,35.700001,28263,0.0,1.0
2002-03-05,35.150002,36.400002,35,35.700001,8892,0.0,1.0
2002-03-06,34.900002,35.700001,34.549999,35,6177,0.0,1.0
2002-03-07,34.5,36,34.5,35.400002,4002,0.0,1.0
2002-03-08,34.700001,35.5,34.349998,35,6261,0.0,1.0
2002-03-11,35.5,35.5,34.5,34.5,4224,0.0,1.0
2002-03-12,34.200001,35,33.950001,34.75,6522,0.0,1.0
2002-03-13,35,35.400002,34.349998,35,8007,0.0,1.0
2002-03-14,36,36,34.650002,34.950001,17859,0.0,1.0
2002-03-15,35.950001,36,35,35.5,18936,0.0,1.0
2002-03-18,35.599998,36,34.799999,35,15089,0.0,1.0
2002-03-19,35.049999,35.049999,33.799999,33.849998,22531,0.0,1.0
2002-03-20,30.25,36.5,30.25,34.349998,185373,0.0,1.0
2002-03-21,35.25,35.25,33.5,33.900002,7712,0.0,1.0
2002-03-22,33.75,34.299999,33.5,33.700001,2633,0.0,1.0
2002-03-26,33.75,33.75,33.099998,33.349998,4310,0.0,1.0
2002-03-27,33.849998,34.349998,33.5,34,8384,0.0,1.0
2002-04-01,35,35,33.25,33.75,8958,0.0,1.0
2002-04-02,33.75,33.75,32.5,32.650002,19958,0.0,1.0
2002-04-03,33,33,31.799999,32.049999,15530,0.0,1.0
2002-04-04,33,33.099998,32,32.450001,41376,0.0,1.0
2002-04-05,32.549999,32.549999,31.9,32,32819,0.0,1.0
2002-04-08,32.75,32.75,31.75,32,29221,0.0,1.0
2002-04-09,32,37.900002,32,37,161139,0.0,1.0
2002-04-10,37.950001,43.349998,37.950001,41.849998,359030,0.0,1.0
2002-04-11,36.900002,44.200001,36.900002,42.200001,183553,0.0,1.0
2002-04-12,42,47.200001,41.099998,43.849998,265658,0.0,1.0
2002-04-15,45.700001,45.700001,42,42.099998,58301,0.0,1.0
2002-04-16,41.599998,42.25,39.900002,41.700001,57180,0.0,1.0
2002-04-17,43.5,44,41.599998,41.700001,62574,0.0,1.0
2002-04-18,41.900002,42,40.25,40.450001,38012,0.0,1.0
2002-04-19,40.900002,40.900002,39,39.25,50859,0.0,1.0
2002-04-22,40.25,40.25,39.349998,39.5,18825,0.0,1.0
2002-04-23,39.5,40,38.5,38.900002,10565,0.0,1.0
2002-04-24,39.700001,41.5,38.700001,41.25,16845,0.0,1.0
2002-04-25,42,43.900002,39.299999,39.5,26384,0.0,1.0
2002-04-26,40.5,41,39.549999,39.75,9421,0.0,1.0
2002-04-29,40.5,40.5,38.799999,39.25,7707,0.0,1.0
2002-04-30,36.400002,39.950001,36.400002,38.75,11405,0.0,1.0
2002-05-02,40,40.900002,38.650002,38.950001,23583,0.0,1.0
2002-05-03,39.799999,39.799999,38,38.299999,13506,0.0,1.0
2002-05-06,38.299999,39,37.849998,38.150002,35864,0.0,1.0
2002-05-07,38.900002,38.900002,37.450001,37.950001,19585,0.0,1.0
2002-05-08,38.200001,38.75,37.200001,37.200001,20239,0.0,1.0
2002-05-09,38,38,36.5,36.900002,16573,0.0,1.0
2002-05-10,37.900002,37.900002,36.700001,36.900002,27376,0.0,1.0
2002-05-13,37.099998,37.700001,36.5,36.5,19610,0.0,1.0
2002-05-14,37.349998,41,36.400002,40.150002,82033,0.0,1.0
2002-05-15,41.5,41.5,37.299999,37.450001,36213,0.0,1.0
2002-05-16,38.450001,38.5,36.599998,36.900002,29727,0.0,1.0
2002-05-17,36.5,37.200001,36.299999,36.5,14143,0.0,1.0
2002-05-20,35.25,35.700001,34.799999,34.950001,11282,0.0,1.0
2002-05-21,34.549999,34.549999,32.5,33.950001,19343,0.0,1.0
2002-05-22,33.150002,34.75,33.150002,34,4910,0.0,1.0
2002-05-23,33.200001,34.200001,33.200001,34,3078,0.0,1.0
2002-05-24,35,38.5,34.049999,37.200001,59562,0.0,1.0
2002-05-27,40.5,41,35.549999,37.450001,116100,0.0,1.0
2002-05-28,37,38,35.5,35.650002,21335,0.0,1.0
2002-05-29,36,36.950001,34.400002,36.5,27580,0.0,1.0
2002-05-30,36.849998,36.849998,34.549999,34.75,17450,0.0,1.0
2002-05-31,35.099998,35.599998,34.099998,35.049999,6084,0.0,1.0
2002-06-03,35,35.5,34.599998,34.75,11280,0.0,1.0
2002-06-04,34.799999,35.75,34.549999,34.75,17843,0.0,1.0
2002-06-05,34.25,38.900002,34.25,36.950001,79103,0.0,1.0
2002-06-06,37.900002,39.299999,37.150002,38.549999,53196,0.0,1.0
2002-06-07,39,39,36.75,36.75,20841,0.0,1.0
2002-06-10,37.900002,37.900002,36.5,36.900002,13439,0.0,1.0
2002-06-11,38.5,39,37.299999,38.400002,38712,0.0,1.0
2002-06-12,39.349998,40.700001,38,38.349998,85686,0.0,1.0
2002-06-13,39.400002,39.400002,37.799999,38.200001,29356,0.0,1.0
2002-06-14,37.900002,43.450001,37.700001,42.75,270681,0.0,1.0
2002-06-17,43.950001,45.349998,41.799999,43.599998,246931,0.0,1.0
2002-06-18,44.25,44.299999,41.25,41.5,75334,0.0,1.0
2002-06-19,42,42.5,40.599998,40.849998,34490,0.0,1.0
2002-06-20,40.200001,42.5,40.099998,42.099998,25423,0.0,1.0
2002-06-21,42.700001,44,41.099998,43.5,70999,0.0,1.0
2002-06-24,43.5,47.849998,43.099998,47.150002,211477,0.0,1.0
2002-06-25,48,49.5,45.400002,45.700001,237342,0.0,1.0
2002-06-26,46.5,46.75,43.25,43.400002,70161,0.0,1.0
2002-07-01,47.799999,55.599998,47.799999,55.599998,304725,0.0,1.0
2002-07-02,58.400002,61.900002,57.25,57.849998,439856,0.0,1.0
2002-07-03,58,59.299999,55.5,57.099998,103723,0.0,1.0
2002-07-04,58.099998,64.5,57.150002,61.25,286259,0.0,1.0
2002-07-05,62.799999,70,61.75,68.75,231635,0.0,1.0
2002-07-08,65,69,65,66.099998,117463,0.0,1.0
2002-07-09,65.949997,67.5,62,62.25,74919,0.0,1.0
2002-07-10,63.400002,64,61,61.900002,57857,0.0,1.0
2002-07-11,61,65,61,64.75,81704,0.0,1.0
2002-07-12,66,68.400002,65,67.300003,91976,0.0,1.0
2002-07-15,68.900002,68.900002,64,64.5,93344,0.0,1.0
2002-07-16,61,64,61,62.25,61510,0.0,1.0
2002-07-17,62.200001,63.599998,57.5,57.75,65971,0.0,1.0
2002-07-18,65,65,57.849998,58.349998,70822,0.0,1.0
2002-07-19,57.150002,61.75,57,60.299999,44949,0.0,1.0
2002-07-22,59,64,59,59.900002,54725,0.0,1.0
2002-07-23,59.450001,60,54,55.049999,120021,0.0,1.0
2002-07-24,54.5,56.900002,54.5,54.849998,33125,0.0,1.0
2002-07-25,57,57.5,54,54.200001,27000,0.0,1.0
2002-07-26,54.099998,54.099998,49.049999,50.049999,45562,0.0,1.0
2002-07-29,50.599998,50.599998,47.099998,49.200001,30996,0.0,1.0
2002-07-30,51,52,48,48.549999,33202,0.0,1.0
2002-07-31,47.200001,50.849998,47,50.400002,23070,0.0,1.0
2002-08-01,50.950001,52.5,49.5,50.099998,39952,0.0,1.0
2002-08-02,50.349998,52.200001,48.849998,51.099998,24819,0.0,1.0
2002-08-05,51.950001,52.75,51.25,51.400002,21774,0.0,1.0
2002-08-06,51.700001,53,51.400002,52.849998,13264,0.0,1.0
2002-08-07,54,54,52.75,52.799999,17877,0.0,1.0
2002-08-08,53,53,49.049999,49.299999,20093,0.0,1.0
2002-08-09,49.25,51.5,49,50.700001,10595,0.0,1.0
2002-08-12,50.25,52.5,50.25,52.400002,16881,0.0,1.0
2002-08-13,53.450001,54,53,53.099998,18974,0.0,1.0
2002-08-14,52.25,54.450001,52.25,53.849998,21941,0.0,1.0
2002-08-16,54,57.5,53.950001,55.200001,43300,0.0,1.0
2002-08-19,55.799999,56.5,52.900002,53.150002,16888,0.0,1.0
2002-08-20,53.900002,53.900002,52.5,53.25,10948,0.0,1.0
2002-08-21,53.700001,55.950001,53.700001,55,19167,0.0,1.0
2002-08-22,55,55.5,53.5,54.099998,6098,0.0,1.0
2002-08-23,53.5,54.5,52.75,53.299999,4680,0.0,1.0
2002-08-26,53.150002,54.400002,53.150002,53.799999,6699,0.0,1.0
2002-08-27,52.75,54.25,52.75,53.549999,38852,0.0,1.0
2002-08-28,53,53.849998,52.599998,53.799999,24624,0.0,1.0
2002-08-29,53.25,54,53.049999,53.75,5207,0.0,1.0
2002-08-30,53.099998,54.5,53,53.5,3126,0.0,1.0
2002-09-02,53.200001,54.200001,53.200001,53.5,4525,0.0,1.0
2002-09-03,54,54,51.400002,51.950001,4773,0.0,1.0
2002-09-04,51.200001,52.400002,51.049999,51.650002,5779,0.0,1.0
2002-09-05,51.049999,51.5,50.25,50.599998,2796,0.0,1.0
2002-09-06,51,51.5,49.599998,50,6127,0.0,1.0
2002-09-09,49.099998,49.900002,49,49.549999,4843,0.0,1.0
2002-09-11,50,50.900002,49.849998,50.700001,2234,0.0,1.0
2002-09-12,50.099998,50.900002,50.049999,50.450001,2942,0.0,1.0
