date,open,high,low,close,volume,dividend,split
2000-12-29,152.800003,161.300003,150.699997,158.910004,4801945,0.0,1.0
2001-01-01,160,166.800003,159.199997,162.139999,4698695,0.0,1.0
2001-01-02,161,163.800003,155.600006,158.369995,4098370,0.0,1.0
2001-01-03,157.600006,157.600006,149,151.320007,3513555,0.0,1.0
2001-01-04,151.960007,163.419998,151.960007,162.369995,7782125,0.0,1.0
2001-01-05,162.399994,175.350006,162.399994,175.350006,7294565,0.0,1.0
2001-01-08,174.800003,179.399994,163.600006,166.020004,11230520,0.0,1.0
2001-01-09,165.880005,170.679993,159.399994,166.669998,7323370,0.0,1.0
2001-01-10,167.899994,173.75,165,167.440002,8519905,0.0,1.0
2001-01-11,168.399994,170.399994,163,163.830002,4576570,0.0,1.0
2001-01-12,164.800003,166.960007,161.639999,162.270004,4630245,0.0,1.0
2001-01-15,164,169.990005,160.199997,169.149994,5598870,0.0,1.0
2001-01-16,169.800003,171.399994,166,167.029999,4128920,0.0,1.0
2001-01-17,168,169.949997,165.399994,167.029999,2299495,0.0,1.0
2001-01-18,167.800003,173.419998,167.800003,170.860001,4848020,0.0,1.0
2001-01-19,171.800003,184.520004,171.800003,183.710007,8044925,0.0,1.0
2001-01-22,187,187.800003,180.199997,182.479996,4535730,0.0,1.0
2001-01-23,181.800003,184.199997,176,177.410004,4968010,0.0,1.0
2001-01-24,178.399994,186.600006,176.399994,184.610001,7537955,0.0,1.0
2001-01-25,184.600006,186.399994,170,176.350006,7847050,0.0,1.0
2001-01-29,170,170,163,168.740005,2917970,0.0,1.0
2001-01-30,168.419998,170.399994,164.419998,166.850006,7267460,0.0,1.0
2001-01-31,167.800003,167.800003,157.220001,159.5,7809660,0.0,1.0
2001-02-01,158.979996,159.199997,151,154.360001,5191575,0.0,1.0
2001-02-02,154.050003,160.860001,152,152.970001,8419195,0.0,1.0
2001-02-05,152,158.979996,150,158.059998,7416750,0.0,1.0
2001-02-06,158.800003,163.380005,158.600006,161.589996,8555345,0.0,1.0
2001-02-07,162.25,163.940002,156.600006,158.240005,6995475,0.0,1.0
2001-02-08,156.300003,161.580002,155,160.009995,4261185,0.0,1.0
2001-02-09,160.600006,160.800003,154,154.809998,4857120,0.0,1.0
2001-02-12,155.600006,157.800003,152.410004,156.770004,3147290,0.0,1.0
2001-02-13,157.800003,159.600006,153.020004,154.059998,5378435,0.0,1.0
2001-02-14,153.740005,154.699997,151.100006,153.190002,2352510,0.0,1.0
2001-02-15,153.300003,155.25,152.399994,153.559998,1961600,0.0,1.0
2001-02-16,154,158.399994,152.399994,153.350006,6200760,0.0,1.0
2001-02-19,151.800003,155.600006,144.399994,148.210007,6481580,0.0,1.0
2001-02-20,148.979996,152.539993,148.600006,149.490005,6066125,0.0,1.0
2001-02-21,149.410004,149.410004,138.399994,140.029999,5908020,0.0,1.0
2001-02-22,140,141,128.830002,133.089996,6169440,0.0,1.0
2001-02-23,133.800003,133.800003,122.449997,122.449997,4975765,0.0,1.0
2001-02-26,124,124.989998,116,122.290001,3344285,0.0,1.0
2001-02-27,122.980003,124,112.510002,112.510002,4990405,0.0,1.0
2001-02-28,109.980003,119.800003,104,114.239998,7144265,0.0,1.0
2001-03-01,115.879997,118.900002,105.400002,108.029999,6098750,0.0,1.0
2001-03-02,108.669998,111.580002,99.389999,99.389999,3521485,0.0,1.0
2001-03-05,92.440002,95.459999,91.440002,91.440002,4663215,0.0,1.0
2001-03-07,91.440002,97.760002,84.209999,90.059998,5254395,0.0,1.0
2001-03-08,90.800003,93,82.860001,82.919998,2913580,0.0,1.0
2001-03-09,79.300003,80,76.290001,76.290001,370295,0.0,1.0
2001-03-12,70.190002,73.800003,70.190002,70.190002,2734050,0.0,1.0
2001-03-13,64.580002,65.779999,64.580002,64.580002,2091200,0.0,1.0
2001-03-14,59.419998,69.739998,59.419998,68.419998,7654600,0.0,1.0
2001-03-15,66.660004,73.889999,63,73.889999,4429855,0.0,1.0
2001-03-16,74.800003,79.790001,74.800003,79.790001,2771210,0.0,1.0
2001-03-19,83,86.169998,80.199997,86.169998,2525695,0.0,1.0
2001-03-20,87.739998,90.400002,79.279999,79.279999,2367425,0.0,1.0
2001-03-21,75.199997,82.980003,72.940002,81.82,3658885,0.0,1.0
2001-03-22,80,82.580002,75.279999,76.099998,2041920,0.0,1.0
2001-03-23,76.599998,81.599998,70.019997,72.949997,3699580,0.0,1.0
2001-03-26,70.599998,78.779999,70.459999,77.970001,1943730,0.0,1.0
2001-03-27,79,81,76.199997,76.940002,2874230,0.0,1.0
2001-03-28,77.800003,82.769997,77.800003,81.519997,2778290,0.0,1.0
2001-03-29,80.25,80.25,76.599998,78.910004,1850875,0.0,1.0
2001-03-30,78,78,72.599998,72.599998,1503010,0.0,1.0
2001-04-02,68.010002,68.400002,66.800003,67.290001,1923850,0.0,1.0
2001-04-03,65.790001,70.980003,64.099998,68.239998,2444020,0.0,1.0
2001-04-04,67.599998,67.599998,62.799999,64.379997,1418745,0.0,1.0
2001-04-06,65,69.400002,59.23,59.240002,2286535,0.0,1.0
2001-04-09,59,63.970001,55.200001,62.869999,3518260,0.0,1.0
2001-04-10,63.5,64.199997,57.849998,57.849998,3395430,0.0,1.0
2001-04-11,57.849998,59,53.23,53.23,1254970,0.0,1.0
2001-04-12,49.200001,53,48.98,48.98,2461065,0.0,1.0
2001-04-16,47.709999,52.889999,46.459999,52.889999,1809515,0.0,1.0
2001-04-17,55,57.110001,53.419998,57.110001,2181590,0.0,1.0
2001-04-18,58.759998,61.669998,58.400002,61.669998,899025,0.0,1.0
2001-04-19,66.599998,66.599998,66.599998,66.599998,1153410,0.0,1.0
2001-04-20,71.599998,71.919998,61.279999,71.870003,5303770,0.0,1.0
2001-04-23,75.099998,77,66.199997,68.139999,3840620,0.0,1.0
2001-04-24,67.599998,72.599998,65.019997,71.730003,2851550,0.0,1.0
2001-04-25,71,76.599998,70,72.690002,2796725,0.0,1.0
2001-04-26,73,75.800003,70.639999,72.860001,3363420,0.0,1.0
2001-04-27,72,72,67.040001,67.040001,2278835,0.0,1.0
2001-04-30,65.059998,69,61.68,61.790001,4312285,0.0,1.0
2001-05-02,62.599998,66.730003,62.599998,65.75,2451410,0.0,1.0
2001-05-03,65.839996,71,64.650002,70.610001,5256280,0.0,1.0
2001-05-04,69,74.949997,68.220001,73.800003,4539130,0.0,1.0
2001-05-07,76,78,74.650002,75.190002,3054620,0.0,1.0
2001-05-08,74.970001,77,74.230003,75.580002,1947720,0.0,1.0
2001-05-09,76.129997,79.199997,72.5,76.059998,4097730,0.0,1.0
2001-05-10,75.699997,79.980003,74.199997,77.330002,3786740,0.0,1.0
2001-05-11,77.589996,79.190002,76.410004,76.730003,2181310,0.0,1.0
2001-05-14,77.199997,78.959999,76,77.489998,1630365,0.0,1.0
2001-05-15,76,83.68,71.300003,83.68,4603150,0.0,1.0
2001-05-16,84.760002,88.629997,84.209999,85.050003,5086155,0.0,1.0
2001-05-17,85.599998,89.099998,85.599998,87.300003,3356975,0.0,1.0
2001-05-18,88,90.160004,86.599998,87.349998,3959230,0.0,1.0
2001-05-21,86.5,92.980003,86,90.699997,4129260,0.0,1.0
2001-05-22,91.199997,95.639999,91.199997,94.57,3370770,0.0,1.0
2001-05-23,95.199997,100.559998,94.220001,99.790001,3565315,0.0,1.0
2001-05-24,99.400002,99.800003,94.449997,95.879997,3917440,0.0,1.0
2001-05-25,96,97,91.43,93.25,2900555,0.0,1.0
2001-05-28,94.599998,99.900002,94.18,99.150002,4291910,0.0,1.0
2001-05-29,99.800003,103.730003,99.400002,102.190002,4292705,0.0,1.0
2001-05-30,102.900002,102.900002,94.050003,94.529999,2872505,0.0,1.0
2001-05-31,94.099998,94.099998,87.110001,88.139999,4184045,0.0,1.0
2001-06-01,88.779999,91.599998,84.800003,85.489998,3558240,0.0,1.0
2001-06-04,88.800003,88.800003,81.849998,82.470001,3639070,0.0,1.0
2001-06-05,81.599998,85.480003,80.800003,81.620003,4710530,0.0,1.0
2001-06-06,82.199997,85.879997,81.019997,81.760002,3312255,0.0,1.0
2001-06-07,81.400002,83.339996,76.330002,81.279999,5461725,0.0,1.0
2001-06-08,82.900002,85.050003,81.400002,84.349998,5041010,0.0,1.0
2001-06-11,84.379997,84.800003,82.5,83.489998,2806180,0.0,1.0
2001-06-12,83.379997,87.269997,82.050003,86.82,4268705,0.0,1.0
2001-06-13,87.389999,89,86.220001,87.080002,4192385,0.0,1.0
2001-06-14,86.839996,86.839996,82.099998,82.75,3918765,0.0,1.0
2001-06-15,82.419998,82.419998,76.139999,76.139999,3016450,0.0,1.0
2001-06-18,74.459999,75.199997,70.050003,73.089996,3249735,0.0,1.0
2001-06-19,72.559998,73.18,70.540001,71.199997,3201070,0.0,1.0
2001-06-20,71,74.769997,71,71.449997,4420600,0.0,1.0
2001-06-21,71.599998,72.489998,68.260002,69.5,2962415,0.0,1.0
2001-06-22,69.980003,72,69.400002,70.879997,3727080,0.0,1.0
2001-06-25,70.800003,70.82,65.209999,65.370003,2473910,0.0,1.0
2001-06-26,63.66,70.589996,62.799999,69.760002,4940450,0.0,1.0
2001-06-27,70,72.699997,65.199997,67.139999,4804865,0.0,1.0
2001-06-28,66.82,68.360001,64.379997,66.5,3152475,0.0,1.0
2001-06-29,66.449997,70,65.220001,67.839996,3190445,0.0,1.0
2001-07-02,69,69.620003,67.599998,67.970001,255515,0.0,1.0
2001-07-03,65.400002,67,60.950001,61.48,1335260,0.0,1.0
2001-07-04,60.400002,64,56,57.049999,2667995,0.0,1.0
2001-07-05,59.799999,61.599998,58.200001,59.049999,1900485,0.0,1.0
2001-07-06,58.200001,58.599998,55.439999,55.91,1684305,0.0,1.0
2001-07-09,55,56.98,54.400002,55.630001,834905,0.0,1.0
2001-07-10,56.400002,57.799999,53.73,54.459999,2546590,0.0,1.0
2001-07-11,52,53.759998,51.419998,51.669998,2576090,0.0,1.0
2001-07-12,52.560001,55.41,52.400002,54.18,2661305,0.0,1.0
2001-07-13,56.200001,57.139999,53.799999,54.169998,1473675,0.0,1.0
2001-07-16,54.599998,55.779999,54.009998,54.59,1179300,0.0,1.0
2001-07-17,53.599998,55.400002,51.810001,52.240002,1809820,0.0,1.0
2001-07-18,52.599998,53.259998,47,47.389999,3306690,0.0,1.0
2001-07-19,47.200001,52.360001,46.900002,51.5,4724445,0.0,1.0
2001-07-20,52,52,47.900002,48.349998,3061525,0.0,1.0
2001-07-23,49.400002,49.400002,49.400002,49.400002,10,0.0,1.0
2001-07-24,47.599998,47.75,42.099998,42.580002,2625850,0.0,1.0
2001-07-25,41,41.200001,31.309999,31.99,8885760,0.0,1.0
2001-07-26,31.02,36.400002,31.02,35.959999,5865450,0.0,1.0
2001-07-27,35.619999,40.310001,33.200001,39.52,9670715,0.0,1.0
2001-07-30,39.200001,39.509998,36,36.720001,4667340,0.0,1.0
2001-07-31,36.400002,36.599998,32.799999,33.77,6302450,0.0,1.0
2001-08-01,35.799999,39.400002,35.799999,36.57,5402000,0.0,1.0
2001-08-02,37.34,40.380001,37,39.259998,5924370,0.0,1.0
2001-08-03,40,43.200001,39.419998,42.439999,10790630,0.0,1.0
2001-08-06,41,42.200001,38.16,38.869999,7596165,0.0,1.0
2001-08-07,38.299999,39.849998,37.599998,38.560001,4178275,0.0,1.0
2001-08-08,38.619999,40.880001,38.400002,39.580002,3364050,0.0,1.0
2001-08-09,38.599998,39.200001,36.610001,36.889999,3260440,0.0,1.0
2001-08-10,37.009998,39.279999,36.200001,36.639999,4551405,0.0,1.0
2001-08-13,37,37.75,35.82,36.380001,2518485,0.0,1.0
2001-08-14,37,37.779999,36.060001,37.27,2450670,0.0,1.0
2001-08-16,37.599998,39.369999,37.150002,38.009998,3895995,0.0,1.0
2001-08-17,38.5,39.360001,37.009998,37.220001,3086355,0.0,1.0
2001-08-20,36.599998,37,36.029999,36.299999,992030,0.0,1.0
2001-08-21,36.98,37.150002,36.130001,36.369999,1453470,0.0,1.0
2001-08-23,36.799999,37,34.880001,35.150002,2501750,0.0,1.0
2001-08-24,35.419998,36,35.060001,35.450001,1989705,0.0,1.0
2001-08-27,36.419998,36.419998,34.099998,34.5,3829665,0.0,1.0
2001-08-28,34.540001,36.330002,34.5,35.639999,4782525,0.0,1.0
2001-08-29,35.599998,37.200001,35.200001,35.720001,4063355,0.0,1.0
2001-08-30,35.540001,36.25,34.240002,34.369999,3060560,0.0,1.0
2001-08-31,34.200001,34.34,33.119999,33.580002,5045620,3.57968,1.0
2001-09-03,33.599998,33.939999,32.860001,33,1296870,0.0,1.0
2001-09-04,33.200001,33.389999,31.6,32.099998,4337710,0.0,1.0
2001-09-05,32.220001,32.470001,30.719999,31.030001,4614440,0.0,1.0
2001-09-06,30.6,31.4,30,30.370001,3081930,0.0,1.0
2001-09-07,29.620001,30.68,29.5,30.4,2881010,0.0,1.0
2001-09-10,30.42,31.33,30.25,30.75,3404360,0.0,1.0
2001-09-11,30.98,31.299999,30.15,30.23,2145520,0.0,1.0
2001-09-12,27.98,28.780001,27.219999,27.57,3556015,0.0,1.0
2001-09-13,27.98,28.450001,27.02,27.190001,3508535,0.0,1.0
2001-09-14,27.219999,27.299999,24.48,24.48,3663495,0.0,1.0
2001-09-17,24.01,24.01,22.040001,22.040001,2055250,0.0,1.0
2001-09-18,22,23.58,21.02,22.799999,4099395,0.0,1.0
2001-09-19,22.9,24.5,22.379999,23.530001,3328230,0.0,1.0
2001-09-20,22.93,22.93,21.18,21.18,2789535,0.0,1.0
2001-09-21,20.200001,20.98,19.4,19.91,3003665,0.0,1.0
2001-09-24,20.799999,21.190001,20.049999,20.25,2037815,0.0,1.0
2001-09-25,20.75,21.940001,19.6,19.940001,5524025,0.0,1.0
2001-09-26,20.200001,20.940001,19.9,20.52,2864920,0.0,1.0
2001-09-27,22,22,20.58,21.219999,4754810,0.0,1.0
2001-09-28,21.799999,21.799999,20.700001,20.969999,4400590,0.0,1.0
2001-10-01,21.26,21.9,20.799999,20.950001,4027080,0.0,1.0
2001-10-03,21.200001,22.5,20.9,21.68,7126795,0.0,1.0
2001-10-04,22.540001,22.9,21.700001,21.870001,3413940,0.0,1.0
2001-10-05,22.09,22.09,21.360001,21.5,1369715,0.0,1.0
2001-10-08,20.6,21.139999,19.940001,20.040001,2381310,0.0,1.0
2001-10-09,20.5,20.780001,20.110001,20.26,1329395,0.0,1.0
2001-10-10,20.59,21.51,20.440001,21.110001,2670930,0.0,1.0
2001-10-11,21.52,22.4,21.440001,21.700001,3659230,0.0,1.0
2001-10-12,22.379999,23.639999,22.02,22.83,9652430,0.0,1.0
2001-10-15,23.4,24.48,23.02,23.530001,7826825,0.0,1.0
2001-10-16,23.6,24.200001,23.4,23.620001,4552955,0.0,1.0
2001-10-17,24.200001,25.27,24.200001,24.870001,5932290,0.0,1.0
2001-10-18,24.58,24.780001,23.51,23.610001,3210525,0.0,1.0
2001-10-19,24,25.969999,23.85,25.969999,7851675,0.0,1.0
2001-10-22,26.76,28.4,26.02,26.219999,7685340,0.0,1.0
2001-10-23,27.280001,28.48,26.4,26.610001,4953905,0.0,1.0
2001-10-24,27.4,27.799999,25.610001,25.77,3215640,0.0,1.0
2001-10-25,26.030001,26.879999,25,25.290001,5001135,0.0,1.0
2001-10-26,25.290001,25.290001,25.290001,25.290001,0,0.0,1.0
2001-10-29,25.870001,26.879999,25.6,26.08,4509130,0.0,1.0
2001-10-30,25.4,25.799999,23.5,23.690001,4602430,0.0,1.0
2001-10-31,23,24.58,22.799999,24.379999,4330755,0.0,1.0
2001-11-01,24.700001,25,23.799999,23.889999,3290400,0.0,1.0
2001-11-02,24.6,24.879999,23.459999,23.58,2176530,0.0,1.0
2001-11-05,23.780001,24.190001,23,23.5,1830680,0.0,1.0
2001-11-06,23.98,25.85,23.9,25.690001,5797875,0.0,1.0
2001-11-07,26.41,26.9,25.02,25.209999,8571955,0.0,1.0
2001-11-08,25.4,26.5,25.27,26.360001,4566065,0.0,1.0
2001-11-09,26.700001,27.65,26.6,26.870001,6508825,0.0,1.0
2001-11-12,27.389999,28.18,27.209999,27.620001,3372380,0.0,1.0
2001-11-13,27.6,27.879999,26.68,27.07,2589480,0.0,1.0
2001-11-14,29.200001,29.200001,27.629999,28.07,1773625,0.0,1.0
2001-11-15,28.190001,29.559999,28.049999,29.02,5621015,0.0,1.0
2001-11-16,29.02,29.02,29.02,29.02,0,0.0,1.0
2001-11-19,29.6,31.139999,29.6,30.299999,6429380,0.0,1.0
2001-11-20,30.780001,33.279999,30.780001,31.68,10767385,0.0,1.0
2001-11-21,31.6,34.599998,31.1,34.110001,7651240,0.0,1.0
2001-11-22,34.799999,35.400002,33.110001,33.639999,6161975,0.0,1.0
2001-11-23,33.900002,34.549999,32.060001,32.310001,5043280,0.0,1.0
2001-11-26,33.400002,34.200001,32.93,33.619999,2900785,0.0,1.0
2001-11-27,34.029999,34.939999,33.18,33.369999,4526780,0.0,1.0
2001-11-28,33.240002,33.689999,30.82,31.34,3825735,0.0,1.0
2001-11-29,30.92,32.200001,30.25,31.75,3572230,0.0,1.0
2001-11-30,31.75,31.75,31.75,31.75,0,0.0,1.0
2001-12-03,32.380001,33.25,31.83,32.490002,2598560,0.0,1.0
2001-12-04,32.5,35.299999,32.299999,35.049999,4617355,0.0,1.0
2001-12-05,35.959999,37.560001,35.799999,37.029999,7415950,0.0,1.0
2001-12-06,38,38.599998,35.099998,35.419998,5486375,0.0,1.0
2001-12-07,35.849998,38.959999,35.299999,38.77,9041125,0.0,1.0
2001-12-10,39.560001,41.68,38.630001,40.950001,7823595,0.0,1.0
2001-12-11,40,41.5,39.02,39.310001,5721065,0.0,1.0
2001-12-12,39.700001,40.439999,38.48,38.889999,3856220,0.0,1.0
2001-12-13,39.48,39.48,35.400002,36.279999,5014605,0.0,1.0
2001-12-14,35.599998,37.200001,34.830002,36.369999,3534200,0.0,1.0
2001-12-17,36.369999,36.369999,36.369999,36.369999,0,0.0,1.0
2001-12-18,36.799999,36.799999,33.82,34.490002,4023530,0.0,1.0
2001-12-19,34.810001,34.849998,32.200001,32.419998,2777090,0.0,1.0
2001-12-20,31.98,33.099998,30.9,31.6,3303890,0.0,1.0
2001-12-21,30.799999,31.18,29.42,29.66,2521845,0.0,1.0
2001-12-24,29.02,29.98,28.01,29.59,2451625,0.0,1.0
2001-12-25,29.59,29.59,29.59,29.59,0,0.0,1.0
2001-12-26,30,31.450001,28.67,28.9,3657605,0.0,1.0
2001-12-27,28.200001,29.540001,26.799999,27.059999,2541655,0.0,1.0
2001-12-28,27,29.559999,25.74,29.299999,3427390,0.0,1.0
2001-12-31,29.780001,32.23,29.780001,32.23,4814535,0.0,1.0
2002-01-01,32.98,34.299999,31.08,31.43,5633360,0.0,1.0
2002-01-02,31.4,33.080002,31.200001,32.48,5099850,0.0,1.0
2002-01-03,33,34.400002,33,34.290001,4868505,0.0,1.0
2002-01-04,35.200001,35.59,33.66,33.990002,4560405,0.0,1.0
2002-01-07,34.970001,35.52,34.02,34.740002,3892665,0.0,1.0
2002-01-08,34.799999,35.16,33.740002,34.419998,3037720,0.0,1.0
2002-01-09,34.650002,36.759998,33.849998,34.139999,7076810,0.0,1.0
2002-01-10,34.200001,35.27,33.029999,33.27,4236840,0.0,1.0
2002-01-11,33.400002,33.959999,31,32.18,2812840,0.0,1.0
2002-01-14,33.599998,34.93,32.599998,33.830002,3443735,0.0,1.0
2002-01-15,33.799999,33.799999,31.73,32.060001,4340465,0.0,1.0
2002-01-16,32.400002,32.759998,31,31.5,3057615,0.0,1.0
2002-01-17,30.200001,32.580002,30.200001,32.34,5721235,0.0,1.0
2002-01-18,32.779999,33.200001,31.030001,31.370001,2963710,0.0,1.0
2002-01-21,31.58,32.580002,30.98,31.74,2820710,0.0,1.0
2002-01-22,32,33.32,31.700001,32.25,5644575,0.0,1.0
2002-01-23,32.150002,32.799999,30.65,30.799999,4457195,0.0,1.0
2002-01-24,31.040001,31.559999,30.02,30.16,2965530,0.0,1.0
2002-01-25,30.379999,30.9,29.5,30.030001,3357120,0.0,1.0
2002-01-28,30.42,30.700001,29.030001,29.15,2108600,0.0,1.0
2002-01-29,29.200001,29.75,28.9,29.16,2085995,0.0,1.0
2002-01-30,28.6,29.469999,28.6,29.26,1702620,0.0,1.0
2002-01-31,28,29.68,27.799999,28.52,4291975,0.0,1.0
2002-02-01,28.969999,29.290001,27.66,27.870001,3549065,0.0,1.0
2002-02-04,27.6,28.6,26.709999,26.860001,4224215,0.0,1.0
2002-02-05,26.200001,26.780001,25.42,25.65,4369195,0.0,1.0
2002-02-06,25.98,26.76,25.700001,25.940001,4545465,0.0,1.0
2002-02-07,26.200001,26.98,25,25.15,4393135,0.0,1.0
2002-02-08,25.379999,26.67,24.799999,25.99,8411680,0.0,1.0
2002-02-11,27,28.58,26.6,28.540001,11778305,0.0,1.0
2002-02-12,29.129999,29.129999,27.139999,27.360001,6629545,0.0,1.0
2002-02-13,27.6,28.33,27.27,27.440001,4469740,0.0,1.0
2002-02-14,27.98,28.26,27.5,27.889999,2567970,0.0,1.0
2002-02-15,28.1,28.940001,27.67,27.940001,4102330,0.0,1.0
2002-02-18,28.16,28.290001,27.5,27.639999,1537475,0.0,1.0
2002-02-19,28,28.299999,27.43,27.48,2181350,0.0,1.0
2002-02-20,27.4,27.58,26.57,26.67,1856890,0.0,1.0
2002-02-21,27.139999,27.16,26.66,26.75,1053615,0.0,1.0
2002-02-22,26.200001,26.700001,26.200001,26.530001,1064930,0.0,1.0
2002-02-25,26.700001,27.139999,26.4,26.719999,968760,0.0,1.0
2002-02-26,26.889999,27.4,26.82,26.92,822200,0.0,1.0
2002-02-27,27.02,27.200001,26.299999,26.42,1364550,0.0,1.0
2002-02-28,26.4,27.4,24.07,24.25,3491820,0.0,1.0
2002-03-01,24.4,25.4,23.799999,25.17,1552860,0.0,1.0
2002-03-04,26.200001,26.370001,25.209999,25.379999,1511320,0.0,1.0
2002-03-05,25.799999,26.360001,25.65,25.790001,1718705,0.0,1.0
2002-03-06,25.860001,26.27,25.469999,25.67,1496855,0.0,1.0
2002-03-07,25.959999,28.16,25.9,27.82,7821050,0.0,1.0
2002-03-08,28.290001,28.290001,27.200001,27.719999,3625450,0.0,1.0
2002-03-11,28.01,29.370001,27.51,28.93,10441480,0.0,1.0
2002-03-12,29.08,30.67,29.01,29.459999,17268135,0.0,1.0
2002-03-13,29.450001,29.5,28.27,28.67,5172540,0.0,1.0
2002-03-14,28.780001,29.5,28,28.389999,3099750,0.0,1.0
2002-03-15,28.6,29.290001,28.1,29.110001,3086830,0.0,1.0
2002-03-18,29.49,30.299999,29,29.129999,3681110,0.0,1.0
2002-03-19,29.379999,29.58,28.299999,28.469999,2237750,0.0,1.0
2002-03-20,28.700001,28.790001,27.85,28.33,1964320,0.0,1.0
2002-03-21,28.280001,28.549999,27.66,27.780001,1145595,0.0,1.0
2002-03-22,28.4,28.6,27.549999,27.65,1515805,0.0,1.0
2002-03-25,27.65,27.65,27.65,27.65,0,0.0,1.0
2002-03-26,27.799999,27.940001,26.82,26.889999,916905,0.0,1.0
2002-03-27,27.18,27.299999,26.799999,26.93,892370,0.0,1.0
2002-03-28,27.25,27.6,26.84,27.190001,1524650,0.0,1.0
2002-03-29,26.93,26.93,26.93,26.93,0,0.0,1.0
2002-04-01,27.360001,27.93,27.32,27.49,885910,0.0,1.0
2002-04-02,27.74,28.950001,27.629999,27.860001,2052960,0.0,1.0
2002-04-03,27.6,27.9,27.25,27.49,711520,0.0,1.0
2002-04-04,27.5,27.780001,27.299999,27.610001,517505,0.0,1.0
2002-04-05,27.790001,27.98,27.450001,27.58,512450,0.0,1.0
2002-04-08,27.620001,27.85,27.02,27.059999,446425,0.0,1.0
2002-04-09,27,27.280001,26.200001,26.49,1258185,0.0,1.0
2002-04-10,26.59,27.559999,26.299999,27.309999,1286085,0.0,1.0
2002-04-11,27.65,28.35,27.42,27.540001,1411450,0.0,1.0
2002-04-12,27.4,28.98,27.32,28.48,1792810,0.0,1.0
2002-04-15,29,29.6,27.629999,27.74,3501640,0.0,1.0
2002-04-16,28.09,28.200001,27.299999,27.370001,1908445,0.0,1.0
2002-04-17,28.18,29.950001,27.52,29.459999,5667865,0.0,1.0
2002-04-18,29.639999,29.799999,28.6,28.719999,2977830,0.0,1.0
2002-04-19,28.82,29.32,27.860001,28.09,2001740,0.0,1.0
2002-04-22,28.34,28.34,27.48,27.84,953620,0.0,1.0
