date,open,high,low,close,volume,dividend,split
2007-04-16,183,185.074997,182.524994,185.074997,81438,0.0,1.0
2007-04-17,188.399994,188.774994,185,188.774994,187026,0.0,1.0
2007-04-18,191.5,192.550003,190.5,192.550003,74756,0.0,1.0
2007-04-19,192.5,196.399994,191.5,196.399994,494260,0.0,1.0
2007-04-20,200.324997,200.324997,200.324997,200.324997,97648,0.0,1.0
2007-04-23,204.324997,204.324997,204.324997,204.324997,380580,0.0,1.0
2007-04-24,208.300003,208.399994,207,208.399994,201546,0.0,1.0
2007-04-25,212.550003,212.550003,212.550003,212.550003,567028,0.0,1.0
2007-04-26,216.800003,216.800003,216.800003,216.800003,24390,0.0,1.0
2007-04-27,221,221.125,212.475006,221.125,838314,0.0,1.0
2007-04-30,224.975006,225.524994,216.725006,216.725006,225964,0.0,1.0
2007-05-03,217,219.975006,212.399994,212.399994,251196,0.0,1.0
2007-05-04,208.175003,212,208.175003,208.175003,117536,0.0,1.0
2007-05-07,204.024994,206,204.024994,204.024994,16534,0.0,1.0
2007-05-08,199.949997,208.100006,199.949997,203.375,267898,0.0,1.0
2007-05-09,202.5,204.725006,199.324997,199.649994,35508,0.0,1.0
2007-05-10,202,203.625,200,203.625,15872,0.0,1.0
2007-05-11,205,207.675003,201.524994,207.524994,75854,0.0,1.0
2007-05-14,211.675003,211.675003,203.550003,205.25,76770,0.0,1.0
2007-05-15,201.149994,208.475006,201.149994,202.425003,63034,0.0,1.0
2007-05-16,204.875,204.875,200,201.949997,36838,0.0,1.0
2007-05-17,202,205.975006,200.024994,205.074997,113210,0.0,1.0
2007-05-18,203.25,209.175003,203.25,205.300003,143946,0.0,1.0
2007-05-21,207.399994,209.375,202.550003,204.425003,83442,0.0,1.0
2007-05-22,201.25,204,200.350006,200.350006,63850,0.0,1.0
2007-05-23,199.5,204.350006,196.5,204.350006,87570,0.0,1.0
2007-05-24,204.350006,208,200.274994,200.925003,126996,0.0,1.0
2007-05-25,199.949997,204.925003,199.949997,202.75,118566,0.0,1.0
2007-05-28,206.25,206.25,199.5,201.800003,89440,0.0,1.0
2007-05-29,201.5,205.675003,200,203.899994,131750,0.0,1.0
2007-05-30,203.449997,203.5,199.824997,200.050003,35214,0.0,1.0
2007-05-31,201.475006,204.050003,199.5,204.050003,43786,0.0,1.0
2007-06-01,203,208.125,203,207.274994,140374,0.0,1.0
2007-06-04,208.125,211,203.149994,203.149994,63780,0.0,1.0
2007-06-05,201.899994,207.199997,200,204.925003,71780,0.0,1.0
2007-06-06,206.475006,206.475006,200.850006,200.850006,54900,0.0,1.0
2007-06-07,197.074997,204.5,196.850006,202.675003,91308,0.0,1.0
2007-06-08,204,204,198.625,198.675003,46808,0.0,1.0
2007-06-11,201.899994,201.899994,197.5,197.899994,40818,0.0,1.0
2007-06-12,201.699997,201.699997,193.949997,194.175003,51332,0.0,1.0
2007-06-13,194.725006,194.75,190.300003,192.300003,114014,0.0,1.0
2007-06-14,192.050003,194.5,188.475006,191.274994,337994,0.0,1.0
2007-06-15,194.399994,195.100006,192.024994,195.100006,90310,0.0,1.0
2007-06-18,196,199,194.274994,195,81442,0.0,1.0
2007-06-19,197.399994,198.899994,195.75,198.550003,47448,0.0,1.0
2007-06-20,201.475006,202.5,198.600006,202.5,85338,0.0,1.0
2007-06-21,201.899994,206.550003,201.899994,206.550003,101924,0.0,1.0
2007-06-22,207.5,210.5,202.425003,202.600006,84170,0.0,1.0
2007-06-25,201.399994,202.925003,198.625,199.75,69854,0.0,1.0
2007-06-26,198.5,203.725006,198.5,200.324997,87330,0.0,1.0
2007-06-27,201.5,202.399994,197.550003,198.675003,19012,0.0,1.0
2007-06-28,199,202.5,197,197.824997,25574,0.0,1.0
2007-06-29,199.949997,201.5,197.5,197.699997,51500,0.0,1.0
2007-07-02,201.25,201.25,196,197.5,61392,0.0,1.0
2007-07-03,199.449997,200.949997,193.574997,195.399994,62082,0.0,1.0
2007-07-04,195,196.5,192,193.774994,118302,0.0,1.0
2007-07-05,194,195.949997,193.774994,194.800003,40230,0.0,1.0
2007-07-06,196.5,204.524994,195,204.524994,522290,0.0,1.0
2007-07-09,206,214.75,206,214.75,154092,0.0,1.0
2007-07-10,222.25,225.475006,220.050003,225.475006,141304,0.0,1.0
2007-07-11,236.725006,236.725006,229.899994,236.725006,230540,0.0,1.0
2007-07-12,240,248.550003,237,248.550003,238314,0.0,1.0
2007-07-13,260.975006,260.975006,236.149994,237.375,531414,0.0,1.0
2007-07-16,238.5,242,234,238.175003,127016,0.0,1.0
2007-07-17,237,243,236.75,238.725006,93652,0.0,1.0
2007-07-18,242.5,244,229.199997,236.225006,190000,0.0,1.0
2007-07-19,241.850006,248.024994,229.5,248.024994,84852,0.0,1.0
2007-07-20,260.424988,260.424988,236.5,237.925003,367022,0.0,1.0
2007-07-23,230.899994,245,226.625,238.850006,104312,0.0,1.0
2007-07-24,241,244,236.524994,238.774994,138918,0.0,1.0
2007-07-25,227.5,242,227.5,237.449997,119030,0.0,1.0
2007-07-26,237.074997,241,237.074997,238.875,30628,0.0,1.0
2007-07-27,227.5,232.5,226.949997,227.074997,43446,0.0,1.0
2007-07-30,226.5,237,219,229.625,71736,0.0,1.0
2007-07-31,234.5,235,223,229.699997,42540,0.0,1.0
2007-08-01,222.5,227.5,218.225006,218.225006,46172,0.0,1.0
2007-08-02,218,222,215,220.274994,24154,0.0,1.0
2007-08-03,220.274994,224.850006,220,221,40936,0.0,1.0
2007-08-06,220,222.5,217.5,221.25,36734,0.0,1.0
2007-08-07,224,232.300003,222.5,232.074997,59806,0.0,1.0
2007-08-08,237.449997,243.675003,235,243.675003,19334,0.0,1.0
2007-08-09,255.850006,255.850006,231.5,231.5,90052,0.0,1.0
2007-08-10,227.5,227.5,219.949997,220.425003,140072,0.0,1.0
2007-08-13,224.850006,229.449997,220.625,222.050003,44668,0.0,1.0
2007-08-14,224,224,219,221.475006,22732,0.0,1.0
2007-08-16,211,231,211,225.574997,42052,0.0,1.0
2007-08-17,234.925003,234.925003,215.5,218.524994,33330,0.0,1.0
2007-08-20,224.975006,228.949997,219.600006,220.274994,35650,0.0,1.0
2007-08-21,219,222.949997,210.024994,213.975006,33890,0.0,1.0
2007-08-22,210.024994,219,210.024994,216.300003,46642,0.0,1.0
2007-08-23,218,222.5,213,215.100006,47264,0.0,1.0
2007-08-24,220,221,212.5,216.875,7936,0.0,1.0
2007-08-27,219.949997,227.5,217.574997,225.425003,35668,0.0,1.0
2007-08-28,224.899994,229.5,222,224.925003,18492,0.0,1.0
2007-08-29,215.024994,223.925003,215.024994,221.550003,6470,0.0,1.0
2007-08-30,221.550003,227.5,221.550003,226.524994,55932,0.0,1.0
2007-08-31,225.524994,235.850006,225.125,231.324997,43754,0.0,1.0
2007-09-03,230.5,231.5,225.149994,226.100006,21168,0.0,1.0
2007-09-04,225.024994,226.975006,222.5,224.024994,23792,0.0,1.0
2007-09-05,226,226.5,216,221.75,21926,0.0,1.0
2007-09-06,219,232.824997,215,232.824997,97236,0.0,1.0
2007-09-07,235.5,237.25,230,232.524994,84670,0.0,1.0
2007-09-10,231,255.774994,225.524994,249.949997,206642,0.0,1.0
2007-09-11,253.475006,253.699997,240,241.324997,67038,0.0,1.0
2007-09-12,244.949997,265.450012,242.5,265.450012,326208,0.0,1.0
2007-09-13,274.975006,279.5,267.549988,270.950012,408866,0.0,1.0
2007-09-14,273.475006,274.5,259.049988,265.899994,109020,0.0,1.0
2007-09-17,267.75,269.5,258,261.25,37184,0.0,1.0
2007-09-18,262,268,257.524994,264.274994,189620,0.0,1.0
2007-09-19,268.100006,290.700012,266.5,286.825012,217532,0.0,1.0
2007-09-20,294,310.5,280,283.549988,187190,0.0,1.0
2007-09-21,284.950012,311.899994,284,307.274994,198482,0.0,1.0
2007-09-24,308.5,311.649994,291.5,295.600006,93342,0.0,1.0
2007-09-25,299.5,325.149994,297.600006,324.225006,502742,0.0,1.0
2007-09-26,327.5,332.25,311,327.450012,278228,0.0,1.0
2007-09-27,330,334,311.100006,312.649994,185456,0.0,1.0
2007-09-28,314.5,319.200012,300,302.475006,41822,0.0,1.0
2007-10-01,308.5,310.950012,297.600006,304.075012,49436,0.0,1.0
2007-10-03,309.950012,315.5,292,310.899994,94756,0.0,1.0
2007-10-04,310.5,310.5,297.5,299.174988,120136,0.0,1.0
2007-10-05,304.899994,314.125,295.075012,313.524994,113182,0.0,1.0
2007-10-08,305.049988,306,297.850006,297.850006,76862,0.0,1.0
2007-10-09,290,300.5,284,294.850006,71550,0.0,1.0
2007-10-10,300,301.975006,292.649994,296.575012,44104,0.0,1.0
2007-10-11,298.450012,301.5,293.049988,294.375,38856,0.0,1.0
2007-10-12,287.5,299.5,287.5,289.524994,21424,0.0,1.0
2007-10-15,292.5,300.5,287.5,289.399994,24084,0.0,1.0
2007-10-16,292,298.725006,292,294.850006,28758,0.0,1.0
2007-10-17,284.950012,287.5,280.125,282.375,42890,0.0,1.0
2007-10-18,277.5,295,268.274994,268.274994,102682,0.0,1.0
2007-10-19,268,275,257.674988,270,42454,0.0,1.0
2007-10-22,272,285.700012,262,284.274994,51262,0.0,1.0
2007-10-23,297.5,298.475006,289.950012,297.475006,198418,0.0,1.0
2007-10-24,299.950012,301.5,283.524994,285,36390,0.0,1.0
2007-10-25,289.450012,292.5,280,287.299988,17856,0.0,1.0
2007-10-26,297.5,301.649994,287.5,301.424988,136592,0.0,1.0
2007-10-29,305.200012,316.475006,297.5,316.475006,139444,0.0,1.0
2007-10-30,320.700012,331.5,305.850006,321.375,156894,0.0,1.0
2007-10-31,316.5,322.25,309,312.575012,41076,0.0,1.0
2007-11-01,319,328.200012,310.524994,326.799988,89430,0.0,1.0
2007-11-02,324,332.5,316,325.625,54596,0.0,1.0
2007-11-05,322.350006,332,313.049988,315.625,29060,0.0,1.0
2007-11-06,306.024994,321.850006,306.024994,316.725006,12864,0.0,1.0
2007-11-07,322.5,348.375,313.5,333.899994,93324,0.0,1.0
2007-11-08,325,341.5,325,334.674988,182654,0.0,1.0
2007-11-12,322.524994,345,320,338.100006,174934,0.0,1.0
2007-11-13,338.5,345,331.325012,334.875,15650,0.0,1.0
2007-11-14,345,345,330.5,332.475006,24526,0.0,1.0
2007-11-15,335,345,332.549988,340,51268,0.0,1.0
2007-11-16,342.475006,359,340.024994,353.700012,40594,0.0,1.0
2007-11-19,354.049988,362.5,350.125,357.725006,17034,0.0,1.0
2007-11-20,352.5,380.5,350,365.700012,32742,0.0,1.0
2007-11-21,350,369.5,342.5,352.399994,20516,0.0,1.0
2007-11-22,345.100006,352.5,326,347.674988,35392,0.0,1.0
2007-11-23,360,362,350.549988,357.200012,6912,0.0,1.0
2007-11-26,354.450012,362.5,345.75,351.924988,10472,0.0,1.0
2007-11-27,346.549988,360,345.5,345.5,14936,0.0,1.0
2007-11-28,358,359.024994,347.649994,348.375,14060,0.0,1.0
2007-11-29,358.875,358.875,345,349,17750,0.0,1.0
2007-11-30,350,352.5,345,349,76510,0.0,1.0
2007-12-03,354.549988,357.5,349,353.075012,51336,0.0,1.0
2007-12-04,360.5,360.5,343,350.375,13614,0.0,1.0
2007-12-05,352.5,354.725006,340.024994,344.174988,13780,0.0,1.0
2007-12-06,350.5,352.5,335,344.850006,29586,0.0,1.0
2007-12-07,345,355,341,351.600006,20258,0.0,1.0
2007-12-10,352.625,352.625,341.075012,345,15132,0.0,1.0
2007-12-11,345,349.5,336.125,338.575012,12446,0.0,1.0
2007-12-12,334,345,327.549988,336,16432,0.0,1.0
2007-12-13,335,345,327.5,331.399994,12122,0.0,1.0
2007-12-14,330,341.5,330,341,15476,0.0,1.0
2007-12-17,341,347,328.75,334.725006,14998,0.0,1.0
2007-12-18,343.475006,343.475006,327.5,329.825012,14140,0.0,1.0
2007-12-19,331.5,342.549988,331.5,340,25144,0.0,1.0
2007-12-20,340.5,342.5,330,334.924988,7726,0.0,1.0
2007-12-24,336,343.5,336,340.5,21442,0.0,1.0
2007-12-26,331,362.5,331,353,149522,0.0,1.0
2007-12-27,360.5,375,357.5,361.725006,235836,0.0,1.0
2007-12-28,362.5,369.950012,361,369.950012,33722,0.0,1.0
2007-12-31,369.5,387.5,367.5,377.524994,45646,0.0,1.0
2008-01-01,387,404.950012,380,400.600006,52908,0.0,1.0
2008-01-02,405,410,386.100006,400,24276,0.0,1.0
2008-01-03,394.950012,399,378.575012,381.524994,16330,0.0,1.0
2008-01-04,385.5,392.225006,380.5,382.049988,6326,0.0,1.0
2008-01-07,380,390.149994,370.549988,373.899994,25884,0.0,1.0
2008-01-08,375.5,387.475006,352.524994,354.950012,19820,0.0,1.0
2008-01-09,340,373,340,367.25,11330,0.0,1.0
2008-01-10,378.5,378.5,347,352.850006,14266,0.0,1.0
2008-01-11,356.5,360,335.049988,341.700012,26210,0.0,1.0
2008-01-14,342.5,345,337.524994,341,18556,0.0,1.0
2008-01-15,342,364,340,362,26510,0.0,1.0
2008-01-16,342.125,361,342.125,350,4834,0.0,1.0
2008-01-17,374.899994,374.975006,347.5,350.100006,12096,0.0,1.0
2008-01-18,342.5,357.5,335.049988,336.049988,12132,0.0,1.0
2008-01-21,330,340,301.5,323.549988,78956,0.0,1.0
2008-01-22,320,320,259.5,301.399994,43300,0.0,1.0
2008-01-23,310,350,310,341.5,35026,0.0,1.0
2008-01-24,347.399994,347.5,305,305.649994,17292,0.0,1.0
2008-01-25,337,337,313,325,9048,0.0,1.0
2008-01-28,335,335,312.5,318.075012,6164,0.0,1.0
2008-01-29,325,325,320.5,322.5,12264,0.0,1.0
2008-01-30,320,324.950012,308.024994,313.024994,10328,0.0,1.0
2008-01-31,315,319.975006,303.049988,309,13274,0.0,1.0
2008-02-01,319,319,308.75,314,11228,0.0,1.0
2008-02-04,316.075012,324.950012,311,311,124192,0.0,1.0
2008-02-05,310,316,308.049988,312.149994,12734,0.0,1.0
2008-02-06,309.950012,310,300,305.674988,8586,0.0,1.0
2008-02-07,314,314.5,300,302,10550,0.0,1.0
2008-02-08,302.600006,307.475006,280.625,307.475006,18456,0.0,1.0
2008-02-11,300,305,272.5,305,23704,0.0,1.0
2008-02-12,292.5,304.5,278.649994,301.674988,39272,0.0,1.0
2008-02-13,295,301.5,280.125,301.5,9142,0.0,1.0
2008-02-14,302.5,312.5,292.549988,311.549988,7558,0.0,1.0
2008-02-15,306.5,325,302.625,317.625,46358,0.0,1.0
2008-02-18,320,335.5,320,331.024994,24632,0.0,1.0
2008-02-19,335,340.5,326,326.5,23362,0.0,1.0
2008-02-20,310.200012,340,310.200012,338.125,51712,0.0,1.0
2008-02-21,315.049988,340,315.049988,335.024994,9092,0.0,1.0
2008-02-22,334.5,337.5,325.549988,337.5,6560,0.0,1.0
2008-02-25,339.5,339.5,321.024994,326.5,2000,0.0,1.0
2008-02-26,337.450012,337.5,315.625,317,1500,0.0,1.0
2008-02-27,332.5,332.5,317.024994,320,50064,0.0,1.0
2008-02-28,318.024994,323.350006,318.024994,322.5,2226,0.0,1.0
2008-02-29,324.5,335.700012,323,332.975006,20202,0.0,1.0
2008-03-03,280.5,344.950012,280.5,337.475006,53434,0.0,1.0
2008-03-04,320.625,340,317.5,339.5,100674,0.0,1.0
2008-03-05,320.524994,346.25,320.524994,342.200012,56936,0.0,1.0
2008-03-07,333.575012,333.575012,312.5,313.25,28694,0.0,1.0
2008-03-10,310.024994,320,290.024994,312.075012,44920,0.0,1.0
2008-03-11,312.475006,315.5,300,307.375,13236,0.0,1.0
2008-03-12,310.5,315.5,307.549988,307.625,13566,0.0,1.0
2008-03-13,275,304.475006,263,287.225006,14078,0.0,1.0
2008-03-14,275,282.350006,271.5,275.075012,13346,0.0,1.0
2008-03-17,276,276,240,262.649994,47494,0.0,1.0
2008-03-18,255,260,244,254.225006,50832,0.0,1.0
2008-03-19,268.5,268.5,245.050003,252.399994,42454,0.0,1.0
2008-03-24,216.5,249.975006,216.5,235.5,48266,0.0,1.0
2008-03-25,247.5,249.975006,240,245,17630,0.0,1.0
2008-03-26,245,245,228,231,36340,0.0,1.0
2008-03-27,236.5,252.5,236.5,250,30278,0.0,1.0
2008-03-28,250,263.5,250,255.774994,79856,0.0,1.0
2008-03-31,256,268,250.199997,265.524994,14038,0.0,1.0
2008-04-01,262.5,262.5,252.25,254.050003,4162,0.0,1.0
2008-04-02,251.5,261,250.024994,250.024994,18402,0.0,1.0
2008-04-03,251.050003,254.899994,245.5,245.5,8236,0.0,1.0
2008-04-04,262.5,262.5,222.75,227.050003,44758,0.0,1.0
2008-04-07,227.5,227.5,222.5,223.5,9010,0.0,1.0
2008-04-08,225,227,218.100006,219,22130,0.0,1.0
2008-04-09,235,245,222.850006,225.5,28688,0.0,1.0
2008-04-10,231.75,237.5,227,233.5,61024,0.0,1.0
2008-04-11,237,237,226.300003,230.050003,30408,0.0,1.0
2008-04-15,230,240,227.5,236.125,23680,0.0,1.0
2008-04-16,233.5,255,233.5,249.850006,274986,0.0,1.0
2008-04-17,254.824997,271.75,252.524994,270,114442,0.0,1.0
2008-04-21,277,284.850006,273.024994,275.075012,52160,0.0,1.0
2008-04-22,255,278,255,267.424988,20354,0.0,1.0
2008-04-23,269.5,270,262.5,264.5,19048,0.0,1.0
2008-04-24,265.5,273.5,255,262.424988,4238,0.0,1.0
2008-04-25,274.5,274.5,258.5,260.100006,230462,0.0,1.0
2008-04-28,262.5,267.350006,258.5,260,228744,0.0,1.0
2008-04-29,264.5,280.850006,260,272.575012,107534,0.0,1.0
2008-04-30,274.450012,289.5,269.75,283.5,428246,0.0,1.0
2008-05-02,293.700012,323,283.200012,295.450012,248125,0.0,1.0
2008-05-05,300,300,286,288.600006,41943,0.0,1.0
2008-05-06,289.450012,289.5,275.100006,279.450012,44307,0.0,1.0
2008-05-07,286,286,280,283.350006,37425,0.0,1.0
2008-05-08,281.799988,281.799988,274.799988,277.25,27035,0.0,1.0
2008-05-09,276.149994,279,267.950012,270.100006,30554,0.0,1.0
2008-05-12,267.5,272.549988,256.5,270,31298,0.0,1.0
2008-05-13,276.5,279,266,270,34835,0.0,1.0
2008-05-14,268.799988,270.200012,266,268.149994,22295,0.0,1.0
2008-05-15,273.700012,306.850006,273,285.850006,150946,0.0,1.0
2008-05-16,291,291,276,287.350006,56222,0.0,1.0
2008-05-20,281,290,280.149994,286.049988,17267,0.0,1.0
2008-05-21,287.950012,289.899994,279.5,281.950012,8910,0.0,1.0
2008-05-22,280,281.450012,275,277.799988,13604,0.0,1.0
2008-05-23,278.799988,283,267.100006,267.5,27216,0.0,1.0
2008-05-26,263.049988,274.399994,263,268.549988,10425,0.0,1.0
2008-05-27,273.899994,274,265.149994,267.5,15220,0.0,1.0
2008-05-28,251,272.450012,251,269.649994,75565,0.0,1.0
2008-05-29,268,280,267.049988,276.600006,15421,0.0,1.0
2008-05-30,275.100006,280,274,278.25,13581,0.0,1.0
2008-06-02,280,283,267.5,268,30252,0.0,1.0
2008-06-03,267.5,267.950012,258.549988,266.649994,15992,0.0,1.0
2008-06-04,265.899994,268,251.550003,258.75,12305,0.0,1.0
2008-06-05,250.050003,279.799988,250.050003,267.399994,68957,0.0,1.0
2008-06-06,275.5,279.75,261,263.549988,24722,0.0,1.0
2008-06-09,250,279.950012,246,275,28995,0.0,1.0
2008-06-10,262.5,274,250.550003,259.700012,118884,0.0,1.0
2008-06-11,268,271.75,256.149994,268.5,21021,0.0,1.0
2008-06-12,263.899994,267,257,265.450012,6764,0.0,1.0
2008-06-13,263.950012,266.899994,260,264.049988,5201,0.0,1.0
2008-06-16,268.899994,274,265,272.450012,164484,0.0,1.0
2008-06-17,279.899994,294.899994,264.5,265.149994,233597,0.0,1.0
2008-06-18,266,271.950012,248,252.649994,99749,0.0,1.0
2008-06-19,251.949997,259.75,245.300003,249.75,33979,0.0,1.0
2008-06-20,247.25,257,233,238.449997,24526,0.0,1.0
2008-06-23,240.800003,240.800003,220.050003,232.649994,42413,0.0,1.0
2008-06-24,229.100006,232,218,218,6996,0.0,1.0
2008-06-25,222.850006,255,215.100006,230.300003,59940,0.0,1.0
2008-06-26,234,248.899994,230.199997,237.550003,29663,0.0,1.0
2008-06-27,224,235,223,233.050003,20125,0.0,1.0
2008-06-30,234,236.399994,213.899994,224.899994,43844,0.0,1.0
2008-07-01,227,229.899994,215,215.899994,10898,0.0,1.0
2008-07-02,219.949997,220,196.199997,210.649994,66722,0.0,1.0
2008-07-03,205.300003,205.300003,182.100006,185.399994,36459,0.0,1.0
2008-07-04,190,215,187,193.449997,39296,0.0,1.0
2008-07-07,194,209.949997,194,202.550003,27164,0.0,1.0
2008-07-08,198,207,190.050003,205.199997,21359,0.0,1.0
2008-07-09,209.899994,214.800003,208,211,23129,0.0,1.0
2008-07-10,210,222.949997,210,220.050003,19070,0.0,1.0
2008-07-11,229.899994,229.899994,215.100006,223.5,34082,0.0,1.0
2008-07-14,217.5,227,205.050003,218.199997,39834,0.0,1.0
2008-07-15,216,221.899994,197,206.050003,24741,0.0,1.0
2008-07-16,201,209,195.5,202,14987,0.0,1.0
2008-07-17,215,220,202,209.75,16974,0.0,1.0
2008-07-18,209.800003,217.800003,205.149994,215.100006,88351,0.0,1.0
2008-07-21,214,214,207.100006,207.550003,11435,0.0,1.0
2008-07-22,209,217.949997,203.350006,212.850006,33622,0.0,1.0
2008-07-23,220,223.949997,215,219.899994,64254,0.0,1.0
2008-07-24,224.449997,224.449997,209.699997,220.850006,69628,0.0,1.0
2008-07-25,214.199997,219.800003,212.149994,213.449997,3273,0.0,1.0
2008-07-28,217.149994,220.949997,210,219.199997,5743,0.0,1.0
2008-07-29,217.949997,217.949997,211.850006,212.350006,11300,0.0,1.0
2008-07-30,217,218.800003,211.899994,212.5,23500,0.0,1.0
2008-07-31,210,219.949997,210,217.350006,10000,0.0,1.0
2008-08-01,216,218,215,216.300003,14000,0.0,1.0
2008-08-04,216.899994,218.649994,215.25,215.600006,11700,0.0,1.0
2008-08-05,216,220,215.100006,217.050003,177000,0.0,1.0
2008-08-06,220,228.800003,215,216.449997,80700,0.0,1.0
2008-08-07,216,219,214,214.300003,62200,0.0,1.0
2008-08-08,218.449997,226,216.100006,218.350006,47300,0.0,1.0
2008-08-11,220.800003,227.899994,220.800003,224.949997,29600,0.0,1.0
2008-08-12,226.800003,227,214.5,215.75,37300,0.0,1.0
2008-08-13,217,226,216.600006,219.199997,34000,0.0,1.0
2008-08-14,220,222.5,215.149994,217.25,14500,0.0,1.0
2008-08-18,217,220.800003,214,216.899994,143566,0.0,1.0
2008-08-19,216,221,212.300003,218.399994,28706,0.0,1.0
2008-08-20,222,238,216.75,217.949997,15300,0.0,1.0
2008-08-21,216,218.399994,216,216.100006,7591,0.0,1.0
2008-08-22,214.550003,218.100006,214.5,216.149994,6975,0.0,1.0
2008-08-25,218.100006,226.800003,212.100006,213.850006,5598,0.0,1.0
2008-08-26,210.25,217.800003,210.25,216.100006,5839,0.0,1.0
2008-08-27,217,217,214.050003,214.699997,7167,0.0,1.0
