date,open,high,low,close,volume,dividend,split
2009-05-19,56.056499,60.882198,52.156898,58.493698,95888,0.0,1.0
2009-05-20,59.419899,69.753799,59.419899,69.753799,193328,0.0,1.0
2009-05-21,70.679901,79.843903,70.192497,76.529297,284096,0.0,1.0
2009-05-22,75.066902,80.331398,72.337196,76.480598,93764,0.0,1.0
2009-05-25,77.016701,78.966499,73.214699,74.969498,131318,0.0,1.0
2009-05-26,76.041801,77.016701,68.535103,71.411102,134427,0.0,1.0
2009-05-27,75.018204,75.066902,72.191002,73.945801,71152,0.0,1.0
2009-05-28,73.117203,75.066902,72.6297,73.165901,21498,0.0,1.0
2009-05-29,73.604599,80.623901,73.604599,80.623901,198695,0.0,1.0
2009-06-01,87.740601,88.666702,83.841003,88.666702,284154,0.0,1.0
2009-06-02,91.640198,94.564903,80.916298,90.811501,293439,0.0,1.0
2009-06-03,92.566299,93.4925,86.570702,89.008003,136711,0.0,1.0
2009-06-04,89.202904,90.665298,85.790802,86.863197,64295,0.0,1.0
2009-06-05,87.838097,91.2015,86.4245,91.0065,118145,0.0,1.0
2009-06-08,91.7864,92.615097,86.473198,86.473198,60762,0.0,1.0
2009-06-09,82.183701,84.620903,82.183701,83.987198,39794,0.0,1.0
2009-06-10,86.716904,87.691803,79.795197,79.8927,51172,0.0,1.0
2009-06-11,80.4776,81.355003,77.114197,80.038902,39307,0.0,1.0
2009-06-12,79.941399,82.329903,78.137901,78.479103,34352,0.0,1.0
2009-06-15,77.065498,77.455399,74.579498,74.579498,11992,0.0,1.0
2009-06-16,72.142303,76.529297,71.021103,73.409599,31070,0.0,1.0
2009-06-17,74.092102,75.944397,69.753799,69.900002,18504,0.0,1.0
2009-06-18,69.217598,69.900002,66.439102,66.439102,9343,0.0,1.0
2009-06-19,67.267799,68.730103,63.855701,65.318001,12264,0.0,1.0
2009-06-22,65.805397,68.681396,65.318001,67.316498,13649,0.0,1.0
2009-06-23,66.536598,70.046204,66.2929,69.607498,20702,0.0,1.0
2009-06-24,69.217598,73.068398,67.267799,72.970901,17634,0.0,1.0
2009-06-25,73.604599,76.529297,72.142303,73.555901,25386,0.0,1.0
2009-06-26,74.872002,77.2117,71.216103,77.2117,27573,0.0,1.0
2009-06-29,79.746498,79.746498,73.409599,74.287003,68944,0.0,1.0
2009-06-30,74.092102,75.749397,70.582397,70.582397,22156,0.0,1.0
2009-07-01,70.484901,70.484901,67.560303,68.437698,39629,0.0,1.0
2009-07-02,68.730103,71.8498,66.780296,71.557297,16751,0.0,1.0
2009-07-03,70.679901,74.482002,70.679901,73.263397,18121,0.0,1.0
2009-07-06,74.092102,75.554398,69.607498,69.607498,9546,0.0,1.0
2009-07-07,69.217598,69.217598,63.3195,65.220497,9876,0.0,1.0
2009-07-08,63.465698,64.733101,61.4184,62.149601,7919,0.0,1.0
2009-07-09,63.368198,64.440598,61.6134,62.1008,3911,0.0,1.0
2009-07-10,57.811298,63.465698,55.910301,56.933899,13353,0.0,1.0
2009-07-13,56.056499,59.468601,52.644402,59.224899,20984,0.0,1.0
2009-07-14,60.102299,61.759602,57.811298,61.759602,5374,0.0,1.0
2009-07-15,63.855701,65.318001,62.393299,64.294403,41369,0.0,1.0
2009-07-16,66.244102,68.730103,65.220497,66.585403,9005,0.0,1.0
2009-07-17,67.219002,69.217598,66.780296,67.950203,5694,0.0,1.0
2009-07-20,70.192497,74.1408,70.192497,72.824699,21669,0.0,1.0
2009-07-21,72.142303,76.431801,72.142303,76.236801,42486,0.0,1.0
2009-07-22,77.504204,77.504204,72.4347,72.4347,27138,0.0,1.0
2009-07-23,72.142303,74.969498,70.1437,73.848297,15296,0.0,1.0
2009-07-24,75.798103,75.798103,73.214699,75.310699,16748,0.0,1.0
2009-07-27,75.066902,77.650398,74.1408,76.139297,10503,0.0,1.0
2009-07-28,79.649002,79.649002,75.603104,75.895599,7765,0.0,1.0
2009-07-29,77.016701,77.016701,72.288498,72.824699,9496,0.0,1.0
2009-07-30,74.092102,75.018204,71.898499,72.922203,5077,0.0,1.0
2009-07-31,74.092102,76.285599,70.290001,72.142303,12036,0.0,1.0
2009-08-03,72.142303,72.142303,67.999001,69.315102,17212,0.0,1.0
2009-08-04,70.192497,71.069901,68.242699,68.486397,14152,0.0,1.0
2009-08-05,68.437698,70.192497,67.755203,69.217598,11580,0.0,1.0
2009-08-06,68.388901,71.6548,66.8778,67.316498,14864,0.0,1.0
2009-08-07,65.902901,68.535103,65.902901,66.4879,12596,0.0,1.0
2009-08-10,67.267799,69.022598,65.756699,66.2929,16589,0.0,1.0
2009-08-11,65.318001,68.145203,64.830597,67.365303,13285,0.0,1.0
2009-08-12,66.585403,70.728699,66.2929,70.436203,20958,0.0,1.0
2009-08-13,72.142303,73.214699,69.705002,71.508598,16433,0.0,1.0
2009-08-14,70.192497,71.996002,69.315102,69.997498,7400,0.0,1.0
2009-08-17,68.242699,70.1437,68.242699,68.681396,8583,0.0,1.0
2009-08-18,68.242699,70.1437,68.242699,68.486397,10062,0.0,1.0
2009-08-19,70.436203,71.557297,68.291397,68.876404,17645,0.0,1.0
2009-08-20,70.192497,73.555901,68.925102,73.555901,32917,0.0,1.0
2009-08-21,73.555901,76.968002,71.606102,72.6297,37790,0.0,1.0
2009-08-24,73.165901,74.189598,71.2649,72.727203,15453,0.0,1.0
2009-08-25,72.6297,73.848297,70.290001,72.678497,15881,0.0,1.0
2009-08-26,74.092102,74.9207,71.216103,71.996002,25994,0.0,1.0
2009-08-27,73.117203,75.554398,72.191002,73.507103,120907,0.0,1.0
2009-08-28,73.848297,74.3358,71.118599,72.581001,34030,1.90895,1.0
2009-08-31,72.142303,73.068398,69.5588,70.826202,37306,0.0,1.0
2009-09-01,73.019699,74.3358,71.703598,72.288498,112947,0.0,1.0
2009-09-02,74.043297,74.482002,71.703598,73.068398,47072,0.0,1.0
2009-09-03,74.092102,74.092102,72.191002,72.873398,10116,0.0,1.0
2009-09-04,73.117203,76.480598,71.167397,76.431801,26679,0.0,1.0
2009-09-07,79.941399,84.036003,79.600197,84.036003,42024,0.0,1.0
2009-09-08,87.740601,91.5914,83.841003,86.327003,187070,0.0,1.0
2009-09-09,86.2295,88.7155,83.061096,84.182198,46951,0.0,1.0
2009-09-10,85.790802,92.566299,85.059601,86.619499,134268,0.0,1.0
2009-09-11,87.594398,88.179298,83.450996,84.962097,29172,0.0,1.0
2009-09-14,83.841003,84.815903,82.3787,83.109802,15848,0.0,1.0
2009-09-15,86.375702,89.495399,83.841003,86.083298,29669,0.0,1.0
2009-09-16,85.400803,87.9356,85.400803,87.106903,20070,0.0,1.0
2009-09-17,86.180801,87.740601,82.476196,84.669701,17340,0.0,1.0
2009-09-18,84.815903,86.375702,82.9636,85.498299,9839,0.0,1.0
2009-09-22,86.278297,89.202904,81.988701,87.886803,35400,0.0,1.0
2009-09-23,88.227997,88.5205,85.595802,85.985802,13956,0.0,1.0
2009-09-24,84.913399,88.617996,84.815903,87.448097,13834,0.0,1.0
2009-09-25,89.202904,91.152702,88.033096,88.9105,38559,0.0,1.0
2009-09-29,91.542702,97.781998,89.202904,97.781998,235084,0.0,1.0
2009-09-30,100.024002,102.120003,95.734703,100.122002,229723,0.0,1.0
2009-10-01,100.219002,105.874001,96.612099,101.973999,173204,0.0,1.0
2009-10-05,101.292,101.339996,94.4674,95.734703,25679,0.0,1.0
2009-10-06,99.293098,99.293098,92.127602,92.956299,28949,0.0,1.0
2009-10-07,93.589996,95.539803,92.127602,92.712601,27690,0.0,1.0
2009-10-08,93.589996,93.589996,91.347702,91.737701,8289,0.0,1.0
2009-10-09,90.908997,92.615097,90.567802,91.0065,15172,0.0,1.0
2009-10-12,91.640198,91.640198,88.7155,89.592903,10220,0.0,1.0
2009-10-13,89.690399,89.690399,89.690399,89.690399,0,0.0,1.0
2009-10-14,93.053802,93.053802,89.982803,91.5914,10809,0.0,1.0
2009-10-15,94.174896,94.564903,89.641602,90.275299,12621,0.0,1.0
2009-10-16,92.078903,92.078903,90.226601,90.908997,15062,0.0,1.0
2009-10-20,93.833702,94.0774,92.176399,92.907501,16774,0.0,1.0
2009-10-21,91.688904,92.712601,89.885399,90.860298,6742,0.0,1.0
2009-10-22,90.665298,91.055199,85.8395,87.643097,16397,0.0,1.0
2009-10-23,89.3004,90.080299,86.278297,86.960701,21278,0.0,1.0
2009-10-26,87.838097,90.031601,85.790802,86.619499,23623,0.0,1.0
2009-10-27,90.177803,91.5914,82.524902,84.718399,15795,0.0,1.0
2009-10-28,83.109802,84.328499,82.037498,82.719902,12143,0.0,1.0
2009-10-29,81.891197,82.866096,80.428902,81.501297,12824,0.0,1.0
2009-10-30,83.3536,84.815903,81.891197,82.3787,12351,0.0,1.0
2009-11-03,82.866096,84.328499,77.6017,78.235397,7504,0.0,1.0
2009-11-04,77.9916,80.185204,77.016701,77.7967,22741,0.0,1.0
2009-11-05,80.6726,80.721298,78.722801,79.405197,4134,0.0,1.0
2009-11-06,77.9916,82.7686,77.9916,80.916298,9075,0.0,1.0
2009-11-09,81.988701,83.938499,81.013802,83.450996,12750,0.0,1.0
2009-11-10,86.765701,86.765701,82.866096,83.304802,5736,0.0,1.0
2009-11-11,83.3536,85.010902,83.109802,83.3536,4396,0.0,1.0
2009-11-12,81.696198,85.742104,81.696198,82.817398,15187,0.0,1.0
2009-11-13,82.329903,84.815903,82.183701,82.817398,6439,0.0,1.0
2009-11-16,85.693298,85.693298,81.501297,81.988701,10064,0.0,1.0
2009-11-17,81.160004,85.303398,81.160004,83.841003,12038,0.0,1.0
2009-11-18,84.036003,85.059601,83.841003,84.279701,11283,0.0,1.0
2009-11-19,84.815903,87.594398,84.084702,84.425903,14163,0.0,1.0
2009-11-20,84.425903,88.033096,84.425903,85.400803,34789,0.0,1.0
2009-11-23,86.765701,86.765701,84.377197,85.352097,30162,0.0,1.0
2009-11-24,87.594398,100.902,87.594398,96.5634,460262,0.0,1.0
2009-11-25,98.171997,100.414001,90.762802,91.445198,262284,0.0,1.0
2009-11-26,90.665298,91.493896,87.253098,87.740601,44050,0.0,1.0
2009-11-27,85.498299,88.130501,82.866096,87.106903,68469,0.0,1.0
2009-11-30,92.615097,94.4674,86.619499,87.204399,308253,0.0,1.0
2009-12-01,88.7155,88.959198,85.985802,86.863197,71774,0.0,1.0
2009-12-02,86.180801,88.033096,86.180801,86.863197,27142,0.0,1.0
2009-12-03,87.594398,87.691803,85.985802,86.2295,11512,0.0,1.0
2009-12-04,85.790802,89.641602,85.547096,87.058197,44708,0.0,1.0
2009-12-07,86.765701,98.074501,86.765701,95.637299,292341,0.0,1.0
2009-12-08,97.586998,98.903198,93.589996,94.613602,186191,0.0,1.0
2009-12-09,92.858803,97.976997,92.858803,93.687401,90583,0.0,1.0
2009-12-10,94.0774,95.783501,92.615097,93.346199,23461,0.0,1.0
2009-12-11,95.295998,97.050797,92.615097,93.638702,45884,0.0,1.0
2009-12-14,96.514603,99.585602,93.638702,93.931198,180145,0.0,1.0
2009-12-15,94.808601,94.808601,90.665298,91.299004,45401,0.0,1.0
2009-12-16,90.665298,93.589996,90.275299,91.250198,42032,0.0,1.0
2009-12-17,92.615097,99.926804,92.615097,97.245796,298945,0.0,1.0
2009-12-18,96.709602,102.071999,94.613602,95.052299,374885,0.0,1.0
2009-12-21,96.124702,99.341904,95.539803,95.880997,105813,0.0,1.0
2009-12-22,97.781998,99.780502,95.734703,97.392097,181584,0.0,1.0
2009-12-23,99.2444,105.776001,98.610703,100.219002,665291,0.0,1.0
2009-12-24,101.194,101.876999,100.609001,101.828003,15624,0.0,1.0
2009-12-29,98.123199,104.314003,92.858803,101.584,167628,0.0,1.0
2009-12-30,101.389,102.850998,99.683098,100.072998,76990,0.0,1.0
2009-12-31,101.973999,103.045998,99.439301,100.609001,111716,0.0,1.0
2010-01-04,101.242996,111.333,99.780502,107.775002,675201,0.0,1.0
2010-01-05,111.138,111.138,105.191002,105.679001,127444,0.0,1.0
2010-01-06,106.264,108.992996,104.654999,106.750999,101254,0.0,1.0
2010-01-07,105.581001,108.115997,104.07,105.191002,162544,0.0,1.0
2010-01-08,105.044998,112.209999,105.044998,109.871002,272113,0.0,1.0
2010-01-11,111.528,115.475998,109.188004,113.332001,340117,0.0,1.0
2010-01-12,114.063004,116.939003,110.651001,111.186996,200702,0.0,1.0
2010-01-13,110.163002,113.964996,109.188004,111.333,91193,0.0,1.0
2010-01-14,112.112999,113.867996,110.651001,111.431,51415,0.0,1.0
2010-01-15,113.867996,113.867996,110.846001,112.307999,47021,0.0,1.0
2010-01-18,109.481003,115.330002,109.481003,114.063004,64992,0.0,1.0
2010-01-19,115.818001,115.818001,109.188004,110.261002,64760,0.0,1.0
2010-01-20,112.112999,112.747002,109.286003,109.773003,29150,0.0,1.0
2010-01-21,109.188004,110.308998,104.459999,105.824997,38019,0.0,1.0
2010-01-22,104.314003,105.141998,97.489502,102.608002,44068,0.0,1.0
2010-01-25,107.238998,107.238998,100.902,104.07,32666,0.0,1.0
2010-01-27,109.091003,109.091003,95.539803,97.294601,50754,0.0,1.0
2010-01-28,105.874001,106.166,99.439301,103.825996,66881,0.0,1.0
2010-01-29,102.363998,104.314003,99.926804,102.803001,50862,0.0,1.0
2010-02-01,103.193001,107.238998,100.414001,101.047997,93187,0.0,1.0
2010-02-02,103.240997,103.924004,96.465897,97.635803,29735,0.0,1.0
2010-02-03,99.731796,100.754997,95.539803,96.807098,59309,0.0,1.0
2010-02-04,96.807098,103.825996,96.709602,97.489502,118691,0.0,1.0
2010-02-05,92.615097,96.222198,92.615097,94.906097,31609,0.0,1.0
2010-02-08,97.294601,97.294601,91.883904,93.882401,26036,0.0,1.0
2010-02-09,94.0774,95.052299,91.7864,92.517601,23617,0.0,1.0
2010-02-10,93.687401,94.418602,91.737701,92.420097,19965,0.0,1.0
2010-02-11,92.176399,95.247299,92.176399,94.711098,36996,0.0,1.0
2010-02-15,94.564903,96.514603,92.127602,93.346199,16749,0.0,1.0
2010-02-16,93.102501,93.102501,91.2015,91.688904,9944,0.0,1.0
2010-02-17,92.615097,94.808601,91.640198,92.712601,20165,0.0,1.0
2010-02-18,92.615097,93.784897,90.275299,91.445198,22340,0.0,1.0
2010-02-19,89.690399,92.615097,89.690399,90.031601,11932,0.0,1.0
2010-02-22,89.787903,92.468803,87.740601,88.227997,13010,0.0,1.0
2010-02-23,79.015297,89.544197,79.015297,87.106903,12830,0.0,1.0
2010-02-24,87.740601,87.740601,85.157097,85.6446,20139,0.0,1.0
2010-02-25,85.303398,87.740601,82.817398,83.694801,9626,0.0,1.0
2010-02-26,83.012398,86.668198,83.012398,85.790802,9434,0.0,1.0
2010-03-02,86.765701,91.883904,86.278297,91.542702,19888,0.0,1.0
2010-03-03,91.640198,94.759804,89.787903,92.663803,25833,0.0,1.0
2010-03-04,93.102501,93.443703,91.152702,91.299004,10319,0.0,1.0
2010-03-05,90.811501,93.541199,90.811501,91.883904,11417,0.0,1.0
2010-03-08,92.176399,95.101097,90.177803,91.5914,12457,0.0,1.0
2010-03-09,90.762802,96.514603,90.080299,91.7864,40781,0.0,1.0
2010-03-10,89.836601,93.4925,89.836601,90.616501,8755,0.0,1.0
2010-03-11,90.226601,92.615097,88.813004,89.495399,8373,0.0,1.0
2010-03-12,90.665298,90.665298,88.422997,89.008003,14513,0.0,1.0
2010-03-15,89.202904,90.177803,87.740601,87.9356,10307,0.0,1.0
2010-03-16,88.3255,90.470299,87.009399,90.080299,15451,0.0,1.0
2010-03-17,90.665298,90.665298,88.227997,89.105499,6873,0.0,1.0
2010-03-18,89.495399,90.080299,87.740601,88.276802,7191,0.0,1.0
2010-03-19,88.813004,89.592903,87.740601,88.764198,8397,0.0,1.0
2010-03-22,87.740601,88.666702,86.765701,87.009399,8914,0.0,1.0
2010-03-23,88.227997,92.615097,86.8144,91.883904,30756,0.0,1.0
2010-03-25,96.417198,96.417198,91.7864,94.516098,35665,0.0,1.0
2010-03-26,94.564903,95.637299,93.687401,94.321098,18847,0.0,1.0
2010-03-29,93.638702,95.052299,92.712601,93.541199,20522,0.0,1.0
2010-03-30,94.954803,95.295998,92.371399,93.882401,23779,0.0,1.0
2010-03-31,95.393501,95.393501,89.592903,90.470299,242289,0.0,1.0
2010-04-01,94.564903,95.539803,91.152702,92.761299,12177,0.0,1.0
2010-04-05,95.442299,106.750999,91.688904,104.167999,166171,0.0,1.0
2010-04-06,104.314003,105.336998,99.488098,101.535004,51716,0.0,1.0
2010-04-07,102.315002,106.264,100.949997,103.825996,48314,0.0,1.0
2010-04-08,104.314003,104.314003,97.197098,98.951897,27579,0.0,1.0
2010-04-09,98.464401,102.363998,98.464401,100.707001,20822,0.0,1.0
2010-04-12,103.143997,103.825996,99.975502,103.193001,31198,0.0,1.0
2010-04-13,102.363998,103.388,101.389,101.438004,14922,0.0,1.0
2010-04-15,103.435997,103.435997,99.926804,100.267998,13662,0.0,1.0
2010-04-16,101.389,102.266998,99.000603,100.072998,13679,0.0,1.0
2010-04-19,99.439301,99.439301,95.539803,97.1483,23223,0.0,1.0
2010-04-20,98.464401,102.850998,98.464401,101.535004,25286,0.0,1.0
2010-04-21,103.338997,103.338997,99.731796,100.609001,17217,0.0,1.0
2010-04-22,101.389,104.947998,100.902,102.998001,29003,0.0,1.0
2010-04-23,100.414001,104.314003,100.414001,102.948997,18921,0.0,1.0
2010-04-26,104.996002,104.996002,101.389,101.535004,19443,0.0,1.0
2010-04-27,102.363998,102.363998,96.855904,98.513199,56770,0.0,1.0
2010-04-28,99.439301,100.219002,96.7584,98.561897,11818,0.0,1.0
2010-04-29,98.951897,100.414001,98.171997,99.146896,6361,0.0,1.0
2010-04-30,108.992996,108.992996,98.464401,99.390602,14388,0.0,1.0
2010-05-03,101.292,101.292,98.659401,99.195602,12099,0.0,1.0
2010-05-04,101.097,101.097,96.7584,97.489502,22855,0.0,1.0
2010-05-05,93.638702,98.366997,93.589996,97.294601,10010,0.0,1.0
2010-05-06,97.976997,98.854401,96.514603,96.9533,10666,0.0,1.0
2010-05-07,95.539803,97.489502,94.564903,94.954803,16658,0.0,1.0
2010-05-10,96.709602,97.489502,93.589996,95.344803,7988,0.0,1.0
2010-05-11,97.3433,97.879501,95.149803,95.685997,11326,0.0,1.0
2010-05-12,94.0774,97.489502,94.0774,96.9533,13620,0.0,1.0
2010-05-13,98.464401,98.464401,96.027199,96.904602,16776,0.0,1.0
2010-05-14,92.663803,96.904602,92.663803,96.368401,18210,0.0,1.0
2010-05-17,98.464401,101.339996,96.222198,97.392097,24685,0.0,1.0
2010-05-18,97.002098,99.341904,92.468803,94.321098,136625,0.0,1.0
2010-05-19,92.615097,96.173401,89.934097,90.470299,60320,0.0,1.0
2010-05-20,90.665298,92.615097,88.9105,89.3004,9813,0.0,1.0
2010-05-21,90.957703,92.030098,84.864601,89.592903,18298,0.0,1.0
2010-05-24,91.152702,93.004997,90.908997,92.225098,12574,0.0,1.0
2010-05-25,91.640198,91.640198,88.422997,88.617996,12769,0.0,1.0
2010-05-26,89.641602,92.127602,88.861702,90.762802,4508,0.0,1.0
2010-05-27,90.665298,90.957703,87.984299,88.861702,3300,0.0,1.0
2010-05-28,91.152702,91.640198,90.177803,91.347702,6048,0.0,1.0
2010-05-31,92.517601,92.517601,83.841003,89.446701,10081,0.0,1.0
2010-06-01,90.177803,91.640198,88.7155,89.3004,6910,0.0,1.0
2010-06-02,90.177803,91.688904,89.495399,91.0065,5774,0.0,1.0
2010-06-03,91.152702,94.4674,91.055199,93.199997,14430,0.0,1.0
2010-06-04,93.589996,94.906097,91.883904,93.833702,4612,0.0,1.0
2010-06-07,92.615097,93.589996,89.690399,92.615097,3435,0.0,1.0
2010-06-08,93.102501,99.877998,93.102501,94.954803,167825,0.0,1.0
2010-06-09,96.124702,97.489502,93.346199,93.736198,19267,0.0,1.0
2010-06-10,94.0774,95.929703,93.589996,94.711098,6943,0.0,1.0
2010-06-11,96.514603,96.514603,94.126198,94.564903,7617,0.0,1.0
2010-06-14,95.052299,96.027199,93.199997,94.564903,6219,0.0,1.0
2010-06-15,92.615097,95.003601,92.615097,93.589996,6583,0.0,1.0
2010-06-16,94.0774,94.8573,93.589996,94.321098,11188,0.0,1.0
2010-06-17,94.564903,97.3433,92.663803,95.539803,13295,0.0,1.0
2010-06-18,95.539803,95.539803,93.589996,93.882401,9706,0.0,1.0
2010-06-21,94.4674,96.514603,93.638702,95.003601,17301,0.0,1.0
2010-06-22,95.539803,96.514603,93.833702,94.369904,11896,0.0,1.0
2010-06-23,94.564903,96.855904,93.784897,95.9785,17883,0.0,1.0
2010-06-24,95.539803,100.852997,95.539803,99.390602,66471,0.0,1.0
2010-06-25,98.464401,101.389,97.489502,99.146896,20706,0.0,1.0
2010-06-28,97.050797,105.776001,96.514603,104.07,88647,0.0,1.0
2010-06-29,102.753998,105.191002,99.439301,100.267998,20769,0.0,1.0
2010-06-30,97.830803,104.314003,97.830803,102.803001,17712,0.0,1.0
2010-07-01,102.558998,102.558998,99.926804,100.707001,6523,0.0,1.0
2010-07-02,101.876999,103.095001,99.000603,100.219002,9208,0.0,1.0
2010-07-05,99.585602,100.657997,98.464401,99.926804,2554,0.0,1.0
2010-07-06,106.264,108.505997,99.439301,105.921997,123042,0.0,1.0
2010-07-07,106.264,107.530998,102.413002,103.290001,43116,0.0,1.0
2010-07-08,104.801003,108.017998,102.655998,102.803001,16236,0.0,1.0
2010-07-09,103.825996,112.454002,102.363998,109.334999,141919,0.0,1.0
2010-07-12,110.651001,112.599998,107.238998,107.872002,40895,0.0,1.0
2010-07-13,108.896004,111.577003,107.580002,109.871002,31871,0.0,1.0
2010-07-14,111.041,113.429001,107.238998,110.113998,94335,0.0,1.0
2010-07-15,111.041,112.502998,109.431999,110.748001,29807,0.0,1.0
2010-07-16,112.014999,112.209999,110.308998,110.846001,16902,0.0,1.0
2010-07-19,110.651001,116.013,110.456001,113.672997,94105,0.0,1.0
2010-07-20,115.280998,116.110001,110.163002,111.041,38679,0.0,1.0
2010-07-21,111.382004,113.574997,111.138,111.723,15992,0.0,1.0
2010-07-22,112.747002,119.912003,111.625999,117.766998,169942,0.0,1.0
2010-07-23,118.936996,122.251999,117.961998,119.473,96525,0.0,1.0
2010-07-26,120.790001,121.374001,116.598,117.621002,52317,0.0,1.0
2010-07-27,118.449997,119.230003,115.038002,115.818001,25743,0.0,1.0
2010-07-28,116.013,117.961998,108.700996,110.261002,118004,0.0,1.0
2010-07-29,111.625999,112.892998,109.871002,110.796997,34380,0.0,1.0
2010-07-30,111.138,111.917999,107.627998,108.165001,20737,0.0,1.0
2010-08-02,111.088997,111.088997,107.335999,107.872002,16502,0.0,1.0
2010-08-03,108.212997,109.676003,105.776001,106.459,16774,0.0,1.0
2010-08-04,106.264,109.481003,106.264,107.432999,24745,0.0,1.0
2010-08-05,108.212997,110.893997,107.238998,109.139999,31820,0.0,1.0
2010-08-06,108.700996,111.528,108.602997,110.406998,38490,0.0,1.0
2010-08-09,112.259003,113.087997,107.238998,110.016998,22002,0.0,1.0
2010-08-10,112.357002,113.087997,110.163002,110.698997,12160,0.0,1.0
2010-08-11,109.286003,111.917999,107.920998,108.555,8920,0.0,1.0
2010-08-12,108.212997,109.188004,107.238998,108.896004,7436,0.0,1.0
2010-08-13,109.188004,110.113998,106.311996,107.238998,25878,0.0,1.0
2010-08-16,109.188004,109.431999,105.289001,107.043999,9797,0.0,1.0
2010-08-17,100.999001,113.819,100.999001,112.307999,50288,0.0,1.0
2010-08-18,113.819,114.063004,110.211998,111.528,17770,0.0,1.0
2010-08-19,111.236,115.818001,110.698997,113.184998,24346,0.0,1.0
2010-08-20,111.723,114.063004,110.308998,112.014999,10345,0.0,1.0
2010-08-23,113.917,114.890999,112.599998,113.917,10482,0.0,1.0
2010-08-24,113.769997,120.252998,112.112999,118.401001,160734,0.0,1.0
2010-08-25,117.961998,121.862,115.378998,116.060997,40099,0.0,1.0
2010-08-26,117.961998,117.961998,112.747002,113.769997,14837,0.0,1.0
2010-08-27,114.550003,116.403,111.236,112.697998,15763,0.0,1.0
2010-08-30,113.574997,114.550003,111.869003,112.209999,15137,0.0,1.0
2010-08-31,112.112999,112.112999,109.676003,111.236,17954,0.0,1.0
2010-09-01,113.039001,113.477997,111.869003,112.942001,12251,0.0,1.0
2010-09-02,113.527,116.987,113.087997,114.112,40350,0.0,1.0
2010-09-03,115.038002,116.403,113.379997,113.917,9832,0.0,1.0
2010-09-06,114.403999,117.231003,114.063004,116.353996,20151,0.0,1.0
2010-09-07,116.987,123.323997,116.987,120.790001,80240,0.0,1.0
2010-09-08,120.887001,125.177002,119.570999,122.641998,70084,0.0,1.0
2010-09-09,123.713997,124.982002,121.227997,121.959,28098,0.0,1.0
2010-09-13,122.836998,126.004997,122.008003,122.836998,45733,0.0,1.0
2010-09-14,119.815002,120.205002,116.353996,117.134003,33342,0.93704,1.0
2010-09-15,115.525002,119.375999,115.038002,115.865997,34080,0.0,1.0
2010-09-16,116.013,117.816002,111.869003,112.892998,42543,0.0,1.0
2010-09-17,113.087997,114.550003,111.820999,112.307999,32532,0.0,1.0
2010-09-20,115.038002,125.177002,114.063004,122.301003,253283,0.0,1.0
2010-09-21,122.836998,123.763,117.036003,118.741997,73281,0.0,1.0
2010-09-22,120.887001,120.887001,117.474998,118.546997,26175,0.0,1.0
2010-09-23,120.837997,120.837997,117.961998,118.986,17139,0.0,1.0
2010-09-24,121.764,121.764,117.961998,119.327003,26480,0.0,1.0
2010-09-27,124.494003,124.494003,121.032997,122.251999,53558,0.0,1.0
2010-09-28,123.713997,123.713997,120.887001,122.593002,31857,0.0,1.0
2010-09-29,123.421997,124.299004,120.985001,121.521004,57627,0.0,1.0
2010-09-30,123.763,123.763,118.546997,120.935997,19107,0.0,1.0
2010-10-01,121.716003,122.836998,120.887001,121.617996,13626,0.0,1.0
2010-10-04,123.421997,138.970993,121.667,132.488007,364817,0.0,1.0
2010-10-05,134.048004,134.048004,129.759003,131.026001,41955,0.0,1.0
2010-10-06,132.585999,132.585999,128.783997,129.953995,35614,0.0,1.0
2010-10-07,131.416,140.141006,129.660995,130.927994,162002,0.0,1.0
2010-10-08,131.416,133.511993,127.760002,128.686005,50277,0.0,1.0
2010-10-11,129.660995,135.412994,129.660995,131.707993,42954,0.0,1.0
2010-10-12,131.464996,131.610992,126.883003,127.223999,39344,0.0,1.0
2010-10-13,130.537994,132.341995,127.223999,129.466003,35517,0.0,1.0
2010-10-14,131.561996,141.018997,128.296005,129.660995,35889,0.0,1.0
2010-10-15,130.636002,132.585999,128.345001,129.369003,27964,0.0,1.0
2010-10-18,128.686005,129.369003,127.223999,128.149994,18837,0.0,1.0
2010-10-19,129.173996,131.610992,128.735001,129.417007,9168,0.0,1.0
2010-10-20,129.660995,130.636002,127.955002,129.369003,8074,0.0,1.0
2010-10-21,130.197006,132.391006,129.660995,131.074997,20940,0.0,1.0
2010-10-22,131.610992,133.511993,129.904999,132.440002,24663,0.0,1.0
2010-10-25,133.561005,140.628998,133.561005,138.044998,131303,0.0,1.0
2010-10-26,138.434998,140.628998,137.460007,138.727997,43891,0.0,1.0
2010-10-27,137.996002,142.578003,137.996002,140.677002,56584,0.0,1.0
2010-10-28,141.360001,143.309998,135.753998,136.679993,22942,0.0,1.0
2010-10-29,136.485001,136.485001,131.270004,132.098007,35845,0.0,1.0
2010-11-01,135.509995,138.434998,134.242996,134.876999,6003,0.0,1.0
2010-11-02,136.436996,136.436996,131.610992,132.050003,13139,0.0,1.0
2010-11-03,134.973999,134.973999,131.610992,132.927002,10960,0.0,1.0
2010-11-04,132.585999,133.804001,131.707993,132.195999,17893,0.0,1.0
2010-11-08,136.388,136.388,129.710007,132.440002,20424,0.0,1.0
