date,open,high,low,close,volume,dividend,split
2007-10-22,95,97.599998,91.040001,94.949997,63295,0.0,1.0
2007-10-23,98,107.800003,97.900002,106.790001,379715,0.0,1.0
2007-10-24,108,108,100.050003,101.160004,431245,0.0,1.0
2007-10-25,103,105.599998,100.599998,104.209999,294000,0.0,1.0
2007-10-26,105.540001,105.800003,103,104.739998,161190,0.0,1.0
2007-10-29,106.540001,106.540001,103.709999,104.07,144960,0.0,1.0
2007-10-30,99,106,99,102.980003,86610,0.0,1.0
2007-10-31,103.980003,117.400002,102.400002,110.980003,1613380,0.0,1.0
2007-11-01,112.010002,114.800003,105,106.239998,279345,0.0,1.0
2007-11-02,102.519997,113.139999,102.519997,108,297240,0.0,1.0
2007-11-05,103.610001,111.199997,103.610001,105.860001,205000,0.0,1.0
2007-11-06,107.720001,109.339996,105.209999,106.029999,163305,0.0,1.0
2007-11-07,109.139999,109.940002,101.209999,101.650002,100490,0.0,1.0
2007-11-08,101.160004,107,100.040001,103.309998,159685,0.0,1.0
2007-11-12,102.400002,103,97.440002,99.400002,75355,0.0,1.0
2007-11-13,100,102.339996,99.400002,100.360001,69635,0.0,1.0
2007-11-14,102.540001,105.800003,101.599998,104.610001,135730,0.0,1.0
2007-11-15,105,106,104.019997,105.230003,40085,0.0,1.0
2007-11-16,105.599998,108,104.800003,106.019997,104060,0.0,1.0
2007-11-19,107.800003,108,105.199997,106.5,37090,0.0,1.0
2007-11-20,107.900002,120.919998,105.300003,115.010002,814435,0.0,1.0
2007-11-21,116.699997,117,104.790001,108,177055,0.0,1.0
2007-11-22,106.260002,108.699997,104.010002,106.199997,79190,0.0,1.0
2007-11-23,108.599998,111.580002,106.410004,110.760002,127560,0.0,1.0
2007-11-26,113,115.599998,112.019997,114.550003,171945,0.0,1.0
2007-11-27,113.989998,121.980003,113.360001,120.139999,452725,0.0,1.0
2007-11-28,122.989998,126.400002,120,120.160004,352080,0.0,1.0
2007-11-29,122.989998,122.989998,119.599998,120.040001,151845,0.0,1.0
2007-11-30,122.800003,122.800003,117.25,119.220001,81080,0.0,1.0
2007-12-03,120.989998,124.18,118.400002,120.32,140445,0.0,1.0
2007-12-04,121.790001,133.600006,121.209999,131.919998,378960,0.0,1.0
2007-12-05,120.25,149.960007,120.25,140.880005,1137365,0.0,1.0
2007-12-06,145.960007,150,137,140.449997,459635,0.0,1.0
2007-12-07,143.800003,147,139,140.270004,195210,0.0,1.0
2007-12-10,140.800003,146,139.600006,140.740005,100515,0.0,1.0
2007-12-11,141,143.850006,138,140.130005,70580,0.0,1.0
2007-12-12,139.199997,149,139.199997,147.880005,344820,0.0,1.0
2007-12-13,149.960007,151.800003,141.800003,147.979996,358600,0.0,1.0
2007-12-14,131,167.279999,130.25,164.029999,765010,2.16530,1.0
2007-12-17,156,162,148.410004,150.630005,179675,0.0,1.0
2007-12-18,150,166,148,152.759995,208565,0.0,1.0
2007-12-19,157.800003,167,154,158.979996,776970,0.0,1.0
2007-12-20,162.889999,187.940002,160.399994,178.070007,1304985,0.0,1.0
2007-12-24,180,183.179993,170.320007,173.399994,153965,0.0,1.0
2007-12-26,176.960007,208.080002,174.699997,208.080002,2164700,0.0,1.0
2007-12-27,217.559998,217.559998,192.059998,195.160004,1168495,0.0,1.0
2007-12-28,194.539993,197.800003,182.600006,184.289993,335855,0.0,1.0
2007-12-31,186.940002,202.710007,185.800003,201.880005,622790,0.0,1.0
2008-01-01,202.589996,208,197.020004,201.300003,188195,0.0,1.0
2008-01-02,201.399994,203,190,199.589996,97995,0.0,1.0
2008-01-03,199,216,196,197.229996,232910,0.0,1.0
2008-01-04,199.940002,202,189.600006,192.880005,109970,0.0,1.0
2008-01-07,186.449997,205.199997,186.449997,196.589996,53225,0.0,1.0
2008-01-08,198,204,180,186.020004,106775,0.0,1.0
2008-01-09,189.339996,189.339996,178,181.199997,51670,0.0,1.0
2008-01-10,184,188.779999,167,168.869995,81295,0.0,1.0
2008-01-11,170.199997,179,159.600006,176.300003,92925,0.0,1.0
2008-01-14,177.199997,186,176,183.800003,961410,0.0,1.0
2008-01-15,185.979996,189.800003,175.009995,176.699997,72915,0.0,1.0
2008-01-16,175.940002,185,174,182.460007,72970,0.0,1.0
2008-01-17,184.949997,184.949997,171.259995,174.860001,36150,0.0,1.0
2008-01-18,173.940002,179.539993,158.059998,160.779999,40960,0.0,1.0
2008-01-21,156,174,147,159.759995,152310,0.0,1.0
2008-01-22,150,175,144,163.300003,173905,0.0,1.0
2008-01-23,162,176,162,168.479996,20375,0.0,1.0
2008-01-24,163,170,153,159.979996,84580,0.0,1.0
2008-01-25,158,166,156.169998,164,58090,0.0,1.0
2008-01-28,150,159.800003,150,158,16005,0.0,1.0
2008-01-29,164.800003,164.800003,152,160,27430,0.0,1.0
2008-01-30,156.600006,160,156.449997,157.440002,7980,0.0,1.0
2008-01-31,156.990005,159.389999,151.199997,158.399994,9320,0.0,1.0
2008-02-01,159.800003,159.800003,140.399994,150,28825,0.0,1.0
2008-02-04,157,159,152,152.820007,11135,0.0,1.0
2008-02-05,159.399994,159.399994,150,150.199997,11460,0.0,1.0
2008-02-06,149.800003,154,149.600006,150,12250,0.0,1.0
2008-02-07,154.800003,156.199997,142.199997,142.979996,5825,0.0,1.0
2008-02-08,142.199997,153.699997,142.199997,150.039993,61775,0.0,1.0
2008-02-11,145,148.789993,143.199997,146.380005,13345,0.0,1.0
2008-02-12,143.419998,152,140.600006,145.509995,35120,0.0,1.0
2008-02-13,149.600006,150,140.199997,146.050003,25965,0.0,1.0
2008-02-14,150,156.789993,147.820007,152,7795,0.0,1.0
2008-02-15,150.800003,156,148.399994,151.860001,12060,0.0,1.0
2008-02-18,153,164,151.210007,159.350006,9010,0.0,1.0
2008-02-19,156,171.399994,153,155.679993,32540,0.0,1.0
2008-02-20,158.979996,158.979996,149.800003,152.75,7095,0.0,1.0
2008-02-21,155,157.800003,152.520004,154.789993,2855,0.0,1.0
2008-02-22,150.139999,151,148.800003,150.800003,2220,0.0,1.0
2008-02-25,146,152.979996,145,146.270004,3725,0.0,1.0
2008-02-26,150.800003,159.800003,144,156.610001,78275,0.0,1.0
2008-02-27,163.759995,171.800003,156.229996,158.789993,64220,0.0,1.0
2008-02-28,159,159.399994,153.070007,154,14480,0.0,1.0
2008-02-29,154,158.990005,153.410004,156,12810,0.0,1.0
2008-03-03,151.600006,152,147.020004,148.490005,11105,0.0,1.0
2008-03-04,148.369995,151.119995,144.410004,148.75,15130,0.0,1.0
2008-03-05,145,151,143.830002,148.75,9415,0.0,1.0
2008-03-07,144,152,138.800003,147.559998,22985,0.0,1.0
2008-03-10,147.029999,148.800003,138.639999,147,16615,0.0,1.0
2008-03-11,149.199997,149.199997,138,143.399994,91520,0.0,1.0
2008-03-12,157.800003,157.800003,146.399994,153.740005,68540,0.0,1.0
2008-03-13,144.210007,153,144.210007,151.020004,13555,0.0,1.0
2008-03-14,150,153,147.289993,151.190002,4725,0.0,1.0
2008-03-17,132,150.600006,132,146,59615,0.0,1.0
2008-03-18,144.399994,149.190002,141.990005,143,22275,0.0,1.0
2008-03-19,150,150,136.399994,140.869995,6260,0.0,1.0
2008-03-24,140,140,122.410004,140,27535,0.0,1.0
2008-03-25,136,140.600006,130.490005,136.479996,74015,0.0,1.0
2008-03-26,149.199997,149.199997,132,134.399994,7765,0.0,1.0
2008-03-27,133.199997,138.199997,131.009995,134.009995,21595,0.0,1.0
2008-03-28,148.800003,148.800003,130.199997,140.110001,15510,0.0,1.0
2008-03-31,143,148,136,144.149994,31375,0.0,1.0
2008-04-01,144,144,139.419998,141,3270,0.0,1.0
2008-04-02,147.600006,147.800003,139.210007,139.220001,835,0.0,1.0
2008-04-03,135,139.190002,135,137.979996,5820,0.0,1.0
2008-04-04,136,136,127.400002,131.440002,21680,0.0,1.0
2008-04-07,131.600006,131.600006,128.009995,128.490005,4660,0.0,1.0
2008-04-08,128.779999,132,127.449997,130.830002,6290,0.0,1.0
2008-04-09,131.589996,147.800003,129.449997,137.199997,34565,0.0,1.0
2008-04-10,138,140.600006,131.399994,132.029999,16660,0.0,1.0
2008-04-11,134.399994,135,128,128,13930,0.0,1.0
2008-04-15,130.919998,134.800003,129,129.889999,19825,0.0,1.0
2008-04-16,132.5,133,128,130.270004,8860,0.0,1.0
2008-04-17,132.580002,143,130.399994,138.039993,426725,0.0,1.0
2008-04-21,143.619995,145.119995,140.360001,141.199997,26145,0.0,1.0
2008-04-22,140,143.679993,139.419998,140.020004,22595,0.0,1.0
2008-04-23,140.029999,148.800003,140.029999,144.149994,52585,0.0,1.0
2008-04-24,146.899994,153.399994,146.399994,152.580002,47535,0.0,1.0
2008-04-25,156,157,152.600006,156.600006,51815,0.0,1.0
2008-04-28,159.979996,184.399994,159.979996,179.639999,302885,0.0,1.0
2008-04-29,180,194,179.639999,186.830002,373540,0.0,1.0
2008-04-30,188,188,178,180.770004,57155,0.0,1.0
2008-05-02,183,196.199997,177,179.979996,120525,0.0,1.0
2008-05-05,183.940002,191,175.199997,177.259995,57365,0.0,1.0
2008-05-06,178,179.800003,168.220001,175.520004,19970,0.0,1.0
2008-05-07,175.050003,179,175.050003,175.399994,16795,0.0,1.0
2008-05-08,174,185.800003,173.800003,180.520004,68840,0.0,1.0
2008-05-09,183.600006,192,176,181.020004,246435,0.0,1.0
2008-05-12,184.199997,190,175,176.399994,43635,0.0,1.0
2008-05-13,178,183.399994,176,177.270004,15130,0.0,1.0
2008-05-14,168.220001,179.470001,168.220001,177.059998,14880,0.0,1.0
2008-05-15,177,186,177,181.350006,37975,0.0,1.0
2008-05-16,181.600006,183.380005,180,181.059998,21510,0.0,1.0
2008-05-20,177.009995,205,174.630005,200.940002,548930,0.0,1.0
2008-05-21,199.800003,201,181.800003,184.220001,237320,0.0,1.0
2008-05-22,183.210007,183.210007,172,172.740005,192765,0.0,1.0
2008-05-23,177,178,160,162.059998,215815,0.0,1.0
2008-05-26,159.600006,161.399994,151,152.619995,129685,0.0,1.0
2008-05-27,155,156.600006,147.050003,148.259995,84095,0.0,1.0
2008-05-28,149.25,150.199997,146.279999,149.389999,57190,0.0,1.0
2008-05-29,150.199997,153.399994,145,148.550003,198010,0.0,1.0
2008-05-30,150,154.949997,147,149.139999,159780,0.0,1.0
2008-06-02,150.199997,151.199997,142,145.220001,52490,0.0,1.0
2008-06-03,143.990005,146,140.449997,144,23790,0.0,1.0
2008-06-04,144,146.949997,140.600006,141.910004,60735,0.0,1.0
2008-06-05,141.050003,145.399994,140,142.779999,37130,0.0,1.0
2008-06-06,144,144,136,136.679993,47990,0.0,1.0
2008-06-09,130.009995,133.600006,126.230003,128.550003,23775,0.0,1.0
2008-06-10,127,132.800003,124.199997,129.600006,18530,0.0,1.0
2008-06-11,128.800003,132.770004,128.600006,130.229996,33905,0.0,1.0
2008-06-12,127.989998,132.580002,125,129,47120,0.0,1.0
2008-06-13,130.770004,131.979996,129.25,129.479996,10920,0.0,1.0
2008-06-16,133.199997,146,118.489998,133.300003,316070,0.0,1.0
2008-06-17,135,138.479996,132.800003,135.600006,125040,0.0,1.0
2008-06-18,135.809998,141.600006,135.600006,138.919998,118945,0.0,1.0
2008-06-19,138.399994,140.600006,135.600006,136.169998,37655,0.0,1.0
2008-06-20,138.389999,138.389999,129.429993,132.779999,35390,0.0,1.0
2008-06-23,128.5,132.800003,121,122.459999,57040,0.0,1.0
2008-06-24,122.440002,125.379997,113.199997,114.800003,53870,0.0,1.0
2008-06-25,110.019997,121.980003,110.019997,115.800003,78400,0.0,1.0
2008-06-26,119,120.779999,107.129997,108.82,337505,0.0,1.0
2008-06-27,118.5,118.5,100.5,103.75,84155,0.0,1.0
2008-06-30,105,108.5,103.199997,104.75,159135,0.0,1.0
2008-07-01,105,112.400002,105,106.5,79542,0.0,1.0
2008-07-02,107,108.699997,104.5,107,26165,0.0,1.0
2008-07-03,107.599998,107.599998,104.5,105.449997,7983,0.0,1.0
2008-07-04,106.599998,107.699997,104.900002,105.650002,13631,0.0,1.0
2008-07-07,109.699997,112,106.900002,109.25,26083,0.0,1.0
2008-07-08,107.449997,109,103.5,107.5,7159,0.0,1.0
2008-07-09,110,116,107,116,61240,0.0,1.0
2008-07-10,115,118,109.550003,110.400002,44415,0.0,1.0
2008-07-11,110,111.5,107.349998,109.050003,16758,0.0,1.0
2008-07-14,111,111,105,106.949997,25922,0.0,1.0
2008-07-15,105,107.599998,97.199997,106.199997,43115,0.0,1.0
2008-07-16,106,107,99,100,63429,0.0,1.0
2008-07-17,104,104,93.150002,94.900002,32863,0.0,1.0
2008-07-18,97,97.400002,93.099998,94.099998,96849,0.0,1.0
2008-07-21,102,105,87.050003,88,41948,0.0,1.0
2008-07-22,86.5,94.599998,86.199997,90.699997,25945,0.0,1.0
2008-07-23,94.849998,104.099998,93,101.300003,298909,0.0,1.0
2008-07-24,103,106.699997,102.099998,104.25,48516,0.0,1.0
2008-07-25,97.099998,103,97.099998,102.300003,34022,0.0,1.0
2008-07-28,102,110.5,102,107.800003,117272,0.0,1.0
2008-07-29,104.25,115,104.25,109.400002,199500,0.0,1.0
2008-07-30,112.25,114.699997,106.300003,109.800003,198400,0.0,1.0
2008-07-31,110.900002,113.800003,109.599998,110.199997,100300,0.0,1.0
2008-08-01,110.199997,112.449997,106,110.199997,76700,0.0,1.0
2008-08-04,111.150002,114,109.199997,110.349998,206000,0.0,1.0
2008-08-05,112,112.5,110,110.5,175700,0.0,1.0
2008-08-06,113.800003,119.199997,110.150002,114.550003,229800,0.0,1.0
2008-08-07,115.199997,137.449997,114.099998,135.25,964900,0.0,1.0
2008-08-08,137.800003,137.800003,123.5,124.599998,522100,0.0,1.0
2008-08-11,129.800003,135.5,126,131.300003,320000,0.0,1.0
2008-08-12,132,132,126.400002,128.100006,85200,0.0,1.0
2008-08-13,129.899994,140.899994,129.199997,131.449997,863200,0.0,1.0
2008-08-14,131.600006,144.800003,127.650002,137.850006,1639000,0.0,1.0
2008-08-18,140.449997,147.350006,138.899994,141.800003,724301,0.0,1.0
2008-08-19,139.149994,145.800003,139.149994,144.100006,209140,0.0,1.0
2008-08-20,145,146.800003,141.149994,143.449997,244542,0.0,1.0
2008-08-21,145.050003,145.050003,136.300003,137.350006,193363,0.0,1.0
2008-08-22,136,142.5,135.050003,139.600006,172180,0.0,1.0
2008-08-25,142,143.399994,135.199997,136,69728,0.0,1.0
2008-08-26,135.699997,139.399994,133.25,137.550003,69869,0.0,1.0
2008-08-27,138,138,128,131,77816,0.0,1.0
2008-08-28,126.099998,133.5,125,132.350006,69404,0.0,1.0
2008-08-29,134.899994,135,130.100006,131.600006,56380,0.0,1.0
2008-09-01,130.600006,134.25,130.399994,133.550003,31418,0.0,1.0
2008-09-02,135,136,133,134.899994,90907,0.0,1.0
2008-09-04,133.5,144,132.800003,141.600006,749676,0.0,1.0
2008-09-05,143,144.699997,138.149994,139.100006,759403,0.0,1.0
2008-09-08,143,143,137,138.449997,91398,0.0,1.0
2008-09-09,138,141.5,134.800003,138.850006,157351,0.0,1.0
2008-09-10,138,142.5,135.600006,138.399994,194458,0.0,1.0
2008-09-11,137.100006,138.199997,132,134.399994,86428,0.0,1.0
2008-09-12,136.75,136.75,125.25,127.25,202412,0.0,1.0
2008-09-15,125.099998,125.099998,109,112.849998,328162,0.0,1.0
2008-09-16,108,110.800003,105,109.5,256222,0.0,1.0
2008-09-17,108.5,111.949997,101,103.099998,98837,0.0,1.0
2008-09-18,98.099998,106,90.050003,105.199997,2534856,0.0,1.0
2008-09-19,110,112.400002,102,103.650002,185895,0.0,1.0
2008-09-22,106.050003,110,104.349998,105.050003,171238,0.0,1.0
2008-09-23,105,107.699997,101.550003,104.300003,112203,0.0,1.0
2008-09-24,106,108.800003,105.199997,105.800003,336479,0.0,1.0
2008-09-25,106,107.199997,102.150002,104.349998,80292,0.0,1.0
2008-09-26,103,104.75,97.150002,97.900002,71373,0.0,1.0
2008-09-29,97.150002,99,92.25,95.849998,89419,0.0,1.0
2008-09-30,90.5,95.5,88.099998,94.550003,89527,0.0,1.0
2008-10-01,94.550003,105,92,94,77336,0.0,1.0
2008-10-03,92.550003,94,87,90.050003,41988,0.0,1.0
2008-10-06,85.199997,87.800003,78,78.449997,67491,0.0,1.0
2008-10-07,79.150002,84.75,74.599998,75.449997,51987,0.0,1.0
2008-10-08,73.699997,73.699997,62,70.150002,56148,0.0,1.0
2008-10-10,61,67,57.25,58.900002,66568,0.0,1.0
2008-10-13,62.700001,74.5,57.400002,73.900002,162231,0.0,1.0
2008-10-14,77,80,66.599998,67.849998,166108,0.0,1.0
2008-10-15,66.949997,66.949997,60.099998,61,101900,0.0,1.0
2008-10-16,55,60,54.650002,58.549999,118719,0.0,1.0
2008-10-17,60,62,52.549999,53.849998,91347,0.0,1.0
2008-10-20,57,58,49.400002,50.650002,72071,0.0,1.0
2008-10-21,53,54,47,51.450001,105105,0.0,1.0
2008-10-22,50,56,49,51.049999,226949,0.0,1.0
2008-10-23,51,51,48,48.950001,84486,0.0,1.0
2008-10-24,49.950001,49.950001,42.099998,44.099998,77074,0.0,1.0
2008-10-27,42.75,42.75,33,35.799999,303262,0.0,1.0
2008-10-29,40,40.849998,34.599998,35.450001,154540,0.0,1.0
2008-10-31,38,39.299999,36.299999,38.549999,115597,0.0,1.0
2008-11-03,43.5,50.299999,40,48.900002,203177,0.0,1.0
2008-11-04,50,50,44.900002,46.849998,209861,0.0,1.0
2008-11-05,52.400002,53,43.5,44,191010,0.0,1.0
2008-11-06,41,46,39.650002,43,130235,0.0,1.0
2008-11-07,42.599998,44.900002,40.5,44.099998,50569,0.0,1.0
2008-11-10,45.700001,47,45,46.099998,95368,0.0,1.0
2008-11-11,45,45.5,43,43.299999,45911,0.0,1.0
2008-11-12,42,44.450001,41,42,42886,0.0,1.0
2008-11-14,44.5,45,41.200001,41.700001,35022,0.0,1.0
2008-11-17,40.849998,42,39.599998,40.5,370815,0.0,1.0
2008-11-18,40.099998,40.099998,38.75,39.200001,25136,0.0,1.0
2008-11-19,39.900002,40.799999,36.549999,37.150002,61192,0.0,1.0
2008-11-20,37.349998,37.349998,35.150002,36.5,22466,0.0,1.0
2008-11-21,35.599998,37.450001,33,35.799999,71536,0.0,1.0
2008-11-24,36,37.150002,35.5,36.299999,25573,0.0,1.0
2008-11-25,37.5,37.549999,35,35.799999,19215,0.0,1.0
2008-11-26,36,36.599998,34.049999,36.25,27045,0.0,1.0
2008-11-28,35.049999,36.5,34.099998,34.650002,22857,0.0,1.0
2008-12-01,36,36,34,34.200001,32949,0.0,1.0
2008-12-02,34,34.450001,32.700001,33.450001,21225,0.0,1.0
2008-12-03,34.5,35,33.099998,33.5,10793,0.0,1.0
2008-12-04,33.5,35.5,33.299999,34.75,62284,0.0,1.0
2008-12-05,35.5,36.25,34.25,34.75,111970,0.0,1.0
2008-12-08,35.849998,36.450001,33.799999,34.849998,57234,0.0,1.0
2008-12-10,34.200001,35.200001,33.549999,34.25,37798,0.0,1.0
2008-12-11,35.450001,36.5,33.650002,33.950001,112591,0.0,1.0
2008-12-12,33,39,32.549999,35.150002,586668,0.0,1.0
2008-12-15,36.900002,38,35.200001,35.599998,392176,0.0,1.0
2008-12-16,37.5,41.5,36,40.349998,1066886,0.0,1.0
2008-12-17,42,44.349998,39.5,39.799999,1061630,0.0,1.0
2008-12-18,39.950001,40.900002,37.599998,39.400002,327131,0.0,1.0
2008-12-19,40.25,41.5,38.599998,38.900002,298551,0.0,1.0
2008-12-22,40,41,37.150002,37.799999,263891,0.38557,1.0
2008-12-23,38.099998,38.349998,35.200001,35.599998,663477,0.0,1.0
2008-12-24,35,36.950001,34.599998,34.950001,127282,0.0,1.0
2008-12-26,34.849998,36.599998,34.849998,35.299999,172992,0.0,1.0
2008-12-29,35,35.700001,34.5,35,81645,0.0,1.0
2008-12-30,35.400002,37.900002,34.5,36.950001,544412,0.0,1.0
2008-12-31,37.5,42.299999,37.5,41.049999,1050619,0.0,1.0
2009-01-02,42.450001,42.450001,40.5,40.900002,380168,0.0,1.0
2009-01-05,41.650002,42.150002,41,41.200001,237464,0.0,1.0
2009-01-06,40.700001,46.150002,40.549999,43.349998,1834625,0.0,1.0
2009-01-07,43.900002,45.099998,35.299999,37.25,999821,0.0,1.0
2009-01-09,35.049999,37.5,33.349998,34.200001,306828,0.0,1.0
