date,open,high,low,close,volume,dividend,split
2008-03-25,341.90799,365.985992,332.277008,351.779999,96503,0.0,1.0
2008-03-26,356.644012,375.618011,338.152008,366.322998,68233,0.0,1.0
2008-03-27,364.059998,385.104004,352.069,359.773987,65105,0.0,1.0
2008-03-28,365.985992,384.286011,365.985992,374.076996,56244,0.0,1.0
2008-03-31,367.912994,382.359009,347.880005,356.88501,43841,0.0,1.0
2008-04-01,376.53299,378.891998,358.281006,367.431,25928,0.0,1.0
2008-04-02,379.470001,379.470001,357.317993,362.903992,13299,0.0,1.0
2008-04-03,358.281006,366.901001,358.281006,361.652008,6491,0.0,1.0
2008-04-04,351.540009,361.17099,322.645996,353.321014,20736,0.0,1.0
2008-04-07,358.281006,361.074005,350.575989,359.244995,16495,0.0,1.0
2008-04-08,360.208008,361.074005,354.524994,356.5,6153,0.0,1.0
2008-04-09,357.221985,364.011993,353.466003,356.355011,11495,0.0,1.0
2008-04-10,358.281006,370.802002,356.355011,356.355011,26894,0.0,1.0
2008-04-11,361.17099,361.17099,347.976013,351.442993,5669,0.0,1.0
2008-04-15,347.78299,361.17099,346.723999,357.944,8378,0.0,1.0
2008-04-16,361.122986,374.414001,357.510986,361.604004,67266,0.0,1.0
2008-04-17,374.173004,374.173004,361.17099,362.037994,18565,0.0,1.0
2008-04-21,365.648987,369.838989,357.317993,366.083008,9470,0.0,1.0
2008-04-22,368.009003,395.842987,365.985992,373.980011,204515,0.0,1.0
2008-04-23,377.640015,380.433014,370.802002,371.476013,69112,0.0,1.0
2008-04-24,372.872986,378.506989,356.403015,361.315002,30429,0.0,1.0
2008-04-25,364.830994,369.838989,361.17099,366.035004,27743,0.0,1.0
2008-04-28,369.790985,374.173004,365.985992,370.175995,52277,0.0,1.0
2008-04-29,372.247009,388.812012,368.057007,373.932007,208109,0.0,1.0
2008-04-30,376.580994,396.806,375.618011,389.920013,326810,0.0,1.0
2008-05-02,394.928009,403.259003,385.248993,385.826996,110833,0.0,1.0
2008-05-05,389.101013,393.916992,384.815002,385.585999,43693,0.0,1.0
2008-05-06,386.212006,389.101013,383.371002,387.127014,52142,0.0,1.0
2008-05-07,386.212006,389.101013,375.618011,382.600006,24916,0.0,1.0
2008-05-08,375.618011,385.056,375.618011,385.056,19255,0.0,1.0
2008-05-09,382.359009,382.359009,373.69101,375.424988,49949,0.0,1.0
2008-05-12,375.618011,378.989014,375.618011,376.436005,28141,0.0,1.0
2008-05-13,381.395996,382.263,372.825012,375.424988,25553,0.0,1.0
2008-05-14,366.949005,381.973999,366.949005,376.917999,7547,0.0,1.0
2008-05-15,375.618011,397.095001,375.618011,391.123993,88834,0.0,1.0
2008-05-16,394.687012,395.842987,381.395996,385.971008,27326,0.0,1.0
2008-05-20,384.766998,389.005005,380.433014,386.212006,13254,0.0,1.0
2008-05-21,376.677002,389.101013,371.765015,388.378998,9210,0.0,1.0
2008-05-22,380.578003,388.138,380.578003,385.248993,15214,0.0,1.0
2008-05-23,385.393005,387.174988,380.433014,381.444,10206,0.0,1.0
2008-05-26,376.677002,379.470001,375.618011,377.735992,5736,0.0,1.0
2008-05-27,376.677002,384.286011,375.618011,377.544006,9820,0.0,1.0
2008-05-28,380.433014,400.562012,377.544006,379.277008,12526,0.0,1.0
2008-05-29,388.908997,389.053009,377.544006,377.928986,9985,0.0,1.0
2008-05-30,364.300995,386.694,364.300995,377.255005,8385,0.0,1.0
2008-06-02,376.725006,381.347992,375.618011,375.618011,12493,0.0,1.0
2008-06-03,373.69101,389.678986,373.69101,377.640015,56183,0.0,1.0
2008-06-04,376.821991,378.459015,370.802002,374.799011,13007,0.0,1.0
2008-06-05,364.541992,378.459015,364.541992,375.281006,11216,0.0,1.0
2008-06-06,375.858002,379.470001,373.73999,374.653992,6231,0.0,1.0
2008-06-09,370.320007,377.447998,367.960999,373.787994,14428,0.0,1.0
2008-06-10,370.802002,378.747986,366.949005,374.653992,10176,0.0,1.0
2008-06-11,375.618011,416.838989,375.618011,406.052002,271796,0.0,1.0
2008-06-12,390.063995,406.919006,381.684998,388.28299,131462,0.0,1.0
2008-06-13,391.509003,402.44101,386.212006,388.089996,50176,0.0,1.0
2008-06-16,391.942993,394.880005,385.248993,385.682007,30595,0.0,1.0
2008-06-17,381.829987,390.063995,381.829987,388.041992,10945,0.0,1.0
2008-06-18,394.880005,416.069,387.222992,390.209015,92317,0.0,1.0
2008-06-19,386.212006,391.942993,381.684998,384.718994,17383,0.0,1.0
2008-06-20,384.766998,388.812012,376.628998,378.79599,22793,0.0,1.0
2008-06-23,373.209991,381.347992,365.985992,365.985992,33061,0.0,1.0
2008-06-24,366.997986,373.69101,366.997986,369.838989,7476,0.0,1.0
2008-06-25,364.300995,384.286011,361.17099,381.684998,12566,0.0,1.0
2008-06-26,387.848999,387.848999,370.802002,383.082001,14321,0.0,1.0
2008-06-27,328.520996,380.433014,324.187012,373.69101,8027,0.0,1.0
2008-06-30,370.802002,377.062012,364.059998,366.949005,12936,0.0,1.0
2008-07-01,365.985992,365.985992,356.450989,357.895996,14256,0.0,1.0
2008-07-02,355.873993,382.311005,352.502991,382.311005,27201,0.0,1.0
2008-07-03,375.618011,375.618011,359.244995,370.802002,9258,0.0,1.0
2008-07-04,363.096985,377.59201,363.096985,375.618011,9117,0.0,1.0
2008-07-07,372.825012,383.756012,372.727997,376.098999,6546,0.0,1.0
2008-07-08,368.971985,378.506989,365.985992,378.459015,1102,0.0,1.0
2008-07-09,383.46701,389.967987,380.529999,387.127014,15109,0.0,1.0
2008-07-10,381.684998,385.200989,377.687988,382.359009,7090,0.0,1.0
2008-07-11,380.433014,383.997009,379.470001,379.470001,5616,0.0,1.0
2008-07-14,375.713989,379.470001,366.515991,374.653992,1384,0.0,1.0
2008-07-15,361.17099,375.569,361.17099,370.802002,7724,0.0,1.0
2008-07-16,365.985992,377.97699,365.985992,375.618011,6209,0.0,1.0
2008-07-17,362.134003,378.891998,362.134003,374.653992,3305,0.0,1.0
2008-07-18,375.618011,386.212006,374.653992,382.022003,11857,0.0,1.0
2008-07-21,375.665985,379.951996,375.618011,377.544006,2038,0.0,1.0
2008-07-22,379.470001,381.395996,375.618011,375.618011,3030,0.0,1.0
2008-07-23,379.373993,385.248993,376.677002,379.181,7935,0.0,1.0
2008-07-24,379.470001,382.359009,375.954987,379.518005,5496,0.0,1.0
2008-07-25,370.802002,380.433014,365.985992,377.544006,6238,0.0,1.0
2008-07-28,379.421997,379.421997,373.643005,374.653992,2562,0.0,1.0
2008-07-29,375.618011,376.050995,361.17099,368.587006,8410,0.0,1.0
2008-07-30,369.983002,378.459015,369.934998,373.498993,2180,0.0,1.0
2008-07-31,370.802002,373.498993,364.156006,368.876007,1246,0.0,1.0
2008-08-01,357.317993,378.459015,357.317993,372.295013,4153,0.0,1.0
2008-08-04,377.447998,377.496002,371.765015,371.860992,1759,0.0,1.0
2008-08-05,370.802002,379.470001,370.127991,373.69101,8306,0.0,1.0
2008-08-06,377.544006,382.841003,368.346008,372.727997,3530,0.0,1.0
2008-08-07,376.147003,376.484009,368.876007,370.850006,2803,0.0,1.0
2008-08-08,370.850006,380.433014,365.02301,379.470001,15055,0.0,1.0
2008-08-11,379.759003,380.433014,372.727997,372.968994,3738,0.0,1.0
2008-08-12,370.802002,375.520996,369.743011,373.69101,1973,0.0,1.0
2008-08-13,372.149994,378.506989,371.765015,375.281006,2180,0.0,1.0
2008-08-14,368.876007,376.966003,368.876007,374.173004,1142,0.0,1.0
2008-08-18,365.359985,375.618011,365.359985,372.727997,2338,0.0,1.0
2008-08-19,367.190002,373.595001,365.985992,371.812988,4966,0.0,1.0
2008-08-20,366.083008,372.631989,366.083008,371.765015,1229,0.0,1.0
2008-08-21,370.802002,375.520996,366.997986,371.765015,3011,0.0,1.0
2008-08-22,362.326996,374.558014,362.326996,371.523987,3448,0.0,1.0
2008-08-25,370.416992,372.727997,368.876007,372.006012,3586,0.0,1.0
2008-08-26,368.876007,372.727997,368.876007,372.727997,1704,0.0,1.0
2008-08-27,369.934998,373.354004,369.934998,372.438995,6490,0.0,1.0
2008-08-28,367.81601,372.247009,367.093994,370.802002,2166,0.0,1.0
2008-08-29,366.178986,374.653992,366.178986,372.825012,4491,0.0,1.0
2008-09-01,369.838989,374.173004,368.876007,372.968994,3070,0.0,1.0
2008-09-02,371.042999,375.520996,365.985992,369.213013,2301,0.0,1.0
2008-09-04,369.886993,373.595001,369.213013,370.802002,1549,0.0,1.0
2008-09-05,367.912994,372.247009,366.949005,369.838989,4341,0.0,1.0
2008-09-08,372.247009,373.643005,368.876007,371.428009,4831,0.0,1.0
2008-09-09,373.69101,373.69101,369.838989,369.838989,1041,0.0,1.0
2008-09-10,369.934998,371.523987,367.04599,370.802002,1835,0.0,1.0
2008-09-11,367.960999,369.743011,367.912994,368.971985,1510,0.0,1.0
2008-09-12,366.322998,370.802002,366.322998,369.356995,2610,0.55405,1.0
2008-09-15,357.365997,367.912994,356.355011,366.949005,5017,0.0,1.0
2008-09-16,356.355011,367.912994,348.649994,366.035004,11394,0.0,1.0
2008-09-17,361.17099,366.949005,357.55899,365.505005,11336,0.0,1.0
2008-09-18,356.355011,370.609009,355.391998,366.949005,15155,0.0,1.0
2008-09-19,364.059998,372.776001,360.399994,362.182007,4340,0.0,1.0
2008-09-22,365.985992,382.359009,357.606995,373.835999,14049,0.0,1.0
2008-09-23,365.985992,380.433014,364.445007,368.876007,3765,0.0,1.0
2008-09-24,367.864014,370.802002,365.167999,369.645996,2593,0.0,1.0
2008-09-25,367.286987,374.894989,365.985992,366.949005,11705,0.0,1.0
2008-09-26,366.949005,367.912994,365.02301,365.985992,4019,0.0,1.0
2008-09-29,364.156006,364.156006,327.460999,346.772003,9037,0.0,1.0
2008-09-30,337.092987,346.242004,327.460999,343.834991,6742,0.0,1.0
2008-10-01,335.165985,348.553986,335.165985,344.171997,2227,0.0,1.0
2008-10-03,333.817993,343.786011,333.817993,341.90799,3357,0.0,1.0
2008-10-06,335.070007,335.070007,327.460999,329.628998,3192,0.0,1.0
2008-10-07,321.394012,346.723999,321.394012,329.388,4614,0.0,1.0
2008-10-08,322.694,330.351013,315.903992,327.460999,14567,0.0,1.0
2008-10-10,313.015015,326.257996,313.015015,322.404999,12259,0.0,1.0
2008-10-13,322.645996,322.645996,312.052002,313.015015,7896,0.0,1.0
2008-10-14,319.756989,320.238007,313.015015,313.496002,8324,0.0,1.0
2008-10-15,312.052002,315.903992,312.052002,315.710999,13449,0.0,1.0
2008-10-16,300.78299,313.977997,300.78299,313.977997,5493,0.0,1.0
2008-10-17,310.125,312.437012,310.125,310.365997,6592,0.0,1.0
2008-10-20,310.317993,311.377014,309.257996,309.257996,4595,0.0,1.0
2008-10-21,309.161987,317.829987,309.161987,313.881012,3121,0.0,1.0
2008-10-22,310.125,314.94101,310.125,312.53299,4419,0.0,1.0
2008-10-23,308.199005,310.125,308.199005,308.92099,22445,0.0,1.0
2008-10-24,308.199005,310.125,305.549988,305.549988,12476,0.0,1.0
2008-10-27,305.406006,356.5,301.553986,306.27301,10983,0.0,1.0
2008-10-29,313.015015,315.903992,310.654999,315.903992,1550,0.0,1.0
2008-10-31,350.575989,350.575989,313.015015,315.808014,5137,0.0,1.0
2008-11-03,316,317.734009,313.015015,313.015015,3944,0.0,1.0
2008-11-04,313.015015,325.535004,312.53299,313.303986,21109,0.0,1.0
2008-11-05,322.549988,322.549988,313.015015,313.015015,5798,0.0,1.0
2008-11-06,308.199005,317.829987,307.235992,317.829987,8413,0.0,1.0
2008-11-07,309.06601,325.246002,309.06601,322.30899,13459,0.0,1.0
2008-11-10,327.460999,327.460999,313.592987,322.645996,5863,0.0,1.0
2008-11-11,314.459015,316.867004,311.570007,311.570007,7539,0.0,1.0
2008-11-12,305.984009,312.96701,305.888,308.199005,1300,0.0,1.0
2008-11-14,308.343994,312.917999,306.368988,307.910004,1701,0.0,1.0
2008-11-17,306.368988,313.833008,306.368988,309.355011,2224,0.0,1.0
2008-11-18,306.27301,308.199005,305.406006,306.27301,7592,0.0,1.0
2008-11-19,305.406006,311.088013,305.406006,305.549988,2201,0.0,1.0
2008-11-20,303.480011,305.309998,303.382996,303.480011,3435,0.0,1.0
2008-11-21,303.575989,309.06601,303.382996,309.06601,1567,0.0,1.0
2008-11-24,298.567993,307.669006,298.567993,303.382996,1747,0.0,1.0
2008-11-25,303.382996,306.127991,302.420013,302.420013,11974,0.0,1.0
2008-11-26,294.714996,300.493988,288.937012,293.752014,3307,0.0,1.0
2008-11-28,288.984985,296.641998,288.984985,294.234009,2089,0.0,1.0
2008-12-01,291.247986,296.160004,291.247986,295.341003,4930,0.0,1.0
2008-12-02,306.27301,349.516998,285.084015,285.084015,4216,0.0,1.0
2008-12-03,283.15799,285.131989,281.713013,281.713013,2565,0.0,1.0
2008-12-04,280.75,280.75,270.108002,272.563995,8523,0.0,1.0
2008-12-05,269.674011,289.899994,264.377014,284.940002,11426,0.0,1.0
2008-12-08,304.009003,305.790985,289.899994,303.382996,9507,0.0,1.0
2008-12-10,299.434998,304.346985,298.567993,303.382996,1956,0.0,1.0
2008-12-11,303.382996,312.437012,302.516998,308.295013,10110,0.0,1.0
2008-12-12,301.553986,303.382996,298.615997,300.493988,1397,0.0,1.0
2008-12-15,301.505005,303.382996,300.493988,301.457001,3767,0.0,1.0
2008-12-16,301.457001,306.27301,301.457001,301.457001,2613,0.0,1.0
2008-12-17,302.420013,308.199005,302.420013,303.334991,89900,0.0,1.0
2008-12-18,301.071991,304.105988,301.071991,303.960999,92973,0.0,1.0
2008-12-19,305.261993,305.261993,303.382996,303.382996,56666,0.0,1.0
2008-12-22,308.199005,312.052002,308.199005,309.161987,5571,0.0,1.0
2008-12-23,304.539001,314.845001,304.539001,313.207001,2479,0.0,1.0
2008-12-24,310.125,314.79599,310.125,313.977997,2348,0.0,1.0
2008-12-26,317.829987,317.829987,313.062988,314.79599,675,0.0,1.0
2008-12-29,313.062988,325.053986,313.015015,324.091003,1763,0.0,1.0
2008-12-30,324.091003,324.091003,322.645996,322.645996,4703,0.0,1.0
2008-12-31,323.704987,325.487,322.645996,322.645996,3740,0.0,1.0
2009-01-02,326.497986,329.290985,323.609009,325.583008,8402,0.0,1.0
2009-01-05,327.460999,329.966003,325.535004,325.535004,2761,0.0,1.0
2009-01-06,325.535004,327.460999,325.535004,325.535004,909,0.0,1.0
2009-01-07,325.583008,325.583008,313.015015,313.015015,4657,0.0,1.0
2009-01-09,313.062988,317.782013,312.052002,316.867004,2480,0.0,1.0
2009-01-12,310.606995,313.015015,310.606995,310.606995,777,0.0,1.0
2009-01-13,309.161987,317.589996,309.161987,309.257996,592,0.0,1.0
2009-01-14,309.161987,315.76001,309.161987,311.088013,506,0.0,1.0
2009-01-15,303.382996,311.184998,303.382996,310.125,601,0.0,1.0
2009-01-16,308.199005,313.015015,307.71701,309.161987,2975,0.0,1.0
2009-01-19,310.125,311.907013,308.199005,308.199005,898,0.0,1.0
2009-01-20,303.382996,310.125,303.382996,308.199005,10584,0.0,1.0
2009-01-21,304.587006,308.054993,304.346985,304.346985,1479,0.0,1.0
2009-01-22,304.490997,306.079987,304.346985,304.346985,2375,0.0,1.0
2009-01-23,304.346985,307.669006,304.346985,304.346985,4391,0.0,1.0
2009-01-27,304.346985,310.076996,304.346985,308.199005,3101,0.0,1.0
2009-01-28,308.199005,314.893005,308.199005,313.015015,1185,0.0,1.0
2009-01-29,313.015015,314.845001,311.088013,311.088013,1858,0.0,1.0
2009-01-30,308.247009,313.496002,308.054993,313.015015,7124,0.0,1.0
2009-02-02,308.199005,313.496002,308.199005,309.161987,775,0.0,1.0
2009-02-03,311.136993,312.96701,311.088013,311.088013,900,0.0,1.0
2009-02-04,311.136993,312.917999,311.088013,311.088013,2042,0.0,1.0
2009-02-05,308.199005,315.710999,308.199005,309.161987,535,0.0,1.0
2009-02-06,311.088013,312.96701,311.088013,311.088013,2855,0.0,1.0
2009-02-09,317.156006,320.622986,311.088013,312.96701,1606,0.0,1.0
2009-02-10,308.199005,315.903992,308.199005,309.161987,889,0.0,1.0
2009-02-11,316.867004,316.867004,308.199005,309.161987,1185,0.0,1.0
2009-02-12,314.845001,341.618988,308.199005,309.257996,27511,0.0,1.0
2009-02-13,305.406006,308.199005,303.382996,306.27301,26808,0.0,1.0
2009-02-16,305.695007,306.464996,303.382996,306.27301,3806,0.0,1.0
2009-02-17,312.869995,312.869995,303.721008,304.346985,895,0.0,1.0
2009-02-18,308.102997,308.102997,304.346985,305.309998,839,0.0,1.0
2009-02-19,305.888,307.235992,304.346985,304.539001,694,0.0,1.0
2009-02-20,303.382996,308.006012,302.902008,302.902008,797,0.0,1.0
2009-02-24,298.567993,307.910004,298.567993,304.346985,2408,0.0,1.0
2009-02-25,303.432007,304.346985,303.382996,303.382996,1096,0.0,1.0
2009-02-26,303.382996,306.225006,302.467987,303.382996,1203,0.0,1.0
2009-02-27,301.457001,303.671997,301.457001,301.938995,750,0.0,1.0
2009-03-02,298.664001,303.432007,298.615997,302.420013,535,0.0,1.0
2009-03-03,298.76001,301.408997,298.712006,299.531006,873,0.0,1.0
2009-03-04,298.953003,300.493988,298.567993,299.868011,1078,0.0,1.0
2009-03-05,298.712006,301.457001,298.567993,299.868011,1227,0.0,1.0
2009-03-06,297.605011,312.53299,296.690002,307.042999,3673,0.0,1.0
2009-03-09,311.088013,312.052002,303.623993,305.309998,3205,0.0,1.0
2009-03-12,305.549988,308.006012,305.309998,305.45401,1809,0.0,1.0
2009-03-13,308.199005,308.199005,304.346985,306.27301,1463,0.0,1.0
2009-03-16,305.309998,308.199005,304.442993,304.876007,892,0.0,1.0
2009-03-17,304.394989,308.102997,303.432007,303.432007,671,0.0,1.0
2009-03-18,306.27301,308.102997,305.309998,305.309998,317,0.0,1.0
2009-03-19,306.27301,308.006012,304.346985,305.549988,715,0.0,1.0
2009-03-20,303.382996,346.675995,303.382996,313.207001,2133,0.0,1.0
2009-03-23,344.798004,375.520996,335.165985,339.549011,576487,0.0,1.0
2009-03-24,341.618988,344.700989,309.257996,312.869995,22634,0.0,1.0
2009-03-25,311.859009,317.734009,306.27301,309.691986,8319,0.0,1.0
2009-03-26,330.832001,330.832001,304.346985,312.052002,6428,0.0,1.0
2009-03-27,313.977997,314.747986,306.27301,307.187988,2059,0.0,1.0
2009-03-30,303.960999,310.125,303.528015,307.71701,1720,0.0,1.0
2009-03-31,308.199005,317.348999,308.199005,314.556,2519,0.0,1.0
2009-04-01,315.76001,315.76001,309.161987,312.052002,2014,0.0,1.0
2009-04-02,313.015015,316.385986,308.151001,312.678009,2602,0.0,1.0
2009-04-06,313.015015,315.903992,310.654999,313.015015,1277,0.0,1.0
2009-04-08,303.432007,327.460999,303.432007,312.96701,41457,0.0,1.0
2009-04-09,316.867004,317.829987,310.365997,312.052002,8599,0.0,1.0
2009-04-13,313.015015,317.638,312.052002,313.977997,4376,0.0,1.0
2009-04-15,309.161987,321.683014,309.161987,316.385986,61833,0.0,1.0
2009-04-16,322.645996,322.645996,310.125,310.125,19597,0.0,1.0
2009-04-17,307.621002,317.829987,303.575989,306.946991,5716,0.0,1.0
2009-04-20,306.753998,313.015015,305.309998,306.898987,6401,0.0,1.0
2009-04-21,303.382996,316.578003,303.382996,309.307007,4296,0.0,1.0
2009-04-22,311.088013,311.088013,305.309998,307.235992,2521,0.0,1.0
2009-04-23,302.950012,308.247009,302.950012,308.199005,3302,0.0,1.0
2009-04-24,305.549988,310.847992,304.490997,308.199005,2836,0.0,1.0
2009-04-27,307.235992,309.161987,305.309998,306.27301,2509,0.0,1.0
2009-04-28,312.052002,315.903992,308.199005,308.199005,5368,0.0,1.0
2009-04-29,308.199005,311.763,304.490997,304.539001,2250,0.0,1.0
2009-04-30,304.539001,304.539001,304.539001,304.539001,0,0.0,1.0
2009-05-04,303.095001,308.199005,301.553986,302.420013,1873,0.0,1.0
2009-05-05,300.493988,308.102997,300.493988,303.623993,1480,0.0,1.0
2009-05-06,300.541992,312.821991,300.541992,303.382996,3012,0.0,1.0
2009-05-07,301.505005,307.910004,300.252991,307.091003,3002,0.0,1.0
2009-05-08,302.756989,316.867004,302.709015,309.546997,89933,0.0,1.0
2009-05-11,311.618011,316.867004,308.247009,311.040009,12326,0.0,1.0
2009-05-12,316.867004,316.867004,308.391998,312.291992,6785,0.0,1.0
2009-05-13,316.770996,316.770996,308.488007,311.184998,3611,0.0,1.0
2009-05-14,305.549988,313.015015,305.549988,311.570007,2458,0.0,1.0
2009-05-15,316.770996,316.770996,307.283997,308.199005,3881,0.0,1.0
2009-05-18,308.199005,308.199005,308.199005,308.199005,0,0.0,1.0
2009-05-19,346.723999,386.212006,327.460999,361.845001,48743,0.0,1.0
2009-05-20,361.845001,382.359009,356.355011,366.949005,15805,0.0,1.0
2009-05-21,365.985992,375.618011,346.723999,351.153992,9453,0.0,1.0
2009-05-22,355.873993,409.326996,348.746002,395.699005,17308,0.0,1.0
2009-05-25,394.880005,419.92099,394.880005,403.740997,78391,0.0,1.0
2009-05-26,410.627014,410.627014,393.049988,393.145996,17138,0.0,1.0
2009-05-27,400.658997,464.225006,397.769012,437.786987,959819,0.0,1.0
2009-05-28,443.036011,457.290009,433.404999,443.807007,772247,0.0,1.0
2009-05-29,447.85199,476.744995,436.535004,467.548004,679720,0.0,1.0
2009-06-01,471.929993,472.604004,450.740997,455.846008,48895,0.0,1.0
