date,open,high,low,close,volume,dividend,split
2002-02-04,4.45,4.5,3.95,4.5,2549,0.0,1.0
2002-02-05,4.5,4.5,4.15,4.45,1301,0.0,1.0
2002-02-06,4.3,4.3,4.3,4.3,200,0.0,1.0
2002-02-07,4.1,4.25,4.05,4.25,1238,0.0,1.0
2002-02-08,4.05,4.2,4.05,4.2,260,0.0,1.0
2002-02-11,4.1,4.35,4.1,4.35,1382,0.0,1.0
2002-02-12,4.2,4.3,4.2,4.2,1221,0.0,1.0
2002-02-13,4.3,4.5,4.3,4.5,1330,0.0,1.0
2002-02-14,4.5,4.85,4.5,4.85,500,0.0,1.0
2002-02-15,4.6,4.65,4.5,4.5,2400,0.0,1.0
2002-02-18,4.85,4.85,4.65,4.8,3650,0.0,1.0
2002-02-19,5.15,5.15,4.9,5.15,6043,0.0,1.0
2002-02-20,4.9,5.2,4.75,4.85,2690,0.0,1.0
2002-02-21,5.2,5.2,5.05,5.05,2051,0.0,1.0
2002-02-22,5.2,5.45,5.2,5.45,3264,0.0,1.0
2002-02-25,5.6,5.65,5.6,5.65,2707,0.0,1.0
2002-02-26,5.5,5.85,5.45,5.85,11005,0.0,1.0
2002-02-27,5.65,5.75,5.65,5.75,30185,0.0,1.0
2002-02-28,5.6,5.9,5.55,5.55,948,0.0,1.0
2002-03-01,5.75,5.75,5.4,5.45,2201,0.0,1.0
2002-03-04,5.3,5.6,5.3,5.3,1991,0.0,1.0
2002-03-05,5.5,5.5,5.1,5.2,1585,0.0,1.0
2002-03-06,5.2,5.3,5.05,5.1,2168,0.0,1.0
2002-03-07,4.9,5.15,4.9,5.15,8360,0.0,1.0
2002-03-08,4.95,5,4.95,5,8710,0.0,1.0
2002-03-11,4.95,5,4.95,4.95,1700,0.0,1.0
2002-03-12,4.8,4.8,4.8,4.8,25,0.0,1.0
2002-03-14,4.65,4.9,4.65,4.9,2095,0.0,1.0
2002-03-15,5,5,5,5,500,0.0,1.0
2002-03-18,4.85,5,4.85,4.85,555,0.0,1.0
2002-03-19,4.75,4.8,4.7,4.8,1320,0.0,1.0
2002-03-20,4.5,4.55,4.45,4.45,2310,0.0,1.0
2002-03-21,4.15,4.2,4.15,4.2,270,0.0,1.0
2002-03-22,4.1,4.5,4,4.25,501,0.0,1.0
2002-03-26,4.55,4.55,4.3,4.3,90,0.0,1.0
2002-03-27,4.35,4.6,4.3,4.6,1191,0.0,1.0
2002-04-01,4.95,4.95,4.7,4.7,680,0.0,1.0
2002-04-02,5.05,5.05,4.7,4.7,10580,0.0,1.0
2002-04-03,5.05,5.05,4.45,4.7,5253,0.0,1.0
2002-04-04,5.05,5.05,4.5,5,2101,0.0,1.0
2002-04-05,5.1,5.15,4.85,4.85,152,0.0,1.0
2002-04-08,4.75,4.75,4.75,4.75,240,0.0,1.0
2002-04-09,5.1,5.1,4.8,4.8,1470,0.0,1.0
2002-04-10,5.2,5.2,5.05,5.2,1051,0.0,1.0
2002-04-11,5.2,5.75,4.9,5.15,1010,0.0,1.0
2002-04-12,5.35,5.4,5.35,5.4,510,0.0,1.0
2002-04-16,4.95,5.05,4.95,5.05,600,0.0,1.0
2002-04-17,5.2,5.2,5.2,5.2,68,0.0,1.0
2002-04-18,5.4,5.45,5.25,5.45,600,0.0,1.0
2002-04-19,5.25,5.35,5.2,5.35,1348,0.0,1.0
2002-04-22,4.75,5.6,4.75,5.3,1060,0.0,1.0
2002-04-23,5.55,5.55,5.3,5.3,220,0.0,1.0
2002-04-24,5.4,5.6,5.4,5.6,1099,0.0,1.0
2002-04-25,5.4,5.75,5.35,5.4,2716,0.0,1.0
2002-04-26,5.45,5.7,5.45,5.7,709,0.0,1.0
2002-04-29,5.15,5.7,5.15,5.7,1240,0.0,1.0
2002-04-30,5.15,5.7,5.15,5.7,962,0.0,1.0
2002-05-02,6.2,6.2,5.4,5.6,1452,0.0,1.0
2002-05-03,5.3,5.7,5.3,5.7,2340,0.0,1.0
2002-05-06,5,5.85,5,5.35,3241,0.0,1.0
2002-05-07,5.75,5.75,5.3,5.45,1360,0.0,1.0
2002-05-08,5.65,5.8,5.2,5.8,1794,0.0,1.0
2002-05-09,5.8,6.15,5.6,6,6769,0.0,1.0
2002-05-10,5.7,5.7,5.6,5.6,820,0.0,1.0
2002-05-13,5.15,6.65,5.15,5.8,3974,0.0,1.0
2002-05-14,5.8,6.95,5.75,6.9,11991,0.0,1.0
2002-05-15,8,8,6.6,7.6,15453,0.0,1.0
2002-05-16,7.05,7.25,6.85,6.85,3533,0.0,1.0
2002-05-17,6.3,6.75,6.1,6.75,760,0.0,1.0
2002-05-20,6,6.3,5.7,6.3,1060,0.0,1.0
2002-05-21,5.3,6,5.3,6,1972,0.0,1.0
2002-05-22,6.2,6.2,6,6,775,0.0,1.0
2002-05-24,6.2,6.9,6.2,6.85,732,0.0,1.0
2002-05-27,8.2,8.2,7,7.1,1751,0.0,1.0
2002-05-28,7.35,7.4,6.5,6.65,2883,0.0,1.0
2002-05-29,6.75,6.75,6.25,6.65,1325,0.0,1.0
2002-05-30,6.75,7.35,6.45,6.6,1082,0.0,1.0
2002-05-31,7.25,7.25,6.6,6.85,802,0.0,1.0
2002-06-03,6.45,7.05,6.45,6.8,1139,0.0,1.0
2002-06-04,6.3,7.4,6.3,7.2,6360,0.0,1.0
2002-06-05,7.3,8.6,7.3,8.05,21415,0.0,1.0
2002-06-06,8.65,8.65,7.3,8.15,13000,0.0,1.0
2002-06-07,8,8.35,7.7,7.8,6420,0.0,1.0
2002-06-10,8.8,8.8,8.05,8.05,6595,0.0,1.0
2002-06-11,8.85,8.9,8.35,8.4,8619,0.0,1.0
2002-06-12,8.75,9,8.4,8.5,18232,0.0,1.0
2002-06-13,8,8.5,8,8.35,7550,0.0,1.0
2002-06-14,8.2,8.6,8.2,8.6,4248,0.0,1.0
2002-06-17,8.6,8.9,8.2,8.45,6029,0.0,1.0
2002-06-18,8.65,8.7,8.2,8.7,2370,0.0,1.0
2002-06-19,8.3,8.5,8.05,8.15,3360,0.0,1.0
2002-06-20,8,8.25,8,8.2,1674,0.0,1.0
2002-06-21,8.6,8.6,8.05,8.3,4311,0.0,1.0
2002-06-24,8.1,9.95,8.1,9.95,31497,0.0,1.0
2002-06-25,10.85,10.9,8.7,9.65,28817,0.0,1.0
2002-06-26,9.35,9.4,8.7,9,6603,0.0,1.0
2002-07-01,10.75,10.75,8.75,10,15605,0.0,1.0
2002-07-02,10.1,10.35,9.65,9.65,14659,0.0,1.0
2002-07-03,9.75,9.9,9.2,9.65,25498,0.0,1.0
2002-07-04,9.5,9.9,9.4,9.4,26980,0.0,1.0
2002-07-05,9.45,9.9,9.35,9.85,15025,0.0,1.0
2002-07-08,9.55,11.05,9.55,10.65,46634,0.0,1.0
2002-07-09,11.1,11.15,10.55,10.65,15252,0.0,1.0
2002-07-10,10.75,10.75,9.55,9.9,20369,0.0,1.0
2002-07-11,9.05,9.9,9.05,9.7,11692,0.0,1.0
2002-07-12,9.5,9.5,9.1,9.25,1360,0.0,1.0
2002-07-15,9.1,9.3,9,9.05,12107,0.0,1.0
2002-07-16,10.25,10.25,8.65,8.75,2352,0.0,1.0
2002-07-17,10.5,10.5,8.4,8.55,5862,0.0,1.0
2002-07-18,8.95,9,8.7,9,2487,0.0,1.0
2002-07-19,8.85,9,8.85,8.95,1530,0.0,1.0
2002-07-22,8.35,8.7,8.3,8.7,748,0.0,1.0
2002-07-23,10.4,10.4,7.3,8.55,1198,0.0,1.0
2002-07-24,8.2,8.45,7.8,7.8,3889,0.0,1.0
2002-07-25,9.3,9.3,7.55,7.75,5006,0.0,1.0
2002-07-26,7.65,7.9,7.45,7.5,4305,0.0,1.0
2002-07-29,7,7.6,7,7.5,5245,0.0,1.0
2002-07-30,8.45,8.45,7.25,7.25,16269,0.0,1.0
2002-07-31,5.85,7.4,5.85,6.95,802,0.0,1.0
2002-08-01,7.4,7.5,7.1,7.15,2960,0.0,1.0
2002-08-02,7.45,7.8,7,7.3,6112,0.0,1.0
2002-08-05,7.8,8,7.4,7.9,505,0.0,1.0
2002-08-06,8.9,8.9,7.35,7.35,202,0.0,1.0
2002-08-07,8.4,8.4,7.2,7.5,513,0.0,1.0
2002-08-08,7.6,7.6,7.05,7.4,651,0.0,1.0
2002-08-09,8.75,8.75,7,7.1,1732,0.0,1.0
2002-08-12,7.55,7.55,6.9,7.15,162,0.0,1.0
2002-08-13,7.45,7.45,7,7,251,0.0,1.0
2002-08-14,7.1,7.1,6.9,6.9,200,0.0,1.0
2002-08-16,7.55,7.55,6.95,7.25,3379,0.0,1.0
2002-08-19,8.25,8.25,6,7.25,1167,0.0,1.0
2002-08-20,8.65,8.65,7.15,7.45,571,0.0,1.0
2002-08-21,8.4,8.4,7.05,7.05,2072,0.0,1.0
2002-08-22,7.9,7.9,7.1,7.35,332,0.0,1.0
2002-08-23,7.15,7.3,6.75,7.2,5504,0.0,1.0
2002-08-26,7,7.25,6.8,6.85,3013,0.0,1.0
2002-08-27,8,8,6.75,7.15,3696,0.0,1.0
2002-08-28,5.75,7,5.75,6.9,2004,0.0,1.0
2002-08-29,8.1,8.1,6.75,6.75,1001,0.0,1.0
2002-08-30,7.15,7.15,6.7,7.1,4190,0.0,1.0
2002-09-02,8,8,6.7,6.7,1204,0.0,1.0
2002-09-03,6.55,7.45,6.55,6.75,602,0.0,1.0
2002-09-04,8,8,6.5,7.05,261,0.0,1.0
2002-09-05,7.9,7.9,6.55,6.65,492,0.0,1.0
2002-09-06,6.45,6.95,6.35,6.95,1163,0.0,1.0
2002-09-09,7.9,7.9,6.35,6.6,402,0.0,1.0
2002-09-11,7.5,7.5,6.5,6.5,137,0.0,1.0
2002-09-12,7.5,7.5,6.25,6.5,3063,0.0,1.0
2002-09-13,7.8,7.8,6.5,6.6,1563,0.0,1.0
2002-09-16,6.5,7,6.3,7,1140,0.0,1.0
2002-09-17,6.85,7,6.5,6.5,1320,0.0,1.0
2002-09-18,6.65,7,6.6,6.95,1612,0.0,1.0
2002-09-19,6.8,6.95,6.6,6.75,864,0.0,1.0
2002-09-20,6.8,6.8,6.4,6.5,482,0.0,1.0
2002-09-23,7.8,7.8,6.5,6.55,160,0.0,1.0
2002-09-24,6.95,6.95,6.35,6.35,301,0.0,1.0
2002-09-25,6.7,6.7,6.3,6.45,5073,0.0,1.0
2002-09-26,7.7,7.7,6.6,6.65,35,0.0,1.0
2002-09-27,6.4,6.9,6.3,6.85,2581,0.0,1.0
2002-09-30,6.9,6.9,6.3,6.4,199,0.0,1.0
2002-10-01,6.3,6.8,6.25,6.8,2053,0.0,1.0
2002-10-03,6,6.85,6,6.25,543,0.0,1.0
2002-10-04,6.25,6.25,6,6.05,3219,0.0,1.0
2002-10-07,6.4,6.95,5.8,6.95,625,0.0,1.0
2002-10-08,8.3,8.3,6.3,6.7,2669,0.0,1.0
2002-10-09,8,8,6,6.6,5723,0.0,1.0
2002-10-10,6.3,6.3,6.15,6.15,5141,0.0,1.0
2002-10-11,6.1,7,6.1,6.7,1073,0.0,1.0
2002-10-14,7.85,7.85,6.4,6.4,212,0.0,1.0
2002-10-16,6.5,6.7,6.4,6.4,440,0.0,1.0
2002-10-17,6.95,6.95,6.05,6.3,522,0.0,1.0
2002-10-18,6.9,6.9,6.2,6.4,2196,0.0,1.0
2002-10-21,5.3,6.4,5.3,6.2,1141,0.0,1.0
2002-10-22,5.75,6.3,5.75,6.25,315,0.0,1.0
2002-10-23,6.05,6.2,6,6,1800,0.0,1.0
2002-10-24,7.15,7.15,5.5,5.65,730,0.0,1.0
2002-10-25,5,6,5,5.4,3992,0.0,1.0
2002-10-28,6,6,5.55,5.55,306,0.0,1.0
2002-10-29,5.75,5.75,5.55,5.75,85,0.0,1.0
2002-10-30,5.9,6.25,5.9,6.25,6518,0.0,1.0
2002-10-31,6.1,6.65,6.1,6.5,638,0.0,1.0
2002-11-01,6.4,6.5,6.4,6.45,994,0.0,1.0
2002-11-04,7.7,7.7,6.9,6.9,3,0.0,1.0
2002-11-05,6.6,6.6,6.3,6.5,1620,0.0,1.0
2002-11-07,6.65,6.65,6.6,6.6,297,0.0,1.0
2002-11-08,6.15,6.4,6.15,6.3,780,0.0,1.0
2002-11-11,6.15,6.2,6.1,6.2,1230,0.0,1.0
2002-11-12,5.85,6.6,5.85,6.2,1082,0.0,1.0
2002-11-13,6,6.15,6,6,1088,0.0,1.0
2002-11-14,6.2,6.3,6,6.2,688,0.0,1.0
2002-11-15,7.15,7.15,6.05,6.4,1441,0.0,1.0
2002-11-18,5.15,6.3,5.15,6.3,582,0.0,1.0
2002-11-20,7.55,7.55,5.75,6.65,2045,0.0,1.0
2002-11-21,7,7,6.45,6.75,1744,0.0,1.0
2002-11-22,6.75,6.75,6.75,6.75,1,0.0,1.0
2002-11-25,6.85,6.85,6.1,6.15,1163,0.0,1.0
2002-11-26,6.9,6.9,6.1,6.45,2318,0.0,1.0
2002-11-27,6.2,6.25,6,6.1,6201,0.0,1.0
2002-11-28,5.45,6.9,5.45,6.9,997,0.0,1.0
2002-11-29,6.3,6.9,6.15,6.5,1842,0.0,1.0
2002-12-02,6.9,6.9,6.45,6.55,1351,0.0,1.0
2002-12-03,6.1,6.4,6.1,6.15,2618,0.0,1.0
2002-12-04,6,6.35,6,6.15,681,0.0,1.0
2002-12-05,6.45,6.45,6.2,6.25,1417,0.0,1.0
2002-12-06,6.4,6.75,6.4,6.6,1801,0.0,1.0
2002-12-09,6.5,6.5,6.15,6.15,291,0.0,1.0
2002-12-10,6.5,6.65,6.1,6.6,4859,0.0,1.0
2002-12-11,6.9,6.9,6.4,6.5,1135,0.0,1.0
2002-12-12,7.5,7.5,6.15,6.25,3085,0.0,1.0
2002-12-13,6.25,6.7,6.25,6.3,1852,0.0,1.0
2002-12-16,6.45,6.6,6.1,6.5,2127,0.0,1.0
2002-12-17,6.8,6.8,6.1,6.4,2668,0.0,1.0
2002-12-18,6.75,6.75,6.25,6.25,954,0.0,1.0
2002-12-19,6.55,6.7,6.25,6.45,2598,0.0,1.0
2002-12-20,7,7,6.25,6.45,1310,0.0,1.0
2002-12-23,7.7,7.7,6.3,6.45,334,0.0,1.0
2002-12-24,6.25,6.5,6.2,6.5,3302,0.0,1.0
2002-12-26,6.35,6.6,6.35,6.4,1871,0.0,1.0
2002-12-27,6.35,6.5,6.3,6.5,952,0.0,1.0
2002-12-30,6.9,6.9,5.8,6.35,4494,0.0,1.0
2002-12-31,6.65,6.65,6.1,6.15,1203,0.0,1.0
2003-01-01,6.7,6.7,6.05,6.05,2325,0.0,1.0
2003-01-02,6.25,6.4,6.15,6.4,1676,0.0,1.0
2003-01-03,6.75,6.75,6.2,6.35,2785,0.0,1.0
2003-01-06,5.95,6.6,5.95,6.6,1681,0.0,1.0
2003-01-07,6.2,6.6,6.2,6.6,3343,0.0,1.0
2003-01-08,6.55,6.6,6.2,6.45,6324,0.0,1.0
2003-01-09,6.9,7,6.4,6.5,10293,0.0,1.0
2003-01-10,7,7,6.3,6.6,1299,0.0,1.0
2003-01-13,6.8,6.8,6.35,6.75,5935,0.0,1.0
2003-01-14,6.8,6.85,6.5,6.7,2815,0.0,1.0
2003-01-15,6.35,6.7,6.35,6.7,2402,0.0,1.0
2003-01-16,6.8,7.1,6.8,6.9,11550,0.0,1.0
2003-01-17,7,7,6.6,6.8,20433,0.0,1.0
2003-01-20,6.65,6.9,6.65,6.7,21009,0.0,1.0
2003-01-21,6.95,7.05,6.95,7,3898,0.0,1.0
2003-01-22,7.2,7.2,6.85,7.05,2307,0.0,1.0
2003-01-23,7.25,8.45,7,7.3,25045,0.0,1.0
2003-01-24,7,7.2,7,7.05,6101,0.0,1.0
2003-01-27,6.95,7.15,6.65,6.7,26023,0.0,1.0
2003-01-28,6.85,6.85,6.6,6.8,702,0.0,1.0
2003-01-29,8.1,8.1,6.55,6.8,2785,0.0,1.0
2003-01-30,6.55,6.75,6.5,6.75,3336,0.0,1.0
2003-01-31,6.7,6.7,6.4,6.7,244,0.0,1.0
2003-02-03,8,8,6.45,6.5,2222,0.0,1.0
2003-02-04,6.5,6.6,6.5,6.6,1900,0.0,1.0
2003-02-05,6.5,6.85,6.4,6.4,2032,0.0,1.0
2003-02-06,6.95,6.95,6.35,6.75,2209,0.0,1.0
2003-02-07,6.65,6.7,6.4,6.5,2380,0.0,1.0
2003-02-10,6.35,6.65,6.25,6.25,4821,0.0,1.0
2003-02-11,6.4,6.4,6.2,6.35,303,0.0,1.0
2003-02-12,7.5,7.5,5.85,6,5613,0.0,1.0
2003-02-14,5.7,6,5.7,6,2630,0.0,1.0
2003-02-17,6.2,6.2,5.8,6,1902,0.0,1.0
2003-02-18,6.25,6.25,6,6,641,0.0,1.0
2003-02-19,5.75,6.25,5.75,5.95,629,0.0,1.0
2003-02-20,5.9,6,5.9,5.9,333,0.0,1.0
2003-02-21,5.8,6.25,5.6,5.8,2881,0.0,1.0
2003-02-24,6,6.05,5.75,5.8,1261,0.0,1.0
2003-02-25,6.15,6.15,6,6.1,6,0.0,1.0
2003-02-26,5.7,6.05,5.7,5.8,765,0.0,1.0
2003-02-27,6.25,6.25,5.7,5.85,631,0.0,1.0
2003-02-28,6.15,6.5,6,6,3288,0.0,1.0
2003-03-03,6.15,6.25,5.65,6.25,1806,0.0,1.0
2003-03-04,6.05,6.05,5.75,5.75,106,0.0,1.0
2003-03-05,6.75,6.75,5.55,5.75,83,0.0,1.0
2003-03-06,6.25,6.25,5.6,5.6,1686,0.0,1.0
2003-03-07,4.5,6.15,4.5,5.4,1801,0.0,1.0
2003-03-10,6.15,6.15,4.8,5.5,1043,0.0,1.0
2003-03-11,5.65,5.65,5,5.25,539,0.0,1.0
2003-03-12,4.25,5.15,4.25,5.05,171,0.0,1.0
2003-03-13,5.65,5.65,4.95,5.45,23,0.0,1.0
2003-03-14,5.45,5.45,5.45,5.45,0,0.0,1.0
2003-03-17,4.65,4.9,4.5,4.9,3282,0.0,1.0
2003-03-18,4.9,4.9,4.9,4.9,0,0.0,1.0
2003-03-19,4.55,5.45,4.55,5.25,3050,0.0,1.0
2003-03-20,5.6,5.6,4.85,5.1,430,0.0,1.0
2003-03-21,5.6,5.6,4.95,4.95,123,0.0,1.0
2003-03-24,5,5.15,4.6,4.95,1651,0.0,1.0
2003-03-25,5.4,5.4,4.75,4.75,2623,0.0,1.0
2003-03-26,4.25,5.65,4.2,4.5,5761,0.0,1.0
2003-03-27,5,5,4.5,4.5,3,0.0,1.0
2003-03-28,5.3,5.3,4.6,4.7,1025,0.0,1.0
2003-03-31,4.7,5.25,4.3,4.7,1121,0.0,1.0
2003-04-01,5.4,5.4,4.55,4.55,1026,0.0,1.0
2003-04-02,5,5,5,5,2,0.0,1.0
2003-04-03,5.7,5.7,5,5,192,0.0,1.0
2003-04-04,4.25,5.7,4.25,5.1,205,0.0,1.0
2003-04-07,5.3,5.4,5.3,5.4,5602,0.0,1.0
2003-04-08,5.15,5.6,5.1,5.2,371,0.0,1.0
2003-04-09,5.5,5.5,5.15,5.4,178,0.0,1.0
2003-04-10,5.7,5.7,4.7,5.6,1025,0.0,1.0
2003-04-11,4.5,5.2,4.5,5.2,1005,0.0,1.0
2003-04-14,5.2,5.2,5.2,5.2,0,0.0,1.0
2003-04-15,5.4,6.2,5.3,5.3,101,0.0,1.0
2003-04-16,5.5,6.25,4.75,5.1,1536,0.0,1.0
2003-04-17,4.85,5.9,4.8,5.9,1418,0.0,1.0
2003-04-18,5.9,5.9,5.9,5.9,0,0.0,1.0
2003-04-21,6,6,5.45,5.45,164,0.0,1.0
2003-04-22,5.95,5.95,5.25,5.55,662,0.0,1.0
2003-04-23,5.5,6.05,5.25,5.9,325,0.0,1.0
2003-04-24,5.4,6.05,5.3,5.85,2614,0.0,1.0
2003-04-25,6.25,6.25,5.2,5.7,85,0.0,1.0
2003-04-28,6.8,6.8,5.5,5.6,3831,0.0,1.0
2003-04-29,5.6,5.75,5.6,5.65,2660,0.0,1.0
2003-04-30,5.5,5.55,5.25,5.5,2171,0.0,1.0
2003-05-01,5.5,5.5,5.5,5.5,0,0.0,1.0
2003-05-02,5.45,5.85,5.45,5.85,1036,0.0,1.0
2003-05-05,5.45,5.75,5.4,5.5,2729,0.0,1.0
2003-05-06,5.6,6.05,5.6,5.7,1063,0.0,1.0
2003-05-07,5.45,5.75,5.45,5.75,704,0.0,1.0
2003-05-08,5.75,5.75,5.5,5.55,338,0.0,1.0
2003-05-09,5.75,5.85,5.5,5.8,2022,0.0,1.0
2003-05-12,6.05,6.05,5.5,5.5,702,0.0,1.0
2003-05-13,5.9,5.9,5.3,5.5,3895,0.0,1.0
2003-05-14,6,6,5.55,5.6,1365,0.0,1.0
2003-05-15,5.8,6.7,5.7,6.4,11739,0.0,1.0
2003-05-16,6.6,7.35,6.6,7.25,7204,0.0,1.0
2003-05-19,7,7.5,6.8,6.85,8825,0.0,1.0
2003-05-20,6.5,7.6,6.5,7.45,11234,0.0,1.0
2003-05-21,7.85,7.9,7.5,7.8,3684,0.0,1.0
2003-05-22,7.5,7.75,7.1,7.2,3362,0.0,1.0
2003-05-23,7.5,7.6,7.3,7.4,3536,0.0,1.0
2003-05-26,7.5,7.5,7.2,7.45,1707,0.0,1.0
2003-05-27,7.1,7.8,7.05,7.4,5448,0.0,1.0
2003-05-28,7.4,7.45,7,7.3,2710,0.0,1.0
2003-05-29,6.25,7.5,6.25,7.3,2924,0.0,1.0
2003-05-30,7.15,7.5,7.1,7.15,4731,0.0,1.0
2003-06-02,6.95,7.03,6.55,6.79,3813,0.0,1.0
2003-06-03,6.75,7.01,6.75,7,2723,0.0,1.0
2003-06-04,6.81,7.3,6.8,7.21,7121,0.0,1.0
2003-06-05,7.45,7.45,7.2,7.25,5840,0.0,1.0
2003-06-06,8.2,8.7,6.7,8.64,21481,0.0,1.0
2003-06-09,8.64,8.64,8.07,8.11,26903,0.0,1.0
2003-06-10,7.99,8,7.72,7.75,3622,0.0,1.0
2003-06-11,7.6,7.7,7.3,7.3,3640,0.0,1.0
2003-06-12,8.65,8.65,7.45,7.78,6386,0.0,1.0
2003-06-13,8.2,9.33,8.2,9.33,32230,0.0,1.0
2003-06-16,10,11.19,10,11.19,31292,0.0,1.0
2003-06-17,12.4,13.42,11,13.41,266080,0.0,1.0
2003-06-18,13.5,16.09,12.46,16.07,413893,0.0,1.0
2003-06-19,16.299999,17.67,15.4,16.17,257310,0.0,1.0
2003-06-20,16.549999,16.549999,15.4,15.45,59320,0.0,1.0
2003-06-23,15.65,16.799999,15.55,15.65,81412,0.0,1.0
2003-06-24,16.950001,17.209999,14.8,17.209999,125332,0.0,1.0
2003-06-25,18.25,18.93,18.129999,18.93,85941,0.0,1.0
2003-06-26,19.9,20.790001,18.75,18.889999,97036,0.0,1.0
2003-06-27,19,19.299999,17.1,18.780001,56534,0.0,1.0
2003-06-30,20,20.65,19.5,20.65,125980,0.0,1.0
2003-07-01,21.75,22,20.799999,20.950001,160037,0.0,1.0
2003-07-02,21.25,21.950001,20,20.200001,68551,0.0,1.0
2003-07-03,21.5,21.5,18.200001,18.200001,62145,0.0,1.0
2003-07-04,17.299999,18.5,16.5,16.9,104496,0.0,1.0
2003-07-07,17.25,18.200001,17,17.75,36242,0.0,1.0
2003-07-08,18.299999,18.700001,17,17.1,52725,0.0,1.0
2003-07-09,16.549999,16.85,15.4,15.45,36167,0.0,1.0
2003-07-10,15.4,16.25,14.9,15.25,28518,0.0,1.0
2003-07-11,15.25,16.35,15.25,15.3,21980,0.0,1.0
2003-07-14,15.5,15.7,15,15.15,13765,0.0,1.0
2003-07-15,15.5,15.5,13.7,14.2,20359,0.0,1.0
