date,open,high,low,close,volume,dividend,split
2002-11-20,0.732,0.744,0.732,0.744,59500,0.0,1.0
2002-11-21,0.7144,0.744,0.7144,0.744,3500,0.0,1.0
2002-11-22,0.744,0.7442,0.744,0.744,250500,0.0,1.0
2002-11-25,0.744,0.744,0.7224,0.7224,40000,0.0,1.0
2002-11-26,0.7368,0.744,0.7368,0.7386,81500,0.0,1.0
2002-11-27,0.7104,0.7452,0.7104,0.7452,31500,0.0,1.0
2002-11-29,0.7224,0.744,0.7202,0.744,95000,0.0,1.0
2002-12-03,0.714,0.7344,0.714,0.7344,9500,0.0,1.0
2002-12-05,0.732,0.732,0.732,0.732,2000,0.0,1.0
2002-12-06,0.7104,0.7104,0.7104,0.7104,2500,0.0,1.0
2002-12-09,0.696,0.708,0.696,0.708,5000,0.0,1.0
2002-12-10,0.7274,0.7434,0.7274,0.7434,37500,0.0,1.0
2002-12-11,0.738,0.738,0.738,0.738,21000,0.0,1.0
2002-12-13,0.725,0.744,0.725,0.744,201000,0.0,1.0
2002-12-23,0.7266,0.732,0.7266,0.732,39000,0.0,1.0
2002-12-30,0.732,0.7608,0.732,0.7608,19500,0.0,1.0
2003-01-03,0.7284,0.7284,0.7272,0.7272,15000,0.0,1.0
2003-01-06,0.756,0.756,0.756,0.756,50000,0.0,1.0
2003-01-07,0.7572,0.7572,0.7572,0.7572,5000,0.0,1.0
2003-01-09,0.723,0.744,0.723,0.7424,8500,0.0,1.0
2003-01-10,0.738,0.7548,0.738,0.7452,32000,0.0,1.0
2003-01-13,0.75,0.75,0.75,0.75,2500,0.0,1.0
2003-01-14,0.75,0.75,0.75,0.75,14000,0.0,1.0
2003-01-16,0.744,0.744,0.744,0.744,1500,0.0,1.0
2003-01-17,0.762,0.768,0.762,0.768,24000,0.0,1.0
2003-01-20,0.7504,0.768,0.7504,0.7678,31000,0.0,1.0
2003-01-21,0.768,0.768,0.768,0.768,7500,0.0,1.0
2003-01-23,0.762,0.7644,0.7608,0.7644,34000,0.0,1.0
2003-01-24,0.75,0.7752,0.75,0.7644,97000,0.0,1.0
2003-01-27,0.762,0.762,0.762,0.762,20000,0.0,1.0
2003-01-29,0.7692,0.7728,0.7692,0.7728,12500,0.0,1.0
2003-01-30,0.774,0.774,0.774,0.774,12500,0.0,1.0
2003-01-31,0.774,0.774,0.768,0.768,42500,0.0,1.0
2003-02-03,0.762,0.768,0.762,0.768,18000,0.0,1.0
2003-02-05,0.7622,0.768,0.7622,0.768,8500,0.0,1.0
2003-02-06,0.7728,0.7728,0.7728,0.7728,2500,0.0,1.0
2003-02-07,0.768,0.774,0.768,0.77,7500,0.0,1.0
2003-02-10,0.7336,0.75,0.732,0.75,7500,0.0,1.0
2003-02-11,0.762,0.762,0.762,0.762,26000,0.0,1.0
2003-02-12,0.768,0.768,0.768,0.768,1000,0.0,1.0
2003-02-14,0.798,0.798,0.756,0.78,19000,0.0,1.0
2003-02-17,0.7812,0.786,0.77,0.77,9500,0.0,1.0
2003-02-19,0.774,0.78,0.774,0.78,4500,0.0,1.0
2003-02-20,0.78,0.78,0.78,0.78,60000,0.0,1.0
2003-02-21,0.786,0.786,0.786,0.786,7500,0.0,1.0
2003-02-24,0.7744,0.7744,0.774,0.774,3500,0.0,1.0
2003-02-25,0.7896,0.792,0.7824,0.791,60000,0.0,1.0
2003-02-26,0.7872,0.7872,0.7872,0.7872,10500,0.0,1.0
2003-02-27,0.7802,0.7802,0.7802,0.7802,3500,0.0,1.0
2003-02-28,0.81,0.81,0.7956,0.804,15000,0.0,1.0
2003-03-03,0.7968,0.7984,0.7968,0.7984,10000,0.0,1.0
2003-03-04,0.7998,0.7998,0.7998,0.7998,2500,0.0,1.0
2003-03-06,0.7956,0.804,0.7956,0.803,62500,0.0,1.0
2003-03-07,0.804,0.804,0.7924,0.7924,32500,0.0,1.0
2003-03-10,0.804,0.804,0.8038,0.804,17500,0.0,1.0
2003-03-13,0.804,0.81,0.804,0.8078,27500,0.0,1.0
2003-03-17,0.7944,0.7944,0.7728,0.7734,10000,0.0,1.0
2003-03-19,0.7596,0.7596,0.7596,0.7596,2500,0.0,1.0
2003-03-21,0.756,0.756,0.7476,0.7476,9000,0.0,1.0
2003-04-10,0.7542,0.7542,0.7308,0.7374,17500,0.0,1.0
2003-04-11,0.738,0.738,0.7224,0.7228,15000,0.0,1.0
2003-04-15,0.702,0.714,0.6876,0.696,853000,0.0,1.0
2003-04-16,0.7008,0.708,0.6912,0.6964,996000,0.0,1.0
2003-04-17,0.7104,0.7104,0.708,0.708,10000,0.0,1.0
2003-04-21,0.702,0.708,0.6732,0.6732,43000,0.0,1.0
2003-04-22,0.672,0.684,0.66,0.66,405000,0.0,1.0
2003-04-23,0.6612,0.6612,0.66,0.66,5500,0.0,1.0
2003-04-24,0.6624,0.6624,0.66,0.66,76500,0.0,1.0
2003-04-28,0.66,0.672,0.66,0.6714,51500,0.0,1.0
2003-04-29,0.672,0.678,0.6624,0.6766,148500,0.0,1.0
2003-04-30,0.6822,0.6868,0.678,0.678,60000,0.0,1.0
2003-05-02,0.684,0.6936,0.684,0.6936,109500,0.0,1.0
2003-05-05,0.7176,0.727,0.7176,0.727,62500,0.0,1.0
2003-05-06,0.72,0.732,0.72,0.732,41000,0.0,1.0
2003-05-08,0.72,0.7476,0.72,0.7436,3500,0.0,1.0
2003-05-09,0.7428,0.744,0.7344,0.744,24000,0.0,1.0
2003-05-13,0.7332,0.7464,0.7332,0.7464,7000,0.0,1.0
2003-05-14,0.756,0.756,0.7396,0.7404,35500,0.0,1.0
2003-05-15,0.756,0.777,0.756,0.7728,68500,0.0,1.0
2003-05-16,0.7752,0.7752,0.7636,0.7694,1000,0.0,1.0
2003-05-19,0.78,0.7978,0.78,0.7978,22500,0.0,1.0
2003-05-20,0.798,0.8026,0.798,0.8026,74000,0.0,1.0
2003-05-21,0.78,0.81,0.78,0.81,19500,0.0,1.0
2003-05-22,0.81,0.81,0.8076,0.81,26000,0.0,1.0
2003-05-23,0.834,0.834,0.8196,0.8208,37500,0.0,1.0
2003-05-26,0.81,0.8244,0.81,0.816,10000,0.0,1.0
2003-05-27,0.8004,0.8434,0.8004,0.8434,38500,0.0,1.0
2003-05-28,0.8496,0.8496,0.8484,0.8494,46500,0.0,1.0
2003-05-29,0.8518,0.864,0.846,0.8532,35000,0.0,1.0
2003-05-30,0.858,0.882,0.858,0.882,125500,0.0,1.0
2003-06-02,0.924,0.924,0.8856,0.8916,31500,0.0,1.0
2003-06-03,0.8472,0.8496,0.8472,0.8496,1500,0.0,1.0
2003-06-04,0.8424,0.864,0.8424,0.864,19000,0.0,1.0
2003-06-05,0.8208,0.8652,0.8208,0.8568,23500,0.0,1.0
2003-06-06,0.84,0.864,0.84,0.8544,41000,0.0,1.0
2003-06-09,0.8556,0.864,0.8556,0.864,29500,0.0,1.0
2003-06-10,0.864,0.8698,0.852,0.864,19000,0.0,1.0
2003-06-12,0.876,0.8808,0.876,0.8808,50000,0.0,1.0
2003-06-13,0.876,0.8796,0.864,0.871,73500,0.0,1.0
2003-06-16,0.882,0.8832,0.8592,0.8592,20000,0.0,1.0
2003-06-17,0.87,0.8782,0.8534,0.8782,110000,0.0,1.0
2003-06-18,0.876,0.882,0.8616,0.876,113500,0.0,1.0
2003-06-19,0.9198,0.9198,0.9192,0.9198,1357000,0.0,1.0
2003-06-20,0.96,0.9658,0.9456,0.9482,1501500,0.0,1.0
2003-06-23,0.963,0.963,0.9336,0.9504,521500,0.0,1.0
2003-06-24,0.954,0.9616,0.954,0.957,364000,0.0,1.0
2003-06-25,0.96,0.984,0.96,0.9734,1303500,0.0,1.0
2003-06-26,0.9842,1.008,0.9624,0.9914,1000500,0.0,1.0
2003-06-27,0.9984,1.008,0.978,0.9892,852000,0.0,1.0
2003-06-30,1.002,1.008,0.99,0.9924,1460000,0.0,1.0
2003-07-01,0.99,1.008,0.9846,0.9912,124500,0.0,1.0
2003-07-02,1.008,1.0408,0.9912,1.032,159000,0.0,1.0
2003-07-03,1.05,1.0836,1.05,1.0836,677000,0.0,1.0
2003-07-04,1.0812,1.1378,1.08,1.1378,172500,0.0,1.0
2003-07-07,1.188,1.1946,1.116,1.176,307500,0.0,1.0
2003-07-08,1.2,1.2,1.152,1.1616,235500,0.0,1.0
2003-07-09,1.1964,1.1964,1.11,1.1234,305000,0.0,1.0
2003-07-10,1.1112,1.1376,1.11,1.1234,163500,0.0,1.0
2003-07-11,1.11,1.122,1.104,1.116,236500,0.0,1.0
2003-07-14,1.1718,1.1718,1.086,1.116,175500,0.0,1.0
2003-07-15,1.128,1.128,1.098,1.11,70000,0.0,1.0
2003-07-16,1.1098,1.11,1.098,1.11,29500,0.0,1.0
2003-07-17,1.068,1.1256,1.068,1.0756,45500,-198.39289,1.0
2003-07-18,1.068,1.068,1.0404,1.05,77500,0.0,1.0
2003-07-21,1.0392,1.068,1.0392,1.0432,18500,0.0,1.0
2003-07-22,1.0332,1.0488,1.0332,1.0488,64000,0.0,1.0
2003-07-23,1.044,1.08,1.044,1.08,59000,0.0,1.0
2003-07-24,1.092,1.1064,1.092,1.1064,52500,0.0,1.0
2003-07-25,1.14,1.1618,1.14,1.1618,64000,0.0,1.0
2003-07-28,1.2198,1.2198,1.2198,1.2198,44000,0.0,1.0
2003-07-29,1.2808,1.2808,1.2808,1.2808,15000,0.0,1.0
2003-07-30,1.3064,1.3064,1.3064,1.3064,12500,0.0,1.0
2003-07-31,1.3324,1.3324,1.3324,1.3324,12500,0.0,1.0
2003-08-01,1.359,1.359,1.359,1.359,1000,0.0,1.0
2003-08-04,1.3862,1.3862,1.3862,1.3862,1000,0.0,1.0
2003-08-05,1.414,1.414,1.414,1.414,10500,0.0,1.0
2003-08-06,1.4422,1.4422,1.3858,1.3912,997500,0.0,1.0
2003-08-07,1.368,1.419,1.368,1.4076,158000,0.0,1.0
2003-08-08,1.4184,1.4358,1.4184,1.4346,61500,0.0,1.0
2003-08-11,1.4632,1.4632,1.4632,1.4632,19000,0.0,1.0
2003-08-12,1.4924,1.4924,1.4924,1.4924,9000,0.0,1.0
2003-08-13,1.5222,1.5222,1.5222,1.5222,11500,0.0,1.0
2003-08-14,1.5526,1.5526,1.5526,1.5526,36500,0.0,1.0
2003-08-18,1.5838,1.5838,1.5838,1.5838,5000,0.0,1.0
2003-08-19,1.6154,1.6154,1.602,1.6154,76500,0.0,1.0
2003-08-20,1.632,1.6476,1.5972,1.6476,39000,0.0,1.0
2003-08-21,1.6806,1.6806,1.656,1.656,46500,0.0,1.0
2003-08-22,1.656,1.656,1.623,1.623,130500,0.0,1.0
2003-08-25,1.5906,1.596,1.5906,1.5906,30500,0.0,1.0
2003-08-26,1.59,1.59,1.5588,1.5588,55500,0.0,1.0
2003-08-27,1.578,1.578,1.5276,1.5388,23000,0.0,1.0
2003-08-28,1.536,1.5528,1.508,1.516,71000,0.0,1.0
2003-08-29,1.5,1.5,1.4856,1.4856,27500,0.0,1.0
2003-09-01,1.5,1.5,1.4568,1.4844,120000,0.0,1.0
2003-09-02,1.4584,1.4976,1.4584,1.4932,23000,0.0,1.0
2003-09-03,1.482,1.5096,1.464,1.5048,117500,0.0,1.0
2003-09-04,1.512,1.5348,1.5024,1.5312,434000,0.0,1.0
2003-09-05,1.554,1.5582,1.512,1.5452,500500,0.0,1.0
2003-09-08,1.56,1.5762,1.56,1.5762,31500,0.0,1.0
2003-09-09,1.6076,1.6076,1.6076,1.6076,96500,0.0,1.0
2003-09-10,1.5912,1.6398,1.5912,1.6398,187000,0.0,1.0
2003-09-11,1.6726,1.6726,1.6524,1.662,413500,0.0,1.0
2003-09-12,1.668,1.686,1.6288,1.6288,287500,0.0,1.0
2003-09-15,1.6476,1.6608,1.602,1.602,65000,0.0,1.0
2003-09-16,1.5732,1.5732,1.57,1.57,27500,0.0,1.0
2003-09-17,1.5648,1.59,1.5648,1.5648,12000,0.0,1.0
2003-09-18,1.5384,1.5384,1.536,1.536,24500,0.0,1.0
2003-09-19,1.554,1.554,1.5054,1.5132,30500,0.0,1.0
2003-09-22,1.512,1.5288,1.512,1.5288,9000,0.0,1.0
2003-09-23,1.524,1.5588,1.5168,1.5534,278000,0.0,1.0
2003-09-24,1.5828,1.5844,1.5228,1.5814,69500,0.0,1.0
2003-09-25,1.578,1.602,1.572,1.602,110000,0.0,1.0
2003-09-26,1.59,1.634,1.5792,1.634,119000,0.0,1.0
2003-09-29,1.6666,1.6666,1.6666,1.6666,21500,0.0,1.0
2003-09-30,1.6452,1.7,1.644,1.7,55000,0.0,1.0
2003-10-01,1.7088,1.734,1.7088,1.734,24500,0.0,1.0
2003-10-03,1.7686,1.7686,1.752,1.764,96000,0.0,1.0
2003-10-06,1.7988,1.7992,1.7988,1.7992,42000,0.0,1.0
2003-10-07,1.8252,1.8348,1.764,1.8348,232500,0.0,1.0
2003-10-08,1.8576,1.8714,1.8528,1.8714,95500,0.0,1.0
2003-10-09,1.908,1.9088,1.908,1.9088,81500,0.0,1.0
2003-10-10,1.947,1.947,1.9464,1.947,125000,0.0,1.0
2003-10-13,1.986,1.986,1.986,1.986,17500,0.0,1.0
2003-10-14,2.0256,2.0256,2.0244,2.0256,51500,0.0,1.0
2003-10-15,2.0662,2.0662,2.0662,2.0662,25000,0.0,1.0
2003-10-16,2.1074,2.1074,2.1074,2.1074,35500,0.0,1.0
2003-10-17,2.1496,2.1496,2.0652,2.1496,194500,0.0,1.0
2003-10-20,2.1924,2.1924,2.19,2.1924,83000,0.0,1.0
2003-10-21,2.2362,2.2362,2.1486,2.2362,275500,0.0,1.0
2003-10-22,2.281,2.281,2.281,2.281,175500,0.0,1.0
2003-10-23,2.3266,2.3266,2.25,2.3266,93500,0.0,1.0
2003-10-24,2.373,2.373,2.28,2.3344,123500,0.0,1.0
2003-10-27,2.346,2.346,2.286,2.328,27500,0.0,1.0
2003-10-28,2.2872,2.3196,2.2872,2.3028,15500,0.0,1.0
2003-10-29,2.31,2.316,2.2568,2.3016,45000,0.0,1.0
2003-10-30,2.31,2.328,2.2556,2.2556,17000,0.0,1.0
2003-10-31,2.292,2.2992,2.2166,2.2582,71000,0.0,1.0
2003-11-03,2.28,2.3028,2.2132,2.2444,119500,0.0,1.0
2003-11-04,2.262,2.2884,2.1994,2.1994,42000,0.0,1.0
2003-11-05,2.2428,2.2428,2.1564,2.1564,27500,0.0,1.0
2003-11-06,2.118,2.196,2.1144,2.1616,74000,0.0,1.0
2003-11-07,2.136,2.172,2.124,2.168,32000,0.0,1.0
2003-11-10,2.1264,2.142,2.1264,2.1384,29500,0.0,1.0
2003-11-11,2.118,2.1804,2.118,2.1536,127000,0.0,1.0
2003-11-12,2.1254,2.166,2.1106,2.1144,266500,0.0,1.0
2003-11-13,2.142,2.1564,2.088,2.1564,68000,0.0,1.0
2003-11-14,2.1994,2.1994,2.118,2.178,43500,0.0,1.0
2003-11-17,2.1708,2.192,2.1708,2.192,14500,0.0,1.0
2003-11-18,2.2358,2.2358,2.2358,2.2358,14500,0.0,1.0
2003-11-19,2.25,2.2804,2.22,2.2804,8000,0.0,1.0
2003-11-20,2.3256,2.326,2.28,2.326,50000,0.0,1.0
2003-11-21,2.328,2.3726,2.304,2.3726,87500,0.0,1.0
2003-11-24,2.4192,2.42,2.358,2.3802,31500,0.0,1.0
2003-11-25,2.388,2.4228,2.364,2.3652,47500,0.0,1.0
2003-11-27,2.37,2.4124,2.3652,2.4124,64500,0.0,1.0
2003-11-28,2.412,2.412,2.376,2.4,29000,0.0,1.0
2003-12-01,2.4,2.4,2.358,2.3766,28000,0.0,1.0
2003-12-02,2.412,2.4242,2.388,2.4242,43000,0.0,1.0
2003-12-03,2.472,2.4726,2.46,2.4726,43500,0.0,1.0
2003-12-04,2.5144,2.5222,2.5144,2.5222,31500,0.0,1.0
2003-12-05,2.5726,2.5726,2.5726,2.5726,20000,0.0,1.0
2003-12-08,2.624,2.624,2.624,2.624,5500,0.0,1.0
2003-12-09,2.6764,2.6764,2.628,2.644,42500,0.0,1.0
2003-12-10,2.697,2.697,2.6496,2.697,58000,0.0,1.0
2003-12-11,2.7508,2.7508,2.7508,2.7508,3500,0.0,1.0
2003-12-12,2.8058,2.8058,2.76,2.796,34500,0.0,1.0
2003-12-15,2.796,2.844,2.7948,2.7948,47500,0.0,1.0
2003-12-16,2.8506,2.8506,2.8506,2.8506,46000,0.0,1.0
2003-12-17,2.9076,2.9076,2.8284,2.8284,68500,0.0,1.0
2003-12-18,2.7744,2.885,2.7744,2.885,25000,0.0,1.0
2003-12-19,2.94,2.9426,2.94,2.9426,14000,0.0,1.0
2003-12-22,3.0014,3.0014,2.8872,3.0014,30500,0.0,1.0
2003-12-23,3.0614,3.0614,3.0024,3.03,56500,0.0,1.0
2003-12-24,3.0906,3.0906,3.0906,3.0906,6500,0.0,1.0
2003-12-26,3.1524,3.1524,3.1524,3.1524,7500,0.0,1.0
2003-12-29,3.2154,3.2154,3.2154,3.2154,1000,0.0,1.0
2003-12-30,3.2796,3.2796,3.2796,3.2796,28000,0.0,1.0
2003-12-31,3.3452,3.3452,3.3452,3.3452,10500,0.0,1.0
2004-01-01,3.4122,3.4122,3.4122,3.4122,3500,0.0,1.0
2004-01-02,3.4804,3.4804,3.4804,3.4804,4500,0.0,1.0
2004-01-05,3.55,3.55,3.4212,3.5384,233500,0.0,1.0
2004-01-06,3.6092,3.6092,3.54,3.5418,42000,0.0,1.0
2004-01-07,3.54,3.6,3.471,3.5698,70000,0.0,1.0
2004-01-08,3.6,3.641,3.6,3.641,104000,0.0,1.0
2004-01-09,3.7128,3.7128,3.654,3.672,34000,0.0,1.0
2004-01-12,3.72,3.72,3.5988,3.606,18500,0.0,1.0
2004-01-13,3.63,3.63,3.534,3.5868,28000,0.0,1.0
2004-01-14,3.552,3.63,3.552,3.63,27500,0.0,1.0
2004-01-15,3.63,3.648,3.6,3.6,23500,0.0,1.0
2004-01-16,3.594,3.612,3.528,3.5808,58000,0.0,1.0
2004-01-19,3.648,3.648,3.5092,3.57,24500,0.0,1.0
2004-01-20,3.504,3.6408,3.4986,3.5984,91500,0.0,1.0
2004-01-21,3.5264,3.5988,3.5264,3.5292,96500,0.0,1.0
2004-01-22,3.5292,3.5388,3.459,3.5388,33500,0.0,1.0
2004-01-23,3.468,3.6092,3.468,3.6088,108500,0.0,1.0
2004-01-27,3.5376,3.5376,3.5376,3.5376,11500,0.0,1.0
2004-01-28,3.5376,3.54,3.4678,3.54,10500,0.0,1.0
2004-01-30,3.558,3.558,3.558,3.558,1000,0.0,1.0
2004-02-03,3.6,3.6288,3.487,3.6204,155500,0.0,1.0
2004-02-04,3.6928,3.6928,3.552,3.5886,46000,0.0,1.0
2004-02-05,3.612,3.612,3.517,3.517,17000,0.0,1.0
2004-02-06,3.4466,3.5158,3.4466,3.474,28000,0.0,1.0
2004-02-09,3.4046,3.48,3.4046,3.48,39000,0.0,1.0
2004-02-10,3.462,3.48,3.462,3.4702,22500,0.0,1.0
2004-02-11,3.401,3.51,3.401,3.51,59000,0.0,1.0
2004-02-12,3.45,3.54,3.45,3.54,57000,0.0,1.0
2004-02-13,3.6,3.6,3.4704,3.4706,14500,0.0,1.0
2004-02-16,3.5388,3.5388,3.48,3.5208,16000,0.0,1.0
2004-02-17,3.4524,3.558,3.451,3.4594,18500,0.0,1.0
2004-02-18,3.414,3.42,3.3912,3.42,17000,0.0,1.0
2004-02-19,3.366,3.408,3.366,3.366,7500,0.0,1.0
2004-02-20,3.396,3.426,3.396,3.426,14500,0.0,1.0
2004-02-23,3.4764,3.4764,3.3852,3.4484,11000,0.0,1.0
2004-02-24,3.5172,3.5172,3.3794,3.4656,22000,0.0,1.0
2004-02-26,3.6,3.6,3.33,3.4526,16000,0.0,1.0
2004-02-27,3.336,3.42,3.33,3.414,8000,0.0,1.0
2004-03-01,3.3,3.582,3.3,3.4646,68000,0.0,1.0
2004-03-03,3.42,3.54,3.378,3.54,13000,0.0,1.0
2004-03-05,3.3864,3.504,3.3864,3.4896,3000,0.0,1.0
2004-03-08,3.408,3.504,3.3888,3.504,30500,0.0,1.0
2004-03-09,3.5988,3.6,3.5988,3.6,5500,0.0,1.0
2004-03-10,3.48,3.48,3.426,3.426,8500,0.0,1.0
2004-03-11,3.3864,3.444,3.3864,3.444,9000,0.0,1.0
2004-03-12,3.6,3.6,3.336,3.42,1500,0.0,1.0
2004-03-15,3.42,3.42,3.42,3.42,4000,0.0,1.0
2004-03-16,3.2496,3.36,3.249,3.36,19000,0.0,1.0
2004-03-17,3.528,3.528,3.204,3.39,28500,0.0,1.0
2004-03-18,3.5596,3.5596,3.222,3.348,12500,0.0,1.0
2004-03-19,3.48,3.48,3.1812,3.3732,18500,0.0,1.0
2004-03-22,3.5388,3.5388,3.2256,3.369,7000,0.0,1.0
2004-03-23,3.528,3.528,3.21,3.3054,23500,0.0,1.0
2004-03-24,3.36,3.36,3.21,3.2688,10500,0.0,1.0
2004-03-25,3.36,3.36,3.2652,3.2652,5500,0.0,1.0
2004-03-26,3.42,3.42,3.264,3.2988,11500,0.0,1.0
2004-03-29,3.36,3.4188,3.3,3.4188,45000,0.0,1.0
2004-03-30,3.42,3.42,3.3,3.4188,7000,0.0,1.0
2004-03-31,3.5388,3.5388,3.2484,3.42,6000,0.0,1.0
2004-04-01,3.3,3.348,3.3,3.348,11500,0.0,1.0
2004-04-02,3.36,3.36,3.3,3.36,3000,0.0,1.0
2004-04-05,3.252,3.42,3.252,3.42,31000,0.0,1.0
2004-04-07,3.252,3.39,3.252,3.3406,7000,0.0,1.0
2004-04-08,3.5074,3.5074,3.3348,3.3422,18000,0.0,1.0
2004-04-12,3.39,3.4188,3.36,3.375,25000,0.0,1.0
2004-04-13,3.2124,3.3898,3.2124,3.3588,7500,0.0,1.0
2004-04-15,3.372,3.3958,3.372,3.3958,3500,0.0,1.0
2004-04-19,3.3588,3.3588,3.318,3.3588,4000,0.0,1.0
2004-04-20,3.258,3.33,3.2424,3.33,3000,0.0,1.0
2004-04-21,3.36,3.36,3.24,3.3192,3500,0.0,1.0
2004-04-22,3.36,3.36,3.3,3.336,20500,0.0,1.0
2004-04-23,3.336,3.3588,3.336,3.3552,4000,0.0,1.0
2004-04-27,3.36,3.523,3.306,3.3328,147500,0.0,1.0
2004-04-28,3.426,3.426,3.426,3.426,500,0.0,1.0
2004-04-29,3.2904,3.3576,3.2904,3.3576,1000,0.0,1.0
2004-04-30,3.36,3.36,3.198,3.336,6500,0.0,1.0
2004-05-03,3.36,3.36,3.2112,3.2404,8000,0.0,1.0
2004-05-04,3.36,3.36,3.204,3.33,4000,0.0,1.0
2004-05-05,3.36,3.36,3.3,3.348,22500,0.0,1.0
