date,open,high,low,close,volume,dividend,split
2008-04-25,92.900002,92.900002,88.400002,89.5,13162,0.0,1.0
2008-04-28,90.800003,93.5,86,90.199997,14522,0.0,1.0
2008-04-29,90,93,89.550003,90.699997,11058,0.0,1.0
2008-04-30,92.050003,93.5,89.5,89.5,13765,0.0,1.0
2008-05-02,92,93.150002,90.099998,92,15100,0.0,1.0
2008-05-05,93.849998,96,92.550003,93.199997,17622,0.0,1.0
2008-05-06,93,95.5,91,92.25,36425,0.0,1.0
2008-05-07,92,93.150002,89.199997,90.300003,11110,0.0,1.0
2008-05-08,88.099998,96.150002,88.099998,92.75,26347,0.0,1.0
2008-05-09,91.75,96,85.099998,87.550003,39478,0.0,1.0
2008-05-12,88.199997,88.5,85.150002,86.300003,14969,0.0,1.0
2008-05-13,87,94.699997,72,86.650002,38705,0.0,1.0
2008-05-14,87.099998,89.900002,86.699997,87.5,14100,0.0,1.0
2008-05-15,89,89.949997,87.650002,89.199997,27131,0.0,1.0
2008-05-16,89.300003,91.75,88.75,89.5,17711,0.0,1.0
2008-05-20,89,93.099998,87.099998,88.050003,62597,0.0,1.0
2008-05-21,88.5,89.400002,85.25,86.349998,26134,0.0,1.0
2008-05-22,82,87.5,80.150002,81,51911,0.0,1.0
2008-05-23,85,85,76.599998,77.349998,45026,0.0,1.0
2008-05-26,77,78,72.699997,77.150002,39204,0.0,1.0
2008-05-27,77.150002,78.949997,73.75,74.199997,137873,0.0,1.0
2008-05-28,73.75,76.900002,73,75.800003,20775,0.0,1.0
2008-05-29,77.550003,77.550003,73.550003,74.699997,9975,0.0,1.0
2008-05-30,73.949997,75.650002,73,73.050003,8345,0.0,1.0
2008-06-02,70.5,76.900002,70.5,73,15346,0.0,1.0
2008-06-03,70,73,70,72.849998,4902,0.0,1.0
2008-06-04,68.599998,72.25,68.599998,71.5,7068,0.0,1.0
2008-06-05,71.849998,74,70,71.699997,47204,0.0,1.0
2008-06-06,72.900002,72.900002,70.150002,70.150002,10027,0.0,1.0
2008-06-09,68,69.449997,66.25,68.050003,17888,0.0,1.0
2008-06-10,67.349998,70,67.349998,68.5,5521,0.0,1.0
2008-06-11,68,72,68,71.949997,8523,0.0,1.0
2008-06-12,69,71.5,69,70.199997,4289,0.0,1.0
2008-06-13,70.5,72,70.400002,70.900002,4679,0.0,1.0
2008-06-16,71.599998,72.900002,70.099998,70.099998,8430,0.0,1.0
2008-06-17,70.25,76.849998,69.300003,73.150002,26943,0.0,1.0
2008-06-18,73,74.699997,70.099998,71.300003,10098,0.0,1.0
2008-06-19,70.699997,72,70,71.050003,7596,0.0,1.0
2008-06-20,70.5,70.5,65.199997,67.650002,6128,0.0,1.0
2008-06-23,61.549999,66.099998,61.5,63.849998,22920,0.0,1.0
2008-06-24,64,64,63.5,63.5,7216,0.0,1.0
2008-06-25,62.200001,66.400002,61,64.599998,5533,0.0,1.0
2008-06-26,64.150002,66.199997,62.150002,62.549999,3438,0.0,1.0
2008-06-27,60,63.700001,60,62.25,4255,0.0,1.0
2008-06-30,61.599998,63.599998,57.799999,58,9554,0.0,1.0
2008-07-01,60,60,52,56,7229,0.0,1.0
2008-07-02,56,60,55.200001,58.450001,11227,0.0,1.0
2008-07-03,58,59.5,54,58.799999,7779,0.0,1.0
2008-07-04,58,63,57.099998,62.900002,7395,0.0,1.0
2008-07-07,63.5,64.5,62,63,11300,0.0,1.0
2008-07-08,60.599998,68,60.599998,64.550003,7818,0.0,1.0
2008-07-09,65,68.599998,64.550003,68.449997,7116,0.0,1.0
2008-07-10,70.949997,71,66,68.199997,4758,0.0,1.0
2008-07-11,69,69,65,67.650002,4019,0.0,1.0
2008-07-14,65.199997,67,65.199997,66.150002,5497,0.0,1.0
2008-07-15,65,65.400002,58.549999,59.849998,11410,0.0,1.0
2008-07-16,60.900002,60.900002,55.75,56.799999,10378,0.0,1.0
2008-07-17,60,60,57,57.599998,2853,0.0,1.0
2008-07-18,58.5,59.799999,58,58.900002,7183,0.0,1.0
2008-07-21,56.950001,62.25,56.950001,60.799999,5776,0.0,1.0
2008-07-22,61,63,61,61.299999,3009,0.0,1.0
2008-07-23,63,65.75,59.5,60.400002,26132,0.0,1.0
2008-07-24,62,63,60,60.099998,33469,0.0,1.0
2008-07-25,59.75,62.599998,59.549999,60.599998,7102,0.0,1.0
2008-07-28,61,61.900002,60,60.950001,4734,0.0,1.0
2008-07-29,60.5,62.400002,59.5,61,5300,0.34770,1.0
2008-07-30,65.449997,65.449997,61.5,62.299999,6900,0.0,1.0
2008-07-31,63.900002,63.900002,56.549999,62.099998,8500,0.0,1.0
2008-08-01,62.5,74.550003,61.400002,73.949997,204800,0.0,1.0
2008-08-04,73,87.5,69.550003,81.800003,606500,0.0,1.0
2008-08-05,82.449997,83.400002,77.699997,78.449997,143600,0.0,1.0
2008-08-06,79.900002,81.199997,73,74.949997,46300,0.0,1.0
2008-08-07,75,78.949997,71.199997,72.449997,45400,0.0,1.0
2008-08-08,72.5,73.949997,71.099998,72.5,17700,0.0,1.0
2008-08-11,76.900002,76.949997,72,72.449997,20800,0.0,1.0
2008-08-12,73.25,73.650002,70,70.699997,12700,0.0,1.0
2008-08-13,69.25,74.449997,69.25,72,22800,0.0,1.0
2008-08-14,71.099998,71.800003,68.5,69.5,6500,0.0,1.0
2008-08-18,68.099998,69.5,65.699997,66.699997,18949,0.0,1.0
2008-08-19,64,70,64,68.099998,8745,0.0,1.0
2008-08-20,69.5,70,68.449997,68.5,3546,0.0,1.0
2008-08-21,69,77.800003,64,71,48476,0.0,1.0
2008-08-22,71.550003,76.800003,69.5,73.849998,27643,0.0,1.0
2008-08-25,75.949997,76.75,72.199997,73.25,16446,0.0,1.0
2008-08-26,70,73.900002,70,70.5,9938,0.0,1.0
2008-08-27,70.5,71.300003,69.199997,70.349998,2797,0.0,1.0
2008-08-28,69.199997,70.5,67.650002,68,3612,0.0,1.0
2008-08-29,67.550003,71.849998,67.550003,68.949997,6475,0.0,1.0
2008-09-01,70,71,67.699997,68.300003,4344,0.0,1.0
2008-09-02,70,74.449997,69,70.599998,29944,0.0,1.0
2008-09-04,71.949997,71.949997,69.050003,69.550003,11573,0.0,1.0
2008-09-05,69,70.5,66.550003,67.599998,7924,0.0,1.0
2008-09-08,70,71.949997,65.800003,66.300003,20171,0.0,1.0
2008-09-09,66.5,68,64.599998,65.849998,19676,0.0,1.0
2008-09-10,67.650002,67.650002,66.199997,67.300003,10176,0.0,1.0
2008-09-11,66.650002,67.849998,65.650002,66.599998,12322,0.0,1.0
2008-09-12,68,68,64.199997,64.900002,3423,0.0,1.0
2008-09-15,62.099998,63,56.099998,57.599998,120940,0.0,1.0
2008-09-16,55.5,55.900002,54,54.75,17099,0.0,1.0
2008-09-17,56.5,58.5,55.099998,57.650002,22918,0.0,1.0
2008-09-18,56,57.5,51.549999,52.75,25630,0.0,1.0
2008-09-19,57,59,53.5,54,34642,0.0,1.0
2008-09-22,55.900002,56.650002,54,54.25,6737,0.0,1.0
2008-09-23,54,55,52.5,52.950001,5083,0.0,1.0
2008-09-24,52.900002,53.950001,52.25,52.299999,4854,0.0,1.0
2008-09-25,53.900002,53.900002,52,53,5061,0.0,1.0
2008-09-26,54,54,50.5,52.099998,6806,0.0,1.0
2008-09-29,51,51.049999,45,46.150002,10668,0.0,1.0
2008-09-30,44,45.700001,42.900002,45.299999,131751,0.0,1.0
2008-10-01,44.099998,45.849998,44.099998,45,6378,0.0,1.0
2008-10-03,44.5,45.799999,44.349998,44.900002,103221,0.0,1.0
2008-10-06,42.099998,42.400002,40,41.200001,12654,0.0,1.0
2008-10-07,42,42,34.099998,34.5,21363,0.0,1.0
2008-10-08,34.5,40,30.049999,36.599998,17746,0.0,1.0
2008-10-10,34,36.950001,29.5,31.4,21842,0.0,1.0
2008-10-13,34.950001,35.5,31.65,32.099998,15109,0.0,1.0
2008-10-14,36.900002,36.900002,33,33.650002,21982,0.0,1.0
2008-10-15,30.200001,32.599998,27.049999,30.200001,9545,0.0,1.0
2008-10-16,27.5,29.200001,27,27.85,10482,0.0,1.0
2008-10-17,29.6,29.6,27.75,27.799999,8771,0.0,1.0
2008-10-20,29,29,24.25,24.65,10240,0.0,1.0
2008-10-21,25.950001,27.299999,25.549999,26.4,13630,0.0,1.0
2008-10-22,26,26.5,25.299999,26.1,10630,0.0,1.0
2008-10-23,25.299999,25.65,23,23.35,15956,0.0,1.0
2008-10-24,24.4,24.4,21.1,21.85,10211,0.0,1.0
2008-10-27,20,23,17.75,18.549999,17109,0.0,1.0
2008-10-29,22.4,22.4,20.35,20.35,6467,0.0,1.0
2008-10-31,21,23,20.6,22.700001,9154,0.0,1.0
2008-11-03,23.450001,24.450001,20.950001,22.6,15824,0.0,1.0
2008-11-04,24,24.5,22,23.6,25721,0.0,1.0
2008-11-05,27.9,28.5,24.4,25.15,43404,0.0,1.0
2008-11-06,24.65,26.049999,23.450001,23.450001,17461,0.0,1.0
2008-11-07,24,24.5,22.6,24.1,4948,0.0,1.0
2008-11-10,25,26.299999,24.75,25.85,7301,0.0,1.0
2008-11-11,25.200001,26,23.799999,23.9,7296,0.0,1.0
2008-11-12,23.15,24.200001,22.5,22.6,7050,0.0,1.0
2008-11-14,23.5,24,21.1,21.25,6479,0.0,1.0
2008-11-17,20.5,21.450001,19.5,19.75,8731,0.0,1.0
2008-11-18,18.5,18.950001,18.299999,18.549999,7677,0.0,1.0
2008-11-19,18.5,18.5,17.799999,18.1,5574,0.0,1.0
2008-11-20,17.200001,18,17.200001,17.200001,4252,0.0,1.0
2008-11-21,16.35,16.950001,16.35,16.450001,22536,0.0,1.0
2008-11-24,16.450001,16.450001,15.7,15.7,7700,0.0,1.0
2008-11-25,16.25,16.25,15.5,15.7,6054,0.0,1.0
2008-11-26,15.75,16,15.5,15.95,3772,0.0,1.0
2008-11-28,16.700001,16.700001,15.5,16,2974,0.0,1.0
2008-12-01,15.85,16.700001,15.85,16.1,3645,0.0,1.0
2008-12-02,15.55,15.9,15.3,15.3,2561,0.0,1.0
2008-12-03,15.5,15.75,14.8,14.9,11899,0.0,1.0
2008-12-04,15,15,14.6,14.65,13692,0.0,1.0
2008-12-05,15,15.15,14.5,14.8,17568,0.0,1.0
2008-12-08,15.45,15.45,14.9,14.9,16110,0.0,1.0
2008-12-10,14.95,15,14.55,15,28522,0.0,1.0
2008-12-11,14.7,15.5,14.5,14.65,37079,0.0,1.0
2008-12-12,14.65,15,14.5,14.8,62160,0.0,1.0
2008-12-15,15.5,15.5,15,15.5,344220,0.0,1.0
2008-12-16,16.25,16.25,16,16.25,52486,0.0,1.0
2008-12-17,17.049999,17.049999,15.5,16.15,160561,0.0,1.0
2008-12-18,16.799999,16.9,15.75,16,72561,0.0,1.0
2008-12-19,16.450001,16.799999,15.8,16.799999,125434,0.0,1.0
2008-12-22,17.6,17.6,17,17.6,52352,0.0,1.0
2008-12-23,18.35,18.35,16.75,16.75,87195,0.0,1.0
2008-12-24,16.85,16.85,15.95,16.35,21803,0.0,1.0
2008-12-26,16.450001,16.450001,15.4,15.5,14922,0.0,1.0
2008-12-29,15.5,16.299999,15.05,16,30013,0.0,1.0
2008-12-30,16.299999,16.450001,15.55,16,20650,0.0,1.0
2008-12-31,16.4,16.549999,15.9,16.1,65377,0.0,1.0
2009-01-02,16.15,17.700001,16.15,17.4,155944,0.0,1.0
2009-01-05,17.950001,18.25,17,18.25,111519,0.0,1.0
2009-01-06,18.5,19.15,18,19.15,84941,0.0,1.0
2009-01-07,20.1,20.9,17.25,17.299999,152381,0.0,1.0
2009-01-09,17.299999,17.299999,15.7,16.25,40039,0.0,1.0
2009-01-12,15.75,17,15.7,16.200001,14675,0.0,1.0
2009-01-13,16.5,17.15,16,16.75,6791,0.0,1.0
2009-01-14,16.5,17,15.7,16.200001,9859,0.0,1.0
2009-01-15,15.65,16,15.55,15.8,10016,0.0,1.0
2009-01-16,15.9,16.5,15.15,15.2,33871,0.0,1.0
2009-01-19,15.25,15.95,15.1,15.15,17394,0.0,1.0
2009-01-20,15,15.5,15,15.1,18405,0.0,1.0
2009-01-21,15,15.4,14.7,14.75,15613,0.0,1.0
2009-01-22,14.6,15,13.4,13.75,31125,0.0,1.0
2009-01-23,13.45,13.45,12.95,13.25,19031,0.0,1.0
2009-01-27,13.9,14.2,13.05,13.3,21424,0.0,1.0
2009-01-28,13.9,13.9,12.9,13,29065,0.0,1.0
2009-01-29,13.85,13.85,12.9,13.1,26459,0.0,1.0
2009-01-30,13.05,13.9,13.05,13.5,22611,0.0,1.0
2009-02-02,13.7,13.8,12.8,13,21449,0.0,1.0
2009-02-03,12.85,12.99,12.62,12.62,16023,0.0,1.0
2009-02-04,13,13.12,12.68,12.85,11513,0.0,1.0
2009-02-05,12.55,13,12.31,12.9,15480,0.0,1.0
2009-02-06,12.7,12.94,12.51,12.66,16787,0.0,1.0
2009-02-09,13.7,13.7,12.01,12.34,57175,0.0,1.0
2009-02-10,12.54,12.95,12.1,12.28,59788,0.0,1.0
2009-02-11,12.5,12.74,11.95,12,33134,0.0,1.0
2009-02-12,12.5,12.99,12.2,12.5,58384,0.0,1.0
2009-02-13,12.79,12.79,12.3,12.42,144117,0.0,1.0
2009-02-16,12.75,12.75,12.05,12.19,31291,0.0,1.0
2009-02-17,11.88,12.1,11.85,11.9,15767,0.0,1.0
2009-02-18,12,12.1,11.81,12.1,108658,0.0,1.0
2009-02-19,12,12.29,11.83,11.88,6434,0.0,1.0
2009-02-20,11.76,11.76,11.34,11.5,14994,0.0,1.0
2009-02-24,11,11.5,11,11.2,5768,0.0,1.0
2009-02-25,11.65,11.65,11.2,11.36,7110,0.0,1.0
2009-02-26,11.44,11.5,11.1,11.3,13700,0.0,1.0
2009-02-27,11.4,11.5,11.2,11.35,11799,0.0,1.0
2009-03-02,10.5,11.51,10.5,11.13,8165,0.0,1.0
2009-03-03,11.35,11.35,10.7,11.04,5834,0.0,1.0
2009-03-04,10.8,10.9,9.87,10,21381,0.0,1.0
2009-03-05,10.4,10.4,9.21,9.52,20696,0.0,1.0
2009-03-06,8.75,9.49,8.6,9.43,15947,0.0,1.0
2009-03-09,9.75,9.9,9.31,9.5,17657,0.0,1.0
2009-03-12,9.6,10,9.3,9.5,11712,0.0,1.0
2009-03-13,10,10,9.4,9.5,23335,0.0,1.0
2009-03-16,9.7,9.75,9.2,9.42,27608,0.0,1.0
2009-03-17,10.45,10.45,9.4,9.45,42816,0.0,1.0
2009-03-18,9.6,10.6,9.56,9.86,101354,0.0,1.0
2009-03-19,9.9,11.83,9.9,11.01,150033,0.0,1.0
2009-03-20,11.24,11.72,10.8,11.5,59620,0.0,1.0
2009-03-23,11.9,12.9,11.3,12.71,102040,0.0,1.0
2009-03-24,13.2,13.4,11.8,11.96,90308,0.0,1.0
2009-03-25,12,13.85,12,13.2,521926,0.0,1.0
2009-03-26,13.75,14.4,13.03,13.12,143730,0.0,1.0
2009-03-27,13.1,13.49,12.5,12.72,54009,0.0,1.0
2009-03-30,12.6,12.8,11.76,11.85,45657,0.0,1.0
2009-03-31,12.25,12.84,11.5,11.84,90879,0.0,1.0
2009-04-01,11.7,12.8,11.7,12.4,230541,0.0,1.0
2009-04-02,12.79,13.5,12.4,13.16,155533,0.0,1.0
2009-04-06,13.9,14.75,13.9,14.31,277829,0.0,1.0
2009-04-08,13.75,17.17,13.5,17.17,378516,0.0,1.0
2009-04-09,18.5,18.879999,16.4,16.780001,394508,0.0,1.0
2009-04-13,17.26,17.799999,16.860001,17.52,200688,0.0,1.0
2009-04-15,17.52,18.299999,17.1,17.84,181016,0.0,1.0
2009-04-16,18.1,19.4,17.15,17.15,328772,0.0,1.0
2009-04-17,18,18.35,16.75,17.200001,143910,0.0,1.0
2009-04-20,17.299999,17.950001,16.85,17.15,88287,0.0,1.0
2009-04-21,17,17.25,16.450001,17,53814,0.0,1.0
2009-04-22,17,18,16.76,16.870001,74750,0.0,1.0
2009-04-23,17.780001,17.780001,16,16.559999,66061,0.0,1.0
2009-04-24,16.34,17.25,16.34,16.700001,42989,0.0,1.0
2009-04-27,16.9,17.200001,16.15,16.549999,35150,0.0,1.0
2009-04-28,16.15,16.799999,15.5,15.55,55813,0.0,1.0
2009-04-29,15.71,16,15.52,15.71,20630,0.0,1.0
2009-04-30,15.71,15.71,15.71,15.71,0,0.0,1.0
2009-05-04,16.049999,17,16,16.200001,64348,0.0,1.0
2009-05-05,16.4,17,16.15,16.799999,56671,0.0,1.0
2009-05-06,16.549999,17.35,16.200001,16.35,87284,0.0,1.0
2009-05-07,17,17.65,16.5,17.299999,380056,0.0,1.0
2009-05-08,18.200001,19.200001,18.200001,18.6,355382,0.0,1.0
2009-05-11,19.4,19.4,18.25,18.700001,242582,0.0,1.0
2009-05-12,18.799999,18.799999,18.15,18.450001,79224,0.0,1.0
2009-05-13,19,19.299999,18.4,18.549999,171753,0.0,1.0
2009-05-14,18,18.9,17.4,18.549999,93233,0.0,1.0
2009-05-15,18.549999,19.4,18.4,18.799999,123471,0.0,1.0
2009-05-18,22.549999,22.549999,22.549999,22.549999,4400,0.0,1.0
2009-05-19,24,24.9,20,23.549999,376126,0.0,1.0
2009-05-20,23,28.25,23,28.25,306532,0.0,1.0
2009-05-21,30,31.049999,28.5,30.9,401800,0.0,1.0
2009-05-22,30.9,33.950001,30.5,33.950001,426264,0.0,1.0
2009-05-25,34.849998,37.299999,34.400002,37.299999,985772,0.0,1.0
2009-05-26,38.900002,40.700001,34.799999,36.799999,534788,0.0,1.0
2009-05-27,38,39.549999,35.75,36.549999,232708,0.0,1.0
2009-05-28,37.400002,37.599998,34.75,34.75,173913,0.0,1.0
2009-05-29,35.5,36,33.049999,33.049999,269688,0.0,1.0
2009-06-01,32,34.700001,31.6,34.700001,139796,0.0,1.0
2009-06-02,36.400002,36.400002,35.099998,36.400002,161819,0.0,1.0
2009-06-03,38.200001,38.200001,37.200001,38.200001,143092,0.0,1.0
2009-06-04,36.299999,40,36.299999,38.75,174989,0.0,1.0
2009-06-05,39.900002,39.900002,36.849998,36.950001,201729,0.0,1.0
2009-06-08,37,37,35.150002,35.150002,94673,0.0,1.0
2009-06-09,34.299999,35,33.400002,34.450001,71975,0.0,1.0
2009-06-10,34.450001,36,33,33.650002,61530,0.0,1.0
2009-06-11,33.650002,35.049999,32,32.150002,135924,0.0,1.0
2009-06-12,32.299999,32.900002,31.1,31.4,71728,0.0,1.0
2009-06-15,30.950001,30.950001,29.85,29.85,39902,0.0,1.0
2009-06-16,28.4,29.25,28.4,28.4,247023,0.0,1.0
2009-06-17,28.9,29.5,27.1,27.65,110802,0.0,1.0
2009-06-18,28,28.049999,26.299999,26.35,61248,0.0,1.0
2009-06-19,26.450001,27,25.25,26.35,43383,0.0,1.0
2009-06-22,27.4,27.65,26,27.35,62097,0.0,1.0
2009-06-23,27,28.700001,26.25,28.15,62947,0.0,1.0
2009-06-24,28.5,28.75,27.65,28.5,37146,0.0,1.0
2009-06-25,29.299999,29.35,28.450001,28.450001,36086,0.0,1.0
2009-06-26,29,29.4,28,28.299999,29063,0.0,1.0
2009-06-29,27,29.700001,27,29.700001,44269,0.0,1.0
2009-06-30,30.5,31.15,29.1,29.549999,71374,0.0,1.0
2009-07-01,29.1,29.5,28.35,28.9,18256,0.0,1.0
2009-07-02,29.200001,29.799999,28.65,29.299999,20892,0.0,1.0
2009-07-03,29.450001,29.6,28.299999,29.299999,26307,0.0,1.0
2009-07-06,29,30.450001,27.85,27.85,60377,0.0,1.0
2009-07-07,27.4,27.85,25.5,26.299999,27834,0.0,1.0
2009-07-08,26.049999,26.049999,23.75,24.549999,44336,0.0,1.0
2009-07-09,24.950001,25,23.549999,24.25,29990,0.0,1.0
2009-07-10,25.450001,27,24.4,25.4,50715,0.0,1.0
2009-07-13,24.25,25.25,23.049999,23.049999,78243,0.0,1.0
2009-07-14,24,24.9,23.75,24.5,25920,0.0,1.0
2009-07-15,25,26.950001,25,26.950001,39575,0.0,1.0
2009-07-16,27.75,29.4,26.549999,26.950001,54705,0.0,1.0
2009-07-17,27.700001,27.9,26.15,27.25,58683,0.0,1.0
2009-07-20,27.75,28.65,27.75,28.1,28951,0.0,1.0
2009-07-21,28,28.5,26.299999,28,45819,0.0,1.0
2009-07-22,27.549999,29.25,27.5,27.85,46668,0.0,1.0
2009-07-23,28,28.799999,27.799999,28.450001,27341,0.0,1.0
2009-07-24,29.450001,29.9,28.25,29,81768,0.0,1.0
2009-07-27,29.200001,31.200001,29.200001,30.5,103851,0.0,1.0
2009-07-28,31.450001,33.549999,30.65,33.549999,365311,0.0,1.0
2009-07-29,33.900002,33.900002,30.25,31.15,219021,0.0,1.0
2009-07-30,30.9,32.450001,30.6,31.549999,90244,0.35966,1.0
2009-07-31,31.65,32.900002,31.200001,31.549999,61794,0.0,1.0
2009-08-03,31.75,31.950001,31.1,31.700001,68366,0.0,1.0
2009-08-04,31.799999,32.799999,31.549999,31.75,56654,0.0,1.0
2009-08-05,32,33.700001,31.35,33.25,80605,0.0,1.0
2009-08-06,32.950001,33.5,31.299999,31.9,46689,0.0,1.0
2009-08-07,30.6,33.400002,30.549999,32.150002,105056,0.0,1.0
2009-08-10,32.150002,33.299999,31.6,31.950001,62345,0.0,1.0
2009-08-11,32.599998,33,31.75,32,38235,0.0,1.0
2009-08-12,32,32.099998,30.200001,31.85,42086,0.0,1.0
2009-08-13,32.599998,33.299999,32.349998,33.200001,87356,0.0,1.0
2009-08-14,33.299999,33.5,32.599998,32.900002,57544,0.0,1.0
2009-08-17,32.450001,33.25,31.15,31.75,73959,0.0,1.0
2009-08-18,31.299999,33.150002,31.299999,32.650002,36369,0.0,1.0
2009-08-19,33.5,33.5,31.5,31.65,27332,0.0,1.0
2009-08-20,32.099998,32.5,32,32.299999,10590,0.0,1.0
2009-08-21,32.400002,34.599998,31.700001,33.799999,97578,0.0,1.0
2009-08-24,34.849998,37.150002,34.25,37.150002,213456,0.0,1.0
2009-08-25,37.5,40.849998,37.5,40.849998,230384,0.0,1.0
2009-08-26,42.849998,42.849998,42.849998,42.849998,121935,0.0,1.0
2009-08-27,44.950001,44.950001,40.75,40.75,136385,0.0,1.0
2009-08-28,39.799999,40.400002,38.75,39,422308,0.0,1.0
2009-08-31,37.200001,38.599998,37.099998,37.099998,249884,0.0,1.0
2009-09-01,37.099998,38.950001,36,37.049999,319514,0.0,1.0
2009-09-02,36,37.75,36,36.799999,45790,0.0,1.0
2009-09-03,36.650002,37.900002,36.5,37.099998,30118,0.0,1.0
2009-09-04,37,37.549999,36.25,36.599998,36941,0.0,1.0
2009-09-07,37.700001,38.400002,37,38.400002,69999,0.0,1.0
2009-09-08,40.299999,40.299999,37.150002,37.799999,77412,0.0,1.0
2009-09-09,36,38.400002,36,37.700001,35832,0.0,1.0
2009-09-10,37.700001,38.700001,36.549999,37.049999,16044,0.0,1.0
2009-09-11,37.799999,38.900002,37.049999,38.450001,134184,0.0,1.0
2009-09-14,38.200001,40.349998,38,40.099998,118265,0.0,1.0
2009-09-15,40.950001,42,40.200001,40.950001,153951,0.0,1.0
2009-09-16,41.5,42.75,40.650002,41.150002,63687,0.0,1.0
2009-09-17,41,41.25,39.75,40.299999,44961,0.0,1.0
2009-09-18,40.5,40.700001,39.299999,39.599998,36644,0.0,1.0
2009-09-22,40.599998,40.599998,37.650002,37.650002,52282,0.0,1.0
2009-09-23,38.200001,38.700001,37.5,37.849998,55886,0.0,1.0
2009-09-24,36.099998,38.799999,36.099998,38.200001,29415,0.0,1.0
2009-09-25,38.200001,39.700001,37.799999,38.150002,47083,0.0,1.0
2009-09-29,39,39,38.25,38.400002,22258,0.0,1.0
2009-09-30,39,39.200001,38.099998,38.299999,20846,0.0,1.0
2009-10-01,38.900002,38.900002,37.549999,37.900002,26878,0.0,1.0
2009-10-05,37.349998,37.900002,36.5,36.650002,29194,0.0,1.0
2009-10-06,37.099998,37.25,36.549999,36.900002,27461,0.0,1.0
2009-10-07,37,37.599998,36.5,36.700001,19373,0.0,1.0
2009-10-08,36.5,36.900002,36.150002,36.349998,13872,0.0,1.0
2009-10-09,36.299999,36.900002,36.099998,36.200001,8952,0.0,1.0
2009-10-12,35.799999,37.5,35.799999,37.200001,17940,0.0,1.0
2009-10-13,37,37,37,37,0,0.0,1.0
2009-10-14,36.299999,39.049999,36.299999,39,48142,0.0,1.0
2009-10-15,40,40.25,38.75,39,65887,0.0,1.0
2009-10-16,39,40.099998,38.450001,39,38261,0.0,1.0
2009-10-20,39.25,41.299999,37.700001,40.900002,99847,0.0,1.0
2009-10-21,41.599998,42.200001,39.75,41.599998,84794,0.0,1.0
2009-10-22,42.5,42.799999,39.549999,39.900002,186432,0.0,1.0
2009-10-23,40.849998,40.849998,38.599998,39,39691,0.0,1.0
2009-10-26,39,39,38.200001,38.450001,15418,0.0,1.0
2009-10-27,38,38,36.549999,36.549999,19035,0.0,1.0
2009-10-28,35.900002,36.450001,34.75,34.849998,42969,0.0,1.0
2009-10-29,34.5,34.5,33.150002,33.25,34748,0.0,1.0
2009-10-30,34.799999,34.900002,33.599998,33.849998,19020,0.0,1.0
2009-11-03,33.049999,33.75,32.200001,32.200001,8994,0.0,1.0
2009-11-04,31.1,33.299999,31.1,32.900002,19757,0.0,1.0
2009-11-05,32.599998,33.799999,32.5,33.400002,16575,0.0,1.0
2009-11-06,33.200001,34.75,33.200001,33.650002,18171,0.0,1.0
2009-11-09,34.849998,36,33.900002,35.099998,20091,0.0,1.0
2009-11-10,36,36,33.599998,34.099998,15504,0.0,1.0
2009-11-11,34.5,35,34.299999,34.5,8205,0.0,1.0
2009-11-12,35.349998,35.349998,33.650002,33.799999,19206,0.0,1.0
2009-11-13,32.049999,33.700001,32.049999,32.349998,56436,0.0,1.0
2009-11-16,33.25,33.799999,32.299999,32.799999,42935,0.0,1.0
2009-11-17,33.150002,33.450001,30.6,31.35,89555,0.0,1.0
2009-11-18,31.700001,34.450001,31.549999,32.549999,419570,0.0,1.0
2009-11-19,32.950001,33.450001,31.200001,31.450001,98087,0.0,1.0
2009-11-20,31.9,32,30.9,31.299999,60846,0.0,1.0
2009-11-23,32,32.400002,30.4,30.5,70343,0.0,1.0
2009-11-24,31,31.5,30.6,31.1,24633,0.0,1.0
2009-11-25,30.549999,31,29.799999,29.950001,59290,0.0,1.0
2009-11-26,29.9,30.15,29.5,29.6,40814,0.0,1.0
2009-11-27,28,31.049999,26.65,29.65,57623,0.0,1.0
2009-11-30,30.450001,30.450001,29.6,29.9,89106,0.0,1.0
2009-12-01,30.450001,32.849998,30.1,32.849998,380772,0.0,1.0
2009-12-02,35.400002,35.400002,31.700001,32,169481,0.0,1.0
2009-12-03,33.900002,35.150002,33.049999,33.900002,203037,0.0,1.0
2009-12-04,33.5,34.200001,32.5,33.25,37554,0.0,1.0
2009-12-07,33.25,33.650002,32.400002,32.549999,34025,0.0,1.0
2009-12-08,32.400002,34.200001,32.099998,33.5,46360,0.0,1.0
2009-12-09,33.5,34,32.900002,33.150002,25320,0.0,1.0
2009-12-10,33.099998,33.400002,32.650002,33.099998,26259,0.0,1.0
2009-12-11,33.25,34,32.549999,32.900002,26699,0.0,1.0
2009-12-14,33,33.400002,32.200001,32.450001,22063,0.0,1.0
2009-12-15,30.200001,33,30.200001,31.950001,18304,0.0,1.0
2009-12-16,31.35,34.5,31.35,34.049999,85196,0.0,1.0
2009-12-17,33.200001,35.5,33.200001,34.299999,109273,0.0,1.0
2009-12-18,33.900002,34.599998,33.5,33.549999,32195,0.0,1.0
2009-12-21,34.450001,34.450001,33,33.299999,16782,0.0,1.0
2009-12-22,33.25,34.150002,33.25,33.5,35299,0.0,1.0
2009-12-23,34.349998,36.849998,34.349998,36.849998,208748,0.0,1.0
