date,open,high,low,close,volume,dividend,split
2002-04-29,58,61,54.5,55.849998,5700,0.0,1.0
2002-04-30,59.799999,60.099998,58.25,59.599998,2500,0.0,1.0
2002-05-02,59.900002,59.900002,56,56,3000,0.0,1.0
2002-05-03,56.900002,57,54,55.900002,6300,0.0,1.0
2002-05-06,56,58.900002,56,57,3700,0.0,1.0
2002-05-07,57,60,57,59.849998,2500,0.0,1.0
2002-05-08,57.049999,58,57,57.75,3200,0.0,1.0
2002-05-09,57,57,55.5,55.5,1100,0.0,1.0
2002-05-10,55,55,52,52.049999,1000,0.0,1.0
2002-05-13,53.5,57.400002,53,55.150002,5800,0.0,1.0
2002-05-14,53.049999,54.5,52.299999,52.700001,1500,0.0,1.0
2002-05-15,49.25,50.099998,43,47.700001,3300,0.0,1.0
2002-05-16,48,48.400002,43,43,2800,0.0,1.0
2002-05-17,45.700001,46.900002,43.549999,44.049999,3700,0.0,1.0
2002-05-20,40.549999,43.900002,40,42.650002,600,0.0,1.0
2002-05-21,36.049999,42.150002,36.049999,41.950001,3300,0.0,1.0
2002-05-22,40.5,44.5,40.5,43.5,800,0.0,1.0
2002-05-23,42.599998,42.599998,42.599998,42.599998,100,0.0,1.0
2002-05-24,43.5,48,43.5,48,1200,0.0,1.0
2002-05-27,45,45.099998,45,45,800,0.0,1.0
2002-05-28,43.5,44.5,43.099998,43.150002,1100,0.0,1.0
2002-05-29,43,45.349998,41.099998,44.150002,1500,0.0,1.0
2002-05-30,46.200001,48,46,47.549999,3000,0.0,1.0
2002-05-31,45.400002,45.700001,45.25,45.25,800,0.0,1.0
2002-06-03,46,47,44.099998,46.700001,1200,0.0,1.0
2002-06-04,46.5,50.700001,46.5,48,1000,0.0,1.0
2002-06-05,48,48.5,47.5,48.5,400,0.0,1.0
2002-06-06,49.700001,57,47.75,54.599998,11000,0.0,1.0
2002-06-07,50.25,53,48,48.049999,2000,0.0,1.0
2002-06-10,52.450001,53,50.299999,50.549999,1500,0.0,1.0
2002-06-11,51,52.650002,50.700001,51.099998,1600,0.0,1.0
2002-06-12,51.5,52.549999,49.5,50,1100,0.0,1.0
2002-06-13,52.400002,52.700001,50.5,51.099998,1300,0.0,1.0
2002-06-14,52.5,52.5,51.049999,51.650002,900,0.0,1.0
2002-06-17,51.5,54,51.5,52.549999,1300,0.0,1.0
2002-06-18,54,54,51.599998,52.450001,2300,0.0,1.0
2002-06-19,52,53.150002,51.200001,52.349998,900,0.0,1.0
2002-06-20,51.099998,56.5,51.099998,55.400002,5200,0.0,1.0
2002-06-21,56,56,53.599998,54.25,3700,0.0,1.0
2002-06-24,56.849998,62.950001,53.099998,53.599998,4000,0.0,1.0
2002-06-25,55,55,53.5,54.5,1600,0.0,1.0
2002-06-26,53.900002,55,53,53.25,2000,0.0,1.0
2002-07-01,53,54.349998,53,53.5,2450,0.0,1.0
2002-07-02,55.900002,56,53.549999,55.950001,3251,0.0,1.0
2002-07-03,56,57.950001,56,56.900002,2850,0.0,1.0
2002-07-04,58,61,55,60.400002,8209,0.0,1.0
2002-07-05,63,69.5,63,63.75,17410,0.0,1.0
2002-07-08,64.900002,65.75,62,63.049999,9773,0.0,1.0
2002-07-09,61.200001,68.800003,61.200001,66.599998,8400,0.0,1.0
2002-07-10,66,66,63.25,63.549999,6572,0.0,1.0
2002-07-11,62.900002,63,60.150002,60.299999,1320,0.0,1.0
2002-07-12,64.599998,64.599998,60,62.099998,1746,0.0,1.0
2002-07-15,61,61.900002,58.5,59,2100,0.0,1.0
2002-07-16,59,59.5,56.549999,56.549999,2405,0.0,1.0
2002-07-17,56,57.25,53.5,54,3043,0.0,1.0
2002-07-18,55.950001,57.400002,54.75,56.75,690,0.0,1.0
2002-07-19,57.900002,57.900002,56,56.25,960,0.0,1.0
2002-07-22,53.049999,55,52.299999,53.200001,2299,0.0,1.0
2002-07-23,53.75,55.400002,53.5,55.400002,440,0.0,1.0
2002-07-24,55.5,55.700001,54.5,54.549999,1150,0.0,1.0
2002-07-25,55,57,55,55.5,2999,0.0,1.0
2002-07-26,53.150002,53.150002,51,51.150002,2863,0.0,1.0
2002-07-29,50.700001,51,42.75,48.150002,1155,0.0,1.0
2002-07-30,50,52,48.700001,48.700001,2023,0.0,1.0
2002-07-31,45,49.900002,45,47.549999,1784,0.0,1.0
2002-08-01,49,49,48,48.5,382,0.0,1.0
2002-08-02,47.650002,48.650002,47.549999,48.650002,215,0.0,1.0
2002-08-05,48.299999,49.950001,48.299999,48.599998,372,0.0,1.0
2002-08-06,50,50,50,50,200,0.0,1.0
2002-08-07,49.599998,51.75,49.599998,50.950001,524,0.0,1.0
2002-08-08,50.049999,51.75,49.099998,49.099998,1110,0.0,1.0
2002-08-09,50,50.700001,49.099998,50.599998,1181,0.0,1.0
2002-08-12,50.049999,51,50,50.599998,1400,0.0,1.0
2002-08-13,51.099998,51.650002,50.650002,50.900002,1200,0.0,1.0
2002-08-14,50,50.950001,49.349998,50.950001,554,0.0,1.0
2002-08-16,50,50.950001,49.799999,50,500,0.0,1.0
2002-08-19,51,51.5,50.5,51.450001,700,0.0,1.0
2002-08-20,50.5,51,50.5,50.900002,862,0.0,1.0
2002-08-21,49.150002,50.849998,49.150002,50.849998,134,0.0,1.0
2002-08-22,43.75,43.75,43.75,43.75,1,1.79370,1.0
2002-08-23,47.5,48,45,46.099998,850,0.0,1.0
2002-08-26,46,48.549999,46,48.549999,50,0.0,1.0
2002-08-27,47,47,44.5,44.5,1000,0.0,1.0
2002-08-29,42.5,46,42.25,44.099998,3,0.0,1.0
2002-08-30,45,45.5,44.25,44.25,800,0.0,1.0
2002-09-02,49,49,44.049999,45,3200,0.0,1.0
2002-09-04,46.849998,46.849998,46.849998,46.849998,100,0.0,1.0
2002-09-05,44.549999,45.75,44.5,45.5,282,0.0,1.0
2002-09-06,44.25,44.25,43,43.099998,700,0.0,1.0
2002-09-09,42.150002,44,42.150002,42.200001,1100,0.0,1.0
2002-09-11,43,43.349998,43,43.349998,150,0.0,1.0
2002-09-12,43,43,42,42,175,0.0,1.0
2002-09-13,42,45.450001,42,43,250,0.0,1.0
2002-09-16,42,43.450001,42,43.450001,150,0.0,1.0
2002-09-17,42.25,42.25,42.25,42.25,1,0.0,1.0
2002-09-18,42,42,41.5,41.5,125,0.0,1.0
2002-09-19,39.099998,42,37.099998,40.25,482,0.0,1.0
2002-09-20,40.25,40.25,40,40,100,0.0,1.0
2002-09-23,39.400002,39.400002,39.400002,39.400002,100,0.0,1.0
2002-09-24,39.25,40.25,39,39.200001,1400,0.0,1.0
2002-09-25,39,40,39,39.549999,267,0.0,1.0
2002-09-26,40.5,40.5,40.5,40.5,300,0.0,1.0
2002-09-27,41.75,43.5,39,43.5,200,0.0,1.0
2002-09-30,41,41.5,39.650002,39.700001,1800,0.0,1.0
2002-10-01,39.900002,39.900002,39.799999,39.799999,500,0.0,1.0
2002-10-03,39.599998,39.599998,39.5,39.5,1156,0.0,1.0
2002-10-04,40,41,40,41,750,0.0,1.0
2002-10-07,41.049999,41.950001,41.049999,41.900002,1000,0.0,1.0
2002-10-08,40.5,42,40.5,40.75,329,0.0,1.0
2002-10-09,41.950001,42.349998,41.799999,41.799999,900,0.0,1.0
2002-10-10,41.200001,42.5,40.799999,41.200001,1400,0.0,1.0
2002-10-11,41.599998,42,41.5,41.75,283,0.0,1.0
2002-10-14,39.299999,41,39.299999,40.700001,1198,0.0,1.0
2002-10-16,40.75,42,40.599998,40.75,255,0.0,1.0
2002-10-17,42,42.349998,41.299999,41.299999,324,0.0,1.0
2002-10-18,41.099998,42.5,41.099998,42.450001,1500,0.0,1.0
2002-10-21,43.349998,43.349998,42,42,1259,0.0,1.0
2002-10-22,43,44,43,44,1400,0.0,1.0
2002-10-23,43.950001,43.950001,43.049999,43.049999,600,0.0,1.0
2002-10-24,38.599998,43.900002,38.599998,42,789,0.0,1.0
2002-10-25,41.5,42.549999,41.5,42,1691,0.0,1.0
2002-10-28,42.900002,43.599998,42.299999,43.599998,1200,0.0,1.0
2002-10-29,43.599998,43.599998,42.5,43,1400,0.0,1.0
2002-10-30,43.75,45.299999,43.75,44.900002,1587,0.0,1.0
2002-10-31,45,45,44.299999,44.299999,666,0.0,1.0
2002-11-01,45.5,45.5,43.599998,43.599998,1800,0.0,1.0
2002-11-04,43,44.5,42.400002,44.5,198,0.0,1.0
2002-11-05,42.549999,44.299999,42.549999,43.650002,1900,0.0,1.0
2002-11-07,43.5,44.200001,43.5,44,1000,0.0,1.0
2002-11-08,44.799999,45,43.849998,44.5,1300,0.0,1.0
2002-11-11,43.5,44.099998,43.5,43.5,700,0.0,1.0
2002-11-12,44,44.299999,44,44.299999,300,0.0,1.0
2002-11-13,44.099998,44.099998,42.799999,43,1500,0.0,1.0
2002-11-14,42.099998,42.099998,40.5,40.5,5500,0.0,1.0
2002-11-15,41.25,42.5,41,42.450001,2000,0.0,1.0
2002-11-18,39,43.5,37,43.049999,1900,0.0,1.0
2002-11-20,42.5,42.5,41.200001,41.200001,9500,0.0,1.0
2002-11-21,42.400002,43,41.299999,42.400002,13000,0.0,1.0
2002-11-22,42,42.5,41.75,41.849998,21800,0.0,1.0
2002-11-25,42,43.299999,41.799999,42.5,2300,0.0,1.0
2002-11-26,42.099998,43.25,42.099998,42.950001,3500,0.0,1.0
2002-11-27,42.049999,43.849998,42,43.25,2000,0.0,1.0
2002-11-28,43.900002,44.5,43.5,43.75,2000,0.0,1.0
2002-11-29,44.75,44.75,43.049999,44.450001,7360,0.0,1.0
2002-12-02,44.849998,47,44.849998,46.799999,4300,0.0,1.0
2002-12-03,46.450001,46.5,45,45.049999,4300,0.0,1.0
2002-12-04,46.450001,46.900002,45,45,2100,0.0,1.0
2002-12-05,44.049999,48,44.049999,47.299999,7500,0.0,1.0
2002-12-06,47.099998,49,47.099998,47.700001,7600,0.0,1.0
2002-12-09,46.25,48,46.200001,46.299999,4300,0.0,1.0
2002-12-10,45.849998,46.5,45.849998,46.5,1700,0.0,1.0
2002-12-11,46.650002,47.900002,45.75,45.849998,1700,0.0,1.0
2002-12-12,46.5,46.5,45.849998,46.25,1900,0.0,1.0
2002-12-13,46,46.599998,46,46,1389,0.0,1.0
2002-12-16,47.200001,47.200001,45.549999,46,2400,0.0,1.0
2002-12-17,46,46,45,45.200001,1500,0.0,1.0
2002-12-18,45.5,45.5,45,45.150002,1592,0.0,1.0
2002-12-19,44.75,45.75,44.75,45.700001,1600,0.0,1.0
2002-12-20,45.950001,45.950001,44.75,44.75,3900,0.0,1.0
2002-12-23,45.25,45.25,44.549999,45.200001,869,0.0,1.0
2002-12-24,44.650002,45.25,44.599998,44.75,1400,0.0,1.0
2002-12-26,45.849998,46,44.599998,44.75,2600,0.0,1.0
2002-12-27,44.650002,45.400002,44.599998,44.650002,2300,0.0,1.0
2002-12-30,44.650002,45.25,44.599998,44.700001,2200,0.0,1.0
2002-12-31,45,46.75,44.650002,46.5,6500,0.0,1.0
2003-01-01,46.400002,46.400002,45.25,45.400002,1682,0.0,1.0
2003-01-02,46,46,45.099998,45.099998,1400,0.0,1.0
2003-01-03,45.150002,46.549999,45.099998,45.75,2400,0.0,1.0
2003-01-06,46,49.299999,45.799999,48.150002,16900,0.0,1.0
2003-01-07,48,52.400002,48,52.400002,51500,0.0,1.0
2003-01-08,52,52.950001,51.549999,52.549999,39400,0.0,1.0
2003-01-09,53.049999,53.5,49.099998,50.400002,67400,0.0,1.0
2003-01-10,51,51.5,49,49.049999,6100,0.0,1.0
2003-01-13,50.75,50.75,48.049999,48.450001,5300,0.0,1.0
2003-01-14,48.049999,48.75,47.950001,48.150002,3400,0.0,1.0
2003-01-15,47.150002,50.5,47.150002,48,3100,0.0,1.0
2003-01-16,49,49.900002,48,48.599998,3800,0.0,1.0
2003-01-17,49.400002,50.5,48.549999,48.900002,5200,0.0,1.0
2003-01-20,48.650002,48.950001,47.049999,47.049999,2700,0.0,1.0
2003-01-21,47.5,47.650002,47.349998,47.349998,864,0.0,1.0
2003-01-22,47.900002,48,47.049999,48,2800,0.0,1.0
2003-01-23,48.5,48.5,47.5,47.75,1700,0.0,1.0
2003-01-24,47.75,49,47,48.950001,12100,0.0,1.0
2003-01-27,49,49.25,47.5,47.950001,7300,0.0,1.0
2003-01-28,47,48.400002,47,47.5,3000,0.0,1.0
2003-01-29,48,48.5,47.5,48,9600,0.0,1.0
2003-01-30,47,51,47,49.799999,5800,0.0,1.0
2003-01-31,49.25,51,48.799999,50.400002,7400,0.0,1.0
2003-02-03,50.5,52,48.599998,51.599998,9500,0.0,1.0
2003-02-04,51,51.700001,48.099998,50,13800,0.0,1.0
2003-02-05,48.549999,49.75,48.5,49.75,1400,0.0,1.0
2003-02-06,48.549999,48.549999,48.5,48.549999,400,0.0,1.0
2003-02-07,48,48.400002,48,48.049999,2700,0.0,1.0
2003-02-10,48,49.200001,48,49,1300,0.0,1.0
2003-02-11,49,49,48.5,48.75,1100,0.0,1.0
2003-02-12,49,49,46.5,46.5,3300,0.0,1.0
2003-02-14,47.549999,48,47.5,47.950001,6600,0.0,1.0
2003-02-17,48,48.5,46.5,46.650002,3800,0.0,1.0
2003-02-18,47,47.5,45.75,46.049999,5300,0.0,1.0
2003-02-19,46.150002,47.5,46.099998,46.099998,3100,0.0,1.0
2003-02-20,46,48,46,47,8500,0.0,1.0
2003-02-21,47,47.450001,46.5,47.450001,6300,0.0,1.0
2003-02-24,47.799999,47.799999,46.700001,47.200001,2000,0.0,1.0
2003-02-25,47,47.900002,47,47.900002,540,0.0,1.0
2003-02-26,46.5,49.799999,46.5,47.650002,4400,0.0,1.0
2003-02-27,47.049999,48.5,47,47.799999,2600,0.0,1.0
2003-02-28,47.400002,48.349998,47.400002,47.950001,2000,0.0,1.0
2003-03-03,49,49.400002,46.799999,48.150002,4700,0.0,1.0
2003-03-04,47.099998,48.849998,47.099998,47.150002,1700,0.0,1.0
2003-03-05,47,48,46.25,47.650002,2200,0.0,1.0
2003-03-06,46.5,49.950001,46.5,48.700001,3300,0.0,1.0
2003-03-07,47.349998,47.950001,47,47,2400,0.0,1.0
2003-03-10,47,47,46.549999,46.549999,700,0.0,1.0
2003-03-11,46.5,47,46,46,2300,0.0,1.0
2003-03-12,47.5,47.5,46,46,6500,0.0,1.0
2003-03-13,45.099998,47,45,46.549999,2600,0.0,1.0
2003-03-17,45,46.25,44.5,45.900002,5700,0.0,1.0
2003-03-19,45.099998,45.5,45,45.5,1297,0.0,1.0
2003-03-20,48.900002,49.799999,45,46,4400,0.0,1.0
2003-03-21,46.049999,46.5,45.5,46.25,1600,0.0,1.0
2003-03-24,46.450001,46.450001,45,45,1700,0.0,1.0
2003-03-25,44.5,46.5,44.5,45.200001,4000,0.0,1.0
2003-03-26,46.5,46.5,45.349998,45.5,1800,0.0,1.0
2003-03-27,45,49.799999,44.5,45.299999,16000,0.0,1.0
2003-03-28,45.049999,45.049999,45.049999,45.049999,112,0.0,1.0
2003-03-31,44.099998,45,44.099998,44.5,1000,0.0,1.0
2003-04-01,44.75,46.099998,44.75,44.799999,3600,0.0,1.0
2003-04-02,44.700001,45.299999,44.5,45.299999,10000,0.0,1.0
2003-04-03,44.150002,45.599998,44.150002,45,9900,0.0,1.0
2003-04-04,45.599998,46.049999,44.75,45.049999,1800,0.0,1.0
2003-04-07,46.5,46.5,45.650002,46.299999,3900,0.0,1.0
2003-04-08,46.5,46.5,45.5,45.5,1300,0.0,1.0
2003-04-09,46,46.5,45.75,45.75,2100,0.0,1.0
2003-04-10,46.099998,46.099998,45.099998,45.099998,2300,0.0,1.0
2003-04-11,44.5,45.450001,44.5,45.200001,3100,0.0,1.0
2003-04-15,45,47.5,45,45.150002,1186,0.0,1.0
2003-04-16,45.5,45.549999,44.799999,45.450001,5600,0.0,1.0
2003-04-17,45.200001,45.200001,44.549999,44.950001,1300,0.0,1.0
2003-04-21,45,46,45,45.950001,2100,0.0,1.0
2003-04-22,45,45.849998,45,45.150002,1100,0.0,1.0
2003-04-23,45,45.150002,45,45.150002,326,0.0,1.0
2003-04-24,45.75,45.849998,45.099998,45.400002,551,0.0,1.0
2003-04-25,45,45.799999,45,45.099998,250,0.0,1.0
2003-04-28,44.549999,45.099998,44.549999,45,1300,0.0,1.0
2003-04-29,45.5,45.5,44.5,44.900002,5900,0.0,1.0
2003-04-30,45.099998,45.5,44.549999,45.099998,2000,0.0,1.0
2003-05-02,45.900002,46.5,45.5,46.5,3000,0.0,1.0
2003-05-05,46.5,46.950001,46.099998,46.5,5000,0.0,1.0
2003-05-06,47,47,46.049999,46.75,2900,0.0,1.0
2003-05-07,47.25,47.5,46.650002,46.650002,4000,0.0,1.0
2003-05-08,46.599998,47.450001,46.599998,46.599998,4200,0.0,1.0
2003-05-09,46.599998,51.5,46.599998,50.299999,11200,0.0,1.0
2003-05-12,51.549999,52.700001,49.299999,49.900002,13900,0.0,1.0
2003-05-13,51.799999,51.799999,49.299999,49.349998,6200,0.0,1.0
2003-05-14,50.950001,51.599998,50.099998,50.849998,15500,0.0,1.0
2003-05-15,51.099998,51.5,50.650002,50.849998,4800,0.0,1.0
2003-05-16,51,51.099998,50.25,50.450001,6600,0.0,1.0
2003-05-19,50.349998,52,50.349998,51.25,10000,0.0,1.0
2003-05-20,50.5,50.75,49.25,50.049999,4400,0.0,1.0
2003-05-21,50.5,50.950001,49.75,50.200001,10400,0.0,1.0
2003-05-22,50.900002,51.5,50.700001,50.799999,13400,0.0,1.0
2003-05-23,51.900002,51.900002,50.400002,50.549999,7800,0.0,1.0
2003-05-26,51.950001,53,51.950001,52.799999,20700,0.0,1.0
2003-05-27,54.450001,54.450001,51.049999,51.099998,15200,0.0,1.0
2003-05-28,51.599998,52,50.200001,50.299999,10000,0.0,1.0
2003-05-29,50.099998,50.099998,48.099998,49.5,11200,0.0,1.0
2003-05-30,50,53.700001,50,52.650002,102400,0.0,1.0
2003-06-02,53,55.099998,52.900002,53.950001,15100,0.0,1.0
2003-06-03,52.599998,52.950001,50,50.150002,5000,0.0,1.0
2003-06-04,53,53,50.849998,52,9800,0.0,1.0
2003-06-05,52.700001,53,49.099998,49.650002,10400,0.0,1.0
2003-06-06,50,52,50,51.099998,3900,0.0,1.0
2003-06-09,51.900002,52.349998,50.549999,51.25,5400,0.0,1.0
2003-06-10,51.25,51.900002,50.75,50.75,5700,0.0,1.0
2003-06-11,51,51,50,50.25,2900,0.0,1.0
2003-06-12,50.75,51.5,50.549999,51.450001,2500,0.0,1.0
2003-06-13,51,53.849998,51,53.5,16700,0.0,1.0
2003-06-16,53.950001,54.900002,52.5,52.900002,16900,0.0,1.0
2003-06-17,52.5,53.799999,52.5,52.799999,2700,0.0,1.0
2003-06-18,50,53.5,50,52.650002,4800,0.0,1.0
2003-06-19,52.5,56,52.5,52.950001,10600,0.0,1.0
2003-06-20,53.5,53.799999,52.75,52.799999,8000,0.0,1.0
2003-06-23,53.950001,55.5,52.5,53.5,13900,0.0,1.0
2003-06-24,54.5,54.799999,53.599998,54.450001,11000,0.0,1.0
2003-06-25,54.900002,57.150002,54.400002,55.549999,23300,0.0,1.0
2003-06-26,56.900002,57.5,55.700001,57.200001,12800,0.0,1.0
2003-06-27,58.25,58.25,54,55.700001,13600,0.0,1.0
2003-06-30,57.799999,58.650002,56,56.200001,18800,0.0,1.0
2003-07-01,57,57,55,55.099998,12700,0.0,1.0
2003-07-02,55.5,57.25,55.5,56.5,16900,0.0,1.0
2003-07-03,55.299999,56.950001,54.549999,56.200001,19900,0.0,1.0
2003-07-04,56,57,55.599998,56.5,15700,0.0,1.0
2003-07-07,56.5,62,56.25,60.799999,34900,0.0,1.0
2003-07-08,61.5,62.700001,58.700001,59,27500,0.0,1.0
2003-07-09,58,59.5,56.700001,56.950001,10200,0.0,1.0
2003-07-10,56.75,58.900002,56.700001,57.5,6600,0.0,1.0
2003-07-11,56.049999,57.5,55.900002,55.950001,5000,0.0,1.0
2003-07-14,56.299999,57.200001,56,56.599998,4200,0.0,1.0
2003-07-15,56.25,56.400002,54.349998,54.450001,7700,0.0,1.0
2003-07-16,55,56.200001,54.75,54.900002,7200,0.0,1.0
2003-07-17,55.25,55.75,55,55.049999,15900,0.0,1.0
2003-07-18,55,55.299999,53,53.099998,8500,0.0,1.0
2003-07-21,53.25,54.5,53.25,53.950001,3100,0.0,1.0
2003-07-22,53.5,53.75,52.549999,52.799999,5500,0.0,1.0
2003-07-23,50.5,53.400002,50.5,53.25,3400,0.0,1.0
2003-07-24,54.799999,54.799999,53.349998,54.150002,2400,0.0,1.0
2003-07-25,53.75,55,53.5,54.650002,3700,0.0,1.0
2003-07-28,55.150002,56,53.5,53.950001,5000,0.0,1.0
2003-07-29,51,57,51,56.599998,7300,0.0,1.0
2003-07-30,56,57.400002,54,55.599998,17500,0.0,1.0
2003-07-31,55.950001,55.950001,54.099998,54.150002,10300,0.0,1.0
2003-08-01,54.950001,54.950001,54.200001,54.400002,3900,0.0,1.0
2003-08-04,55,56.900002,54.049999,56.400002,7200,0.0,1.0
2003-08-05,56.5,60.5,56.5,58.099998,21400,0.0,1.0
2003-08-06,57.349998,57.599998,56.5,56.799999,5900,0.0,1.0
2003-08-07,56.75,58.25,56.099998,58.049999,7100,0.0,1.0
2003-08-08,58,64.5,57.5,62.400002,69200,0.0,1.0
2003-08-11,62.5,64.5,60.549999,62.650002,21900,0.0,1.0
2003-08-12,61.75,62.75,60,60.25,15400,0.0,1.0
2003-08-13,61.049999,62.200001,61,61.299999,6200,0.0,1.0
2003-08-14,60,61.950001,59.549999,61,22200,2.20201,1.0
2003-08-18,55.5,62,55.5,59.049999,8800,0.0,1.0
2003-08-19,58,59.849998,58,58,2500,0.0,1.0
2003-08-20,57,58,56,56.150002,11000,0.0,1.0
2003-08-21,57,57.799999,55.25,57.349998,9300,0.0,1.0
2003-08-22,55.349998,58,54.5,55.099998,9200,0.0,1.0
2003-08-25,55.25,55.5,50.599998,52.5,11700,0.0,1.0
2003-08-26,52.049999,55.450001,52.049999,54.799999,10400,0.0,1.0
2003-08-27,55,55.5,54,54.200001,4200,0.0,1.0
2003-08-28,54.900002,55.299999,54,54.599998,5100,0.0,1.0
2003-08-29,54.099998,57,54.099998,55,8800,0.0,1.0
2003-09-01,56,57.5,56,56.900002,15200,0.0,1.0
2003-09-02,56,57,54.599998,56.549999,8400,0.0,1.0
2003-09-03,56.25,57,55.150002,56,8900,0.0,1.0
2003-09-04,54,56,54,54.200001,3900,0.0,1.0
2003-09-05,54.5,54.950001,54,54.299999,3300,0.0,1.0
2003-09-08,53.700001,54.400002,53.549999,54,3600,0.0,1.0
2003-09-09,55,55,52,52.849998,6600,0.0,1.0
