date,open,high,low,close,volume,dividend,split
2006-12-08,220.100006,234.699997,218.699997,229.899994,2262557,0.0,1.0
2006-12-11,232,233,218.449997,218.449997,1021966,0.0,1.0
2006-12-12,215,219,207.550003,207.600006,1603955,0.0,1.0
2006-12-13,207.600006,207.600006,197.25,197.25,1547003,0.0,1.0
2006-12-14,201.5,207.100006,199.899994,207.100006,410362,0.0,1.0
2006-12-15,213.699997,217.449997,211,214.699997,1560184,0.0,1.0
2006-12-18,216.699997,222.75,210,212.649994,826635,0.0,1.0
2006-12-19,215,223.25,209.149994,211.550003,1286258,0.0,1.0
2006-12-20,213.600006,221,208.25,212.25,556578,0.0,1.0
2006-12-21,210.949997,214,203.5,209.199997,528462,0.0,1.0
2006-12-22,209.800003,219.649994,209.800003,219.649994,356828,0.0,1.0
2006-12-26,225,230,219.25,221.149994,764952,0.0,1.0
2006-12-27,222.550003,228,217.300003,220.649994,335478,0.0,1.0
2006-12-28,225,225,213.199997,215.050003,529922,0.0,1.0
2006-12-29,213.949997,225.800003,213.949997,224.100006,553461,0.0,1.0
2007-01-02,230,232,224.100006,225.850006,311396,0.0,1.0
2007-01-03,226.399994,227.550003,221,223.649994,316111,0.0,1.0
2007-01-04,226.899994,226.899994,219,222.350006,317791,0.0,1.0
2007-01-05,220,224.75,220,222.550003,237212,0.0,1.0
2007-01-08,222.25,224,219,221.399994,121113,0.0,1.0
2007-01-09,224.449997,232.449997,221.199997,224.25,859323,0.0,1.0
2007-01-10,224.399994,227.5,214.199997,216.550003,118213,0.0,1.0
2007-01-11,215,221.199997,215,216.899994,108211,0.0,1.0
2007-01-12,220,222,214,217.399994,140649,0.0,1.0
2007-01-15,218.899994,219.899994,213.100006,217.100006,103933,0.0,1.0
2007-01-16,217.25,219.449997,212.5,213.649994,43971,0.0,1.0
2007-01-17,215.449997,217.5,203.050003,215.199997,148919,0.0,1.0
2007-01-18,216.75,224,212.100006,217.350006,131073,0.0,1.0
2007-01-19,220,226,214.5,218.050003,138980,0.0,1.0
2007-01-22,220,228.949997,218,228.850006,382388,0.0,1.0
2007-01-23,230.25,235.75,222.100006,224.100006,326963,0.0,1.0
2007-01-24,225.699997,229,224,225.300003,151961,0.0,1.0
2007-01-25,227.949997,235.5,227,231.149994,180888,0.0,1.0
2007-01-29,232.5,237.899994,228.100006,235.550003,171277,0.0,1.0
2007-01-31,237,241,224.149994,235.949997,215441,0.0,1.0
2007-02-01,238,238,225.699997,226.899994,125340,0.0,1.0
2007-02-02,228,228.949997,219.100006,225,136797,0.0,1.0
2007-02-05,226,226,219,220.699997,73532,0.0,1.0
2007-02-06,221.5,230.699997,221.5,223.199997,64875,0.0,1.0
2007-02-07,226,231,219.100006,223.899994,106979,0.0,1.0
2007-02-08,225,225,213.25,215.399994,41774,0.0,1.0
2007-02-09,214,222,204.699997,207.100006,46518,0.0,1.0
2007-02-12,208,208,196.75,205.75,195042,0.0,1.0
2007-02-13,201,205.850006,195.5,197.350006,52778,0.0,1.0
2007-02-14,195,195,187.5,189.75,111661,0.0,1.0
2007-02-15,190,199.199997,188.5,199.199997,56355,0.0,1.0
2007-02-19,206,209.149994,198.199997,209.149994,108495,0.0,1.0
2007-02-20,214.699997,214.699997,199.199997,200.149994,39796,0.0,1.0
2007-02-21,201.5,209,194,206.300003,334930,0.0,1.0
2007-02-22,205,207.5,196.199997,196.75,35357,0.0,1.0
2007-02-23,193,198.350006,186.949997,190.800003,133144,0.0,1.0
2007-02-26,182.25,189.899994,181.300003,182.699997,213972,0.0,1.0
2007-02-27,181,185,173.600006,173.600006,526679,0.0,1.0
2007-02-28,164.949997,164.949997,164.949997,164.949997,2956,0.0,1.0
2007-03-01,156.75,173.149994,156.75,168.149994,429202,0.0,1.0
2007-03-02,169,176.550003,165,172.350006,101761,0.0,1.0
2007-03-05,163.75,167,163.75,163.75,34233,0.0,1.0
2007-03-06,166.25,171.899994,155.600006,167.699997,540530,0.0,1.0
2007-03-07,171,174,159.850006,168.75,342077,0.0,1.0
2007-03-08,165,176.5,162,175.350006,107160,0.0,1.0
2007-03-09,179,182.899994,172,179.899994,158640,0.0,1.0
2007-03-12,175,180,170.949997,171.050003,153393,0.0,1.0
2007-03-13,168.25,173.5,165.899994,172.350006,43563,0.0,1.0
2007-03-14,164.100006,172.800003,164.100006,169.949997,36848,0.0,1.0
2007-03-15,175,175.600006,166.100006,170.449997,22875,0.0,1.0
2007-03-16,164,169,161.949997,165.25,87853,0.0,1.0
2007-03-19,161.100006,166,157.25,159.5,10176,0.0,1.0
2007-03-20,155,167.449997,155,164.699997,17062,0.0,1.0
2007-03-21,166.800003,172.899994,164.100006,172.100006,67883,0.0,1.0
2007-03-22,177,180,173.5,177.300003,58548,0.0,1.0
2007-03-23,177.600006,185,173,180.449997,40392,0.0,1.0
2007-03-26,181,186,177,183.449997,24940,0.0,1.0
2007-03-28,182,192.5,174.300003,189.899994,127851,0.0,1.0
2007-03-29,189,199.350006,185,197.949997,74439,0.0,1.0
2007-03-30,198,207,194.850006,205.75,90968,0.0,1.0
2007-04-02,200,204.899994,196.25,202.199997,45822,0.0,1.0
2007-04-03,204,212.300003,202.25,210.699997,102290,0.0,1.0
2007-04-04,212.800003,219.949997,210,218.199997,79641,0.0,1.0
2007-04-05,216.199997,224.75,214,220.600006,114492,0.0,1.0
2007-04-09,220,225.100006,218,222.649994,92954,0.0,1.0
2007-04-10,221.5,225.5,215.5,219.550003,37330,0.0,1.0
2007-04-11,216,220.899994,216,218.600006,41453,0.0,1.0
2007-04-12,211,226.949997,211,225.350006,90515,0.0,1.0
2007-04-13,224.949997,227.649994,221.199997,224.75,46484,0.0,1.0
2007-04-16,223.149994,229,221.5,226.449997,43935,0.0,1.0
2007-04-17,229,230,223.199997,227,44465,0.0,1.0
2007-04-18,228.899994,229.75,216.5,220.550003,42137,0.0,1.0
2007-04-19,216,231.550003,216,224,91793,0.0,1.0
2007-04-20,229,235.199997,227.350006,230.899994,79363,0.0,1.0
2007-04-23,232.800003,234.800003,225,229,121218,0.0,1.0
2007-04-24,222.199997,234.800003,222.199997,233.149994,81231,0.0,1.0
2007-04-25,230.300003,234,228,231.350006,18181,0.0,1.0
2007-04-26,230,231.800003,226.300003,229.600006,26964,0.0,1.0
2007-04-27,225.25,229,224.699997,226.949997,41648,0.0,1.0
2007-04-30,229.649994,230,225,226.25,22677,0.0,1.0
2007-05-03,228.949997,228.949997,222,222.300003,7788,0.0,1.0
2007-05-04,225.949997,225.949997,220,221.649994,40879,0.0,1.0
2007-05-07,224,224,219.300003,222.050003,43725,0.0,1.0
2007-05-08,218.100006,228.899994,218.100006,222.050003,60499,0.0,1.0
2007-05-09,221,222,218.850006,220.550003,52201,0.0,1.0
2007-05-10,221.899994,224.899994,219,221.399994,126076,0.0,1.0
2007-05-11,221,221,213,215.899994,124029,0.0,1.0
2007-05-14,217.199997,219,207.050003,216.550003,30314,0.0,1.0
2007-05-15,216,217.550003,214.050003,216.399994,16090,0.0,1.0
2007-05-16,213,224,213,220,11250,0.0,1.0
2007-05-17,219.5,221.949997,216,217.199997,2299,0.0,1.0
2007-05-18,213.600006,216.800003,213.600006,215.050003,2329,0.0,1.0
2007-05-21,220,220,214.050003,218.25,9346,0.0,1.0
2007-05-22,215,218.75,212.050003,214.600006,2885,0.0,1.0
2007-05-23,212.75,215.800003,206.300003,214,10440,0.0,1.0
2007-05-24,211.300003,212.949997,209.100006,209.850006,9328,0.0,1.0
2007-05-25,208.050003,211,206,207.199997,9540,0.0,1.0
2007-05-28,208.850006,208.850006,199,203.100006,11803,0.0,1.0
2007-05-29,203.949997,208,199.600006,206.899994,117551,0.0,1.0
2007-05-30,206.149994,212.899994,202,211.100006,57068,0.0,1.0
2007-05-31,209,221,205.050003,219.5,73235,0.0,1.0
2007-06-01,220,222,213,218.199997,31230,0.0,1.0
2007-06-04,214.050003,217.899994,207.300003,208.350006,19719,0.0,1.0
2007-06-05,208,208,203.699997,204.399994,14687,0.0,1.0
2007-06-06,209.600006,209.600006,196.050003,198.149994,7421,0.0,1.0
2007-06-07,199.899994,202.550003,188.25,189.199997,15919,0.0,1.0
2007-06-08,189,190.5,184.100006,185.399994,8945,0.0,1.0
2007-06-11,189.949997,193,185,187.149994,27401,0.0,1.0
2007-06-12,190.899994,196.5,187,192.800003,35065,0.0,1.0
2007-06-13,192.800003,192.800003,188,188.899994,3674,0.0,1.0
2007-06-14,188.199997,198.199997,188,197.350006,20190,0.0,1.0
2007-06-15,198,202,198,199.5,5598,0.0,1.0
2007-06-18,200,205.199997,194,204.449997,28441,0.0,1.0
2007-06-19,198,207.949997,198,207,44954,0.0,1.0
2007-06-20,212,212,202.199997,205.899994,42111,0.0,1.0
2007-06-21,202,207.5,198.149994,203.199997,38558,0.0,1.0
2007-06-22,201,202,195,197.100006,2890,0.0,1.0
2007-06-25,191,206.949997,191,206.850006,15892,0.0,1.0
2007-06-26,209.100006,211,202.199997,210.25,9080,0.0,1.0
2007-06-27,210,213.800003,204.300003,212.100006,5693,0.0,1.0
2007-06-28,215.25,215.25,207.850006,211.399994,64733,0.0,1.0
2007-06-29,210,220.899994,205,218.649994,68935,0.0,1.0
2007-07-02,219,220.949997,209,210.100006,31324,0.0,1.0
2007-07-03,210.100006,212.949997,206.050003,208.350006,26176,0.0,1.0
2007-07-04,208,210,200,202.399994,219732,0.0,1.0
2007-07-05,204,207,197,205.149994,62563,0.0,1.0
2007-07-06,204.899994,214,184.75,204,71793,0.0,1.0
2007-07-09,205,211,202,202.899994,6095,0.0,1.0
2007-07-10,207.649994,207.649994,197,199.300003,9784,0.0,1.0
2007-07-11,197.300003,207.649994,194.5,202.100006,22838,0.0,1.0
2007-07-12,200,204,196.699997,201.699997,41708,0.0,1.0
2007-07-13,204.600006,204.600006,197,200.550003,15110,0.0,1.0
2007-07-16,198.550003,201.5,194,198.75,425066,0.0,1.0
2007-07-17,198.699997,198.699997,187.050003,194.899994,53242,0.0,1.0
2007-07-18,193,201,191.050003,200.050003,107393,0.0,1.0
2007-07-19,198.5,212.800003,198.5,209.300003,133729,0.0,1.0
2007-07-20,210,217.5,200.149994,206.399994,49025,0.0,1.0
2007-07-23,205,211,198.050003,208.5,41526,0.0,1.0
2007-07-24,207.5,209.75,202.5,205.399994,45510,0.0,1.0
2007-07-25,202,209,200,207.050003,10433,0.0,1.0
2007-07-26,205,211,202,206.25,61381,0.0,1.0
2007-07-27,201.75,206.75,200,200.100006,4016,0.0,1.0
2007-07-30,201.949997,202,195,197.699997,22041,0.0,1.0
2007-07-31,199.949997,204.800003,194,195.550003,22541,0.0,1.0
2007-08-01,192,198,188,188.699997,4174,0.0,1.0
2007-08-02,190.100006,194,188,188.899994,2991,0.0,1.0
2007-08-03,188.949997,200,186.25,196.5,46408,0.0,1.0
2007-08-06,190.550003,195,189,189.449997,3740,0.0,1.0
2007-08-07,195.199997,195.199997,185.100006,189.75,8298,0.0,1.0
2007-08-08,187.850006,193.399994,187,188,30599,0.0,1.0
2007-08-09,192,192,187,188.199997,3126,0.0,1.0
2007-08-10,186,196.5,177,192.399994,32990,0.0,1.0
2007-08-13,192,196,187.199997,190.350006,33375,0.0,1.0
2007-08-14,195.899994,195.899994,189.100006,190.550003,35795,0.0,1.0
2007-08-16,188.800003,189.949997,181,182.899994,3172,0.0,1.0
2007-08-17,178.050003,190.550003,178,182.350006,59429,0.0,1.0
2007-08-20,194,198,183.199997,191.350006,14989,0.0,1.0
2007-08-21,189,189.850006,175,180.350006,3806,0.0,1.0
2007-08-22,176.149994,184.699997,176.149994,178.649994,5302,0.0,1.0
2007-08-23,180.25,184,177.199997,179.100006,2333,0.0,1.0
2007-08-24,177.149994,190.550003,171.300003,189,26170,0.0,1.0
2007-08-27,192,196.800003,185.5,195.850006,11538,0.0,1.0
2007-08-28,193,195,188,192.850006,7953,0.0,1.0
2007-08-29,190.100006,194.25,188.300003,189.5,2951,0.0,1.0
2007-08-30,190,208.449997,190,208.350006,20501,0.0,1.0
2007-08-31,206,213,202,209.350006,37791,0.0,1.0
2007-09-03,209.949997,210,202.25,205.100006,3887,0.0,1.0
2007-09-04,204.100006,206.399994,202,204.949997,2311,0.0,1.0
2007-09-05,204.050003,207.75,200.149994,204.850006,6197,1.31100,1.0
2007-09-06,205,205,201.100006,201.949997,1151,0.0,1.0
2007-09-07,202,205,201.5,201.5,2401,0.0,1.0
2007-09-10,200,205,197.100006,203.550003,4382,0.0,1.0
2007-09-11,200.149994,205,200.149994,201.100006,1912,0.0,1.0
2007-09-12,200.050003,203,194.100006,194.100006,39798,0.0,1.0
2007-09-13,202.899994,202.899994,195.399994,197.300003,1316,0.0,1.0
2007-09-14,198,204.800003,196.199997,202.800003,7924,0.0,1.0
2007-09-17,203.899994,212,202.899994,206.850006,16508,0.0,1.0
2007-09-18,205.050003,212,202.300003,203.350006,14875,0.0,1.0
2007-09-19,208.5,208.5,200.5,201.300003,7558,0.0,1.0
2007-09-20,209.5,209.800003,199.5,199.5,3003,0.0,1.0
2007-09-21,197.300003,201.949997,195.5,196,5510,0.0,1.0
2007-09-24,201.5,201.5,187,190.350006,33409,0.0,1.0
2007-09-25,195,198,190,190,3352,0.0,1.0
2007-09-26,195.949997,196.449997,188,190,6152,0.0,1.0
2007-09-27,193.850006,193.850006,186,186.75,6496,0.0,1.0
2007-09-28,190,191.5,185.199997,185.25,2977,0.0,1.0
2007-10-01,185,203,185,195.25,15273,0.0,1.0
2007-10-03,186,214.899994,186,202.899994,33157,0.0,1.0
2007-10-04,203,206,197,200,31211,0.0,1.0
2007-10-05,200,202,196,198.399994,7188,0.0,1.0
2007-10-08,199.800003,199.899994,191,191,65286,0.0,1.0
2007-10-09,190.399994,198,190.399994,196.100006,16912,0.0,1.0
2007-10-10,200,200,190.300003,195,6053,0.0,1.0
2007-10-11,193,200,188,195.050003,6995,0.0,1.0
2007-10-12,191.800003,198,189,198,2457,0.0,1.0
2007-10-15,195,195,190.100006,190.199997,2213,0.0,1.0
2007-10-16,195,195,187,190,7748,0.0,1.0
2007-10-17,183.300003,195,180,185.100006,3750,0.0,1.0
2007-10-18,187,193,176.100006,176.100006,4898,0.0,1.0
2007-10-19,183.949997,205,174.5,185.149994,51212,0.0,1.0
2007-10-22,185.149994,189.449997,178.199997,184.25,12172,0.0,1.0
2007-10-23,185,190,184,187,4599,0.0,1.0
2007-10-24,190,190,185,185,801,0.0,1.0
2007-10-25,188,188,179.5,181.149994,24796,0.0,1.0
2007-10-26,180.050003,204,180,190.600006,29653,0.0,1.0
2007-10-29,186.800003,192,186.800003,187,11992,0.0,1.0
2007-10-30,185.050003,192,182.050003,183.050003,5804,0.0,1.0
2007-10-31,187,191.899994,183.399994,183.699997,4259,0.0,1.0
2007-11-01,184.5,189.449997,178,179.449997,14778,0.0,1.0
2007-11-02,181.949997,181.949997,176.050003,180.5,1664,0.0,1.0
2007-11-05,179,179,172.050003,173,2703,0.0,1.0
2007-11-06,173,187,170,173.949997,14495,0.0,1.0
2007-11-07,179.699997,179.699997,170,170,6729,0.0,1.0
2007-11-08,174.949997,174.949997,165,166.800003,1421,0.0,1.0
2007-11-12,162,172,161,171.5,1631,0.0,1.0
2007-11-13,175,175,168,169,1684,0.0,1.0
2007-11-14,174,174,164.25,167,9898,0.0,1.0
2007-11-15,172.5,172.5,164,168,3090,0.0,1.0
2007-11-16,171.800003,173.350006,164.050003,169.600006,8535,0.0,1.0
2007-11-19,169.899994,170,165.25,170,2056,0.0,1.0
2007-11-20,172.5,172.5,167.5,168.600006,1961,0.0,1.0
2007-11-21,169.75,170,162,165.149994,2600,0.0,1.0
2007-11-22,165,168,160,160.199997,1757,0.0,1.0
2007-11-23,165,170.800003,158,162.949997,1467,0.0,1.0
2007-11-26,181,181,164.600006,169.649994,7373,0.0,1.0
2007-11-27,175,175,162,171.699997,9171,0.0,1.0
2007-11-28,170,180,166,173.949997,9190,0.0,1.0
2007-11-29,168,170,165,165.899994,4562,0.0,1.0
2007-11-30,171,176,166,171.5,3588,0.0,1.0
2007-12-03,170,172,166.5,171.600006,2041,0.0,1.0
2007-12-04,169.899994,171,166.850006,168,1700,0.0,1.0
2007-12-05,172,172,165.550003,169,2770,0.0,1.0
2007-12-06,173,173,165,168.100006,4608,0.0,1.0
2007-12-07,173.350006,175,168,170,584,0.0,1.0
2007-12-10,175,175,165,168.5,10085,0.0,1.0
2007-12-11,169.949997,170.899994,163,164.449997,12009,0.0,1.0
2007-12-12,165,166,162,163.850006,6159,0.0,1.0
2007-12-13,166.5,170.949997,162,162,19292,0.0,1.0
2007-12-14,162.800003,169,162.75,163.050003,8573,0.0,1.0
2007-12-17,166,169.800003,163,164.399994,8130,0.0,1.0
2007-12-18,166.550003,166.550003,162,163.100006,4607,0.0,1.0
2007-12-19,167,169.899994,162,163.300003,6981,0.0,1.0
2007-12-20,166.75,166.899994,159,160.399994,68863,0.0,1.0
2007-12-24,166.600006,166.600006,158,159.600006,7795,0.0,1.0
2007-12-26,160,163,158.5,159.050003,4490,0.0,1.0
2007-12-27,160,161,158,158,11499,0.0,1.0
2007-12-28,160.5,179,158.600006,176.199997,382092,0.0,1.0
2007-12-31,179.899994,184,168,170.199997,130636,0.0,1.0
2008-01-01,170,173,160,165.75,66208,0.0,1.0
2008-01-02,169,171.899994,165,166.449997,43585,0.0,1.0
2008-01-03,170,170,165,167.399994,17186,0.0,1.0
2008-01-04,169.699997,169.899994,163.100006,163.699997,16499,0.0,1.0
2008-01-07,164,165,160.25,161.5,16951,0.0,1.0
2008-01-08,162,165,158.050003,159.75,16465,0.0,1.0
2008-01-09,163.800003,163.800003,157,159.5,16391,0.0,1.0
2008-01-10,160,162,152,153.550003,8290,0.0,1.0
2008-01-11,154.949997,155,151,153,9874,0.0,1.0
2008-01-14,155.699997,159,150.100006,152.850006,2990,0.0,1.0
2008-01-15,151.699997,154,150,151.649994,6835,0.0,1.0
2008-01-16,144,150,144,145.800003,15038,0.0,1.0
2008-01-17,145,147.899994,140.25,141.600006,5580,0.0,1.0
2008-01-18,141,148.699997,135,138.949997,16335,0.0,1.0
2008-01-21,129,139.699997,112,119.300003,5997,0.0,1.0
2008-01-22,96.25,114,95.449997,98.800003,122649,0.0,1.0
2008-01-23,117.75,117.75,101,102.599998,10180,0.0,1.0
2008-01-24,108.349998,118,98,99.099998,14509,0.0,1.0
2008-01-25,110,110,100,106.449997,55064,0.0,1.0
2008-01-28,105,105,85.400002,99.400002,8653,0.0,1.0
2008-01-29,107.5,108,98,100.699997,14646,0.0,1.0
2008-01-30,102.949997,102.949997,95,96.300003,7922,0.0,1.0
2008-01-31,92.150002,100,91.150002,94.25,10551,0.0,1.0
2008-02-01,96,96.949997,91.5,94.599998,14572,0.0,1.0
2008-02-04,100,101,93.550003,96,10067,0.0,1.0
2008-02-05,97.300003,99,96.050003,97.199997,20345,0.0,1.0
2008-02-06,102,102,94.650002,98.300003,11879,0.0,1.0
2008-02-07,100,101,95.599998,97.550003,18306,0.0,1.0
2008-02-08,99.5,99.800003,92.449997,95.800003,17239,0.0,1.0
2008-02-11,92.449997,96,85.099998,85.099998,6727,0.0,1.0
2008-02-12,82.650002,87.900002,81,84.449997,9441,0.0,1.0
2008-02-13,89,89.849998,78,80.800003,21867,0.0,1.0
2008-02-14,80.050003,87.800003,80,83.550003,9955,0.0,1.0
2008-02-15,85.75,85.75,81.150002,84.5,5523,0.0,1.0
2008-02-18,88,88,84.400002,85.5,4353,0.0,1.0
2008-02-19,89.699997,89.699997,84,84.300003,35242,0.0,1.0
2008-02-20,85,87,80,81.800003,278577,0.0,1.0
2008-02-21,84,87.699997,81.5,82.75,43327,0.0,1.0
2008-02-22,81.550003,83.400002,79.5,80.400002,6287,0.0,1.0
2008-02-25,84.400002,84.400002,72.550003,73.650002,21735,0.0,1.0
2008-02-26,75.449997,76.599998,71.550003,72.949997,35477,0.0,1.0
2008-02-27,75,76,72,72.949997,41585,0.0,1.0
2008-02-28,73.699997,75,72.449997,74.349998,9268,0.0,1.0
2008-02-29,73.300003,74.949997,71.25,72.75,6130,0.0,1.0
2008-03-03,70,73,70,70.400002,16983,0.0,1.0
2008-03-04,72.5,76,70,70.949997,28849,0.0,1.0
2008-03-05,71,71.550003,67.050003,68,7823,0.0,1.0
2008-03-07,67,67,63,64.099998,21411,0.0,1.0
2008-03-10,62.099998,62.099998,57,58.849998,14089,0.0,1.0
2008-03-11,61,62.799999,59.400002,62,28558,0.0,1.0
2008-03-12,62.150002,68,62.099998,63.200001,12355,0.0,1.0
2008-03-13,61.349998,63,55,55.900002,58794,0.0,1.0
2008-03-14,54.700001,59.900002,54.700001,57.849998,41670,0.0,1.0
2008-03-17,55.099998,59,52.049999,52.950001,9071,0.0,1.0
2008-03-18,54,54.5,43.599998,47.950001,68961,0.0,1.0
2008-03-19,54,54,47.5,48.549999,22484,0.0,1.0
2008-03-24,47,49.900002,45,46,8586,0.0,1.0
2008-03-25,48.5,52.950001,47.349998,51.650002,6161,0.0,1.0
2008-03-26,52,54,46.5,52.150002,8863,0.0,1.0
2008-03-27,49.349998,53.450001,49.349998,50.5,9050,0.0,1.0
2008-03-28,51.549999,61.299999,48.200001,61.299999,72501,0.0,1.0
2008-03-31,66,67.650002,59,62.25,38803,0.0,1.0
2008-04-01,63.099998,69,62.849998,65.300003,18339,0.0,1.0
2008-04-02,70,75,65,66.900002,317382,0.0,1.0
2008-04-03,67.25,67.800003,63.549999,64.199997,10195,0.0,1.0
2008-04-04,62.599998,66,62.049999,63,8663,0.0,1.0
2008-04-07,63,63,60.099998,61.549999,5300,0.0,1.0
2008-04-08,61.400002,63.950001,59.5,61.75,3175,0.0,1.0
2008-04-09,63.900002,63.900002,61,62.849998,7226,0.0,1.0
2008-04-10,62,65.5,62,63.75,5835,0.0,1.0
2008-04-11,63,65,62.650002,63.75,14110,0.0,1.0
2008-04-15,60.150002,65.300003,60.099998,64.099998,1980,0.0,1.0
2008-04-16,64,75.75,64,67,12617,0.0,1.0
2008-04-17,65.25,70.150002,65.25,66.949997,7995,0.0,1.0
2008-04-21,66,73.5,66,70.449997,10963,0.0,1.0
2008-04-22,70,71.5,69.349998,71.199997,6373,0.0,1.0
2008-04-23,71.900002,72.699997,69.099998,70.75,7709,0.0,1.0
2008-04-24,71.900002,74.5,71,71.550003,5214,0.0,1.0
2008-04-25,70,72.949997,68,70.099998,3428,0.0,1.0
2008-04-28,68.5,72.650002,68.5,69.949997,1815,0.0,1.0
2008-04-29,69.949997,71.900002,69.25,70.900002,5618,0.0,1.0
2008-04-30,69.5,71.5,69.5,69.5,4079,0.0,1.0
2008-05-02,71,72,69.5,70.050003,3417,0.0,1.0
2008-05-05,69,71.25,69,70.199997,4696,0.0,1.0
2008-05-06,67.5,70.5,67.099998,68.900002,6921,0.0,1.0
2008-05-07,69.900002,69.900002,67.25,67.900002,3374,0.0,1.0
2008-05-08,66.050003,68,66.050003,67.050003,2532,0.0,1.0
2008-05-09,65.5,68,59.5,62.450001,9155,0.0,1.0
2008-05-12,60.299999,63.900002,60.299999,61.099998,4644,0.0,1.0
2008-05-13,62.950001,64,61.299999,62.25,3550,0.0,1.0
2008-05-14,64,64,62.099998,62.75,883,0.0,1.0
2008-05-15,64.900002,65.5,61.25,62.349998,5769,0.0,1.0
2008-05-16,62.700001,67.800003,62.599998,66.75,179111,0.0,1.0
2008-05-20,66,68,65,66.150002,9859,0.0,1.0
2008-05-21,65.300003,67.25,65.300003,65.800003,2102,0.0,1.0
2008-05-22,67,68,65.5,65.5,5426,0.0,1.0
2008-05-23,65.5,66.699997,64,64.25,2113,0.0,1.0
2008-05-26,63,63,60.599998,61.799999,4449,0.0,1.0
2008-05-27,62.450001,63.5,61.349998,61.799999,1878,0.0,1.0
2008-05-28,60.549999,61.349998,60.25,61,1686,0.0,1.0
2008-05-29,61.049999,62.450001,60.599998,60.75,1737,0.0,1.0
2008-05-30,60.049999,61,58,59,2818,0.0,1.0
2008-06-02,61.200001,61.200001,57.5,57.849998,2747,0.0,1.0
2008-06-03,56,57.75,55.099998,55.400002,1899,0.0,1.0
2008-06-04,56.900002,56.900002,54.5,55.099998,1092,0.0,1.0
2008-06-05,55.5,56.200001,54,55.5,3309,0.0,1.0
2008-06-06,56.400002,56.5,54.25,54.25,897,0.0,1.0
2008-06-09,51.5,52.5,49.75,51.400002,4767,0.0,1.0
2008-06-10,50.650002,54.599998,50.099998,52,2739,0.0,1.0
2008-06-11,55.5,55.5,52.099998,52.5,4322,0.0,1.0
2008-06-12,52,56.5,52,56.5,2998,0.0,1.0
2008-06-13,54.5,55,53.650002,53.650002,327,0.0,1.0
2008-06-16,55.950001,59.5,54,54,5478,0.0,1.0
2008-06-17,54,56.25,54,55.75,585,0.0,1.0
2008-06-18,56.5,57.5,55.099998,55.099998,1036,0.0,1.0
2008-06-19,53.25,54.950001,52.25,52.650002,796,0.0,1.0
2008-06-20,53.5,54.5,50.200001,50.200001,3327,0.0,1.0
2008-06-23,49,51,47.650002,48.799999,3873,0.0,1.0
2008-06-24,50.349998,50.349998,47.200001,47.599998,751,0.0,1.0
2008-06-25,55.349998,55.349998,45.049999,49.400002,2013,0.0,1.0
2008-06-26,50.549999,53.900002,49,49.299999,2349,0.0,1.0
2008-06-27,50.900002,51,48.5,48.5,2385,0.0,1.0
2008-06-30,48.25,52.5,46.25,46.25,2668,0.0,1.0
2008-07-01,43.099998,47.799999,40.25,42,4801,0.0,1.0
2008-07-02,40.75,43,37.049999,42.950001,5796,0.0,1.0
2008-07-03,40.099998,41.799999,39,39.099998,5392,0.0,1.0
2008-07-04,40,41.5,39.599998,41.400002,1303,0.0,1.0
2008-07-07,42.5,46,42.5,43.5,2965,0.0,1.0
2008-07-08,44.950001,45.349998,43.150002,44.549999,757,0.0,1.0
2008-07-09,43.349998,49,43.349998,46.549999,1282,0.0,1.0
2008-07-10,47,48.400002,46.700001,47.900002,774,0.0,1.0
2008-07-11,43.5,47.950001,43.5,46.950001,2228,0.0,1.0
2008-07-14,45,46.549999,44,45,800,0.0,1.0
2008-07-15,44.900002,45.5,43.849998,43.900002,1101,0.0,1.0
2008-07-16,43,44.5,42.049999,43.5,1034,0.0,1.0
2008-07-17,43.5,43.5,41.599998,42.049999,411,0.0,1.0
2008-07-18,42,43.75,41.75,41.75,655,0.0,1.0
2008-07-21,43.349998,43.349998,40.099998,42.950001,1227,0.0,1.0
2008-07-22,42.900002,45,42.049999,42.049999,1360,0.0,1.0
2008-07-23,44,48,44,46,1602,0.0,1.0
2008-07-24,51.599998,51.599998,44.5,45.450001,7428,0.0,1.0
2008-07-25,45.5,45.849998,43.049999,45.400002,7504,0.0,1.0
2008-07-28,53,53,43,43.799999,8396,0.0,1.0
2008-07-29,47.75,47.75,40.950001,42.799999,6400,0.0,1.0
2008-07-30,43.5,43.849998,40.400002,41.549999,17200,0.0,1.0
2008-07-31,42,42.849998,39.150002,39.950001,21000,0.0,1.0
2008-08-01,41,41.599998,39,41.200001,12300,0.0,1.0
2008-08-04,41.5,42.799999,41.5,42.25,1700,0.0,1.0
2008-08-05,42.150002,43.25,41.900002,43,4700,0.0,1.0
2008-08-06,43.349998,43.75,41,41.150002,18100,0.0,1.0
2008-08-07,43.5,43.5,39.5,40.299999,5300,0.0,1.0
2008-08-08,43,43,39.349998,40.450001,15500,0.0,1.0
2008-08-11,41.150002,42,39.549999,41.450001,15500,0.0,1.0
2008-08-12,41.599998,42.799999,41.349998,41.849998,5800,0.0,1.0
2008-08-13,40.299999,41.950001,39.799999,40,6100,0.0,1.0
2008-08-14,40.599998,41,40.049999,40.200001,5400,0.0,1.0
2008-08-18,41,41.75,40.549999,41,2448,0.0,1.0
2008-08-19,40.450001,40.450001,39.75,40.400002,5225,0.0,1.0
