date,open,high,low,close,volume,dividend,split
2005-12-28,62.75,62.799999,61.5,61.950001,19906,0.0,1.0
2005-12-29,63,65.400002,62.049999,64.349998,86459,0.0,1.0
2005-12-30,64.900002,65.25,64.050003,64.150002,45562,0.0,1.0
2006-01-02,65,73,64.25,72.050003,854243,0.0,1.0
2006-01-03,72.849998,74.400002,70.150002,71.199997,651161,0.0,1.0
2006-01-04,72.650002,73.849998,70.5,72.150002,475776,0.0,1.0
2006-01-05,73.25,78,73.25,74.849998,993298,0.0,1.0
2006-01-06,76.800003,76.849998,73.900002,75.050003,338512,0.0,1.0
2006-01-09,76,78.900002,75.099998,76.449997,412283,0.0,1.0
2006-01-10,77.400002,78.349998,74,74.349998,235999,0.0,1.0
2006-01-12,74.400002,74.900002,71.550003,73.050003,237299,0.0,1.0
2006-01-13,73.800003,75.800003,72.25,73.25,146603,0.0,1.0
2006-01-16,74,75.949997,72.050003,72.349998,195940,0.0,1.0
2006-01-17,72.949997,73.75,68.25,68.599998,130164,0.0,1.0
2006-01-18,67.5,75,67.199997,73.900002,294274,0.0,1.0
2006-01-19,78.5,78.800003,76,77.050003,734106,0.0,1.0
2006-01-20,77.699997,81.900002,76.25,77.099998,636959,0.0,1.0
2006-01-23,77.5,79,76,76.800003,178716,0.0,1.0
2006-01-24,77.599998,78.900002,76,77.75,246944,0.0,1.0
2006-01-25,78,82.849998,77.25,79.400002,817119,0.0,1.0
2006-01-27,80.599998,80.949997,76.300003,77,266865,0.0,1.0
2006-01-30,77.550003,78,72.5,73.25,110909,0.0,1.0
2006-01-31,73.849998,75,71.550003,72.25,73210,0.0,1.0
2006-02-01,72.849998,73.300003,68.650002,69.199997,81505,0.0,1.0
2006-02-02,69.900002,70.75,66.5,67.199997,80939,0.0,1.0
2006-02-03,67,69.449997,66,66.599998,81167,0.0,1.0
2006-02-06,67.199997,68.900002,66.099998,66.400002,57450,0.0,1.0
2006-02-07,67.199997,68.900002,66.900002,67.400002,111519,0.0,1.0
2006-02-08,67.900002,67.900002,66,66.25,68180,0.0,1.0
2006-02-10,67,74.599998,65.5,73.300003,358836,0.0,1.0
2006-02-13,73.900002,76.699997,72.150002,72.550003,438601,0.0,1.0
2006-02-14,73.599998,74,70,70.599998,82236,0.0,1.0
2006-02-15,70.150002,72,69.150002,69.849998,51620,0.0,1.0
2006-02-16,69.5,72.25,69.349998,69.75,67546,0.0,1.0
2006-02-17,70.5,70.900002,67.099998,67.599998,46476,0.0,1.0
2006-02-20,68,68.5,66,66.349998,41126,0.0,1.0
2006-02-21,67.400002,73.699997,67.400002,70.849998,355990,0.0,1.0
2006-02-22,71.699997,71.699997,68,68.25,71355,0.0,1.0
2006-02-23,68.550003,69,67.050003,67.75,41246,0.0,1.0
2006-02-24,67.849998,68.800003,66,66.900002,56585,0.0,1.0
2006-02-27,66.900002,69.949997,66.900002,68.75,44917,0.0,1.0
2006-02-28,69.400002,71.849998,67.349998,68.5,101104,0.0,1.0
2006-03-01,69,70.849998,68.300003,69.349998,83011,0.0,1.0
2006-03-02,69.599998,70.599998,67.099998,67.5,42223,0.0,1.0
2006-03-03,67.800003,69,66.099998,67,37213,0.0,1.0
2006-03-06,67.099998,69.900002,66.599998,68.849998,96747,0.0,1.0
2006-03-07,69.5,70.25,67.849998,68.099998,46051,0.0,1.0
2006-03-08,68.449997,68.449997,66.349998,66.699997,48982,0.0,1.0
2006-03-09,73.5,73.5,66.400002,66.599998,36685,0.0,1.0
2006-03-10,68,69.449997,67,68.25,71754,0.0,1.0
2006-03-13,69,70,67.699997,68.099998,38356,0.0,1.0
2006-03-14,68.099998,68.099998,66.599998,67,31796,0.0,1.0
2006-03-16,67.150002,67.5,65.5,66.449997,28640,0.0,1.0
2006-03-17,66.550003,67,64.199997,64.800003,41532,0.0,1.0
2006-03-20,66,67,65.5,66.099998,33244,0.0,1.0
2006-03-21,67,67,65.349998,66.050003,29186,0.0,1.0
2006-03-22,65.650002,65.949997,64.300003,65.050003,34475,0.0,1.0
2006-03-23,65.050003,68,64.650002,65.300003,70667,0.0,1.0
2006-03-24,65.75,66.400002,64.25,64.599998,35152,0.0,1.0
2006-03-27,68,68,64.800003,65.050003,42149,0.0,1.0
2006-03-28,66.449997,66.599998,63.400002,64,43659,0.0,1.0
2006-03-29,64,65.5,63.549999,64.300003,19412,0.0,1.0
2006-03-30,65.300003,65.699997,64.550003,64.800003,18792,0.0,1.0
2006-03-31,64.849998,67.400002,64.699997,66,65508,0.0,1.0
2006-04-03,67.400002,72.449997,67,71.300003,168922,0.0,1.0
2006-04-04,72.900002,72.900002,69.599998,71.650002,102637,0.0,1.0
2006-04-05,72.900002,74.300003,71.800003,72.25,189049,0.0,1.0
2006-04-07,73,73.800003,68.050003,70.099998,140971,0.0,1.0
2006-04-10,71.5,71.5,68.699997,69.900002,42137,0.0,1.0
2006-04-12,69.599998,71.449997,67.599998,68.199997,39704,0.0,1.0
2006-04-13,67.75,69.25,65.349998,67.25,24642,0.0,1.0
2006-04-17,69.699997,70.900002,67.5,69.150002,39171,0.0,1.0
2006-04-18,71.199997,72,68.300003,69.900002,33728,0.0,1.0
2006-04-19,71,72.199997,68.150002,68.849998,66610,0.0,1.0
2006-04-20,69.5,70.5,68.099998,68.5,30411,0.0,1.0
2006-04-21,68.099998,70.5,66,67.800003,55523,0.0,1.0
2006-04-24,67.5,72,67.5,70.699997,48394,0.0,1.0
2006-04-25,72.199997,73.5,68.050003,68.800003,98268,0.0,1.0
2006-04-26,70.400002,73.449997,69.199997,72.599998,124462,0.0,1.0
2006-04-27,73.449997,76.800003,73,75.099998,316247,0.0,1.0
2006-04-28,73.900002,74.800003,70,73.699997,81672,0.0,1.0
2006-05-02,75,77,71.050003,72.949997,37229,0.0,1.0
2006-05-03,74.5,75.949997,72.349998,72.75,23642,0.0,1.0
2006-05-04,73,75,71.550003,72.449997,49842,0.0,1.0
2006-05-05,73,74.699997,72.099998,72.300003,35372,0.0,1.0
2006-05-08,73,77.699997,72.25,76.5,189004,0.0,1.0
2006-05-09,77.5,91.800003,77.5,91.800003,1637902,0.0,1.0
2006-05-10,93,108.5,92.5,102,3233111,0.0,1.0
2006-05-11,102.800003,103.5,95.599998,96.699997,657807,0.0,1.0
2006-05-12,97.699997,106.349998,94,105.5,1057810,0.0,1.0
2006-05-15,107.800003,112.650002,100.650002,103.050003,918740,0.0,1.0
2006-05-16,103,106.599998,96,102.150002,490037,0.0,1.0
2006-05-17,103,111.199997,103,108,515153,0.0,1.0
2006-05-18,108.949997,108.949997,97.25,97.300003,190768,0.0,1.0
2006-05-19,99,104.900002,87.599998,88.150002,148004,0.0,1.0
2006-05-22,95,95,79.349998,79.349998,61631,0.0,1.0
2006-05-23,80,83.300003,75.5,82.75,96937,0.0,1.0
2006-05-24,84,86.849998,83,85.349998,70197,0.0,1.0
2006-05-25,82.050003,85.949997,81.5,82.550003,53961,0.0,1.0
2006-05-26,85,86.199997,82.550003,83.300003,47019,0.0,1.0
2006-05-29,85,85.800003,81.699997,81.949997,40902,0.0,1.0
2006-05-30,82.849998,84.800003,80.300003,81.199997,42871,0.0,1.0
2006-05-31,80,81,77.150002,77.650002,36268,0.0,1.0
2006-06-01,78.199997,79.900002,73.800003,73.949997,25441,0.0,1.0
2006-06-02,75,75,70.300003,70.75,25269,0.0,1.0
2006-06-05,68.5,74.25,68.5,69.300003,24548,0.0,1.0
2006-06-06,68.699997,68.699997,65.849998,65.849998,18155,0.0,1.0
2006-06-07,65.849998,65.849998,62.599998,62.599998,13850,0.0,1.0
2006-06-08,62,62,59.5,59.5,3905,0.0,1.0
2006-06-09,56.549999,60.900002,56.549999,58.200001,42643,0.0,1.0
2006-06-12,58,64,56.650002,62.049999,48995,0.0,1.0
2006-06-13,65,65,58,61.349998,49770,0.0,1.0
2006-06-14,63.400002,66.349998,59.599998,60.75,60893,0.0,1.0
2006-06-15,60.049999,65.5,60.049999,64.199997,25081,0.0,1.0
2006-06-16,65,69.5,65,68.400002,52293,0.0,1.0
2006-06-19,70,70.550003,67.550003,68.650002,15679,0.0,1.0
2006-06-20,67.599998,71.900002,67,68.199997,15124,0.0,1.0
2006-06-21,69.800003,71.75,68.650002,70.5,45877,0.0,1.0
2006-06-22,71.5,73.5,70,70.550003,41573,0.0,1.0
2006-06-23,70.5,71,66.900002,67.949997,31436,0.0,1.0
2006-06-26,69.5,69.5,63,63.299999,15147,0.0,1.0
2006-06-27,67.5,67.5,59.599998,61.200001,18919,0.0,1.0
2006-06-28,61.200001,61.200001,59.599998,59.900002,7859,0.0,1.0
2006-06-29,60.650002,62,58.5,58.950001,12265,0.0,1.0
2006-06-30,60,62.5,60,61.700001,16365,0.0,1.0
2006-07-03,59,62.349998,59,59.75,15024,0.0,1.0
2006-07-04,60.049999,60.75,58.099998,58.450001,6688,0.0,1.0
2006-07-05,58.150002,59.400002,58.099998,59,8335,0.0,1.0
2006-07-06,59.700001,60,58.5,59.349998,4805,0.0,1.0
2006-07-07,60.150002,60.5,57.849998,58.049999,11751,0.0,1.0
2006-07-10,59,59.400002,57,57.400002,4406,0.0,1.0
2006-07-11,58.400002,59.400002,57.5,58,3901,0.0,1.0
2006-07-12,57.5,57.700001,52.549999,57.200001,5851,0.0,1.0
2006-07-13,57.099998,61,56.900002,59.849998,31291,0.0,1.0
2006-07-14,59.900002,62.25,59.099998,61.150002,28990,0.0,1.0
2006-07-17,61,63,60.049999,60.650002,15200,0.0,1.0
2006-07-18,61.5,61.5,57.5,58.400002,10642,0.0,1.0
2006-07-19,60,60,56.099998,56.5,6122,0.0,1.0
2006-07-20,54.799999,59.700001,53,54.599998,12116,0.0,1.0
2006-07-21,54,54,51.650002,52.450001,7194,0.0,1.0
2006-07-24,52.900002,52.900002,51.049999,52,2093,0.0,1.0
2006-07-25,53,53.599998,52,52.950001,3020,0.0,1.0
2006-07-26,53,55.5,52.099998,54.549999,5562,0.0,1.0
2006-07-27,54.75,55.099998,53.549999,54,3220,0.0,1.0
2006-07-28,54.5,58,54.5,56.150002,22804,0.0,1.0
2006-07-31,54.25,54.950001,53.200001,53.25,33281,0.0,1.0
2006-08-01,53.700001,54.349998,52.700001,52.75,8209,0.0,1.0
2006-08-02,52.299999,52.5,50.200001,52,24713,0.0,1.0
2006-08-03,52.849998,54.549999,52.299999,53.25,15735,0.0,1.0
2006-08-04,54,54.799999,52.599998,53.150002,26724,0.0,1.0
2006-08-07,52.200001,52.799999,51.650002,51.700001,3533,0.0,1.0
2006-08-08,51.549999,56.849998,51.549999,56.849998,41443,0.0,1.0
2006-08-09,57.5,60,55.650002,56.200001,61006,0.0,1.0
2006-08-10,56,57.900002,55,56.450001,16314,0.0,1.0
2006-08-11,57.25,57.900002,55.700001,56.599998,37435,0.0,1.0
2006-08-14,57.5,61.5,57.25,59.900002,61584,0.0,1.0
2006-08-16,62.200001,62.700001,58.599998,59.099998,36129,0.0,1.0
2006-08-17,60.700001,61,58,59.349998,20302,0.0,1.0
2006-08-18,59.900002,60.950001,59.400002,60.049999,16880,0.0,1.0
2006-08-21,60.700001,64.5,60.700001,62.400002,57881,0.0,1.0
2006-08-22,65,65,62.650002,63.049999,25876,0.0,1.0
2006-08-23,62.75,63.450001,60.299999,60.599998,14521,0.0,1.0
2006-08-24,60.099998,61.099998,60,60.650002,11058,0.0,1.0
2006-08-25,61.5,63,60.700001,61.450001,24240,0.0,1.0
2006-08-28,65,65,61.849998,62.849998,12986,0.0,1.0
2006-08-29,63.5,64.050003,62,62.349998,16280,0.0,1.0
2006-08-30,62.049999,62.900002,61.049999,61.549999,11721,0.0,1.0
2006-08-31,62.900002,62.900002,60.450001,60.950001,5735,0.0,1.0
2006-09-01,60.25,61.900002,59.650002,60.049999,15117,0.0,1.0
2006-09-04,61,61.650002,60.099998,60.650002,14971,0.0,1.0
2006-09-05,61,62,60.599998,60.900002,4750,0.0,1.0
2006-09-06,62,62.150002,61.099998,61.299999,11828,0.0,1.0
2006-09-07,61,62.400002,60.5,61.400002,13551,0.0,1.0
2006-09-08,61.349998,62.25,61.349998,61.950001,15927,0.0,1.0
2006-09-11,61.5,61.75,58.450001,59.400002,22847,1.12259,1.0
2006-09-12,57.549999,59,57.150002,58.150002,8020,0.0,1.0
2006-09-13,60,60,58.099998,58.900002,5285,0.0,1.0
2006-09-14,59.700001,59.700001,58.099998,58.549999,8631,0.0,1.0
2006-09-15,58,59.450001,57.299999,59.099998,12275,0.0,1.0
2006-09-18,58.700001,62,57.049999,60.099998,21430,0.0,1.0
2006-09-19,60.5,61.599998,59.099998,59.75,23051,0.0,1.0
2006-09-20,57.150002,60.400002,57.150002,59.450001,9058,0.0,1.0
2006-09-21,60,60.650002,58.549999,59.099998,13542,0.0,1.0
2006-09-22,59.400002,59.5,57.599998,57.950001,9045,0.0,1.0
2006-09-25,58.099998,58.5,57,57.049999,7871,0.0,1.0
2006-09-26,55.5,57.599998,55.5,56.099998,11030,0.0,1.0
2006-09-27,55.5,59.5,55.5,57.299999,52022,0.0,1.0
2006-09-28,58,58.799999,57.400002,57.650002,16401,0.0,1.0
2006-09-29,56.599998,58.799999,56.599998,57.099998,22416,0.0,1.0
2006-10-03,57.5,59.5,57.5,59.150002,25264,0.0,1.0
2006-10-04,59.400002,60,58,58.700001,14677,0.0,1.0
2006-10-05,59.599998,62.099998,59.599998,60.650002,68251,0.0,1.0
2006-10-06,61.900002,61.900002,60.049999,60.5,20688,0.0,1.0
2006-10-09,59.900002,60.849998,59.25,60.200001,15864,0.0,1.0
2006-10-10,60.200001,63.200001,60.200001,61.75,37151,0.0,1.0
2006-10-11,62.799999,63,59.150002,59.650002,17609,0.0,1.0
2006-10-12,59.099998,60.5,59.099998,60,8393,0.0,1.0
2006-10-13,61.700001,61.700001,59,59.450001,22364,0.0,1.0
2006-10-16,60,60.25,59.099998,59.549999,5738,0.0,1.0
2006-10-17,59.099998,59.5,58.099998,58.25,11362,0.0,1.0
2006-10-18,58.5,59.5,58.099998,58.25,10441,0.0,1.0
2006-10-19,58.549999,58.549999,57.5,57.900002,10658,0.0,1.0
2006-10-20,56.599998,59.200001,56.599998,58.150002,8090,0.0,1.0
2006-10-23,58.5,59.099998,57,57.400002,10762,0.0,1.0
2006-10-26,55.700001,60.5,55.700001,58.549999,18610,0.0,1.0
2006-10-27,59.450001,60,58.299999,58.599998,26989,0.0,1.0
2006-10-30,58,59.450001,56.5,56.950001,25365,0.0,1.0
2006-10-31,57.5,58.700001,56.400002,56.549999,15712,0.0,1.0
2006-11-01,56.299999,57.150002,56.150002,56.450001,12580,0.0,1.0
2006-11-02,55.049999,58,55.049999,56.450001,12330,0.0,1.0
2006-11-03,56.099998,56.299999,54.299999,55.049999,18780,0.0,1.0
2006-11-06,56,56,53.950001,54.549999,19465,0.0,1.0
2006-11-07,55.299999,55.950001,54.25,54.5,17845,0.0,1.0
2006-11-08,53.5,55,52.950001,53.299999,13411,0.0,1.0
2006-11-09,54.5,54.5,52.599998,53.700001,10965,0.0,1.0
2006-11-10,54,55.900002,53.5,54,17809,0.0,1.0
2006-11-13,53.5,54.25,53.049999,53.200001,13821,0.0,1.0
2006-11-14,53.299999,54,53,53.400002,9477,0.0,1.0
2006-11-15,54.400002,55,53,53.25,13463,0.0,1.0
2006-11-16,53.099998,54,52.799999,53.299999,10766,0.0,1.0
2006-11-17,53.5,54.400002,52.049999,52.400002,11815,0.0,1.0
2006-11-20,52,52.900002,50.150002,52.150002,10075,0.0,1.0
2006-11-21,53.450001,55,52,54.049999,7853,0.0,1.0
2006-11-22,53.5,54,52,52.25,11709,0.0,1.0
2006-11-23,53.5,53.75,52,52.099998,9124,0.0,1.0
2006-11-24,53.150002,55,52.099998,54.200001,20085,0.0,1.0
2006-11-27,55.400002,55.5,53.650002,54.349998,16053,0.0,1.0
2006-11-28,54,55,52.5,54,14027,0.0,1.0
2006-11-29,54.5,55.349998,53.799999,54.950001,33193,0.0,1.0
2006-11-30,55,58.5,54.599998,55.950001,34098,0.0,1.0
2006-12-01,56.25,60.900002,56.25,59.549999,94030,0.0,1.0
2006-12-04,61.299999,61.299999,58,58.549999,41370,0.0,1.0
2006-12-05,59.450001,60.900002,57.849998,59.400002,51538,0.0,1.0
2006-12-06,60,60.700001,57.599998,58.650002,27756,0.0,1.0
2006-12-07,60,64.5,58.150002,58.900002,41212,0.0,1.0
2006-12-08,59.150002,59.200001,57,57.400002,14966,0.0,1.0
2006-12-11,57,57.849998,53.650002,55.650002,18001,0.0,1.0
2006-12-12,57,57,51.299999,51.950001,15588,0.0,1.0
2006-12-13,50,53.900002,50,52.900002,10357,0.0,1.0
2006-12-14,54,55.75,54,55.049999,12093,0.0,1.0
2006-12-15,54.5,56.349998,53.5,54.299999,9315,0.0,1.0
2006-12-18,55,56,53.700001,54.299999,5335,0.0,1.0
2006-12-19,54.200001,55,53.799999,54.299999,7968,0.0,1.0
2006-12-20,55,58.599998,53.5,57.099998,29086,0.0,1.0
2006-12-21,56,57.349998,55.049999,56,30368,0.0,1.0
2006-12-22,56.5,56.900002,55.150002,55.5,10551,0.0,1.0
2006-12-26,57.349998,61.049999,56.5,61.049999,31384,0.0,1.0
2006-12-27,63.650002,66.400002,62.349998,62.950001,100020,0.0,1.0
2006-12-28,63.599998,64.5,60.549999,61.900002,28622,0.0,1.0
2006-12-29,57.599998,64.5,57.599998,61.799999,25417,0.0,1.0
2007-01-02,63.5,64.199997,62.5,63.450001,17972,0.0,1.0
2007-01-03,64,64.849998,63,63.5,23792,0.0,1.0
2007-01-04,63,63.900002,61.799999,62,15981,0.0,1.0
2007-01-05,62,64.099998,62,62.599998,19431,0.0,1.0
2007-01-08,62,63,61.150002,61.700001,13395,0.0,1.0
2007-01-09,61.5,62.5,60.549999,60.950001,15378,0.0,1.0
2007-01-10,62.400002,62.400002,60.349998,61,14756,0.0,1.0
2007-01-11,62.900002,63,60,60.200001,17528,0.0,1.0
2007-01-12,60.299999,61.900002,60.299999,61.049999,25337,0.0,1.0
2007-01-15,61.299999,63.450001,60.599998,61.900002,43785,0.0,1.0
2007-01-16,62.200001,64.099998,61.549999,62.450001,37985,0.0,1.0
2007-01-17,63,64.949997,62,62.950001,33610,0.0,1.0
2007-01-18,62,64.75,61.5,62.25,32719,0.0,1.0
2007-01-19,63.799999,63.799999,61.099998,61.950001,16263,0.0,1.0
2007-01-22,62,62.950001,60.799999,61.799999,14902,0.0,1.0
2007-01-23,60.5,67.949997,60.5,66.550003,147908,0.0,1.0
2007-01-24,66,70.5,66,66.699997,122032,0.0,1.0
2007-01-25,67.949997,68.300003,66,67.050003,43979,0.0,1.0
2007-01-29,67.949997,69.5,66.5,67.949997,76327,0.0,1.0
2007-01-31,67.949997,74.699997,67,74.699997,142989,0.0,1.0
2007-02-01,77.949997,78.400002,76.5,78.400002,412208,0.0,1.0
2007-02-02,82.199997,82.300003,75.400002,76.349998,184883,0.0,1.0
2007-02-05,76.949997,76.949997,72.550003,72.599998,85792,0.0,1.0
2007-02-06,73,76.199997,71,76.199997,100145,0.0,1.0
2007-02-07,78.25,78.900002,72.5,72.849998,59054,0.0,1.0
2007-02-08,73.449997,74.050003,71.050003,71.5,37171,0.0,1.0
2007-02-09,72.5,74.300003,67.949997,68.050003,41777,0.0,1.0
2007-02-12,68.699997,69,64.650002,64.650002,28616,0.0,1.0
2007-02-13,61.450001,66,61.450001,63.450001,30165,0.0,1.0
2007-02-14,62.25,65.699997,60.349998,62.349998,43125,0.0,1.0
2007-02-15,64,65.449997,63.049999,64.349998,46696,0.0,1.0
2007-02-19,64.5,65.5,62,62.200001,13908,0.0,1.0
2007-02-20,63.450001,63.450001,60.650002,61,15541,0.0,1.0
2007-02-21,63,63.5,61,62.099998,28997,0.0,1.0
2007-02-22,62.700001,62.700001,59.200001,59.400002,17139,0.0,1.0
2007-02-23,59.75,60.400002,56.450001,56.450001,48919,0.0,1.0
2007-02-26,58.299999,58.299999,55.5,57.150002,15556,0.0,1.0
2007-02-27,57.299999,58.25,57.049999,57.549999,9735,0.0,1.0
2007-02-28,56,58.900002,54.700001,55.200001,32069,0.0,1.0
2007-03-01,53.5,56.5,53.5,55.200001,13404,0.0,1.0
2007-03-02,55.950001,56.400002,53.099998,53.950001,8853,0.0,1.0
2007-03-05,51.299999,52.75,51.299999,51.400002,15700,0.0,1.0
2007-03-06,52.900002,53,50,51.099998,6552,0.0,1.0
2007-03-07,52,53.5,49.5,49.900002,8394,0.0,1.0
2007-03-08,51,52,49.349998,49.799999,12275,0.0,1.0
2007-03-09,51,52.25,50.5,52.099998,23313,0.0,1.0
2007-03-12,51.5,53.799999,51.099998,52.75,14451,0.0,1.0
2007-03-13,51.549999,54,51.549999,52.799999,18388,0.0,1.0
2007-03-14,51.5,53,50.400002,52.25,8477,0.0,1.0
2007-03-15,52.849998,52.900002,51.599998,51.799999,14203,0.0,1.0
2007-03-16,52.400002,52.400002,50.099998,50.799999,5245,0.0,1.0
2007-03-19,52,52,50.099998,50.799999,5529,0.0,1.0
2007-03-20,51,52.099998,50.049999,50.450001,7697,0.0,1.0
2007-03-21,50,51.700001,50,50.700001,8815,0.0,1.0
2007-03-22,51,51.150002,50,50.5,11007,0.0,1.0
2007-03-23,51.400002,51.549999,50.150002,50.450001,8316,0.0,1.0
2007-03-26,50,51,49.700001,49.900002,16275,0.0,1.0
2007-03-28,50,50,48,48.900002,16268,0.0,1.0
2007-03-29,49.5,50.950001,49.200001,49.549999,9296,0.0,1.0
2007-03-30,49.5,50.900002,48.200001,48.799999,10254,0.0,1.0
2007-04-02,46.549999,48.25,46.549999,47.599998,6067,0.0,1.0
2007-04-03,48.5,49.900002,46.549999,47.349998,9968,0.0,1.0
2007-04-04,47.349998,49.5,47.349998,49.150002,4262,0.0,1.0
2007-04-05,49,50.400002,48.900002,49.599998,4914,0.0,1.0
2007-04-09,50,52.049999,50,51,14758,0.0,1.0
2007-04-10,51.400002,52,50,50.349998,21563,0.0,1.0
2007-04-11,51,51.400002,50.099998,50.349998,10137,0.0,1.0
2007-04-12,50,50.900002,49.849998,50.099998,5417,0.0,1.0
2007-04-13,49.099998,50.75,49.099998,49.700001,4976,0.0,1.0
2007-04-16,51,51.950001,50.549999,50.900002,13733,0.0,1.0
2007-04-17,50.650002,51.450001,49.599998,49.849998,10427,0.0,1.0
2007-04-18,50,50.900002,49.650002,50.099998,13444,0.0,1.0
2007-04-19,50,50.799999,49.700001,50.200001,6102,0.0,1.0
2007-04-20,50.200001,52.349998,50.200001,51.349998,30844,0.0,1.0
2007-04-23,51.5,54.200001,51.150002,53.25,56956,0.0,1.0
2007-04-24,51.650002,54.200001,51.650002,53.200001,18831,0.0,1.0
2007-04-25,53,54.5,52.5,53.099998,16250,0.0,1.0
2007-04-26,53.900002,53.900002,52.349998,52.900002,14512,0.0,1.0
2007-04-27,50.5,52.799999,50.5,51.25,8791,0.0,1.0
2007-04-30,51,52.75,50.900002,52.150002,10394,0.0,1.0
2007-05-03,53,54.299999,53,53.349998,19747,0.0,1.0
2007-05-04,54,54,52.099998,53,13660,0.0,1.0
2007-05-07,52.599998,53.5,52.049999,52.099998,9370,0.0,1.0
2007-05-08,52.650002,52.650002,51.049999,51.200001,6186,0.0,1.0
2007-05-09,51.25,51.650002,50.650002,50.950001,3960,0.0,1.0
2007-05-10,52.049999,52.400002,51.099998,51.349998,6841,0.0,1.0
2007-05-11,49.549999,51.5,49.5,50.349998,13319,0.0,1.0
2007-05-14,51,52.5,50.599998,50.75,7157,0.0,1.0
2007-05-15,51,52.450001,50.25,51.799999,16027,0.0,1.0
2007-05-16,52,54.5,51.599998,53.349998,39466,0.0,1.0
2007-05-17,54.75,56,54.150002,54.700001,48073,0.0,1.0
2007-05-18,53.5,56.950001,53.5,55.150002,30451,0.0,1.0
2007-05-21,56.400002,56.400002,53.650002,54.200001,11589,0.0,1.0
2007-05-22,54.200001,54.200001,53.049999,53.25,7704,0.0,1.0
2007-05-23,53.099998,54.349998,53.099998,53.099998,15854,0.0,1.0
2007-05-24,51,52.549999,51,52.200001,9771,0.0,1.0
2007-05-25,50.5,52.900002,50.5,52.5,11908,0.0,1.0
2007-05-28,53,53.049999,52,52.099998,7859,0.0,1.0
2007-05-29,52.099998,52.599998,51.650002,52.400002,13826,0.0,1.0
2007-05-30,53,53,51.549999,51.900002,12379,0.0,1.0
2007-05-31,52.5,52.5,51,51.799999,9788,0.0,1.0
2007-06-01,51.200001,52.5,51.200001,51.549999,19205,0.0,1.0
2007-06-04,52,53,52,52.450001,10209,0.0,1.0
2007-06-05,52.799999,54,51.75,52.900002,23154,0.0,1.0
2007-06-06,53.400002,55.5,53,53.200001,28388,0.0,1.0
2007-06-07,53,54.700001,52.5,53.150002,10477,0.0,1.0
2007-06-08,52.25,53.299999,51.150002,51.849998,23943,0.0,1.0
2007-06-11,52.599998,52.599998,51.099998,51.200001,9352,0.0,1.0
2007-06-12,52.450001,52.450001,49.799999,50.049999,13419,0.0,1.0
2007-06-13,51.450001,51.450001,50,50.349998,10625,0.0,1.0
2007-06-14,50.25,51.849998,50.25,50.900002,2956,0.0,1.0
2007-06-15,50.5,51.549999,50,50.400002,7318,0.0,1.0
2007-06-18,50.549999,51.299999,50.349998,50.5,6057,0.0,1.0
2007-06-19,51.349998,51.349998,50.25,50.900002,4691,0.0,1.0
2007-06-20,51.900002,51.900002,50.25,50.799999,8784,0.0,1.0
2007-06-21,51.799999,55.849998,50.900002,55.849998,87828,0.0,1.0
2007-06-22,58.599998,58.599998,53.150002,54.700001,57751,0.0,1.0
2007-06-25,55.799999,56.700001,54.099998,54.349998,9632,0.0,1.0
2007-06-26,54,54.900002,53.25,54,9422,0.0,1.0
2007-06-27,54.049999,54.049999,52.549999,53.299999,4963,0.0,1.0
2007-06-28,54,54.700001,53.200001,53.400002,4527,0.0,1.0
2007-06-29,53.5,54.900002,53.5,53.700001,19927,0.0,1.0
2007-07-02,54,55.900002,53.75,54.900002,19664,0.0,1.0
2007-07-03,55.900002,60.349998,55.900002,60.349998,274302,0.0,1.0
2007-07-04,62.349998,62.349998,57.950001,58.349998,147139,0.0,1.0
2007-07-05,57.900002,58.400002,57.049999,57.5,34626,0.0,1.0
2007-07-06,57.5,58.200001,56,56.75,21411,0.0,1.0
2007-07-09,57.5,60.099998,57.5,58.099998,42790,0.0,1.0
2007-07-10,59.900002,66.75,59,62.700001,219548,0.0,1.0
2007-07-11,62.549999,65.949997,61,63.349998,131219,0.0,1.0
2007-07-12,64.5,65.5,63.200001,63.5,40441,0.0,1.0
2007-07-13,65.5,68,60.150002,61.400002,57821,0.0,1.0
2007-07-16,62,63,60.200001,61.099998,21444,0.0,1.0
2007-07-17,62,62,58.900002,59.099998,20802,0.0,1.0
2007-07-18,60.950001,61.900002,57.049999,58.950001,14574,0.0,1.0
2007-07-19,59,61.5,58.650002,59.200001,35343,0.0,1.0
2007-07-20,58.75,60.200001,52.950001,57,17794,0.0,1.0
2007-07-23,58.5,62.5,58.200001,59.950001,64929,0.0,1.0
2007-07-24,60.450001,62.900002,59.599998,60,27905,0.0,1.0
2007-07-25,60.700001,61,59.400002,60.349998,18987,0.0,1.0
2007-07-26,61,63.900002,60.450001,61.799999,61900,0.0,1.0
2007-07-27,61.799999,61.799999,58.5,58.650002,30458,0.0,1.0
2007-07-30,56.400002,59,56.349998,58.150002,17054,0.0,1.0
2007-07-31,58.099998,59.75,57.799999,58.200001,18827,0.0,1.0
2007-08-01,59,59,54.900002,55.299999,30670,0.0,1.0
2007-08-02,55.950001,56.5,55.200001,55.5,13147,0.0,1.0
2007-08-03,55.5,57.200001,54.049999,54.599998,20324,0.0,1.0
2007-08-06,52.5,55.25,52.5,54.349998,9273,0.0,1.0
2007-08-07,55,56.299999,54,54.299999,8276,0.0,1.0
