date,open,high,low,close,volume,dividend,split
2000-10-30,14.2857,14.2857,14.2857,14.2857,0,0.0,1.0
2000-10-31,14.2857,14.2857,14.2857,14.2857,0,0.0,1.0
2000-11-01,11.2245,11.2245,10.9184,10.9184,1372,0.0,1.0
2000-11-02,10.9184,10.9184,10.9184,10.9184,0,0.0,1.0
2000-11-03,12.2449,12.7551,12.2449,12.7551,490,0.0,1.0
2000-11-06,12.7551,12.7551,12.7551,12.7551,0,0.0,1.0
2000-11-07,12.551,12.551,12.2449,12.551,392,0.0,1.0
2000-11-08,12.449,12.449,12.449,12.449,98,0.0,1.0
2000-11-09,12.2449,12.2449,12.2449,12.2449,980,0.0,1.0
2000-11-10,12.7551,12.7551,12.7551,12.7551,245,0.0,1.0
2000-11-13,12.7551,12.7551,12.7551,12.7551,0,0.0,1.0
2000-11-14,12.2449,14.7959,12.2449,14.5918,1519,0.0,1.0
2000-11-15,15.102,15.102,14.898,14.898,4900,0.0,1.0
2000-11-16,15.102,15.102,14.4898,14.898,12642,0.0,1.0
2000-11-17,17.551001,17.653099,13.2653,16.734699,26411,0.0,1.0
2000-11-20,20.816299,20.816299,17.653099,19.591801,25676,0.0,1.0
2000-11-21,18.4694,20.816299,18.3673,20.306101,21511,0.0,1.0
2000-11-22,19.183701,19.183701,17.448999,17.551001,19195,0.0,1.0
2000-11-23,17.346901,18.3673,16.3265,16.938801,33993,0.0,1.0
2000-11-24,16.3265,18.265301,15.9184,18.061199,31801,0.0,1.0
2000-11-27,20.2041,20.306101,18.3673,20.306101,37387,0.0,1.0
2000-11-28,20.306101,20.408199,19.489799,19.7959,20825,0.0,1.0
2000-11-29,19.693899,20.408199,19.3878,20.306101,16709,0.0,1.0
2000-11-30,20.101999,22.1429,19.693899,20.510201,36853,0.0,1.0
2000-12-01,20.510201,20.510201,19.591801,20.510201,21252,0.0,1.0
2000-12-04,21.4286,21.4286,19.7959,20.306101,32411,0.0,1.0
2000-12-05,21.8367,21.8367,19.7959,20.408199,29374,0.0,1.0
2000-12-06,20.9184,21.4286,19.693899,19.898001,49728,0.0,1.0
2000-12-07,20.408199,21.6327,19.489799,20,36748,0.0,1.0
2000-12-08,20.408199,20.408199,18.8776,19.489799,29571,0.0,1.0
2001-02-15,25.510201,25.510201,25.510201,25.510201,159,0.0,1.0
2001-02-20,26.1224,26.1224,26.1224,26.1224,14700,0.0,1.0
2001-07-18,15.4082,15.4082,15.4082,15.4082,245,0.0,1.0
2001-10-17,16.3265,16.3265,16.3265,16.3265,49,0.0,1.0
2001-10-22,16.4286,16.4286,16.4286,16.4286,98,0.0,1.0
2001-10-25,12.0408,12.0408,12.0408,12.0408,1715,0.0,1.0
2001-10-29,13.4694,14.2857,13.4694,14.2857,245,0.0,1.0
2001-11-01,18.5714,18.8776,18.5714,18.8776,490,0.0,1.0
2001-11-07,15.3061,15.3061,15.3061,15.3061,245,0.0,1.0
2001-11-26,18.3673,18.3673,18.3673,18.3673,147,0.0,1.0
2001-11-27,20,23.1633,19.7959,21.224501,1686,0.0,1.0
2001-11-28,24.0816,24.0816,24.0816,24.0816,3871,0.0,1.0
2001-11-29,22.653099,24.898001,22.653099,24.3878,1421,0.0,1.0
2001-12-03,25.6122,25.6122,25.2041,25.6122,539,0.0,1.0
2001-12-04,27.653099,27.653099,25.101999,25.101999,3969,0.0,1.0
2001-12-05,24.489799,24.489799,24.489799,24.489799,490,0.0,1.0
2001-12-06,25.6122,25.6122,22.653099,23.4694,392,0.0,1.0
2001-12-07,24.2857,24.2857,22.0408,22.653099,416,0.0,1.0
2001-12-10,24.0816,24.0816,24.0816,24.0816,49,0.0,1.0
2001-12-13,22.551001,22.551001,21.020399,21.020399,1127,0.0,1.0
2001-12-14,22.448999,22.448999,20,20,343,0.0,1.0
2001-12-24,14.4898,14.4898,13.7755,13.7755,980,0.0,1.0
2001-12-31,18.5714,19.3878,18.5714,19.3878,50596,0.0,1.0
2002-01-01,19.3878,20.2041,18.3673,19.183701,68329,0.0,1.0
2002-01-02,19.3878,19.591801,18.775499,19.2857,46084,0.0,1.0
2002-01-03,19.591801,19.7959,19.0816,19.591801,50138,0.0,1.0
2002-01-04,19.7959,20.510201,19.3878,19.693899,55954,0.0,1.0
2002-01-07,20.6122,21.020399,19.693899,19.7959,49695,0.0,1.0
2002-01-08,20.6122,20.6122,18.8776,19.0816,66934,0.0,1.0
2002-01-09,19.898001,20.2041,18.979601,19.183701,53466,0.0,1.0
2002-01-10,19.489799,19.898001,18.979601,18.979601,41239,0.0,1.0
2002-01-11,19.591801,19.898001,17.8571,18.3673,50234,0.0,1.0
2002-01-14,19.3878,22.0408,19.3878,22.0408,72838,0.0,1.0
2002-01-15,22.448999,22.551001,19.898001,20.6122,54843,0.0,1.0
2002-01-16,20.7143,21.3265,20.408199,20.7143,67431,0.0,1.0
2002-01-17,20.816299,20.9184,20.408199,20.510201,39214,0.0,1.0
2002-01-18,20.816299,21.8367,20.2041,20.306101,71683,0.0,1.0
2002-01-21,21.020399,21.1224,20.2041,20.306101,37357,0.0,1.0
2002-01-22,20.816299,20.9184,19.7959,19.898001,47970,0.0,1.0
2002-01-23,20.510201,20.816299,19.693899,19.7959,58060,0.0,1.0
2002-01-24,20.101999,20.101999,19.3878,19.898001,65062,0.0,1.0
2002-01-25,20.2041,20.816299,19.898001,20.408199,50011,0.0,1.0
2002-01-28,20.7143,21.4286,20.408199,20.6122,58450,0.0,1.0
2002-01-29,21.224501,21.6327,20.408199,21.4286,111385,0.0,1.0
2002-01-30,22.653099,22.653099,20.306101,20.6122,73084,0.0,1.0
2002-01-31,21.5306,21.5306,19.7959,19.898001,123373,0.0,1.0
2002-02-01,20.7143,20.7143,19.7959,20.101999,71726,0.0,1.0
2002-02-04,20.306101,20.408199,19.2857,19.3878,98381,0.0,1.0
2002-02-05,19.489799,19.7959,18.265301,18.8776,120155,0.0,1.0
2002-02-06,18.6735,19.2857,18.1633,19.0816,108906,0.0,1.0
2002-02-07,18.4694,18.8776,18.061199,18.1633,92033,0.0,1.0
2002-02-08,18.1633,18.775499,18.061199,18.265301,87786,0.0,1.0
2002-02-11,18.1633,18.5714,18.061199,18.265301,88750,0.0,1.0
2002-02-12,18.5714,18.775499,16.224501,16.4286,119423,0.0,1.0
2002-02-13,16.4286,18.265301,16.3265,16.5306,107688,0.0,1.0
2002-02-14,16.734699,18.1633,16.734699,17.1429,107854,0.0,1.0
2002-02-15,18.061199,18.3673,16.734699,16.938801,129478,0.0,1.0
2002-02-20,16.5306,17.2449,16.5306,16.734699,119669,0.0,1.0
2002-02-21,16.734699,17.346901,16.4286,16.734699,135743,0.0,1.0
2002-02-22,16.6327,17.0408,16.5306,16.6327,117147,0.0,1.0
2002-02-25,16.938801,19.3878,16.734699,18.3673,151972,0.0,1.0
2002-02-26,20.101999,20.306101,18.1633,18.4694,152387,0.0,1.0
2002-02-27,19.591801,20.408199,18.3673,18.6735,185758,0.0,1.0
2002-02-28,18.8776,20.6122,18.3673,20,287564,0.0,1.0
2002-03-01,19.591801,21.4286,19.489799,20.101999,185710,0.0,1.0
2002-03-04,20.408199,20.6122,19.3878,19.693899,163305,0.0,1.0
2002-03-05,20.2041,20.2041,19.3878,19.489799,140999,0.0,1.0
2002-03-06,20.101999,20.2041,19.3878,19.591801,136647,0.0,1.0
2002-03-07,20,20.101999,19.3878,19.693899,141438,0.0,1.0
2002-03-08,19.898001,20.101999,19.3878,20,169253,0.0,1.0
2002-03-11,20,20.2041,19.591801,19.7959,183063,0.0,1.0
2002-03-12,20.101999,20.408199,19.183701,19.693899,174167,0.0,1.0
2002-03-13,19.591801,20,19.2857,19.3878,178902,0.0,1.0
2002-03-14,19.3878,19.591801,18.3673,19.0816,87514,0.0,1.0
2002-03-15,18.775499,19.3878,18.3673,19.0816,131180,0.0,1.0
2002-03-18,18.979601,19.2857,18.265301,18.3673,110257,0.0,1.0
2002-03-19,18.3673,18.775499,17.9592,18.1633,111594,0.0,1.0
2002-03-20,18.3673,18.5714,17.653099,17.9592,81401,0.0,1.0
2002-03-21,18.1633,18.3673,17.7551,18.061199,68635,0.0,1.0
2002-03-22,18.1633,18.3673,17.448999,18.1633,97062,0.0,1.0
2002-03-26,18.1633,18.5714,17.9592,18.265301,81918,0.0,1.0
2002-03-27,18.061199,18.4694,17.7551,17.7551,75215,0.0,1.0
2002-04-01,18.4694,18.4694,17.551001,17.7551,3546,0.0,1.0
2002-04-02,17.8571,17.9592,17.1429,17.346901,13193,0.0,1.0
2002-04-03,17.448999,17.8571,16.938801,16.938801,7913,0.0,1.0
2002-04-04,16.3265,17.346901,16.3265,16.6327,16930,0.0,1.0
2002-04-05,16.6327,17.346901,16.6327,17.1429,6376,0.0,1.0
2002-04-08,16.8367,17.2449,16.4286,16.5306,10584,0.0,1.0
2002-04-09,17.1429,17.1429,16.3265,16.734699,12848,0.0,1.0
2002-04-10,16.3265,17.346901,16.3265,17.0408,5870,0.0,1.0
2002-04-11,16.4286,17.0408,16.3265,16.8367,8178,0.0,1.0
2002-04-12,16.8367,16.8367,16.1224,16.3265,15288,0.0,1.0
2002-04-15,16.5306,16.734699,15.9184,16.020399,12128,0.0,1.0
2002-04-16,16.3265,16.8367,16.1224,16.1224,9227,0.0,1.0
2002-04-17,16.6327,16.6327,16.1224,16.1224,8748,0.0,1.0
2002-04-18,16.5306,16.8367,16.4286,16.5306,13433,0.0,1.0
2002-04-19,16.938801,16.938801,16.1224,16.1224,9655,0.0,1.0
2002-04-22,16.5306,16.5306,15.3061,16.020399,11003,0.0,1.0
2002-04-23,16.1224,16.1224,15.102,16.020399,13367,0.0,1.0
2002-04-24,15.5102,16.020399,15.5102,15.7143,3210,0.0,1.0
2002-04-25,15.3061,16.020399,15.2041,15.3061,8977,0.0,1.0
2002-04-26,15.9184,15.9184,15.6122,15.8163,4704,0.0,1.0
2002-04-29,16.020399,16.8367,16.020399,16.5306,12764,0.0,1.0
2002-04-30,16.5306,17.8571,16.3265,17.0408,14448,0.0,1.0
2002-05-02,16.938801,17.9592,16.938801,17.8571,9114,0.0,1.0
2002-05-03,17.8571,18.265301,17.551001,17.653099,14384,0.0,1.0
2002-05-06,17.653099,18.1633,17.653099,17.7551,7513,0.0,1.0
2002-05-07,17.9592,18.1633,17.346901,17.448999,6158,0.0,1.0
2002-05-08,17.448999,17.448999,16.6327,16.734699,9256,0.0,1.0
2002-05-09,17.551001,17.551001,16.3265,16.5306,10102,0.0,1.0
2002-05-10,16.5306,16.5306,15.6122,16.3265,10199,0.0,1.0
2002-05-13,16.734699,16.8367,15.7143,16.020399,22383,0.0,1.0
2002-05-14,15.9184,16.5306,15.8163,16.020399,3280,0.0,1.0
2002-05-15,16.020399,16.4286,15.8163,16.020399,2646,0.0,1.0
2002-05-16,15.9184,16.224501,15.5102,15.6122,8208,0.0,1.0
2002-05-17,16.1224,16.1224,14.7959,15.3061,10878,0.0,1.0
2002-05-20,15.102,15.3061,14.2857,14.4898,7595,0.0,1.0
2002-05-21,14.1837,14.2857,13.2653,13.4694,20408,0.0,1.0
2002-05-22,12.8571,14.0816,12.7551,13.7755,5733,0.0,1.0
2002-05-23,14.0816,14.0816,13.7755,13.7755,1323,0.0,1.0
2002-05-24,14.898,15,14.4898,14.4898,3577,0.0,1.0
2002-05-27,15.3061,16.020399,14.4898,16.020399,9821,0.0,1.0
2002-05-28,15.3061,15.3061,14.7959,14.898,10592,0.0,1.0
2002-05-29,14.7959,14.7959,14.0816,14.6939,12397,0.0,1.0
2002-05-30,14.6939,14.6939,14.2857,14.6939,3748,0.0,1.0
2002-05-31,14.6939,14.7959,14.2857,14.5918,3285,0.0,1.0
2002-06-03,14.7959,14.7959,14.4898,14.7959,11074,0.0,1.0
2002-06-04,14.7959,15.9184,14.7959,15.7143,21420,0.0,1.0
2002-06-05,16.1224,18.775499,16.1224,18.775499,50664,0.0,1.0
2002-06-06,20.101999,21.4286,18.3673,19.489799,73048,0.0,1.0
2002-06-07,18.979601,19.693899,18.3673,18.979601,20654,0.0,1.0
2002-06-10,19.183701,19.7959,18.775499,18.775499,24086,0.0,1.0
2002-06-11,18.8776,19.693899,18.3673,18.4694,11510,0.0,1.0
2002-06-12,19.0816,19.0816,17.9592,18.061199,13108,0.0,1.0
2002-06-13,18.1633,18.1633,17.551001,17.653099,7007,0.0,1.0
2002-06-14,16.3265,19.3878,16.3265,19.2857,21293,0.0,1.0
2002-06-17,19.0816,20.408199,19.0816,19.3878,56440,0.0,1.0
2002-06-18,20.2041,22.8571,19.898001,21.734699,74519,0.0,1.0
2002-06-19,22.448999,22.448999,20.2041,20.408199,54116,0.0,1.0
2002-06-20,22.2449,22.8571,20.510201,22.2449,80833,0.0,1.0
2002-06-21,22.448999,22.448999,21.5306,21.6327,41682,0.0,1.0
2002-06-24,21.4286,22.0408,20.816299,21.224501,18867,0.0,1.0
2002-06-25,21.020399,22.0408,20.6122,20.6122,13916,0.0,1.0
2002-06-26,20,20.408199,19.3878,19.489799,13622,0.0,1.0
2002-07-01,15.5714,15.5714,14.2857,14.9286,69633,0.0,1.0
2002-07-02,15.1429,15.1429,14.3571,14.4286,56438,0.0,1.0
2002-07-03,15,15,14.5,14.5,27370,0.0,1.0
2002-07-04,14.6429,14.8571,14.2857,14.6429,64478,0.0,1.0
2002-07-05,14.6429,14.6429,14.1429,14.2857,57098,0.0,1.0
2002-07-08,14.2857,16.2857,14.2143,15.8571,121719,0.0,1.0
2002-07-09,16.4286,17.2143,15.7143,16.5,177857,0.0,1.0
2002-07-10,16.1429,17.1429,16.0714,16.1429,90580,0.0,1.0
2002-07-11,16,18.2857,16,17.0714,197322,0.0,1.0
2002-07-12,16.7143,17.4286,16.0714,16.3571,72219,0.0,1.0
2002-07-15,15.4286,16.7143,15.1429,15.2857,64424,0.0,1.0
2002-07-16,14.9286,15.2857,14.9286,15.1429,15050,0.0,1.0
2002-07-17,15,15,14.2143,14.3571,34216,0.0,1.0
2002-07-18,14.5,15,14.2857,14.6429,25823,0.0,1.0
2002-07-19,14.5714,14.7143,14.2857,14.4286,9065,0.0,1.0
2002-07-22,14.0714,14.0714,13.4286,13.5714,17921,0.0,1.0
2002-07-23,13.6429,14,13.5714,13.7143,14490,0.0,1.0
2002-07-24,13.5714,14,13.5714,13.7143,13476,0.0,1.0
2002-07-25,13.8571,14,13.8571,13.9286,16899,0.0,1.0
2002-07-26,13.8571,14.0714,13.1429,13.1429,32372,0.0,1.0
2002-07-29,13.0714,13.5,12.7143,12.9286,22295,0.0,1.0
2002-07-30,12.8571,13.1429,12.6429,12.7143,15048,0.0,1.0
2002-07-31,13,13,12.1429,12.2857,3885,0.0,1.0
2002-08-01,12.8571,13.2143,12.5,12.5,9590,0.0,1.0
2002-08-02,12.3571,12.5714,12.2857,12.4286,4868,0.0,1.0
2002-08-05,12.4286,12.6429,12.2857,12.2857,3220,0.0,1.0
2002-08-06,12.4286,12.6429,12.2857,12.2857,3465,0.0,1.0
2002-08-07,12.6429,12.6429,12.3571,12.5,3290,0.0,1.0
2002-08-08,12.6429,12.9286,12.4286,12.5,5355,0.0,1.0
2002-08-09,13.1429,13.1429,12.5,12.7143,4886,0.0,1.0
2002-08-12,12.8571,12.8571,12.3571,12.4286,30730,0.0,1.0
2002-08-13,12.4286,12.6429,12.2143,12.4286,18946,0.0,1.0
2002-08-14,12.5,12.7143,12.5,12.5714,7749,0.0,1.0
2002-08-16,10.2143,12.8571,10.2143,12.5714,1570,0.0,1.0
2002-08-19,12.1429,12.2857,12.1429,12.1429,8372,0.0,1.0
2002-08-20,12.1429,12.1429,11.8571,11.9286,2520,0.0,1.0
2002-08-21,12.0714,12.1429,11.7143,11.7857,6993,0.0,1.0
2002-08-22,11.7857,11.7857,11.5714,11.7857,9100,0.0,1.0
2002-08-23,11.7143,11.8571,11.2857,11.4286,9520,0.0,1.0
2002-08-26,11.5714,11.7857,11.5714,11.5714,4725,0.0,1.0
2002-08-27,11.5714,11.8571,11.5714,11.6429,3570,0.0,1.0
2002-08-28,11.7857,11.7857,11.5,11.6429,3500,0.0,1.0
2002-08-29,11.4286,11.7857,11.3571,11.4286,6038,0.0,1.0
2002-08-30,11.4286,11.7857,11.4286,11.5,4900,0.0,1.0
2002-09-02,11.7857,12.2857,11.7857,12.1429,8157,0.0,1.0
2002-09-03,11.9286,12.1429,11.9286,12,7245,0.0,1.0
2002-09-04,11.7857,11.8571,11.7857,11.7857,1820,0.0,1.0
2002-09-05,11.7857,12.3571,11.7143,11.7857,19985,0.0,1.0
2002-09-06,12,12.2857,12,12,5250,0.0,1.0
2002-09-09,11.5,11.9286,11.2857,11.5714,19567,0.0,1.0
2002-09-11,10.9286,12.0714,10.9286,11.5,3850,0.0,1.0
2002-09-12,11.1429,11.7857,11.1429,11.4286,6475,0.0,1.0
2002-09-13,10.9286,12,10.9286,11.5714,4830,0.0,1.0
2002-09-16,11.5714,11.8571,11.5714,11.7143,3640,0.0,1.0
2002-09-17,12,12,11.5714,11.5714,8085,0.0,1.0
2002-09-18,11.4286,11.7857,11.2857,11.4286,11690,0.0,1.0
2002-09-19,11.4286,11.4286,11.2143,11.2857,3430,0.0,1.0
2002-09-20,11.5,11.5,11.1429,11.1429,2101,0.0,1.0
2002-09-23,11.5714,11.5714,11.2143,11.2143,4305,0.0,1.0
2002-09-24,11.2857,11.2857,11.0714,11.0714,4795,0.0,1.0
2002-09-25,11.0714,11.1429,10,11.1429,8015,0.0,1.0
2002-09-26,11.0714,11.4286,10.2143,10.2857,21280,0.0,1.0
2002-09-27,10.5714,10.5714,10.2857,10.5714,21630,0.0,1.0
2002-09-30,10.3571,10.7143,10.2143,10.7143,4971,0.0,1.0
2002-10-01,10.4286,10.7143,10.3571,10.7143,1820,0.0,1.0
2002-10-03,10.7143,10.7143,10.5,10.7143,2800,0.0,1.0
2002-10-04,10.7143,11.0714,10.6429,11.0714,3220,0.0,1.0
2002-10-07,10.8571,11.2857,10.8571,11,2415,0.0,1.0
2002-10-08,11,11.3571,11,11.1429,4060,0.0,1.0
2002-10-09,11.0714,11.4286,10.8571,11.0714,4165,0.0,1.0
2002-10-10,10.7857,11.3571,10.7857,11.2143,2730,0.0,1.0
2002-10-11,11.1429,11.4286,11.1429,11.3571,7280,0.0,1.0
2002-10-14,10.9286,11.3571,10.7143,11.2857,9450,0.0,1.0
2002-10-16,10.7857,11.3571,10.7857,11.0714,5530,0.0,1.0
2002-10-17,10.8571,11.2857,10.8571,11.2143,1120,0.0,1.0
2002-10-18,11,11.1429,10.7857,10.9286,11699,0.0,1.0
2002-10-21,10.7143,10.7857,10.7143,10.7143,1260,0.0,1.0
2002-10-22,10.7143,11.0714,10.7143,10.7143,3815,0.0,1.0
2002-10-23,10.5714,10.6429,10.5,10.5714,1120,0.0,1.0
2002-10-24,11,11,10.4286,10.5,4508,0.0,1.0
2002-10-25,10.4286,10.8571,10.4286,10.6429,5250,0.0,1.0
2002-10-28,10.4286,10.7143,10.4286,10.7143,3500,0.0,1.0
2002-10-29,10.5714,10.6429,10.2143,10.5,1295,0.0,1.0
2002-10-30,10.4286,10.6429,10.2857,10.5714,1750,0.0,1.0
2002-10-31,10.6429,10.6429,10.1429,10.1429,6825,0.0,1.0
2002-11-01,10.2857,10.5714,10.2143,10.3571,4305,0.0,1.0
2002-11-04,11,11,10.7857,10.7857,490,0.0,1.0
2002-11-05,10.4286,12.6429,10.4286,12.3571,17255,0.0,1.0
2002-11-07,12.7857,14.7857,12.7857,13.2143,35768,0.0,1.0
2002-11-08,13.5,14.8571,12.8571,14.6429,121176,0.0,1.0
2002-11-11,15.3571,15.3571,13.5714,14.0714,16717,0.0,1.0
2002-11-12,13.2143,14.1429,12.8571,13.3571,14847,0.0,1.0
2002-11-13,13.4286,13.5714,13,13.3571,6815,0.0,1.0
2002-11-14,13.2143,13.2143,12.5714,12.6429,23661,0.0,1.0
2002-11-15,13,13.3571,12.8571,13.2857,7752,0.0,1.0
2002-11-18,12.9286,13.2143,12.8571,13,7493,0.0,1.0
2002-11-20,12.8571,14.4286,12.8571,13.6429,41993,0.0,1.0
2002-11-21,13.7857,13.9286,13.4286,13.5,8505,0.0,1.0
2002-11-22,14.1429,14.2857,12.8571,12.9286,13629,0.0,1.0
2002-11-25,13.0714,13.1429,12.8571,13.0714,14490,0.0,1.0
2002-11-26,13.3571,13.4286,13.0714,13.2143,17570,0.0,1.0
2002-11-27,13.2143,13.3571,13.0714,13.0714,9373,0.0,1.0
2002-11-28,12.8571,12.8571,12.6429,12.7857,14776,0.0,1.0
2002-11-29,12.7857,12.8571,12.6429,12.6429,17675,0.0,1.0
2002-12-02,12.6429,13.6429,12.5714,13.2143,44772,0.0,1.0
2002-12-03,13.2857,13.5,13.0714,13.2143,22576,0.0,1.0
2002-12-04,12.8571,13.1429,12.7143,12.7143,9940,0.0,1.0
2002-12-05,13.1429,13.1429,12.7143,12.7143,5040,0.0,1.0
2002-12-06,12.9286,13.7143,12.9286,13.0714,22354,0.0,1.0
