date,open,high,low,close,volume,dividend,split
2006-03-28,127.900002,129.449997,124.050003,124.849998,248800,0.0,1.0
2006-03-29,127.150002,137.699997,127.150002,132.25,780300,0.0,1.0
2006-03-30,133.899994,147,132,144.699997,1462600,0.0,1.0
2006-03-31,146.399994,151.5,141,143.199997,1021500,0.0,1.0
2006-04-03,144.600006,149,140.550003,143.25,631000,0.0,1.0
2006-04-04,144.5,146.949997,139.050003,140.899994,318700,0.0,1.0
2006-04-05,143,145.899994,141.25,141.949997,303400,0.0,1.0
2006-04-07,143.5,148.5,136.5,137.5,719400,0.0,1.0
2006-04-10,139.75,141.699997,136.649994,137.699997,222000,0.0,1.0
2006-04-12,138.899994,141.399994,134,135.600006,273100,0.0,1.0
2006-04-13,135.050003,137.699997,125.349998,128.100006,220400,0.0,1.0
2006-04-17,130.5,135.5,129.050003,133.449997,202000,0.0,1.0
2006-04-18,134.75,137,132.5,133.149994,124400,0.0,1.0
2006-04-19,134.899994,135.800003,129.050003,130.050003,109400,0.0,1.0
2006-04-20,131.899994,132.899994,129.050003,129.649994,100800,0.0,1.0
2006-04-21,130,137.399994,129.100006,135.449997,331200,0.0,1.0
2006-04-24,135.399994,144.649994,134,139.800003,593700,0.0,1.0
2006-04-25,141.399994,143.25,135.149994,136.199997,229500,0.0,1.0
2006-04-26,137.199997,141.5,137.199997,137.949997,226500,0.0,1.0
2006-04-27,139.5,140.149994,129,129.949997,350100,0.0,1.0
2006-04-28,127,134.800003,123.599998,132.800003,252000,0.0,1.0
2006-05-02,136.100006,145,135.050003,141.399994,460600,0.0,1.0
2006-05-03,143.399994,147.399994,142,143.75,465200,0.0,1.0
2006-05-04,144.25,145.899994,140,140.850006,273600,0.0,1.0
2006-05-05,142.25,143,138,140.850006,180200,0.0,1.0
2006-05-08,141.5,142.75,139,140.050003,166800,0.0,1.0
2006-05-09,141.399994,147,138.600006,142.550003,503600,0.0,1.0
2006-05-10,142.899994,157.899994,142.899994,154.100006,1117600,0.0,1.0
2006-05-11,155.449997,155.800003,143.25,145.949997,340600,0.0,1.0
2006-05-12,143,146.949997,141,141.850006,171200,0.0,1.0
2006-05-15,141.850006,143.300003,136.5,139.550003,251300,0.0,1.0
2006-05-16,140,142,126,139.100006,352700,0.0,1.0
2006-05-17,141.199997,143,138.100006,140.149994,126700,0.0,1.0
2006-05-18,139.800003,141,128.399994,133.800003,216600,0.0,1.0
2006-05-19,132.899994,136.850006,126,128.800003,230900,0.0,1.0
2006-05-22,125,132,117,124.349998,258000,0.0,1.0
2006-05-23,103,126.800003,103,120.199997,205000,0.0,1.0
2006-05-24,125,125,113.150002,114.449997,122300,0.0,1.0
2006-05-25,113,116.5,110.050003,114.699997,56800,0.0,1.0
2006-05-26,118.900002,120,115.099998,116.75,48100,0.0,1.0
2006-05-29,118.75,120.5,118,118.699997,33400,0.0,1.0
2006-05-30,118.900002,122,116.099998,116.75,77400,0.0,1.0
2006-05-31,115,115.5,107,108.099998,64035,0.0,1.0
2006-06-01,109.550003,111.849998,101.199997,104.800003,44646,0.0,1.0
2006-06-02,102.099998,108.800003,100.150002,106.949997,72300,0.0,1.0
2006-06-05,109.400002,109.400002,98,100.050003,39300,0.0,1.0
2006-06-06,97.800003,101.25,92.349998,98.199997,50000,0.0,1.0
2006-06-07,90.199997,101,78.599998,83.25,301200,0.0,1.0
2006-06-08,79.099998,84.199997,78,79.150002,140200,0.0,1.0
2006-06-09,70.199997,94.949997,70.199997,94.949997,142000,0.0,1.0
2006-06-12,98.400002,98.400002,91,94.050003,63786,0.0,1.0
2006-06-13,90.050003,90.050003,80.099998,83.099998,34900,0.0,1.0
2006-06-14,84.099998,88.900002,71.25,76.150002,70600,0.0,1.0
2006-06-15,80,85,78,82.900002,29971,0.0,1.0
2006-06-16,86,94.800003,85.349998,92.650002,189016,0.0,1.0
2006-06-19,84.5,92.300003,84.5,90.050003,32000,0.0,1.0
2006-06-20,86.599998,93,86.599998,90.25,28138,0.0,1.0
2006-06-21,90.550003,99.400002,89.099998,93.099998,69740,0.0,1.0
2006-06-22,96.900002,101,91.699997,93.150002,141100,0.0,1.0
2006-06-23,92.5,93.949997,89,91.25,40100,0.0,1.0
2006-06-26,90.900002,91.949997,86.300003,88.050003,53411,0.0,1.0
2006-06-27,87.550003,89.650002,84.050003,87.650002,65800,0.0,1.0
2006-06-28,85.5,87.5,84,85.199997,18300,0.0,1.0
2006-06-29,87.25,91,81,81.699997,81400,0.0,1.0
2006-06-30,84,86.599998,80,82.550003,123000,0.0,1.0
2006-07-03,83.400002,84.199997,80.349998,82.25,65500,0.0,1.0
2006-07-04,83.699997,83.699997,81.900002,82.400002,19300,0.0,1.0
2006-07-05,81.300003,87.800003,81.300003,84.550003,69100,0.0,1.0
2006-07-06,84.199997,92.849998,84.199997,89.800003,246000,0.0,1.0
2006-07-07,91.699997,104.949997,91.150002,91.900002,574400,0.0,1.0
2006-07-10,94.949997,110.25,91.099998,99.300003,904800,0.0,1.0
2006-07-11,100.300003,103.900002,79.449997,80,2572100,0.0,1.0
2006-07-12,82.5,86,76,81.650002,577400,0.0,1.0
2006-07-13,83,83,79.099998,80.650002,133000,0.0,1.0
2006-07-14,79.800003,80,77.25,77.599998,89300,0.0,1.0
2006-07-17,77,79.900002,75.300003,76.400002,63800,0.0,1.0
2006-07-18,77,77.949997,72.099998,72.949997,60700,0.0,1.0
2006-07-19,74,74.5,68.5,70.099998,119100,0.0,1.0
2006-07-20,71.099998,72,70.050003,70.650002,48800,0.0,1.0
2006-07-21,70.699997,76.5,68.900002,73.300003,197900,0.0,1.0
2006-07-24,71.099998,72.900002,69.650002,71.25,67200,0.0,1.0
2006-07-25,73,74.650002,72.199997,73.75,53600,0.0,1.0
2006-07-26,75,79,73.099998,74.800003,177700,0.0,1.0
2006-07-27,74.550003,77.900002,74.5,75.300003,43100,0.0,1.0
2006-07-28,75,76.900002,73,73.800003,24000,0.0,1.0
2006-07-31,75.199997,77,72.900002,73.650002,89800,0.0,1.0
2006-08-01,73.849998,74.849998,72,72.5,17800,0.0,1.0
2006-08-02,73,74,72.300003,73.75,34800,0.0,1.0
2006-08-03,74.550003,77,73.599998,74.199997,82600,0.0,1.0
2006-08-04,74.5,77.5,73.099998,73.699997,260600,0.0,1.0
2006-08-07,73.099998,74.949997,72.5,72.900002,30900,0.0,1.0
2006-08-08,73,78,73,77,203500,0.0,1.0
2006-08-09,76.900002,79.75,76.5,77,181000,0.0,1.0
2006-08-10,77.900002,84.449997,77,82.650002,399100,0.0,1.0
2006-08-11,83.849998,89,83.150002,87.25,485000,0.0,1.0
2006-08-14,90,91.900002,87.25,89.900002,439800,0.0,1.0
2006-08-16,91,95.349998,88.5,91.650002,464400,0.0,1.0
2006-08-17,94.25,94.25,86.25,87,159600,0.0,1.0
2006-08-18,87.699997,93.25,86.349998,88.849998,274500,0.0,1.0
2006-08-21,89.5,93.449997,88.099998,90.949997,221500,0.0,1.0
2006-08-22,92.300003,92.900002,88,89,101900,0.0,1.0
2006-08-23,89,90,85.300003,86,76200,0.0,1.0
2006-08-24,86,86.400002,84.150002,86,57900,0.0,1.0
2006-08-25,87,92.099998,87,89.449997,133700,0.0,1.0
2006-08-28,90,91.699997,88.400002,89.300003,48800,0.0,1.0
2006-08-29,90.900002,90.900002,86.599998,87.199997,53000,0.0,1.0
2006-08-30,87.75,89.349998,85.5,86.300003,53100,0.0,1.0
2006-08-31,87.400002,87.5,83,83.5,42500,0.0,1.0
2006-09-01,83,84.900002,82.349998,83.5,44200,0.0,1.0
2006-09-04,84.5,85.75,84.099998,84.699997,31700,0.0,1.0
2006-09-05,85.25,85.849998,83,83.699997,33431,0.0,1.0
2006-09-06,82.349998,86.900002,74.699997,84.150002,68500,0.0,1.0
2006-09-07,84.25,86.099998,83,83.900002,60700,0.0,1.0
2006-09-08,84.699997,85.300003,82.900002,83.349998,57300,0.0,1.0
2006-09-11,84.199997,86.099998,79,79.900002,55600,0.0,1.0
2006-09-12,80,80.800003,77.5,79.599998,41700,0.0,1.0
2006-09-13,81.5,87.699997,81,85.949997,122500,0.0,1.0
2006-09-14,86.900002,90.900002,86.050003,86.550003,240700,0.0,1.0
2006-09-15,87.400002,87.5,83.300003,83.650002,60200,0.0,1.0
2006-09-18,84.900002,85.800003,82.550003,82.800003,45400,0.0,1.0
2006-09-19,82.099998,84.300003,79.5,80.449997,49800,0.0,1.0
2006-09-20,79.050003,83.300003,79.050003,80.75,51100,0.0,1.0
2006-09-21,81.900002,83,80,80.199997,51794,0.0,1.0
2006-09-22,80,81,77.650002,78.099998,61900,0.0,1.0
2006-09-25,79.400002,87.949997,78.5,83.650002,224900,0.0,1.0
2006-09-26,84.949997,89.5,83.199997,85.300003,249100,0.0,1.0
2006-09-27,86.300003,97.900002,86.300003,93.400002,1057000,0.0,1.0
2006-09-28,94.699997,94.800003,88,89.900002,292300,0.0,1.0
2006-09-29,90.599998,96.900002,89.949997,92.449997,434500,0.0,1.0
2006-10-03,93,96,91.099998,93.400002,259300,0.0,1.0
2006-10-04,94.099998,94.900002,89.5,90.849998,149400,0.0,1.0
2006-10-05,92.5,98,91.5,97.150002,499700,0.0,1.0
2006-10-06,97.900002,99.900002,96,98.25,379200,0.0,1.0
2006-10-09,97,103.900002,96.5,100.800003,392000,0.0,1.0
2006-10-10,101.099998,102.800003,95.400002,96.199997,179300,0.0,1.0
2006-10-11,97,99.5,93.599998,94.300003,96200,0.0,1.0
2006-10-12,95.599998,100.949997,93,99.199997,203100,0.0,1.0
2006-10-13,100.349998,101.900002,96.050003,96.349998,108900,0.0,1.0
2006-10-16,97.5,98.699997,94.300003,95.25,47600,0.0,1.0
2006-10-17,94.599998,98.5,94.599998,96.25,58400,0.0,1.0
2006-10-18,96.5,97.900002,92.900002,96.099998,37400,0.0,1.0
2006-10-19,96,96.900002,95,95.099998,32800,0.0,1.0
2006-10-20,96,97,94.5,94.949997,26597,0.0,1.0
2006-10-23,96.300003,97,95,95.400002,18593,0.0,1.0
2006-10-26,96.349998,101.800003,95,98.900002,115500,0.0,1.0
2006-10-27,99.900002,102.900002,96.75,98.449997,348500,0.0,1.0
2006-10-30,99.5,102.949997,97,98.199997,151600,0.0,1.0
2006-10-31,99.349998,99.75,94,94.349998,49200,0.0,1.0
2006-11-01,95.699997,96,92.5,92.849998,43400,0.0,1.0
2006-11-02,92,94.949997,91,91.550003,60700,0.0,1.0
2006-11-03,91.550003,92.75,91,91.800003,39300,0.0,1.0
2006-11-06,92.300003,98,91.900002,93,110100,0.0,1.0
2006-11-07,93.900002,94.550003,91.550003,92.050003,41200,0.0,1.0
2006-11-08,92.449997,94.949997,91.150002,92.25,85100,0.0,1.0
2006-11-09,92.900002,93.099998,91.550003,92.099998,37300,0.0,1.0
2006-11-10,92.800003,92.800003,91,91.849998,56100,0.0,1.0
2006-11-13,91.300003,93.900002,91.300003,93.400002,51400,0.0,1.0
2006-11-14,91.300003,94.5,88.099998,93.949997,132500,0.0,1.0
2006-11-15,94.650002,97.400002,93.25,96.5,224800,0.0,1.0
2006-11-16,97.5,98.5,96,97,239500,0.0,1.0
2006-11-17,97.650002,97.900002,90.650002,91.75,44400,0.0,1.0
2006-11-20,91.800003,92.599998,88,89.099998,32400,0.0,1.0
2006-11-21,89.400002,91.449997,89,89.5,25400,0.0,1.0
2006-11-22,90.599998,91.699997,88.150002,88.650002,27800,0.0,1.0
2006-11-23,89.900002,90.550003,88.050003,88.25,25300,0.0,1.0
2006-11-24,88.5,89,86.5,86.849998,32800,0.0,1.0
2006-11-27,85.699997,89.5,85.699997,86.849998,26800,0.0,1.0
2006-11-28,84.25,87.5,84.25,87.050003,16043,0.0,1.0
2006-11-29,87.050003,89.75,86.599998,87.150002,29692,0.0,1.0
2006-11-30,87.300003,88.25,85,85.199997,16600,0.0,1.0
2006-12-01,84.599998,87.300003,84.550003,85.199997,28200,0.0,1.0
2006-12-04,88,89.050003,86.550003,87.150002,30100,0.0,1.0
2006-12-05,87.5,88,86.599998,86.75,22600,0.0,1.0
2006-12-06,87.699997,87.800003,82.599998,83.75,34600,0.0,1.0
2006-12-07,83.099998,89,83.099998,88.449997,73900,0.0,1.0
2006-12-08,88.75,92.699997,87.5,88.099998,53300,0.0,1.0
2006-12-11,89.050003,89.599998,83.099998,83.849998,22100,0.0,1.0
2006-12-12,83,85.349998,75,76.5,38700,0.0,1.0
2006-12-13,77.599998,82,77.599998,80.150002,25800,0.0,1.0
2006-12-14,81.199997,82.699997,78.25,79.599998,45612,0.0,1.0
2006-12-15,81.150002,83.150002,81.150002,82.099998,24400,0.0,1.0
2006-12-18,82.5,83.5,80.099998,81.699997,32700,0.0,1.0
2006-12-19,80.699997,82.5,79.949997,80.150002,21472,0.0,1.0
2006-12-20,80.550003,81.5,78,79.550003,36100,0.0,1.0
2006-12-21,78.099998,82,78.099998,80.25,13300,0.0,1.0
2006-12-22,80.849998,81,79.650002,79.949997,35762,0.0,1.0
2006-12-26,80.699997,80.900002,79,80,28600,0.0,1.0
2006-12-27,80.050003,83,79.800003,80.400002,68600,0.0,1.0
2006-12-28,81.400002,82.650002,79.75,80.099998,29500,0.0,1.0
2006-12-29,81,82.75,80.099998,82.199997,35000,0.0,1.0
2007-01-02,82.699997,88,82,86.849998,45300,0.0,1.0
2007-01-03,86.900002,88,84.5,85.199997,20400,0.0,1.0
2007-01-04,86,87.75,84.949997,85.449997,17600,0.0,1.0
2007-01-05,85,89.5,85,87.75,38000,0.0,1.0
2007-01-08,85.150002,88,80,81.550003,70200,0.0,1.0
2007-01-09,83.400002,84.949997,80.800003,81.550003,44700,0.0,1.0
2007-01-10,82,82.849998,80.599998,80.900002,22400,0.0,1.0
2007-01-11,81.900002,83,81,81.550003,33600,0.0,1.0
2007-01-12,83.800003,85,82.199997,83.5,42400,0.0,1.0
2007-01-15,84.400002,85.75,81.550003,82.150002,54300,0.0,1.0
2007-01-16,83,84.5,81.900002,82.199997,44000,0.0,1.0
2007-01-17,83.400002,91.849998,82.75,90.25,191600,0.0,1.0
2007-01-18,91.25,94,88,89.5,200800,0.0,1.0
2007-01-19,90.400002,93,84.5,85.449997,93700,0.0,1.0
2007-01-22,88.800003,99.900002,86.199997,97.949997,476100,0.0,1.0
2007-01-23,97.900002,97.900002,91.800003,92.25,131700,0.0,1.0
2007-01-24,93.400002,94.400002,89.099998,89.449997,54800,0.0,1.0
2007-01-25,90.900002,91,87.599998,88.25,49900,0.0,1.0
2007-01-29,89.800003,89.800003,87.050003,87.400002,33100,0.0,1.0
2007-01-31,88.25,88.25,85.099998,85.650002,31300,0.0,1.0
2007-02-01,86.400002,86.800003,84,85.949997,24300,0.0,1.0
2007-02-02,88.900002,88.900002,85.5,86.099998,31500,0.0,1.0
2007-02-05,88,89.400002,86,87.449997,46600,0.0,1.0
2007-02-06,88,90.949997,86.400002,87.150002,95499,0.0,1.0
2007-02-07,87.900002,94.900002,86.150002,86.599998,95800,0.0,1.0
2007-02-08,87.5,88.949997,86.050003,86.599998,77400,0.0,1.0
2007-02-09,87.800003,88,84.099998,84.599998,62800,0.0,1.0
2007-02-12,85.099998,85.099998,80,81.349998,48400,0.0,1.0
2007-02-13,80.5,83.5,80.099998,81.150002,37600,0.0,1.0
2007-02-14,81,81.199997,79,80.5,36800,0.0,1.0
2007-02-15,81.050003,83.5,80.900002,81.349998,52600,0.0,1.0
2007-02-19,82,85.800003,82,84.349998,41500,0.0,1.0
2007-02-20,85.800003,85.800003,80,80.75,53500,0.0,1.0
2007-02-21,81.400002,82,80.099998,80.650002,27900,0.0,1.0
2007-02-22,81.949997,81.949997,78.5,79.300003,26400,0.0,1.0
2007-02-23,79,79.25,75.25,78.349998,64500,0.0,1.0
2007-02-26,78,79.800003,76.099998,76.900002,22100,0.0,1.0
2007-02-27,77.050003,79.800003,77.050003,78.800003,30762,0.0,1.0
2007-02-28,77.25,77.75,72.25,75.900002,46400,0.0,1.0
2007-03-01,77,81.5,76.949997,80.800003,60770,0.0,1.0
2007-03-02,81.800003,81.800003,80,80,29800,0.0,1.0
2007-03-05,77,79,74.349998,75,57700,0.0,1.0
2007-03-06,79,79,75.599998,76.849998,43586,0.0,1.0
2007-03-07,76.5,78.050003,75.400002,77.699997,50600,0.0,1.0
2007-03-08,77.099998,77.25,72.25,76.5,51018,0.0,1.0
2007-03-09,75.25,78.699997,75.25,78.099998,20235,0.0,1.0
2007-03-12,77.400002,81.5,76.5,80.349998,130700,0.0,1.0
2007-03-13,81.099998,81.5,79.199997,80.25,26000,0.0,1.0
2007-03-14,79.099998,79.099998,76,76.199997,103300,0.0,1.0
2007-03-15,77.5,77.800003,74.199997,74.550003,24300,0.0,1.0
2007-03-16,75.949997,76,72.800003,73.099998,22700,0.0,1.0
2007-03-19,73.25,74.400002,71.400002,72.349998,22700,0.0,1.0
2007-03-20,72.900002,75.900002,72.599998,75.099998,27800,0.0,1.0
2007-03-21,75.400002,75.599998,73.25,74.900002,37728,0.0,1.0
2007-03-22,77,77,74.800003,75,21300,0.0,1.0
2007-03-23,75,75.5,73.5,74.550003,91224,0.0,1.0
2007-03-26,74.849998,74.849998,72.099998,72.400002,17800,0.0,1.0
2007-03-28,72.199997,72.199997,68.099998,69.349998,52900,0.0,1.0
2007-03-29,70,71.5,69.25,70.400002,16300,0.0,1.0
2007-03-30,71,71.349998,69.25,70.150002,19800,0.0,1.0
2007-04-02,70,70,68.099998,68.550003,13136,0.0,1.0
2007-04-03,71.900002,72,68.900002,70.599998,12100,0.0,1.0
2007-04-04,68.550003,72,68.550003,71.5,6500,0.0,1.0
2007-04-05,71.599998,73.349998,70.699997,72.849998,11300,0.0,1.0
2007-04-09,73,75,73,73.449997,10600,0.0,1.0
2007-04-10,74.400002,74.400002,72.5,72.800003,18500,0.0,1.0
2007-04-11,72.900002,75,72.599998,74.5,8000,0.0,1.0
2007-04-12,74.800003,74.800003,72.050003,72.449997,10200,0.0,1.0
2007-04-13,73,75,73,73.099998,16700,0.0,1.0
2007-04-16,74.849998,75.5,72.800003,73.400002,24800,0.0,1.0
2007-04-17,73.5,74.699997,71.449997,72.400002,20700,0.0,1.0
2007-04-18,72.349998,76.800003,72.349998,75.050003,32600,0.0,1.0
2007-04-19,74.900002,82.699997,74.050003,79.599998,81000,0.0,1.0
2007-04-20,80.5,82.699997,78.900002,79.800003,44100,0.0,1.0
2007-04-23,80.449997,82,74,75.949997,46900,0.0,1.0
2007-04-24,77.900002,77.900002,74.650002,75.199997,19500,0.0,1.0
2007-04-25,74.5,76.5,74.5,75.449997,9100,0.0,1.0
2007-04-26,76.099998,77.800003,73.599998,74.050003,22800,0.0,1.0
2007-04-27,77.5,77.5,72.5,72.800003,10400,0.0,1.0
2007-04-30,72,75.300003,72,74.400002,12722,0.0,1.0
2007-05-03,75,75.800003,70.849998,73.449997,16800,0.0,1.0
2007-05-04,73.099998,74.949997,70.900002,72.25,42300,0.0,1.0
2007-05-07,71.699997,73.650002,71,71.849998,22000,0.0,1.0
2007-05-08,72,73,71.5,71.650002,9800,0.0,1.0
2007-05-09,72.75,72.800003,71.050003,71.400002,8700,0.0,1.0
2007-05-10,72.599998,72.800003,71.599998,72.150002,10605,0.0,1.0
2007-05-11,71.400002,78.199997,71.349998,75.199997,54300,0.0,1.0
2007-05-14,76.800003,77.599998,74.25,74.75,24200,0.0,1.0
2007-05-15,75,80,73.25,77.900002,63900,0.0,1.0
2007-05-16,79,83,79,81.699997,143700,0.0,1.0
2007-05-17,82.800003,84.400002,78.5,79.400002,48600,0.0,1.0
2007-05-18,80.400002,81.800003,77.5,79.599998,29456,0.0,1.0
2007-05-21,77,82.5,77,77.400002,25003,0.0,1.0
2007-05-22,79.75,79.75,76.099998,77.300003,21900,0.0,1.0
2007-05-23,76.949997,81.199997,76.800003,77.75,62948,0.0,1.0
2007-05-24,76.800003,78.900002,76.800003,77.25,14968,0.0,1.0
2007-05-25,76.650002,88.5,76.5,87.050003,285500,0.0,1.0
2007-05-28,89.400002,89.75,83.550003,84.5,138800,0.0,1.0
2007-05-29,85.25,86.300003,83.800003,85.449997,65100,0.0,1.0
2007-05-30,85.5,85.949997,82.599998,83.25,53100,0.0,1.0
2007-05-31,84.800003,86.900002,84.300003,85,51300,0.0,1.0
2007-06-01,86.5,89.849998,84.650002,85.25,122030,0.0,1.0
2007-06-04,86.150002,89.5,85.599998,87.650002,89000,0.0,1.0
2007-06-05,79.400002,88.900002,79.400002,86.699997,39900,0.0,1.0
2007-06-06,87.25,87.599998,83.050003,83.5,41700,0.0,1.0
2007-06-07,84.5,84.5,81.25,81.800003,29000,0.0,1.0
2007-06-08,80.099998,82.900002,79.900002,81.400002,18354,0.0,1.0
2007-06-11,81,85,81,83.900002,38600,0.0,1.0
2007-06-12,82.800003,84.599998,81.75,82.599998,39300,0.0,1.0
2007-06-13,82.849998,85.400002,82.849998,84.300003,55000,0.0,1.0
2007-06-14,84.949997,87,84.550003,85.300003,60500,0.0,1.0
2007-06-15,85.25,86.199997,83.900002,84.400002,26344,0.0,1.0
2007-06-18,84.900002,85,80.5,81.349998,39351,0.0,1.0
2007-06-19,82.699997,84.400002,81.550003,83.400002,44989,0.0,1.0
2007-06-20,85.300003,86.5,84,84.699997,49100,0.0,1.0
2007-06-21,85,92.75,83.050003,90,293900,0.0,1.0
2007-06-22,92.5,95.400002,91.5,92.300003,201400,0.0,1.0
2007-06-25,93.449997,97.400002,92,95.050003,186900,0.0,1.0
2007-06-26,95.900002,112.849998,95.900002,111.050003,1071400,0.0,1.0
2007-06-27,110.849998,120.5,108.199997,115.650002,824000,0.0,1.0
2007-06-28,116.099998,122.5,116.099998,119.449997,399300,0.0,1.0
2007-06-29,120,120.599998,112.099998,112.800003,191700,0.0,1.0
2007-07-02,113.800003,114.849998,105.599998,107.949997,158700,0.0,1.0
2007-07-03,109.800003,113.25,106.75,107.5,130900,0.0,1.0
2007-07-04,107.5,109,103.099998,104.150002,82600,0.0,1.0
2007-07-05,104,108,102.5,105.050003,67400,0.0,1.0
2007-07-06,105.050003,118.75,105.050003,117.349998,470500,0.0,1.0
2007-07-09,112.449997,120.949997,112.449997,117.400002,145200,0.0,1.0
2007-07-10,117.400002,121,114.599998,117.099998,174800,0.0,1.0
2007-07-11,115,140.5,114.400002,137.699997,1054600,0.0,1.0
2007-07-12,139.699997,151.449997,139.699997,151.449997,793800,0.0,1.0
2007-07-13,160,166.550003,155.5,163.550003,650300,0.0,1.0
2007-07-16,165.100006,166.5,155,159.850006,327300,0.0,1.0
2007-07-17,161.800003,175.800003,157,170.800003,557200,0.0,1.0
2007-07-18,171.949997,182.899994,161.149994,163.199997,178900,0.0,1.0
2007-07-19,163.199997,179.5,163.199997,179.5,331400,0.0,1.0
2007-07-20,196,196,180.199997,182.600006,322100,0.0,1.0
2007-07-23,182,189.449997,174,179.300003,212800,0.0,1.0
2007-07-24,182.5,184,168.75,170.850006,114000,0.0,1.0
2007-07-25,169.899994,177,158,174.800003,160600,0.0,1.0
2007-07-26,185,185,170,171.649994,57200,0.0,1.0
2007-07-27,161.199997,172.5,160,166.699997,124600,0.0,1.0
2007-07-30,167,175.5,162.100006,174.550003,112100,0.0,1.0
2007-07-31,176.75,192,172.800003,192,434600,0.0,1.0
2007-08-01,192,192,181.5,184.75,305000,0.0,1.0
2007-08-02,187,189,177,181.25,225096,0.0,1.0
2007-08-03,180.800003,183.5,177.5,181.449997,113535,0.0,1.0
2007-08-06,175,178.949997,173,174.800003,35300,0.0,1.0
2007-08-07,176,192.25,176,192.25,197400,0.0,1.0
2007-08-08,210,211.449997,200,211.449997,44392,0.0,1.0
2007-08-09,222.050003,232.550003,220.149994,224.899994,728100,0.0,1.0
2007-08-10,221.25,239,212,222,146500,0.0,1.0
2007-08-13,226.25,230,211.300003,215,62600,0.0,1.0
2007-08-14,219,230,211.449997,218.350006,398400,0.0,1.0
2007-08-16,208.25,230,203,221.399994,95682,0.0,1.0
2007-08-17,222,227.850006,202,219.75,81900,0.0,1.0
2007-08-20,226.75,230.149994,211.050003,214.699997,43900,0.0,1.0
2007-08-21,218,218,199,204.75,125100,0.0,1.0
2007-08-22,204.050003,219.050003,202.100006,206.300003,75600,0.0,1.0
2007-08-23,213.5,213.5,187,192.100006,43700,0.0,1.0
2007-08-24,194,197.949997,183.350006,195.949997,50400,0.0,1.0
