date,open,high,low,close,volume,dividend,split
2010-06-04,249.800003,251.449997,246.800003,248.020004,1114985,0.0,1.0
2010-06-07,242.399994,245.220001,238.800003,243.110001,1140795,0.0,1.0
2010-06-08,243.110001,248.600006,243.029999,245.339996,1125895,0.0,1.0
2010-06-09,246.339996,250.600006,245.740005,248.100006,1426970,0.0,1.0
2010-06-10,248,249.699997,244.399994,249.190002,1107185,0.0,1.0
2010-06-11,253.600006,253.600006,247.419998,248.389999,1038695,0.0,1.0
2010-06-14,249.990005,252,248.399994,250.669998,505815,0.0,1.0
2010-06-15,251,251,246.259995,249.169998,432065,0.0,1.0
2010-06-16,250,250.380005,243.009995,243.940002,1085895,0.0,1.0
2010-06-17,244.399994,244.399994,238.399994,243.009995,1351320,0.0,1.0
2010-06-18,242.399994,245.399994,240.600006,241.699997,903225,0.0,1.0
2010-06-21,246,250.570007,244.75,250.009995,1217230,0.0,1.0
2010-06-22,248,251.740005,246.220001,247.220001,697940,0.0,1.0
2010-06-23,245.600006,251.199997,245.399994,250.059998,777090,0.0,1.0
2010-06-24,250.199997,253.600006,249.600006,252.589996,1445705,0.0,1.0
2010-06-25,251,255.399994,247.440002,249.570007,1178370,0.0,1.0
2010-06-28,248,253.360001,248,252.509995,642500,0.0,1.0
2010-06-29,249.259995,251.770004,246.729996,248.320007,1052060,0.0,1.0
2010-06-30,245.070007,249.380005,244.559998,248.589996,805355,0.0,1.0
2010-07-01,246.399994,247.539993,243.210007,245.910004,673955,0.0,1.0
2010-07-02,245,249.559998,245,247.389999,407480,0.0,1.0
2010-07-05,245.960007,248.949997,245.380005,247.759995,357730,0.0,1.0
2010-07-06,247.199997,251.800003,247.199997,250.600006,733625,0.0,1.0
2010-07-07,251.25,251.779999,246.100006,247.220001,667455,0.0,1.0
2010-07-08,249.600006,251.889999,248.050003,248.75,460355,0.0,1.0
2010-07-09,249.770004,255,249.770004,253.910004,756255,0.0,1.0
2010-07-12,255.949997,258.859985,253.240005,257.720001,933605,0.0,1.0
2010-07-13,258.200012,260.799988,256.339996,260.140015,631785,0.0,1.0
2010-07-14,262,265.200012,261,262.829987,1093510,0.0,1.0
2010-07-15,264.799988,269.75,263.339996,268.98999,2479565,0.0,1.0
2010-07-16,269,273.399994,267.700012,271.820007,1057930,0.0,1.0
2010-07-19,269.200012,273.559998,268.730011,272.190002,1012300,0.0,1.0
2010-07-20,273.019989,277.640015,271.399994,274.200012,1437175,0.0,1.0
2010-07-21,276.73999,276.73999,267.5,269.26001,1058885,0.0,1.0
2010-07-22,268,273.600006,266.619995,272.73999,1433955,0.0,1.0
2010-07-23,274,279.600006,273,278.119995,3164445,0.0,1.0
2010-07-26,278.600006,279.73999,275.029999,276.790009,806055,0.0,1.0
2010-07-27,275.600006,279.399994,273.660004,276.440002,1335270,0.0,1.0
2010-07-28,277,277,268.029999,269.920013,1253955,0.0,1.0
2010-07-29,270,273.799988,268.399994,272.399994,533275,0.0,1.0
2010-07-30,272,273.920013,268,269.079987,463105,0.0,1.0
2010-08-02,269.079987,272.070007,268.200012,270.209991,483960,0.0,1.0
2010-08-03,271.679993,274.320007,270,271.720001,980805,0.0,1.0
2010-08-04,272.48999,272.799988,265.109985,266.429993,657725,0.0,1.0
2010-08-05,267.019989,268.980011,262.48999,263.420013,1075735,0.0,1.0
2010-08-06,263.619995,266,260.809998,262.350006,481080,0.0,1.0
2010-08-09,261,264.200012,257.309998,262.01001,660740,0.0,1.0
2010-08-10,261.600006,263.399994,258,259.399994,521880,0.0,1.0
2010-08-11,262,262,255.660004,257.929993,509430,0.0,1.0
2010-08-12,255.820007,264.019989,255.649994,263.359985,940615,0.0,1.0
2010-08-13,263.980011,267.200012,263.980011,265.690002,626325,0.0,1.0
2010-08-16,267,269.339996,262.26001,266.950012,836845,0.0,1.0
2010-08-17,267,268.880005,264.51001,266.100006,262225,0.0,1.0
2010-08-18,266,271.100006,264.109985,270.140015,486730,0.0,1.0
2010-08-19,271.720001,273.149994,268.630005,271.809998,674735,0.0,1.0
2010-08-20,271.600006,275.019989,270.929993,273.25,594025,0.0,1.0
2010-08-23,274.399994,277,272.399994,276.459991,517030,0.0,1.0
2010-08-24,276.820007,276.820007,272,274.089996,379360,0.0,1.0
2010-08-25,273,275.679993,270.880005,271.640015,593045,0.0,1.0
2010-08-26,272.200012,274.609985,270.200012,272.799988,274950,0.0,1.0
2010-08-27,272,276.679993,264.399994,266.369995,330615,0.0,1.0
2010-08-30,267.200012,269.549988,262.660004,265.519989,503145,0.0,1.0
2010-08-31,263.200012,267,260.200012,264.970001,442000,0.0,1.0
2010-09-01,267.600006,270.73999,266.399994,270.029999,442775,0.0,1.0
2010-09-02,272.589996,278.799988,272,277.700012,858325,0.0,1.0
2010-09-03,266.459991,278.980011,266.459991,275.98999,420890,0.0,1.0
2010-09-06,277.399994,281.399994,277.339996,279.179993,765115,0.0,1.0
2010-09-07,279.920013,281.200012,275.600006,279.649994,610940,0.0,1.0
2010-09-08,277.380005,278.350006,274.600006,275.850006,460300,0.0,1.0
2010-09-09,277.799988,278.209991,273.700012,275.73999,679065,0.0,1.0
2010-09-13,277.799988,286.5,277.799988,284.910004,1354535,0.0,1.0
2010-09-14,286,287,281.579987,284.950012,738750,0.0,1.0
2010-09-15,285.73999,295,285.600006,294,1155910,0.0,1.0
2010-09-16,294,303,292.799988,296.880005,1578030,0.0,1.0
2010-09-17,298.100006,302,296.869995,301.130005,654405,0.0,1.0
2010-09-20,301.399994,312,297.600006,308.470001,976365,0.0,1.0
2010-09-21,310.600006,316,305.119995,306.179993,3352370,0.0,1.0
2010-09-22,308,310.190002,303.200012,306.01001,490590,0.0,1.0
2010-09-23,306,307.700012,297.640015,298.779999,1011830,0.0,1.0
2010-09-24,298,302.559998,295.220001,301.25,909585,0.0,1.0
2010-09-27,302.399994,305,298.720001,301.119995,498460,0.0,1.0
2010-09-28,301.399994,303.959991,298.420013,301.519989,410135,0.0,1.0
2010-09-29,303.600006,304.220001,300.269989,301.730011,454785,0.0,1.0
2010-09-30,300.559998,307.200012,300.209991,306.23999,445410,0.0,1.0
2010-10-01,307.220001,316,307.220001,314.48999,548480,0.0,1.0
2010-10-04,316.230011,318.970001,314,315.390015,398600,0.0,1.0
2010-10-05,316,317.980011,314.269989,315.019989,532635,0.0,1.0
2010-10-06,317,318.649994,311,313.179993,393290,0.0,1.0
2010-10-07,313,316,311.799988,313.100006,741855,0.0,1.0
2010-10-08,314.679993,316.559998,311.200012,314.220001,443385,0.0,1.0
2010-10-11,318,321,308.209991,310.209991,751460,0.0,1.0
2010-10-12,310,310.799988,305.450012,308.459991,526975,0.0,1.0
2010-10-13,310.799988,319,309.609985,317.73999,676535,0.0,1.0
2010-10-14,320,321.600006,311.100006,312.690002,1635905,0.0,1.0
2010-10-15,312.600006,313.600006,300,301.160004,708355,0.0,1.0
2010-10-18,301.200012,301.200012,291.5,296.410004,1214440,0.0,1.0
2010-10-19,299.600006,299.600006,292,293.170013,920685,0.0,1.0
2010-10-20,293.799988,295.329987,290.200012,291.130005,583945,0.0,1.0
2010-10-21,293,301.859985,292,300.779999,856770,0.0,1.0
2010-10-22,303,303,292.26001,292.829987,482660,0.0,1.0
2010-10-25,296.799988,297.980011,292.200012,293.359985,546035,0.0,1.0
2010-10-26,295,295,291.200012,292.070007,521650,0.0,1.0
2010-10-27,292.980011,292.980011,288.029999,289.25,380225,0.0,1.0
2010-10-28,289.940002,293.959991,288.200012,289.329987,371460,0.0,1.0
2010-10-29,288.440002,295.589996,286.5,293.329987,488225,0.0,1.0
2010-11-01,294.399994,304.399994,294.399994,302.23999,337350,0.0,1.0
2010-11-02,304,307.380005,302.600006,305.200012,477085,0.0,1.0
2010-11-03,306.619995,308.799988,305.630005,307.429993,273895,0.0,1.0
2010-11-04,307,312,307,308.76001,289280,0.0,1.0
2010-11-08,309.799988,316.980011,306.399994,311.320007,1049545,0.0,1.0
2010-11-09,310,313.200012,308.399994,311.579987,387765,0.0,1.0
2010-11-10,312.200012,312.399994,308,309.450012,464330,0.0,1.0
2010-11-11,310,311.980011,302.220001,304.660004,478410,0.0,1.0
2010-11-12,305,305,296.200012,298.290009,293310,0.0,1.0
2010-11-15,299,306.640015,297.179993,304.709991,439255,0.0,1.0
2010-11-16,305,305.73999,289.100006,293.359985,795225,0.0,1.0
2010-11-18,301.600006,301.600006,278.200012,285.380005,4242630,0.0,1.0
2010-11-19,285.799988,286.929993,274.01001,276.820007,2102975,0.0,1.0
2010-11-22,280,290.399994,274.220001,286.390015,1788155,0.0,1.0
2010-11-23,283.799988,285.76001,276.040009,284.269989,1248970,0.0,1.0
2010-11-24,284.200012,286.48999,274.519989,277.079987,954965,0.0,1.0
2010-11-25,278.399994,279,267.529999,269.73999,883320,0.0,1.0
2010-11-26,269.399994,272.970001,259.299988,265.839996,1386015,0.0,1.0
2010-11-29,266.200012,269.410004,264.399994,265.859985,725965,0.0,1.0
2010-11-30,266,277.579987,262.75,273.579987,882595,0.0,1.0
2010-12-01,273.619995,285,273.619995,284.26001,543135,0.0,1.0
2010-12-02,286.799988,291.980011,284.649994,290.690002,715945,0.0,1.0
2010-12-03,292,292,278.5,281.920013,817805,0.0,1.0
2010-12-06,283.709991,284.459991,275.200012,276.51001,467610,0.0,1.0
2010-12-07,276.399994,277,261.350006,264.959991,1380110,0.0,1.0
2010-12-08,263.880005,263.880005,248.800003,250.210007,2360240,0.0,1.0
2010-12-09,252.580002,259.920013,246.270004,249,2907630,0.0,1.0
2010-12-10,250.100006,265.790009,249.600006,264.609985,1558005,0.0,1.0
2010-12-13,269.200012,271,258.920013,264.880005,1452995,0.0,1.0
2010-12-14,266.399994,266.799988,258.019989,260.649994,1362265,0.0,1.0
2010-12-15,260.399994,264.200012,256.200012,259.25,980500,0.0,1.0
2010-12-16,259.200012,263.799988,257.309998,261.850006,1025400,0.0,1.0
2010-12-20,261.820007,261.820007,253.020004,254.110001,958065,0.0,1.0
2010-12-21,255.800003,264.540009,255.800003,263.429993,1214070,0.0,1.0
2010-12-22,265.600006,266,260.829987,262.040009,757845,0.0,1.0
2010-12-23,264.809998,264.809998,261.899994,262.929993,403805,0.0,1.0
2010-12-24,261,265,260.200012,264.109985,460455,0.0,1.0
2010-12-27,266,266.179993,262.200012,263.179993,544540,0.0,1.0
2010-12-28,264.600006,264.600006,257.200012,257.769989,600275,0.0,1.0
2010-12-29,259.299988,262.600006,258.200012,262.100006,645840,0.0,1.0
2010-12-30,263.73999,266.950012,261.200012,265.869995,567050,0.0,1.0
2010-12-31,265.600006,271.5,265.600006,269.899994,492190,0.0,1.0
2011-01-03,271.450012,274.399994,268.429993,273.519989,1603895,0.0,1.0
2011-01-04,274,275.399994,268.470001,269.480011,1055590,0.0,1.0
2011-01-05,269.019989,269.720001,260.799988,262.170013,912005,0.0,1.0
2011-01-06,264.410004,264.410004,260.01001,261.480011,603950,0.0,1.0
2011-01-07,261.339996,261.339996,252.529999,256.049988,1451140,0.0,1.0
2011-01-10,256.600006,260.959991,249.770004,251.240005,988475,0.0,1.0
2011-01-11,252.600006,263.600006,252.559998,259.529999,1436090,0.0,1.0
2011-01-12,262.399994,264.220001,258.100006,262.589996,1583310,0.0,1.0
2011-01-13,262.799988,265.359985,253,253.839996,755015,0.0,1.0
2011-01-14,255.800003,255.800003,239.199997,240.270004,1827715,0.0,1.0
2011-01-17,244.399994,247.919998,240.309998,245.509995,1479950,0.0,1.0
2011-01-18,246,259.309998,246,255.839996,1676590,0.0,1.0
2011-01-19,258,259.320007,253.449997,256.200012,825980,0.0,1.0
2011-01-20,254.940002,265.600006,251.009995,257.149994,1794585,0.0,1.0
2011-01-21,255,259,253.25,256.880005,1379430,0.0,1.0
2011-01-24,257,268.600006,257,264.420013,1451000,0.0,1.0
2011-01-25,265.049988,268.940002,258.619995,259.619995,1774940,0.0,1.0
2011-01-27,261.799988,265.100006,257.76001,259.779999,1459925,0.0,1.0
2011-01-28,258.799988,260.790009,248.800003,250.660004,1289525,0.0,1.0
2011-01-31,249.399994,252.880005,246.399994,249.350006,1476230,0.0,1.0
2011-02-01,250.100006,251.360001,246.720001,248.360001,766035,0.0,1.0
2011-02-02,251,252,243.399994,244.940002,1042620,0.0,1.0
2011-02-03,244.800003,252.600006,243.410004,251.119995,883500,0.0,1.0
2011-02-04,251,253.559998,242.199997,244.080002,1405550,0.0,1.0
2011-02-07,247.199997,248.389999,243.210007,245.75,612515,0.0,1.0
2011-02-08,246,246.600006,237,238.300003,762995,0.0,1.0
2011-02-09,237.600006,238.600006,229.800003,231.889999,998500,0.0,1.0
2011-02-10,232,238.800003,230.399994,233.169998,730150,0.0,1.0
2011-02-11,235,245.779999,232.639999,244.399994,929630,0.0,1.0
2011-02-14,247,255.800003,242.070007,254.259995,748910,0.0,1.0
2011-02-15,255,257.600006,250.220001,255.130005,843610,0.0,1.0
2011-02-16,254,260.390015,254,259.170013,686060,0.0,1.0
2011-02-17,260.200012,266,258.399994,263.380005,797150,0.0,1.0
2011-02-18,263.799988,268.200012,257.320007,258.589996,1037640,0.0,1.0
2011-02-21,257.600006,262.179993,255.320007,261.670013,511875,0.0,1.0
2011-02-22,258.600006,258.779999,251.779999,252.940002,589065,0.0,1.0
2011-02-23,252,255.740005,250.199997,250.970001,715925,0.0,1.0
2011-02-24,250.880005,250.880005,237,238.309998,916430,0.0,1.0
2011-02-25,242,247.820007,238.720001,246.139999,862300,0.0,1.0
2011-02-28,247.399994,258.100006,242.029999,244.779999,761800,0.0,1.0
2011-03-01,246.600006,259.799988,246.600006,257.630005,857405,0.0,1.0
2011-03-03,256.940002,263.790009,252.470001,260.929993,1650095,0.0,1.0
2011-03-04,264,268.100006,262.799988,265.660004,1733955,0.0,1.0
2011-03-07,261,262,254,256.859985,773555,0.0,1.0
2011-03-08,257.600006,264.649994,257,262.649994,684425,0.0,1.0
2011-03-09,263,265.920013,258.450012,259.98999,975615,0.0,1.0
2011-03-10,257.429993,258.480011,255.130005,257.049988,552925,0.0,1.0
2011-03-11,254.600006,259.179993,251.740005,253.050003,823440,0.0,1.0
2011-03-14,252.639999,259.100006,252.639999,258.109985,503670,0.0,1.0
2011-03-15,251,259.529999,249,256.230011,856740,0.0,1.0
2011-03-16,258,264.799988,258,263.529999,1199695,0.0,1.0
2011-03-17,260.600006,265.399994,257.559998,258.540009,941450,0.0,1.0
2011-03-18,261,261,252.619995,254.25,724010,0.0,1.0
2011-03-21,256.799988,258.190002,252.399994,255.619995,519770,0.0,1.0
2011-03-22,258.399994,260.579987,255.800003,258.959991,479475,0.0,1.0
2011-03-23,259,263.190002,258,262.679993,585890,0.0,1.0
2011-03-24,262.679993,266.799988,261.600006,263.299988,659770,0.0,1.0
2011-03-25,266.220001,273.950012,265.380005,273.149994,1399590,0.0,1.0
2011-03-28,273.019989,278.299988,273.019989,276.929993,740800,0.0,1.0
2011-03-29,276.779999,286.399994,275.820007,284.519989,1459755,0.0,1.0
2011-03-30,285.600006,287,282.640015,284.940002,867395,0.0,1.0
2011-03-31,286,288.73999,277.459991,280.730011,811520,0.0,1.0
2011-04-01,280.619995,283.390015,275.820007,281.809998,555800,0.0,1.0
2011-04-04,282.399994,288,281.619995,286.429993,476950,0.0,1.0
2011-04-05,289,289,282,285.470001,697480,0.0,1.0
2011-04-06,284.5,288.299988,283,285.829987,730235,0.0,1.0
2011-04-07,285,292,283.320007,289.48999,902540,0.0,1.0
2011-04-08,289.540009,292.109985,287.200012,290.170013,1020425,0.0,1.0
2011-04-11,289,289,281.399994,282.429993,454510,0.0,1.0
2011-04-13,279.200012,289,278.209991,287.880005,627395,0.0,1.0
2011-04-15,284,291.559998,284,285.470001,469505,0.0,1.0
2011-04-18,286.600006,289.959991,277.600006,278.959991,518155,0.0,1.0
2011-04-19,276.649994,283.149994,276.649994,282.119995,485880,0.0,1.0
2011-04-20,285,290.690002,282.929993,289.579987,532490,0.0,1.0
2011-04-21,290.200012,291.359985,288.200012,289.910004,598695,0.0,1.0
2011-04-25,280,281.76001,274.200012,275.429993,2280455,0.0,1.0
2011-04-26,277.899994,277.899994,268,271.040009,2019455,0.0,1.0
2011-04-27,274,274,266.640015,268.450012,1427920,0.0,1.0
2011-04-28,270,271.390015,265.01001,266.859985,756500,0.0,1.0
2011-04-29,268,268.720001,254,257.200012,2491180,0.0,1.0
2011-05-02,259.73999,259.950012,252.199997,255.179993,1033465,0.0,1.0
2011-05-03,254,259,242.199997,246.139999,3279185,0.0,1.0
2011-05-04,246.740005,249.800003,243.160004,246.580002,1673335,0.0,1.0
2011-05-05,247.199997,249.899994,240.440002,241.839996,1559405,0.0,1.0
2011-05-06,243.800003,252.5,243,250.779999,1478215,0.0,1.0
2011-05-09,253.600006,253.600006,246.059998,247.339996,787985,0.0,1.0
2011-05-10,248.199997,248.380005,243.740005,245.789993,601745,0.0,1.0
2011-05-11,245.899994,248.899994,244.529999,245.539993,1295260,0.0,1.0
2011-05-12,245.5,247.979996,240.199997,240.830002,1009025,0.0,1.0
2011-05-13,242,251.660004,241.630005,248.979996,1417230,0.0,1.0
2011-05-16,247.199997,247.770004,243.809998,244.660004,560025,0.0,1.0
2011-05-17,245.789993,248.399994,241.429993,243.550003,623875,0.0,1.0
2011-05-18,244,245.899994,240.669998,243.229996,749700,0.0,1.0
2011-05-19,245.199997,245.600006,241.619995,242.669998,633605,0.0,1.0
2011-05-20,244,246.240005,241.830002,244.449997,588515,0.0,1.0
2011-05-23,244.199997,244.199997,236.5,237.449997,881825,0.0,1.0
2011-05-24,238.419998,242.649994,237.399994,240.339996,940035,0.0,1.0
2011-05-25,240.399994,240.960007,235.119995,236.149994,600250,0.0,1.0
2011-05-26,238.800003,242,236.929993,241.169998,639955,0.0,1.0
2011-05-27,242.399994,245.600006,241.460007,243.789993,674090,0.0,1.0
2011-05-30,245.580002,249.559998,245.179993,249.149994,603300,0.0,1.0
2011-05-31,250.259995,257,250.259995,255.720001,732695,0.0,1.0
2011-06-01,255.220001,258.140015,253.100006,255.059998,756415,0.0,1.0
2011-06-02,252,257.190002,248.240005,255.309998,588380,0.0,1.0
2011-06-03,255.800003,257.600006,247.009995,248.729996,598350,0.0,1.0
2011-06-06,248,248.589996,241.970001,247.089996,797055,0.0,1.0
2011-06-07,245.199997,250.5,245,248.919998,597635,0.0,1.0
2011-06-08,246,247.279999,243.529999,245.690002,1215085,10.36848,1.0
2011-06-09,246.190002,250.259995,245.899994,249.210007,540830,0.0,1.0
2011-06-10,248.399994,249.199997,245.169998,247.130005,426035,0.0,1.0
2011-06-13,246,247.960007,243.399994,247.360001,574565,0.0,1.0
2011-06-14,247.360001,252.179993,247.360001,251.669998,391985,0.0,1.0
2011-06-15,252.119995,253,244.199997,244.789993,530840,0.0,1.0
2011-06-16,244.399994,246.199997,241.119995,243.759995,1041495,0.0,1.0
2011-06-17,245.600006,247.339996,242.809998,244.669998,476260,0.0,1.0
2011-06-20,247.199997,247.199997,240.220001,244.809998,499545,0.0,1.0
2011-06-21,245.259995,251.559998,244,248.199997,689110,0.0,1.0
2011-06-22,250.600006,252.979996,249.199997,250.929993,615970,0.0,1.0
2011-06-23,250,250,246.600006,248.800003,774520,0.0,1.0
2011-06-24,250.399994,255.399994,250.179993,254.509995,639280,0.0,1.0
2011-06-27,253.889999,261.5,252.449997,260.910004,739630,0.0,1.0
2011-06-28,262.950012,262.950012,258.279999,260.290009,514140,0.0,1.0
2011-06-29,261.589996,263.200012,257.600006,258.73999,540130,0.0,1.0
2011-06-30,259.940002,261.179993,256.299988,257.799988,396300,0.0,1.0
2011-07-01,261.799988,262.929993,258.320007,262.140015,516890,0.0,1.0
2011-07-04,263,267.799988,262.420013,266.609985,562430,0.0,1.0
2011-07-05,267,267.600006,264,265.309998,378375,0.0,1.0
2011-07-06,265.600006,266,261.200012,262.190002,319105,0.0,1.0
2011-07-07,263.670013,266.940002,261.869995,266.320007,326380,0.0,1.0
2011-07-08,266.799988,267.200012,261,261.459991,293310,0.0,1.0
2011-07-11,261.359985,261.399994,252.169998,252.839996,527470,0.0,1.0
2011-07-12,251.600006,254.399994,249.009995,253.309998,920050,0.0,1.0
2011-07-13,254.979996,256.679993,252.649994,254.830002,555900,0.0,1.0
