date,open,high,low,close,volume,dividend,split
2013-07-16,150,155,140,143.899994,6599,0.0,1.0
2013-07-17,145,147.899994,143.5,143.649994,1971,0.0,1.0
2013-07-18,143.25,145,143.25,145,167,0.0,1.0
2013-07-19,140.300003,140.300003,139,139.100006,369,0.0,1.0
2013-07-22,143,145,139.899994,140,10471,0.0,1.0
2013-07-23,138.100006,143.800003,138.100006,140.149994,1753,0.0,1.0
2013-07-24,140,142,137.300003,141.899994,139,0.0,1.0
2013-07-25,137,146,135,144.399994,3123,0.0,1.0
2013-07-26,142.100006,142.100006,136.449997,138.449997,1997,0.0,1.0
2013-07-29,135,152,135,148.800003,11862,0.0,1.0
2013-07-30,145,151,143,147.199997,1920,0.0,1.0
2013-07-31,150,176.600006,150,173.149994,615756,0.0,1.0
2013-08-01,175.75,175.75,161,169.899994,6320,0.0,1.0
2013-08-02,166,176.949997,164.5,168.050003,1351,0.0,1.0
2013-08-05,169.949997,175.800003,162.199997,168.649994,172,0.0,1.0
2013-08-06,165,169.75,165,168.899994,145,0.0,1.0
2013-08-07,165,165,165,165,152,0.0,1.0
2013-08-08,165,171.699997,165,170.25,11656,0.0,1.0
2013-08-12,169.600006,174.899994,169.600006,170.350006,5381,0.0,1.0
2013-08-13,168.5,173.25,168,170,5148,0.0,1.0
2013-08-14,170.5,173,167,169.600006,5313,0.0,1.0
2013-08-16,170.25,170.25,167,168.300003,5002,0.0,1.0
2013-08-19,168.5,173,166.600006,171.550003,5200,0.0,1.0
2013-08-20,170,172.5,169.050003,169.050003,5066,0.0,1.0
2013-08-21,170,174.75,170,170,6159,0.0,1.0
2013-08-22,174,174,165,170.600006,5258,0.0,1.0
2013-08-23,172,174.850006,170.5,173.399994,5939,0.0,1.0
2013-08-26,173,174.899994,170.199997,174.899994,5076,0.0,1.0
2013-08-27,170.199997,187,170.199997,182.449997,132473,0.0,1.0
2013-08-28,179.100006,182.5,175.75,179.699997,5995,0.0,1.0
2013-08-29,180,199.699997,179,194.350006,10571,0.0,1.0
2013-08-30,187,193,187,192,266,0.0,1.0
2013-09-02,189.899994,193,187,190.449997,1455,0.0,1.0
2013-09-03,191.75,192,180.949997,180.949997,1655,0.0,1.0
2013-09-04,181,187,180,180,488,0.0,1.0
2013-09-05,180,189,180,189,685,0.0,1.0
2013-09-06,181,198.449997,181,190,3904,0.0,1.0
2013-09-10,185,198,185,194.199997,1219,0.0,1.0
2013-09-11,190,203.899994,190,203.449997,9275,0.0,1.0
2013-09-12,203,212,193.300003,194,144470,0.0,1.0
2013-09-13,200,202,196,201.149994,1257,0.0,1.0
2013-09-16,195.5,201,195,195,343,0.0,1.0
2013-09-17,195,195,195,195,25,0.0,1.0
2013-09-18,195,197,195,197,782,0.0,1.0
2013-09-19,195,202,189,196,1029,0.0,1.0
2013-09-20,200,200,195,199.949997,683,0.0,1.0
2013-09-23,200,204,197,202.649994,772,0.99303,1.0
2013-09-24,204.5,204.5,195,200.050003,253,0.0,1.0
2013-09-25,195.100006,202,195.100006,201,596,0.0,1.0
2013-09-26,203,203.5,197,203,584,0.0,1.0
2013-09-27,196.75,196.75,196.75,196.75,50,0.0,1.0
2013-09-30,201.5,201.5,201.5,201.5,23,0.0,1.0
2013-10-01,195.100006,202.5,195.100006,200.5,482,0.0,1.0
2013-10-03,196,203,195.199997,203,329,0.0,1.0
2013-10-04,195.949997,200,195.949997,199.649994,257,0.0,1.0
2013-10-07,199.649994,199.649994,199.649994,199.649994,0,0.0,1.0
2013-10-08,197,197,195.100006,195.100006,207,0.0,1.0
2013-10-09,198,201,198,201,300,0.0,1.0
2013-10-10,195.100006,200,195.100006,200,350,0.0,1.0
2013-10-11,195.800003,200,195.350006,199.75,738,0.0,1.0
2013-10-14,195,200,195,198.399994,409,0.0,1.0
2013-10-15,200,208.300003,200,208.300003,13004,0.0,1.0
2013-10-17,210,218.699997,200,213.100006,10120,0.0,1.0
2013-10-18,207,217.5,207,210.850006,3715,0.0,1.0
2013-10-21,210.850006,221.350006,210,220.350006,7187,0.0,1.0
2013-10-22,220.899994,230.399994,217.050003,229.050003,86342,0.0,1.0
2013-10-23,228,234,226,227.899994,2879,0.0,1.0
2013-10-24,233,234,226,228.649994,1628,0.0,1.0
2013-10-25,218,228,218,220.050003,2206,0.0,1.0
2013-10-28,220,223,215,216,951,0.0,1.0
2013-10-29,221.949997,222.800003,217,220,1832,0.0,1.0
2013-10-30,217.550003,229.699997,217.550003,227.050003,3327,0.0,1.0
2013-10-31,230,238.350006,230,231.399994,3418,0.0,1.0
2013-11-01,236,242,230,238.800003,10219,0.0,1.0
2013-11-05,230.100006,240.850006,229,240,1630,0.0,1.0
2013-11-06,236.25,238,229.550003,234.850006,485,0.0,1.0
2013-11-07,226,244,225.25,234.25,1399,0.0,1.0
2013-11-08,231,231,229.5,229.5,446,0.0,1.0
2013-11-11,231,234.800003,228,234.5,906,0.0,1.0
2013-11-12,232,233.5,227,228.649994,1803,0.0,1.0
2013-11-13,228,228,225,225,592,0.0,1.0
2013-11-14,235,235,225.25,225.25,1505,0.0,1.0
2013-11-18,226.5,230,226.350006,230,504,0.0,1.0
2013-11-19,227.100006,234,227.100006,233.800003,291,0.0,1.0
2013-11-20,231.100006,231.100006,228,231,137,0.0,1.0
2013-11-21,226,231,226,229,747,0.0,1.0
2013-11-22,224,231,222.25,223,876,0.0,1.0
2013-11-25,228.800003,229,228.800003,228.949997,25,0.0,1.0
2013-11-26,225,232,225,227,676,0.0,1.0
2013-11-27,230,230,230,230,148,0.0,1.0
2013-11-28,225.050003,231,225.050003,231,982,0.0,1.0
2013-11-29,223.350006,230,223.350006,230,258,0.0,1.0
2013-12-02,223,225,222,222,712,0.0,1.0
2013-12-03,222,225,222,225,320,0.0,1.0
2013-12-04,225,230,222.350006,223.25,807,0.0,1.0
2013-12-05,220,220,215,215.050003,661,0.0,1.0
2013-12-06,220,225.800003,215,217.649994,51701,0.0,1.0
2013-12-09,220,223.800003,220,223.800003,6,0.0,1.0
2013-12-10,214.100006,229,214,224,1048,0.0,1.0
2013-12-11,214,228,214,224.899994,502,0.0,1.0
2013-12-12,219.050003,226.350006,219.050003,222,232,0.0,1.0
2013-12-13,218,226,218,224.75,520,0.0,1.0
2013-12-16,215.25,221.699997,215.25,216,361,0.0,1.0
2013-12-17,216,216,216,216,0,0.0,1.0
2013-12-18,214,214,214,214,65,0.0,1.0
2013-12-19,205.25,221.899994,205.050003,221.899994,467,0.0,1.0
2013-12-20,221.899994,230,215.050003,220.699997,586,0.0,1.0
2013-12-23,220,224.399994,220,224,747,0.0,1.0
2013-12-24,229.600006,229.600006,219.350006,224.699997,1076,0.0,1.0
2013-12-26,228.949997,235,222.050003,227.550003,1742,0.0,1.0
2013-12-27,225.050003,232,225,230,631,0.0,1.0
2013-12-30,231,240,231,236.050003,2189,0.0,1.0
2013-12-31,235,244.800003,235,239.100006,1045,0.0,1.0
2014-01-01,239.100006,244,237.199997,243.75,86,0.0,1.0
2014-01-02,233.149994,239.949997,233,233.050003,520,0.0,1.0
2014-01-03,222,234,221.5,234,121,0.0,1.0
2014-01-06,234,235.699997,226.050003,227.050003,2272,0.0,1.0
2014-01-07,232.649994,240,226.050003,236.75,3081,0.0,1.0
2014-01-08,230,240,228.050003,238.050003,568,0.0,1.0
2014-01-09,229.25,242,229.149994,240.899994,492,0.0,1.0
2014-01-10,240.050003,242.949997,240,240,813,0.0,1.0
2014-01-13,240,244.899994,218,239,7260,0.0,1.0
2014-01-14,234.050003,239.800003,234.050003,239.800003,350,0.0,1.0
2014-01-15,239.800003,241,239.800003,240.050003,781,0.0,1.0
2014-01-16,240.050003,243.800003,240.050003,243.600006,601,0.0,1.0
2014-01-17,240,242.800003,240,242.800003,564,0.0,1.0
2014-01-20,240,242,240,241.100006,262,0.0,1.0
2014-01-21,241.399994,255,240.050003,243.899994,716,0.0,1.0
2014-01-22,244.550003,244.550003,241.600006,241.600006,132,0.0,1.0
2014-01-23,260,260,244,244,406,0.0,1.0
2014-01-24,240,260,240,254.899994,4346,0.0,1.0
2014-01-27,255,260.100006,251.100006,255.199997,2199,0.0,1.0
2014-01-28,256.100006,260.450012,256,260.350006,699,0.0,1.0
2014-01-29,255.050003,256.5,255.050003,256.25,279,0.0,1.0
2014-01-30,256,256,255.100006,255.149994,506,0.0,1.0
2014-01-31,251.5,259.700012,251.300003,255.699997,2003,0.0,1.0
2014-02-03,253.899994,265,242,257.049988,1199,0.0,1.0
2014-02-04,255,263.850006,250,263.850006,943,0.0,1.0
2014-02-05,259.899994,260,258,259.200012,282,0.0,1.0
2014-02-06,255,260.25,252.25,260.25,2168,0.0,1.0
2014-02-07,262,271,258,269.350006,924,0.0,1.0
2014-02-10,269.350006,280,264,275.5,893,0.0,1.0
2014-02-11,280,299,268.149994,288.75,2472,0.0,1.0
2014-02-12,294.899994,300,286.399994,290.850006,2729,0.0,1.0
2014-02-13,295,295,266.25,271.600006,1137,0.0,1.0
2014-02-14,277.950012,278.950012,272.100006,276.450012,262,0.0,1.0
2014-02-17,280,300,267.600006,279.899994,1815455,0.0,1.0
2014-02-18,286,297.850006,279.5,280.950012,15120,0.0,1.0
2014-02-19,286.149994,286.149994,270,272.899994,4340,0.0,1.0
2014-02-20,269,285,266.950012,270,1559,0.0,1.0
2014-02-21,276,280,270.049988,273.350006,2688,0.0,1.0
2014-02-24,273,280,265.100006,270.799988,2544,0.0,1.0
2014-02-25,266,271.25,251.050003,264.149994,21950,0.0,1.0
2014-02-26,263,263,250,252.399994,5072,0.0,1.0
2014-02-28,253.699997,259,253.699997,258.450012,3799,0.0,1.0
2014-03-03,265,267.5,260,263.950012,2988,0.0,1.0
2014-03-04,263,271.899994,259,270.200012,7672,0.0,1.0
2014-03-05,267,275,267,274,3360,0.0,1.0
2014-03-06,270,280,270,278,8800,0.0,1.0
2014-03-07,277,280,276.399994,279.899994,20047,0.0,1.0
2014-03-10,280,280.100006,274,280.100006,4427,0.0,1.0
2014-03-11,279.899994,280,273.200012,277.799988,270,0.0,1.0
2014-03-12,270,270,265.100006,269.950012,345,0.0,1.0
2014-03-13,258.200012,273,258.200012,270.100006,266,0.0,1.0
2014-03-14,270,277,270,270,844,0.0,1.0
2014-03-18,278.899994,288.950012,275,286.299988,2239,0.0,1.0
2014-03-19,276.600006,289.75,265,284,14224,0.0,1.0
2014-03-20,285,285,278,278.049988,11907,0.0,1.0
2014-03-21,281.100006,284,275,282.549988,13402,0.0,1.0
2014-03-24,280,281.950012,273.100006,281.950012,1165,0.0,1.0
2014-03-25,277,280,275,275,108,0.0,1.0
2014-03-26,285,288.5,271.600006,276.5,5434,0.0,1.0
2014-03-27,275,275,271,271.75,958,0.0,1.0
2014-03-28,274,275,265,268.25,254,0.0,1.0
2014-03-31,268.5,290,268.5,287,3237,0.0,1.0
2014-04-01,293.450012,295,284,289.700012,1103,0.0,1.0
2014-04-02,289,290,284.149994,290,3918,0.0,1.0
2014-04-03,288,290,276.5,283,1991,0.0,1.0
2014-04-04,289,289,280,283.299988,462,0.0,1.0
2014-04-07,288,289.75,283.350006,286.549988,55583,0.0,1.0
2014-04-09,290,290,282.149994,286,1224,0.0,1.0
2014-04-10,284.100006,305.049988,280.5,300.149994,8552,0.0,1.0
2014-04-11,304.350006,322.5,295.149994,314.649994,3690,0.0,1.0
2014-04-15,310,318.799988,304.049988,308.25,2210,0.0,1.0
2014-04-16,302.149994,305,295,296.100006,682,0.0,1.0
2014-04-17,307.899994,336,305,325.350006,7407,0.0,1.0
2014-04-21,340,340,326.5,328.149994,1583,0.0,1.0
2014-04-22,344.850006,344.850006,320,321.549988,321,0.0,1.0
2014-04-23,325,368,323,341.950012,14789,0.0,1.0
2014-04-24,341.950012,341.950012,341.950012,341.950012,0,0.0,1.0
2014-04-25,350,354.950012,332.049988,335.100006,2880,0.0,1.0
2014-04-28,340,347.299988,337.899994,339.950012,1635,0.0,1.0
2014-04-29,340,340,311,318.899994,757,0.0,1.0
2014-04-30,305,335,290,317.950012,857,0.0,1.0
2014-05-02,325,340,307,323.5,2613,0.0,1.0
2014-05-05,324,335,317.950012,324.399994,1732,0.0,1.0
2014-05-06,326.5,330,324.75,329.25,484,0.0,1.0
2014-05-07,324.700012,325.799988,310.049988,319.100006,788,0.0,1.0
2014-05-08,315.649994,317.899994,300.100006,310.799988,73,0.0,1.0
2014-05-09,305.100006,317.799988,305.100006,310.200012,400,0.0,1.0
2014-05-12,310,313.5,296.049988,302.799988,1355,0.0,1.0
2014-05-13,305,305,298,300,10469,0.0,1.0
2014-05-14,303,310,300.100006,310,822,0.0,1.0
2014-05-15,310.25,320.5,310.25,316.549988,762,0.0,1.0
2014-05-16,312,312,308,308,707,0.0,1.0
2014-05-19,310.049988,314.149994,303,304.649994,250,0.0,1.0
2014-05-20,301.350006,314.700012,301.25,314.450012,83,0.0,1.0
2014-05-21,315,327.950012,315,325.600006,1033,0.0,1.0
2014-05-22,310.149994,327.850006,305.100006,311.049988,275,0.0,1.0
2014-05-23,352.950012,355,313.049988,320,624,0.0,1.0
2014-05-26,313.100006,323.799988,290,304.100006,897,0.0,1.0
2014-05-27,304.5,304.5,304.5,304.5,3,0.0,1.0
2014-05-28,304,304,304,304,500,0.0,1.0
2014-05-29,304.049988,310,304.049988,304.5,571,0.0,1.0
2014-05-30,312,314,305,310.899994,321,0.0,1.0
2014-06-02,310,312,302,310.950012,376,0.0,1.0
2014-06-03,350,350,300,304.700012,6202,0.0,1.0
2014-06-04,304.049988,306,300,305.5,1115,0.0,1.0
2014-06-05,305.5,308.450012,301.299988,305,1693,0.0,1.0
2014-06-06,304.5,310,298.049988,305.299988,623,0.0,1.0
2014-06-09,305.049988,310.350006,304.5,306,4136,0.0,1.0
2014-06-10,310.149994,320,301,318.399994,883,0.0,1.0
2014-06-11,325,329.700012,310,314.450012,2899,0.0,1.0
2014-06-12,319.75,320,308,310.75,7131,0.0,1.0
2014-06-13,322.5,323.75,298.100006,301.899994,11488,0.0,1.0
2014-06-16,300.350006,308.700012,300.049988,301.799988,514,0.0,1.0
2014-06-17,303,303,303,303,17,0.0,1.0
2014-06-18,298.75,314,298.649994,307.899994,2136,0.0,1.0
2014-06-19,305,305,300.5,300.549988,262,0.0,1.0
2014-06-20,305,315,304,305.649994,975,0.0,1.0
2014-06-23,318.700012,350,305.100006,342.899994,4682,0.0,1.0
2014-06-24,341.049988,363,341,345.5,5243,0.0,1.0
2014-06-25,345.5,345.5,335,335.950012,1487,0.0,1.0
2014-06-26,339.049988,347.100006,335.049988,337.5,1602,0.0,1.0
2014-06-27,348,348.149994,338.049988,338.399994,156,0.0,1.0
2014-06-30,348,372.950012,348,366.75,7322,0.0,1.0
2014-07-01,370,398,367,385.75,6231,0.0,1.0
2014-07-02,395,400,385,386,805,0.0,1.0
2014-07-03,387,388.950012,382.649994,386.049988,1456,0.0,1.0
2014-07-04,386.5,386.5,375.049988,380.25,1872,0.0,1.0
2014-07-07,378.299988,390.899994,368.5,373.950012,1050,0.0,1.0
2014-07-08,399,399,358.700012,366,997,0.0,1.0
2014-07-09,365,365,350.049988,353,400,0.0,1.0
2014-07-10,346,358.950012,335.049988,350.950012,119,0.0,1.0
2014-07-11,350,350.950012,338.899994,346.25,135,0.0,1.0
2014-07-14,355,355.049988,341,341,287,0.0,1.0
2014-07-15,360,378,352,365,1131,0.0,1.0
2014-07-16,383.950012,383.950012,367.899994,368,2163,0.0,1.0
2014-07-17,363.549988,370,363.549988,370,105,0.0,1.0
2014-07-18,377.399994,377.399994,362.049988,370,1118,0.0,1.0
2014-07-21,365.049988,390,360.100006,380.899994,4537,0.0,1.0
2014-07-22,388,395,372,374.950012,1679,0.0,1.0
2014-07-23,371.049988,371.049988,360,363.5,157,0.0,1.0
2014-07-24,365.299988,365.700012,351.25,356.649994,2108,0.0,1.0
2014-07-25,353,356.899994,351,353.700012,1643,0.0,1.0
2014-07-28,357.049988,366.950012,350,366.950012,590,0.0,1.0
2014-07-30,360,360,350.100006,360,2548,0.0,1.0
2014-07-31,356.75,359.850006,356.75,358,258,0.0,1.0
2014-08-01,357.200012,360,357,359.350006,177,0.0,1.0
2014-08-04,356,358.5,356,356.549988,228,0.0,1.0
2014-08-05,357.149994,365,356,361,3525,0.0,1.0
2014-08-06,364.950012,371.799988,362,366.950012,4754,0.0,1.0
2014-08-07,369.899994,369.899994,369.899994,369.899994,3,0.0,1.0
2014-08-08,350,371.899994,350,369.600006,1049,0.0,1.0
2014-08-11,361,370,361,365.600006,2339,0.0,1.0
2014-08-12,372,374.899994,362,372.149994,73,0.0,1.0
2014-08-13,370,383,360.100006,365.899994,2332,0.0,1.0
2014-08-14,371,380.049988,365,365.700012,1465,0.0,1.0
2014-08-18,363.450012,395.149994,363.350006,376.149994,1983,0.0,1.0
2014-08-19,375.700012,391,375,387.850006,504,0.0,1.0
2014-08-20,397,400,385,385,533,0.0,1.0
2014-08-21,390,390,385,387.899994,169,0.0,1.0
2014-08-22,394.100006,394.100006,380,383.350006,2163,0.0,1.0
2014-08-25,392.350006,450.600006,385,425.350006,21272,0.0,1.0
2014-08-26,419,450,412.649994,423.549988,10451,0.0,1.0
2014-08-27,425.049988,435,418.149994,424.149994,5244,0.0,1.0
2014-08-28,429.5,470,429.5,458.850006,5343,0.0,1.0
2014-09-01,463.049988,503,463.049988,496.149994,4208,0.0,1.0
2014-09-02,501.149994,544,501.149994,521.400024,31007,0.0,1.0
2014-09-03,500,514,484,496.049988,2534,0.0,1.0
2014-09-04,496,496,473.75,488.700012,1562,0.0,1.0
2014-09-05,505,560.950012,505,540.650024,60093,0.0,1.0
2014-09-08,555.049988,605.599976,555.049988,574.599976,20229,0.0,1.0
2014-09-09,582.150024,582.150024,550,568.200012,10583,0.0,1.0
2014-09-10,560,580,547.450012,573.5,5376,0.0,1.0
2014-09-11,580,582.900024,558.099976,565.5,1318,0.0,1.0
2014-09-12,571.450012,586,553.400024,571.400024,3170,0.0,1.0
2014-09-15,580,583.75,562.299988,576.349976,1565,0.0,1.0
2014-09-16,580,580,524.5,540.75,5323,0.0,1.0
2014-09-17,545,552,520,528.849976,3329,1.00480,1.0
2014-09-18,540,555,532,536.549988,1293,0.0,1.0
2014-09-19,553.400024,553.400024,524,530.150024,701,0.0,1.0
2014-09-22,545,547.400024,525,527.099976,1412,0.0,1.0
2014-09-23,527,541.799988,510,513.849976,1612,0.0,1.0
2014-09-24,510.450012,517,488.149994,515.849976,2348,0.0,1.0
2014-09-25,505,508,492.700012,496.700012,70,0.0,1.0
2014-09-26,509.899994,510,501,505.700012,230,0.0,1.0
2014-09-29,511.100006,555,510.049988,542.950012,2458,0.0,1.0
2014-09-30,534.25,541,530,533,802,0.0,1.0
2014-10-01,535.099976,544.900024,530,531.849976,577,0.0,1.0
2014-10-07,531.5,542.400024,530,536.099976,1044,0.0,1.0
2014-10-08,543,603,543,589.099976,19621,0.0,1.0
2014-10-09,595,606,572,587.349976,2974,0.0,1.0
2014-10-10,576.349976,591,569.950012,581.25,346,0.0,1.0
2014-10-13,574.799988,596,574.799988,594.549988,326,0.0,1.0
2014-10-14,595.099976,599,583,590.950012,1682,0.0,1.0
2014-10-15,590.950012,590.950012,590.950012,590.950012,0,0.0,1.0
2014-10-16,588,588,538,554.900024,1632,0.0,1.0
2014-10-17,565.5,571,560,560.099976,470,0.0,1.0
2014-10-20,575.549988,575.549988,550,552.349976,168,0.0,1.0
2014-10-21,549,564.950012,537,540.700012,1932,0.0,1.0
2014-10-22,560,585.900024,560,573.599976,4041,0.0,1.0
2014-10-27,583.150024,583.150024,564.799988,567.950012,935,0.0,1.0
2014-10-28,569.25,580,569.25,572,311,0.0,1.0
2014-10-29,569.549988,579.950012,566.5,577.450012,117,0.0,1.0
2014-10-30,575,589,575,581.950012,623,0.0,1.0
2014-10-31,584,589.700012,520,535.349976,2827,0.0,1.0
2014-11-03,519,545.5,519,545.5,260,0.0,1.0
2014-11-05,550.450012,550.450012,523,531.200012,2725,0.0,1.0
2014-11-07,523,537.75,517.400024,526.75,2133,0.0,1.0
2014-11-10,540,543.5,530.049988,539.349976,980,0.0,1.0
2014-11-11,535,537,520,522.900024,331,0.0,1.0
2014-11-12,542,543.25,527,533.700012,1038,0.0,1.0
2014-11-13,526.349976,539.099976,526.349976,539.099976,320,0.0,1.0
2014-11-14,530,569.950012,530,548.950012,314672,0.0,1.0
2014-11-17,548,566.900024,539.200012,539.299988,750,0.0,1.0
2014-11-18,540.5,545.549988,530.799988,542.5,531,0.0,1.0
2014-11-19,544,549.099976,534,537.25,1428,0.0,1.0
2014-11-20,538,546.799988,535.049988,535.099976,190,0.0,1.0
2014-11-21,535.5,545,531,539.450012,1035,0.0,1.0
2014-11-24,540,552,490.399994,541.950012,1259,0.0,1.0
2014-11-25,529,538,525,536.049988,10493,0.0,1.0
2014-11-26,540,544.349976,529,534.599976,19297,0.0,1.0
2014-11-27,530.049988,539.799988,527,534.049988,2147,0.0,1.0
2014-11-28,534.900024,535,525,531,6280,0.0,1.0
2014-12-01,530,539.599976,510.5,523.200012,4877,0.0,1.0
2014-12-02,516.700012,524,513.849976,517.349976,6957,0.0,1.0
2014-12-03,517,531.099976,517,520,4593,0.0,1.0
2014-12-04,521,535,510,531.900024,1311,0.0,1.0
2014-12-05,539.950012,539.950012,524,528.900024,4810,0.0,1.0
2014-12-08,529.099976,531.950012,518,530.650024,2691,0.0,1.0
