date,open,high,low,close,volume,dividend,split
2018-05-22,502,507.5,492,496.799988,2785,0.0,1.0
2018-05-23,494.350006,504.899994,494.350006,497.600006,1431,0.0,1.0
2018-05-24,506,506,480,482.649994,5609,0.0,1.0
2018-05-25,485,497.899994,482.950012,493.799988,15096,0.0,1.0
2018-05-28,499,556.599976,499,546,87587,0.0,1.0
2018-05-29,549.5,551.950012,532.099976,540.799988,18446,0.0,1.0
2018-05-30,535.900024,540,524.200012,528.349976,10039,0.0,1.0
2018-05-31,533.150024,539.900024,505.100006,521.450012,15756,0.0,1.0
2018-06-01,520.900024,524.549988,508,511.75,7236,0.0,1.0
2018-06-04,522,527,491.049988,494.899994,37929,0.0,1.0
2018-06-05,499.899994,499.899994,472.149994,479.5,13460,0.0,1.0
2018-06-06,481.049988,496.649994,480,493.600006,8193,0.0,1.0
2018-06-07,496.899994,504.600006,496.200012,499.299988,6362,0.0,1.0
2018-06-08,497.850006,508,494.100006,495.950012,3855,0.0,1.0
2018-06-11,497,504,484.75,492.200012,2737,0.0,1.0
2018-06-12,498.5,500.649994,493,495,1162,0.0,1.0
2018-06-13,493.649994,500,487.200012,490.899994,1596,0.0,1.0
2018-06-14,484.049988,500,484.049988,494.549988,1775,0.0,1.0
2018-06-15,494,526,491.850006,510.600006,38052,0.0,1.0
2018-06-18,500.75,508,496.799988,498.899994,6643,0.0,1.0
2018-06-19,499,500.600006,485,488.149994,6538,0.0,1.0
2018-06-20,494.100006,496.450012,489.450012,491.299988,2685,0.0,1.0
2018-06-21,492,492,482.700012,485.799988,3148,0.0,1.0
2018-06-22,484.549988,487.950012,479,484.450012,3363,0.0,1.0
2018-06-25,479,488,475.049988,478.549988,1687,0.0,1.0
2018-06-26,475.149994,477.799988,465.049988,470.75,4466,0.0,1.0
2018-06-27,472.950012,478.399994,453,461.950012,5653,0.0,1.0
2018-06-28,455.450012,459.950012,430,442.25,7375,0.0,1.0
2018-06-29,448.149994,458,444.100006,448.549988,1846,0.0,1.0
2018-07-02,450,450,443.149994,448.799988,4242,0.0,1.0
2018-07-03,444,451,441.899994,447.149994,1392,0.0,1.0
2018-07-04,448.950012,449,431,433.700012,3331,0.0,1.0
2018-07-05,439.5,450,439.5,445.600006,5338,0.0,1.0
2018-07-06,443.600006,449.950012,440.200012,445.200012,2543,0.0,1.0
2018-07-09,449.950012,450,445,447.700012,2995,0.0,1.0
2018-07-10,450,469,430,460.200012,7379,0.0,1.0
2018-07-11,451.049988,474.850006,451.049988,464.549988,3578,0.0,1.0
2018-07-12,470,478,460.350006,465,3788,0.0,1.0
2018-07-13,467,470.75,452.850006,455.399994,3316,0.0,1.0
2018-07-16,462.200012,462.200012,442.049988,444.799988,1404,0.0,1.0
2018-07-17,445,455.899994,445,447.75,2815,0.0,1.0
2018-07-18,453.850006,459.799988,437,439.350006,9155,0.0,1.0
2018-07-19,444.350006,459,392.049988,409.950012,47335,0.0,1.0
2018-07-20,409.799988,409.799988,390.100006,397,8179,0.0,1.0
2018-07-23,396.5,396.5,375.350006,392.299988,11105,0.0,1.0
2018-07-24,400,420.049988,399.600006,418.700012,7232,0.0,1.0
2018-07-25,420.049988,430,406.950012,424,7985,0.0,1.0
2018-07-26,429.899994,436,425.149994,427.149994,3868,0.0,1.0
2018-07-27,428.200012,429.25,417.799988,419.149994,4119,0.0,1.0
2018-07-30,425.950012,429.950012,421,422.75,1221,0.0,1.0
2018-07-31,418.149994,429.350006,407.399994,419.350006,3499,0.0,1.0
2018-08-01,422.600006,424,410.100006,414.299988,3620,0.0,1.0
2018-08-02,414,420.950012,414,415.25,2001,0.0,1.0
2018-08-03,423.200012,429,419.049988,423.950012,7730,0.0,1.0
2018-08-06,429.600006,433,419,420.549988,4165,0.0,1.0
2018-08-07,423.950012,423.950012,406.700012,409.549988,3955,0.0,1.0
2018-08-08,412.700012,433.799988,404.600006,410,25023,0.0,1.0
2018-08-09,408.850006,410.649994,399,400.100006,8401,0.0,1.0
2018-08-10,402,403,395,399.75,3127,0.0,1.0
2018-08-13,396.299988,397.049988,388.399994,390.649994,2303,0.0,1.0
2018-08-14,394,400,390,392.850006,4894,0.0,1.0
2018-08-16,393.049988,396.75,384,386.149994,4993,0.0,1.0
2018-08-17,390.049988,390.049988,387.799988,389.600006,6034,0.0,1.0
2018-08-20,388.049988,395.600006,373,374.149994,10970,0.0,1.0
2018-08-21,375,378,357,359.450012,13705,0.0,1.0
2018-08-23,367,378.700012,353,356.350006,18496,0.0,1.0
2018-08-24,356,365.950012,354.149994,356.25,11492,0.0,1.0
2018-08-27,359.149994,360,351,354.049988,6542,0.0,1.0
2018-08-28,359,372.850006,353.600006,369.700012,24941,0.0,1.0
2018-08-29,372.200012,383,371.549988,374.649994,18257,0.0,1.0
2018-08-30,374.649994,382,374.450012,378.649994,5226,0.0,1.0
2018-08-31,379.350006,383.049988,375.850006,379.25,9480,0.0,1.0
2018-09-03,379.700012,383,375.100006,376.700012,4362,0.0,1.0
2018-09-04,378,378.049988,364,366.649994,4128,0.0,1.0
2018-09-05,366.799988,372.149994,359.350006,370.049988,8476,0.0,1.0
2018-09-06,379.950012,381,368.25,371.600006,2509,2.00664,1.0
2018-09-07,372.149994,375,368,369.5,3511,0.0,1.0
2018-09-10,368.25,396.75,368.25,390,26161,0.0,1.0
2018-09-11,410,422,403.200012,406.5,68560,0.0,1.0
2018-09-12,408.5,413,392.950012,407.600006,18486,0.0,1.0
2018-09-14,410,425,407,409.25,9968,0.0,1.0
2018-09-17,406,420,402.450012,415.25,10630,0.0,1.0
2018-09-18,420,420,405.75,407.049988,6988,0.0,1.0
2018-09-19,411,412.600006,400,401.75,7525,0.0,1.0
2018-09-21,402.600006,406.799988,354.049988,386.399994,13836,0.0,1.0
2018-09-24,385.5,385.5,365,367.049988,6778,0.0,1.0
2018-09-25,366.950012,369,355,362.049988,11210,0.0,1.0
2018-09-26,364.399994,366.799988,360.049988,364.5,3657,0.0,1.0
2018-09-27,362.299988,364.049988,355,356.5,1794,0.0,1.0
2018-09-28,355.850006,357.049988,317.25,323.649994,11226,0.0,1.0
2018-10-01,322,346.899994,310.5,331.25,8829,0.0,1.0
2018-10-03,320,348,320,342.149994,6010,0.0,1.0
2018-10-04,333.25,342.200012,330,332.850006,5823,0.0,1.0
2018-10-05,330,334.450012,321,325.350006,3476,0.0,1.0
2018-10-08,324.350006,324.350006,308,314.299988,5405,0.0,1.0
2018-10-09,316,319,307,310.5,3897,0.0,1.0
2018-10-10,311.450012,335,311.450012,332.049988,4045,0.0,1.0
2018-10-11,317.799988,332.549988,317.75,326.850006,2355,0.0,1.0
2018-10-12,334.299988,339.5,332.5,336.850006,2173,0.0,1.0
2018-10-15,337.049988,350.149994,337.049988,348.25,4506,0.0,1.0
2018-10-16,358.950012,369,358.25,365.049988,4301,0.0,1.0
2018-10-17,371,376.25,355,360.149994,6659,0.0,1.0
2018-10-19,367.299988,372,345.899994,359.149994,2873,0.0,1.0
2018-10-22,370.950012,371,362,364.75,6775,0.0,1.0
2018-10-23,366,379.200012,351.299988,354.799988,31229,0.0,1.0
2018-10-24,361,366.75,360,362.399994,4204,0.0,1.0
2018-10-25,358.350006,360.299988,353.100006,355.75,4207,0.0,1.0
2018-10-26,352.149994,360,351,355,7676,0.0,1.0
2018-10-29,355.450012,364.899994,355.299988,361.149994,7486,0.0,1.0
2018-10-30,360.75,365.899994,360.75,361.850006,701,0.0,1.0
2018-10-31,366,367.049988,360,366.200012,2857,0.0,1.0
2018-11-01,363.450012,372,363.25,369.549988,3066,0.0,1.0
2018-11-02,374.200012,422,373.399994,405.649994,72004,0.0,1.0
2018-11-05,401.700012,402.700012,385.149994,389.100006,10354,0.0,1.0
2018-11-06,394,395,387,392,3875,0.0,1.0
2018-11-07,393.149994,394,389.850006,392.399994,1111,0.0,1.0
2018-11-09,391.799988,395.549988,388,390.700012,1835,0.0,1.0
2018-11-12,390,393,380,382.5,2524,0.0,1.0
2018-11-13,382.100006,385.299988,375,377.299988,2268,0.0,1.0
2018-11-14,379.799988,379.899994,372,375.149994,3663,0.0,1.0
2018-11-15,373.350006,382,371.299988,379.200012,7620,0.0,1.0
2018-11-16,378.549988,393.5,375.75,378.600006,8554,0.0,1.0
2018-11-19,384.75,388.25,381.100006,382.5,1367,0.0,1.0
2018-11-20,382.149994,385,375.5,378.5,1236,0.0,1.0
2018-11-21,378.399994,378.549988,369,374.149994,3527,0.0,1.0
2018-11-22,378.049988,406.899994,374.600006,392.649994,36366,0.0,1.0
2018-11-26,397.450012,397.450012,381,383.450012,2360,0.0,1.0
2018-11-27,374.049988,397.049988,374.049988,392.399994,4684,0.0,1.0
2018-11-28,396.899994,405,380,387.5,7651,0.0,1.0
2018-11-29,388.75,388.799988,368.399994,370.75,5893,0.0,1.0
2018-11-30,367.200012,377,367.200012,369.549988,6405,0.0,1.0
2018-12-03,372.649994,375.5,368.149994,370.25,2445,0.0,1.0
2018-12-04,368.649994,371.450012,368,369.700012,1770,0.0,1.0
2018-12-05,367,369.350006,360,360.350006,2398,0.0,1.0
2018-12-06,359.950012,359.950012,352,353.25,2508,0.0,1.0
2018-12-07,354.850006,358.950012,353,354.600006,1362,0.0,1.0
2018-12-10,350,350,335,337.899994,6665,0.0,1.0
2018-12-11,331.200012,343.549988,331.200012,340.799988,2144,0.0,1.0
2018-12-12,339.450012,354.799988,339.399994,352.399994,4228,0.0,1.0
2018-12-13,356.200012,363.299988,352.200012,353.350006,3209,0.0,1.0
2018-12-14,348.399994,357.850006,348.399994,350.75,2108,0.0,1.0
2018-12-17,349,354,349,349.799988,2439,0.0,1.0
2018-12-18,352.600006,359.700012,351.450012,356.100006,3247,0.0,1.0
2018-12-19,358.049988,365,354.600006,359.899994,3896,0.0,1.0
2018-12-20,357.299988,363.899994,353.049988,356,5191,0.0,1.0
2018-12-21,360,361.649994,352,353.299988,3420,0.0,1.0
2018-12-24,351,359.850006,349.399994,354,2790,0.0,1.0
2018-12-26,349.5,360,347,355.649994,3266,0.0,1.0
2018-12-27,370,374,354.149994,359.649994,2285,0.0,1.0
2018-12-28,357.549988,358.899994,353,356.700012,2584,0.0,1.0
2018-12-31,359.350006,362.799988,359.350006,361.299988,848,0.0,1.0
2019-01-01,359.950012,365.899994,358.450012,362.850006,2865,0.0,1.0
2019-01-02,365,365,354.549988,358.899994,2210,0.0,1.0
2019-01-03,358.450012,358.5,351.799988,354.100006,1252,0.0,1.0
2019-01-04,356,363.5,354.049988,360.049988,5258,0.0,1.0
2019-01-07,364.950012,366.799988,355.25,358.25,3757,0.0,1.0
2019-01-08,360,366.700012,358.600006,365.5,1508,0.0,1.0
2019-01-09,368.950012,369.600006,357.25,359.649994,2237,0.0,1.0
2019-01-10,359,370,359,366.950012,6510,0.0,1.0
2019-01-11,363,376.049988,363,371.299988,9018,0.0,1.0
2019-01-14,387.450012,391.600006,373.600006,375.299988,97675,0.0,1.0
2019-01-15,376,376,366.549988,369.600006,13403,0.0,1.0
2019-01-16,368.450012,370,364.149994,366.350006,3992,0.0,1.0
2019-01-17,365,365,357.600006,358.600006,3572,0.0,1.0
2019-01-18,357.350006,358.899994,352,353.049988,4802,0.0,1.0
2019-01-21,353,359.25,353,355.149994,2267,0.0,1.0
2019-01-22,355.100006,355.25,348.450012,349.950012,2503,0.0,1.0
2019-01-23,347.549988,350.299988,340,342.850006,4523,0.0,1.0
2019-01-24,343.049988,343.799988,333.850006,334,3679,0.0,1.0
2019-01-25,336,341.5,333,334.600006,4677,0.0,1.0
2019-01-28,329.350006,329.350006,317.049988,319.5,3785,0.0,1.0
2019-01-29,325,325,313.649994,315.149994,3681,0.0,1.0
2019-01-30,319.100006,334.899994,319,325.950012,6362,0.0,1.0
2019-01-31,323.149994,335,323.149994,331.549988,8038,0.0,1.0
2019-02-01,338.799988,338.799988,320.950012,324.850006,6149,0.0,1.0
2019-02-04,323,324.299988,318,321.299988,1294,0.0,1.0
2019-02-05,319.049988,321.649994,315.049988,315.600006,1879,0.0,1.0
2019-02-06,319,319,308.399994,312.899994,2288,0.0,1.0
2019-02-07,313,320.600006,310,319.25,9467,0.0,1.0
2019-02-08,315.100006,315.5,308.049988,308.799988,2029,0.0,1.0
2019-02-11,307,307,294,295.350006,3865,0.0,1.0
2019-02-12,293.049988,295.299988,288.5,290.799988,6307,0.0,1.0
2019-02-14,282.5,290.100006,282.5,287.850006,3239,0.0,1.0
2019-02-15,286.5,288.350006,282,282.850006,1211,0.0,1.0
2019-02-18,282.299988,283.799988,268.5,270.700012,3213,0.0,1.0
2019-02-19,271.5,274.850006,261.049988,263.299988,8070,0.0,1.0
2019-02-20,263.399994,264.649994,258,260.75,6897,0.0,1.0
2019-02-21,261.5,271.649994,256.75,266.200012,35294,0.0,1.0
2019-02-22,274.899994,297.350006,270,293.200012,31605,0.0,1.0
2019-02-25,296,311.950012,296,300.549988,9370,0.0,1.0
2019-02-26,295.549988,306.649994,289,298.549988,17986,0.0,1.0
2019-02-27,300.049988,311.649994,297,298.600006,13686,0.0,1.0
2019-02-28,302.450012,303.5,299.75,301.600006,1772,0.0,1.0
2019-03-01,308.399994,312.049988,306.299988,310.049988,3885,0.0,1.0
2019-03-05,310.049988,335.799988,307.049988,326.350006,20602,0.0,1.0
2019-03-06,327.049988,334.299988,320.399994,323.25,18705,0.0,1.0
2019-03-07,323.5,324,315.5,318.100006,2240,0.0,1.0
2019-03-08,317.700012,318.5,310.399994,315.25,3716,0.0,1.0
2019-03-11,318.75,325.049988,317.399994,323.799988,4957,0.0,1.0
2019-03-12,325.049988,336.950012,325.049988,329.200012,11581,0.0,1.0
2019-03-13,331.100006,331.100006,318.200012,321.25,7986,0.0,1.0
2019-03-14,325.700012,340,322.5,332.100006,14216,0.0,1.0
2019-03-15,334.549988,344.899994,331,337.399994,21665,0.0,1.0
2019-03-18,344.5,346.25,337,338.850006,10300,0.0,1.0
2019-03-19,337.25,346,336,337.5,3407,0.0,1.0
2019-03-20,340.950012,340.950012,331,332.100006,5179,0.0,1.0
2019-03-22,336.799988,336.799988,331.049988,332.450012,3148,0.0,1.0
2019-03-25,325,325,316.049988,319.399994,2175,0.0,1.0
2019-03-26,317.899994,323.399994,316.850006,322.149994,2440,0.0,1.0
2019-03-27,323.149994,334.950012,321,327.25,4101,0.0,1.0
2019-03-28,330.649994,332.200012,327.450012,329.049988,1898,0.0,1.0
2019-04-01,332,338.049988,331.5,334.75,2199,0.0,1.0
2019-04-02,332.850006,343.649994,331.399994,331.950012,4916,0.0,1.0
2019-04-03,335.100006,343.5,332.049988,333.299988,4169,0.0,1.0
2019-04-04,333.299988,334.049988,323.100006,326,3223,0.0,1.0
2019-04-05,324.049988,331.950012,324.049988,328.100006,1681,0.0,1.0
2019-04-08,324.049988,332.850006,324.049988,329.25,1637,0.0,1.0
2019-04-09,329.549988,330,324.600006,327.149994,1559,0.0,1.0
2019-04-10,328,330,324.649994,325.350006,2174,0.0,1.0
2019-04-11,326.950012,329.799988,322.75,326.100006,2136,0.0,1.0
2019-04-12,325,329.100006,321.100006,321.899994,3420,0.0,1.0
2019-04-15,323.75,331,323.75,330,2239,0.0,1.0
2019-04-16,332.200012,332.200012,322.549988,325.549988,2719,0.0,1.0
2019-04-18,326.899994,329.299988,325,326.700012,1791,0.0,1.0
2019-04-22,320.399994,320.899994,315,317.450012,6595,0.0,1.0
2019-04-23,316.850006,318.350006,312.149994,313.100006,2823,0.0,1.0
2019-04-24,314.350006,317.450012,311.799988,312.200012,864,0.0,1.0
2019-04-25,310.950012,314.399994,310.799988,311.350006,1413,0.0,1.0
2019-04-26,308.549988,314.850006,306.049988,311.25,1781,0.0,1.0
2019-04-30,312,312,302,304,2618,0.0,1.0
2019-05-02,302,307.950012,296.100006,300.649994,5103,0.0,1.0
2019-05-03,299.399994,299.399994,295,296.149994,1240,0.0,1.0
2019-05-06,297,297.5,284.600006,292.149994,4897,0.0,1.0
2019-05-07,288,288.950012,282.200012,284.950012,1370,0.0,1.0
2019-05-08,280.899994,283.100006,275.200012,276.700012,2530,0.0,1.0
2019-05-09,274.75,275,262.299988,264,6949,0.0,1.0
2019-05-10,265.149994,275,265.149994,271.600006,2934,0.0,1.0
2019-05-13,279.799988,295.5,275.5,283.100006,11840,0.0,1.0
2019-05-14,284.5,284.5,278.25,280.600006,2807,0.0,1.0
2019-05-15,275,282.25,274.950012,279.100006,614,0.0,1.0
2019-05-16,278.149994,278.200012,270.25,272.899994,1938,0.0,1.0
2019-05-17,276.600006,276.600006,267.850006,272.399994,3353,0.0,1.0
2019-05-20,282,290,280.049988,289.149994,3998,0.0,1.0
2019-05-21,285.25,286.049988,280.200012,281.350006,1302,0.0,1.0
2019-05-22,282.75,290,281.049988,287.5,1228,0.0,1.0
2019-05-23,291,297.149994,280,282.5,8100,0.0,1.0
2019-05-24,287.100006,300,281.649994,296.399994,5774,0.0,1.0
2019-05-27,297.049988,321.5,297.049988,315.799988,17663,0.0,1.0
2019-05-28,314.450012,314.450012,305.799988,307.850006,7425,0.0,1.0
2019-05-29,307.5,310.200012,303.549988,306.25,5478,0.0,1.0
2019-05-30,304.100006,307.649994,297.600006,299.450012,3666,0.0,1.0
2019-05-31,299.399994,311.100006,296.25,299.700012,8630,0.0,1.0
2019-06-03,298,298.5,292.649994,295.200012,10405,0.0,1.0
2019-06-04,295,302.549988,295,301.350006,6173,0.0,1.0
2019-06-06,294.100006,300.5,282.25,284.75,18150,0.0,1.0
2019-06-07,287.100006,291.850006,284.600006,286.350006,3595,0.0,1.0
2019-06-10,289.399994,289.850006,281,282.299988,5533,0.0,1.0
2019-06-11,282,285.450012,280,284.299988,3035,0.0,1.0
2019-06-12,282.75,288.549988,278.450012,286.600006,5236,0.0,1.0
2019-06-13,283.799988,284.600006,282,283.850006,1850,0.0,1.0
2019-06-14,279,283.399994,279,280.5,1149,0.0,1.0
2019-06-17,276.850006,278.950012,271.5,272.350006,4297,0.0,1.0
2019-06-18,271.549988,273.5,270,271.350006,2672,0.0,1.0
2019-06-19,274.399994,276.350006,264.299988,266.5,13461,0.0,1.0
2019-06-20,263,272.049988,261.600006,267.600006,10881,0.0,1.0
2019-06-21,267.5,269.700012,265.149994,267.549988,4444,0.0,1.0
2019-06-24,268,270.299988,262.700012,265.049988,8498,0.0,1.0
2019-06-25,266,272.049988,265.700012,269.100006,9591,0.0,1.0
2019-06-26,268,277.549988,267.899994,273.149994,7724,0.0,1.0
2019-06-27,274.450012,276.700012,273.25,274.149994,2412,0.0,1.0
2019-06-28,273.049988,276.049988,272.049988,272.5,3700,0.0,1.0
2019-07-01,273.799988,275.299988,268.350006,269,6473,0.0,1.0
2019-07-02,268,268,262.149994,263.700012,5819,0.0,1.0
2019-07-03,266,268.899994,265,267.100006,3182,0.0,1.0
2019-07-04,269,270.450012,267.25,268.149994,718,0.0,1.0
2019-07-05,268.700012,268.950012,263.649994,264.399994,3648,0.0,1.0
2019-07-08,265,265,257.600006,260.100006,4178,0.0,1.0
2019-07-09,258,259.100006,246.199997,249.25,4821,0.0,1.0
2019-07-10,248.949997,252.75,238,239.949997,12514,0.0,1.0
2019-07-11,240.550003,241.649994,235,236.350006,2829,0.0,1.0
2019-07-12,239.5,283.600006,238.100006,283.600006,84252,0.0,1.0
2019-07-15,295,295,267.549988,268.549988,41254,0.0,1.0
2019-07-16,269,278.049988,262,272.5,14372,0.0,1.0
2019-07-17,268.049988,269.950012,262.649994,265.049988,4009,0.0,1.0
2019-07-18,266,266,257.149994,259.850006,12520,0.0,1.0
2019-07-19,262,264.899994,244.25,247,39740,0.0,1.0
2019-07-22,249.649994,256.899994,247,251.25,10713,0.0,1.0
2019-07-23,253,253,245.699997,247.649994,4344,0.0,1.0
2019-07-24,245.550003,249.75,238.25,239.449997,15587,0.0,1.0
2019-07-25,241.199997,242.050003,225.050003,227.399994,10494,0.0,1.0
2019-07-26,229.550003,244.800003,226.75,241.699997,8880,0.0,1.0
