date,open,high,low,close,volume,dividend,split
2018-05-10,362,369.549988,361,363.75,2731,0.0,1.0
2018-05-11,363.25,365,356.100006,359,5667,0.0,1.0
2018-05-14,355,358.049988,350,351.450012,5349,0.0,1.0
2018-05-15,354.799988,357.5,348.049988,352.299988,10342,0.0,1.0
2018-05-16,359.950012,359.950012,353,355.649994,3165,0.0,1.0
2018-05-17,356.799988,360,353.100006,355.700012,18695,0.0,1.0
2018-05-18,357.200012,379,355,361.049988,19185,0.0,1.0
2018-05-21,367,367,340.299988,344.75,11478,0.0,1.0
2018-05-22,344.100006,360,337.600006,357.549988,10000,0.0,1.0
2018-05-23,360.950012,366.850006,348.5,349.950012,10389,0.0,1.0
2018-05-24,354.049988,362,347.049988,349.75,8519,0.0,1.0
2018-05-25,351.75,368,351.75,357.200012,19931,0.0,1.0
2018-05-28,369,374.5,355.950012,358.75,4564,0.0,1.0
2018-05-29,358,358.049988,350.350006,353.149994,5570,0.0,1.0
2018-05-30,350.299988,360,348.299988,350.5,13919,0.0,1.0
2018-05-31,351.149994,353.899994,347.149994,349.5,10769,0.0,1.0
2018-06-01,352,352,345,347.350006,19016,0.0,1.0
2018-06-04,347,353.149994,346.100006,347.799988,6611,0.0,1.0
2018-06-05,348.049988,348.100006,332,339.700012,6321,0.0,1.0
2018-06-06,339.549988,347.950012,338,344.799988,3075,0.0,1.0
2018-06-07,344,354,344,352,9096,0.0,1.0
2018-06-08,348,358,348,355.200012,5873,0.0,1.0
2018-06-11,355,357.799988,340.200012,344.049988,7101,0.0,1.0
2018-06-12,346.350006,352.200012,340,343.399994,4258,0.0,1.0
2018-06-13,347,350.350006,340.25,342.799988,4185,0.0,1.0
2018-06-14,341,344.100006,336.149994,339.399994,1282,0.0,1.0
2018-06-15,344.649994,344.649994,332,335.149994,5051,0.0,1.0
2018-06-18,336.299988,336.399994,331.899994,334.149994,5364,0.0,1.0
2018-06-19,332,336,327.649994,328.450012,1533,0.0,1.0
2018-06-20,329,331,322.5,322.899994,1559,0.0,1.0
2018-06-21,322.5,331.950012,320,323.850006,5411,0.0,1.0
2018-06-22,326.950012,328,316.049988,317.850006,2342,0.0,1.0
2018-06-25,315,321.950012,313.100006,315.049988,4428,0.0,1.0
2018-06-26,312.850006,314.899994,297.799988,299.100006,12359,0.0,1.0
2018-06-27,300.100006,300.100006,283.450012,287,5489,0.0,1.0
2018-06-28,287,287,272,280.149994,2906,0.0,1.0
2018-06-29,282.549988,290.649994,282.549988,288,2343,0.0,1.0
2018-07-02,292,295.25,288.5,289.75,1405,0.0,1.0
2018-07-03,287.950012,291,287,288.600006,1707,0.0,1.0
2018-07-04,288.700012,289.950012,282.299988,283.25,2477,0.0,1.0
2018-07-05,284,290,280.600006,281.700012,2073,0.0,1.0
2018-07-06,282.850006,283.549988,280,280.649994,1063,0.0,1.0
2018-07-09,281.100006,290.200012,264.549988,286.149994,4542,0.0,1.0
2018-07-10,293,295,288.649994,290.600006,2624,0.0,1.0
2018-07-11,292.200012,292.899994,288.549988,290.399994,801,0.0,1.0
2018-07-12,288.700012,294.950012,282.200012,285.649994,6394,0.0,1.0
2018-07-13,281.149994,285.700012,280.549988,284,764,0.0,1.0
2018-07-16,279.700012,287.649994,271.100006,273.299988,2368,0.0,1.0
2018-07-17,270,277.899994,268.049988,271.25,3058,0.0,1.0
2018-07-18,275.799988,281.549988,270,270.399994,553,0.0,1.0
2018-07-19,270,272,259.049988,263.100006,3034,0.0,1.0
2018-07-20,263,263,257,258,1303,0.0,1.0
2018-07-23,261.950012,271,256.75,265.25,4758,0.0,1.0
2018-07-24,272,275.5,270,272.799988,2228,0.0,1.0
2018-07-25,272,275.899994,265.5,269.100006,2610,0.0,1.0
2018-07-26,274.950012,274.950012,268.100006,269.25,373,0.0,1.0
2018-07-27,272.600006,276,270.350006,273.350006,2273,0.0,1.0
2018-07-30,280,293.399994,280,287.850006,5350,0.0,1.0
2018-07-31,294.600006,294.950012,287,289.600006,2208,0.0,1.0
2018-08-01,289,290,285.049988,287.200012,1071,0.0,1.0
2018-08-02,289.25,289.25,278.399994,280.299988,1669,0.0,1.0
2018-08-03,288.700012,300.450012,288.700012,295.299988,4243,0.0,1.0
2018-08-06,300.450012,318,300,314,13842,0.0,1.0
2018-08-07,319,320,307.100006,308.549988,6179,0.0,1.0
2018-08-08,313.899994,320.049988,311,314.149994,5121,0.0,1.0
2018-08-09,313.950012,317.049988,305,305.75,4454,0.0,1.0
2018-08-10,300,300,290.799988,291.899994,15341,0.0,1.0
2018-08-13,284.049988,291.950012,284,284.950012,2070,0.0,1.0
2018-08-14,286,288.450012,281.350006,283.700012,3135,0.0,1.0
2018-08-16,284.350006,289,275.049988,278.549988,2590,0.0,1.0
2018-08-17,279.899994,286.200012,274,279.600006,405820,0.0,1.0
2018-08-20,283.549988,284.850006,277.600006,280.75,1734,0.0,1.0
2018-08-21,283.5,283.5,274,279.700012,1922,0.0,1.0
2018-08-23,280.399994,286,277.450012,280,5127,0.0,1.0
2018-08-24,280.299988,287.299988,279.25,281.899994,3700,0.0,1.0
2018-08-27,281,287,277.100006,279.350006,4814,0.0,1.0
2018-08-28,280.950012,282.700012,275.100006,275.700012,2813,0.0,1.0
2018-08-29,277,280.549988,275.649994,278.649994,2961,0.0,1.0
2018-08-30,283.049988,283.049988,278,279.149994,1344,0.0,1.0
2018-08-31,275.600006,298,275.600006,289.950012,8331,0.0,1.0
2018-09-03,294.700012,296,289.049988,292.299988,3673,0.0,1.0
2018-09-04,294,294,278,280.700012,4599,0.0,1.0
2018-09-05,278.25,281.75,278,279.799988,1594,0.0,1.0
2018-09-06,282.549988,289.799988,279.350006,286.850006,5822,0.0,1.0
2018-09-07,290,293,287.350006,290.5,38475,0.0,1.0
2018-09-10,299,299,288.649994,290.649994,2878,0.0,1.0
2018-09-11,293,295.649994,277.399994,279.950012,2857,0.0,1.0
2018-09-12,280,280,263.200012,265.549988,7264,2.36339,1.0
2018-09-14,269,269.899994,265.5,266.149994,3991,0.0,1.0
2018-09-17,266.100006,274.950012,265.450012,271.75,1573,0.0,1.0
2018-09-18,272.25,273.049988,266,267.049988,620,0.0,1.0
2018-09-19,268.049988,272.5,260.25,261,3687,0.0,1.0
2018-09-21,262,264.299988,250.949997,259.75,4480,0.0,1.0
2018-09-24,264.350006,264.350006,250.100006,256.700012,10794,0.0,1.0
2018-09-25,256.950012,257,232.899994,236.75,12205,0.0,1.0
2018-09-26,242,242,232.25,233.100006,4392,0.0,1.0
2018-09-27,233.5,236,226.449997,228.550003,4761,0.0,1.0
2018-09-28,228.5,233.850006,212.699997,222.5,10786,0.0,1.0
2018-10-01,220,227,213,226.699997,9044,0.0,1.0
2018-10-03,228,245.5,224.600006,237.050003,9549,0.0,1.0
2018-10-04,236.75,236.75,229,230.75,4168,0.0,1.0
2018-10-05,235.449997,237.5,225.949997,228.100006,8267,0.0,1.0
2018-10-08,230.399994,230.399994,223,223.399994,9807,0.0,1.0
2018-10-09,228.949997,241.75,223.399994,239.149994,11947,0.0,1.0
2018-10-10,239.149994,245.850006,238,240.800003,13063,0.0,1.0
2018-10-11,239.399994,239.399994,227.699997,229.75,1902,0.0,1.0
2018-10-12,236,243.100006,235.550003,241,9686,0.0,1.0
2018-10-15,242.25,257.899994,240.199997,251.649994,8613,0.0,1.0
2018-10-16,252.800003,254,241,244.550003,10027,0.0,1.0
2018-10-17,249.850006,250.5,236.149994,239.449997,3635,0.0,1.0
2018-10-19,234.399994,239.149994,233.300003,236.199997,2227,0.0,1.0
2018-10-22,233.75,235.649994,228.199997,229.149994,10273,0.0,1.0
2018-10-23,225,230.300003,220.149994,222.800003,2041,0.0,1.0
2018-10-24,227.050003,227.050003,224.800003,225.850006,467,0.0,1.0
2018-10-25,225.399994,239.5,221.75,223.100006,3543,0.0,1.0
2018-10-26,229.600006,230.050003,223.100006,228.5,4813,0.0,1.0
2018-10-29,230.449997,235.699997,227.5,232.050003,3388,0.0,1.0
2018-10-30,235.800003,237.550003,232.5,235.649994,1482,0.0,1.0
2018-10-31,235.199997,237.350006,230,236.25,563,0.0,1.0
2018-11-01,244.800003,244.800003,234.5,237.899994,3345,0.0,1.0
2018-11-02,242.449997,242.949997,231.25,235.149994,2088,0.0,1.0
2018-11-05,243,243.350006,234.050003,240.25,13718,0.0,1.0
2018-11-06,245,252,242.300003,243.800003,3710,0.0,1.0
2018-11-07,247,259.200012,245.5,251.550003,11328,0.0,1.0
2018-11-09,250.5,256.950012,246.5,253.600006,3628,0.0,1.0
2018-11-12,256,258.299988,248,255.199997,7310,0.0,1.0
2018-11-13,269,281,252,256.399994,13884,0.0,1.0
2018-11-14,258.450012,258.450012,246,248.899994,419888,0.0,1.0
2018-11-15,246.5,247.649994,237.050003,238.399994,4047,0.0,1.0
2018-11-16,240.699997,245.75,239.649994,241.100006,2965,0.0,1.0
2018-11-19,243.100006,247,236,237.199997,1055,0.0,1.0
2018-11-20,234.350006,243,224.050003,233.75,7141,0.0,1.0
2018-11-21,232.850006,233.25,228.449997,230.350006,8297,0.0,1.0
2018-11-22,232.25,234.050003,225,226.149994,2935,0.0,1.0
2018-11-26,230,230,224,225,3643,0.0,1.0
2018-11-27,226,226,221.050003,222.600006,82502,0.0,1.0
2018-11-28,221,221.050003,216.100006,216.449997,8931,0.0,1.0
2018-11-29,216.5,218.949997,212.100006,214.199997,4493,0.0,1.0
2018-11-30,227.399994,227.399994,212.449997,217.149994,28083,0.0,1.0
2018-12-03,216,220.550003,210.899994,217.949997,3667,0.0,1.0
2018-12-04,220,222,218.449997,219.949997,5213,0.0,1.0
2018-12-05,226,226,211.350006,214.949997,10705,0.0,1.0
2018-12-06,218,218,212.100006,213.899994,5755,0.0,1.0
2018-12-07,214.850006,214.850006,205.399994,210.899994,4529,0.0,1.0
2018-12-10,207.850006,211.899994,200,207.850006,3885,0.0,1.0
2018-12-11,205.949997,208.449997,204,207,9659,0.0,1.0
2018-12-12,208,211.300003,206,207.550003,2277,0.0,1.0
2018-12-13,210,214,208,209.100006,14976,0.0,1.0
2018-12-14,209,209.5,207,207.449997,3869,0.0,1.0
2018-12-17,208.25,210.350006,207.100006,209,1642,0.0,1.0
2018-12-18,208,211.899994,207,209.899994,9713,0.0,1.0
2018-12-19,208.25,211.5,208.199997,209.300003,2115,0.0,1.0
2018-12-20,207,211.399994,204.800003,206.699997,6982,0.0,1.0
2018-12-21,206.600006,223.899994,205.5,218.100006,15198,0.0,1.0
2018-12-24,218.699997,225.649994,217.75,218.699997,5163,0.0,1.0
2018-12-26,218.600006,218.600006,210.199997,213.149994,4530,0.0,1.0
2018-12-27,212,220.300003,212,217.850006,2428,0.0,1.0
2018-12-28,218.199997,220.550003,215.100006,216.050003,2551,0.0,1.0
2018-12-31,216.600006,217.800003,212,213.850006,2867,0.0,1.0
2019-01-01,214.550003,215.5,212,214.949997,3330,0.0,1.0
2019-01-02,213.350006,218.5,210,213.800003,11089,0.0,1.0
2019-01-03,215,217,214.350006,215,1342,0.0,1.0
2019-01-04,215,216.949997,210,214.050003,1755,0.0,1.0
2019-01-07,217,221.550003,213,214.399994,4830,0.0,1.0
2019-01-08,218.25,218.25,213,214.699997,1656,0.0,1.0
2019-01-09,213.25,215.399994,208.649994,209.350006,2138,0.0,1.0
2019-01-10,211,213,209.350006,210.850006,892,0.0,1.0
2019-01-11,211.699997,215.5,211.699997,214.949997,709,0.0,1.0
2019-01-14,212,218.949997,208.550003,210.399994,3838,0.0,1.0
2019-01-15,213.050003,215.5,211,213.050003,1256,0.0,1.0
2019-01-16,212.350006,217,211,211.399994,2397,0.0,1.0
2019-01-17,213.899994,213.899994,209,210.449997,1513,0.0,1.0
2019-01-18,209.300003,213.449997,209.300003,211.649994,5114,0.0,1.0
2019-01-21,211.149994,215.300003,211,211.399994,2344,0.0,1.0
2019-01-22,213.199997,213.199997,210.100006,212.399994,1538,0.0,1.0
2019-01-23,214.399994,218.199997,212.5,213.699997,1152,0.0,1.0
2019-01-24,213.75,213.75,211.100006,211.100006,35503,0.0,1.0
2019-01-25,212.899994,214.199997,211,211.149994,2581,0.0,1.0
2019-01-28,212,212.399994,205,205.449997,1032,0.0,1.0
2019-01-29,205.399994,211,205,206.25,1359,0.0,1.0
2019-01-30,206.25,206.550003,204.050003,204.600006,1687,0.0,1.0
2019-01-31,206.949997,206.949997,200,201.149994,2809,0.0,1.0
2019-02-01,203.399994,204,197.25,197.800003,2864,0.0,1.0
2019-02-04,200,200,188.550003,189.350006,3435,0.0,1.0
2019-02-05,190.149994,190.149994,182.350006,183.25,2036,0.0,1.0
2019-02-06,183.25,188,178.300003,187.100006,2283,0.0,1.0
2019-02-07,188,192.600006,187,188.899994,1040,0.0,1.0
2019-02-08,187.050003,188.050003,184.199997,185.449997,765,0.0,1.0
2019-02-11,182.350006,184,171,177.5,8009,0.0,1.0
2019-02-12,174.600006,176.100006,173.399994,174.300003,5068,0.0,1.0
2019-02-14,170,172.100006,166.399994,170.100006,12876,0.0,1.0
2019-02-15,168,168,162.699997,164.100006,6452,0.0,1.0
2019-02-18,164.050003,167.75,163.600006,165.75,2536,0.0,1.0
2019-02-19,165.800003,168,161.25,166,1100,0.0,1.0
2019-02-20,166,167.199997,164.550003,165.800003,4008,0.0,1.0
2019-02-21,168.5,168.5,165.399994,167,1077,0.0,1.0
2019-02-22,167,170,167,168.699997,4270,0.0,1.0
2019-02-25,171,171,166.5,167.600006,5305,0.0,1.0
2019-02-26,167.550003,168,163.449997,166.300003,4038,0.0,1.0
2019-02-27,167,167.25,164,165.800003,2912,0.0,1.0
2019-02-28,165.800003,168,164.25,166.850006,802,0.0,1.0
2019-03-01,170,181.300003,170,172.899994,46506,0.0,1.0
2019-03-05,176,181,171,177.949997,32496,0.0,1.0
2019-03-06,181.050003,182,175.25,176.199997,7835,0.0,1.0
2019-03-07,175.949997,180.649994,175.25,178.25,6865,0.0,1.0
2019-03-08,179,183.5,175,176.100006,4062,0.0,1.0
2019-03-11,179,201.699997,179,196.550003,50853,0.0,1.0
2019-03-12,204.800003,206.350006,196.600006,198.050003,40168,0.0,1.0
2019-03-13,200.699997,214,195,211.5,76407,0.0,1.0
2019-03-14,213.75,231.600006,213.5,221.75,77310,0.0,1.0
2019-03-15,228,229.149994,214.399994,217.449997,36647,0.0,1.0
2019-03-18,217.5,217.5,207.300003,212.199997,20887,0.0,1.0
2019-03-19,211.5,215.550003,207.050003,208.75,9920,0.0,1.0
2019-03-20,207.149994,214.5,204.600006,207.649994,9698,0.0,1.0
2019-03-22,209.100006,209.800003,200.100006,201.699997,9971,0.0,1.0
2019-03-25,200,206.75,197.5,203.699997,9957,0.0,1.0
2019-03-26,202.800003,204.600006,199,200.899994,9786,0.0,1.0
2019-03-27,200.5,225,199.550003,221.600006,71907,0.0,1.0
2019-03-28,222.800003,223,213,214.949997,49950,0.0,1.0
2019-04-01,221,225.149994,220,224.75,28600,0.0,1.0
2019-04-02,221.550003,223.350006,215,222.100006,10281,0.0,1.0
2019-04-03,219.300003,222.149994,210.649994,212.800003,9972,0.0,1.0
2019-04-04,212,216.550003,211,214.350006,6167,0.0,1.0
2019-04-05,216.75,220.149994,212,218.75,9543,0.0,1.0
2019-04-08,218.75,222.850006,215.399994,218.350006,7207,0.0,1.0
2019-04-09,216.199997,221.899994,211.25,219.25,17761,0.0,1.0
2019-04-10,219.399994,219.399994,213,214.800003,3067,0.0,1.0
2019-04-11,218.800003,218.800003,209.100006,214.399994,6109,0.0,1.0
2019-04-12,213.050003,216.300003,210.699997,215.350006,3750,0.0,1.0
2019-04-15,215.800003,235.399994,215,227.399994,55442,0.0,1.0
2019-04-16,227.899994,234,227,231.25,18093,0.0,1.0
2019-04-18,232.850006,241,226.550003,228.5,23361,0.0,1.0
2019-04-22,225.449997,228.300003,222,222.75,10566,0.0,1.0
2019-04-23,222.550003,222.550003,217,218.5,2710,0.0,1.0
2019-04-24,218.899994,223.699997,217.100006,221.350006,5655,0.0,1.0
2019-04-25,220.699997,221,213,213.699997,10009,0.0,1.0
2019-04-26,215.449997,222.199997,215.449997,220.600006,19992,0.0,1.0
2019-04-30,219.600006,219.600006,210,214,9391,0.0,1.0
2019-05-02,214,219.899994,213,216,3105,0.0,1.0
2019-05-03,215.149994,216.399994,210.149994,214,9746,0.0,1.0
2019-05-06,213,213,207.649994,208.649994,5831,0.0,1.0
2019-05-07,207,213.699997,203,203.949997,14566,0.0,1.0
2019-05-08,203.699997,205.699997,195,195.649994,30000,0.0,1.0
2019-05-09,195.949997,207.350006,195.300003,205.75,19592,0.0,1.0
2019-05-10,204.449997,206,198,200.100006,9552,0.0,1.0
2019-05-13,201.100006,202.600006,194.100006,195.300003,9834,0.0,1.0
2019-05-14,194,197.050003,189,190.350006,18630,0.0,1.0
2019-05-15,191.050003,193.25,185.300003,185.949997,12422,0.0,1.0
2019-05-16,189.149994,190.800003,179.800003,182.399994,11520,0.0,1.0
2019-05-17,183,185.050003,181.300003,182.899994,5662,0.0,1.0
2019-05-20,186.050003,195.050003,186.050003,191.699997,2705,0.0,1.0
2019-05-21,193.550003,194.449997,187.550003,188.550003,7572,0.0,1.0
2019-05-22,188,193.25,183.300003,188.550003,10255,0.0,1.0
2019-05-23,192.350006,193.399994,184.050003,187.550003,11788,0.0,1.0
2019-05-24,189.899994,197,188.850006,194.699997,22352,0.0,1.0
2019-05-27,195.300003,213.800003,195.25,208.5,32166,0.0,1.0
2019-05-28,209,210,201.100006,204.050003,10477,0.0,1.0
2019-05-29,201,202.649994,197,199.800003,14962,0.0,1.0
2019-05-30,199,209,197,202.699997,14456,0.0,1.0
2019-05-31,202,204.899994,194.550003,196.649994,19058,0.0,1.0
2019-06-03,196.25,198.199997,193.5,195.100006,12792,0.0,1.0
2019-06-04,195,196.25,192.600006,193.649994,8827,0.0,1.0
2019-06-06,193.350006,193.350006,157,168.300003,255684,0.0,1.0
2019-06-07,170.100006,178,167.350006,175.449997,62846,0.0,1.0
2019-06-10,176.949997,181.300003,174.5,174.949997,22548,0.0,1.0
2019-06-11,183,183,169.5,172.5,466970,0.0,1.0
2019-06-12,171.399994,171.399994,166,166.600006,5116,0.0,1.0
2019-06-13,166.600006,167.100006,161.5,165.199997,3361,0.0,1.0
2019-06-14,164.25,179,162.149994,171.699997,17645,0.0,1.0
2019-06-18,179.899994,181.199997,171.699997,172.649994,11031,0.0,1.0
2019-06-19,173.850006,173.949997,165.5,166.300003,6834,0.0,1.0
2019-06-20,164.5,165.050003,159.199997,161.75,5259,0.0,1.0
2019-06-21,161.800003,166.850006,161.800003,163,4235,0.0,1.0
2019-06-24,161.399994,163.100006,156.5,158.949997,6539,0.0,1.0
2019-06-25,158,158,150.350006,155.050003,11547,0.0,1.0
2019-06-26,155.649994,156.800003,153,154.199997,3929,0.0,1.0
2019-06-27,155.5,161.300003,155.5,158.449997,6823,0.0,1.0
2019-06-28,160.649994,165.399994,159.149994,161.949997,13024,0.0,1.0
2019-07-01,163.350006,166.25,162.100006,163.449997,10657,0.0,1.0
2019-07-02,163.399994,163.399994,160.149994,160.649994,2361,0.0,1.0
2019-07-03,161.5,165.25,159.5,164.899994,3399,0.0,1.0
2019-07-04,164.100006,166.949997,162.199997,162.600006,5241,0.0,1.0
2019-07-05,163,164,158.100006,159.199997,3006,0.0,1.0
2019-07-08,158.199997,158.550003,154.949997,156.050003,6508,0.0,1.0
2019-07-09,156,158,151.199997,152.800003,4783,0.0,1.0
2019-07-10,153.449997,154,149.5,150.449997,3071,0.0,1.0
2019-07-11,149.5,174.350006,147.300003,164.949997,48731,0.0,1.0
2019-07-12,167,169.050003,162.399994,163.5,21110,0.0,1.0
2019-07-15,161.899994,168,160.050003,162,8305,0.0,1.0
2019-07-16,165,165.600006,157,157.899994,9442,0.0,1.0
2019-07-17,158,160.550003,157.800003,158.649994,5487,0.0,1.0
2019-07-18,159,159,153.050003,154.100006,6657,0.0,1.0
2019-07-19,154.100006,154.800003,146.550003,147.649994,8261,0.0,1.0
2019-07-22,149.5,149.5,141.399994,144.550003,7973,0.0,1.0
2019-07-23,144.550003,149.300003,144,145.399994,4730,0.0,1.0
2019-07-24,144.850006,145.5,141.800003,143.050003,4434,0.0,1.0
2019-07-25,145.199997,146.949997,141.5,143.300003,6488,0.0,1.0
2019-07-26,143.699997,146.899994,143,143.850006,4834,0.0,1.0
