date,open,high,low,close,volume,dividend,split
2005-09-08,95.5,97,92.550003,96,72193,0.0,1.0
2005-09-09,94,96.5,92,93.5,71253,0.0,1.0
2005-09-12,93.25,95,92.5,94,70132,0.0,1.0
2005-09-13,95,95,92,93.650002,57642,0.0,1.0
2005-09-14,96,96,89.099998,90,149512,0.0,1.0
2005-09-15,93,94.5,91,92,179166,0.0,1.0
2005-09-16,95,101.199997,95,101.199997,330855,0.0,1.0
2005-09-19,106,106,96.800003,97.699997,289201,0.0,1.0
2005-09-20,98,99.5,94.25,98.050003,107510,0.0,1.0
2005-09-21,98.099998,98.099998,93.150002,93.599998,121345,0.0,1.0
2005-09-22,90.099998,93,88.949997,88.949997,56490,0.0,1.0
2005-09-23,88.5,90,84.550003,84.550003,108588,0.0,1.0
2005-09-26,84,88.75,84,88.75,83894,0.0,1.0
2005-09-27,90,93.150002,87,87.949997,164699,0.0,1.0
2005-09-28,90.900002,92.300003,85.5,86.349998,149086,0.0,1.0
2005-09-29,87,90,84,84.849998,105551,0.0,1.0
2005-09-30,84,86,80.650002,82.550003,207785,0.0,1.0
2005-10-03,84,86.650002,81,86.650002,108925,0.0,1.0
2005-10-04,87.800003,90.949997,87,89.099998,95496,0.0,1.0
2005-10-05,88.199997,88.25,85.099998,85.900002,38330,0.0,1.0
2005-10-06,84.900002,87.449997,81.800003,84.400002,140349,0.0,1.0
2005-10-07,85,87,82.099998,83.5,54205,0.0,1.0
2005-10-10,83.5,85.75,81,81.900002,38822,0.0,1.0
2005-10-11,83.199997,85.949997,81,85.949997,124203,0.0,1.0
2005-10-13,86,88.949997,84.5,85.199997,54551,0.0,1.0
2005-10-14,87,87,80.949997,81,217582,0.0,1.0
2005-10-17,81.599998,82,78.150002,79.449997,61665,0.0,1.0
2005-10-18,78.5,81,78.150002,78.800003,36036,0.0,1.0
2005-10-19,77.150002,78,74.900002,74.949997,59299,0.0,1.0
2005-10-20,78.449997,78.449997,71.25,71.25,98665,0.0,1.0
2005-10-21,68,72,68,70.75,87424,0.0,1.0
2005-10-24,72,74,71,72.75,51051,0.0,1.0
2005-10-25,74,74.599998,72,73.150002,21956,0.0,1.0
2005-10-26,73.800003,74.849998,73.400002,73.900002,21825,0.0,1.0
2005-10-27,74,75.449997,70.699997,71.650002,23076,0.0,1.0
2005-10-28,71,73.25,69,69.800003,29926,0.0,1.0
2005-10-31,69,71.5,67.199997,70,29020,0.0,1.0
2005-11-02,75.900002,76.849998,72.5,76.25,27557,0.0,1.0
2005-11-07,77.900002,80,75.949997,79.400002,52228,0.0,1.0
2005-11-08,81,83.349998,80.5,83.349998,80977,0.0,1.0
2005-11-09,86,87.5,83.25,85.150002,125880,0.0,1.0
2005-11-10,87,88.300003,82.150002,84.849998,88064,0.0,1.0
2005-11-11,86.900002,89.050003,84.5,89.050003,124847,0.0,1.0
2005-11-14,90.5,93.449997,88.199997,89.699997,167992,0.0,1.0
2005-11-16,90.949997,92.800003,90,91.449997,184726,0.0,1.0
2005-11-17,93.800003,93.800003,89.5,90.099998,98066,0.0,1.0
2005-11-18,91.949997,91.949997,88,88.800003,69687,0.0,1.0
2005-11-21,92.900002,93.199997,91.199997,93.199997,60374,0.0,1.0
2005-11-22,97.849998,97.849998,97.849998,97.849998,55916,0.0,1.0
2005-11-23,102.650002,102.699997,102.650002,102.699997,87456,0.0,1.0
2005-11-24,107.800003,107.800003,99.300003,101.5,498393,0.0,1.0
2005-11-25,102,102,97,98.900002,183956,0.0,1.0
2005-11-28,99.150002,101,97.25,98,149440,0.0,1.0
2005-11-29,98.099998,102.900002,95.099998,99.25,208452,0.0,1.0
2005-11-30,99,102,97,98.349998,239389,0.0,1.0
2005-12-01,98.550003,99,96.25,98.25,78198,0.0,1.0
2005-12-02,98.400002,99.849998,96.5,97.199997,58153,0.0,1.0
2005-12-05,97.5,98.5,95,95.449997,92446,0.0,1.0
2005-12-06,95,98.849998,93.650002,97.650002,90645,0.0,1.0
2005-12-07,97,98.900002,96.050003,97.050003,83974,0.0,1.0
2005-12-08,98.5,98.900002,97,97.199997,99592,0.0,1.0
2005-12-09,97,102.050003,96.5,102.050003,223122,0.0,1.0
2005-12-12,104.800003,104.800003,99.050003,99.449997,86106,0.0,1.0
2005-12-13,100.099998,100.449997,97.800003,99.800003,113039,0.0,1.0
2005-12-14,101.5,101.5,98,100.900002,114075,0.0,1.0
2005-12-15,101,104,100,102.75,196647,0.0,1.0
2005-12-16,102,103.5,100.199997,100.449997,57586,0.0,1.0
2005-12-19,102.949997,105.449997,102.949997,105.449997,139191,0.0,1.0
2005-12-20,110.699997,110.699997,101.650002,104.449997,158416,0.0,1.0
2005-12-21,104.400002,105.650002,100,100.550003,108956,0.0,1.0
2005-12-22,101,104.300003,101,103.949997,155526,0.0,1.0
2005-12-23,105,107,104.5,105.199997,159316,0.0,1.0
2005-12-26,105,106,103.5,105,165320,0.0,1.0
2005-12-27,103.5,110.25,103.150002,110.25,189078,0.0,1.0
2005-12-28,112.400002,114.5,108,109.449997,120405,0.0,1.0
2005-12-29,109.5,114.5,108.050003,114,100494,0.0,1.0
2005-12-30,114,116,111.25,112,55820,0.0,1.0
2006-01-02,113,115,109.050003,111.25,64248,0.0,1.0
2006-01-03,112.150002,116.800003,110.5,116.800003,103562,0.0,1.0
2006-01-04,119.5,121.400002,111.150002,112.699997,160765,0.0,1.0
2006-01-05,111,116,109.050003,113.099998,104379,0.0,1.0
2006-01-06,115,115,109,111.150002,105564,0.0,1.0
2006-01-09,112.5,113,108,108.949997,106114,0.0,1.0
2006-01-10,108.949997,111.449997,105.650002,108.25,95545,0.0,1.0
2006-01-12,108.25,113.400002,105.5,109.650002,106449,0.0,1.0
2006-01-13,111,111,106,107.099998,95506,0.0,1.0
2006-01-16,108.699997,112.099998,106.25,108.650002,107857,0.0,1.0
2006-01-17,105,112.300003,105,107.599998,146005,0.0,1.0
2006-01-18,108.800003,108.800003,102.25,102.699997,141984,0.0,1.0
2006-01-19,104.900002,106.5,102.25,104.650002,71455,0.0,1.0
2006-01-20,108,108,102.699997,103.400002,100212,0.0,1.0
2006-01-23,104.900002,108.550003,103,108.550003,149491,0.0,1.0
2006-01-24,111.900002,113.949997,109.25,113.949997,93214,0.0,1.0
2006-01-25,119.599998,119.599998,116,119.599998,100298,0.0,1.0
2006-01-27,125.550003,125.550003,113.650002,113.650002,336490,0.0,1.0
2006-01-30,114,116.400002,108,108,166063,0.0,1.0
2006-01-31,110.849998,111.5,104,106.449997,109151,0.0,1.0
2006-02-01,107,108,101.150002,101.5,162393,0.0,1.0
2006-02-02,105.5,105.75,99.800003,101.300003,77338,0.0,1.0
2006-02-03,99,104.5,99,102,53783,0.0,1.0
2006-02-06,102,107.099998,102,107.099998,58284,0.0,1.0
2006-02-07,110.349998,111.150002,104,106.099998,87232,0.0,1.0
2006-02-08,107.099998,107.150002,102.5,103.050003,45411,0.0,1.0
2006-02-10,105.199997,105.199997,100.199997,101.5,143774,0.0,1.0
2006-02-13,104.800003,106.099998,101.5,102.199997,69359,0.0,1.0
2006-02-14,104.5,104.599998,100.25,101.150002,66603,0.0,1.0
2006-02-15,100.099998,103,99.150002,99.849998,65605,0.0,1.0
2006-02-16,100,101,99.099998,99.900002,146084,0.0,1.0
2006-02-17,102.5,102.5,95.199997,95.949997,66233,0.0,1.0
2006-02-20,92.5,95.400002,91.199997,93.199997,80690,0.0,1.0
2006-02-21,94.949997,96,91.550003,93.449997,102884,0.0,1.0
2006-02-22,93.5,94.25,90.150002,92.800003,50759,0.0,1.0
2006-02-23,93.449997,95,91.099998,92.199997,43158,0.0,1.0
2006-02-24,93,93,89.150002,89.900002,75484,0.0,1.0
2006-02-27,91,92.699997,90.099998,92.199997,45908,0.0,1.0
2006-02-28,91.25,92,89,89.949997,41473,0.0,1.0
2006-03-01,90,92,89.25,89.900002,54888,0.0,1.0
2006-03-02,90,94.25,89,91.150002,74865,0.0,1.0
2006-03-03,92,92.800003,90.650002,91.400002,26819,0.0,1.0
2006-03-06,92,93.800003,88.25,91.099998,104288,0.0,1.0
2006-03-07,92.75,95.650002,88.849998,95.099998,122700,0.0,1.0
2006-03-08,93,98.900002,91,91.449997,98112,0.0,1.0
2006-03-09,93.5,96,91.5,92.800003,117290,0.0,1.0
2006-03-10,93.5,95,91,92.199997,88927,0.0,1.0
2006-03-13,94,96.800003,92.650002,96.800003,264275,0.0,1.0
2006-03-14,100.400002,101.599998,100.400002,101.599998,42151,0.0,1.0
2006-03-16,106.650002,106.650002,106.650002,106.650002,79559,0.0,1.0
2006-03-17,111.949997,111.949997,101.349998,101.5,327015,0.0,1.0
2006-03-20,101,104.949997,100,102.099998,65933,0.0,1.0
2006-03-21,104.050003,106.5,101.099998,101.949997,197735,0.0,1.0
2006-03-22,100,103,97.050003,98.75,58362,0.0,1.0
2006-03-23,100,101,98.5,99.050003,106960,0.0,1.0
2006-03-24,96,102,96,97,77490,0.0,1.0
2006-03-27,101.849998,101.849998,101.849998,101.849998,147486,0.0,1.0
2006-03-28,106.900002,106.900002,106.900002,106.900002,38796,0.0,1.0
2006-03-29,112.199997,112.199997,105,108.800003,367920,0.0,1.0
2006-03-30,114,114,106.75,107.75,200103,0.0,1.0
2006-03-31,108.949997,113.099998,106.5,113.099998,184858,0.0,1.0
2006-04-03,115.25,118.699997,114,116.650002,266963,0.0,1.0
2006-04-04,117,120,113.150002,114,165510,0.0,1.0
2006-04-05,115.300003,119,114,118.449997,147771,0.0,1.0
2006-04-07,118.300003,123,112.550003,114.400002,140715,0.0,1.0
2006-04-10,113,120.099998,110,120.099998,159664,0.0,1.0
2006-04-12,123.300003,126,116,118.199997,260986,0.0,1.0
2006-04-13,118,118.199997,112.300003,115.050003,197585,0.0,1.0
2006-04-17,116.400002,119,113,114.949997,159243,0.0,1.0
2006-04-18,117.900002,119.900002,115.050003,118.400002,249662,0.0,1.0
2006-04-19,124.300003,124.300003,116,116.849998,195968,0.0,1.0
2006-04-20,117,117.449997,113.5,115.25,199371,0.0,1.0
2006-04-21,120,120,109.5,109.5,240000,0.0,1.0
2006-04-24,112.849998,114.949997,111,114.949997,141777,0.0,1.0
2006-04-25,120.650002,120.650002,115,120.650002,243016,0.0,1.0
2006-04-26,125.75,126.650002,120.5,125.599998,273821,0.0,1.0
2006-04-27,127,131.850006,127,131.850006,122360,0.0,1.0
2006-04-28,129.800003,135,125.5,133,220299,0.0,1.0
2006-05-02,142,146.600006,141,146.600006,174983,0.0,1.0
2006-05-03,146.600006,152,139.300003,140.350006,205688,0.0,1.0
2006-05-04,140,144.399994,135,136.149994,110133,0.0,1.0
2006-05-05,131,142.949997,130.75,142.949997,158465,0.0,1.0
2006-05-08,146,150.050003,145.100006,150.050003,199983,0.0,1.0
2006-05-09,157,157.550003,155,157.550003,137259,0.0,1.0
2006-05-10,165.399994,165.399994,155,158.649994,260529,0.0,1.0
2006-05-11,160,165.5,151,155.350006,80021,0.0,1.0
2006-05-12,148.550003,153.850006,147.600006,147.600006,117084,0.0,1.0
2006-05-15,147.5,149.75,140.25,140.25,100901,0.0,1.0
2006-05-16,136.25,141.899994,133.25,136.949997,333046,0.0,1.0
2006-05-17,142,143.75,140,143.75,66437,0.0,1.0
2006-05-18,144,148,136.600006,136.600006,103418,0.0,1.0
2006-05-19,131,134,129.800003,129.800003,99129,0.0,1.0
2006-05-22,124.300003,129.5,123.349998,123.349998,10608,0.0,1.0
2006-05-23,117.199997,129.5,117.199997,127.900002,127272,0.0,1.0
2006-05-24,129.800003,130,121.550003,121.550003,41589,0.0,1.0
2006-05-25,121,121,115.5,116.5,36087,0.0,1.0
2006-05-26,120,120,115,115.599998,83463,0.0,1.0
2006-05-29,119.900002,119.900002,113.5,115.300003,67964,0.0,1.0
2006-05-30,115,116,109.550003,109.949997,56884,0.0,1.0
2006-05-31,109.5,109.5,104.5,104.5,34962,0.0,1.0
2006-06-01,107,109.699997,99.300003,99.550003,85559,0.0,1.0
2006-06-02,94.599998,102,94.599998,100.400002,60595,0.0,1.0
2006-06-05,104.800003,105,95.400002,95.449997,36855,0.0,1.0
2006-06-06,90.800003,95.900002,90.699997,91.599998,69216,0.0,1.0
2006-06-07,87.25,91,87.050003,87.050003,36085,0.0,1.0
2006-06-08,82.699997,82.699997,82.699997,82.699997,3717,0.0,1.0
2006-06-09,78.599998,86.800003,78.599998,86.800003,152806,0.0,1.0
2006-06-12,84.599998,87,82.5,82.599998,70897,0.0,1.0
2006-06-13,80,80,78.5,78.5,19226,0.0,1.0
2006-06-14,76.5,80,74.599998,74.599998,61233,0.0,1.0
2006-06-15,77.199997,78.300003,70.900002,78,111577,0.0,1.0
2006-06-16,81,81.900002,80.699997,81.900002,26390,0.0,1.0
2006-06-19,84.25,85.949997,78,85.949997,47185,0.0,1.0
2006-06-20,88.900002,90.199997,85,90.050003,89814,0.0,1.0
2006-06-21,91.300003,94.25,90.5,92.800003,82114,0.0,1.0
2006-06-22,94,97,90.349998,91.800003,98626,0.0,1.0
2006-06-23,90,92.800003,87.300003,89.099998,56992,0.0,1.0
2006-06-26,89,90,83.300003,83.300003,53569,0.0,1.0
2006-06-27,84.5,85.400002,79.150002,81.599998,64815,0.0,1.0
2006-06-28,78,80.699997,78,79.550003,22409,0.0,1.0
2006-06-29,83,83,80.050003,80.449997,19790,0.0,1.0
2006-06-30,84,84,81,81.75,25347,0.0,1.0
2006-07-03,82.5,84,82.5,83.199997,22524,0.0,1.0
2006-07-04,84.349998,84.5,82,82.599998,17004,0.0,1.0
2006-07-05,82.050003,83,80.300003,81.25,28516,0.0,1.0
2006-07-06,80,81.5,78.5,80.5,26955,0.0,1.0
2006-07-07,81.300003,83,79,79.599998,50254,0.0,1.0
2006-07-10,77.099998,80.900002,77,78.800003,21366,0.0,1.0
2006-07-11,81,82.75,78,79.75,36960,0.0,1.0
2006-07-12,77.599998,80,77.349998,79.300003,26932,0.0,1.0
2006-07-13,78.099998,81,78.099998,79.849998,14585,0.0,1.0
2006-07-14,79.800003,79.800003,78.150002,78.849998,27031,0.0,1.0
2006-07-17,80,80,74.550003,75.25,33719,0.0,1.0
2006-07-18,75.099998,76,74,74.949997,27180,0.0,1.0
2006-07-19,76.199997,78.5,70.550003,72,36075,0.0,1.0
2006-07-20,73,76.800003,71,71.800003,24275,0.0,1.0
2006-07-21,71.599998,72.5,70.449997,71.550003,18868,0.0,1.0
2006-07-24,70,72.449997,67.199997,71.550003,29279,0.0,1.0
2006-07-25,76.300003,76.300003,72.050003,74.650002,37004,0.0,1.0
2006-07-26,74.650002,75.699997,72.099998,73.699997,22631,0.0,1.0
2006-07-27,74.800003,79,72.900002,74,32253,0.0,1.0
2006-07-28,75.400002,77,74.300003,76.050003,37702,0.0,1.0
2006-07-31,77.199997,83.400002,77.050003,82.650002,73085,0.0,1.0
2006-08-01,82.650002,85.900002,80.150002,80.900002,40997,0.0,1.0
2006-08-02,80,85.900002,78.400002,83.849998,42406,0.0,1.0
2006-08-03,84.75,89.900002,82.25,83.050003,56492,0.0,1.0
2006-08-04,84.550003,88.800003,82,86,72539,0.0,1.0
2006-08-07,86,86,81.349998,81.900002,39381,0.0,1.0
2006-08-08,83,84,80.199997,81.25,50118,0.0,1.0
2006-08-09,81.5,88,81.5,86.75,59795,0.0,1.0
2006-08-10,86.900002,93.900002,86.900002,90.849998,96338,0.0,1.0
2006-08-11,92.5,98.75,91.900002,92.550003,181086,0.0,1.0
2006-08-14,94.800003,99,94.5,96.199997,119757,0.0,1.0
2006-08-16,99.400002,99.400002,93.599998,94.300003,99823,0.0,1.0
2006-08-17,97.900002,98.650002,91,93.900002,88039,0.0,1.0
2006-08-18,95,97,90.099998,90.949997,38152,0.0,1.0
2006-08-21,90,92.849998,88.199997,92,51062,0.0,1.0
2006-08-22,94,94.5,88.650002,89.050003,46206,0.0,1.0
2006-08-23,88.099998,91,87.5,88.050003,24713,0.0,1.0
2006-08-24,87.150002,89.75,85.199997,88.150002,49171,0.0,1.0
2006-08-25,90.949997,90.949997,88.349998,89.349998,34069,0.0,1.0
2006-08-28,89,90.900002,87.900002,88.449997,48118,0.0,1.0
2006-08-29,90,92,87,87.949997,42116,0.0,1.0
2006-08-30,88.599998,92,88.599998,91,52737,0.0,1.0
2006-08-31,90.5,91.5,86,86.650002,36416,0.0,1.0
2006-09-01,89,90.5,87,90,47410,0.0,1.0
2006-09-04,91.800003,94,91.150002,92.949997,58258,0.0,1.0
2006-09-05,93.650002,98.300003,92.199997,95.099998,91247,0.0,1.0
2006-09-06,94.900002,95.949997,90.75,91.25,37461,0.0,1.0
2006-09-07,91,94,90.5,90.949997,35055,0.0,1.0
2006-09-08,91,95.849998,90.800003,94.25,84846,0.0,1.0
2006-09-11,94.699997,96.699997,89.25,89.949997,95556,0.0,1.0
2006-09-12,91,91.5,89.050003,91,49599,0.0,1.0
2006-09-13,91.800003,92.599998,88.050003,89.099998,68143,0.0,1.0
2006-09-14,90.5,91.5,87.050003,88.25,39966,0.0,1.0
2006-09-15,88.75,92.699997,88.75,90.199997,60268,0.0,1.0
2006-09-18,91.849998,91.849998,87.599998,88.300003,36288,0.0,1.0
2006-09-19,89.300003,92,87,87.449997,43316,0.0,1.0
2006-09-20,86.5,88.300003,84,87.400002,26674,0.0,1.0
2006-09-21,88.349998,89.900002,87.199997,87.800003,33867,0.0,1.0
2006-09-22,86.150002,88.75,86.150002,87.300003,21636,0.0,1.0
2006-09-25,88.099998,89.050003,87,87.300003,27754,0.0,1.0
2006-09-26,87.599998,88.400002,86,86.099998,26805,0.0,1.0
2006-09-27,89.900002,89.900002,86.150002,86.650002,25968,0.0,1.0
2006-09-28,87.900002,88.300003,86,86.400002,46189,0.0,1.0
2006-09-29,87.75,87.75,86.25,86.5,23449,0.0,1.0
2006-10-03,86.900002,89.150002,86.900002,87.800003,31081,0.0,1.0
2006-10-04,88,88.599998,86.25,86.650002,27851,0.0,1.0
2006-10-05,87.050003,88.150002,85,85.599998,62259,0.0,1.0
2006-10-06,86.849998,87,83.449997,84.599998,83287,0.0,1.0
2006-10-09,86.800003,86.800003,84.099998,85.099998,64555,0.0,1.0
2006-10-10,84.650002,88.5,84.650002,86.849998,34290,0.0,1.0
2006-10-11,87,88.400002,85,85.5,32839,0.0,1.0
2006-10-12,85.25,87.150002,85.25,86.449997,32558,0.0,1.0
2006-10-13,88.400002,95.050003,87,95.050003,258686,0.0,1.0
2006-10-16,98.800003,99.900002,95.099998,95.900002,198704,0.0,1.0
2006-10-17,96,97.400002,90.25,90.949997,66865,0.0,1.0
2006-10-18,89.199997,92.650002,89.199997,90.599998,27741,0.0,1.0
2006-10-19,90.900002,91.75,90,90.5,26942,0.0,1.0
2006-10-20,92,92.75,90.5,91,42902,0.0,1.0
2006-10-23,90.900002,100,90.900002,99.849998,238273,0.0,1.0
2006-10-26,104.400002,109.800003,101,109.800003,432951,0.0,1.0
2006-10-27,112,112.800003,103,103.800003,296952,0.0,1.0
2006-10-30,102.400002,109.75,101.150002,105.199997,224351,0.0,1.0
2006-10-31,105.650002,106.400002,99,100.099998,121133,0.0,1.0
2006-11-01,102.5,105.900002,100.5,101.150002,94382,0.0,1.0
2006-11-02,101.5,103.699997,100.25,100.900002,66857,0.0,1.0
2006-11-03,100.300003,102.400002,100,100.550003,51297,0.0,1.0
2006-11-06,101,105,100.599998,101.099998,110907,0.0,1.0
2006-11-07,102.099998,105,101.300003,101.75,115106,0.0,1.0
2006-11-08,103.699997,104,96.25,98.199997,79172,0.0,1.0
2006-11-09,100,101.5,98,100.150002,48326,0.0,1.0
2006-11-10,100.5,101.699997,99.400002,100.25,53664,0.0,1.0
2006-11-13,101.849998,110.25,100.550003,110.25,426851,0.0,1.0
2006-11-14,113.449997,114.5,106.099998,106.599998,271806,0.0,1.0
2006-11-15,107.199997,109.5,103.099998,104.099998,109273,0.0,1.0
2006-11-16,105.900002,107.400002,101.099998,102.150002,134448,0.0,1.0
2006-11-17,104,104.400002,97,98,97519,0.0,1.0
2006-11-20,97.599998,99.449997,94,95.75,61685,0.0,1.0
2006-11-21,96.699997,99,95.150002,95.800003,95294,0.0,1.0
2006-11-22,96.75,97.349998,93.5,94,117311,0.0,1.0
2006-11-23,95.349998,95.349998,92,92.400002,52950,0.0,1.0
2006-11-24,93.75,94,91.150002,91.599998,73650,0.0,1.0
2006-11-27,93.900002,99,93.5,94.949997,460681,0.0,1.0
2006-11-28,95.25,95.25,90.050003,91.199997,160028,0.0,1.0
2006-11-29,92.449997,96.900002,91.75,92.650002,190319,0.0,1.0
2006-11-30,94.300003,98.800003,93,95.75,317376,0.0,1.0
2006-12-01,96.199997,104,94.300003,98.650002,522352,0.0,1.0
2006-12-04,100,100.699997,97,97.849998,173967,0.0,1.0
2006-12-05,99.5,99.5,96.25,96.849998,90848,0.0,1.0
2006-12-06,98,98,92.5,93.650002,104325,0.0,1.0
2006-12-07,94,95.5,93.5,94,66536,0.0,1.0
2006-12-08,94.5,94.900002,92.050003,92.449997,65774,0.0,1.0
2006-12-11,91.5,91.5,87,88,108296,0.0,1.0
2006-12-12,92.5,92.5,80,82.5,98387,0.0,1.0
2006-12-13,85.949997,89,82.300003,88.349998,86794,0.0,1.0
2006-12-14,88.650002,94.900002,87.900002,92.650002,89164,0.0,1.0
2006-12-15,93.900002,94.5,90,90.449997,33620,0.0,1.0
2006-12-18,92.599998,93.050003,89,91.550003,50288,0.0,1.0
2006-12-19,93,93.5,90.099998,90.449997,55440,0.0,1.0
2006-12-20,92.949997,93.650002,89,89.400002,75737,0.0,1.0
2006-12-21,90.699997,91.400002,88.5,90.349998,36302,0.0,1.0
2006-12-22,91.5,91.699997,90,90.150002,41188,0.0,1.0
2006-12-26,92.449997,93,90,90.349998,52094,0.0,1.0
2006-12-27,91.75,93,90.900002,91.150002,59286,0.0,1.0
2006-12-28,92.900002,92.900002,90.599998,91,22201,0.0,1.0
2006-12-29,91.849998,92.5,89.050003,90.400002,58807,0.0,1.0
2007-01-02,92,97.800003,91.150002,95.400002,112536,0.0,1.0
2007-01-03,96.900002,99.900002,96,97.300003,109505,0.0,1.0
2007-01-04,98.699997,100,95.5,97.699997,643268,0.0,1.0
2007-01-05,100.25,102,98.5,100.050003,340122,0.0,1.0
2007-01-08,99.900002,102,98.050003,101,98190,0.0,1.0
2007-01-09,101,102.900002,95,98.349998,144251,0.0,1.0
2007-01-10,96.800003,97.75,95,95.900002,49528,0.0,1.0
2007-01-11,97.300003,98.400002,96,96.949997,56875,0.0,1.0
2007-01-12,97.900002,101,97.300003,99.800003,103106,0.0,1.0
2007-01-15,100.349998,100.75,96,97.099998,68919,0.0,1.0
2007-01-16,100,102,96.5,98.400002,65627,0.0,1.0
2007-01-17,97.900002,105,97.900002,100.900002,149837,0.0,1.0
2007-01-18,102.699997,105,99,99.699997,191194,0.0,1.0
2007-01-19,100.949997,100.949997,96.5,98.25,63731,0.0,1.0
2007-01-22,100,100.25,97.5,99.550003,52222,0.0,1.0
2007-01-23,99.900002,100.75,97.150002,97.449997,46012,0.0,1.0
2007-01-24,97.199997,100.300003,97.099998,99.849998,85558,0.0,1.0
2007-01-25,100.5,103.150002,100.150002,101.150002,85912,0.0,1.0
2007-01-29,101,103.75,100.550003,101.300003,45253,0.0,1.0
2007-01-31,101.300003,102,96.699997,98.150002,57335,0.0,1.0
2007-02-01,99,100,96.300003,97.25,56281,0.0,1.0
2007-02-02,98.800003,98.800003,95,96.099998,123736,0.0,1.0
2007-02-05,96.300003,97,94.050003,94.400002,69882,0.0,1.0
2007-02-06,96.300003,96.300003,93.699997,94.150002,34365,0.0,1.0
2007-02-07,95.699997,97,94,94.599998,49588,0.0,1.0
2007-02-08,95.449997,96.900002,93,93.900002,69577,0.0,1.0
2007-02-09,94.800003,96.199997,93,93.550003,67378,0.0,1.0
2007-02-12,90,92.099998,84.699997,85.449997,93039,0.0,1.0
2007-02-13,86,90.5,85.650002,86.349998,60219,0.0,1.0
2007-02-14,86.800003,88.5,84.050003,88.25,48000,0.0,1.0
2007-02-15,90,92.599998,90,91.599998,28552,0.0,1.0
2007-02-19,93,93.25,89.25,90.150002,17347,0.0,1.0
2007-02-20,90.25,90.5,87.25,87.599998,18941,0.0,1.0
2007-02-21,88,91,87.650002,88.550003,64066,0.0,1.0
2007-02-22,88.75,90.050003,86.449997,87.099998,18973,0.0,1.0
2007-02-23,88.949997,88.949997,83.5,83.849998,51637,0.0,1.0
2007-02-26,86,86,83.599998,83.800003,20442,0.0,1.0
2007-02-27,83.300003,85.599998,83.25,84.449997,39208,0.0,1.0
2007-02-28,83,89,79.050003,83.150002,84643,0.0,1.0
2007-03-01,83.900002,84.75,79.25,80.75,57694,0.0,1.0
2007-03-02,81.050003,83.400002,79,80.150002,55701,0.0,1.0
2007-03-05,78,80,70.25,74.699997,130452,0.0,1.0
2007-03-06,76.199997,79.800003,73.099998,74.150002,37342,0.0,1.0
2007-03-07,76.800003,76.900002,72.5,73.099998,55385,0.0,1.0
2007-03-08,74.25,75.900002,73.050003,74.900002,64387,0.0,1.0
2007-03-09,77,78.5,75.5,77.550003,128807,0.0,1.0
2007-03-12,78,78.900002,76,77.699997,23778,0.0,1.0
2007-03-13,77.5,78.400002,76.699997,77.650002,14361,0.0,1.0
2007-03-14,71.199997,77,71.199997,75.25,21998,0.0,1.0
2007-03-15,77.550003,78,76.550003,76.900002,14956,0.0,1.0
2007-03-16,77.400002,77.400002,74.5,75,10739,0.0,1.0
2007-03-19,75.199997,78.5,75.150002,78.050003,44097,0.0,1.0
2007-03-20,78,81,78,79.150002,49010,0.0,1.0
2007-03-21,79.900002,79.900002,76.5,77.75,10405,0.0,1.0
2007-03-22,79.449997,80,78.099998,78.449997,17904,0.0,1.0
2007-03-23,79.349998,79.349998,77.400002,78.25,23435,0.0,1.0
2007-03-26,78,78.25,76.5,76.849998,41106,0.0,1.0
2007-03-28,78.5,78.5,73.650002,73.949997,62183,0.0,1.0
2007-03-29,75,75,73.550003,74.199997,18025,0.0,1.0
2007-03-30,74.599998,75.599998,74.5,74.849998,16850,0.0,1.0
2007-04-02,72.5,74.900002,72,72.5,29610,0.0,1.0
2007-04-03,73.199997,73.849998,71.599998,72.099998,21617,0.0,1.0
2007-04-04,73.949997,75.5,72.5,74.5,38075,0.0,1.0
2007-04-05,74.550003,77.400002,73.150002,74.699997,30333,0.0,1.0
2007-04-09,75.050003,75.849998,73.5,75.349998,34134,0.0,1.0
2007-04-10,75.5,76.300003,74.599998,75.099998,55347,0.0,1.0
2007-04-11,74.550003,90.099998,74,89.800003,268407,0.0,1.0
2007-04-12,92,92.900002,85.150002,85.800003,275703,0.0,1.0
2007-04-13,87,93.599998,85,90.949997,186347,0.0,1.0
2007-04-16,92.900002,94,90,91.75,96781,0.0,1.0
2007-04-17,92.949997,93.699997,88.300003,88.949997,39147,0.0,1.0
2007-04-18,88.300003,94,88.300003,91.449997,67044,0.0,1.0
2007-04-19,90.050003,92,88.050003,89.75,46855,0.0,1.0
2007-04-20,92.900002,93.5,88.050003,88.650002,33372,0.0,1.0
2007-04-23,88.650002,91.349998,86.199997,87.050003,30696,0.0,1.0
2007-04-24,87.599998,89.5,85,88.050003,53962,0.0,1.0
2007-04-25,89.449997,98.900002,88,91.050003,209827,0.0,1.0
2007-04-26,92.900002,93.699997,85.199997,86.199997,108517,0.0,1.0
2007-04-27,102,102,82.349998,83.400002,95106,0.0,1.0
2007-04-30,84.5,88,83,85.150002,65458,0.0,1.0
2007-05-03,86.5,90,86.5,87.5,54120,0.0,1.0
2007-05-04,87.5,97.25,87.5,94.150002,455545,0.0,1.0
2007-05-07,95.650002,98.349998,92,92.699997,181480,0.0,1.0
2007-05-08,93,93.5,88.25,88.849998,90883,0.0,1.0
