date,open,high,low,close,volume,dividend,split
2008-12-31,36.25,37.424999,35.25,36.75,6979562,0.0,1.0
2009-01-02,38,38,36.775002,36.974998,1771480,0.0,1.0
2009-01-05,37.5,38,36.174999,37,1405694,0.0,1.0
2009-01-06,37.025002,38.974998,37,38.400002,3711306,0.0,1.0
2009-01-07,38.974998,39.775002,35,35.650002,4112436,0.0,1.0
2009-01-09,34.75,36.25,32.299999,34.25,1359686,0.0,1.0
2009-01-12,34.25,34.724998,31.5,32.125,1320048,0.0,1.0
2009-01-13,32,33.924999,31.5,32.724998,3582046,0.0,1.0
2009-01-14,33.450001,34.599998,32.900002,33.650002,1742992,0.0,1.0
2009-01-15,32.549999,33.575001,32.075001,33.325001,1408742,0.0,1.0
2009-01-16,33.75,36.299999,33.5,35.950001,2961390,0.0,1.0
2009-01-19,36.575001,37.174999,35.5,35.974998,2320224,0.0,1.0
2009-01-20,35.025002,35.974998,34.900002,35.599998,1201638,0.0,1.0
2009-01-21,35.224998,36.200001,33.575001,33.875,1307316,0.0,1.0
2009-01-22,34.5,34.549999,32.900002,33.474998,1226920,0.0,1.0
2009-01-23,33.5,34.174999,32.375,33.599998,1658748,0.0,1.0
2009-01-27,33.75,35.400002,33.75,35.075001,823540,0.0,1.0
2009-01-28,35.424999,36.400002,35.25,36.049999,1173748,0.0,1.0
2009-01-29,36.75,37.650002,36.299999,36.849998,2480978,0.0,1.0
2009-01-30,36.049999,40.200001,36,39.75,2814848,0.0,1.0
2009-02-02,39.75,40.224998,36.099998,36.650002,2922090,0.0,1.0
2009-02-03,37,38.224998,36.125,37.049999,2831438,0.0,1.0
2009-02-04,37.275002,38.599998,36.400002,38,2596948,0.0,1.0
2009-02-05,38.5,38.5,37,37.474998,996324,0.0,1.0
2009-02-06,38.474998,38.575001,37.650002,38.349998,1112224,0.0,1.0
2009-02-09,38.5,39.700001,38.25,39.474998,3406856,0.0,1.0
2009-02-10,39.5,39.950001,38.275002,39.025002,1567720,0.0,1.0
2009-02-11,38.224998,42.950001,38.025002,42.549999,5782128,0.0,1.0
2009-02-12,42.450001,43.200001,41.474998,41.650002,2053118,0.0,1.0
2009-02-13,42.349998,46.049999,41.799999,45.349998,3389614,0.0,1.0
2009-02-16,45.349998,45.700001,41.75,42.150002,1742208,0.0,1.0
2009-02-17,42,43.349998,41.125,42.400002,3721932,0.0,1.0
2009-02-18,42,44.599998,41.900002,43.625,4433006,0.0,1.0
2009-02-19,43.849998,44.700001,43.650002,44.200001,2846324,0.0,1.0
2009-02-20,43.75,43.900002,40.799999,41.224998,2813118,0.0,1.0
2009-02-24,40,40.799999,38.150002,39.375,2675306,0.0,1.0
2009-02-25,39.75,40,38.400002,38.700001,1501862,0.0,1.0
2009-02-26,38.700001,40.875,38.299999,40.5,1904214,0.0,1.0
2009-02-27,40.224998,41.400002,39.049999,39.700001,2105482,0.0,1.0
2009-03-02,38.75,40.974998,38.424999,39.875,2925186,0.0,1.0
2009-03-03,39.724998,40.799999,38.75,39.125,1211204,0.0,1.0
2009-03-04,39.650002,42.299999,39.25,41.424999,2779072,0.0,1.0
2009-03-05,41.799999,42.75,38.25,38.849998,2399782,0.0,1.0
2009-03-06,38.25,39.900002,38.224998,39.424999,1994186,0.0,1.0
2009-03-09,39.375,39.875,36.349998,37.025002,1856936,0.0,1.0
2009-03-12,37.5,38.349998,36.5,37.599998,1766736,0.0,1.0
2009-03-13,38.5,39.75,37.75,39.325001,1789596,0.0,1.0
2009-03-16,39.75,40.974998,38.424999,40.450001,1592718,0.0,1.0
2009-03-17,40.75,41.150002,39.525002,40.125,1572740,0.0,1.0
2009-03-18,40.650002,42.049999,39.575001,39.849998,1876914,0.0,1.0
2009-03-19,40.275002,41.150002,38.825001,40.825001,2117108,0.0,1.0
2009-03-20,40.724998,41.150002,39.775002,40.5,1047128,0.0,1.0
2009-03-23,41,42.599998,40.75,42.325001,1676610,0.0,1.0
2009-03-24,43.025002,43.5,41.349998,41.674999,1527566,0.0,1.0
2009-03-25,41.5,42.299999,39.650002,40.825001,2013192,0.0,1.0
2009-03-26,41.5,43.5,40.400002,43.125,2284642,0.0,1.0
2009-03-27,43.5,45.200001,42.599998,43.950001,1977554,0.0,1.0
2009-03-30,43.525002,44.950001,42.625,43.025002,1521710,0.0,1.0
2009-03-31,43.5,46.799999,43.025002,45.650002,3632262,0.0,1.0
2009-04-01,46.450001,48,45.400002,47.700001,2588080,0.0,1.0
2009-04-02,48.049999,51,47.900002,50.299999,2886614,0.0,1.0
2009-04-06,51.25,51.25,47.525002,48.549999,2112534,0.0,1.0
2009-04-08,47.5,51.450001,47,50.625,3009908,0.0,1.0
2009-04-09,51.5,54.450001,50.400002,52.375,3989060,0.0,1.0
2009-04-13,52.375,54.549999,52.375,53.474998,2070048,0.0,1.0
2009-04-15,52.5,55.549999,52.5,54.599998,2209046,0.0,1.0
2009-04-16,55.125,55.474998,49,49.775002,1979132,0.0,1.0
2009-04-17,50.75,54.25,49.150002,50.450001,3300812,0.0,1.0
2009-04-20,51.5,51.900002,50.049999,51.049999,1385868,0.0,1.0
2009-04-21,50.5,52.174999,49,50.950001,1374552,0.0,1.0
2009-04-22,51.5,52,49.049999,50.450001,1369508,0.0,1.0
2009-04-23,51,53.325001,49.450001,52.575001,1428650,0.0,1.0
2009-04-24,53.025002,53.450001,51.5,52.075001,1133110,0.0,1.0
2009-04-27,52,52.75,49.400002,50.099998,1091994,0.0,1.0
2009-04-28,49.5,50.799999,45.5,45.950001,2477012,0.0,1.0
2009-04-29,47,49.400002,45.049999,48.950001,1657180,0.0,1.0
2009-04-30,48.950001,48.950001,48.950001,48.950001,0,0.0,1.0
2009-05-04,50,54.224998,50,53.525002,1780840,0.0,1.0
2009-05-05,55,60,53.650002,58.224998,7473068,0.0,1.0
2009-05-06,59.900002,60.450001,54,55.075001,3823618,0.0,1.0
2009-05-07,56,57.924999,55.974998,57.224998,1664916,0.0,1.0
2009-05-08,59.400002,59.400002,54.900002,57.025002,3099172,0.0,1.0
2009-05-11,57.5,58.400002,54.825001,57.275002,3031680,0.0,1.0
2009-05-12,57.375,57.900002,55.775002,57.375,1875300,0.0,1.0
2009-05-13,57.5,58.5,55.599998,56.025002,1687062,0.0,1.0
2009-05-14,55,56.5,54.424999,55.875,1500060,0.0,1.0
2009-05-15,55.875,57.599998,55.875,56.400002,1511996,0.0,1.0
2009-05-18,61.5,62.25,60,61.5,9700,0.0,1.0
2009-05-19,62.450001,71,59,66.175003,5292042,0.0,1.0
2009-05-20,66,68.699997,64.5,65.775002,1837824,0.0,1.0
2009-05-21,66.75,67.5,63.700001,64.650002,1358724,0.0,1.0
2009-05-22,63.950001,65.349998,61.25,62.974998,1469322,0.0,1.0
2009-05-25,63.150002,67.449997,60.5,66.599998,3216608,0.0,1.0
2009-05-26,70,70,62.049999,62.625,3135658,0.0,1.0
2009-05-27,60,63.799999,58.525002,61.375,5677714,0.0,1.0
2009-05-28,61.5,65.300003,61,63.799999,3060446,0.0,1.0
2009-05-29,64.824997,65.300003,62.5,62.974998,2975040,0.0,1.0
2009-06-01,64,65,62.775002,64.074997,2162348,0.0,1.0
2009-06-02,65,67.625,64.5,66.474998,3929188,0.0,1.0
2009-06-03,68.5,69,64,65.775002,3832176,0.0,1.0
2009-06-04,65.099998,68.5,64.599998,67.925003,3820954,0.0,1.0
2009-06-05,69.949997,73.449997,68.300003,70.224998,7014102,0.0,1.0
2009-06-08,72.949997,74,66.800003,68.5,4723004,0.0,1.0
2009-06-09,69.050003,70.625,63.299999,69.974998,2716158,0.0,1.0
2009-06-10,70.5,72.5,69.5,71.900002,2723000,0.0,1.0
2009-06-11,72.5,76.199997,69.25,74.375,7337128,0.0,1.0
2009-06-12,75.449997,76,69.599998,70.324997,4795340,0.0,1.0
2009-06-15,70.025002,70.599998,65.25,66.324997,1993008,0.0,1.0
2009-06-16,64.949997,71.949997,64,71,2587094,0.0,1.0
2009-06-17,71,72.849998,66,66.675003,3396860,0.0,1.0
2009-06-18,67.5,69.175003,63.049999,65.5,2490088,0.0,1.0
2009-06-19,66.900002,67.550003,64.25,67.050003,1419932,0.0,1.0
2009-06-22,68.75,68.75,65,65.650002,991228,0.0,1.0
2009-06-23,62.799999,67.800003,62.799999,65.775002,2747698,0.0,1.0
2009-06-24,67.125,70.949997,66.349998,69.300003,2666370,0.0,1.0
2009-06-25,70.199997,72.900002,69.75,71.175003,2745166,0.0,1.0
2009-06-26,71.800003,73.349998,69.050003,71.375,2032986,0.0,1.0
2009-06-29,72.699997,76.699997,71.800003,74.150002,4923242,0.0,1.0
2009-06-30,75,76,69.125,70.400002,2313984,0.0,1.0
2009-07-01,70.5,73.699997,69.949997,73.050003,2981668,0.0,1.0
2009-07-02,74,74,70.050003,71.050003,1283866,0.0,1.0
2009-07-03,71.75,72,69.900002,70.324997,1277762,0.0,1.0
2009-07-06,70.5,71.099998,65.525002,67.150002,1826510,0.0,1.0
2009-07-07,65.824997,70,65,69.525002,957130,0.0,1.0
2009-07-08,68.75,69.5,66.625,67.375,2237336,0.0,1.0
2009-07-09,67.525002,68.949997,66.074997,68.175003,896116,0.0,1.0
2009-07-10,68.175003,69.150002,66.275002,67.050003,1012016,0.0,1.0
2009-07-13,66.5,67.75,56.825001,61.950001,4160880,0.0,1.0
2009-07-14,62.950001,66.5,62.224998,65.849998,2469230,0.0,1.0
2009-07-15,66.5,70.875,65,69.925003,1690992,0.0,1.0
2009-07-16,70.724998,71.650002,66.625,67.849998,2010274,0.0,1.0
2009-07-17,68.75,73.050003,67.650002,72.349998,2105380,0.0,1.0
2009-07-20,74,74.900002,71.5,73.625,1968664,0.0,1.0
2009-07-21,74.5,74.675003,70.574997,71.800003,2773488,0.0,1.0
2009-07-22,72.724998,74.5,71.25,72.150002,1553608,0.0,1.0
2009-07-23,72.900002,75,72.449997,74.550003,2908150,0.0,1.0
2009-07-24,75.699997,75.949997,73.5,75.150002,4697340,0.0,1.0
2009-07-27,75.474998,77.800003,74.25,76.75,5878788,0.0,1.0
2009-07-28,77.5,84.650002,75.650002,83.525002,6374864,0.0,1.0
2009-07-29,83.349998,85.150002,78.125,83.375,3605990,0.0,1.0
2009-07-30,83,84.824997,80.5,84.125,2721848,0.0,1.0
2009-07-31,85.400002,85.949997,82.224998,83.375,1888728,0.0,1.0
2009-08-03,83.75,91,83.75,90.175003,4299770,0.0,1.0
2009-08-04,91.5,93.824997,89,92.5,4344740,0.0,1.0
2009-08-05,92.949997,94.724998,91.699997,93.375,3005474,0.0,1.0
2009-08-06,93.5,93.949997,87.5,89.175003,2657312,0.0,1.0
2009-08-07,89.5,90.400002,86.099998,87.150002,1854694,0.0,1.0
2009-08-10,88.199997,91.824997,88.150002,89.724998,2559004,0.0,1.0
2009-08-11,91.125,94,89.599998,93.175003,3224546,0.0,1.0
2009-08-12,94,95.599998,89.5,92.449997,6307254,0.0,1.0
2009-08-13,93.900002,94.5,92.025002,93.599998,2832866,0.0,1.0
2009-08-14,94.449997,94.5,88.125,89,2552312,0.0,1.0
2009-08-17,88,88.699997,84,85.949997,4886966,0.0,1.0
2009-08-18,85.5,92.375,85.5,91.5,4042732,0.0,1.0
2009-08-19,92.5,92.5,87.550003,88.724998,2861450,0.0,1.0
2009-08-20,90,91.824997,88.599998,91.050003,2063354,0.0,1.0
2009-08-21,90.75,91.199997,88.550003,90.050003,1335610,0.0,1.0
2009-08-24,91.5,93,90.025002,92.25,1683548,0.0,1.0
2009-08-25,91.599998,92.25,88.5,90.175003,1501240,0.0,1.0
2009-08-26,90.5,92.599998,90.300003,91.875,1380980,0.0,1.0
2009-08-27,90.5,95.050003,90.5,94.25,2521548,0.0,1.0
2009-08-28,94.5,95.625,91.949997,93.525002,1119454,0.0,1.0
2009-08-31,93.25,99.949997,92,99.349998,4171986,0.0,1.0
2009-09-01,100.025002,103.099998,98,102,3768978,0.0,1.0
2009-09-02,102.050003,106.849998,101.5,105.949997,4927132,0.0,1.0
2009-09-03,106.75,106.900002,100.074997,100.974998,3391472,0.0,1.0
2009-09-04,101.25,102,96.875,97.824997,2554550,0.0,1.0
2009-09-07,99.75,102.349998,97.824997,101.849998,2312556,0.0,1.0
2009-09-08,102.349998,102.349998,97.75,98.550003,2223760,0.0,1.0
2009-09-09,101.5,102.199997,94,94.75,2832586,0.0,1.0
2009-09-10,96.050003,97.375,92.75,95.349998,3557238,0.0,1.0
2009-09-11,96.474998,96.724998,92.050003,93.5,1469748,0.0,1.0
2009-09-14,94,96,92.974998,95.349998,1359420,0.0,1.0
2009-09-15,96.25,96.974998,94.550003,95.800003,1159456,0.0,1.0
2009-09-16,96.75,102,96.300003,101.525002,3746052,0.0,1.0
2009-09-17,102.5,103,98.75,100.25,1502096,0.0,1.0
2009-09-18,102.25,102.25,96.800003,100.275002,1363026,0.0,1.0
2009-09-22,100.5,101.25,98.5,99.625,724964,0.0,1.0
2009-09-23,100.199997,100.900002,96.150002,96.699997,776998,0.0,1.0
2009-09-24,96.75,98,95.425003,97.25,1127986,0.0,1.0
2009-09-25,97,99.199997,96.5,97.75,926548,0.0,1.0
2009-09-29,102.949997,102.949997,96.599998,97.050003,1198308,0.0,1.0
2009-09-30,98.5,99.675003,97,98.824997,1112618,0.0,1.0
2009-10-01,99.724998,99.875,97,97.275002,627608,0.0,1.0
2009-10-05,95.050003,97.099998,93,93.574997,1385370,0.0,1.0
2009-10-06,95.050003,95.150002,90.75,94.199997,1545974,0.94199,1.0
2009-10-07,95.474998,98.724998,94.125,96.400002,2380582,0.0,1.0
2009-10-08,97.324997,99.724998,95.5,97.599998,2140462,0.0,1.0
2009-10-09,98.474998,100.574997,96.925003,97.574997,2532498,0.0,1.0
2009-10-12,98,99.375,97,98.525002,848570,0.0,1.0
2009-10-13,98.525002,98.525002,98.525002,98.525002,0,0.0,1.0
2009-10-14,99.224998,103.849998,99.150002,103.199997,2719066,0.0,1.0
2009-10-15,104.25,106.849998,103.400002,104.474998,2784914,0.0,1.0
2009-10-16,105,106.099998,103.150002,103.875,1263930,0.0,1.0
2009-10-20,106.400002,109.800003,106.025002,109.025002,3410878,0.0,1.0
2009-10-21,109.25,110,103.5,104.300003,1547942,0.0,1.0
2009-10-22,105.400002,106.849998,101.099998,102.949997,1454560,0.0,1.0
2009-10-23,105,108.724998,104.175003,107.375,2445350,0.0,1.0
2009-10-26,108,108.724998,104.5,105.099998,1615906,0.0,1.0
2009-10-27,105,106.949997,101,102.050003,1853300,0.0,1.0
2009-10-28,100.5,105.099998,99.074997,104.474998,1721480,0.0,1.0
2009-10-29,102.900002,103,98.125,99.474998,1350572,0.0,1.0
2009-10-30,101.75,103.150002,91.275002,92.875,2287622,0.0,1.0
2009-11-03,93.599998,97.675003,89.150002,91.300003,1860620,0.0,1.0
2009-11-04,95,99.275002,92.199997,98.050003,1931314,0.0,1.0
2009-11-05,98.75,101.449997,96.324997,100.925003,1502624,0.0,1.0
2009-11-06,102.900002,106.224998,101.699997,105.625,1928644,0.0,1.0
2009-11-09,106.5,107.5,104.550003,106.875,1127752,0.0,1.0
2009-11-10,108.300003,110.25,106,107.150002,2021244,0.0,1.0
2009-11-11,108,110.425003,106.25,109.199997,2587932,0.0,1.0
2009-11-12,111,116.449997,109.5,113.824997,3869000,0.0,1.0
2009-11-13,116.900002,116.900002,113,113.75,1488366,0.0,1.0
2009-11-16,115.150002,116.25,114.275002,114.900002,850898,0.0,1.0
2009-11-17,115.224998,118,114.5,117.425003,1340374,0.0,1.0
2009-11-18,118,120.224998,117.425003,118.875,1379682,0.0,1.0
2009-11-19,119,119.849998,111.150002,113.300003,1277742,0.0,1.0
2009-11-20,111.75,117,111,115.125,1852722,0.0,1.0
2009-11-23,116,116,109.775002,111.849998,1823110,0.0,1.0
2009-11-24,112.349998,115.675003,111.375,113.974998,1701674,0.0,1.0
2009-11-25,114.849998,118.125,113.650002,116.275002,1637432,0.0,1.0
2009-11-26,116.599998,117.25,112.775002,113.525002,878122,0.0,1.0
2009-11-27,112.5,112.5,107,108.724998,918236,0.0,1.0
2009-11-30,109.5,113.5,109.5,112.324997,960456,0.0,1.0
2009-12-01,113,115.949997,112.324997,115.125,985180,0.0,1.0
2009-12-02,116,116.849998,114.125,114.724998,546256,0.0,1.0
2009-12-03,115.349998,117.474998,115.025002,116.150002,835270,0.0,1.0
2009-12-04,115,117.224998,113.849998,114.800003,662112,0.0,1.0
2009-12-07,115,115.425003,111.099998,111.925003,532720,0.0,1.0
2009-12-08,111.699997,113.425003,110.5,112.5,923444,0.0,1.0
2009-12-09,112.550003,114.5,112.050003,112.675003,499626,0.0,1.0
2009-12-10,112.75,112.949997,109.050003,109.650002,1235290,0.0,1.0
2009-12-11,110.900002,111.175003,105.099998,106.375,2860944,0.0,1.0
2009-12-14,106.275002,106.900002,102.199997,104.199997,2695370,0.0,1.0
2009-12-15,105.025002,109.099998,105.025002,107.800003,2814734,0.0,1.0
2009-12-16,109,109.050003,105.050003,107.824997,1419822,0.0,1.0
2009-12-17,107.300003,110.400002,107.300003,109.849998,1440764,0.0,1.0
2009-12-18,109.099998,111.800003,109.099998,110.574997,1109764,0.0,1.0
2009-12-21,111.5,112.199997,108.275002,108.75,648094,0.0,1.0
2009-12-22,110,110,107.074997,107.699997,489576,0.0,1.0
2009-12-23,108.5,110.900002,107.050003,110.5,1118306,0.0,1.0
2009-12-24,111,111.25,110.25,110.474998,21258,0.0,1.0
2009-12-29,109.949997,111.400002,109.199997,111.099998,546108,0.0,1.0
2009-12-30,112,113.25,111.050003,111.449997,901328,0.0,1.0
2009-12-31,112.5,112.5,110,110.974998,763706,0.0,1.0
2010-01-04,111.5,115.625,111.5,115.150002,962676,0.0,1.0
2010-01-05,117.474998,117.75,115.275002,116.849998,863798,0.0,1.0
2010-01-06,117.849998,122.699997,117.775002,122.425003,1646726,0.0,1.0
2010-01-07,123.25,123.599998,120.75,121.224998,912430,0.0,1.0
2010-01-08,122.050003,122.75,119.349998,120.699997,889702,0.0,1.0
2010-01-11,120.5,123,119.550003,120.050003,613220,0.0,1.0
2010-01-12,120.5,120.5,115,115.300003,1018048,0.0,1.0
2010-01-13,115,118.75,113.025002,118.150002,2021858,0.0,1.0
2010-01-14,118.5,118.75,114.400002,115.699997,987898,0.0,1.0
2010-01-15,116.949997,119.75,116.125,116.724998,2428860,0.0,1.0
2010-01-18,117.5,117.5,114,115,1394450,0.0,1.0
2010-01-19,115.849998,120.775002,110.300003,110.949997,2877260,0.0,1.0
2010-01-20,111.5,111.974998,107.599998,108.175003,1683132,0.0,1.0
2010-01-21,108.125,111.199997,107.525002,108.525002,1215614,0.0,1.0
2010-01-22,108.349998,111.5,103.650002,110.5,4203634,0.0,1.0
2010-01-25,110.5,113.5,109.5,112.949997,3122698,0.0,1.0
2010-01-27,111.699997,113.025002,105.324997,107.25,1716228,0.0,1.0
2010-01-28,109.25,109.25,103.525002,104.425003,980216,0.0,1.0
2010-01-29,102.5,103.775002,98.5,101.849998,2017808,0.0,1.0
2010-02-01,101.849998,105.900002,101,103.974998,1374656,0.0,1.0
2010-02-02,105,105.550003,99.650002,100.275002,1503550,0.0,1.0
2010-02-03,102,102.400002,97,100.324997,1902010,0.0,1.0
2010-02-04,100,102.300003,94.824997,95.349998,2724764,0.0,1.0
2010-02-05,91.050003,93.75,88.75,90.275002,3223682,0.0,1.0
2010-02-08,91.449997,92.375,87,91.199997,1545530,0.0,1.0
2010-02-09,91.625,92.25,89.050003,90.675003,980398,0.0,1.0
2010-02-10,91.400002,91.699997,87.099998,87.525002,2167114,0.0,1.0
2010-02-11,87.849998,93.849998,87.849998,92.849998,2438746,0.0,1.0
2010-02-15,93.5,93.900002,90.050003,90.875,999194,0.0,1.0
2010-02-16,91.449997,92.474998,89.5,92.300003,827954,0.0,1.0
2010-02-17,92.699997,96.949997,92.699997,96.5,1938130,0.0,1.0
2010-02-18,96.5,96.5,91.050003,92.074997,1282260,0.0,1.0
2010-02-19,90.599998,91.050003,87.525002,89.949997,2047350,0.0,1.0
2010-02-22,92.5,95.449997,88.150002,93.275002,7376862,0.0,1.0
2010-02-23,93.75,93.75,89.25,90.300003,2954964,0.0,1.0
2010-02-24,90,90.25,88.150002,89.324997,2004332,0.0,1.0
2010-02-25,89.550003,90,85.300003,85.650002,1907196,0.0,1.0
2010-02-26,85.75,87.400002,82.525002,83.324997,4110046,0.0,1.0
2010-03-02,84.925003,84.925003,80.150002,80.925003,2652520,0.0,1.0
2010-03-03,81.5,85.925003,80.800003,85.574997,2733426,0.0,1.0
2010-03-04,86.125,87.099998,83.699997,86.425003,2407550,0.0,1.0
2010-03-05,87.25,91.375,85.425003,90.675003,5928870,0.0,1.0
2010-03-08,91.400002,93.375,90.75,91.474998,2796604,0.0,1.0
2010-03-09,91.900002,92.900002,90.074997,91.199997,2253294,0.0,1.0
2010-03-10,91,91,85.699997,86.375,2585842,0.0,1.0
2010-03-11,85.625,87.300003,80,81.625,6191384,0.0,1.0
2010-03-12,82,82.400002,75.949997,77.025002,11291234,0.0,1.0
2010-03-15,75,77.75,72.25,76.5,10050426,0.0,1.0
2010-03-16,78.5,79.400002,75.449997,78.849998,4507333,0.0,1.0
2010-03-17,80,80,75.599998,76,2973418,0.0,1.0
2010-03-18,76.849998,77.699997,75.5,76.050003,2160846,0.0,1.0
2010-03-19,76.400002,78.5,74.5,77.849998,2487037,0.0,1.0
2010-03-22,76,77.900002,74.75,75.050003,1364744,0.0,1.0
2010-03-23,73.099998,75.800003,72.099998,72.400002,1674201,0.0,1.0
2010-03-25,73.400002,74.150002,71.800003,72.900002,2055939,0.0,1.0
2010-03-26,72.849998,74.099998,71.099998,71.699997,2199011,0.0,1.0
2010-03-29,72.5,74.449997,71.300003,73.800003,2025016,0.0,1.0
2010-03-30,74.300003,74.900002,71.550003,72.050003,1620127,0.0,1.0
2010-03-31,73.5,73.5,71.050003,71.300003,1887384,0.0,1.0
2010-04-01,71,71.349998,67.650002,68.300003,3520134,0.0,1.0
2010-04-05,69.599998,71.150002,68.300003,70.599998,2821345,0.0,1.0
2010-04-06,71.800003,71.800003,70,70.199997,1487606,0.0,1.0
2010-04-07,70.650002,71.800003,69.699997,70.199997,1597770,0.0,1.0
2010-04-08,70.099998,71.599998,69.199997,69.550003,1306322,0.0,1.0
2010-04-09,69.800003,70.300003,68.25,68.449997,1013049,0.0,1.0
2010-04-12,69.199997,70.199997,68.300003,69.849998,1507971,0.0,1.0
2010-04-13,70.5,70.800003,69.199997,70.199997,1705223,0.0,1.0
2010-04-15,70.650002,71.900002,70.400002,70.650002,1539962,0.0,1.0
2010-04-16,71,72,69.599998,70.25,2284403,0.0,1.0
2010-04-19,68.699997,69,66.949997,67.050003,1215482,0.0,1.0
2010-04-20,67.699997,68.5,67.25,68.199997,1775262,0.0,1.0
2010-04-21,69,69,67.300003,67.650002,957337,0.0,1.0
2010-04-22,67.5,68,66.099998,66.849998,675310,0.0,1.0
2010-04-23,67,67.199997,63.900002,64.150002,1563881,0.0,1.0
2010-04-26,65,65,61.75,63.950001,2215369,0.0,1.0
2010-04-27,65.099998,66,62.5,62.900002,3948637,0.0,1.0
2010-04-28,61.900002,63.799999,60.849998,62.700001,2528364,0.0,1.0
2010-04-29,62.700001,63.400002,59.799999,60.75,4953932,0.0,1.0
2010-04-30,61.950001,62.700001,60,61.650002,2591455,0.0,1.0
2010-05-03,61.650002,62.150002,60.700001,61,1817862,0.0,1.0
2010-05-04,61.200001,61.5,58,58.299999,1764845,0.0,1.0
2010-05-05,58,58.799999,55.849998,58.200001,2402978,0.0,1.0
2010-05-06,58.25,60.099998,57.049999,59.349998,3275010,0.0,1.0
2010-05-07,59,59,54,55.450001,2596247,0.0,1.0
2010-05-10,56,57.450001,56,57,2642889,0.0,1.0
2010-05-11,56.5,57.5,54,54.349998,2335802,0.0,1.0
2010-05-12,55,55.049999,51.5,53.200001,4195622,0.0,1.0
2010-05-13,53.5,56.75,53.5,56.200001,3988067,0.0,1.0
2010-05-14,55.5,56.700001,53.599998,54.349998,3978121,0.0,1.0
2010-05-17,53,55.5,52.150002,54.25,3698877,0.0,1.0
2010-05-18,54.299999,56.650002,54.299999,56.349998,2748617,0.0,1.0
2010-05-19,56,57.049999,53.650002,53.950001,2229786,0.0,1.0
2010-05-20,54.5,55.650002,53.400002,54.25,1692394,0.0,1.0
2010-05-21,53.75,53.900002,52.400002,53.099998,1124485,0.0,1.0
2010-05-24,53.5,57,53.5,55.950001,2508660,0.0,1.0
2010-05-25,55.849998,56.799999,54.299999,54.599998,2890912,0.0,1.0
2010-05-26,55,56.200001,55,55.450001,2313664,0.0,1.0
2010-05-27,55.75,56,54.099998,55.099998,2009238,0.0,1.0
2010-05-28,55.950001,60.849998,55.799999,60.450001,6152650,0.0,1.0
2010-05-31,60.5,61,58.25,59.5,2595597,0.0,1.0
2010-06-01,59.400002,62.599998,59.400002,60.849998,4613699,0.0,1.0
2010-06-02,61.299999,63.900002,61.099998,63.650002,3331926,0.0,1.0
2010-06-03,67,67,61.700001,62.299999,2451650,0.0,1.0
2010-06-04,63,64.449997,62.700001,63.25,1714559,0.0,1.0
2010-06-07,62,63.5,60.400002,62.599998,2943296,0.0,1.0
2010-06-08,62.799999,64.199997,60.5,62.650002,2786390,0.0,1.0
2010-06-09,62.950001,64.5,62.849998,63.549999,2582616,0.0,1.0
2010-06-10,64.5,64.650002,63.349998,63.950001,1059556,0.0,1.0
2010-06-11,64.5,64.800003,63.049999,63.200001,942170,0.0,1.0
2010-06-14,64,65.800003,62.799999,64.5,977445,0.0,1.0
2010-06-15,65.25,67.650002,65.099998,66.699997,2824923,0.0,1.0
2010-06-16,67.5,67.650002,66.099998,66.599998,868237,0.0,1.0
2010-06-17,66.5,67.199997,64.400002,65.800003,1523305,0.0,1.0
2010-06-18,66,67.5,65,66.550003,1257013,0.0,1.0
2010-06-21,67,68.400002,66.599998,67.75,1030705,0.0,1.0
2010-06-22,66.449997,69.099998,66.099998,68.75,1208436,0.0,1.0
2010-06-23,69,70.099998,67.650002,68,1870231,0.0,1.0
2010-06-24,68,68.900002,66.099998,66.300003,1219936,0.0,1.0
2010-06-25,66,67.400002,66,66.300003,1059484,0.0,1.0
2010-06-28,66.849998,70.300003,66.599998,70.099998,3087815,0.0,1.0
2010-06-29,70.699997,70.699997,68.050003,68.650002,995887,0.0,1.0
2010-06-30,67.550003,69.099998,67,67.849998,1375799,0.0,1.0
2010-07-01,67.300003,69.400002,67.199997,68.400002,1053159,0.0,1.0
2010-07-02,68.449997,69.449997,68.099998,68.5,571006,0.0,1.0
2010-07-05,68.849998,69.150002,67.150002,68.300003,299526,0.0,1.0
2010-07-06,68.900002,69.099998,68.349998,68.599998,365776,0.0,1.0
2010-07-07,69,69.650002,67.75,68,496448,0.0,1.0
2010-07-08,68.5,69.400002,68.400002,69,484834,0.0,1.0
2010-07-09,69.5,72.5,69.050003,71.150002,5003014,0.0,1.0
2010-07-12,71.900002,72.400002,69.150002,69.599998,1158264,0.0,1.0
2010-07-13,69.800003,71.75,69.650002,71.25,935118,0.0,1.0
2010-07-14,72,72,70.550003,70.900002,734424,0.0,1.0
2010-07-15,71,71,68.25,69.449997,728594,0.0,1.0
2010-07-16,69.300003,71.150002,69.300003,69.599998,623878,0.0,1.0
2010-07-19,69.300003,70.199997,67.699997,68.300003,743376,0.0,1.0
2010-07-20,68.5,68.849998,65.900002,66.199997,644495,0.0,1.0
2010-07-21,66.5,67.150002,62.549999,63.549999,1734963,0.0,1.0
2010-07-22,63.75,64.75,63.049999,64.25,816820,0.0,1.0
2010-07-23,64.5,67.199997,64.5,65.849998,1697389,0.0,1.0
2010-07-26,66.5,66.599998,64.800003,65.25,560548,0.0,1.0
