date,open,high,low,close,volume,dividend,split
2000-02-08,155.296005,155.296005,145.822006,155.296005,2453385,0.0,1.0
2000-02-09,164.770004,165.817993,144.25,150.188004,2096514,0.0,1.0
2000-02-10,151.018005,153.681,145.123993,153.244003,1040230,0.0,1.0
2000-02-11,154.466995,156.300003,146.695007,147.567993,1811131,0.0,1.0
2000-02-14,150.406006,155.427002,142.852997,143.725998,1513002,0.0,1.0
2000-02-15,142.328995,147.132004,137.570007,139.621994,1048239,0.0,1.0
2000-02-16,140.320999,150.755997,138.050995,150.755997,1700744,0.0,1.0
2000-02-17,152.807999,162.806,152.371002,162.806,1536875,0.0,1.0
2000-02-18,174.987,175.815994,170.270996,175.815994,1967691,0.0,1.0
2000-02-21,187.559998,189.830994,179.003006,189.830994,2596389,0.0,1.0
2000-02-22,200.746002,204.979996,192.319,204.979996,1955763,0.0,1.0
2000-02-23,213.931,220.916,188.608002,188.608002,3515280,0.0,1.0
2000-02-24,188.608002,203.671005,182.059006,203.671005,2366039,0.0,1.0
2000-02-25,209.477005,219.955994,205.199005,219.955994,4586201,0.0,1.0
2000-02-28,225.195007,237.507004,208.692001,237.507004,5117620,0.0,1.0
2000-02-29,248.858002,248.858002,218.514999,218.514999,4543714,0.0,1.0
2000-03-01,215.022003,235.979004,206.945007,235.979004,3045922,0.0,1.0
2000-03-02,241.873001,254.839005,241.873001,254.839005,3438484,0.0,1.0
2000-03-03,266.234009,266.234009,239.470993,246.238998,3745595,0.0,1.0
2000-03-06,243.619003,265.449005,240.126007,260.209991,4288304,0.0,1.0
2000-03-07,261.955994,264.052002,239.470993,243.619003,3122019,0.0,1.0
2000-03-08,242.746002,242.746002,224.147003,224.147003,2803532,0.0,1.0
2000-03-09,224.147003,224.147003,206.246994,206.246994,678390,0.0,1.0
2000-03-10,190.354996,199.960007,189.787003,189.787003,2566997,0.0,1.0
2000-03-13,189.787003,189.787003,189.787003,189.787003,0,0.0,1.0
2000-03-14,161.539001,188.565002,160.710007,188.565002,7110026,0.0,1.0
2000-03-15,184.242004,196.248993,175.598007,181.623001,6439683,0.0,1.0
2000-03-16,181.623001,187.559998,167.128006,167.128006,3715702,0.0,1.0
2000-03-17,167.128006,167.128006,167.128006,167.128006,0,0.0,1.0
2000-03-20,167.128006,167.128006,167.128006,167.128006,0,0.0,1.0
2000-03-21,154.554001,159.617996,153.768005,153.768005,973590,0.0,1.0
2000-03-22,155.164993,165.817993,147.656006,149.970001,3124020,0.0,1.0
2000-03-23,150.537003,155.339996,138.007004,138.837006,1735017,0.0,1.0
2000-03-24,140.145996,140.145996,127.747002,133.117004,1478378,0.0,1.0
2000-03-27,136.654007,143.725998,135.779999,143.725998,528307,0.0,1.0
2000-03-28,150.100998,155.209,146.345993,155.209,2612661,0.0,1.0
2000-03-29,158.919998,166.516998,149.751007,150.274994,6058137,0.0,1.0
2000-03-30,148.615997,159.007004,138.268997,156.126007,4593550,0.0,1.0
2000-03-31,152.895004,154.903,144.949005,145.908997,3633813,0.0,1.0
2000-04-03,149.315002,152.807999,134.251999,134.251999,2411621,0.0,1.0
2000-04-04,125.913002,127.921997,123.556,123.556,545439,0.0,1.0
2000-04-05,122.246002,122.246002,113.689003,115.653999,1578543,0.0,1.0
2000-04-06,117.792999,121.197998,106.441002,112.727997,1883195,0.0,1.0
2000-04-07,113.514,121.722,113.514,121.722,1284294,0.0,1.0
2000-04-10,128.358002,131.414993,126.612,131.414993,127362,0.0,1.0
2000-04-11,131.414993,131.414993,131.414993,131.414993,0,0.0,1.0
2000-04-12,137.962997,145.822006,128.445999,134.121002,4273218,0.0,1.0
2000-04-13,132.723999,132.723999,123.425003,123.425003,170473,0.0,1.0
2000-04-14,123.425003,123.425003,123.425003,123.425003,0,0.0,1.0
2000-04-17,113.557999,113.557999,113.557999,113.557999,136702,0.0,1.0
2000-04-18,113.557999,121.503998,110.021004,112.816002,2306022,1.92907,1.0
2000-04-19,112.989998,121.722,106.528999,108.275002,2518054,0.0,1.0
2000-04-20,107.838997,110.458,99.630501,106.660004,2829678,0.0,1.0
2000-04-21,106.660004,106.660004,106.660004,106.660004,0,0.0,1.0
2000-04-24,106.660004,106.660004,106.660004,106.660004,0,0.0,1.0
2000-04-25,98.146103,98.146103,90.898697,96.443398,1551307,0.0,1.0
2000-04-26,96.443398,96.443398,96.443398,96.443398,0,0.0,1.0
2000-04-27,106.266998,106.441002,98.801003,99.892502,1917184,0.0,1.0
2000-04-28,101.202003,103.385002,96.487099,97.054703,996506,0.0,1.0
2000-05-01,97.054703,97.054703,97.054703,97.054703,0,0.0,1.0
2000-05-02,100.329002,100.416,87.318604,89.065002,1060170,0.0,1.0
2000-05-03,89.065002,89.065002,89.065002,89.065002,0,0.0,1.0
2000-05-04,85.572304,89.938202,84.480797,88.628403,1151203,0.0,1.0
2000-05-05,88.628403,88.628403,88.628403,88.628403,0,0.0,1.0
2000-05-08,95.089996,97.796898,87.318604,88.1045,1949873,0.0,1.0
2000-05-09,88.1045,88.1045,88.1045,88.1045,0,0.0,1.0
2000-05-10,89.065002,95.177299,88.191803,89.501602,1962641,0.0,1.0
2000-05-11,88.366402,88.366402,83.825897,84.960999,930977,0.0,1.0
2000-05-12,86.008904,86.401802,74.8321,75.530602,1169266,0.0,1.0
2000-05-15,75.312302,76.753098,69.5056,73.784203,1390919,0.0,1.0
2000-05-16,74.133499,74.526497,71.601303,72.430801,687701,0.0,1.0
2000-05-17,73.347603,76.753098,71.819603,73.347603,1140051,0.0,1.0
2000-05-18,71.863197,73.2603,65.488998,66.493103,707758,0.0,1.0
2000-05-19,64.965103,65.925598,61.384998,62.4328,1433952,0.0,1.0
2000-05-22,61.123001,64.441101,59.464001,61.6469,896296,0.0,1.0
2000-05-23,60.730099,63.306,60.511799,62.8694,682101,0.0,1.0
2000-05-24,62.0835,70.378799,60.468201,70.378799,2455045,0.0,1.0
2000-05-25,71.644897,78.805099,71.164703,78.805099,1876269,0.0,1.0
2000-05-26,81.642899,84.524399,76.840401,79.678299,2331197,0.0,1.0
2000-05-29,82.079498,88.017197,81.4683,86.052498,1987787,0.0,1.0
2000-05-30,86.882004,94.042198,85.790604,92.994301,2973061,0.0,1.0
2000-05-31,94.042198,104.126999,94.042198,103.908997,3217189,0.0,1.0
2000-06-01,104.346001,104.346001,93.430901,94.959,2073249,0.0,1.0
2000-06-02,95.613899,100.329002,95.177299,97.796898,1722939,0.0,1.0
2000-06-05,103.123001,109.148003,98.670097,100.416,2166124,0.0,1.0
2000-06-06,101.508003,105.568001,97.796898,104.302002,1735728,0.0,1.0
2000-06-07,103.473,113.471001,102.163002,109.671997,3484108,0.0,1.0
2000-06-08,111.767998,115.785004,110.938004,111.199997,1458385,0.0,1.0
2000-06-09,111.986,113.078003,108.275002,109.366997,1280577,0.0,1.0
2000-06-12,113.427002,116.875999,112.204002,113.950996,1820255,0.0,1.0
2000-06-13,112.989998,117.094002,111.550003,116.483002,1846180,0.0,1.0
2000-06-14,116.875999,123.948997,116.875999,119.583,1963124,0.0,1.0
2000-06-15,117.007004,118.752998,110.458,112.946999,1631892,0.0,1.0
2000-06-16,113.514,116.134003,111.418999,112.989998,1360256,0.0,1.0
2000-06-19,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-20,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-21,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-22,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-23,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-26,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-27,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-28,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-29,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-06-30,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-03,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-04,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-05,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-06,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-07,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-10,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-11,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-12,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-13,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-14,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-17,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-18,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-19,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-20,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-21,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-24,112.989998,112.989998,112.989998,112.989998,0,0.0,1.0
2000-07-25,76.098198,88.933998,73.871597,88.1045,2454032,0.0,1.0
2000-07-26,88.933998,91.160698,83.825897,84.306099,1351186,0.0,1.0
2000-07-27,84.306099,84.306099,84.306099,84.306099,0,0.0,1.0
2000-07-28,88.191803,89.065002,85.310303,85.572304,1017066,0.0,1.0
2000-07-31,84.3498,89.065002,82.952698,86.751099,812197,0.0,1.0
2000-08-01,87.2313,87.6679,84.960999,85.659599,574685,0.0,1.0
2000-08-02,85.135696,86.227097,84.1315,85.615898,289270,0.0,1.0
2000-08-03,85.703201,87.056702,83.825897,83.825897,453399,0.0,1.0
2000-08-04,84.699097,85.0047,77.277,77.320602,852742,0.0,1.0
2000-08-07,76.840401,80.944397,76.840401,79.241699,581756,0.0,1.0
2000-08-08,79.678299,80.638702,78.3685,79.852898,595525,0.0,1.0
2000-08-09,80.333099,82.297798,80.158501,80.682404,537127,0.0,1.0
2000-08-10,80.857002,81.642899,77.9319,78.062897,329246,0.0,1.0
2000-08-11,77.800903,78.5868,75.574303,75.967201,659920,0.0,1.0
2000-08-14,76.753098,76.753098,72.081497,74.526497,792667,0.0,1.0
2000-08-15,74.526497,74.526497,74.526497,74.526497,0,0.0,1.0
2000-08-16,75.094002,79.023399,75.094002,78.062897,778833,0.0,1.0
2000-08-17,78.412102,81.380997,76.403801,77.364304,910143,0.0,1.0
2000-08-18,77.7136,78.412102,76.927696,77.800903,535890,0.0,1.0
2000-08-21,78.674103,83.345596,78.5868,81.948502,1390102,0.0,1.0
2000-08-22,82.297798,85.397598,81.861198,84.699097,1372512,0.0,1.0
2000-08-23,85.048302,93.430901,84.262497,88.933998,3655320,0.0,1.0
2000-08-24,89.065002,91.248001,86.707397,89.021301,1026206,0.0,1.0
2000-08-25,89.938202,95.002701,88.1045,91.8592,2014540,0.0,1.0
2000-08-28,94.129501,95.963203,92.645103,92.950699,1575454,0.0,1.0
2000-08-29,92.645103,95.482903,91.771896,94.260498,1160268,0.0,1.0
2000-08-30,94.609703,96.836403,93.998497,94.435097,1778036,0.0,1.0
2000-08-31,95.177299,96.050499,93.081703,93.474602,1034325,0.0,1.0
2000-09-01,93.474602,93.474602,93.474602,93.474602,0,0.0,1.0
2000-09-04,95.963203,100.940002,95.963203,100.940002,2734131,0.0,1.0
2000-09-05,103.908997,108.93,101.463997,107.271004,3391724,0.0,1.0
2000-09-06,106.528999,109.060997,104.695,107.009003,2056439,0.0,1.0
2000-09-07,106.528999,108.667999,101.725998,104.170998,1635493,0.0,1.0
2000-09-08,104.432999,105.568001,102.425003,103.778,1135061,0.0,1.0
2000-09-11,106.353996,107.750999,104.476997,104.695,1290632,0.0,1.0
2000-09-12,105.219002,105.436996,102.598999,103.603996,824541,0.0,1.0
2000-09-13,103.908997,108.362,103.473,104.170998,1824108,0.0,1.0
2000-09-14,104.695,105.787003,102.293999,102.991997,622971,0.0,1.0
2000-09-15,103.036003,103.210999,90.112801,90.374802,1254085,0.0,1.0
2000-09-18,90.374802,90.374802,90.374802,90.374802,0,0.0,1.0
2000-09-19,90.374802,90.374802,90.374802,90.374802,0,0.0,1.0
2000-09-20,85.528603,88.977699,84.087799,87.536903,752774,0.0,1.0
2000-09-21,87.318604,87.755203,85.353996,85.528603,512315,0.0,1.0
2000-09-22,85.135696,85.135696,78.717697,78.717697,1119865,0.0,1.0
2000-09-25,82.428802,84.611702,79.721901,81.293602,1203166,0.0,1.0
2000-09-26,81.293602,81.293602,81.293602,81.293602,0,0.0,1.0
2000-09-27,81.293602,81.293602,81.293602,81.293602,0,0.0,1.0
2000-09-28,83.738602,84.175201,80.333099,80.8134,842836,0.0,1.0
2000-09-29,80.8134,80.8134,80.8134,80.8134,0,0.0,1.0
2000-10-02,80.8134,80.8134,80.8134,80.8134,0,0.0,1.0
2000-10-03,77.7136,81.9049,76.840401,81.25,833763,0.0,1.0
2000-10-04,80.507797,82.734398,80.333099,81.6866,532132,0.0,1.0
2000-10-05,82.079498,82.297798,78.674103,78.892403,429147,0.0,1.0
2000-10-06,78.5868,78.935997,76.665802,77.626297,799549,0.0,1.0
2000-10-09,79.372597,80.682404,78.674103,78.892403,432455,0.0,1.0
2000-10-10,79.110703,79.678299,76.403801,76.971397,633954,0.0,1.0
2000-10-11,76.403801,76.403801,74.308197,74.744797,430739,0.0,1.0
2000-10-12,74.526497,75.879898,72.474503,75.181297,573240,0.0,1.0
2000-10-13,74.657402,74.657402,71.164703,71.470299,825535,0.0,1.0
2000-10-16,74.439102,77.146004,71.732201,71.863197,1129138,0.0,1.0
2000-10-17,71.601303,72.736397,68.370499,70.029503,1104343,0.0,1.0
2000-10-18,69.418297,70.553497,68.195801,69.549301,376944,0.0,1.0
2000-10-19,69.069,70.597099,65.488998,69.854897,887328,0.0,1.0
2000-10-20,69.854897,69.854897,69.854897,69.854897,0,0.0,1.0
2000-10-23,68.501503,68.501503,64.659401,64.965103,485715,0.0,1.0
2000-10-24,65.401604,69.767601,64.615799,67.191704,1388122,0.0,1.0
2000-10-25,67.191704,67.191704,67.191704,67.191704,0,0.0,1.0
2000-10-26,67.191704,67.191704,67.191704,67.191704,0,0.0,1.0
2000-10-27,70.6408,73.129303,69.5056,71.339302,877935,0.0,1.0
2000-10-30,71.688599,71.732201,68.239502,68.763397,592742,0.0,1.0
2000-10-31,68.763397,68.763397,68.763397,68.763397,0,0.0,1.0
2000-11-01,69.199997,71.601303,69.156303,70.335197,780110,0.0,1.0
2000-11-02,70.335197,71.601303,69.985901,70.902702,578368,0.0,1.0
2000-11-03,71.164703,74.3955,70.989998,73.216698,1094009,0.0,1.0
2000-11-06,74.220802,78.1502,73.565903,75.967201,2033161,0.0,1.0
2000-11-07,75.705299,80.857002,75.443298,80.5951,2550790,0.0,1.0
2000-11-08,81.119003,82.952698,78.805099,80.289497,2362318,0.0,1.0
2000-11-09,79.503601,81.119003,77.9319,79.110703,1219748,0.0,1.0
2000-11-10,78.848701,79.852898,75.748901,75.923599,1077986,0.0,1.0
2000-11-13,74.657402,74.657402,71.383003,71.906898,911343,0.0,1.0
2000-11-14,72.037903,75.967201,71.906898,75.2687,2079609,0.0,1.0
2000-11-15,75.967201,78.499496,75.094002,76.054497,1560305,0.0,1.0
2000-11-16,76.272797,77.277,74.308197,75.0504,691062,0.0,1.0
2000-11-17,74.308197,75.181297,73.434998,74.788399,926510,0.0,1.0
2000-11-20,76.1418,79.023399,75.2687,78.979698,2013552,0.0,1.0
2000-11-21,78.281197,82.690697,76.840401,81.861198,2871937,0.0,1.0
2000-11-22,81.206299,82.516098,77.102303,77.189697,1656625,0.0,1.0
2000-11-23,76.927696,79.459999,75.443298,78.5868,1350279,0.0,1.0
2000-11-24,78.935997,80.420502,78.674103,79.067001,1438942,0.0,1.0
2000-11-27,80.944397,81.6866,79.983902,81.599297,1631968,0.0,1.0
2000-11-28,81.9049,85.0047,81.206299,83.9132,3652350,0.0,1.0
2000-11-29,83.825897,85.223,81.206299,82.472397,2344489,0.0,1.0
2000-11-30,82.952698,83.389297,81.642899,81.773903,990665,0.0,1.0
2000-12-01,81.424599,82.603401,79.852898,81.206299,1549285,0.0,1.0
2000-12-04,82.516098,84.175201,82.254204,82.690697,1616803,0.0,1.0
2000-12-05,83.389297,85.441299,83.389297,85.0047,2422631,0.0,1.0
2000-12-06,85.397598,87.056702,84.262497,84.437103,1941625,0.0,1.0
2000-12-07,84.262497,85.353996,83.476601,84.044197,698496,0.0,1.0
2000-12-08,84.3498,87.580597,84.087799,86.183502,3066069,0.0,1.0
2001-06-05,53.57,53.57,53.57,53.57,64133,0.0,1.0
2001-07-02,44.532501,47.937901,42.873501,44.7071,209897,0.0,1.0
2001-07-03,44.445202,47.5886,42.8298,44.969101,284573,0.0,1.0
2001-07-04,44.532501,47.064701,39.2934,44.663502,270737,0.0,1.0
2001-07-05,44.532501,45.405701,44.532501,44.794498,63597,0.0,1.0
2001-07-06,44.183201,44.969101,44.008598,44.314201,42305,0.0,1.0
2001-07-09,44.532501,44.532501,43.441002,43.702999,64244,0.0,1.0
2001-07-10,44.357899,44.532501,44.008598,44.445202,70616,0.0,1.0
2001-07-11,44.445202,44.969101,44.183201,44.357899,74638,0.0,1.0
2001-07-12,43.877602,45.318401,43.877602,45.012699,52308,0.0,1.0
2001-07-16,45.405701,45.405701,43.659302,44.2705,57748,0.0,1.0
2001-07-17,45.2747,45.2747,43.746601,43.834,29320,0.0,1.0
2001-07-18,44.314201,44.401501,43.222698,43.484699,69670,0.0,1.0
2001-07-19,43.310001,43.571999,41.912899,42.131199,105838,0.0,1.0
2001-07-20,42.873501,42.873501,41.912899,42.262199,77814,0.0,1.0
2001-07-24,41.039799,41.912899,40.428501,41.52,60827,0.0,1.0
2001-07-25,41.563702,41.563702,39.2934,39.337002,87265,0.0,1.0
2001-07-26,40.384899,40.384899,38.2892,38.551201,99246,0.0,1.0
2001-07-27,38.158199,40.166599,37.983601,39.948299,75521,0.0,1.0
2001-07-30,39.380699,41.039799,39.380699,40.428501,57045,0.0,1.0
2001-07-31,41.039799,41.039799,39.904598,40.646801,50962,0.0,1.0
2001-08-01,40.690498,41.039799,39.991901,40.166599,51806,0.0,1.0
2001-08-02,40.166599,40.996101,40.166599,40.865101,23454,0.0,1.0
2001-08-03,40.9524,44.0522,40.5158,42.305901,135241,0.0,1.0
2001-08-06,42.349499,43.3974,42.349499,42.655201,49166,0.0,1.0
2001-08-07,42.3932,42.786098,42.131199,42.262199,25362,0.0,1.0
2001-08-08,41.912899,42.0439,41.214401,41.345402,27633,0.0,1.0
2001-08-09,40.996101,41.083401,40.166599,40.428501,50190,0.0,1.0
2001-08-10,40.908798,41.8256,40.646801,41.345402,40915,0.0,1.0
2001-08-13,41.039799,41.52,40.646801,40.908798,8660,0.0,1.0
2001-08-14,40.253899,41.214401,40.253899,41.1707,19979,0.0,1.0
2001-08-16,41.214401,42.131199,41.127102,41.7383,27386,0.0,1.0
2001-08-17,41.039799,41.7383,41.039799,41.257999,30509,0.0,1.0
2001-08-20,41.039799,41.039799,40.166599,40.384899,34239,0.0,1.0
2001-08-21,40.341202,40.9524,40.341202,40.646801,20308,0.0,1.0
2001-08-23,41.389,41.389,40.253899,40.253899,15022,0.0,1.0
2001-08-24,40.603199,40.646801,40.253899,40.5158,13949,0.0,1.0
2001-08-27,41.083401,41.214401,40.777802,40.908798,15620,0.0,1.0
2001-08-28,40.9524,40.9524,40.384899,40.472198,11261,0.0,1.0
2001-08-29,40.384899,41.127102,40.384899,40.690498,18074,0.0,1.0
2001-08-30,40.646801,40.777802,40.253899,40.384899,9622,0.0,1.0
2001-08-31,40.253899,40.384899,39.555302,39.948299,30863,0.0,1.0
2001-09-03,40.253899,40.384899,39.337002,39.73,21576,0.0,1.0
2001-09-04,39.467999,39.948299,38.900501,39.162399,33164,0.0,1.0
2001-09-05,39.031399,39.73,38.8568,39.031399,23625,0.0,1.0
2001-09-06,39.0751,39.2934,37.983601,38.114601,32450,0.0,1.0
2001-09-07,38.027302,38.7258,37.808998,38.2892,38810,0.0,1.0
2001-09-10,39.2934,39.467999,37.983601,38.0709,38169,0.0,1.0
2001-09-11,38.813099,38.813099,37.590698,37.7216,29728,0.0,1.0
2001-09-12,34.927399,36.499199,33.181099,34.927399,106008,0.0,1.0
2001-09-13,35.800598,36.1936,34.927399,34.9711,40025,0.0,1.0
2001-09-14,34.927399,34.927399,30.561501,31.8713,144213,0.0,1.0
2001-09-17,30.7798,30.9545,28.9025,29.601,146759,0.0,1.0
2001-09-18,30.2122,33.181099,29.3827,32.526199,122142,0.0,1.0
2001-09-19,33.137402,33.486698,32.526199,32.8755,63983,0.0,1.0
2001-09-20,33.0938,33.0938,30.6052,31.653,67478,0.0,1.0
2001-09-21,31.4347,31.8713,30.3869,31.0418,53757,0.0,1.0
2001-09-24,34.054298,34.054298,31.4347,32.700802,47795,0.0,1.0
2001-09-25,33.792301,34.054298,32.919102,32.962799,65758,0.0,1.0
2001-09-26,32.744499,34.054298,32.307899,33.268398,68050,0.0,1.0
2001-09-27,33.181099,34.272598,33.181099,33.9669,47532,0.0,1.0
2001-10-01,36.499199,36.673801,33.705002,34.010601,76550,0.0,1.0
2001-10-03,34.0979,34.1852,32.919102,33.268398,41641,0.0,1.0
2001-10-04,33.181099,34.010601,32.8755,33.835999,28026,0.0,1.0
2001-10-05,33.923302,34.054298,33.486698,33.661301,20984,0.0,1.0
2001-10-08,31.260099,33.0938,31.260099,32.919102,40208,0.0,1.0
2001-10-09,33.617699,33.792301,32.919102,33.661301,36971,0.0,1.0
2001-10-10,33.486698,34.054298,33.268398,33.923302,50778,0.0,1.0
2001-10-11,34.359901,35.1894,34.359901,34.927399,47463,0.0,1.0
2001-10-12,35.625999,35.757,35.014801,35.1021,68170,0.0,1.0
2001-10-15,34.272598,35.145699,34.228901,34.883801,30164,0.0,1.0
2001-10-17,35.363998,36.892101,35.1021,36.3246,104775,0.0,1.0
2001-10-18,35.800598,39.686298,35.669701,37.983601,166166,0.0,1.0
2001-10-19,37.6343,39.2934,37.6343,38.2892,77012,0.0,1.0
2001-10-22,38.987801,40.166599,38.6385,39.467999,117151,0.0,1.0
2001-10-23,40.0793,40.777802,39.380699,40.035599,76969,0.0,1.0
2001-10-24,40.603199,40.603199,39.0751,39.773602,74377,0.0,1.0
2001-10-25,39.904598,41.782001,39.904598,40.428501,121423,0.0,1.0
2001-10-29,40.908798,40.908798,39.861,39.991901,42724,0.0,1.0
2001-10-30,38.594799,39.2934,37.896301,38.376499,58043,0.0,1.0
2001-10-31,37.285,43.659302,37.285,39.948299,128608,0.0,1.0
2001-11-01,40.777802,42.262199,40.428501,41.214401,193648,0.0,1.0
2001-11-02,42.786098,43.004398,40.384899,40.5158,94257,0.0,1.0
2001-11-05,42.698799,42.698799,40.166599,40.341202,55110,0.0,1.0
2001-11-06,40.9524,41.257999,40.603199,40.908798,58488,0.0,1.0
2001-11-07,41.083401,41.301701,40.166599,40.210201,32458,0.0,1.0
2001-11-08,40.559502,40.559502,39.2934,40.035599,26968,0.0,1.0
2001-11-09,39.861,41.6073,39.861,41.257999,73539,0.0,1.0
2001-11-12,42.1749,42.917099,41.52,42.131199,85928,0.0,1.0
2001-11-13,42.1749,42.8298,41.301701,41.694599,67486,0.0,1.0
2001-11-14,43.659302,43.659302,41.912899,42.655201,33761,0.0,1.0
2001-11-15,42.786098,44.881802,42.349499,44.226898,230548,0.0,1.0
2001-11-19,45.405701,48.4618,45.405701,47.632301,367521,0.0,1.0
2001-11-20,48.680099,50.077202,45.536701,45.885899,205487,0.0,1.0
2001-11-21,46.2789,47.326698,45.493,46.366199,89420,0.0,1.0
2001-11-22,47.021099,47.850601,46.4972,46.7155,89764,0.0,1.0
2001-11-23,45.405701,47.894299,45.405701,46.409901,68549,0.0,1.0
2001-11-26,46.366199,48.680099,46.366199,47.894299,189541,0.0,1.0
2001-11-27,49.334999,49.771599,47.763302,48.1562,264679,0.0,1.0
2001-11-28,48.854801,49.073101,47.195702,47.457699,84101,0.0,1.0
2001-11-29,47.239399,47.239399,46.366199,46.628201,66671,0.0,1.0
2001-12-03,47.1521,47.5886,46.7155,46.759102,52967,0.0,1.0
2001-12-04,47.457699,47.5886,46.977402,47.195702,62099,0.0,1.0
2001-12-05,48.112598,51.299702,48.0252,50.557499,229304,0.0,1.0
2001-12-06,52.434799,53.875599,50.644798,51.256001,519867,0.0,1.0
2001-12-07,52.216499,55.403702,51.518002,54.705101,633627,0.0,1.0
2001-12-10,55.272701,57.499298,55.272701,55.622002,296067,0.0,1.0
2001-12-11,55.4473,56.320499,52.9151,53.438999,181014,0.0,1.0
2001-12-12,54.486801,55.0107,53.2644,53.438999,116949,0.0,1.0
2001-12-13,54.486801,54.530499,48.112598,50.644798,332203,0.0,1.0
2001-12-14,49.858898,50.644798,49.509701,50.208199,117502,0.0,1.0
2001-12-18,49.422298,50.557499,46.846401,47.675999,163203,0.0,1.0
2001-12-19,48.549198,49.116699,45.405701,45.667599,114627,0.0,1.0
2001-12-20,44.750801,46.0606,42.786098,44.0522,156891,0.0,1.0
2001-12-21,45.405701,45.405701,41.912899,42.262199,128734,0.0,1.0
2001-12-24,40.821499,43.222698,39.031399,42.218601,188247,0.0,1.0
2001-12-26,42.349499,46.0606,42.262199,43.3974,295526,0.0,1.0
2001-12-27,41.039799,43.659302,41.039799,41.563702,88943,0.0,1.0
2001-12-28,41.912899,44.0522,40.690498,43.441002,97128,0.0,1.0
2001-12-31,45.405701,47.5886,44.7071,46.802799,130616,0.0,1.0
2002-01-01,47.414001,48.8111,45.493,45.885899,135228,0.0,1.0
2002-01-02,45.798599,46.4972,44.8381,45.493,106926,0.0,1.0
