date,open,high,low,close,volume,dividend,split
2017-08-29,803.599976,811.950012,780,785.549988,1499236,0.0,1.0
2017-08-30,795,806,795,801.799988,3923,0.0,1.0
2017-08-31,800.150024,845.650024,796.150024,805.400024,18241,0.0,1.0
2017-09-01,814.049988,818.599976,803.5,810,4597,0.0,1.0
2017-09-04,807.950012,836,807.950012,822.799988,9685,0.0,1.0
2017-09-05,827.400024,838.099976,815.450012,828.700012,12327,0.0,1.0
2017-09-06,826.650024,835,824,826.75,7521,0.0,1.0
2017-09-07,832.099976,832.099976,821.049988,827.849976,9611,0.0,1.0
2017-09-08,827,847.5,803.049988,807.349976,120560,0.0,1.0
2017-09-11,805,821,800,802.950012,15356,0.0,1.0
2017-09-12,790.5,815,790.5,801.599976,8715,0.0,1.0
2017-09-13,805,815.349976,800,804.349976,9161,0.0,1.0
2017-09-14,834.950012,834.950012,797.099976,800.75,5662,0.0,1.0
2017-09-15,797.049988,813.900024,797.049988,807.900024,6593,0.0,1.0
2017-09-18,811.150024,815.900024,805.400024,806.900024,7830,0.0,1.0
2017-09-19,809.5,811.5,800,801.299988,6013,0.0,1.0
2017-09-20,800,806,800,804.099976,3241,0.0,1.0
2017-09-21,803.950012,809,800,803.349976,2360,0.0,1.0
2017-09-22,804.450012,804.900024,785,789.75,3375,0.0,1.0
2017-09-25,790,800,766.5,793.099976,6979,0.0,1.0
2017-09-26,792.799988,807.5,786.599976,800.5,3434,0.0,1.0
2017-09-27,810,810,787.200012,793.200012,2860,0.0,1.0
2017-09-28,800,800,782.25,786.049988,1321,0.0,1.0
2017-09-29,800,800,783,795.200012,5772,0.0,1.0
2017-10-03,794,801.450012,780,794.25,3180,0.0,1.0
2017-10-04,788.25,790.799988,780.700012,783.349976,2473,0.0,1.0
2017-10-05,786,786,768.349976,779.650024,4492,0.0,1.0
2017-10-06,780.450012,782.5,772.5,780.25,3410,0.0,1.0
2017-10-09,782.950012,783.799988,771,778.700012,3289,0.0,1.0
2017-10-10,775,778.049988,767,768.650024,3352,0.0,1.0
2017-10-11,770,773.599976,764.150024,769.299988,4311,0.0,1.0
2017-10-12,771.450012,771.549988,767.099976,768.5,1381,0.0,1.0
2017-10-13,775,775,758.400024,766.700012,4402,0.0,1.0
2017-10-16,795,795,760,762.099976,4822,0.0,1.0
2017-10-17,764.049988,764.900024,756,756,2983,0.0,1.0
2017-10-18,764,764,755.049988,757.5,1850,0.0,1.0
2017-10-19,761.400024,763,756.700012,759.549988,1260,0.0,1.0
2017-10-23,759.400024,765,751.349976,753.849976,3621,0.0,1.0
2017-10-24,760,760,717.650024,736.299988,1338485,0.0,1.0
2017-10-25,758.400024,758.400024,740,743.299988,208203,0.0,1.0
2017-10-26,744.799988,754.700012,740.099976,742.849976,143531,0.0,1.0
2017-10-27,746.5,750,741.049988,743.349976,5969,0.0,1.0
2017-10-30,745.049988,758.299988,745,749.799988,6983,0.0,1.0
2017-10-31,754.950012,783.549988,751.5,772.5,6564,0.0,1.0
2017-11-01,786.799988,789.950012,766.5,780.900024,7370,0.0,1.0
2017-11-02,785.25,813.700012,777.099976,808.900024,9288,0.0,1.0
2017-11-03,819.5,837,809,832.849976,14029,0.0,1.0
2017-11-06,830,843.299988,822,827.150024,6186,0.0,1.0
2017-11-07,832,837,812,819.599976,5395,0.0,1.0
2017-11-08,821.849976,828.650024,789,801.099976,8022,0.0,1.0
2017-11-09,800,844,791.849976,832.049988,16527,0.0,1.0
2017-11-10,840,867.849976,810.099976,851.650024,19195,0.0,1.0
2017-11-13,860,873.950012,851.150024,869.700012,8119,0.0,1.0
2017-11-14,871.75,900.5,868.700012,895.700012,14444,0.0,1.0
2017-11-15,901.299988,905.049988,878.599976,897.650024,8596,0.0,1.0
2017-11-16,908,908.25,867,896.400024,7602,0.0,1.0
2017-11-17,895.150024,902.25,885.049988,898.549988,10541,0.0,1.0
2017-11-20,909,909,895.549988,899.549988,2332,1.52916,1.0
2017-11-21,891.549988,900,860.049988,885.700012,8029,0.0,1.0
2017-11-22,882.150024,891.849976,865,889.200012,10830,0.0,1.0
2017-11-23,886.099976,892.299988,878.650024,888.849976,2087,0.0,1.0
2017-11-24,890,899,882.25,887.049988,4102,0.0,1.0
2017-11-27,891.450012,892.900024,886.950012,890.650024,1432,0.0,1.0
2017-11-28,882.549988,892.450012,882,889.049988,3402,0.0,1.0
2017-11-29,887.5,890,882.75,884.150024,1389,0.0,1.0
2017-11-30,872,891.200012,872,889.849976,2183,0.0,1.0
2017-12-01,872.049988,892.75,871.099976,890.150024,3974,0.0,1.0
2017-12-04,880.599976,892.099976,859.450012,885.900024,3180,0.0,1.0
2017-12-05,881.799988,881.799988,864.549988,873.400024,1640,0.0,1.0
2017-12-06,879,890,866,890,6700,0.0,1.0
2017-12-07,877.75,890,870,886.25,2448,0.0,1.0
2017-12-08,886.5,889.799988,881.549988,885.549988,1299,0.0,1.0
2017-12-11,888.5,889.25,882.700012,884,1123,0.0,1.0
2017-12-12,883.299988,886.900024,875.5,878.549988,1461,0.0,1.0
2017-12-13,904,904,874.400024,881.799988,1832,0.0,1.0
2017-12-14,882.950012,895.5,868.150024,888.950012,2708,0.0,1.0
2017-12-15,888.950012,898.049988,831,885.400024,1771,0.0,1.0
2017-12-18,890,892.299988,861.400024,888.25,1576,0.0,1.0
2017-12-19,890.450012,890.450012,871.5,874.799988,3001,0.0,1.0
2017-12-20,877,884.5,868,880.25,7437,0.0,1.0
2017-12-21,884.450012,892,878.950012,884,1869,0.0,1.0
2017-12-22,884.150024,892,873,880.5,4381,0.0,1.0
2017-12-26,881,886.25,870,871.599976,2332,0.0,1.0
2017-12-27,873.799988,878.299988,860,864.75,4878,0.0,1.0
2017-12-28,868.849976,896.75,865,886,3527,0.0,1.0
2017-12-29,893.900024,904,875,892.049988,11360,0.0,1.0
2018-01-01,880.650024,894.75,875,884.5,5518,0.0,1.0
2018-01-02,884.150024,887.75,874.299988,879.849976,13406,0.0,1.0
2018-01-03,886.150024,895,881.700012,883.799988,1458,0.0,1.0
2018-01-04,881.299988,899,806,895.599976,2374,0.0,1.0
2018-01-05,890.849976,900,890.849976,898.900024,1850,0.0,1.0
2018-01-08,902.799988,902.799988,883,889.799988,502587,0.0,1.0
2018-01-09,899.950012,899.950012,877.75,885.650024,2067,0.0,1.0
2018-01-10,894.950012,894.950012,880,881,8010,0.0,1.0
2018-01-11,895,895,873,876.950012,1950,0.0,1.0
2018-01-12,880.849976,925,878.549988,912.900024,12092,0.0,1.0
2018-01-15,920,921,908.599976,909.900024,2756,0.0,1.0
2018-01-16,884,914.950012,881.5,913.650024,3339,0.0,1.0
2018-01-17,914.75,915.950012,890,913.549988,2382,0.0,1.0
2018-01-18,915,915,898.049988,901.5,4671,0.0,1.0
2018-01-19,909,909,891.549988,900.099976,1019,0.0,1.0
2018-01-22,899.150024,923.849976,893.900024,911.75,4045,0.0,1.0
2018-01-23,910,910,890,905.5,2079,0.0,1.0
2018-01-24,908.849976,912.25,879,900.150024,2012,0.0,1.0
2018-01-25,899.349976,913,871.099976,890.349976,4338,0.0,1.0
2018-01-29,890.349976,903,890.349976,900.900024,1576,0.0,1.0
2018-01-30,900.200012,910,876.349976,888.150024,1647,0.0,1.0
2018-01-31,888.200012,922.900024,883.299988,908.950012,468264,0.0,1.0
2018-02-01,906.349976,920,890.099976,903,3268,0.0,1.0
2018-02-02,917.950012,917.950012,874.700012,890.900024,2481,0.0,1.0
2018-02-05,880,899.900024,864,878.299988,5941,0.0,1.0
2018-02-06,877,878,854.450012,858.25,2629,0.0,1.0
2018-02-07,876.150024,879.75,868.700012,875.049988,689,0.0,1.0
2018-02-08,875.950012,900,870.049988,896,2537,0.0,1.0
2018-02-09,889.200012,903,873.5,894.25,2130,0.0,1.0
2018-02-12,900,909.25,889.200012,905.900024,1484,0.0,1.0
2018-02-14,903.799988,903.799988,880.299988,891.799988,2633,0.0,1.0
2018-02-15,901.549988,906.450012,897.400024,902.5,911,0.0,1.0
2018-02-16,899.200012,916.650024,896.049988,908.799988,1426,0.0,1.0
2018-02-19,911.75,911.75,894.25,902.400024,632,0.0,1.0
2018-02-20,904.200012,915,896.849976,909.150024,687,0.0,1.0
2018-02-21,902.799988,908,900.049988,902.75,376,0.0,1.0
2018-02-22,890.099976,913.75,890.099976,904.700012,695,0.0,1.0
2018-02-23,904.200012,909.200012,901.549988,902.900024,696,0.0,1.0
2018-02-26,914,915,900,909.849976,593,0.0,1.0
2018-02-27,913.650024,913.650024,904.349976,909.700012,465,0.0,1.0
2018-02-28,912.799988,913.049988,903,909.150024,995,0.0,1.0
2018-03-01,914,914,895.900024,907.150024,488,0.0,1.0
2018-03-05,914.450012,914.450012,903.099976,911.349976,575,0.0,1.0
2018-03-06,912.5,912.5,880.299988,896.700012,274,0.0,1.0
2018-03-07,889.150024,889.150024,867,872.950012,581,0.0,1.0
2018-03-08,879.299988,905.25,863.150024,894.900024,679,0.0,1.0
2018-03-09,896.900024,896.900024,881.200012,883.099976,394,0.0,1.0
2018-03-12,885.150024,926,883.799988,903.650024,53237,0.0,1.0
2018-03-13,911.950012,911.950012,880,899,51153,0.0,1.0
2018-03-14,909.849976,911,891,895.849976,989,0.0,1.0
2018-03-15,899,906,899,902.950012,258,0.0,1.0
2018-03-16,900.799988,903.950012,876.25,888.75,1134,0.0,1.0
2018-03-19,900.099976,901.099976,874,877.700012,2020,0.0,1.0
2018-03-20,874.150024,884.049988,850,870.549988,1390,0.0,1.0
2018-03-21,871.900024,882,869.900024,877.549988,1133,0.0,1.0
2018-03-22,876.200012,893.450012,868.299988,870.549988,369,0.0,1.0
2018-03-23,870.549988,870.549988,821.549988,847.799988,12826,0.0,1.0
2018-03-26,845.549988,879.950012,834.150024,856.599976,2727,0.0,1.0
2018-03-27,867.849976,890,860,865.75,2515,0.0,1.0
2018-03-28,878.349976,898.849976,849.099976,874.75,2012,0.0,1.0
2018-04-02,870.150024,883.450012,864.900024,869.5,500,0.0,1.0
2018-04-03,890,890,860,866.950012,836,0.0,1.0
2018-04-04,862.400024,881,843.299988,852.799988,935,0.0,1.0
2018-04-05,855,876,855,874.650024,742,0.0,1.0
2018-04-06,865.049988,905,861.650024,875.299988,3574,0.0,1.0
2018-04-09,876.200012,878.700012,865.25,870.049988,277,0.0,1.0
2018-04-10,876.950012,878.400024,869.450012,873.900024,288,0.0,1.0
2018-04-11,873.5,879,870.200012,876.400024,816,0.0,1.0
2018-04-12,878.549988,881.700012,871.099976,877.849976,425,0.0,1.0
2018-04-13,882.900024,882.900024,860,869.700012,619,0.0,1.0
2018-04-16,874.799988,881,870.049988,876.25,222,0.0,1.0
2018-04-17,865.400024,876,850,858.75,472,0.0,1.0
2018-04-18,860,867,852,854.200012,585,0.0,1.0
2018-04-19,855.400024,859.849976,849.950012,851.299988,113,0.0,1.0
2018-04-20,855.700012,855.700012,844,844.599976,796,0.0,1.0
2018-04-23,846.150024,850,842,844.400024,324,0.0,1.0
2018-04-24,848.75,848.75,840.5,845.650024,306,0.0,1.0
2018-04-25,850.299988,850.299988,844.400024,845.200012,177,0.0,1.0
2018-04-26,848.950012,848.950012,843.700012,844.299988,311,0.0,1.0
2018-04-27,838.5,850.900024,800,846.450012,706,0.0,1.0
2018-04-30,850,855.200012,844,845.5,303,0.0,1.0
2018-05-02,845.5,849.049988,825.700012,841.549988,984,0.0,1.0
2018-05-03,830.700012,844.5,830.700012,837.799988,1274,0.0,1.0
2018-05-04,842,842,832.099976,834.5,218,0.0,1.0
2018-05-07,836,839.099976,826.049988,832.25,309,0.0,1.0
2018-05-08,830.849976,841,822.150024,832.650024,497,0.0,1.0
2018-05-09,833.700012,846.950012,801,826.650024,708,0.0,1.0
2018-05-10,824.799988,835.900024,817.400024,825.799988,103,0.0,1.0
2018-05-11,818.700012,831.700012,815.900024,816.349976,853,0.0,1.0
2018-05-14,826.349976,826.349976,800,806.099976,1817,0.0,1.0
2018-05-15,836,930.599976,825.099976,887.200012,72738,0.0,1.0
2018-05-16,884.900024,908,853.349976,887.349976,15007,0.0,1.0
2018-05-17,886.599976,898,866,875.25,4747,0.0,1.0
2018-05-18,866.450012,881.75,863.650024,869.900024,2060,0.0,1.0
2018-05-21,862.900024,910,851.450012,892.75,4187,0.0,1.0
2018-05-22,915,915,870.049988,873.700012,1580,0.0,1.0
2018-05-23,871.75,896,851.549988,883.349976,2217,0.0,1.0
2018-05-24,874.549988,892.75,869.75,889.400024,1374,0.0,1.0
2018-05-25,877.900024,896.950012,874.5,890.5,3479,0.0,1.0
2018-05-28,891.099976,899.950012,868.700012,878.25,719,0.0,1.0
2018-05-29,887.650024,887.650024,877.099976,879.599976,259,0.0,1.0
2018-05-30,879.599976,879.599976,851.049988,853.849976,1552,0.0,1.0
2018-05-31,871.650024,879.099976,858.5,860,37863,0.0,1.0
2018-06-01,852,875.049988,840.299988,867.549988,1145,0.0,1.0
2018-06-04,866.150024,866.799988,851.200012,855.200012,227,0.0,1.0
2018-06-05,862,862,845,857.75,213,0.0,1.0
2018-06-06,860,864.900024,842.150024,849.349976,1554,0.0,1.0
2018-06-07,849.5,880,841.950012,878.349976,1090,0.0,1.0
2018-06-08,874.549988,884.349976,874.549988,878.900024,407,0.0,1.0
2018-06-11,883,883.650024,850,859.5,662,0.0,1.0
2018-06-12,861.450012,872.299988,857.400024,859.299988,568,0.0,1.0
2018-06-13,862.099976,874,856.099976,864,2578,0.0,1.0
2018-06-14,857.950012,882.049988,854.950012,874.849976,1055,0.0,1.0
2018-06-15,871.549988,890,860,875.150024,1187,0.0,1.0
2018-06-18,875,884,863,870.950012,102398,0.0,1.0
2018-06-19,874,878.049988,854.5,858.849976,244,0.0,1.0
2018-06-20,861.799988,878.799988,856.099976,868.349976,3061,0.0,1.0
2018-06-21,878.950012,902.950012,867,888.599976,7977,0.0,1.0
2018-06-22,893.5,941,889,928.25,17291,0.0,1.0
2018-06-25,928.150024,965.299988,925,944.450012,5967,0.0,1.0
2018-06-26,949.5,949.5,923.25,936.200012,202230,0.0,1.0
2018-06-27,930,940.099976,906.099976,930.450012,1773,0.0,1.0
2018-06-28,938.950012,940.25,918,929.200012,2556,0.0,1.0
2018-06-29,931.400024,980.849976,931.400024,954.950012,5954,0.0,1.0
2018-07-02,960.099976,971.75,904.150024,914.799988,2863,0.0,1.0
2018-07-03,922.599976,943.799988,905.200012,935.700012,1381,0.0,1.0
2018-07-04,926,945,920,932.849976,1117,0.0,1.0
2018-07-05,930,939.650024,905.099976,915.349976,2764,0.0,1.0
2018-07-06,910,925,908.450012,914.25,218,0.0,1.0
2018-07-09,919,948.900024,906.599976,911.200012,2606,0.0,1.0
2018-07-10,913,926.299988,885,900.849976,2664,0.0,1.0
2018-07-11,900,925,886.299988,902.700012,1636,0.0,1.0
2018-07-12,912.299988,914.599976,887,897.349976,2339,0.0,1.0
2018-07-13,899.700012,929.299988,893,914.950012,1191,0.0,1.0
2018-07-16,902.950012,920,898.25,909.099976,383,0.0,1.0
2018-07-17,900.349976,936.900024,868,915.849976,207248,0.0,1.0
2018-07-18,913.650024,924.5,899.75,905.150024,1309,0.0,1.0
2018-07-19,903.450012,907.650024,880,885.450012,797,0.0,1.0
2018-07-20,891.950012,891.950012,866.099976,872.549988,542,0.0,1.0
2018-07-23,888.450012,904.450012,881,890.950012,1666,0.0,1.0
2018-07-24,902,931,899.349976,924.099976,1903,0.0,1.0
2018-07-25,931.400024,949,923.849976,936.950012,2573,0.0,1.0
2018-07-26,943,943.5,933,936.150024,1305,0.0,1.0
2018-07-27,946.799988,946.799988,908.950012,919.599976,76126,0.0,1.0
2018-07-30,919.549988,934.950012,913.450012,928.049988,402,0.0,1.0
2018-07-31,922.150024,940,918.400024,936.799988,956,0.0,1.0
2018-08-01,934.25,941.700012,930,934.400024,939,0.0,1.0
2018-08-02,935,944,913,917.950012,5178,0.0,1.0
2018-08-03,939,939,912.549988,929.75,1153,2.97524,1.0
2018-08-06,922.25,933.950012,921.099976,929.700012,698,0.0,1.0
2018-08-07,922.450012,942,914,935.950012,860,0.0,1.0
2018-08-08,935.049988,940,923.150024,935.150024,2311,0.0,1.0
2018-08-09,939.549988,941.299988,926,941,1122,0.0,1.0
2018-08-10,945,975,895.299988,915.5,13140,0.0,1.0
2018-08-13,920,946,905.150024,943.450012,1902,0.0,1.0
2018-08-14,935.25,972.349976,935.25,963.900024,3943,0.0,1.0
2018-08-16,958.5,972.099976,925,968.049988,2628,0.0,1.0
2018-08-17,962.150024,1070,962.150024,1036.849976,27194,0.0,1.0
2018-08-20,1040,1058.349976,1016,1035.849976,11592,0.0,1.0
2018-08-21,1034.800049,1050,1011,1039.849976,7493,0.0,1.0
2018-08-23,1040,1050.400024,997.950012,1018.950012,3018,0.0,1.0
2018-08-24,1030,1030,1007.599976,1015.25,1838,0.0,1.0
2018-08-27,1030,1084.449951,1019.049988,1077.400024,15372,0.0,1.0
2018-08-28,1080,1082.5,1051.650024,1060.75,3497,0.0,1.0
2018-08-29,1065,1120,1013,1036.650024,10940,0.0,1.0
2018-08-30,1049,1069.650024,1030,1043.699951,2962,0.0,1.0
2018-08-31,1050,1056,1024.150024,1042.349976,1567,0.0,1.0
2018-09-03,1055,1069,1021.849976,1034.099976,1131,0.0,1.0
2018-09-04,1034.199951,1045.75,1015.099976,1037.400024,1327,0.0,1.0
2018-09-05,1035,1063.150024,1023,1034.050049,3119,0.0,1.0
2018-09-06,1030,1038.75,1000.950012,1005.150024,2498,0.0,1.0
2018-09-07,1009.25,1043.900024,1005.200012,1013.950012,2489,0.0,1.0
2018-09-10,1035,1035,990.349976,998.700012,2169,0.0,1.0
2018-09-11,1002,1010.400024,960.049988,992.849976,3172,0.0,1.0
2018-09-12,998,1010,966.25,987,54101,0.0,1.0
2018-09-14,987.200012,1010,981.349976,990.950012,51253,0.0,1.0
2018-09-17,987.150024,992.5,968,972.25,2160,0.0,1.0
2018-09-18,979.650024,985,954.700012,959.049988,2089,0.0,1.0
2018-09-19,995,1000,952,985.099976,14227,0.0,1.0
2018-09-21,970,973.75,926,939.450012,11579,0.0,1.0
2018-09-24,921.049988,962.450012,902,950.299988,1650,0.0,1.0
2018-09-25,945.25,979,945.25,963.950012,1975,0.0,1.0
2018-09-26,963.75,977,959.849976,966.950012,7136,0.0,1.0
2018-09-27,962.75,998.299988,962.75,970.75,13622,0.0,1.0
2018-09-28,975,985,926,954.849976,6766,0.0,1.0
2018-10-01,960,960.700012,918.700012,944.650024,9225,0.0,1.0
2018-10-03,926.75,972,926.75,957,41668,0.0,1.0
2018-10-04,950,954.900024,920.099976,923.75,131269,0.0,1.0
2018-10-05,921.5,935.549988,899.900024,912.150024,2032,0.0,1.0
2018-10-08,916.599976,963.450012,910.099976,956.599976,4878,0.0,1.0
2018-10-09,957,965,942,950.099976,2152,0.0,1.0
2018-10-10,951,980,940.299988,968.599976,2658,0.0,1.0
2018-10-11,964,973.25,931.650024,962.799988,56652,0.0,1.0
2018-10-12,960,970.849976,950.900024,964.400024,363,0.0,1.0
2018-10-15,969,1004.5,950,960.900024,8591,0.0,1.0
2018-10-16,958,978.650024,958,972.400024,799,0.0,1.0
2018-10-17,977,1049,931.049988,952.599976,20426,0.0,1.0
2018-10-19,939,940.950012,920,928.799988,693,0.0,1.0
2018-10-22,922.599976,928.849976,882.599976,909.349976,1443,0.0,1.0
2018-10-23,911.150024,913,875.099976,895.099976,81197,0.0,1.0
2018-10-24,900,902.5,852.099976,860.200012,1206,0.0,1.0
2018-10-25,855.049988,881.900024,849.799988,873.799988,2733,0.0,1.0
2018-10-26,875.150024,900,852,892.799988,10236,0.0,1.0
2018-10-29,883.5,908.099976,875,890.349976,6860,0.0,1.0
2018-10-30,882.299988,896,874,880.400024,325,0.0,1.0
2018-10-31,877.400024,941.400024,860.5,894.049988,7212,0.0,1.0
2018-11-01,888.900024,889.700012,868.200012,872.900024,3870,0.0,1.0
2018-11-02,873,890,872.099976,883.900024,989,0.0,1.0
2018-11-05,885,899.950012,877.900024,888.400024,811,0.0,1.0
2018-11-06,894.450012,908.549988,872.049988,881.25,6593,0.0,1.0
2018-11-07,881,894.650024,881,889.75,430,0.0,1.0
2018-11-09,889.950012,897.5,850.200012,866.5,4241,0.0,1.0
2018-11-12,866.5,866.5,832.599976,841.400024,2798,0.0,1.0
2018-11-13,840,874.5,840,865.549988,2034,0.0,1.0
2018-11-14,864.799988,866.099976,848,848,742,0.0,1.0
2018-11-15,850.25,871.5,850.25,861.849976,2433,0.0,1.0
2018-11-16,854.799988,861.099976,829,836.700012,9653,0.0,1.0
2018-11-19,831,851.950012,817,843.150024,1308,2.52945,1.0
2018-11-20,843.5,865,838,856.700012,12279,0.0,1.0
2018-11-21,880,897.150024,860,885.049988,4809,0.0,1.0
2018-11-22,876,887.799988,861.5,871.200012,11796,0.0,1.0
2018-11-26,866.799988,878,847.049988,867.099976,972,0.0,1.0
2018-11-27,887,887,859.650024,877.450012,13700,0.0,1.0
2018-11-28,864.099976,879.849976,856,876.700012,3614,0.0,1.0
2018-11-29,883.650024,884,865,874.700012,11795,0.0,1.0
2018-11-30,869,878,841,846.25,288046,0.0,1.0
2018-12-03,830,912.799988,830,899.099976,6527,0.0,1.0
2018-12-04,890.099976,972,851,943.150024,10108,0.0,1.0
2018-12-05,916.049988,975,900,963.549988,17672,0.0,1.0
2018-12-06,951,997,935,968.5,5582,0.0,1.0
2018-12-07,970.099976,981,950,962.900024,10413,0.0,1.0
2018-12-10,956,971.75,910,952.450012,11488,0.0,1.0
2018-12-11,940,972,936.25,950.849976,3055,0.0,1.0
2018-12-12,947.5,972,943,962.650024,8496,0.0,1.0
2018-12-13,962,972.900024,959,964.349976,793,0.0,1.0
2018-12-14,959,978,955,958.549988,1644,0.0,1.0
2018-12-17,960,971.299988,955,961.75,5424,0.0,1.0
2018-12-18,957,965.950012,948.150024,953.799988,9781,0.0,1.0
2018-12-19,958.900024,970,951,955.549988,1205,0.0,1.0
2018-12-20,955,959.75,940,944.849976,2538,0.0,1.0
2018-12-21,945,967,945,957.799988,2538,0.0,1.0
2018-12-24,948.599976,952.599976,935.5,942.099976,2223,0.0,1.0
2018-12-26,936.900024,938.150024,918,924.400024,12850,0.0,1.0
2018-12-27,933,950,925,931.450012,358,0.0,1.0
2018-12-28,925.700012,931.25,900.799988,910,145041,0.0,1.0
2018-12-31,909.150024,922.400024,893,913,3253,0.0,1.0
2019-01-01,907.049988,929.349976,907,925.549988,702,0.0,1.0
2019-01-02,916.25,925.400024,901.950012,916.650024,1604,0.0,1.0
2019-01-03,905,914.799988,900.299988,910.25,1301,0.0,1.0
2019-01-04,915.25,944,915.25,938.700012,21238,0.0,1.0
2019-01-07,944.900024,953,938.5,942.549988,1213,0.0,1.0
2019-01-08,942.799988,955,926,937.349976,795,0.0,1.0
2019-01-09,952.75,959,941,947.849976,896,0.0,1.0
2019-01-10,948,985.400024,940.400024,968.349976,6116,0.0,1.0
2019-01-11,975,1006.5,973.099976,985.75,17265,0.0,1.0
2019-01-14,988,988,960.5,967.950012,785,0.0,1.0
2019-01-15,975,1003,966,984.549988,16742,0.0,1.0
2019-01-16,988.349976,1020,988.349976,1014.299988,2988,0.0,1.0
2019-01-17,1020,1090,1020,1069.349976,26253,0.0,1.0
2019-01-18,1070,1078.800049,1034,1043.300049,3176,0.0,1.0
2019-01-21,1048,1048,1010,1018.349976,1273,0.0,1.0
2019-01-22,1007,1043.550049,993.900024,1030.25,13797,0.0,1.0
2019-01-23,1030,1085,1030,1064.650024,2049,0.0,1.0
2019-01-24,1070,1082.949951,1015.549988,1019,2974,0.0,1.0
2019-01-25,1031,1073.599976,1031,1057.25,15877,0.0,1.0
2019-01-28,1060,1060,993.25,1002.400024,4314,0.0,1.0
2019-01-29,1000.049988,1030,990.849976,1025.199951,2431,0.0,1.0
2019-01-30,1015,1077.650024,1015,1066.25,12419,0.0,1.0
2019-01-31,1060,1084,1045.150024,1077.650024,1870,0.0,1.0
2019-02-01,1077,1089.849976,1027.25,1033.5,2691,0.0,1.0
2019-02-04,1029.199951,1061,1029.199951,1038.599976,1366,0.0,1.0
2019-02-05,1049.599976,1062.949951,1039.949951,1050.25,10548,0.0,1.0
2019-02-06,1050,1120,1050,1083.050049,9509,0.0,1.0
2019-02-07,1081,1106.150024,1075.900024,1089.800049,1249,0.0,1.0
2019-02-08,1089,1111,1065,1077.900024,15987,0.0,1.0
2019-02-11,1075.150024,1084.550049,1021.099976,1032.400024,2133,0.0,1.0
2019-02-12,1040.550049,1052.900024,992.049988,1007.799988,10598,0.0,1.0
2019-02-14,975,1031.900024,975,1006.549988,1867,0.0,1.0
2019-02-15,1015.900024,1027.949951,1007.75,1012.150024,878,0.0,1.0
2019-02-18,1008.349976,1044.099976,1008.349976,1028.949951,2150,0.0,1.0
2019-02-19,1038.349976,1038.75,1014,1028.5,2549,0.0,1.0
2019-02-20,1021.150024,1043,1014.700012,1028.099976,1639,0.0,1.0
2019-02-21,1033,1045,1022.950012,1035.900024,805,0.0,1.0
2019-02-22,1038.75,1052.050049,1018.299988,1025.099976,14541,0.0,1.0
2019-02-25,1034.949951,1039.449951,1020.049988,1025.599976,810,0.0,1.0
2019-02-26,1018,1027,1005,1010.25,3183,0.0,1.0
2019-02-27,1028.050049,1028.050049,1008,1012.450012,1280,0.0,1.0
2019-02-28,1024.099976,1024.099976,987,1004.799988,50583,0.0,1.0
2019-03-01,1018.849976,1024.050049,1014,1017.599976,462,0.0,1.0
2019-03-05,1014,1021.450012,1003,1014.849976,1827,0.0,1.0
2019-03-06,1023.950012,1027.550049,1017,1019.900024,1168,0.0,1.0
2019-03-07,1021.5,1023.299988,1005.150024,1009,914,0.0,1.0
2019-03-08,1015.75,1023,1001,1011.650024,1069,0.0,1.0
2019-03-11,1010,1047.949951,1010,1030.699951,3074,0.0,1.0
2019-03-12,1049.900024,1069.150024,1049.050049,1056.699951,1512,0.0,1.0
2019-03-13,1070.449951,1078.650024,1034,1047.449951,1345,0.0,1.0
2019-03-14,1043.699951,1057.25,1030.099976,1039.25,444,0.0,1.0
2019-03-15,1040,1065.400024,1030,1047.800049,1704,0.0,1.0
2019-03-18,1045,1088,1044.800049,1073.75,1546,0.0,1.0
2019-03-19,1061.550049,1086.849976,1045.849976,1050.699951,1557,0.0,1.0
2019-03-20,1050.050049,1055.849976,1040,1054.349976,678,0.0,1.0
2019-03-22,1048.949951,1085,1048.949951,1073.349976,2226,0.0,1.0
2019-03-25,1073,1095,1055.050049,1072.75,1167,0.0,1.0
2019-03-26,1080,1096.5,1068,1079.550049,1157,0.0,1.0
2019-03-27,1085,1090,1055,1070.25,880,0.0,1.0
2019-03-28,1070,1085,1060,1074.550049,1345,0.0,1.0
2019-04-01,1035,1055,1035,1046.550049,2156,0.0,1.0
2019-04-02,1079,1085.849976,1041.449951,1049.849976,4436,0.0,1.0
2019-04-03,1055,1055,1039.050049,1043.900024,739,0.0,1.0
2019-04-04,1042.449951,1042.949951,1019.099976,1021.599976,1634,0.0,1.0
2019-04-05,1030,1045,1011,1027.800049,1763,0.0,1.0
2019-04-08,1011,1037.849976,1011,1026.300049,732,0.0,1.0
2019-04-09,1030,1030,1010,1017,19785,0.0,1.0
2019-04-10,1017.900024,1040.050049,1016.5,1024.849976,1428,0.0,1.0
2019-04-11,1033.150024,1036.349976,1021,1025,784,0.0,1.0
2019-04-12,1032.300049,1035,1018.5,1030.949951,949,0.0,1.0
2019-04-15,1042,1085.150024,1042,1058.25,3802,0.0,1.0
2019-04-16,1072.5,1150,1036,1052.099976,3597,0.0,1.0
2019-04-18,1054,1070,1045.349976,1064.050049,1308,0.0,1.0
2019-04-22,1064,1080.349976,1045.449951,1053.900024,2497,0.0,1.0
2019-04-23,1063.050049,1098,1046.449951,1056,1850,0.0,1.0
