date,open,high,low,close,volume,dividend,split
2000-02-24,6.35592,6.77287,6.25423,6.43728,3077839,0.0,1.0
2000-02-25,6.50745,6.5288,5.9227,5.9227,2753338,0.0,1.0
2000-02-28,5.8983,6.35592,5.8983,6.30507,973502,0.0,1.0
2000-02-29,6.30507,6.53897,5.80118,5.99999,2635338,0.0,1.0
2000-03-01,5.7966,6.10118,5.59321,6.10118,1366836,0.0,1.0
2000-03-02,5.84796,5.84796,5.61355,5.7966,1956837,0.0,1.0
2000-03-03,5.50169,5.51186,5.33338,5.37152,1219335,0.0,1.0
2000-03-06,5.38982,5.38982,4.94186,5.08474,3254839,0.0,1.0
2000-03-07,4.99321,5.36948,4.67847,5.36948,3215505,0.0,1.0
2000-03-08,4.98304,5.78643,4.98304,5.78084,4041507,0.0,1.0
2000-03-09,5.59321,6.09101,5.59321,5.7966,1789670,0.0,1.0
2000-03-10,5.44067,5.84745,5.44067,5.77626,2537004,0.0,1.0
2000-03-13,5.77626,5.77626,5.77626,5.77626,0,0.0,1.0
2000-03-14,5.75643,6.09152,5.59372,6.09152,2694338,0.0,1.0
2000-03-15,5.90084,6.33558,5.8983,6.10168,1661836,0.0,1.0
2000-03-16,6.00101,6.00101,5.74575,5.76965,1425836,0.0,1.0
2000-03-17,5.76965,5.76965,5.76965,5.76965,0,0.0,1.0
2000-03-20,5.76965,5.76965,5.76965,5.76965,0,0.0,1.0
2000-03-21,5.64457,5.93897,5.34914,5.86219,3372839,0.0,1.0
2000-03-22,5.99897,5.99897,5.61508,5.89321,2881172,0.0,1.0
2000-03-23,5.88813,5.96948,5.59321,5.76609,2537004,0.0,1.0
2000-03-24,5.30491,5.8983,5.30491,5.85762,1288169,0.0,1.0
2000-03-27,5.85762,6.10067,5.5144,6.03558,2448504,0.0,1.0
2000-03-28,6.09152,6.09152,5.7966,5.85762,649001,0.0,1.0
2000-03-29,5.89779,5.89779,5.7966,5.83677,295000,0.0,1.0
2000-03-30,5.74575,5.85762,5.64406,5.84694,1121002,0.0,1.0
2000-03-31,5.88558,6.04067,5.73558,6.0305,1602836,0.0,1.0
2000-04-03,6.05084,6.10168,5.86779,5.93846,806335,0.0,1.0
2000-04-04,5.79965,5.79965,5.46355,5.46355,1101335,0.0,1.0
2000-04-05,5.20677,5.57694,5.18643,5.54236,1848670,0.0,1.0
2000-04-06,5.54236,5.54236,5.24745,5.49152,491667,0.0,1.0
2000-04-07,5.49152,5.7966,5.49152,5.64406,2143670,0.0,1.0
2000-04-10,5.74575,5.8444,5.6344,5.76609,924335,0.0,1.0
2000-04-11,5.76609,5.76609,5.76609,5.76609,0,0.0,1.0
2000-04-12,5.62423,5.70508,5.59321,5.67508,226167,0.0,1.0
2000-04-13,5.5327,5.62372,5.49152,5.54236,383501,0.0,1.0
2000-04-14,5.54236,5.54236,5.54236,5.54236,0,0.0,1.0
2000-04-17,5.13609,5.38982,5.13609,5.28813,472001,0.0,1.0
2000-04-18,5.38982,5.38982,5.24745,5.28457,196667,0.0,1.0
2000-04-19,5.28813,5.37965,4.88847,5.23677,275334,0.0,1.0
2000-04-20,4.97287,5.27694,4.82084,5.1966,1298002,0.0,1.0
2000-04-21,5.1966,5.1966,5.1966,5.1966,0,0.0,1.0
2000-04-24,5.1966,5.1966,5.1966,5.1966,0,0.0,1.0
2000-04-25,4.8305,5.12542,4.58491,5.08677,1632336,0.0,1.0
2000-04-26,5.08677,5.08677,5.08677,5.08677,0,0.0,1.0
2000-04-27,5.26779,5.26779,5.02372,5.16406,295000,0.0,1.0
2000-04-28,5.08474,5.17626,4.94236,5.17626,865335,0.0,1.0
2000-05-01,5.17626,5.17626,5.17626,5.17626,0,0.0,1.0
2000-05-02,4.93321,5.11525,4.77965,5.11525,1012835,0.0,1.0
2000-05-03,5.11525,5.11525,5.11525,5.11525,0,0.0,1.0
2000-05-04,5.32779,5.41016,5.13558,5.20982,914502,0.0,1.0
2000-05-05,5.20982,5.20982,5.20982,5.20982,0,0.0,1.0
2000-05-08,5.22711,5.27796,5.03389,5.03389,481834,0.0,1.0
2000-05-09,5.03389,5.03389,5.03389,5.03389,0,0.0,1.0
2000-05-10,4.98304,5.08474,4.98304,5.07965,275334,0.0,1.0
2000-05-11,4.98304,5.08474,4.88745,4.95253,501501,0.0,1.0
2000-05-12,5.01355,5.03389,4.86203,4.98304,540834,0.0,1.0
2000-05-15,5.08474,5.12948,4.8127,5.01813,511334,0.0,1.0
2000-05-16,4.9322,5.02881,4.89355,4.99423,383501,0.0,1.0
2000-05-17,5.07457,5.07457,4.89152,4.98304,314667,0.0,1.0
2000-05-18,5.00338,5.00338,4.88236,4.98253,236000,0.0,1.0
2000-05-19,4.9327,5.01253,4.89152,4.9322,678501,0.0,1.0
2000-05-22,4.95253,4.95253,4.8305,4.85694,462167,0.0,1.0
2000-05-23,4.91948,4.91948,4.77965,4.83508,531001,0.0,1.0
2000-05-24,4.92203,4.9322,4.76948,4.82033,226167,0.0,1.0
2000-05-25,4.87118,4.88135,4.79999,4.83813,324501,0.0,1.0
2000-05-26,4.88135,4.88135,4.62711,4.82542,1524169,0.0,1.0
2000-05-29,4.79999,4.91186,4.79999,4.86355,245834,0.0,1.0
2000-05-30,4.8905,4.92711,4.86101,4.90169,324501,0.0,1.0
2000-05-31,5.00338,5.02372,4.87118,4.87321,540834,0.0,1.0
2000-06-01,4.89152,4.9322,4.77965,4.85236,413001,0.0,1.0
2000-06-02,4.77965,4.83559,4.71864,4.78982,993168,0.0,1.0
2000-06-05,4.84575,4.93169,4.77965,4.79999,688334,0.0,1.0
2000-06-06,4.82948,4.82948,4.77965,4.82542,344167,0.0,1.0
2000-06-07,4.83559,4.83559,4.75931,4.76999,137667,0.0,1.0
2000-06-08,4.81525,4.81525,4.70847,4.74253,944002,0.0,1.0
2000-06-09,4.78982,4.78982,4.5966,4.70796,649001,0.0,1.0
2000-06-12,4.68813,4.6983,4.52542,4.5605,1071835,0.0,1.0
2000-06-13,4.52542,4.62711,4.47457,4.5905,324501,0.0,1.0
2000-06-14,4.61694,4.62711,4.44406,4.46898,452334,0.0,1.0
2000-06-15,4.42372,4.57626,4.35508,4.50813,1406169,0.0,1.0
2000-06-16,4.56559,4.5966,4.29406,4.38152,1740503,0.0,1.0
2000-06-19,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-20,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-21,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-22,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-23,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-26,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-27,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-28,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-29,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-06-30,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-03,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-04,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-05,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-06,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-07,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-10,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-11,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-12,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-13,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-14,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-17,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-18,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-19,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-20,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-21,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-24,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-25,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-26,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-27,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-28,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-07-31,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-01,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-02,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-03,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-04,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-07,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-08,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-09,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-10,4.38152,4.38152,4.38152,4.38152,0,0.0,1.0
2000-08-11,3.78304,4.21931,3.76372,4.16186,4385674,0.0,1.0
2000-08-14,4.22033,4.22033,3.96609,4.08762,5418176,0.0,1.0
2000-08-15,4.08762,4.08762,4.08762,4.08762,0,0.0,1.0
2000-08-16,4.11355,4.20864,4.02965,4.06881,7542179,0.0,1.0
2000-08-17,4.06779,4.06779,3.98135,3.98999,599834,0.0,1.0
2000-08-18,3.98643,4.06779,3.91525,4.04898,1534003,0.0,1.0
2000-08-21,4.16898,4.37237,4.04847,4.37237,27631714,0.0,1.0
2000-08-22,4.45423,4.50914,4.16948,4.2066,19961700,0.0,1.0
2000-08-23,4.20915,4.27016,4.01694,4.05609,38005898,0.0,1.0
2000-08-24,4.08813,4.1044,3.98643,4.01186,1465169,0.0,1.0
2000-08-25,4.03728,4.09779,3.82372,3.84864,14661525,0.0,1.0
2000-08-28,3.94576,4.00677,3.87457,3.93203,2419004,0.0,1.0
2000-08-29,3.96457,3.97321,3.81915,3.84406,2586171,0.0,1.0
2000-08-30,3.87457,3.88474,3.84406,3.85626,1229169,0.0,1.0
2000-08-31,3.82372,3.8644,3.74745,3.7683,2664838,0.0,1.0
2000-09-01,3.7683,3.7683,3.7683,3.7683,0,0.0,1.0
2000-09-04,3.85423,3.90508,3.79321,3.79881,1534003,0.0,1.0
2000-09-05,3.84406,3.84406,3.76423,3.77389,1632336,0.0,1.0
2000-09-06,3.76525,3.83389,3.74847,3.79525,914502,0.0,1.0
2000-09-07,3.81254,3.84406,3.78304,3.78508,747335,0.0,1.0
2000-09-08,3.81355,3.82372,3.68135,3.68898,1917503,0.0,1.0
2000-09-11,3.74237,3.78254,3.71694,3.74643,1268502,0.0,1.0
2000-09-12,3.73728,3.75711,3.69152,3.70016,894835,0.0,1.0
2000-09-13,3.68237,3.71847,3.68135,3.68643,285167,0.0,1.0
2000-09-14,3.68135,3.78304,3.55932,3.77643,2379671,0.0,1.0
2000-09-15,3.78304,3.80338,3.57203,3.58627,2527171,0.0,1.0
2000-09-18,3.58627,3.58627,3.58627,3.58627,0,0.0,1.0
2000-09-19,3.58627,3.58627,3.58627,3.58627,0,0.0,1.0
2000-09-20,3.56847,3.56847,3.50847,3.55169,619501,0.0,1.0
2000-09-21,3.55932,3.55932,3.47084,3.49576,570334,0.0,1.0
2000-09-22,3.47084,3.47084,3.27457,3.28118,1504503,0.0,1.0
2000-09-25,3.40677,3.43728,3.27457,3.43016,796501,0.0,1.0
2000-09-26,3.43016,3.43016,3.43016,3.43016,0,0.0,1.0
2000-09-27,3.43016,3.43016,3.43016,3.43016,0,0.0,1.0
2000-09-28,3.3305,3.3305,3.18406,3.22067,639168,0.0,1.0
2000-09-29,3.22067,3.22067,3.22067,3.22067,0,0.0,1.0
2000-10-02,3.22067,3.22067,3.22067,3.22067,0,0.0,1.0
2000-10-03,3.09406,3.18305,3.09305,3.1144,629334,0.0,1.0
2000-10-04,3.1022,3.21254,3.05084,3.17186,1219335,0.0,1.0
2000-10-05,3.1922,3.34576,3.17338,3.20847,2438671,0.0,1.0
2000-10-06,3.23338,3.23389,3.1322,3.19779,1347169,0.0,1.0
2000-10-09,3.27457,3.28982,3.19881,3.22169,1140669,0.0,1.0
2000-10-10,3.20338,3.22372,3.1561,3.16271,619501,0.0,1.0
2000-10-11,3.15254,3.18254,3.10169,3.16932,550668,0.0,1.0
2000-10-12,3.1022,3.23389,3.1022,3.22423,924335,0.0,1.0
2000-10-13,3.10271,3.19271,3.10271,3.18101,1986337,0.0,1.0
2000-10-16,3.20338,3.28474,3.17389,3.17847,1032502,0.0,1.0
2000-10-17,3.18559,3.18559,3.10169,3.13881,727668,0.0,1.0
2000-10-18,3.16271,3.16271,3.08389,3.12966,540834,0.0,1.0
2000-10-19,3.19321,3.20237,3.10423,3.14898,1150502,0.0,1.0
2000-10-20,3.14898,3.14898,3.14898,3.14898,0,0.0,1.0
2000-10-23,3.05084,3.14237,3.05084,3.07169,383501,0.0,1.0
2000-10-24,3.05186,3.10118,2.99999,3.00406,540834,0.0,1.0
2000-10-25,3.00406,3.00406,3.00406,3.00406,0,0.0,1.0
2000-10-26,3.00406,3.00406,3.00406,3.00406,0,0.0,1.0
2000-10-27,3.10169,3.16271,3.10169,3.13983,265500,0.0,1.0
2000-10-30,3.19271,3.19271,3.05135,3.07271,609668,0.0,1.0
2000-10-31,3.07271,3.07271,3.07271,3.07271,0,0.0,1.0
2000-11-01,3.07932,3.10169,3.05084,3.05796,1347169,0.0,1.0
2000-11-02,3.06101,3.09152,3.05084,3.05084,1042335,0.0,1.0
2000-11-03,3.04118,3.12203,3.04118,3.06864,1386502,0.0,1.0
2000-11-06,3.11644,3.13067,3.0722,3.08288,531001,0.0,1.0
2000-11-07,3.09406,3.14593,3.07118,3.08033,462167,0.0,1.0
2000-11-08,3.11084,3.32644,3.09305,3.24915,4385674,0.0,1.0
2000-11-09,3.21355,3.41694,3.20338,3.34627,4228340,0.0,1.0
2000-11-10,3.38338,3.39152,3.25067,3.2761,1888003,0.0,1.0
2000-11-13,3.2644,3.35593,3.2161,3.29898,2291171,0.0,1.0
2000-11-14,3.31016,3.41694,3.30508,3.36915,2291171,0.0,1.0
2000-11-15,3.40677,3.5044,3.37677,3.41694,4552841,0.0,1.0
2000-11-16,3.44745,3.47796,3.40677,3.44694,2507504,0.0,1.0
2000-11-17,3.45254,3.45254,3.37677,3.42864,1111169,0.0,1.0
2000-11-20,3.45762,3.47796,3.40677,3.41288,983335,0.0,1.0
2000-11-21,3.38643,3.51966,3.38643,3.50643,1730670,0.0,1.0
2000-11-22,3.54915,3.68135,3.50999,3.5583,3589173,0.0,1.0
2000-11-23,3.55779,3.6305,3.54152,3.56643,993168,0.0,1.0
2000-11-24,3.57203,3.61321,3.5161,3.59084,2035503,0.0,1.0
2000-11-27,3.61016,3.70982,3.59084,3.68694,2694338,0.0,1.0
2000-11-28,3.69152,3.71186,3.63965,3.65186,2094504,0.0,1.0
2000-11-29,3.65898,3.73932,3.61474,3.68542,2478004,0.0,1.0
2000-11-30,3.70881,3.7322,3.6305,3.64627,1475002,0.0,1.0
2000-12-01,3.61271,3.64067,3.58067,3.60355,1140669,0.0,1.0
2000-12-04,3.65999,3.67932,3.60101,3.61016,776835,0.0,1.0
2000-12-05,3.62033,3.64067,3.59542,3.60915,727668,0.0,1.0
2000-12-06,3.61932,3.65796,3.61525,3.63864,796501,0.0,1.0
2000-12-07,3.64982,3.65389,3.61525,3.62033,491667,0.0,1.0
2000-12-08,3.63559,3.65084,3.59999,3.61677,983335,0.0,1.0
2001-07-02,2.69491,2.83677,2.69491,2.69593,39333,0.0,1.0
2001-07-03,2.64661,2.65423,2.59525,2.61101,118000,0.0,1.0
2001-07-04,2.56779,2.66847,2.56779,2.63491,108167,0.0,1.0
2001-07-05,2.61355,2.64406,2.59728,2.59728,658834,0.0,1.0
2001-07-06,2.65423,2.69491,2.63491,2.68322,560501,0.0,1.0
2001-07-09,2.69389,2.69389,2.62932,2.64406,9833,0.0,1.0
2001-07-10,2.65423,2.71474,2.62372,2.64508,68833,0.0,1.0
2001-07-11,2.62372,2.71423,2.62372,2.70661,108167,0.0,1.0
2001-07-12,2.69491,2.70508,2.66186,2.68678,78667,0.0,1.0
2001-07-16,2.67203,2.69898,2.6644,2.67457,39333,0.0,1.0
2001-07-17,2.68474,2.69745,2.64457,2.69491,167167,0.0,1.0
2001-07-18,2.65932,2.69949,2.65932,2.65983,29500,0.0,1.0
2001-07-19,2.6644,2.67864,2.63644,2.64457,39333,0.0,1.0
2001-07-20,2.74525,2.74525,2.65169,2.65169,118000,0.0,1.0
2001-07-24,2.60339,2.64406,2.54389,2.64406,196667,0.0,1.0
2001-07-25,2.57288,2.63898,2.56322,2.61661,137667,0.0,1.0
2001-07-26,2.63389,2.69389,2.48288,2.52508,1199669,0.0,1.0
2001-07-27,2.58305,2.62372,2.54237,2.55508,78667,0.0,1.0
2001-07-30,2.61254,2.64355,2.52356,2.58305,19667,0.0,1.0
2001-07-31,2.56271,2.56271,2.54237,2.54237,59000,0.0,1.0
2001-08-01,2.65932,2.65932,2.57542,2.59322,983335,0.0,1.0
2001-08-02,2.59322,2.60339,2.57033,2.59271,39333,0.0,1.0
2001-08-03,2.56271,2.64406,2.56271,2.58915,619501,0.0,1.0
2001-08-06,2.44118,2.60339,2.44118,2.59372,3313839,0.0,1.0
2001-08-07,2.58355,2.60339,2.56271,2.60339,118000,0.0,1.0
2001-08-08,2.59322,2.65423,2.57847,2.64406,1180002,0.0,1.0
2001-08-09,2.65322,2.65322,2.58305,2.58559,9833,0.0,1.0
2001-08-10,2.59322,2.59322,2.55305,2.57796,68833,0.0,1.0
2001-08-13,2.54237,2.5922,2.54237,2.56525,29500,0.0,1.0
2001-08-14,2.54542,2.56779,2.54542,2.56271,19667,0.0,1.0
2001-08-16,2.55508,2.59169,2.54237,2.54949,167167,0.0,1.0
2001-08-17,2.50271,2.64305,2.50271,2.58508,255667,0.0,1.0
2001-08-20,2.59322,2.61355,2.56728,2.56728,9833,0.0,1.0
2001-08-21,2.56779,2.57033,2.52203,2.54745,196667,0.0,1.0
2001-08-23,2.54237,2.57288,2.50932,2.54339,78667,0.0,1.0
2001-08-24,2.54237,2.57694,2.52711,2.54288,776835,0.0,1.0
2001-08-27,2.59322,2.59322,2.54288,2.54949,550668,0.0,1.0
2001-08-28,2.56271,2.58305,2.53372,2.55254,108167,0.0,1.0
2001-08-29,2.56271,2.59322,2.54237,2.54237,59000,0.0,1.0
2001-08-30,2.54745,2.57237,2.5383,2.53881,275334,0.0,1.0
2001-08-31,2.55254,2.58305,2.5144,2.52254,98334,0.0,1.0
2001-09-03,2.56271,2.56271,2.49305,2.52457,49167,0.0,1.0
2001-09-04,2.57033,2.57033,2.48135,2.51186,78667,0.0,1.0
2001-09-05,2.51186,2.54135,2.47271,2.54135,118000,0.0,1.0
2001-09-06,2.59322,2.69389,2.58305,2.60542,236000,0.0,1.0
2001-09-07,2.59322,2.64152,2.57491,2.60084,177000,0.0,1.0
2001-09-10,2.66135,2.66135,2.52356,2.53423,304834,0.0,1.0
2001-09-11,2.52356,2.61661,2.52356,2.54288,295000,0.0,1.0
2001-09-12,2.52203,2.54237,2.45084,2.52101,776835,0.0,1.0
2001-09-13,2.49406,2.57288,2.49406,2.54237,68833,0.0,1.0
2001-09-14,2.54237,2.54237,2.25457,2.37,531001,0.0,1.0
2001-09-17,2.25762,2.25762,2.1483,2.17576,816168,0.0,1.0
2001-09-18,2.19661,2.32881,2.17627,2.28152,649001,0.0,1.0
2001-09-19,2.31864,2.37762,2.30949,2.30949,29500,0.0,1.0
2001-09-20,2.31864,2.31864,2.24949,2.24949,19667,0.0,1.0
2001-09-21,2.21695,2.30847,2.21695,2.25762,177000,0.0,1.0
2001-09-24,2.33898,2.33898,2.20932,2.23169,59000,0.0,1.0
2001-09-25,2.25305,2.26779,2.21186,2.21186,108167,0.0,1.0
2001-09-26,2.23678,2.23678,2.19813,2.21339,108167,0.0,1.0
2001-09-27,2.20678,2.22406,2.13559,2.20678,78667,0.0,1.0
2001-10-01,2.23627,2.23728,2.18135,2.18949,49167,0.0,1.0
2001-10-03,2.13813,2.24745,2.13813,2.20322,344167,0.0,1.0
2001-10-04,2.20474,2.23728,2.20017,2.20169,88500,0.0,1.0
2001-10-05,2.17678,2.21695,2.17678,2.20881,39333,0.0,1.0
2001-10-08,2.18644,2.21339,2.1483,2.21339,147500,0.0,1.0
2001-10-09,2.21695,2.22559,2.19661,2.21898,39333,0.0,1.0
2001-10-10,2.22711,2.23474,2.18644,2.22559,78667,0.0,1.0
2001-10-11,2.20678,2.24745,2.20678,2.24644,78667,0.0,1.0
2001-10-12,2.24745,2.24745,2.22254,2.22915,59000,0.0,1.0
2001-10-15,2.23474,2.28762,2.22152,2.2261,108167,0.0,1.0
2001-10-17,2.23728,2.25661,2.22711,2.23271,196667,0.0,1.0
2001-10-18,2.26271,2.26576,2.21847,2.21949,88500,0.0,1.0
2001-10-19,2.22711,2.22711,2.20627,2.20728,98334,0.0,1.0
2001-10-22,2.08474,2.27745,2.08474,2.23728,39333,0.0,1.0
2001-10-23,2.21491,2.23728,2.21288,2.21288,39333,0.0,1.0
2001-10-24,2.24745,2.33847,2.23728,2.24644,540834,0.0,1.0
2001-10-25,2.27796,2.29474,2.20678,2.23169,560501,0.0,1.0
2001-10-29,2.23728,2.26779,2.20779,2.21339,442501,0.0,1.0
2001-10-30,2.21288,2.21288,2.19203,2.21186,49167,0.0,1.0
2001-10-31,2.20678,2.20678,2.18135,2.1844,3304006,0.0,1.0
2001-11-01,2.19661,2.24745,2.19661,2.24084,236000,0.0,1.0
2001-11-02,2.28813,2.33898,2.18644,2.2022,875168,0.0,1.0
2001-11-05,2.24237,2.28813,2.18644,2.20474,3756340,0.0,1.0
2001-11-06,2.28508,2.29728,2.21695,2.23576,776835,0.0,1.0
2001-11-07,2.25762,2.26779,2.18644,2.20017,1475002,0.0,1.0
2001-11-08,2.20678,2.26779,2.17627,2.20576,1475002,0.0,1.0
2001-11-09,2.24745,2.24745,2.18135,2.19966,855501,0.0,1.0
2001-11-12,2.24237,2.32881,2.18644,2.20627,4670841,0.0,1.0
2001-11-13,2.25762,2.27796,2.1844,2.18847,4346341,0.0,1.0
2001-11-14,2.2261,2.27796,2.21186,2.25661,1111169,0.0,1.0
2001-11-15,2.27796,2.30847,2.26067,2.28508,5369009,0.0,1.0
2001-11-19,2.30847,2.38983,2.27796,2.3522,7679846,0.0,1.0
2001-11-20,2.42033,2.49152,2.3705,2.38728,5005175,0.0,1.0
2001-11-21,2.4,2.45084,2.36949,2.39237,1357002,0.0,1.0
2001-11-22,2.4,2.44067,2.36186,2.38017,1534003,0.0,1.0
2001-11-23,2.41423,2.41423,2.34152,2.35423,1150502,0.0,1.0
2001-11-26,2.40254,2.40508,2.35169,2.3761,2124004,0.0,1.0
2001-11-27,2.41017,2.4661,2.36949,2.40152,4159507,0.0,1.0
2001-11-28,2.42033,2.44017,2.35983,2.36898,1534003,0.0,1.0
2001-11-29,2.4,2.4,2.32983,2.35627,806335,0.0,1.0
2001-12-03,2.38932,2.38983,2.35423,2.35728,914502,0.0,1.0
2001-12-04,2.41322,2.41322,2.32017,2.33237,865335,0.0,1.0
2001-12-05,2.36898,2.37457,2.32881,2.34661,835835,0.0,1.0
2001-12-06,2.38881,2.38881,2.31457,2.33593,2360004,0.0,1.0
2001-12-07,2.35627,2.38881,2.31457,2.3761,826001,0.0,1.0
2001-12-10,2.37,2.4305,2.37,2.39593,973502,0.0,1.0
2001-12-11,2.40966,2.41017,2.38372,2.38423,363834,0.0,1.0
2001-12-12,2.3644,2.4305,2.3644,2.38728,570334,0.0,1.0
2001-12-13,2.37762,2.3883,2.28915,2.30288,1121002,0.0,1.0
2001-12-14,2.29322,2.38983,2.29322,2.37254,314667,0.0,1.0
2001-12-18,2.36949,2.37966,2.25762,2.37,550668,0.0,1.0
2001-12-19,2.28864,2.36949,2.28864,2.35372,885002,0.0,1.0
2001-12-20,2.2983,2.35932,2.24745,2.34762,816168,0.0,1.0
2001-12-21,2.34152,2.34152,2.27491,2.29474,914502,0.0,1.0
2001-12-24,2.25762,2.28813,2.23728,2.27898,629334,0.0,1.0
2001-12-26,2.20678,2.3161,2.20678,2.27542,1150502,0.0,1.0
2001-12-27,2.19813,2.28813,2.19813,2.27491,934168,0.0,1.0
2001-12-28,2.19915,2.26779,2.19915,2.25966,304834,0.0,1.0
2001-12-31,2.25,2.29779,2.25,2.28203,196667,0.0,1.0
2002-01-01,2.28813,2.30847,2.25,2.25813,137667,0.0,1.0
2002-01-02,2.25966,2.27898,2.24339,2.25508,78667,0.0,1.0
