date,open,high,low,close,volume,dividend,split
2000-03-31,206.100006,219.899994,202,215,208222,0.0,1.0
2000-04-03,223.850006,228.949997,213,215.5,157822,0.0,1.0
2000-04-04,213,213,198.300003,198.300003,157605,0.0,1.0
2000-04-05,185.050003,203,182.449997,184,343293,0.0,1.0
2000-04-06,187.899994,194.800003,175.399994,184.949997,154669,0.0,1.0
2000-04-07,189.899994,199.699997,189.899994,199.699997,211808,0.0,1.0
2000-04-10,212,215.649994,207.25,215.649994,252235,0.0,1.0
2000-04-11,215.649994,215.649994,215.649994,215.649994,0,0.0,1.0
2000-04-12,208,223.850006,207.100006,218.649994,381638,0.0,1.0
2000-04-13,215,215,205,210,321734,0.0,1.0
2000-04-14,210,210,210,210,0,0.0,1.0
2000-04-17,194.199997,199.899994,193.25,195.75,123349,0.0,1.0
2000-04-18,199,207,198,200.899994,74490,4.80159,1.0
2000-04-19,205,206.699997,191,195,103118,0.0,1.0
2000-04-20,192.550003,193.199997,179.449997,187.25,135588,0.0,1.0
2000-04-21,187.25,187.25,187.25,187.25,0,0.0,1.0
2000-04-24,187.25,187.25,187.25,187.25,0,0.0,1.0
2000-04-25,180.350006,185,176,184,61338,0.0,1.0
2000-04-26,184,184,184,184,0,0.0,1.0
2000-04-27,190.050003,190.050003,183.300003,184.050003,69962,0.0,1.0
2000-04-28,185.050003,186,177.050003,177.100006,88277,0.0,1.0
2000-05-01,177.100006,177.100006,177.100006,177.100006,0,0.0,1.0
2000-05-02,178.899994,178.899994,158,158.5,171387,0.0,1.0
2000-05-03,158.5,158.5,158.5,158.5,0,0.0,1.0
2000-05-04,151,159.850006,149,159.850006,127257,0.0,1.0
2000-05-05,159.850006,159.850006,159.850006,159.850006,0,0.0,1.0
2000-05-08,161.5,163.5,153,153,87169,0.0,1.0
2000-05-09,153,153,153,153,0,0.0,1.0
2000-05-10,154.899994,156,151,153,48019,0.0,1.0
2000-05-11,151.149994,152,146,148,54078,0.0,1.0
2000-05-12,150,150,136.199997,136.350006,126786,0.0,1.0
2000-05-15,138,141,130,138.449997,72610,0.0,1.0
2000-05-16,138.949997,139.649994,135.149994,137,51569,0.0,1.0
2000-05-17,139.949997,143,138,140,77498,0.0,1.0
2000-05-18,138,140.5,137.149994,139,33561,0.0,1.0
2000-05-19,138.100006,138.899994,132,132.100006,85648,0.0,1.0
2000-05-22,133,135,130.050003,132.699997,56443,0.0,1.0
2000-05-23,132.899994,133.449997,126,131,61210,0.0,1.0
2000-05-24,127,134,127,132,46963,0.0,1.0
2000-05-25,132,141,132,136.350006,94850,0.0,1.0
2000-05-26,136,140.449997,135,140,90053,0.0,1.0
2000-05-29,142,149.699997,141.5,149.600006,103583,0.0,1.0
2000-05-30,149.899994,154,148.100006,154,124164,0.0,1.0
2000-05-31,155,164.800003,154.199997,155.100006,166160,0.0,1.0
2000-06-01,153.5,155,146,146.100006,59472,0.0,1.0
2000-06-02,146,157.75,146,151,231251,0.0,1.0
2000-06-05,157,166.949997,155.399994,158.699997,304962,0.0,1.0
2000-06-06,158.75,160.899994,149,150,264619,0.0,1.0
2000-06-07,150,152.300003,146,148.149994,141383,0.0,1.0
2000-06-08,150,151,146.5,147.899994,118835,0.0,1.0
2000-06-09,148.75,150,145,146,213123,0.0,1.0
2000-06-12,149.850006,150,146.5,147.5,426189,0.0,1.0
2000-06-13,145.600006,156.899994,142.699997,154.550003,838237,0.0,1.0
2000-06-14,157,162.699997,156.100006,157.5,752705,0.0,1.0
2000-06-15,157,159,153.5,154.5,175436,0.0,1.0
2000-06-16,154.5,156,152,153,222805,0.0,1.0
2000-06-19,153,153,153,153,0,0.0,1.0
2000-06-20,153,153,153,153,0,0.0,1.0
2000-06-21,153,153,153,153,0,0.0,1.0
2000-06-22,153,153,153,153,0,0.0,1.0
2000-06-23,153,153,153,153,0,0.0,1.0
2000-06-26,153,153,153,153,0,0.0,1.0
2000-06-27,153,153,153,153,0,0.0,1.0
2000-06-28,153,153,153,153,0,0.0,1.0
2000-06-29,153,153,153,153,0,0.0,1.0
2000-06-30,153,153,153,153,0,0.0,1.0
2000-07-03,153,153,153,153,0,0.0,1.0
2000-07-04,153,153,153,153,0,0.0,1.0
2000-07-05,153,153,153,153,0,0.0,1.0
2000-07-06,153,153,153,153,0,0.0,1.0
2000-07-07,153,153,153,153,0,0.0,1.0
2000-07-10,153,153,153,153,0,0.0,1.0
2000-07-11,153,153,153,153,0,0.0,1.0
2000-07-12,153,153,153,153,0,0.0,1.0
2000-07-13,153,153,153,153,0,0.0,1.0
2000-07-14,153,153,153,153,0,0.0,1.0
2000-07-17,153,153,153,153,0,0.0,1.0
2000-07-18,153,153,153,153,0,0.0,1.0
2000-07-19,153,153,153,153,0,0.0,1.0
2000-07-20,153,153,153,153,0,0.0,1.0
2000-07-21,153,153,153,153,0,0.0,1.0
2000-07-24,153,153,153,153,0,0.0,1.0
2000-07-25,140,148,133,146.300003,341799,0.0,1.0
2000-07-26,147,149.5,135.899994,138.949997,264891,0.0,1.0
2000-07-27,138.949997,138.949997,138.949997,138.949997,0,0.0,1.0
2000-07-28,143,145,139.550003,140.25,261373,0.0,1.0
2000-07-31,140.5,143,140,141.449997,116575,0.0,1.0
2000-08-01,141,144,138.100006,139.199997,138827,0.0,1.0
2000-08-02,138,140,137,139.449997,52311,0.0,1.0
2000-08-03,139,141.800003,137,137.100006,70762,0.0,1.0
2000-08-04,138,138.850006,128.149994,128.300003,218716,0.0,1.0
2000-08-07,129.800003,133.899994,129.100006,130.75,123665,0.0,1.0
2000-08-08,131,132.399994,130,131.25,120954,0.0,1.0
2000-08-09,131.75,140,131.75,135.5,244250,0.0,1.0
2000-08-10,137,139.5,132.300003,132.649994,134704,0.0,1.0
2000-08-11,133,133.399994,128.5,131.350006,143721,0.0,1.0
2000-08-14,132.899994,134,130.5,132.399994,258623,0.0,1.0
2000-08-15,132.399994,132.399994,132.399994,132.399994,0,0.0,1.0
2000-08-16,133,136.5,132.75,136.25,168847,0.98095,1.0
2000-08-17,136,137.399994,133.899994,134.5,116944,0.0,1.0
2000-08-18,133.399994,135,133,134.050003,83196,0.0,1.0
2000-08-21,139,144.75,135.550003,140.199997,307446,0.0,1.0
2000-08-22,141,145,140,143.300003,216158,0.0,1.0
2000-08-23,143.699997,143.899994,140,140.100006,109291,0.0,1.0
2000-08-24,139.149994,140.899994,137,138.649994,55005,0.0,1.0
2000-08-25,139,140,135.550003,136.199997,137480,0.0,1.0
2000-08-28,140,143,137.5,140.899994,180924,0.0,1.0
2000-08-29,141.899994,155.949997,141,153.899994,1108815,0.0,1.0
2000-08-30,155,156,145.100006,147.25,402563,0.0,1.0
2000-08-31,146.5,148.5,142.100006,144.149994,310779,0.0,1.0
2000-09-01,144.149994,144.149994,144.149994,144.149994,0,0.0,1.0
2000-09-04,147.550003,154,147.550003,150.800003,395503,0.0,1.0
2000-09-05,152,164.899994,150,163.600006,992998,0.0,1.0
2000-09-06,163,171.600006,159,166,789372,0.0,1.0
2000-09-07,165,169,162.149994,162.800003,292743,0.0,1.0
2000-09-08,163.899994,167,160.149994,161.649994,402508,0.0,1.0
2000-09-11,164,179.649994,164,173.149994,1056523,0.0,1.0
2000-09-12,174,177.899994,168.100006,173.5,775050,0.0,1.0
2000-09-13,173,174,160.050003,161.850006,491520,0.0,1.0
2000-09-14,162.350006,166.800003,159.050003,160.75,309461,0.0,1.0
2000-09-15,161,161,148,148.149994,437836,0.0,1.0
2000-09-18,148.149994,148.149994,148.149994,148.149994,0,0.0,1.0
2000-09-19,148.149994,148.149994,148.149994,148.149994,0,0.0,1.0
2000-09-20,146,149.899994,142.100006,146.649994,168122,0.0,1.0
2000-09-21,147,147,142.350006,142.550003,113236,0.0,1.0
2000-09-22,142.100006,142.100006,132,133.350006,361319,0.0,1.0
2000-09-25,137.899994,142,137,141.899994,198747,0.0,1.0
2000-09-26,141.899994,141.899994,141.899994,141.899994,0,0.0,1.0
2000-09-27,141.899994,141.899994,141.899994,141.899994,0,0.0,1.0
2000-09-28,140.050003,140.399994,136.050003,137.600006,113600,0.0,1.0
2000-09-29,137.600006,137.600006,137.600006,137.600006,0,0.0,1.0
2000-10-02,137.600006,137.600006,137.600006,137.600006,0,0.0,1.0
2000-10-03,133.5,140,133.5,138.899994,164004,0.0,1.0
2000-10-04,138,141.899994,137.550003,139.850006,130875,0.0,1.0
2000-10-05,140.5,146.25,139.199997,139.550003,267113,0.0,1.0
2000-10-06,139,140,135.050003,137.399994,156906,0.0,1.0
2000-10-09,138,143.5,138,141.25,359562,0.0,1.0
2000-10-10,143,144.5,138.100006,139.550003,318019,0.0,1.0
2000-10-11,138,139.5,136,136.199997,141623,0.0,1.0
2000-10-12,135.199997,138.75,135.199997,138,152670,0.0,1.0
2000-10-13,135.25,136.5,127,127.949997,312656,0.0,1.0
2000-10-16,135,138.149994,130.600006,132.800003,239526,0.0,1.0
2000-10-17,131,131.899994,128.100006,129.350006,197424,0.0,1.0
2000-10-18,129.25,130.100006,126.650002,128.050003,72323,0.0,1.0
2000-10-19,128.25,132,126,131.300003,145348,0.0,1.0
2000-10-20,131.300003,131.300003,131.300003,131.300003,0,0.0,1.0
2000-10-23,128,129.800003,122,125,122851,0.0,1.0
2000-10-24,124.050003,126,121,122.199997,155325,0.0,1.0
2000-10-25,122.199997,122.199997,122.199997,122.199997,0,0.0,1.0
2000-10-26,122.199997,122.199997,122.199997,122.199997,0,0.0,1.0
2000-10-27,129,134.600006,126.199997,132.949997,316683,0.0,1.0
2000-10-30,134.550003,135,128.25,129.149994,110128,0.0,1.0
2000-10-31,129.149994,129.149994,129.149994,129.149994,0,0.0,1.0
2000-11-01,128,130.850006,127.099998,128.949997,151504,0.0,1.0
2000-11-02,128.600006,132,128.25,130.449997,131956,0.0,1.0
2000-11-03,131.149994,135.75,130.699997,133.699997,275218,0.0,1.0
2000-11-06,135.899994,141.399994,135.199997,136.899994,386330,0.0,1.0
2000-11-07,137,141.100006,135.100006,140.899994,327807,0.0,1.0
2000-11-08,141.699997,146.800003,141,143.300003,537813,0.0,1.0
2000-11-09,143,143.5,139.149994,140.25,200423,0.0,1.0
2000-11-10,139.899994,141,135,136,197875,0.0,1.0
2000-11-13,132.100006,134.449997,130.100006,132.399994,160017,0.0,1.0
2000-11-14,133.800003,139,133,138.800003,388351,0.0,1.0
2000-11-15,139.5,141.5,136.5,137.100006,226733,0.0,1.0
2000-11-16,137.899994,146.649994,136.899994,142.850006,559729,0.0,1.0
2000-11-17,143.899994,152,142,150,806943,0.0,1.0
2000-11-20,152,154.949997,148,152.350006,807748,0.0,1.0
2000-11-21,151.050003,153.449997,149.25,152.100006,312042,0.0,1.0
2000-11-22,153,153,145.100006,145.199997,290381,0.0,1.0
2000-11-23,145,145.949997,142,144.600006,227864,0.0,1.0
2000-11-24,145.399994,147,142.550003,145.699997,323068,0.0,1.0
2000-11-27,149.800003,153.5,148.550003,152.649994,530138,0.0,1.0
2000-11-28,152.899994,157.300003,152,155,692907,0.0,1.0
2000-11-29,155.800003,158.699997,150.649994,153,540390,0.0,1.0
2000-11-30,154,154,150.5,150.899994,117604,0.0,1.0
2000-12-01,150.100006,158.75,148.100006,153.399994,509737,0.0,1.0
2000-12-04,156,161.5,155.800003,157.550003,626652,0.0,1.0
2000-12-05,158,163.649994,157.75,162.699997,523050,0.0,1.0
2000-12-06,163.899994,167,159.050003,159.949997,558270,0.0,1.0
2000-12-07,159.949997,161.899994,158.600006,159,162877,0.0,1.0
2000-12-08,161,162.5,159.399994,160.449997,447426,0.0,1.0
2001-07-02,52,54,51.5,51.700001,8715,0.0,1.0
2001-07-03,51.700001,52.349998,51,51.150002,8474,0.0,1.0
2001-07-04,52.099998,52.099998,50,50.5,3670,0.0,1.0
2001-07-05,48.099998,51.25,43,50.400002,4841,0.0,1.0
2001-07-06,50.400002,50.849998,50,50.150002,2502,0.0,1.0
2001-07-09,50.400002,50.950001,49.5,49.599998,4029,0.0,1.0
2001-07-10,50,50.950001,48,50.150002,10016,0.0,1.0
2001-07-11,50.150002,50.349998,49.5,49.599998,4315,0.0,1.0
2001-07-12,50,50.950001,49.900002,50.849998,3230,0.0,1.0
2001-07-16,50.599998,51.799999,50.599998,51,4275,0.0,1.0
2001-07-17,50.25,51,50,50,1926,0.0,1.0
2001-07-18,50.049999,50.849998,49.25,49.299999,5766,0.0,1.0
2001-07-19,49.099998,49.400002,48.799999,48.849998,3657,0.0,1.0
2001-07-20,48.25,48.950001,48.049999,48.599998,6280,0.0,1.0
2001-07-24,45,46.900002,45,45.400002,9166,0.0,1.0
2001-07-25,43.5,43.5,40.099998,40.450001,12386,0.0,1.0
2001-07-26,40.5,42,39.25,40,12914,0.0,1.0
2001-07-27,41.400002,41.400002,39.299999,39.900002,14821,0.0,1.0
2001-07-30,40.549999,40.599998,39.650002,40,6502,0.0,1.0
2001-07-31,40.400002,40.400002,39,39.5,9071,0.0,1.0
2001-08-01,40,40.450001,39,39.950001,6508,0.0,1.0
2001-08-02,39,41.5,39,41.150002,5676,0.0,1.0
2001-08-03,42.349998,42.450001,41.049999,41.950001,5110,0.0,1.0
2001-08-06,44,44.5,40.650002,44,6654,0.0,1.0
2001-08-07,44.25,44.900002,43.099998,43.549999,4989,0.0,1.0
2001-08-08,42.650002,44.5,42.650002,44.299999,4456,0.0,1.0
2001-08-09,44,44.25,43.400002,43.849998,1710,0.0,1.0
2001-08-10,42.5,44,42.5,43.549999,3437,0.0,1.0
2001-08-13,44.5,45,44.049999,44.450001,3791,0.0,1.0
2001-08-14,44,44.400002,43.5,43.599998,2346,0.0,1.0
2001-08-16,43,45,43,44.450001,2887,0.0,1.0
2001-08-17,45.299999,45.299999,44,44.200001,3951,0.0,1.0
2001-08-20,44,44.900002,43.849998,44.5,2056,0.0,1.0
2001-08-21,44.5,44.700001,44,44.599998,1505,0.0,1.0
2001-08-23,44.200001,44.75,44.200001,44.75,643,0.0,1.0
2001-08-24,44.849998,45.5,44.549999,44.75,2994,0.0,1.0
2001-08-27,45.700001,45.700001,44.849998,45.5,5702,0.0,1.0
2001-08-28,45.25,46.5,44.75,45.049999,7680,0.0,1.0
2001-08-29,45.5,45.75,45,45.349998,2048,0.0,1.0
2001-08-30,45.099998,47,45.099998,46.75,8774,0.0,1.0
2001-08-31,46,48.25,45.5,45.75,15333,0.0,1.0
2001-09-03,44.75,45.799999,44.75,45.099998,19013,2.46246,1.0
2001-09-04,45.099998,45.700001,44.5,44.849998,11069,0.0,1.0
2001-09-05,44.200001,45.450001,44.200001,45.25,4480,0.0,1.0
2001-09-06,44.400002,45.25,43.099998,43.650002,5837,0.0,1.0
2001-09-07,44,44,42.650002,43.25,4895,0.0,1.0
2001-09-10,44.400002,45.5,44,44.400002,5192,0.0,1.0
2001-09-11,44.400002,44.900002,44.25,44.450001,4785,0.0,1.0
2001-09-12,37.5,44,37.5,41.599998,10133,0.0,1.0
2001-09-13,41.099998,42.400002,40,40.200001,6935,0.0,1.0
2001-09-14,40.5,40.5,35.599998,38.099998,17753,0.0,1.0
2001-09-17,37,37.5,35.049999,36.099998,16917,0.0,1.0
2001-09-18,40,40,36.5,37.650002,7686,0.0,1.0
2001-09-19,37,39.099998,36.75,39.049999,7302,0.0,1.0
2001-09-20,38.75,40.25,37.549999,39.25,10303,0.0,1.0
2001-09-21,39,40,37.599998,39.5,10653,0.0,1.0
2001-09-24,41.25,41.25,39,39.900002,7156,0.0,1.0
2001-09-25,40.75,42,40,40.049999,8614,0.0,1.0
2001-09-26,39.200001,42,39.200001,40.549999,2978,0.0,1.0
2001-09-27,41.5,42.099998,40.5,41.849998,8650,0.0,1.0
2001-10-01,45,45,42.049999,43.849998,6986,0.0,1.0
2001-10-03,44,45,43.099998,43.849998,5036,0.0,1.0
2001-10-04,44,44.5,43.200001,43.549999,7225,0.0,1.0
2001-10-05,43.900002,43.950001,42.700001,43.049999,14413,0.0,1.0
2001-10-08,40,41.5,40,41.200001,20482,0.0,1.0
2001-10-09,41.349998,43,40.599998,41.900002,5268,0.0,1.0
2001-10-10,42.900002,43.25,42,42.799999,1836,0.0,1.0
2001-10-11,43.450001,43.900002,42.5,43.25,2989,0.0,1.0
2001-10-12,43.25,43.849998,42.049999,42.349998,4160,0.0,1.0
2001-10-15,42.5,42.849998,42,42.450001,1640,0.0,1.0
2001-10-17,43.5,44.849998,43.5,44.549999,7094,0.0,1.0
2001-10-18,44.049999,46.700001,44,44.25,25690,0.0,1.0
2001-10-19,44.700001,45.599998,44.700001,45.299999,6137,0.0,1.0
2001-10-22,45.900002,47.200001,45.900002,47,30545,0.0,1.0
2001-10-23,48,48.450001,47.599998,48.25,12466,0.0,1.0
2001-10-24,47.349998,48,46,46.650002,6622,0.0,1.0
2001-10-25,47,47,46.299999,46.349998,23788,0.0,1.0
2001-10-29,47.099998,48,46.599998,47.150002,5446,0.0,1.0
2001-10-30,46.200001,46.200001,45,45.200001,3794,0.0,1.0
2001-10-31,44.349998,45.700001,44.349998,45.25,1381,0.0,1.0
2001-11-01,45.650002,45.650002,45.150002,45.299999,1581,0.0,1.0
2001-11-02,46,46.700001,45,45.099998,8209,0.0,1.0
2001-11-05,46.450001,46.450001,44,45.150002,14918,0.0,1.0
2001-11-06,45.099998,46.5,45.099998,45.849998,33740,0.0,1.0
2001-11-07,49.75,52.799999,47.5,50,57513,0.0,1.0
2001-11-08,49,54.5,49,53.099998,71796,0.0,1.0
2001-11-09,54.5,55.049999,51.549999,52.549999,29254,0.0,1.0
2001-11-12,53.5,55,53,53.200001,32373,0.0,1.0
2001-11-13,53,53.299999,51.25,52.349998,10820,0.0,1.0
2001-11-14,53.849998,53.849998,52.5,53.099998,1996,0.0,1.0
2001-11-15,53.75,53.75,52.5,53.25,6699,0.0,1.0
2001-11-19,54.400002,56,53.5,54.849998,27228,0.0,1.0
2001-11-20,55.200001,55.799999,54.299999,54.450001,18908,0.0,1.0
2001-11-21,54,58.900002,54,57,43901,0.0,1.0
2001-11-22,58.099998,61.5,57.549999,59.549999,81933,0.0,1.0
2001-11-23,59.099998,64.25,59.099998,63.599998,73472,0.0,1.0
2001-11-26,66,66.900002,65,65.449997,64192,0.0,1.0
2001-11-27,66.099998,67,63,63.25,40620,0.0,1.0
2001-11-28,61,64.25,59.849998,60.799999,27867,0.0,1.0
2001-11-29,57.049999,58.25,55.400002,57.25,28963,0.0,1.0
2001-12-03,57.650002,59.549999,57.599998,58.150002,17965,0.0,1.0
2001-12-04,59,60.25,58.5,58.950001,17500,0.0,1.0
2001-12-05,63.900002,63.900002,60,61.450001,37952,0.0,1.0
2001-12-06,64,64,58.75,59,53221,0.0,1.0
2001-12-07,57.599998,59.849998,57.599998,58.599998,14514,0.0,1.0
2001-12-10,60.5,61.900002,59.099998,61.400002,19100,0.0,1.0
2001-12-11,63.900002,64.900002,60.25,60.950001,23156,0.0,1.0
2001-12-12,61.400002,61.900002,59,59.200001,17114,0.0,1.0
2001-12-13,60,60,55.799999,56.75,19664,0.0,1.0
2001-12-14,59,59,56.150002,56.650002,8572,0.0,1.0
2001-12-18,55.599998,56,53.049999,54.950001,18101,0.0,1.0
2001-12-19,55.200001,55.450001,51.099998,52.25,8644,0.0,1.0
2001-12-20,51,52.599998,49,49.349998,15250,0.0,1.0
2001-12-21,48.549999,49.900002,46,46.700001,16196,0.0,1.0
2001-12-24,45,46.5,44,45.799999,15736,0.0,1.0
2001-12-26,45,48.799999,45,47.299999,6735,0.0,1.0
2001-12-27,46.5,47.25,46,46.400002,4696,0.0,1.0
2001-12-28,46,47.75,45.200001,47.450001,5977,0.0,1.0
2001-12-31,48,52,47.950001,51.200001,12765,0.0,1.0
2002-01-01,51.5,54.400002,50,50.549999,16636,0.0,1.0
2002-01-02,52.049999,52.049999,50,50,4575,0.0,1.0
2002-01-03,51,51.700001,49.5,49.650002,21395,0.0,1.0
2002-01-04,51,51.450001,49.5,50,20380,0.0,1.0
2002-01-07,52.5,52.5,49.150002,49.549999,20327,0.0,1.0
2002-01-08,50,50.450001,48.5,48.900002,19216,0.0,1.0
2002-01-09,49,50.400002,48.25,48.400002,17164,0.0,1.0
2002-01-10,48,49,48,48.349998,7711,0.0,1.0
2002-01-11,49,49,47.099998,48.150002,8336,0.0,1.0
2002-01-14,48.5,51.900002,48,48.349998,10902,0.0,1.0
2002-01-15,47.599998,49.25,47.599998,48.799999,4995,0.0,1.0
2002-01-16,49,49.450001,48.099998,48.400002,4767,0.0,1.0
2002-01-17,46.150002,50.099998,46.150002,49.25,9188,0.0,1.0
2002-01-18,50.099998,50.299999,49,49.25,8656,0.0,1.0
2002-01-21,50.900002,51.799999,49,49.200001,20174,0.0,1.0
2002-01-22,49.099998,50,48.5,48.950001,6976,0.0,1.0
2002-01-23,49.599998,49.599998,48.5,48.549999,4828,0.0,1.0
2002-01-24,48,50,48,49.25,8551,0.0,1.0
2002-01-25,49.799999,54.450001,49.799999,53.599998,76801,0.0,1.0
2002-01-28,54.700001,55.299999,52.349998,52.549999,44109,0.0,1.0
2002-01-29,53.75,54,51.5,51.950001,16234,0.0,1.0
2002-01-30,52,52,49.549999,50.299999,12373,0.0,1.0
2002-01-31,51.25,51.25,50,50.099998,11234,0.0,1.0
2002-02-01,51,51,49.299999,49.450001,10224,0.0,1.0
2002-02-04,50,50.5,49.799999,50,8574,0.0,1.0
2002-02-05,50.349998,50.75,49.700001,50,7039,0.0,1.0
2002-02-06,50.900002,52.700001,49.400002,51.400002,31191,0.0,1.0
2002-02-07,52.25,52.799999,50.099998,50.5,24736,0.0,1.0
2002-02-08,48.599998,50.849998,48.599998,50,15468,0.0,1.0
2002-02-11,50.299999,52,50.299999,51.75,17944,0.0,1.0
2002-02-12,52.5,53.849998,52,52.599998,20737,0.0,1.0
2002-02-13,52.900002,54,52,52.150002,27561,0.0,1.0
2002-02-14,52.700001,53.200001,52.5,52.950001,28593,0.0,1.0
2002-02-15,53.650002,57.200001,52.599998,55,109401,0.0,1.0
2002-02-18,56.799999,58.5,56,56.299999,65957,0.0,1.0
2002-02-19,58.900002,58.900002,53.049999,53.200001,37096,0.0,1.0
2002-02-20,53.5,54,51.599998,52.099998,20766,0.0,1.0
2002-02-21,53.700001,53.700001,52.5,52.650002,11237,0.0,1.0
2002-02-22,52.049999,53.349998,52,52.349998,18242,0.0,1.0
2002-02-25,54.75,54.75,52.099998,52.549999,10213,0.0,1.0
2002-02-26,54.450001,54.450001,52.5,53,9232,0.0,1.0
2002-02-27,54.400002,54.400002,51.599998,52.049999,15428,0.0,1.0
2002-02-28,53.400002,53.799999,48.5,48.700001,25247,0.0,1.0
2002-03-01,49.5,51,48.25,50,19157,0.0,1.0
2002-03-04,51.900002,52.5,50.099998,50.200001,4726,0.0,1.0
2002-03-05,51.450001,52,49.5,49.950001,11764,0.0,1.0
2002-03-06,51,51,49.25,49.450001,8753,0.0,1.0
2002-03-07,50,50.25,49,49.700001,12943,0.0,1.0
2002-03-08,50.849998,51,49.5,49.799999,13114,0.0,1.0
2002-03-11,51.099998,51.099998,48,49.349998,12791,0.0,1.0
2002-03-12,49.349998,49.849998,48.650002,49.049999,11494,0.0,1.0
2002-03-13,50.799999,50.799999,48.549999,48.799999,6052,0.0,1.0
2002-03-14,49.049999,49.450001,48.349998,48.700001,8047,0.0,1.0
2002-03-15,48.900002,49.799999,48.849998,49.25,13772,0.0,1.0
2002-03-18,50.849998,54.5,50.700001,52.5,57836,0.0,1.0
2002-03-19,53.900002,55.700001,52.700001,52.950001,102033,0.0,1.0
2002-03-20,52,53.400002,51,51.049999,29900,0.0,1.0
2002-03-21,52,52.900002,51.049999,51.200001,20256,0.0,1.0
2002-03-22,53,53.5,51.5,52.849998,31877,0.0,1.0
2002-03-26,54.25,55.599998,53.5,53.650002,71367,0.0,1.0
