date,open,high,low,close,volume,dividend,split
2008-01-21,27.8358,27.8358,25.266701,25.266701,4920,0.0,1.0
2008-01-22,24.0042,24.0042,24.0042,24.0042,120,0.0,1.0
2008-01-23,22.804199,22.804199,22.804199,22.804199,60,0.0,1.0
2008-01-24,21.6642,21.6642,21.6642,21.6642,1200,0.0,1.0
2008-01-25,20.581699,20.581699,20.581699,20.581699,840,0.0,1.0
2008-01-28,20.581699,20.581699,20.581699,20.581699,720,0.0,1.0
2008-01-29,19.553301,19.553301,19.553301,19.553301,60,0.0,1.0
2008-01-30,18.5833,18.5833,18.5833,18.5833,420,0.0,1.0
2008-01-31,17.655001,18.5833,17.655001,17.655001,420,0.0,1.0
2008-02-01,17.5,17.5,17.465799,17.5,60,0.0,1.0
2008-02-04,18,18,17.1667,18,4920,0.0,1.0
2008-02-05,18.1675,18.733299,17.1008,18.733299,3060,0.0,1.0
2008-02-06,17.797501,19.25,17.797501,19.25,23820,0.0,1.0
2008-02-07,20.200001,20.2125,20.200001,20.2125,10020,0.0,1.0
2008-02-08,21.215799,21.215799,21.200001,21.200001,1980,0.0,1.0
2008-02-11,21.5833,21.5833,20.1408,20.1408,300,0.0,1.0
2008-02-12,20.1408,20.1408,20.1408,20.1408,1200,0.0,1.0
2008-02-13,19.1667,21.0833,19.134199,19.134199,5520,0.0,1.0
2008-02-14,20,20,20,20,420,0.0,1.0
2008-02-15,19.1667,19.1667,19.1667,19.1667,60,0.0,1.0
2008-02-18,19.1667,19.1667,19.1667,19.1667,240,0.0,1.0
2008-02-19,20.125,20.125,20.125,20.125,60,0.0,1.0
2008-02-20,21.129999,21.129999,21.129999,21.129999,60,0.0,1.0
2008-02-21,22.1658,22.1658,22.1658,22.1658,420,0.0,1.0
2008-02-22,22.1658,22.1658,22.1658,22.1658,2520,0.0,1.0
2008-02-25,21.6667,21.6667,21.6667,21.6667,600,0.0,1.0
2008-02-26,21.6667,21.6667,21.6667,21.6667,1260,0.0,1.0
2008-02-27,21.6667,21.6667,21.6667,21.6667,1260,0.0,1.0
2008-02-28,21.5833,21.5833,20.8333,20.8333,1500,0.0,1.0
2008-02-29,21.866699,21.866699,19.8333,19.8333,120,0.0,1.0
2008-03-03,18.9167,18.9167,18.9167,18.9167,60,0.0,1.0
2008-03-04,17.975,19.8167,17.975,19.8167,120,0.0,1.0
2008-03-05,19.8167,19.8167,19.8167,19.8167,180,0.0,1.0
2008-03-07,18.8267,18.8267,18.8267,18.8267,1260,0.0,1.0
2008-03-10,19.7117,19.75,19.6667,19.75,20242980,0.0,1.0
2008-03-11,18.7117,20.6667,18.7117,20.6667,1560,0.0,1.0
2008-03-12,21.700001,21.700001,21.700001,21.700001,1860,0.0,1.0
2008-03-13,22.785,22.785,21.6667,22.7833,127260,0.0,1.0
2008-03-14,22,23.922501,21.65,23.922501,18120,0.0,1.0
2008-03-17,24.9167,25,22.75,23.65,51399660,0.0,1.0
2008-03-18,23.65,23.65,23.65,23.65,39000,0.0,1.0
2008-03-19,23.65,23.65,23.65,23.65,42000,0.0,1.0
2008-03-24,23.65,23.65,23.65,23.65,36000,0.0,1.0
2008-03-25,23.3333,23.3333,23.3333,23.3333,600,0.0,1.0
2008-03-26,23.3333,23.3333,23.3333,23.3333,7020,0.0,1.0
2008-03-27,22.5,22.5,22.5,22.5,120,0.0,1.0
2008-03-28,21.383301,23.616699,21.383301,23.5833,156000,0.0,1.0
2008-03-31,23.3333,23.3333,23.3333,23.3333,300,0.0,1.0
2008-04-01,22.1675,23.9167,22.1675,23.9167,3900,0.0,1.0
2008-04-02,22.9167,22.9167,22.9167,22.9167,12000,0.0,1.0
2008-04-03,22.9167,22.9167,22.9167,22.9167,60000,0.0,1.0
2008-04-04,22.0833,23.1667,21.7717,21.7717,1620,0.0,1.0
2008-04-07,20.799999,22.5,20.799999,22.5,1860,0.0,1.0
2008-04-08,21.483299,21.483299,21.383301,21.383301,360,0.0,1.0
2008-04-09,20.35,20.35,20.35,20.35,120,0.0,1.0
2008-04-10,20.4842,20.516701,19.3333,19.3333,2220,0.0,1.0
2008-04-11,18.6,18.6,18.5867,18.5867,120,0.0,1.0
2008-04-15,18.5667,19.516701,17.6667,19.516701,2520,0.0,1.0
2008-04-16,20.4925,20.4925,18.766701,18.766701,840,0.0,1.0
2008-04-17,18.766701,18.766701,18.766701,18.766701,600,0.0,1.0
2008-04-21,19.705,19.705,19.705,19.705,3000,0.0,1.0
2008-04-22,20.5,20.690001,20.016701,20.690001,1860,0.0,1.0
2008-04-23,21.724199,21.724199,19.6833,19.6833,6840,0.0,1.0
2008-04-24,19.1833,20.4158,18.751699,18.751699,1260,0.0,1.0
2008-04-25,20.0483,20.0825,18.4167,18.4167,120,0.0,1.0
2008-04-28,17.8342,17.8342,17.8333,17.8333,1080,0.0,1.0
2008-04-29,18.725,18.725,18.725,18.725,60,0.0,1.0
2008-04-30,19.660801,19.660801,17.9333,18.4167,7200,0.0,1.0
2008-05-02,18.4167,18.4258,18.4167,18.4167,39480,0.0,1.0
2008-05-05,17.9333,19.3333,17.5333,17.5833,9060,0.0,1.0
2008-05-06,17.2342,17.2342,17.0833,17.0833,9300,0.0,1.0
2008-05-07,17.9792,17.9792,16.400801,16.400801,5160,0.0,1.0
2008-05-08,16.6667,16.6667,15.6,15.6,6180,0.0,1.0
2008-05-09,16.420799,16.420799,14.8833,14.8833,4920,0.0,1.0
2008-05-12,15.6567,15.6567,14.1833,14.1833,1620,0.0,1.0
2008-05-13,13.75,14.1667,13.5008,13.5008,7320,0.0,1.0
2008-05-14,14.1667,14.1667,12.95,12.95,4800,0.0,1.0
2008-05-15,13.6108,13.6108,12.6333,12.6333,2700,0.0,1.0
2008-05-16,13.2742,13.2742,12.5,12.5,3180,0.0,1.0
2008-05-20,12.0333,13.0833,12.0333,13.0833,840,0.0,1.0
2008-05-21,13.1333,13.7358,12.6,13.7358,1200,0.0,1.0
2008-05-22,14.0833,14.4167,14.0833,14.1667,660,0.0,1.0
2008-05-23,13.5833,14.8667,13.5833,14.8667,660,0.0,1.0
2008-05-26,15.61,15.61,15.61,15.61,60,0.0,1.0
2008-05-27,16.389999,16.389999,16.389999,16.389999,1140,0.0,1.0
2008-05-28,17.200001,17.200001,17.200001,17.200001,1140,0.0,1.0
2008-05-29,18,18,18,18,180,0.0,1.0
2008-05-30,18.9,18.9,18.8167,18.8167,1440,0.0,1.0
2008-06-02,19.756701,19.756701,19.2167,19.2167,480,0.0,1.0
2008-06-03,18.3333,18.3333,18.3333,18.3333,60,0.0,1.0
2008-06-04,18.3333,18.3333,18.3333,18.3333,360,0.0,1.0
2008-06-05,18.3333,18.3333,18.3333,18.3333,540,0.0,1.0
2008-06-06,18.3333,18.3333,18.3333,18.3333,180,0.0,1.0
2008-06-09,17.5,17.5,17.418301,17.418301,360,0.0,1.0
2008-06-10,17.418301,17.418301,17.418301,17.418301,300,0.0,1.0
2008-06-11,17.418301,17.418301,17.418301,17.418301,2400,0.0,1.0
2008-06-12,16.6667,16.6667,16.6667,16.6667,1440,0.0,1.0
2008-06-13,16.6667,16.6667,16.6667,16.6667,960,0.0,1.0
2008-06-16,16.6667,16.6667,16.6667,16.6667,480,0.0,1.0
2008-06-17,15.8342,17.4167,15.8342,17.4167,4260,0.0,1.0
2008-06-18,18.233299,18.233299,18.233299,18.233299,60,0.0,1.0
2008-06-19,19.0833,19.0833,19.0833,19.0833,240,0.0,1.0
2008-06-20,18.129999,19.15,18.129999,19.15,840,0.0,1.0
2008-06-23,18.1933,19.15,18.1933,19.15,3300,0.0,1.0
2008-06-24,19.15,20,18.200001,20,1860,0.0,1.0
2008-06-25,19,19,18.4217,18.4217,4620,0.0,1.0
2008-06-26,17.501699,19.299999,17.500799,19.299999,2160,0.0,1.0
2008-06-27,19.299999,19.299999,19.129999,19.299999,5460,0.0,1.0
2008-06-30,19.299999,19.299999,19.129999,19.299999,7800,0.0,1.0
2008-07-01,19.299999,19.299999,19.129999,19.299999,7800,0.0,1.0
2008-07-02,18.1833,19.883301,18.1833,19.883301,780,0.0,1.0
2008-07-03,19.883301,19.883301,19.883301,19.883301,9000,0.0,1.0
2008-07-04,19.883301,19.883301,19.883301,19.883301,3000,0.0,1.0
2008-07-07,20.877501,20.877501,20.877501,20.877501,60,0.0,1.0
2008-07-08,21.920799,21.920799,21.920799,21.920799,60,0.0,1.0
2008-07-09,22.8333,22.8333,22.8333,22.8333,60,0.0,1.0
2008-07-10,21.692499,21.692499,21.692499,21.692499,1320,0.0,1.0
2008-07-11,22.776699,22.776699,20.608299,20.608299,120,0.0,1.0
2008-07-14,19.5783,19.5783,19.5783,19.5783,60,0.0,1.0
2008-07-15,19.5783,19.5783,19.5783,19.5783,180,0.0,1.0
2008-07-16,20.0333,20.0333,19.1667,19.1667,120,0.0,1.0
2008-07-17,19.334999,19.334999,19.334999,19.334999,6000,0.0,1.0
2008-07-18,18.4667,18.4667,18.4667,18.4667,180,0.0,1.0
2008-07-21,17.544201,17.9167,17.544201,17.9167,180,0.0,1.0
2008-07-22,17.0217,18.5825,17.0217,18.5825,540,0.0,1.0
2008-07-23,19.1667,19.1667,19.1667,19.1667,1500,0.0,1.0
2008-07-24,19.1667,19.1667,19.1667,19.1667,720,0.0,1.0
2008-07-25,19.1667,19.1667,19.1667,19.1667,480,0.0,1.0
2008-07-28,19.983299,19.983299,19.983299,19.983299,1200,0.0,1.0
2008-07-29,19.983299,19.983299,19.983299,19.983299,8400,0.0,1.0
2008-07-30,20.0833,20.9167,20.0833,20.9167,360,0.0,1.0
2008-07-31,19.8717,19.8717,19.8717,19.8717,3000,0.0,1.0
2008-08-01,18.8783,19.5,18.8783,19.5,10800,0.0,1.0
2008-08-04,18.3675,20,18.3675,19,4260,0.0,1.0
2008-08-05,18.016701,19.4,18.016701,19.4,1800,0.0,1.0
2008-08-06,18.430799,18.430799,18.430799,18.430799,6000,0.0,1.0
2008-08-07,19.3333,19.3333,19.3333,19.3333,300,0.0,1.0
2008-08-08,20,20.15,20,20.15,22620,0.0,1.0
2008-08-11,19.15,20.6667,19.134199,20,8940,0.0,1.0
2008-08-12,19.8333,21.450001,19.483299,21.450001,2520,0.0,1.0
2008-08-13,21.6667,21.866699,20.4333,21.866699,2880,0.0,1.0
2008-08-14,20.7833,22.9,20.7833,22.9,2340,0.0,1.0
2008-08-18,22.9167,23.3333,22.9167,23.3333,5460,0.0,1.0
2008-08-19,23.65,23.75,22.299999,23.65,4560,0.0,1.0
2008-08-20,23.3342,24.25,23.3333,24.25,2400,0.0,1.0
2008-08-21,23.3333,24.959999,23.3333,24.959999,2340,0.0,1.0
2008-08-22,25.3167,25.3167,23.7125,23.7125,10320,0.0,1.0
2008-08-25,23.8333,25.4167,23.4167,25,18840,0.0,1.0
2008-08-26,25,26.0333,25,26.0333,3120,0.0,1.0
2008-08-27,27.133301,27.165001,25.018299,27.165001,960,0.0,1.0
2008-08-28,27.165001,27.165001,27.1483,27.165001,4800,0.0,1.0
2008-08-29,25.85,27.9167,25.8333,27.9167,2940,0.0,1.0
2008-09-01,28.4167,28.4167,27.9167,27.9167,300,0.0,1.0
2008-09-02,27.9167,29,26.6667,29,7200,0.0,1.0
2008-09-04,27.5508,28.5825,27.5508,28.5825,1500,0.0,1.0
2008-09-05,28.3333,29.8167,28.3333,29.8167,3120,0.0,1.0
2008-09-08,27.9167,29.999201,27.85,29.995001,7020,0.0,1.0
2008-09-09,30,30.3333,28.383301,30.3333,2400,0.0,1.0
2008-09-10,30,30.233299,30,30.233299,300,0.0,1.0
2008-09-11,28.75,30.65,28.75,30.633301,180,0.0,1.0
2008-09-12,29.1667,30.633301,29.1667,30.633301,4140,0.0,1.0
2008-09-15,29.1667,30.3992,28.8333,28.8333,1740,0.0,1.0
2008-09-16,29.9667,29.9667,27.4167,29.8333,300,0.0,1.0
2008-09-17,28.4333,30,28.4333,30,900,0.0,1.0
2008-09-18,28.9167,28.9167,28.9167,28.9167,60,0.0,1.0
2008-09-19,30.2167,30.2167,27.6675,29.8167,1380,0.0,1.0
2008-09-22,30,30,28.331699,28.35,2340,0.0,1.0
2008-09-23,27.924999,28.75,27.924999,28.75,2220,0.0,1.0
2008-09-24,28.75,29.7167,27.5,27.8333,1740,0.0,1.0
2008-09-25,27.8333,29.15,27.784201,29.15,540,0.0,1.0
2008-09-26,27.700001,29.15,27.700001,27.700001,720,0.0,1.0
2008-09-29,30,30,27.4167,27.4167,720,0.0,1.0
2008-09-30,29.3167,29.3333,27.266701,27.266701,1140,0.0,1.0
2008-10-01,27.5,28.65,27.5,28.65,420,0.0,1.0
2008-10-03,27.266701,27.266701,27.233299,27.233299,600,0.0,1.0
2008-10-06,25.873301,27.1667,25.872499,27.116699,2700,0.0,1.0
2008-10-07,25.6283,26.6667,25.6283,26.6667,4740,0.0,1.0
2008-10-08,25.239201,26.6392,25.239201,26.6392,1680,0.0,1.0
2008-10-10,25.2967,26.25,25.2967,26.25,2340,0.0,1.0
2008-10-13,26.6667,26.6667,26.6667,26.6667,120,0.0,1.0
2008-10-14,26.6667,26.6667,25.366699,25.4,4080,0.0,1.0
2008-10-15,25.25,25.266701,25.2367,25.266701,2520,0.0,1.0
2008-10-16,25.266701,25.266701,25.266701,25.266701,3600,0.0,1.0
2008-10-17,26.1667,26.1667,26.1667,26.1667,120,0.0,1.0
2008-10-20,24.883301,27.299999,24.866699,27.15,6000,0.0,1.0
2008-10-21,26.65,27.3333,26.65,27.3333,2400,0.0,1.0
2008-10-22,27.3333,27.3333,26.9083,27.3333,11700,0.0,1.0
2008-10-23,27.3333,27.3333,26.9083,27.3333,1800,0.0,1.0
2008-10-24,27.3333,27.3333,26.9083,27.3333,5400,0.0,1.0
2008-10-27,27.3333,27.3333,26.9083,27.3333,4500,0.0,1.0
2008-10-29,27.3333,27.3333,26.9083,27.3333,9000,0.0,1.0
2008-10-31,26.6667,27.6667,26.6667,27.6667,3000,0.0,1.0
2008-11-03,27.6667,27.6667,27.362499,27.6667,12000,0.0,1.0
2008-11-04,27.6667,27.6667,27.362499,27.6667,12000,0.0,1.0
2008-11-05,26.6667,28.2833,26.6667,27.1667,5100,0.0,1.0
2008-11-06,26.6667,26.6667,26.6667,26.6667,12000,0.0,1.0
2008-11-07,26.6667,26.6667,26.6667,26.6667,19200,0.0,1.0
2008-11-10,26.6667,26.6667,26.6667,26.6667,48000,0.0,1.0
2008-11-11,27.6667,27.6667,25.516701,27.5825,660,0.0,1.0
2008-11-12,26.2167,26.6667,26.2167,26.6667,720,0.0,1.0
2008-11-14,26.6667,26.6667,26.6667,26.6667,1800,0.0,1.0
2008-11-17,26.6667,26.6667,26.6667,26.6667,2640,0.0,1.0
2008-11-18,25.4167,25.4167,25.4167,25.4167,60,0.0,1.0
2008-11-19,24.1667,24.1667,24.15,24.15,360,0.0,1.0
2008-11-20,24.15,24.15,24.15,24.15,660,0.0,1.0
2008-11-21,22.950001,22.950001,22.950001,22.950001,60,0.0,1.0
2008-11-24,21.803301,21.803301,21.803301,21.803301,60,0.0,1.0
2008-11-25,20.713301,20.713301,20.713301,20.713301,60,0.0,1.0
2008-11-26,19.678301,21.748301,19.678301,21.748301,1740,0.0,1.0
2008-11-28,20.010799,20.010799,20.010799,20.010799,120,0.0,1.0
2008-12-01,20.4167,21,20.4167,21,1680,0.0,1.0
2008-12-02,21.8958,21.8958,21.8958,21.8958,120,0.0,1.0
2008-12-03,22.983299,22.983299,22.983299,22.983299,180,0.0,1.0
2008-12-04,21.834999,24.131701,21.834999,24.131701,660,0.0,1.0
2008-12-05,23,24.483299,23,24.483299,900,0.0,1.0
2008-12-08,23.3333,24.5833,23.3333,24.5833,2400,0.0,1.0
2008-12-10,24.5667,24.5833,23.016701,24.5833,2460,0.0,1.0
2008-12-11,24.15,24.983299,24.15,24.983299,3420,0.0,1.0
2008-12-12,24.8167,25.846701,24.8167,25.846701,1620,0.0,1.0
2008-12-15,25.8167,25.8333,25.8167,25.8333,1800,0.0,1.0
2008-12-16,26.65,26.65,26.65,26.65,120,0.0,1.0
2008-12-17,25.8333,25.8333,25.8333,25.8333,60,0.0,1.0
2008-12-18,25.75,25.75,25.6667,25.6667,3000,0.93168,1.0
2008-12-19,26.5,26.5,26.5,26.5,2700,0.0,1.0
2008-12-22,26.5,26.5,26.5,26.5,16200,0.0,1.0
2008-12-23,26.5,26.5,26.5,26.5,16200,0.0,1.0
2008-12-24,25.176701,25.176701,25.176701,25.176701,60,0.0,1.0
2008-12-26,25.176701,25.176701,25.176701,25.176701,1140,0.0,1.0
2008-12-29,25.176701,25.176701,25.176701,25.176701,240,0.0,1.0
2008-12-30,25.176701,25.176701,25.176701,25.176701,420,0.0,1.0
2008-12-31,25.176701,25.176701,25.176701,25.176701,420,0.0,1.0
2009-01-02,25.176701,25.176701,25.176701,25.176701,300,0.0,1.0
2009-01-05,25.9167,25.9167,25.9167,25.9167,60,0.0,1.0
2009-01-06,24.6833,26.965799,24.6667,26.965799,780,0.0,1.0
2009-01-07,26.965799,26.965799,26.965799,26.965799,180,0.0,1.0
2009-01-09,26.965799,26.965799,26.965799,26.965799,600,0.0,1.0
2009-01-12,26.965799,26.965799,26.965799,26.965799,360,0.0,1.0
2009-01-13,26.965799,26.965799,26.965799,26.965799,180,0.0,1.0
2009-01-14,27.0833,27.0833,27.0833,27.0833,120,0.0,1.0
2009-01-15,27.0833,27.0833,27.0833,27.0833,240,0.0,1.0
2009-01-16,27.0833,27.0833,27.0833,27.0833,120,0.0,1.0
2009-01-19,27.0833,27.0833,27.0833,27.0833,720,0.0,1.0
2009-01-20,27.0833,27.0833,27.0833,27.0833,600,0.0,1.0
2009-01-21,27.0833,27.0833,27.0833,27.0833,480,0.0,1.0
2009-01-22,26.6667,26.6667,26.6667,26.6667,1200,0.0,1.0
2009-01-23,26.6667,26.6667,26.6667,26.6667,7200,0.0,1.0
2009-01-27,26.6667,26.6667,26.6667,26.6667,4800,0.0,1.0
2009-01-28,26.6667,26.6667,26.6667,26.6667,13200,0.0,1.0
2009-01-29,27.0833,27.0833,27.0833,27.0833,600,0.0,1.0
2009-01-30,27.0833,27.0833,27.0833,27.0833,10200,0.0,1.0
2009-02-02,27.0833,27.0833,27.0833,27.0833,3600,0.0,1.0
2009-02-03,25.73,26.3333,25.73,26.3333,960,0.0,1.0
2009-02-04,25.0175,26.6667,25.0175,26.6667,720,0.0,1.0
2009-02-05,25.4167,26.65,25.4167,26.65,660,0.0,1.0
2009-02-06,26.65,26.65,25.528299,26.65,120,0.0,1.0
2009-02-09,26.65,26.65,25.528299,26.65,720,0.0,1.0
2009-02-10,24.252501,26.4667,24.252501,26.4667,360,0.0,1.0
2009-02-11,26.4667,26.4667,26.4667,26.4667,660,0.0,1.0
2009-02-12,26.4667,26.4667,26.4667,26.4667,600,0.0,1.0
2009-02-13,26.4667,26.4667,26.4667,26.4667,1200,0.0,1.0
2009-02-16,25.15,26.4667,25.15,26.4667,120,0.0,1.0
2009-02-17,26.4667,26.4667,26.4667,26.4667,240,0.0,1.0
2009-02-18,25.266701,25.9167,25.144199,25.9167,1260,0.0,1.0
2009-02-19,25.9167,25.9167,25.9167,25.9167,1500,0.0,1.0
2009-02-20,25.9167,25.9167,25.9167,25.9167,2700,0.0,1.0
2009-02-24,27.2125,27.2125,27.2125,27.2125,120,0.0,1.0
2009-02-25,27.2125,27.2125,27.2125,27.2125,840,0.0,1.0
2009-02-26,27.2125,27.2125,27.2125,27.2125,480,0.0,1.0
2009-02-27,27,27.0833,27,27.0833,6000,0.0,1.0
2009-03-02,25.85,25.85,25.73,25.73,300,0.0,1.0
2009-03-03,25.73,25.73,25.73,25.73,360,0.0,1.0
2009-03-04,25.993299,25.993299,25.993299,25.993299,120,0.0,1.0
2009-03-05,25,25,24.831699,24.831699,120,0.0,1.0
2009-03-06,24.831699,25.831699,24.831699,25.831699,300,0.0,1.0
2009-03-09,25.8333,25.8333,25.8333,25.8333,60,0.0,1.0
2009-03-12,25.8333,25.8333,25.8333,25.8333,900,0.0,1.0
2009-03-13,25.8333,25.8333,25.8333,25.8333,660,0.0,1.0
2009-03-16,25,26.161699,24.6667,26.161699,1320,0.0,1.0
2009-03-17,24.8542,25.366699,24.8542,25.366699,300,0.0,1.0
2009-03-18,25.1667,25.8167,25.1667,25.8167,660,0.0,1.0
2009-03-19,25.5,25.8333,25.4167,25.831699,1620,0.0,1.0
2009-03-20,25.831699,25.831699,25.831699,25.831699,300,0.0,1.0
2009-03-23,24.5667,25.831699,24.5667,25.831699,1200,0.0,1.0
2009-03-24,24.5408,27.122499,24.5408,27.049999,12000,0.0,1.0
2009-03-25,27.049999,27.049999,27.049999,27.049999,39000,0.0,1.0
2009-03-26,27.049999,27.049999,27.049999,27.049999,39000,0.0,1.0
2009-03-27,25.700001,26.4167,25.700001,26.4167,240,0.0,1.0
2009-03-30,26.4167,26.4167,26.410801,26.4167,1680,0.0,1.0
2009-03-31,26.4167,26.4167,26.410801,26.4167,1080,0.0,1.0
2009-04-01,26.6667,26.6667,26.6667,26.6667,300,0.0,1.0
2009-04-02,26.6667,26.6667,26.6667,26.6667,2400,0.0,1.0
2009-04-06,26.6667,26.6667,26.6667,26.6667,2400,0.0,1.0
2009-04-08,26.6667,26.6667,26.6667,26.6667,900,0.0,1.0
2009-04-09,26.6667,26.6667,26.6667,26.6667,300,0.0,1.0
2009-04-13,26.6667,26.6667,26.6667,26.6667,1500,0.0,1.0
2009-04-15,26.6667,26.6667,26.6667,26.6667,1500,0.0,1.0
2009-04-16,26.6667,26.6667,26.6667,26.6667,1500,0.0,1.0
2009-04-17,25.3342,26.6658,25.3342,26.6658,840,0.0,1.0
2009-04-20,26.6658,26.6658,26.6658,26.6658,1080,0.0,1.0
2009-04-21,26.6667,26.6667,26.6667,26.6667,240,0.0,1.0
2009-04-22,25.3342,25.8167,25.3342,25.8167,300,0.0,1.0
2009-04-23,24.526699,25.3167,24.526699,25.3167,420,0.0,1.0
2009-04-24,24.051701,25.25,24.051701,25.25,180,0.0,1.0
2009-04-27,25.8167,25.8167,25.8167,25.8167,120,0.0,1.0
2009-04-28,25.8167,25.8167,25.8167,25.8167,1200,0.0,1.0
2009-04-29,25.8167,25.8167,25.8167,25.8167,360,0.0,1.0
2009-04-30,25.25,25.25,25.25,25.25,0,0.0,1.0
2009-05-04,24.526699,26.65,24.526699,26.65,120,0.0,1.0
2009-05-05,25.3183,26.8333,25.3183,26.8333,360,0.0,1.0
2009-05-06,25.4925,26.6667,25.4925,26.6667,240,0.0,1.0
2009-05-07,26.6667,26.6667,26.6667,26.6667,300,0.0,1.0
2009-05-08,25.35,26.5,25.35,26.5,1440,0.0,1.0
2009-05-11,25.4167,26.75,25.4167,26.75,120,0.0,1.0
2009-05-12,26.75,26.75,26.75,26.75,1140,0.0,1.0
2009-05-13,26.75,26.75,26.75,26.75,1560,0.0,1.0
2009-05-14,26.75,26.75,26.75,26.75,960,0.0,1.0
2009-05-15,26.75,26.75,26.75,26.75,960,0.0,1.0
2009-05-18,26.75,26.75,26.75,26.75,0,0.0,1.0
2009-05-19,25.4133,27.5667,25.4133,27.5,540,0.0,1.0
2009-05-20,27.5,27.5,27.5,27.5,2880,0.0,1.0
2009-05-21,27.5,27.5,27.5,27.5,1260,0.0,1.0
2009-05-22,28.866699,28.866699,27.4167,27.5,660,0.0,1.0
2009-05-25,26.125799,27.4167,26.125799,26.5,180,0.0,1.0
2009-05-26,26.4,26.4,26.4,26.4,60,0.0,1.0
2009-05-27,26.4,26.4,26.4,26.4,600,0.0,1.0
2009-05-28,26.4,26.4,26.4,26.4,960,0.0,1.0
2009-05-29,26.5,26.5,26.5,26.5,360,0.0,1.0
2009-06-01,26.5175,26.5175,26.35,26.35,3120,0.0,1.0
2009-06-02,26.35,26.35,26.35,26.35,240,0.0,1.0
2009-06-03,26.35,26.35,26.35,26.35,360,0.0,1.0
2009-06-04,26.35,26.35,26.35,26.35,120,0.0,1.0
2009-06-05,26.35,26.35,26.35,26.35,120,0.0,1.0
2009-06-08,26.35,26.35,26.35,26.35,120,0.0,1.0
2009-06-09,26.35,26.35,26.35,26.35,120,0.0,1.0
2009-06-10,27.450001,27.450001,27.450001,27.450001,60,0.0,1.0
2009-06-11,27.450001,27.450001,27.450001,27.450001,300,0.0,1.0
2009-06-12,27.450001,27.450001,27.450001,27.450001,720,0.0,1.0
2009-06-15,27.450001,27.450001,27.450001,27.450001,300,0.0,1.0
2009-06-16,27.450001,27.450001,27.450001,27.450001,480,0.0,1.0
2009-06-17,27.450001,27.450001,27.450001,27.450001,120,0.0,1.0
2009-06-18,27.450001,27.450001,27.450001,27.450001,120,0.0,1.0
2009-06-19,28.1667,28.1667,28.1667,28.1667,6000,0.0,1.0
2009-06-22,28.1667,28.1667,28.1667,28.1667,26460,0.0,1.0
2009-06-23,28.1667,28.1667,28.1667,28.1667,18900,0.0,1.0
2009-06-24,28.1667,28.1667,28.1667,28.1667,34020,0.0,1.0
2009-06-25,26.759199,26.759199,26.759199,26.759199,120,0.0,1.0
2009-06-26,26.9158,26.9158,26.9158,26.9158,300,0.0,1.0
2009-06-29,25.5833,27.25,25.5833,27.25,120,0.0,1.0
2009-06-30,27.25,27.25,27.25,27.25,780,0.0,1.0
2009-07-01,27.25,27.25,27.25,27.25,1200,0.0,1.0
2009-07-02,27.25,27.25,27.25,27.25,480,0.0,1.0
2009-07-03,28.0825,28.0825,28.0825,28.0825,60,0.0,1.0
2009-07-06,28.0825,28.0825,28.0825,28.0825,840,0.0,1.0
2009-07-07,28.0825,28.0825,28.0825,28.0825,1620,0.0,1.0
2009-07-08,28.0825,28.0825,28.0825,28.0825,420,0.0,1.0
2009-07-09,28.0825,28.0825,28.0825,28.0825,1560,0.0,1.0
2009-07-10,28.0825,28.0825,28.0825,28.0825,300,0.0,1.0
2009-07-13,28.0825,28.0825,28.0825,28.0825,1200,0.0,1.0
2009-07-14,28.0825,28.0825,28.0825,28.0825,540,0.0,1.0
2009-07-15,28.0825,28.0825,28.0825,28.0825,780,0.0,1.0
2009-07-16,28.0825,28.0825,28.0825,28.0825,420,0.0,1.0
2009-07-17,28.0825,28.0825,28.0825,28.0825,300,0.0,1.0
2009-07-20,26.75,26.8333,26.717501,26.8167,1080,0.0,1.0
2009-07-21,25.4767,26.616699,25.4767,26.616699,720,0.0,1.0
2009-07-22,25.4767,26.616699,25.4767,26.616699,8280,0.0,1.0
2009-07-23,27.25,27.25,27.25,27.25,300,0.0,1.0
2009-07-24,26.9167,26.9167,25.9167,26.9167,720,0.0,1.0
2009-07-27,26.9167,26.9167,26.9167,26.9167,1260,0.0,1.0
2009-07-28,26.9167,26.9167,26.9167,26.9167,1440,0.0,1.0
2009-07-29,26.9167,26.9167,26.9167,26.9167,540,0.0,1.0
2009-07-30,26.9167,26.9167,26.9167,26.9167,1380,0.0,1.0
2009-07-31,27.25,27.4,26.4167,27.4,1080,0.0,1.0
2009-08-03,26.0308,27.4167,26.0308,27.4167,120,0.0,1.0
2009-08-04,26.633301,26.633301,26.633301,26.633301,300,0.0,1.0
2009-08-05,27.5,27.5,27.5,27.5,60,0.0,1.0
2009-08-06,27.5,27.5,27.5,27.5,1260,0.0,1.0
2009-08-07,27.5,27.5,27.5,27.5,900,0.0,1.0
2009-08-10,27.5,27.5,27.5,27.5,540,0.0,1.0
2009-08-11,27.5,27.5,27.5,27.5,1080,0.0,1.0
2009-08-12,27.5,27.5,27.5,27.5,780,0.0,1.0
2009-08-13,27.5,27.5,27.5,27.5,840,0.0,1.0
2009-08-14,26.9667,26.9667,26.9667,26.9667,900,0.0,1.0
2009-08-17,26.6667,26.6667,26.3333,26.3333,660,0.0,1.0
2009-08-18,25.85,27.15,25.85,27.15,780,0.0,1.0
