date,open,high,low,close,volume,dividend,split
1992-01-14,27,27.5,27,27.25,0,0.0,1.0
1992-01-15,27.5,28,27.25,27.5,0,0.0,1.0
1992-01-16,27.25,27.75,27.125,27.5,0,0.0,1.0
1992-01-20,28,29,28,28.5,0,0.0,1.0
1992-01-21,28.5,30.5,28.5,29.75,0,0.0,1.0
1992-01-22,29.5,31.5,29.5,30.5,0,0.0,1.0
1992-01-23,31,32.5,30.75,31,0,0.0,1.0
1992-01-24,30.75,31.5,30.5,30.75,0,0.0,1.0
1992-01-27,31,31.75,31,31.25,0,0.0,1.0
1992-01-29,31.5,33.5,31.5,33,0,0.0,1.0
1992-01-30,35.5,35.5,33.5,34,0,0.0,1.0
1992-01-31,35,35,33.5,34,0,0.0,1.0
1992-02-03,33,33,31,32,0,0.0,1.0
1992-02-04,31,33,31,32,0,0.0,1.0
1992-02-05,31.5,33,31.5,32,0,0.0,1.0
1992-02-06,32,33,32,32.5,0,0.0,1.0
1992-02-07,32.5,33.5,30.5,30.5,0,0.0,1.0
1992-02-10,32.5,34.5,32.5,34,0,0.0,1.0
1992-02-12,33.5,34.5,32.25,32.5,0,0.0,1.0
1992-02-13,32.25,33.5,32,32.5,0,0.0,1.0
1992-02-17,33.5,35,33,33,0,0.0,1.0
1992-02-18,33,34,33,33,0,0.0,1.0
1992-02-19,33.5,33.5,32.5,33,0,0.0,1.0
1992-02-20,32.5,34.5,32.5,34,0,0.0,1.0
1992-02-21,34,39,34,36.5,0,0.0,1.0
1992-02-24,37.5,39.75,37.5,38.5,0,0.0,1.0
1992-02-26,40,42,40,40.75,0,0.0,1.0
1992-02-27,40.5,43,40.5,42,0,0.0,1.0
1992-02-28,44.5,44.5,41,41.5,0,0.0,1.0
1992-03-02,43,47.5,43,45,0,0.0,1.0
1992-03-03,45,52,45,50,0,0.0,1.0
1992-03-09,50,52.5,50,52.5,0,0.0,1.0
1992-03-10,50,52.5,40,45,0,0.0,1.0
1992-03-11,45,45,42.5,43,0,0.0,1.0
1992-03-12,45,48,45,46,0,0.0,1.0
1992-03-13,45,50,45,45,0,0.0,1.0
1992-03-16,45,48.5,45,47.5,0,0.0,1.0
1992-03-17,45,48.5,45,47.5,0,0.0,1.0
1992-03-18,46,49,45,46,0,0.0,1.0
1992-03-20,45,48,45,46,0,0.0,1.0
1992-03-24,47.5,52.5,47.5,48,0,0.0,1.0
1992-03-25,47.5,50,46,47,0,0.0,1.0
1992-03-27,45,50,45,47.5,0,0.0,1.0
1992-03-30,55,55,48,51,0,0.0,1.0
1992-03-31,50,52.5,49,50,0,0.0,1.0
1992-04-02,50,62.5,50,60,0,0.0,1.0
1992-04-03,57.5,60,50,55,0,0.0,1.0
1992-04-06,57.5,59,52.5,55,0,0.0,1.0
1992-04-07,55,57.5,50,52.5,0,0.0,1.0
1992-04-08,52.5,57.5,52.5,55,0,0.0,1.0
1992-04-10,55,60,55,55,0,0.0,1.0
1992-04-13,55,59,55,56,0,0.0,1.0
1992-04-22,60,62.5,58,61,0,0.0,1.0
1992-04-28,56,65,56,61,0,0.0,1.0
1992-04-29,60,60,55,56,0,0.0,1.0
1992-04-30,55,59,54,57.5,0,0.0,1.0
1992-05-06,55,55,50,55,0,0.0,1.0
1992-05-07,55,62,55,59,0,0.0,1.0
1992-05-11,56,60,52.5,55,0,0.0,1.0
1992-05-12,52.5,52.5,46,48,0,0.0,1.0
1992-05-13,54,54,49.5,50,0,0.0,1.0
1992-05-14,50,52.5,49.5,51,0,0.0,1.0
1992-05-18,52.5,55,51,51,0,0.0,1.0
1992-05-19,54,54,50.5,52,0,0.0,1.0
1992-05-20,50,52.5,50,51,0,0.0,1.0
1992-05-22,50,52,48,51,0,0.0,1.0
1992-05-25,49.5,52,49.5,50.5,0,0.0,1.0
1992-05-26,48,50.5,48,50,0,0.0,1.0
1992-05-27,51,51,47.5,49,0,0.0,1.0
1992-05-28,48,48,41,47,0,0.0,1.0
1992-05-29,45,48,45,47,0,0.0,1.0
1992-06-01,47.5,49.5,44,49.5,0,0.0,1.0
1992-06-02,47,49.5,47,49.5,0,0.0,1.0
1992-06-03,48,50,48,49.5,0,0.0,1.0
1992-06-04,47,49,47,48,0,0.0,1.0
1992-06-05,47,48.5,47,48,0,0.0,1.0
1992-06-08,46,49,46,48.5,0,0.0,1.0
1992-06-09,48,49.5,48,49,0,0.0,1.0
1992-06-10,48,50,46,47.5,0,0.0,1.0
1992-07-15,45,45,43,43,0,0.0,1.0
1992-07-16,43,44.5,43,44,0,0.0,1.0
1992-07-17,43.5,44.5,43,44,0,0.0,1.0
1992-07-20,43,44,43,44,0,0.0,1.0
1992-07-21,43,44,43,43.5,0,0.0,1.0
1992-07-22,43.5,44.5,43.5,44,0,0.0,1.0
1992-07-23,42.5,43.5,42,42.5,0,0.0,1.0
1992-07-27,42,43.5,42,43.5,0,0.0,1.0
1992-07-28,43,44,43,44,0,0.0,1.0
1992-07-29,43,44,42,42,0,0.0,1.0
1992-07-30,41.5,42.5,41,42,0,0.0,1.0
1992-07-31,41.5,43.5,41.5,43,0,0.0,1.0
1992-08-03,43,43.5,42,42,0,0.0,1.0
1992-08-04,42,43.5,42,43.5,0,0.0,1.0
1992-08-05,42,43,42,43,0,0.0,1.0
1992-08-06,42,43.125,42,43.125,0,0.0,1.0
1992-08-07,42.5,43.5,42,43,0,0.0,1.0
1992-08-10,43,44,43,43.5,0,0.0,1.0
1992-08-11,44,44,43,43.5,0,0.0,1.0
1992-08-12,42.75,44,42.625,43.5,0,0.0,1.0
1992-08-14,43.5,44.5,43.5,44,0,0.0,1.0
1992-08-17,44,45.5,44,45,0,0.0,1.0
1992-08-18,45.5,47,45.5,46.5,0,0.0,1.0
1992-08-19,47.5,48.5,47.5,47.5,0,0.0,1.0
1992-08-20,47.5,48.5,47.5,48.25,0,0.0,1.0
1992-08-21,47,48,47,47.5,0,0.0,1.0
1992-08-24,47.25,47.75,47,47.25,0,0.0,1.0
1992-08-25,46.5,47.5,46.5,47,0,0.0,1.0
1992-08-26,46,47,45.5,46,0,0.0,1.0
1992-08-27,46,48,46,47.5,0,0.0,1.0
1992-08-28,47.5,48,47,47.5,0,0.0,1.0
1992-09-01,47.5,48.25,47.5,48,0,0.0,1.0
1992-09-02,48,48,47,47.5,0,0.0,1.0
1992-09-03,47.5,48,47.5,47.75,0,0.0,1.0
1992-09-04,47.5,49,47.5,48.5,0,0.0,1.0
1992-09-07,48,50.5,48,49.5,0,0.0,1.0
1992-09-08,48,49.5,48,49,0,0.0,1.0
1992-09-09,49,49,48,48.5,0,0.0,1.0
1992-09-11,48.5,49.5,48.5,48.5,0,0.0,1.0
1992-09-14,48.5,49.5,48,48.75,0,0.0,1.0
1992-09-15,50,55,50,52.5,0,0.0,1.0
1992-09-16,55,55,52,52,0,0.0,1.0
1992-09-17,51,53,51,52,0,0.0,1.0
1992-09-18,52,52,50,52,0,0.0,1.0
1992-09-21,51.75,51.75,48,49,0,0.0,1.0
1992-09-22,49,51,48,50,0,0.0,1.0
1992-09-24,49,54,49,51,0,0.0,1.0
1992-09-28,50,53,50,51,0,0.0,1.0
1992-09-29,51,53,51,52,0,0.0,1.0
1992-09-30,51,55,51,53,0,0.0,1.0
1992-10-01,54,58,54,56,0,0.0,1.0
1992-10-06,57,57,55,55.5,0,0.0,1.0
1992-10-08,55,57,55,55.5,0,0.0,1.0
1992-10-09,57,60,57,59,0,0.0,1.0
1992-10-12,59,59,57,57,0,0.0,1.0
1992-10-13,57,57,55.5,56,0,0.0,1.0
1992-10-14,56,57,56,56,0,0.0,1.0
1992-10-15,56.5,57,55.5,55.5,0,0.0,1.0
1992-10-20,57,57,55,55,0,0.0,1.0
1992-10-21,55,55,52,53,0,0.0,1.0
1992-10-22,53.5,54.5,53,54,0,0.0,1.0
1992-10-28,53,54,52,53.5,0,0.0,1.0
1992-10-29,52.5,54,52.5,53.5,0,0.0,1.0
1992-10-30,55,55,53,53.5,0,0.0,1.0
1992-11-03,54,55,53.5,54,0,0.0,1.0
1992-11-04,54,55,53.5,53.5,0,0.0,1.0
1992-11-05,53,54,52,52,0,0.0,1.0
1992-11-06,51,53,51,52,0,0.0,1.0
1992-11-09,51,53,51,52,0,0.0,1.0
1992-11-11,51,53,50,53,0,0.0,1.0
1992-11-12,51,53,51,53,0,0.0,1.0
1992-11-13,51,53,51,52,0,0.0,1.0
1992-11-18,51,52,50,51,0,0.0,1.0
1992-11-19,50.5,52,49.5,51,0,0.0,1.0
1992-11-20,51,52,50,52,0,0.0,1.0
1992-11-23,50,52.5,50,51.5,0,0.0,1.0
1992-11-24,50.5,52,50.5,51.5,0,0.0,1.0
1992-11-25,52,53,51.5,51.5,0,0.0,1.0
1992-11-26,52,53,51.5,52.5,0,0.0,1.0
1992-11-27,52,53,52,53,0,0.0,1.0
1992-11-30,53,54,53,53.5,0,0.0,1.0
1992-12-01,53.5,54.5,53.5,54,0,0.0,1.0
1992-12-02,54,55,54,54,0,0.0,1.0
1992-12-03,53.5,54.5,53.5,54,0,0.0,1.0
1992-12-04,54.75,54.75,53.5,54,0,0.0,1.0
1992-12-10,54.5,54.5,51.5,52,0,0.0,1.0
1992-12-11,52.5,52.5,51,51,0,0.0,1.0
1992-12-14,52,52,50,51,0,0.0,1.0
1992-12-15,50,50,49,50,0,0.0,1.0
1992-12-16,46,48.5,46,48,0,0.0,1.0
1992-12-17,47,48.5,46,48.5,0,0.0,1.0
1992-12-18,48.5,49,48.25,48.5,0,0.0,1.0
1992-12-21,49,50,48.5,49.5,0,0.0,1.0
1992-12-22,49,51,49,50,0,0.0,1.0
1992-12-23,49,50.5,49,50.5,0,0.0,1.0
1992-12-24,50,52,50,51.5,0,0.0,1.0
1993-01-04,51.5,52.5,51.5,52,0,0.0,1.0
1993-01-05,51.5,51.75,50.75,51.5,0,0.0,1.0
1993-01-06,51,51.25,50,51,0,0.0,1.0
1993-01-07,49.5,50.5,48.125,49,0,0.0,1.0
1993-01-08,49.25,49.25,48,48.5,0,0.0,1.0
1993-01-14,48.25,49,48,48.5,0,0.0,1.0
1993-01-15,50,50.25,49.5,50,0,0.0,1.0
1993-01-18,51,52,50.5,52,0,0.0,1.0
1993-01-19,51,51.75,50.5,51.25,0,0.0,1.0
1993-01-20,51,51,50,50.5,0,0.0,1.0
1993-01-21,50,52,50,51.5,0,0.0,1.0
1993-01-22,51,51.5,50.75,51,0,0.0,1.0
1993-01-25,51.5,51.5,50.5,51,0,0.0,1.0
1993-01-27,51,52,51,52,0,0.0,1.0
1993-01-28,52,53.75,52,53.5,0,0.0,1.0
1993-01-29,54,56,54,54.5,0,0.0,1.0
1993-02-01,54,55,53,53.5,0,0.0,1.0
1993-02-02,53.5,54,52.25,53,0,0.0,1.0
1993-02-03,53.5,54.5,52.5,52.5,0,0.0,1.0
1993-02-04,52,53,52,52.5,0,0.0,1.0
1993-02-05,52,53,51.5,52.5,0,0.0,1.0
1993-02-08,52,53,52,52.5,0,0.0,1.0
1993-02-09,52.5,53,52.5,53,0,0.0,1.0
1993-02-10,52,53,52,53,0,0.0,1.0
1993-02-11,52,53,52,52.5,0,0.0,1.0
1993-02-12,52,52.5,51.25,51.25,0,0.0,1.0
1993-02-15,50,50,48,49,0,0.0,1.0
1993-02-16,49.5,51,49.5,50,0,0.0,1.0
1993-02-17,49.5,50.75,49.5,50,0,0.0,1.0
1993-02-18,50,51,50,50.5,0,0.0,1.0
1993-02-22,49.5,50.5,49.5,50,0,0.0,1.0
1993-02-23,49,50,49,50,0,0.0,1.0
1993-02-24,50,51,49.5,50,0,0.0,1.0
1993-02-25,49.5,51,49.5,50.5,0,0.0,1.0
1993-02-26,50,51,50,50.5,0,0.0,1.0
1993-03-01,47,49,46.5,48,0,0.0,1.0
1993-03-02,47.5,48.75,47.5,48.75,0,0.0,1.0
1993-03-03,48.5,49.5,48.5,49.5,0,0.0,1.0
1993-03-04,48,50.5,48,50,0,0.0,1.0
1993-03-05,49,50,49,50,0,0.0,1.0
1993-03-09,48,49.5,48,49.5,0,0.0,1.0
1993-03-10,49,49,45,48,0,0.0,1.0
1993-03-11,47,49.5,47,49,0,0.0,1.0
1993-03-12,49.5,49.5,48.5,49,0,0.0,1.0
1993-03-15,48.5,50,48.5,50,0,0.0,1.0
1993-03-16,49.5,51,49.5,50.5,0,0.0,1.0
1993-03-17,49.5,50.5,49.5,50.5,0,0.0,1.0
1993-03-18,49.5,50.5,49.5,50,0,0.0,1.0
1993-03-19,49.5,50.5,49.5,50,0,0.0,1.0
1993-03-22,49.5,51,49.5,51,0,0.0,1.0
1993-03-23,50,51,50,50.5,0,0.0,1.0
1993-03-26,49,50,49,49.5,0,0.0,1.0
1993-03-29,40.5,41.5,38.5,40,0,0.0,1.0
1993-03-30,38,39,36,38,0,0.0,1.0
1993-03-31,37.5,38.5,37,37.5,0,0.0,1.0
1993-04-02,37.5,38.5,37,37.5,0,0.0,1.0
1993-04-07,38,38,36.5,37,0,0.0,1.0
1993-04-08,37,37,35.5,36.5,0,0.0,1.0
1993-04-12,34.5,36,34.5,35.25,0,0.0,1.0
1993-04-13,34.5,35.5,34.5,35,0,0.0,1.0
1993-04-15,34.5,35,34.5,35,0,0.0,1.0
1993-04-16,34.75,35.25,34.5,35,0,0.0,1.0
1993-04-19,34,34.5,34,34.5,0,0.0,1.0
1993-04-20,34,34,33,34,0,0.0,1.0
1993-04-21,33.75,33.75,33,33.5,0,0.0,1.0
1993-04-22,32.5,33,32.25,33,0,0.0,1.0
1993-04-23,33,33,31.5,32,0,0.0,1.0
1993-04-26,31.5,32,31,31.5,0,0.0,1.0
1993-04-27,30,30,28,29.5,0,0.0,1.0
1993-04-28,29.5,30.5,29,30,0,0.0,1.0
1993-04-29,29.5,31,29.5,30.75,0,0.0,1.0
1993-04-30,30,31,30,31,0,0.0,1.0
1993-05-03,30,31,30,31,0,0.0,1.0
1993-05-04,30.5,31.5,30.5,31,0,0.0,1.0
1993-05-05,30.75,31.25,30.75,31.25,0,0.0,1.0
1993-05-07,31,32.75,31,32.25,0,0.0,1.0
1993-05-10,33,35,33,34,0,0.0,1.0
1993-05-11,34.25,35.5,34.25,35,0,0.0,1.0
1993-05-12,35.5,36,35,35.5,0,0.0,1.0
1993-05-13,35,35.75,35,35.75,0,0.0,1.0
1993-05-14,35.5,36.5,35.5,36,0,0.0,1.0
1993-05-17,36,36.5,35.75,35.75,0,0.0,1.0
1993-05-18,35,36.25,35,36.25,0,0.0,1.0
1993-05-21,36.5,37,36.25,36.75,0,0.0,1.0
1993-05-24,35.5,36.5,35.5,36,0,0.0,1.0
1993-05-25,35,35.5,34.5,34.5,0,0.0,1.0
1993-05-26,31,34,30.625,32,0,0.0,1.0
1993-05-27,30,32,30,31,0,0.0,1.0
1993-05-28,30,32,30,31,0,0.0,1.0
1993-05-31,29.5,30.5,29.5,30.5,0,0.0,1.0
1993-06-02,29.5,30.5,29.5,30.5,0,0.0,1.0
