date,open,high,low,close,volume,dividend,split
2002-01-07,47,47,47,47,10,0.0,1.0
2002-01-08,37.650002,47,37.650002,47,85,0.0,1.0
2002-01-09,55,55,45,45.549999,200,0.0,1.0
2002-01-10,46.950001,47,46.950001,47,40,0.0,1.0
2002-01-11,48.799999,48.799999,45.5,45.5,100,0.0,1.0
2002-01-15,47.299999,47.299999,47.299999,47.299999,20,0.0,1.0
2002-01-16,46,49,45.450001,49,100,0.0,1.0
2002-01-28,50.950001,50.950001,50.950001,50.950001,10,0.0,1.0
2002-01-29,52.950001,52.950001,52.950001,52.950001,10,0.0,1.0
2002-01-31,54,54,54,54,25,0.0,1.0
2002-02-04,56,56,56,56,1,0.0,1.0
2002-02-05,58,58.200001,58,58,100,0.0,1.0
2002-02-06,58,60.299999,58,60.299999,100,0.0,1.0
2002-02-07,62.700001,62.700001,60,60,98,0.0,1.0
2002-02-08,62.200001,62.200001,58,58,8,0.0,1.0
2002-02-18,59,59,59,59,200,0.0,1.0
2002-02-25,57,57,57,57,1,0.0,1.0
2002-02-26,54.799999,54.799999,54.799999,54.799999,50,0.0,1.0
2002-03-06,52.650002,52.650002,52.650002,52.650002,50,0.0,1.0
2002-03-07,54,54.25,54,54,600,0.0,1.0
2002-03-15,52,52,52,52,10,0.0,1.0
2002-03-18,51,51,50,50,100,0.0,1.0
2002-03-27,52,52,52,52,95,0.0,1.0
2002-04-03,54,54,52,53,100,0.0,1.0
2002-04-04,55,55.099998,51,51,1300,0.0,1.0
2002-04-05,51,52,49,52,800,0.0,1.0
2002-04-10,56.75,56.75,56.75,56.75,100,0.0,1.0
2002-04-15,54,54,54,54,90,0.0,1.0
2002-04-18,51.5,56,51.349998,52,200,0.0,1.0
2002-04-19,51,51.150002,50.5,51.099998,900,0.0,1.0
2002-04-22,51.200001,51.200001,50,50,900,0.0,1.0
2002-04-24,52.5,52.5,52.5,52.5,50,0.0,1.0
2002-04-25,54.849998,54.849998,51.049999,51.049999,54,0.0,1.0
2002-04-26,51.049999,51.049999,51.049999,51.049999,43,0.0,1.0
2002-05-02,53.5,53.5,53.5,53.5,1,0.0,1.0
2002-05-03,50.900002,51,50.900002,51,98,0.0,1.0
2002-05-06,49.549999,52,49.549999,52,100,0.0,1.0
2002-05-07,50.599998,54,50.599998,54,2,0.0,1.0
2002-05-13,51,51,51,51,100,0.0,1.0
2002-05-15,51,51,51,51,99,0.0,1.0
2002-05-17,53.549999,53.549999,51,51,300,0.0,1.0
2002-05-20,50.5,50.5,50.5,50.5,100,0.0,1.0
2002-05-23,51,51,51,51,50,0.0,1.0
2002-05-24,48.5,48.5,48.5,48.5,50,0.0,1.0
2002-05-28,46.599998,46.599998,46.5,46.5,300,0.0,1.0
2002-05-31,48,48,48,48,50,0.0,1.0
2002-06-06,46,46,46,46,100,0.0,1.0
2002-06-18,48,48,48,48,25,0.0,1.0
2002-06-19,48,48,48,48,25,0.0,1.0
2002-06-20,48,48,48,48,50,0.0,1.0
2002-07-01,48,48,48,48,50,0.0,1.0
2002-07-19,48.5,48.5,48.5,48.5,25,0.0,1.0
2002-07-23,48,48,48,48,25,0.0,1.0
2002-07-24,47,47,47,47,25,0.0,1.0
2002-07-30,49,49,49,49,5,0.0,1.0
2002-08-13,51,51,51,51,5,0.0,1.0
2002-08-14,51,51,51,51,1,0.0,1.0
2002-09-19,51,51,51,51,100,0.0,1.0
2002-10-29,53,53,53,53,50,0.0,1.0
2002-11-20,50.5,55.650002,50.5,55.650002,350,0.0,1.0
2002-11-21,58.299999,58.400002,57,58.400002,778,0.0,1.0
2002-11-22,61.25,61.299999,60,60.75,900,0.0,1.0
2002-11-25,59.5,60.700001,59.5,60.150002,500,0.0,1.0
2002-11-26,57.25,63.150002,57.25,63.150002,5200,0.0,1.0
2002-11-27,64.5,66,64.5,65.900002,4300,0.0,1.0
2002-11-28,67,68.25,67,68.25,4100,0.0,1.0
2002-11-29,69,70.5,69,70.5,3125,0.0,1.0
2002-12-02,72.5,73,72,73,4000,0.0,1.0
2002-12-03,72.5,73.5,72.5,73.5,2300,0.0,1.0
2002-12-04,74.75,75.5,74.75,75.5,2200,0.0,1.0
2002-12-05,76,77.599998,76,77.599998,2500,0.0,1.0
2002-12-06,77.949997,78.5,77.949997,78.5,2500,0.0,1.0
2002-12-09,79,80,78.800003,79.75,2600,0.0,1.0
2002-12-10,79.550003,80.5,79.5,80.5,2100,0.0,1.0
2002-12-11,80.75,81.75,80.5,81.75,2500,0.0,1.0
2002-12-12,82.050003,82.5,82.050003,82.5,2100,0.0,1.0
2002-12-13,82.75,83.449997,82.599998,83.449997,2700,0.0,1.0
2002-12-16,83.699997,84.25,83.599998,84.25,2100,0.0,1.0
2002-12-17,84.300003,84.550003,84.25,84.25,2000,0.0,1.0
2002-12-18,84.5,84.5,84.199997,84.199997,300,0.0,1.0
2002-12-19,84.5,85,84.050003,84.849998,2700,0.0,1.0
2002-12-20,84.75,85.099998,84.75,85.099998,1268,0.0,1.0
2002-12-23,85.5,85.5,85.5,85.5,50,0.0,1.0
2002-12-24,85.5,85.5,85.25,85.5,1000,0.0,1.0
2002-12-26,85.5,86,85.5,86,1200,0.0,1.0
2002-12-30,86,86.5,86,86.5,215,0.0,1.0
2002-12-31,86.25,86.25,85.900002,85.900002,129,0.0,1.0
2003-01-01,85.900002,85.900002,85.900002,85.900002,61,0.0,1.0
2003-01-02,86.25,87,86.25,87,700,0.0,1.0
2003-01-03,87.25,87.5,87.25,87.400002,700,0.0,1.0
2003-01-10,86.5,86.5,86.5,86.5,500,0.0,1.0
2003-01-13,86.5,86.5,86.5,86.5,237,0.0,1.0
2003-01-14,86.5,86.5,86.349998,86.349998,338,0.0,1.0
2003-01-16,86.75,86.75,86.400002,86.75,535,0.0,1.0
2003-01-21,86.75,86.900002,86.75,86.900002,20700,0.0,1.0
2003-01-22,86.5,86.5,86.5,86.5,26,0.0,1.0
2003-01-23,86.5,86.5,86.150002,86.349998,235,0.0,1.0
2003-01-24,86.349998,86.349998,86.25,86.25,100,0.0,1.0
2003-01-27,84.550003,84.550003,84.550003,84.550003,15,0.0,1.0
2003-02-03,82.900002,82.900002,82.900002,82.900002,50,0.0,1.0
2003-02-06,81.25,81.25,81.25,81.25,10,0.0,1.0
2003-02-24,79.650002,79.650002,79.650002,79.650002,100,0.0,1.0
2003-03-03,78.099998,78.099998,78.099998,78.099998,50,0.0,1.0
2003-03-24,79.650002,79.650002,79.650002,79.650002,50,0.0,1.0
2003-08-26,75.699997,75.699997,75.699997,75.699997,200,0.0,1.0
2003-11-12,71.949997,71.949997,71.949997,71.949997,50,0.0,1.0
2003-12-15,68.449997,68.449997,68.449997,68.449997,100,0.0,1.0
2003-12-16,71,71,67,67,200,0.0,1.0
2003-12-17,67.449997,67.449997,63.700001,63.700001,125,0.0,1.0
2003-12-18,66,66,60.549999,60.549999,250,0.0,1.0
2003-12-19,57.799999,57.799999,57.549999,57.549999,200,0.0,1.0
2003-12-22,54.700001,54.900002,54.700001,54.700001,500,0.0,1.0
2003-12-23,52,52,52,52,470,0.0,1.0
2003-12-24,50,50.099998,49.450001,49.450001,421,0.0,1.0
2003-12-26,50,50,47,47,1200,0.0,1.0
2003-12-29,45.099998,45.099998,44.700001,44.700001,11000,0.0,1.0
2003-12-30,43,46,42.5,42.5,6200,0.0,1.0
2003-12-31,42,42,40.400002,40.400002,465,0.0,1.0
2004-01-01,41,41,38.400002,38.400002,2900,0.0,1.0
2004-01-02,38.5,38.5,36.5,36.5,780,0.0,1.0
2004-01-05,35,35,34.700001,34.700001,2000,0.0,1.0
2004-01-06,33,33,33,33,1473,0.0,1.0
2004-01-07,31.4,31.4,31.4,31.4,270,0.0,1.0
2004-01-08,29.85,29.85,29.85,29.85,10600,0.0,1.0
2004-01-09,28.4,28.4,28.4,28.4,3000,0.0,1.0
2004-01-12,27,27,27,27,150,0.0,1.0
2004-01-13,25.700001,25.700001,25.700001,25.700001,80,0.0,1.0
2004-01-14,24.450001,24.450001,24.450001,24.450001,545,0.0,1.0
2004-01-15,23.25,23.25,23.25,23.25,666,0.0,1.0
2004-01-16,22.1,22.1,22.1,22.1,195,0.0,1.0
2004-01-19,21,21,21,21,775,0.0,1.0
2004-01-20,20,20,20,20,100,0.0,1.0
2004-01-21,19.049999,19.049999,19.049999,19.049999,50,0.0,1.0
2004-01-22,18.1,18.1,18.1,18.1,120,0.0,1.0
2004-01-23,17.200001,17.200001,17.200001,17.200001,1200,0.0,1.0
2004-01-27,16.35,16.35,16.35,16.35,10,0.0,1.0
2004-01-28,15.55,15.55,15.55,15.55,740,0.0,1.0
2004-01-29,14.8,16.299999,14.8,14.8,10300,0.0,1.0
2004-01-30,14.1,14.1,14.1,14.1,6300,0.0,1.0
2004-02-03,13.4,13.4,13.4,13.4,10000,0.0,1.0
2004-02-04,12.74,12.74,12.74,12.74,900,0.0,1.0
2004-02-05,12.11,12.11,12.11,12.11,500,0.0,1.0
2004-02-06,11.51,12.71,11.51,11.51,1500,0.0,1.0
2004-02-09,10.94,12.08,10.94,12.07,1100,0.0,1.0
2004-02-10,12.67,12.67,11.63,11.63,200,0.0,1.0
2004-02-11,12.21,12.21,11.05,11.25,119800,0.0,1.0
2004-02-12,11.25,11.25,11.25,11.25,400,0.0,1.0
2004-02-13,11.81,11.81,10.7,10.8,133100,0.0,1.0
2004-02-16,10.65,11.19,10.3,10.8,71500,0.0,1.0
2004-02-17,11.34,11.34,10.33,11.13,6500,0.0,1.0
2004-02-18,11.68,11.68,10.58,11.01,14300,0.0,1.0
2004-02-19,11.55,11.55,10.47,10.51,8900,0.0,1.0
2004-02-20,11,11.03,10.01,10.39,6400,0.0,1.0
2004-02-23,10.9,10.9,9.9,9.95,4500,0.0,1.0
2004-02-24,10.4,10.4,9.48,9.56,1800,0.0,1.0
2004-02-25,9.98,10,9.16,9.79,2200,0.0,1.0
2004-02-26,10.27,10.27,9.36,9.52,316900,0.0,1.0
2004-02-27,9.99,9.99,9.18,9.18,400,0.0,1.0
2004-03-01,9.63,9.63,9.63,9.63,2500,0.0,1.0
2004-03-03,10.11,10.11,10.11,10.11,10,0.0,1.0
2004-03-04,10.61,10.61,10.61,10.61,850,0.0,1.0
2004-03-05,11,11,10.5,10.76,656000,0.0,1.0
2004-03-08,11,11.29,10.92,10.92,2300,0.0,1.0
2004-03-10,8.86,12.85,8.86,10.25,2500,0.0,1.0
2004-03-11,9.75,9.75,9.7,9.7,11300,0.0,1.0
2004-03-12,11.5,11.5,9.75,9.75,1600,0.0,1.0
2004-03-15,11.15,11.15,11.15,11.15,100,0.0,1.0
2004-03-16,9.61,9.61,9.61,9.61,250,0.0,1.0
2004-03-17,8.75,11,8.75,8.78,100,0.0,1.0
2004-03-18,10.5,10.5,9.07,9.07,550,0.0,1.0
2004-03-22,7.43,10.39,7.43,10,600,0.0,1.0
2004-03-24,8.26,8.26,8.15,8.15,27,0.0,1.0
2004-03-25,8.01,9.78,8,9.78,121100,0.0,1.0
2004-03-26,11.73,11.73,11.2,11.2,650,0.0,1.0
2004-03-29,13.4,13.44,12,12.58,2200,0.0,1.0
2004-03-30,11.25,15.05,11.25,15.05,2700,0.0,1.0
2004-03-31,13.6,15.2,13.6,15.19,1270,0.0,1.0
2004-04-01,15,18.200001,15,17,1100,0.0,1.0
2004-04-02,14.05,20.4,14.05,18.25,1400,0.0,1.0
2004-04-05,19,21.35,16.15,20.35,2200,0.0,1.0
2004-04-06,23.6,24.4,23,23.25,2500,0.0,1.0
2004-04-07,24,24,18.65,18.700001,10000,0.0,1.0
2004-04-08,15,16.1,15,15.2,7000,0.0,1.0
2004-04-12,15,15,12.2,12.6,25500,0.0,1.0
2004-04-13,14.65,14.65,14,14,200,0.0,1.0
2004-04-15,14.25,14.25,14.25,14.25,50,0.0,1.0
2004-04-19,16,16.25,13.65,15.65,990,0.0,1.0
2004-04-20,17.5,17.5,15.35,16.049999,360,0.0,1.0
2004-04-21,18.700001,19,18.25,18.700001,770,0.0,1.0
2004-04-22,19.25,21,18.5,19.25,800,0.0,1.0
2004-04-23,18.5,18.6,18.5,18.6,115,0.0,1.0
2004-04-27,17,17,17,17,50,0.0,1.0
2004-04-28,17,17,13.75,13.75,300,0.0,1.0
2004-04-29,16.5,16.5,16.5,16.5,200,0.0,1.0
2004-04-30,19.6,19.799999,16.25,17.950001,2000,0.0,1.0
2004-05-04,21,21,17.25,17.25,100,0.0,1.0
2004-05-05,18.65,18.65,18.65,18.65,100,0.0,1.0
2004-05-10,18.65,18.65,18.65,18.65,300,0.0,1.0
2004-05-12,17,17,17,17,365,0.0,1.0
2004-05-13,18.75,18.75,18.75,18.75,50,0.0,1.0
2004-05-14,17.950001,17.950001,16.5,16.5,350,0.0,1.0
2004-05-18,16.25,16.799999,16.25,16.799999,500,0.0,1.0
2004-05-20,15.5,18.9,15.5,16,1080,0.0,1.0
2004-05-21,18.5,19,18.5,19,700,0.0,1.0
2004-05-24,18.799999,18.799999,17.15,17.15,80,0.0,1.0
2004-05-25,17,17,17,17,100,0.0,1.0
2004-05-26,17,17.5,17,17.5,300,0.0,1.0
2004-05-28,15.5,15.5,15.5,15.5,150,0.0,1.0
2004-06-01,15.2,15.2,15.2,15.2,10,0.0,1.0
2004-06-02,15.95,15.95,15.8,15.8,350,0.0,1.0
2004-06-04,17,17,16,16,200,0.0,1.0
2004-06-07,17,17,17,17,1,0.0,1.0
2004-06-10,15.5,17,15.5,17,200,0.0,1.0
2004-06-14,14.5,16,14.5,15.9,695,0.0,1.0
2004-06-15,13.55,17.5,13.55,14.5,200,0.0,1.0
2004-06-25,15,15,15,15,100,0.0,1.0
2004-06-28,16,16,15,15,300,0.0,1.0
2004-06-29,12.65,12.65,12.65,12.65,50,0.0,1.0
2004-07-05,14.5,15,14,14.05,460,0.0,1.0
2004-07-12,16.450001,16.450001,16.450001,16.450001,1,0.0,1.0
2004-07-15,14.8,14.8,13.5,13.5,348,0.0,1.0
2004-07-16,14.5,14.5,14.5,14.5,200,0.0,1.0
2004-07-19,14.5,15,14.5,15,400,0.0,1.0
2004-07-20,14.9,14.9,14.85,14.85,200,0.0,1.0
2004-07-21,13.5,13.5,13.3,13.3,240,0.0,1.0
2004-07-23,14,14,14,14,100,0.0,1.0
2004-07-27,15.45,15.45,15.45,15.45,200,0.0,1.0
2004-07-28,13.3,16.299999,13.3,15.56,200,0.0,1.0
2004-07-29,14,14,14,14,100,0.0,1.0
2004-07-30,12.41,12.41,12.41,12.41,200,0.0,1.0
2004-08-03,14.86,14.86,14.86,14.86,100,0.0,1.0
2004-08-04,14.9,14.9,14.9,14.9,100,0.0,1.0
2004-08-06,12.6,14.9,12.6,14.9,364,0.0,1.0
2004-08-09,12.42,12.55,12.42,12.55,125,0.0,1.0
2004-08-10,13,13.5,13,13.5,200,0.0,1.0
2004-08-13,12.5,12.5,12.2,12.2,1265,0.0,1.0
2004-08-16,12.3,13,12.05,13,700,0.0,1.0
2004-08-17,13.9,14.3,13.9,13.9,2200,0.0,1.0
2004-08-18,14.8,14.8,14.8,14.8,245,0.0,1.0
2004-08-19,14.7,14.75,13.33,14.55,900,0.0,1.0
2004-08-20,14.4,14.5,13.1,13.1,800,0.0,1.0
2004-08-23,13.5,14.25,13.5,14,800,0.0,1.0
2004-08-25,14,14.5,14,14,200,0.0,1.0
2004-08-26,14.9,15,14.9,15,34,0.0,1.0
2004-08-27,14.4,14.4,14.4,14.4,221,0.0,1.0
2004-09-02,14.4,14.95,14.4,14.9,388,0.0,1.0
2004-09-03,14.55,14.55,14.55,14.55,220,0.0,1.0
2004-09-06,14.95,14.95,13.1,14.35,150,0.0,1.0
2004-09-07,14.95,15.78,14.1,15.4,1800,0.0,1.0
2004-09-08,16.5,16.940001,15.95,16.940001,900,0.0,1.0
2004-09-09,18.6,18.6,17,18.440001,1300,0.0,1.0
2004-09-10,17.299999,17.299999,16.6,16.6,500,0.0,1.0
2004-09-13,17.5,17.5,17.5,17.5,300,0.0,1.0
2004-09-14,17.799999,17.799999,16.049999,17.6,530,0.0,1.0
2004-09-15,19,19,16,16.01,322,0.0,1.0
2004-09-21,17,17.6,17,17.6,300,0.0,1.0
2004-09-22,18.48,18.48,18.48,18.48,300,0.0,1.0
2004-09-23,19.4,19.4,19.4,19.4,400,0.0,1.0
2004-09-24,20.370001,20.370001,18.6,18.65,450,0.0,1.0
2004-09-27,19.58,19.58,19.5,19.58,465,0.0,1.0
2004-09-28,20,20.5,20,20.5,300,0.0,1.0
2004-09-29,20.1,20.1,19.48,19.48,300,0.0,1.0
2004-09-30,19.950001,19.950001,18.549999,18.549999,236,0.0,1.0
2004-10-01,19,19,17.700001,18,750,0.0,1.0
2004-10-05,17.75,18.9,17.75,18.9,450,0.0,1.0
2004-10-06,19.799999,19.799999,19.799999,19.799999,1600,0.0,1.0
2004-10-07,20.049999,20.049999,20.049999,20.049999,25,0.0,1.0
2004-10-08,20.9,21,20.200001,20.799999,1500,0.0,1.0
2004-10-11,22.4,22.4,20,21,423,0.0,1.0
2004-10-12,22,22,19.5,19.5,155,0.0,1.0
2004-10-15,19,19,19,19,100,0.0,1.0
2004-10-18,19.25,19.9,19.200001,19.450001,244,0.0,1.0
2004-10-19,18.799999,18.799999,18.700001,18.700001,241,0.0,1.0
2004-10-25,19.5,19.5,19.5,19.5,50,0.0,1.0
2004-11-02,18,18,18,18,284,0.0,1.0
2004-11-03,17.5,18,17.5,17.65,1200,0.0,1.0
2004-11-08,18.049999,18.049999,18,18,137,0.0,1.0
2004-11-09,17.15,17.700001,17.15,17.700001,1200,0.0,1.0
2004-11-17,17.1,17.1,17.1,17.1,236,0.0,1.0
2004-11-18,17,18.799999,17,18.799999,254,0.0,1.0
2004-11-19,20.65,20.65,18,18.15,600,0.0,1.0
2004-11-22,19.950001,19.950001,19.950001,19.950001,75,0.0,1.0
2004-11-23,20.799999,21,20.799999,21,150,0.0,1.0
2004-11-24,21.5,22.049999,21.5,22.049999,368,0.0,1.0
2004-11-25,23.15,23.15,23.15,23.15,350,0.0,1.0
2004-11-29,24.299999,24.299999,24.299999,24.299999,180,0.0,1.0
2004-11-30,25.5,25.5,25.5,25.5,4500,0.0,1.0
2004-12-01,26.25,26.25,25,25,236,0.0,1.0
2004-12-02,26.25,26.25,23.799999,23.799999,500,0.0,1.0
2004-12-03,22.799999,23.5,22.65,23.049999,1800,0.0,1.0
2004-12-06,24.200001,24.200001,22.1,22.1,75,0.0,1.0
2004-12-07,23.200001,23.200001,23.200001,23.200001,50,0.0,1.0
2004-12-08,22.25,24.35,22.25,24.35,500,0.0,1.0
2004-12-09,25.549999,25.549999,25.549999,25.549999,20,0.0,1.0
2004-12-10,26.4,26.799999,26.4,26.799999,3400,0.0,1.0
2004-12-13,28.1,28.1,28.1,28.1,24,0.0,1.0
2004-12-15,28.5,29.5,28.5,29.5,1100,0.0,1.0
2004-12-16,30.950001,30.950001,30.9,30.950001,6100,0.0,1.0
2004-12-17,32.25,32.450001,32.25,32.450001,2700,0.0,1.0
2004-12-20,32.099998,33.849998,32,32,2300,0.0,1.0
2004-12-21,31.950001,31.950001,31,31.9,1500,0.0,1.0
2004-12-22,30.35,31,30.35,30.4,1200,0.0,1.0
2004-12-23,30.9,31.799999,28.9,31.799999,400,0.0,1.0
2004-12-24,30.6,31.700001,30.25,30.25,700,0.0,1.0
2004-12-27,29,29,28.75,28.75,1000,0.0,1.0
2004-12-28,28.75,28.75,28,28,499,0.0,1.0
2004-12-29,26.700001,26.700001,26.65,26.65,150,0.0,1.0
2004-12-31,25.5,25.5,25.5,25.5,200,0.0,1.0
2005-01-05,26.75,26.75,26.25,26.75,299,0.0,1.0
2005-01-06,27.5,27.5,27,27,776,0.0,1.0
2005-01-07,26,26,26,26,200,0.0,1.0
2005-01-10,26.049999,28,26.049999,27.950001,1400,0.0,1.0
2005-01-11,28.5,28.5,28.5,28.5,100,0.0,1.0
2005-01-13,28.9,28.9,26.049999,26.299999,162,0.0,1.0
2005-01-14,23.700001,23.700001,23.700001,23.700001,10,0.0,1.0
2005-01-20,25.5,25.5,25.450001,25.450001,40,0.0,1.0
2005-01-27,27.5,27.5,27.5,27.5,20,0.0,1.0
2005-01-28,29.950001,29.950001,26.700001,26.85,165,0.0,1.0
2005-01-31,26.700001,26.85,26.700001,26.85,250,0.0,1.0
2005-02-01,25.049999,29,25,29,1287,0.0,1.0
2005-02-02,29.450001,31.9,29.450001,31.9,3400,0.0,1.0
2005-02-03,33.450001,33.450001,33.450001,33.450001,7500,0.0,1.0
2005-02-04,34.900002,35.099998,34.25,35.099998,4100,0.0,1.0
2005-02-07,33.349998,36.849998,33.349998,36.849998,4100,0.0,1.0
2005-02-08,38.650002,38.650002,38.650002,38.650002,541,0.0,1.0
2005-02-09,40.549999,40.549999,40.549999,40.549999,4000,0.0,1.0
2005-02-10,42.549999,42.549999,40.099998,41.049999,5400,0.0,1.0
2005-02-11,41.5,41.5,39,39,1000,0.0,1.0
2005-02-14,37.099998,38,37.099998,37.099998,430,0.0,1.0
2005-02-15,37.099998,37.099998,36.5,36.5,1000,0.0,1.0
2005-02-17,35,37,35,36.25,900,0.0,1.0
2005-02-18,35.049999,38.049999,35.049999,37.599998,3000,0.0,1.0
2005-02-21,37,38,36.099998,38,1300,0.0,1.0
2005-02-22,37.950001,39.900002,37.950001,38.150002,1500,0.0,1.0
2005-02-23,40,40.049999,40,40.049999,2100,0.0,1.0
2005-02-24,42.049999,42.049999,40,41.150002,10000,0.0,1.0
2005-02-25,39.5,41.25,39.099998,39.099998,1381,0.0,1.0
2005-02-28,40.5,40.900002,40,40,600,0.0,1.0
2005-03-01,39.200001,39.200001,39,39,250,0.0,1.0
2005-03-02,37.75,40.099998,37.75,37.799999,500,0.0,1.0
2005-03-03,38,38.900002,38,38.5,1000,0.0,1.0
2005-03-04,36.799999,38.349998,36.799999,36.849998,800,0.0,1.0
2005-03-07,37,37,37,37,500,0.0,1.0
2005-03-08,37.950001,38.799999,37.950001,38.799999,2100,0.0,1.0
2005-03-09,37.900002,39.599998,37,37.400002,20900,0.0,1.0
2005-03-10,37.099998,37.099998,37.099998,37.099998,50,0.0,1.0
