date,open,high,low,close,volume,dividend,split
2009-08-12,41,42.450001,40.400002,41.950001,93797,0.0,1.0
2009-08-13,43.099998,44,43.099998,44,14362,0.0,1.0
2009-08-14,45,46,44.25,44.599998,45055,0.0,1.0
2009-08-17,42.450001,45,42.400002,42.650002,36681,0.0,1.0
2009-08-18,42.799999,43.849998,41.5,42.650002,42127,0.0,1.0
2009-08-19,42,44,41.799999,42.549999,28209,0.0,1.0
2009-08-20,43.950001,43.950001,42.25,42.450001,20011,0.0,1.0
2009-08-21,42.75,44.549999,42.549999,44.549999,219634,0.0,1.0
2009-08-24,46.75,46.75,45.799999,46.75,63355,0.0,1.0
2009-08-25,49.049999,49.049999,46.25,49.049999,272942,0.0,1.0
2009-08-26,50.900002,51.349998,49.5,49.650002,143176,0.0,1.0
2009-08-27,50,51.849998,49,49.900002,89277,0.0,1.0
2009-08-28,50.299999,50.700001,48.200001,49.700001,131887,0.0,1.0
2009-08-31,48.5,52.150002,48.299999,51.299999,220138,0.0,1.0
2009-09-01,52.400002,52.700001,49.25,49.75,164854,0.0,1.0
2009-09-02,49,50.5,48,48.450001,55869,0.0,1.0
2009-09-03,49.400002,49.599998,48.299999,48.599998,52581,0.0,1.0
2009-09-04,49.5,49.599998,48,48.849998,53926,0.0,1.0
2009-09-07,49.849998,53.700001,49.450001,53.700001,188092,0.0,1.0
2009-09-08,55.799999,55.799999,51,51.299999,195637,0.0,1.0
2009-09-09,52,52.799999,50.5,51,68277,0.0,1.0
2009-09-10,52,53,50.5,51.5,81145,0.0,1.0
2009-09-11,51.5,51.950001,50.099998,50.5,41310,0.0,1.0
2009-09-14,50.900002,50.900002,49.650002,49.75,40261,0.0,1.0
2009-09-15,50.75,52.099998,50.700001,51.200001,51061,0.0,1.0
2009-09-16,52.25,52.25,50.099998,51.049999,34440,0.0,1.0
2009-09-17,51.950001,51.950001,50.099998,50.549999,49154,0.0,1.0
2009-09-18,49.099998,51.900002,49.099998,51.150002,63344,0.0,1.0
2009-09-22,51.849998,53.700001,51.150002,51.75,84360,0.0,1.0
2009-09-23,51.799999,52.849998,50.549999,50.650002,52396,0.0,1.0
2009-09-24,49.799999,51.700001,49.400002,51.150002,64778,0.0,1.0
2009-09-25,51.450001,53.599998,51.200001,52.099998,251772,0.0,1.0
2009-09-29,53,57.299999,53,56,416602,0.0,1.0
2009-09-30,56.400002,60.799999,55.5,59.25,613014,0.0,1.0
2009-10-01,59.900002,60,56.700001,58.049999,276526,0.0,1.0
2009-10-05,56.900002,56.900002,55.5,55.549999,120098,0.0,1.0
2009-10-06,56,56.700001,51.900002,53.849998,192048,0.0,1.0
2009-10-07,54.849998,55.849998,53,53.75,81035,0.0,1.0
2009-10-08,54.5,56.25,53.849998,54.25,138622,0.0,1.0
2009-10-09,55,55.950001,52.650002,52.900002,102999,0.0,1.0
2009-10-12,53,54.200001,53,53.700001,66812,0.0,1.0
2009-10-13,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2009-10-14,54.349998,55.5,54,54.75,106661,0.0,1.0
2009-10-15,55.849998,55.900002,53.799999,53.950001,65511,0.0,1.0
2009-10-16,54.299999,55.5,53.799999,54.650002,81578,0.0,1.0
2009-10-20,56.450001,57.299999,54.799999,55.400002,66308,0.0,1.0
2009-10-21,55.5,59.75,54.849998,57.25,325847,0.0,1.0
2009-10-22,57,61.150002,56.099998,56.950001,483774,0.0,1.0
2009-10-23,58.400002,58.650002,55.650002,55.900002,109037,0.0,1.0
2009-10-26,56.5,56.5,54.150002,54.599998,77785,0.0,1.0
2009-10-27,54,54,50.200001,50.75,82864,0.0,1.0
2009-10-28,51,51,47,48.900002,107290,0.0,1.0
2009-10-29,47.150002,48.25,46.099998,47.200001,60918,0.0,1.0
2009-10-30,48.5,49.700001,45.700001,45.950001,117801,0.0,1.0
2009-11-03,45.099998,46.5,41.549999,42.150002,55231,0.0,1.0
2009-11-04,42.950001,45,42.5,43.75,82734,0.0,1.0
2009-11-05,43.75,45.349998,43.549999,45.049999,59264,0.0,1.0
2009-11-06,46.5,48.200001,46.25,47.650002,65321,0.0,1.0
2009-11-09,47.650002,49.299999,46.700001,48.700001,98656,0.0,1.0
2009-11-10,50,52.150002,49,49.349998,88728,0.0,1.0
2009-11-11,50.400002,50.700001,49,49.849998,41198,0.0,1.0
2009-11-12,50.849998,52.400002,49.650002,49.950001,140245,0.0,1.0
2009-11-13,48.099998,51.75,48.099998,50.25,76184,0.0,1.0
2009-11-16,51.5,51.5,50.099998,50.450001,43045,0.0,1.0
2009-11-17,51.049999,52.299999,49.450001,50.950001,120396,0.0,1.0
2009-11-18,51,51.75,50.049999,50.299999,43344,0.0,1.0
2009-11-19,50.799999,54.849998,50.400002,51.799999,354493,0.0,1.0
2009-11-20,50.75,52.849998,50.599998,51.400002,87640,0.0,1.0
2009-11-23,51.900002,52.700001,50.5,50.900002,40910,0.0,1.0
2009-11-24,51.5,53.400002,50.849998,51.200001,84403,0.0,1.0
2009-11-25,51.5,51.75,49.549999,49.900002,36197,0.0,1.0
2009-11-26,50.099998,50.900002,48,48.200001,58642,0.0,1.0
2009-11-27,47.799999,47.799999,45.599998,47.200001,54511,0.0,1.0
2009-11-30,48.400002,49.799999,48,48.5,49758,0.0,1.0
2009-12-01,49,50.349998,49,49.900002,69091,0.0,1.0
2009-12-02,51.099998,51.349998,49.200001,49.900002,66546,0.0,1.0
2009-12-03,50,51.25,50,50.450001,48624,0.0,1.0
2009-12-04,50.450001,51.099998,49.349998,49.799999,36497,0.0,1.0
2009-12-07,49.5,50.5,48.5,48.900002,25843,0.0,1.0
2009-12-08,49.900002,52.799999,49.200001,52.049999,176188,0.0,1.0
2009-12-09,51.900002,52.950001,51.349998,51.599998,107210,0.0,1.0
2009-12-10,51.849998,52.400002,50.75,51.150002,57290,0.0,1.0
2009-12-11,51.599998,51.799999,49.5,49.849998,56284,0.0,1.0
2009-12-14,50.5,59.799999,50.5,57.299999,2694576,0.0,1.0
2009-12-15,58,58,53.549999,53.799999,524096,0.0,1.0
2009-12-16,54.099998,57.25,53.299999,55.349998,564833,0.0,1.0
2009-12-17,55.5,55.799999,54.099998,54.700001,109346,0.0,1.0
2009-12-18,54,57.25,53.599998,54,153617,0.0,1.0
2009-12-21,54.049999,55.900002,52.599998,53,115610,0.0,1.0
2009-12-22,54,54.599998,52.599998,52.799999,54331,0.0,1.0
2009-12-23,53.75,55.5,53.5,54.25,119528,0.0,1.0
2009-12-24,55.5,55.5,54,54.299999,780,0.0,1.0
2009-12-29,54,54.5,53,53.799999,33154,0.0,1.0
2009-12-30,54,54.700001,53.599998,54.150002,52690,0.0,1.0
2009-12-31,54.150002,59.25,53.75,56.799999,622576,0.0,1.0
2010-01-04,57.5,58.299999,55.75,57,140910,0.0,1.0
2010-01-05,58,62.099998,57.450001,60.849998,900220,0.0,1.0
2010-01-06,61.5,61.799999,58.799999,59.75,280343,0.0,1.0
2010-01-07,59.799999,60.950001,59.049999,59.549999,126327,0.0,1.0
2010-01-08,60,64.25,59.5,63.200001,522265,0.0,1.0
2010-01-11,64.349998,66.400002,63.700001,64.099998,325250,0.0,1.0
2010-01-12,65,65,60.799999,61.25,140683,0.0,1.0
2010-01-13,60.900002,61.5,59.400002,60.400002,138470,0.0,1.0
2010-01-14,61.400002,63.349998,61,61.549999,135678,0.0,1.0
2010-01-15,61.700001,64.900002,61.049999,63.150002,276985,0.0,1.0
2010-01-18,64.099998,66,63.5,63.75,284623,0.0,1.0
2010-01-19,64,72.5,63.400002,68.449997,1421028,0.0,1.0
2010-01-20,68.900002,74.300003,68,72.550003,1038240,0.0,1.0
2010-01-21,72.199997,76,69.349998,71.400002,910091,0.0,1.0
2010-01-22,69.900002,70.5,65.5,68,443424,0.0,1.0
2010-01-25,68,71.599998,67.349998,68.050003,300575,0.0,1.0
2010-01-27,67.400002,68.949997,59,59.950001,398387,0.0,1.0
2010-01-28,62.099998,62.799999,58.799999,59.450001,194322,0.0,1.0
2010-01-29,57.5,59.200001,55.599998,58.200001,547400,0.0,1.0
2010-02-01,58.25,61.150002,57,58.599998,278422,0.0,1.0
2010-02-02,60,60.900002,57,57.450001,166004,0.0,1.0
2010-02-03,58.75,59,58.049999,58.25,92513,0.0,1.0
2010-02-04,58.400002,62.900002,57.549999,59.049999,505458,0.0,1.0
2010-02-05,57.450001,57.900002,56.099998,56.700001,134206,0.0,1.0
2010-02-08,57.5,59.400002,56.549999,56.950001,92364,0.0,1.0
2010-02-09,57.400002,58.299999,56.650002,56.900002,84655,0.0,1.0
2010-02-10,57.5,58.799999,56.75,57.099998,122522,0.0,1.0
2010-02-11,58,58.700001,57.200001,57.349998,56707,0.0,1.0
2010-02-15,58,58.799999,56.400002,57.549999,73917,0.0,1.0
2010-02-16,58.400002,61.75,57.650002,60.049999,413864,0.0,1.0
2010-02-17,60.75,61.299999,58,58.700001,93739,0.0,1.0
2010-02-18,58.099998,60.700001,58.099998,58.75,127083,0.0,1.0
2010-02-19,57.549999,58.650002,56.5,57.400002,53717,0.0,1.0
2010-02-22,58.599998,58.599998,54.75,55.200001,47282,0.0,1.0
2010-02-23,55.299999,56.349998,54.700001,55.049999,56096,0.0,1.0
2010-02-24,55.049999,55.599998,54.099998,54.349998,57100,0.0,1.0
2010-02-25,54.849998,55.650002,54.25,54.650002,45237,0.0,1.0
2010-02-26,54.25,57.5,53.150002,56.349998,104404,0.0,1.0
2010-03-02,56.650002,56.700001,55.599998,56.200001,29857,0.0,1.0
2010-03-03,57,59,56.950001,57.150002,183766,0.0,1.0
2010-03-04,57.599998,59.099998,57.599998,58.349998,97845,0.0,1.0
2010-03-05,58.599998,60.5,58.5,58.900002,147271,0.0,1.0
2010-03-08,60.25,62.049999,59.549999,59.799999,190271,0.0,1.0
2010-03-09,60.400002,60.5,58.650002,59.200001,64919,0.0,1.0
2010-03-10,59.25,59.700001,57.5,57.700001,74818,0.0,1.0
2010-03-11,58.25,58.450001,56.650002,56.900002,30217,0.0,1.0
2010-03-12,57.5,58.900002,56.700001,57.099998,169334,0.0,1.0
2010-03-15,56,57.5,55.200001,55.849998,53764,0.0,1.0
2010-03-16,56.400002,56.700001,55.549999,56.299999,50850,0.0,1.0
2010-03-17,56.900002,57,55.299999,55.650002,57486,0.0,1.0
2010-03-18,56.599998,56.599998,54.25,54.849998,64288,0.0,1.0
2010-03-19,55.099998,56,54.5,54.799999,50795,0.0,1.0
2010-03-22,54,56.200001,53.099998,54.25,253337,0.0,1.0
2010-03-23,55,56,49.5,54.549999,67827,0.0,1.0
2010-03-25,54.25,56,54.25,54.650002,128580,0.0,1.0
2010-03-26,54.650002,55.349998,53.700001,53.900002,49732,0.0,1.0
2010-03-29,54.5,54.849998,52.400002,52.799999,108354,0.0,1.0
2010-03-30,53.5,54.799999,52.5,54,41213,0.0,1.0
2010-03-31,54.5,58.200001,53.650002,55.950001,196997,0.0,1.0
2010-04-01,57.349998,57.900002,56.099998,56.349998,153135,0.0,1.0
2010-04-05,57.450001,67.599998,56.799999,67.599998,1698369,0.0,1.0
2010-04-06,70,72.349998,66.599998,67.599998,1555309,0.0,1.0
2010-04-07,67.599998,67.599998,64.25,64.900002,308170,0.0,1.0
2010-04-08,64.5,69.300003,64.199997,66,373601,0.0,1.0
2010-04-09,66.599998,67.400002,64.099998,64.349998,137038,0.0,1.0
2010-04-12,65.599998,70.599998,64.300003,69,1038913,0.0,1.0
2010-04-13,69.150002,69.150002,66.349998,66.699997,303131,0.0,1.0
2010-04-15,67.75,69.300003,65.050003,65.25,309332,0.0,1.0
2010-04-16,65.800003,65.849998,64.099998,64.25,139683,0.0,1.0
2010-04-19,62.799999,64.550003,61.299999,61.700001,192197,0.0,1.0
2010-04-20,68,69.5,62,63.150002,215195,0.0,1.0
2010-04-21,64.400002,65.699997,62.799999,63.349998,163221,0.0,1.0
2010-04-22,63.099998,64.099998,62.200001,62.700001,91529,0.0,1.0
2010-04-23,63.299999,64.599998,62.400002,62.650002,150858,0.0,1.0
2010-04-26,63.599998,64,62.5,62.849998,86521,0.0,1.0
2010-04-27,62.400002,63.200001,61.549999,61.900002,72990,0.0,1.0
2010-04-28,61.25,61.599998,59.599998,59.849998,108011,0.0,1.0
2010-04-29,61.650002,61.700001,60.299999,60.75,62558,0.0,1.0
2010-04-30,62,64.599998,61.5,62.5,201967,0.0,1.0
2010-05-03,62.150002,62.450001,60.599998,61.049999,55258,0.0,1.0
2010-05-04,62,62,57.599998,58.299999,84825,0.0,1.0
2010-05-05,56.200001,60,54.200001,59.349998,126277,0.0,1.0
2010-05-06,59.5,59.950001,57.25,58.349998,77208,0.0,1.0
2010-05-07,56.900002,57.900002,55,56.599998,98754,0.0,1.0
2010-05-10,58.200001,59,57.5,58.450001,55043,0.0,1.0
2010-05-11,57.099998,59.400002,57.099998,57.950001,57673,0.0,1.0
2010-05-12,58.5,58.900002,56.650002,57.549999,48065,0.0,1.0
2010-05-13,58.200001,60.150002,57.650002,57.900002,95830,0.0,1.0
2010-05-14,57.25,60.900002,57.200001,58.200001,239387,0.0,1.0
2010-05-17,57.799999,58.799999,56.549999,57.950001,61794,0.0,1.0
2010-05-18,58.150002,59.450001,57.549999,57.900002,45040,0.0,1.0
2010-05-19,57.700001,66.599998,57.150002,59.700001,1715913,0.0,1.0
2010-05-20,60.5,61.599998,57.599998,58,170276,0.0,1.0
2010-05-21,56.099998,59,55.349998,56.400002,173711,0.0,1.0
2010-05-24,57.5,59.799999,56.650002,57.049999,126590,0.0,1.0
2010-05-25,56.950001,57.450001,53.150002,53.900002,222365,0.0,1.0
2010-05-26,55.450001,55.5,53.549999,54.099998,83965,0.0,1.0
2010-05-27,54.5,60.75,54.349998,56.849998,842735,0.0,1.0
2010-05-28,56,59.700001,56,58.400002,430979,0.0,1.0
2010-05-31,58.700001,59.150002,57,57.849998,82429,0.0,1.0
2010-06-01,58,58.900002,56.200001,56.450001,74648,0.0,1.0
2010-06-02,56.700001,57.799999,55,56.049999,66891,0.0,1.0
2010-06-03,57,62.700001,56.700001,59.25,831547,0.0,1.0
2010-06-04,58.25,59.049999,57.25,57.5,99369,0.0,1.0
2010-06-07,55.849998,56.799999,54.5,56.5,86119,0.0,1.0
2010-06-08,57.200001,59.400002,56.549999,56.950001,167961,0.0,1.0
2010-06-09,57.5,58.25,56.25,56.650002,68556,0.0,1.0
2010-06-10,56.950001,57.900002,56.599998,57.349998,57680,0.0,1.0
2010-06-11,58.5,59,57,57.349998,116970,0.0,1.0
2010-06-14,58.150002,58.299999,57.099998,57.849998,56303,0.0,1.0
2010-06-15,58,58.700001,57.700001,58,113120,0.0,1.0
2010-06-16,58.75,59.700001,57.849998,58.099998,172062,0.0,1.0
2010-06-17,58.299999,58.799999,57.099998,57.900002,52417,0.0,1.0
2010-06-18,58,58.5,57.150002,57.349998,55608,0.0,1.0
2010-06-21,58,58.75,57.599998,57.900002,54415,0.0,1.0
2010-06-22,57.700001,58.200001,57.349998,57.549999,39780,0.0,1.0
2010-06-23,57.299999,58.900002,57.299999,58.150002,53146,0.0,1.0
2010-06-24,58.200001,58.849998,57.25,57.849998,49332,0.0,1.0
2010-06-25,58,58.299999,57.25,57.400002,34346,0.0,1.0
2010-06-28,57.599998,58.400002,57.599998,58.200001,37745,0.0,1.0
2010-06-29,58.5,60.5,57.299999,57.75,158538,0.0,1.0
2010-06-30,57.700001,58.25,57.049999,57.349998,51395,0.0,1.0
2010-07-01,57.799999,58,56.5,56.75,34423,0.0,1.0
2010-07-02,57.799999,58.75,57.150002,57.450001,79471,0.0,1.0
2010-07-05,57.849998,57.900002,56.700001,57.049999,18137,0.0,1.0
2010-07-06,57.700001,58.099998,57.25,57.549999,42444,0.0,1.0
2010-07-07,57.900002,58.700001,57.25,57.5,113937,0.0,1.0
2010-07-08,58.400002,60.400002,58.099998,59.400002,224958,0.0,1.0
2010-07-09,59.799999,60.25,58.299999,58.5,66499,0.0,1.0
2010-07-12,58.900002,62,58.900002,60.75,437034,0.0,1.0
2010-07-13,61,64,60.599998,63.200001,436839,0.0,1.0
2010-07-14,64.300003,64.300003,60.75,61.25,285177,0.0,1.0
2010-07-15,61.25,61.849998,60.099998,60.25,68351,0.0,1.0
2010-07-16,60.049999,62.25,60.049999,61.700001,105052,0.0,1.0
2010-07-19,61.049999,62.900002,61,61.900002,112973,0.0,1.0
2010-07-20,62,63.450001,61.349998,61.650002,135843,0.0,1.0
2010-07-21,61,62,60.700001,61,65510,0.81126,1.0
2010-07-22,60.700001,61.799999,59.75,60.549999,57140,0.0,1.0
2010-07-23,61.049999,61.650002,59.200001,59.650002,72530,0.0,1.0
2010-07-26,60,60.099998,58.200001,58.599998,45399,0.0,1.0
2010-07-27,58.599998,59.5,57.650002,58.200001,73020,0.0,1.0
2010-07-28,59,59.200001,57.650002,57.849998,36591,0.0,1.0
2010-07-29,58,60.799999,57.700001,59.950001,112831,0.0,1.0
2010-07-30,60.25,62.150002,59.099998,60.450001,172244,0.0,1.0
2010-08-02,61.049999,61.700001,59.049999,59.950001,77384,0.0,1.0
2010-08-03,60.099998,63.450001,60,61.849998,321721,0.0,1.0
2010-08-04,62.299999,63.5,61,61.25,196578,0.0,1.0
2010-08-05,61.400002,62.400002,61,61.049999,52342,0.0,1.0
2010-08-06,61.5,63.400002,60.650002,61.150002,119349,0.0,1.0
2010-08-09,61.799999,63.150002,60.700001,62.900002,206636,0.0,1.0
2010-08-10,63.450001,66.900002,63.400002,64.349998,627913,0.0,1.0
2010-08-11,64.349998,64.849998,61.599998,62.200001,103396,0.0,1.0
2010-08-12,61,63.5,61,62.700001,104911,0.0,1.0
2010-08-13,62.25,64,62.25,62.700001,72549,0.0,1.0
2010-08-16,63,63.950001,62,62.25,62282,0.0,1.0
2010-08-17,62.799999,63.599998,62.099998,62.849998,42393,0.0,1.0
2010-08-18,63.450001,63.75,60.5,61.950001,76037,0.0,1.0
2010-08-19,62.400002,62.799999,61.450001,61.75,58702,0.0,1.0
2010-08-20,61.200001,67.099998,61.200001,66.449997,591957,0.0,1.0
2010-08-23,66.699997,71.349998,64.550003,67.949997,783176,0.0,1.0
2010-08-24,68,68.800003,65.550003,65.949997,227732,0.0,1.0
2010-08-25,64.699997,68,64.150002,64.550003,126632,0.0,1.0
2010-08-26,64.300003,65.849998,63.200001,63.700001,95805,0.0,1.0
2010-08-27,64.199997,66.099998,62.099998,62.450001,103686,0.0,1.0
2010-08-30,64.199997,64.900002,61.349998,61.75,50180,0.0,1.0
2010-08-31,61.450001,62.400002,60.400002,61.150002,54462,0.0,1.0
2010-09-01,62.25,62.849998,61,62,87739,0.0,1.0
2010-09-02,62.75,63.400002,62.150002,62.349998,42241,0.0,1.0
2010-09-03,62,63.450001,61.849998,62.099998,100429,0.0,1.0
2010-09-06,63,63.299999,62.5,62.650002,38855,0.0,1.0
2010-09-07,63.299999,64.650002,63,63.299999,69149,0.0,1.0
2010-09-08,61.25,65.150002,61.25,63.950001,151414,0.0,1.0
2010-09-09,64.050003,65,62.75,63.349998,42147,0.0,1.0
2010-09-13,63.5,64.900002,62.849998,63.5,70672,0.0,1.0
2010-09-14,64.300003,64.349998,62.5,62.700001,53795,0.0,1.0
2010-09-15,63,65.699997,62.200001,63.650002,166173,0.0,1.0
2010-09-16,63.900002,65.75,63.099998,64.900002,187484,0.0,1.0
2010-09-17,65.300003,65.800003,64.25,64.800003,74439,0.0,1.0
2010-09-20,65.599998,68,65.199997,66.75,253111,0.0,1.0
2010-09-21,67.050003,67.699997,64.199997,64.849998,76897,0.0,1.0
2010-09-22,65.099998,66.400002,64,64.400002,81858,0.0,1.0
2010-09-23,64.5,65.099998,63.349998,63.700001,53247,0.0,1.0
2010-09-24,63.299999,64.650002,63.299999,63.599998,64125,0.0,1.0
2010-09-27,64.349998,65.900002,63.799999,64.150002,142693,0.0,1.0
2010-09-28,64.349998,65.449997,64,64.150002,68051,0.0,1.0
2010-09-29,64.800003,64.849998,63.099998,63.25,42497,0.0,1.0
2010-09-30,63.349998,63.450001,61.25,62.150002,65523,0.0,1.0
2010-10-01,62.849998,65.900002,62.849998,64.25,124138,0.0,1.0
2010-10-04,65.5,68,64.349998,67.75,367195,0.0,1.0
2010-10-05,68.099998,70.449997,66.400002,69.050003,426079,0.0,1.0
2010-10-06,69.099998,69.800003,67.699997,68.300003,113231,0.0,1.0
2010-10-07,68.800003,70,65.900002,66.599998,169589,0.0,1.0
2010-10-08,67,67.300003,64.800003,65.550003,70902,0.0,1.0
2010-10-11,66,66.5,64.849998,65.300003,62423,0.0,1.0
2010-10-12,65.300003,71.400002,65.300003,67.349998,590120,0.0,1.0
2010-10-13,68,68.699997,67.199997,67.849998,141601,0.0,1.0
2010-10-14,68.099998,68.800003,66.599998,67.849998,100594,0.0,1.0
2010-10-15,68,75.449997,68,70.650002,1323218,0.0,1.0
2010-10-18,71.199997,74.300003,69,73.099998,556677,0.0,1.0
2010-10-19,73.849998,76.699997,71.599998,72.75,753335,0.0,1.0
2010-10-20,73,74.699997,70.900002,71.699997,202995,0.0,1.0
2010-10-21,72,73.400002,70.5,71.599998,150541,0.0,1.0
2010-10-22,72,72.75,69.75,70.25,108420,0.0,1.0
2010-10-25,71,71.150002,68.5,68.849998,103243,0.0,1.0
2010-10-26,69.5,71.300003,68.650002,68.949997,96589,0.0,1.0
2010-10-27,69.099998,69.5,66.599998,67.849998,63032,0.0,1.0
2010-10-28,68.449997,69.5,67.400002,68.300003,63306,0.0,1.0
2010-10-29,68.199997,68.5,66.150002,66.800003,58927,0.0,1.0
2010-11-01,67.5,67.800003,65.75,66.150002,26825,0.0,1.0
2010-11-02,66.150002,67,65.150002,65.400002,42944,0.0,1.0
2010-11-03,65.599998,66.5,64.050003,64.199997,38072,0.0,1.0
2010-11-04,64.550003,65.5,64,64.599998,40210,0.0,1.0
2010-11-08,64.699997,66.5,64.699997,65.599998,27379,0.0,1.0
2010-11-09,66.300003,66.949997,65.25,65.599998,37709,0.0,1.0
2010-11-10,66.199997,71.800003,65.800003,69.449997,454879,0.0,1.0
2010-11-11,70,70.5,66.25,66.699997,67219,0.0,1.0
2010-11-12,66.5,67.75,63.5,64.550003,96513,0.0,1.0
2010-11-15,65.150002,65.5,61.799999,62.349998,53752,0.0,1.0
2010-11-16,63.150002,63.900002,61,61.849998,53657,0.0,1.0
2010-11-18,62.700001,62.799999,58.799999,60.25,51820,0.0,1.0
2010-11-19,60.349998,60.349998,58,58.75,42920,0.0,1.0
2010-11-22,58.900002,60,57.299999,58.299999,48504,0.0,1.0
2010-11-23,55.549999,58.75,55.5,56.950001,56479,0.0,1.0
2010-11-24,58.549999,58.549999,55.549999,56.150002,43098,0.0,1.0
2010-11-25,56.299999,59.299999,55.25,56.849998,69884,0.0,1.0
2010-11-26,56.599998,57,45.549999,54.200001,119207,0.0,1.0
2010-11-29,54.25,56.200001,52.549999,55.099998,88460,0.0,1.0
2010-11-30,54.900002,56.900002,53.5,55.700001,63390,0.0,1.0
2010-12-01,55,57.5,55,57.099998,36844,0.0,1.0
2010-12-02,57.549999,59,56.099998,56.950001,52013,0.0,1.0
2010-12-03,57.049999,57.200001,54.75,55.599998,35432,0.0,1.0
2010-12-06,55.799999,56.450001,54.200001,54.650002,20771,0.0,1.0
2010-12-07,54.099998,54.450001,50.299999,53.700001,21496,0.0,1.0
2010-12-08,53.5,54.299999,52.099998,52.849998,17357,0.0,1.0
2010-12-09,52.049999,52.099998,48.099998,49.099998,44787,0.0,1.0
2010-12-10,46.549999,50.900002,46.5,50.299999,33030,0.0,1.0
2010-12-13,50,54.900002,50,52.599998,26307,0.0,1.0
2010-12-14,53.5,54,52.200001,52.5,34565,0.0,1.0
2010-12-15,51.799999,52.900002,50.549999,51.099998,14057,0.0,1.0
2010-12-16,56,56,50.099998,50.549999,18991,0.0,1.0
2010-12-20,51,52.650002,50.049999,50.700001,57791,0.0,1.0
2010-12-21,50.799999,51.75,50.650002,51,13158,0.0,1.0
2010-12-22,52,52.299999,50.5,50.849998,16890,0.0,1.0
2010-12-23,51,51.049999,49.650002,49.900002,40448,0.0,1.0
2010-12-24,49.25,50.400002,49.25,49.700001,17446,0.0,1.0
2010-12-27,51.049999,51.049999,49.849998,49.849998,22287,0.0,1.0
2010-12-28,50.400002,50.450001,49.700001,50.150002,24950,0.0,1.0
2010-12-29,50.25,52.799999,50.25,50.799999,49479,0.0,1.0
2010-12-30,51.650002,51.700001,50.5,50.799999,16464,0.0,1.0
2010-12-31,51,53.299999,51,52.150002,53911,0.0,1.0
2011-01-03,52.5,55.200001,52.5,54.400002,85743,0.0,1.0
2011-01-04,54,55.299999,53.099998,53.799999,38056,0.0,1.0
2011-01-05,53.25,53.700001,52,52.099998,16384,0.0,1.0
2011-01-06,54.650002,54.650002,51.299999,51.599998,16965,0.0,1.0
2011-01-07,52,52,49.950001,50.099998,22428,0.0,1.0
2011-01-10,50,50.599998,49.099998,49.400002,20652,0.0,1.0
2011-01-11,49.950001,50.150002,47.099998,47.299999,21695,0.0,1.0
2011-01-12,47.200001,48.5,46.599998,47.900002,22014,0.0,1.0
2011-01-13,48.450001,48.650002,47.549999,47.900002,21880,0.0,1.0
2011-01-14,47,48.5,46.200001,47.150002,17901,0.0,1.0
2011-01-17,48.25,48.25,45.049999,45.799999,41990,0.0,1.0
2011-01-18,46,47,45.5,46.700001,11812,0.0,1.0
2011-01-19,47.75,47.75,44.700001,45.200001,144064,0.0,1.0
2011-01-20,45,46,44.599998,45.400002,68976,0.0,1.0
2011-01-21,45.25,46.25,45.150002,46.150002,10420,0.0,1.0
2011-01-24,46,48.900002,45.599998,48.150002,33279,0.0,1.0
2011-01-25,48.150002,48.5,46.75,47.299999,60163,0.0,1.0
2011-01-27,45.450001,48.349998,45,45.150002,51958,0.0,1.0
2011-01-28,44.650002,45,42.650002,44.049999,21662,0.0,1.0
2011-01-31,42.200001,43.950001,42.200001,43.299999,22172,0.0,1.0
2011-02-01,44.650002,44.650002,42.049999,42.450001,23775,0.0,1.0
2011-02-02,42.25,44.5,42.25,42.599998,18687,0.0,1.0
2011-02-03,43.599998,44.650002,42.400002,44.299999,29001,0.0,1.0
2011-02-04,45.799999,45.799999,42.049999,42.450001,18707,0.0,1.0
2011-02-07,44.049999,44.049999,42.150002,42.349998,11963,0.0,1.0
2011-02-08,42.599998,42.599998,39.5,39.849998,16465,0.0,1.0
2011-02-09,38.5,39.650002,36.25,37.599998,62247,0.0,1.0
2011-02-10,37,37.650002,35.799999,37,52019,0.0,1.0
2011-02-11,37,39,36.75,38.650002,15771,0.0,1.0
2011-02-14,38.049999,40.799999,38.049999,40.150002,28958,0.0,1.0
2011-02-15,40.900002,41.200001,39.200001,40.650002,18354,0.0,1.0
2011-02-16,40.049999,42.400002,39.650002,41.950001,17941,0.0,1.0
2011-02-17,41.450001,42.400002,41.349998,42.150002,12318,0.0,1.0
2011-02-18,41.950001,43.299999,40.400002,41.349998,75756,0.0,1.0
2011-02-21,45.900002,46.400002,40.5,40.700001,61186,0.0,1.0
2011-02-22,40.450001,40.799999,39.150002,39.700001,14010,0.0,1.0
2011-02-23,41,41.849998,38.849998,39.349998,19518,0.0,1.0
2011-02-24,39.150002,39.900002,38.200001,38.549999,13438,0.0,1.0
2011-02-25,38.599998,40,37.849998,38.25,13821,0.0,1.0
2011-02-28,39.299999,41,38.200001,38.700001,41842,0.0,1.0
2011-03-01,40.099998,40.450001,39.099998,39.900002,10532,0.0,1.0
2011-03-03,39,41.099998,39,40.349998,22409,0.0,1.0
2011-03-04,40.5,40.700001,40,40.299999,11594,0.0,1.0
2011-03-07,39,40,38.799999,39,36680,0.0,1.0
2011-03-08,39.200001,39.650002,38.650002,39.299999,8580,0.0,1.0
2011-03-09,41.75,41.75,39.049999,39.150002,8109,0.0,1.0
