date,open,high,low,close,volume,dividend,split
2018-03-09,386.549988,395,386.549988,395,2,0.0,1.0
2018-03-12,395,403,395,403,60,0.0,1.0
2018-03-13,403,403,403,403,0,0.0,1.0
2018-03-14,403,403,403,403,0,0.0,1.0
2018-03-15,389,389,388.049988,388.299988,100,0.0,1.0
2018-03-16,386.5,387,386,387,13610,0.0,1.0
2018-03-19,384.5,400,384.5,385.399994,184,0.0,1.0
2018-03-20,377.5,385,377.049988,385,147,0.0,1.0
2018-03-21,380.5,390,380.100006,386.200012,268,0.0,1.0
2018-03-22,390.549988,404.450012,390.549988,390.549988,7,0.0,1.0
2018-03-23,380,380,380,380,10,0.0,1.0
2018-03-26,378,380.649994,375.549988,377,170,0.0,1.0
2018-03-27,377,377,377,377,0,0.0,1.0
2018-03-28,378,378,377,377.899994,26,0.0,1.0
2018-04-02,380,380,380,380,4,0.0,1.0
2018-04-03,394.5,404.5,382.5,385.149994,328,0.0,1.0
2018-04-04,385.149994,385.149994,385.149994,385.149994,0,0.0,1.0
2018-04-05,390.049988,395,390.049988,395,110,0.0,1.0
2018-04-06,428,428,424,424,112,0.0,1.0
2018-04-09,420,430,417.049988,417.049988,125,0.0,1.0
2018-04-10,447,449,415,417.850006,96,0.0,1.0
2018-04-11,416,427.549988,401,407.25,194,0.0,1.0
2018-04-12,407.25,407.25,407.25,407.25,0,0.0,1.0
2018-04-13,405,425,405,425,14,0.0,1.0
2018-04-16,406.100006,424.850006,406.100006,412.5,11,0.0,1.0
2018-04-17,412.5,412.5,412.5,412.5,0,0.0,1.0
2018-04-18,411,429,410,429,143,0.0,1.0
2018-04-19,405,410,405,410,15,0.0,1.0
2018-04-20,411.049988,422.799988,407.100006,414.100006,627,0.0,1.0
2018-04-23,400.100006,406,400.100006,406,29,0.0,1.0
2018-04-24,412.100006,412.100006,412.100006,412.100006,6,0.0,1.0
2018-04-25,411.149994,425,411.149994,417,54,0.0,1.0
2018-04-26,417,417,417,417,0,0.0,1.0
2018-04-27,415.100006,428.899994,415.100006,428.899994,116,0.0,1.0
2018-04-30,421.049988,430,421.049988,430,2,0.0,1.0
2018-05-02,422,422.100006,415,418.549988,15,0.0,1.0
2018-05-03,440,440,416,417.600006,135,0.0,1.0
2018-05-04,411,430,411,415,107,0.0,1.0
2018-05-07,419.5,433.75,415,419.5,195,0.0,1.0
2018-05-08,438,438,420.25,425,577,0.0,1.0
2018-05-09,423,425,423,423.950012,219,0.0,1.0
2018-05-10,417.5,417.5,417.5,417.5,68,0.0,1.0
2018-05-11,420,425,420,422,138,0.0,1.0
2018-05-14,405,405,391,391,26,0.0,1.0
2018-05-15,392,392.350006,391,391,45,0.0,1.0
2018-05-16,366,392,366,392,115,0.0,1.0
2018-05-17,392,392,392,392,0,0.0,1.0
2018-05-18,392,392,392,392,0,0.0,1.0
2018-05-21,392,392,392,392,0,0.0,1.0
2018-05-22,360,370,335,342.200012,95,0.0,1.0
2018-05-23,342.200012,345,340,344.549988,43,0.0,1.0
2018-05-24,342,342,342,342,14,0.0,1.0
2018-05-25,342,342,342,342,0,0.0,1.0
2018-05-28,343,345,343,345,32,0.0,1.0
2018-05-29,320,320,320,320,10,0.0,1.0
2018-05-30,320,320,320,320,3,0.0,1.0
2018-05-31,379.450012,379.450012,300,319.950012,73,0.0,1.0
2018-06-01,319.950012,319.950012,319.950012,319.950012,0,0.0,1.0
2018-06-04,305,306.600006,305,306.600006,2,0.0,1.0
2018-06-05,325,325,295,295,18,0.0,1.0
2018-06-06,295,295,281,281,2,0.0,1.0
2018-06-07,281.100006,319.899994,281.100006,282.049988,7,0.0,1.0
2018-06-08,282.049988,282.049988,282.049988,282.049988,0,0.0,1.0
2018-06-11,338,338,320.100006,330.350006,216,0.0,1.0
2018-06-12,303.600006,310,300,310,253,0.0,1.0
2018-06-13,334,360,325.049988,349.100006,969,0.0,1.0
2018-06-14,342,342,322.100006,337.899994,51,0.0,1.0
2018-06-15,337.899994,337.899994,337.899994,337.899994,0,0.0,1.0
2018-06-18,345,397,338,386.700012,6235,0.0,1.0
2018-06-19,375,375.75,360,374.600006,357,0.0,1.0
2018-06-20,370.100006,370.100006,350,354.200012,478,0.0,1.0
2018-06-21,350,350,340,345.950012,28,0.0,1.0
2018-06-22,345.950012,345.950012,345.950012,345.950012,0,0.0,1.0
2018-06-25,321.200012,340,320,335.450012,1490,0.0,1.0
2018-06-26,322,340,310,329.149994,80,0.0,1.0
2018-06-27,311.049988,328,311.049988,319.049988,399,0.0,1.0
2018-06-28,328,331.649994,310,311.649994,122,0.0,1.0
2018-06-29,337.399994,337.399994,314,315,69,0.0,1.0
2018-07-02,314,320,312,320,101,0.0,1.0
2018-07-03,320,320,305.25,306.549988,54,0.0,1.0
2018-07-04,297.049988,325,297.049988,325,58,0.0,1.0
2018-07-05,310,320,310,310,16,0.0,1.0
2018-07-06,322.950012,330,310.049988,330,70,0.0,1.0
2018-07-09,294,343,294,328.649994,38,0.0,1.0
2018-07-10,329,329,328,328,6,0.0,1.0
2018-07-11,327,329.899994,327,328.75,93,0.0,1.0
2018-07-12,315.049988,315.049988,311.200012,314.649994,65,0.0,1.0
2018-07-13,310,325,310,310,46,0.0,1.0
2018-07-16,310,310,286.049988,300,88,0.0,1.0
2018-07-17,319.899994,319.899994,298,300,26,0.0,1.0
2018-07-18,300,300,300,300,11,0.0,1.0
2018-07-19,300,300,300,300,0,0.0,1.0
2018-07-20,282,295,280,295,91,0.0,1.0
2018-07-23,290,290,285.5,290,51,0.0,1.0
2018-07-24,302,302,302,302,7,0.0,1.0
2018-07-25,302,302,302,302,0,0.0,1.0
2018-07-26,310.200012,313,310.149994,312.549988,9,0.0,1.0
2018-07-27,270,350,270,346.799988,243,0.0,1.0
2018-07-30,370,390,355,368,221,0.0,1.0
2018-07-31,415,441.600006,415,441.600006,5189,0.0,1.0
2018-08-01,477.950012,477.950012,421,432.950012,7942,0.0,1.0
2018-08-02,420.049988,438,419,425.200012,1596,0.0,1.0
2018-08-03,434,434,425,434,257,0.0,1.0
2018-08-06,425.25,425.25,408.299988,415.350006,61,0.0,1.0
2018-08-07,401.049988,418.950012,381.200012,407.450012,3574,0.0,1.0
2018-08-08,400.100006,400.5,399,399,328,0.0,1.0
2018-08-09,424.950012,424.950012,395,401,162,0.0,1.0
2018-08-10,390,406,382,403,65,0.0,1.0
2018-08-13,385,418,385,399,117,0.0,1.0
2018-08-14,399,410,391,392.149994,399,0.0,1.0
2018-08-16,409,409,384.600006,390,575,0.0,1.0
2018-08-17,390.5,411,390.5,407.850006,81,0.0,1.0
2018-08-20,407.850006,407.850006,407.850006,407.850006,0,0.0,1.0
2018-08-21,403,408,390,396.700012,294,0.0,1.0
2018-08-23,390,418.399994,390,411.149994,111,0.0,1.0
2018-08-24,415,415,405.299988,405.600006,197,0.0,1.0
2018-08-27,416,416,396,401.649994,905,0.0,1.0
2018-08-28,417.700012,417.700012,406.25,406.25,154,0.0,1.0
2018-08-29,400,428,400,427.200012,85,0.0,1.0
2018-08-30,435,446,425,436.299988,698,0.0,1.0
2018-08-31,436.299988,436.299988,436.299988,436.299988,0,0.0,1.0
2018-09-03,459,478.200012,458.549988,466.350006,2421,0.0,1.0
2018-09-04,470,470,453.200012,457,260,0.0,1.0
2018-09-05,452,460,452,460,327,0.0,1.0
2018-09-06,465,465,457.049988,457.049988,70,0.0,1.0
2018-09-07,453.100006,453.100006,451,451,17,0.0,1.0
2018-09-10,452,465,452,463.350006,255,0.0,1.0
2018-09-11,465,465,461,461,115,0.0,1.0
2018-09-12,435.049988,435.049988,435.049988,435.049988,3,0.0,1.0
2018-09-14,435.049988,435.049988,435.049988,435.049988,0,0.0,1.0
2018-09-17,435,440,431.5,432.25,727,0.0,1.0
2018-09-18,432,455,432,455,31,0.0,1.0
2018-09-19,436.049988,450,423,428.600006,1749,0.0,1.0
2018-09-21,430,444,426,437.950012,983,0.0,1.0
2018-09-24,430,439.899994,415.5,434.549988,1561,0.0,1.0
2018-09-25,412,422,405.5,412.549988,1372,0.0,1.0
2018-09-26,401.049988,420,395.049988,420,316,0.0,1.0
2018-09-27,415.200012,415.200012,402.25,403.350006,195,0.0,1.0
2018-09-28,404.950012,407,390,407,567,0.0,1.0
2018-10-01,411,411,380,400.350006,1476,0.0,1.0
2018-10-03,398,398,398,398,10,0.0,1.0
2018-10-04,373,420,373,397,66,0.0,1.0
2018-10-05,375,397,368,397,167,0.0,1.0
2018-10-08,414,414,361,366,238,0.0,1.0
2018-10-09,360,380,360,380,410,0.0,1.0
2018-10-10,355,355,355,355,10,0.0,1.0
2018-10-11,355,355,355,355,0,0.0,1.0
2018-10-12,355,355,355,355,0,0.0,1.0
2018-10-15,380.100006,380.100006,380,380,50,0.0,1.0
2018-10-16,381,419,380,385.5,195,0.0,1.0
2018-10-17,400,400,390,399.049988,539,0.0,1.0
2018-10-19,399.049988,399.049988,399.049988,399.049988,0,0.0,1.0
2018-10-22,376,399,376,399,136,0.0,1.0
2018-10-23,399,399,399,399,0,0.0,1.0
2018-10-24,370,404,370,375,89,0.0,1.0
2018-10-25,402,402,395,402,3,0.0,1.0
2018-10-26,470,470,356.100006,377.049988,122,0.0,1.0
2018-10-29,404.5,404.5,404.5,404.5,5,0.0,1.0
2018-10-30,404.5,404.5,404.5,404.5,0,0.0,1.0
2018-10-31,375,400,375,400,34,0.0,1.0
2018-11-01,400,400,400,400,10,0.0,1.0
2018-11-02,400,410,400,410,73,0.0,1.0
2018-11-05,410,410,410,410,0,0.0,1.0
2018-11-06,424,425,424,424.899994,6,0.0,1.0
2018-11-07,386.049988,396,386.049988,394.899994,42,0.0,1.0
2018-11-09,402,402,400,400,35,0.0,1.0
2018-11-12,444,480,444,480,4450,0.0,1.0
2018-11-13,500,546,485,512.5,12919,0.0,1.0
2018-11-14,538,555,520,526.299988,9885,0.0,1.0
2018-11-15,526,526,495.100006,505.549988,882,0.0,1.0
2018-11-16,491,509,470,479.5,1332,0.0,1.0
2018-11-19,461.25,486.5,452,452,341,0.0,1.0
2018-11-20,450,500,430.100006,484.799988,1521,0.0,1.0
2018-11-21,492,509.950012,470.049988,497.149994,1378,0.0,1.0
2018-11-22,503,503,473.700012,476.649994,313,0.0,1.0
2018-11-26,470,534.950012,449,496.049988,3025,0.0,1.0
2018-11-27,491.350006,509,491.350006,503.950012,105,0.0,1.0
2018-11-28,480.700012,503.049988,480.700012,492.5,90,0.0,1.0
2018-11-29,491,512.75,491,500,89,0.0,1.0
2018-11-30,504,529,491,496.700012,1025,0.0,1.0
2018-12-03,496.700012,496.700012,496.700012,496.700012,0,0.0,1.0
2018-12-04,496.700012,496.700012,496.700012,496.700012,0,0.0,1.0
2018-12-05,490,490,480.100006,483.350006,287,0.0,1.0
2018-12-06,477,496.25,477,480,1809,0.0,1.0
2018-12-07,485,504.899994,485,496.350006,115,0.0,1.0
2018-12-10,475,491,475,483.799988,523,0.0,1.0
2018-12-11,490,497,480,481.299988,54,0.0,1.0
2018-12-12,481.299988,481.299988,481.299988,481.299988,0,0.0,1.0
2018-12-13,481.299988,481.299988,481.299988,481.299988,0,0.0,1.0
2018-12-14,494,494,494,494,100,0.0,1.0
2018-12-17,494,494,494,494,0,0.0,1.0
2018-12-18,485.100006,486.5,485,486.5,38,0.0,1.0
2018-12-19,486,486,485.049988,485.049988,56,0.0,1.0
2018-12-20,499.799988,510,488,491.299988,535,0.0,1.0
2018-12-21,486,486,485,485.850006,30,0.0,1.0
2018-12-24,485,485,485,485,50,0.0,1.0
2018-12-26,483,483,483,483,48,0.0,1.0
2018-12-27,483,483,483,483,0,0.0,1.0
2018-12-28,483,483,483,483,0,0.0,1.0
2018-12-31,500,504,476.350006,476.350006,186,0.0,1.0
2019-01-01,478.5,492,478.5,492,11,0.0,1.0
2019-01-02,500,590.400024,500,590.400024,6229,0.0,1.0
2019-01-03,610.099976,708.450012,610.099976,702.400024,83748,0.0,1.0
2019-01-04,720,772.599976,682.549988,771.75,126529,0.0,1.0
2019-01-07,785,848,751.849976,806,124993,0.0,1.0
2019-01-08,797,823.599976,775,794.349976,76418,0.0,1.0
2019-01-09,792,804,752.299988,765.700012,36725,0.0,1.0
2019-01-10,749.5,750.099976,689.150024,689.150024,10571,0.0,1.0
2019-01-11,648,757.799988,621.950012,739.450012,72398,0.0,1.0
2019-01-14,746.799988,789.25,739.25,754.549988,24077,0.0,1.0
2019-01-15,754.549988,764.400024,730,742.599976,6654,0.0,1.0
2019-01-16,740.049988,765,720.049988,724.900024,4375,0.0,1.0
2019-01-17,749.700012,749.700012,701.299988,707.549988,2602,0.0,1.0
2019-01-18,700.200012,755.099976,670,717.400024,9357,0.0,1.0
2019-01-21,710.799988,741,695,707.549988,3383,0.0,1.0
2019-01-22,715,720.900024,690,699.5,2181,0.0,1.0
2019-01-23,710,712,670,679.049988,1938,0.0,1.0
2019-01-24,709.900024,709.900024,637.099976,640.099976,1819,0.0,1.0
2019-01-25,633.700012,679,610,623.549988,3537,0.0,1.0
2019-01-28,618,618,561.200012,561.200012,2941,0.0,1.0
2019-01-29,536,554.900024,533.150024,533.150024,1721,0.0,1.0
2019-01-30,518,559.799988,508,559.799988,3778,0.0,1.0
2019-01-31,582,587.75,560.099976,586.950012,2931,0.0,1.0
2019-02-01,599.599976,616,582,600,4712,0.0,1.0
2019-02-04,599,599,570,570,385,0.0,1.0
2019-02-05,551,574,543.049988,544.650024,463,0.0,1.0
2019-02-06,532,571.849976,525.599976,554.450012,1079,0.0,1.0
2019-02-07,545,582.150024,538,582.150024,2474,0.0,1.0
2019-02-08,609,611.25,609,611.25,158,0.0,1.0
2019-02-11,639,641.799988,639,641.799988,444,0.0,1.0
2019-02-12,641.799988,663.5,609.75,609.75,1500,0.0,1.0
2019-02-14,565,610.400024,552.950012,606.200012,1671,0.0,1.0
2019-02-15,632.599976,636,585,603.099976,1766,0.0,1.0
2019-02-18,603,603,572.950012,572.950012,710,0.0,1.0
2019-02-19,566.099976,573.75,550.099976,554.049988,662,0.0,1.0
2019-02-20,571,571,550.049988,553,546,0.0,1.0
2019-02-21,552,572,552,562.549988,59,0.0,1.0
2019-02-22,588.700012,588.700012,552,559.299988,575,0.0,1.0
2019-02-25,550.049988,567,550.049988,565.799988,363,0.0,1.0
2019-02-26,556,557.900024,540,541.349976,586,0.0,1.0
2019-02-27,541.5,555,515,518.849976,575,0.0,1.0
2019-02-28,535,544.75,521,544.75,682,0.0,1.0
2019-03-01,544.75,544.75,544.75,544.75,0,0.0,1.0
2019-03-05,599,600.5,599,600.5,6441,0.0,1.0
2019-03-06,624,630.5,580,611.5,1913,0.0,1.0
2019-03-07,592,592,580.950012,580.950012,279,0.0,1.0
2019-03-08,552.049988,578,552,572.400024,482,0.0,1.0
2019-03-11,589.900024,589.900024,575,583.25,158,0.0,1.0
2019-03-12,583.5,600.950012,571.5,575.900024,104,0.0,1.0
2019-03-13,566,566,566,566,13,0.0,1.0
2019-03-14,567,578,561,578,498,0.0,1.0
2019-03-15,585,606.900024,561,587.650024,935,0.0,1.0
2019-03-18,613,613,565,573.950012,409,0.0,1.0
2019-03-19,570.049988,580,570,573.75,266,0.0,1.0
2019-03-20,570,575,557.5,567.5,182,0.0,1.0
2019-03-22,564.25,564.25,545,549,155,0.0,1.0
2019-03-25,531.200012,550,531.200012,540.200012,226,0.0,1.0
2019-03-26,550,555,538,548.799988,88,0.0,1.0
2019-03-27,543,572,541,548.5,1117,0.0,1.0
2019-03-28,538,575.900024,538,575.200012,1877,0.0,1.0
2019-04-01,566.900024,579,558.450012,562.200012,215,0.0,1.0
2019-04-02,556.200012,575,553,575,908,0.0,1.0
2019-04-03,578,586.200012,555,557.200012,203,0.0,1.0
2019-04-04,560.5,570,560,570,45,0.0,1.0
2019-04-05,560,618,560,584.950012,3544,0.0,1.0
2019-04-08,600,600,570.549988,574.599976,335,0.0,1.0
2019-04-09,558.099976,580,555,564.75,80,0.0,1.0
2019-04-10,565,576.599976,561,574.950012,114,0.0,1.0
2019-04-11,574.950012,580,574.950012,579.650024,27,0.0,1.0
2019-04-12,598.5,598.5,570.599976,583.150024,127,0.0,1.0
2019-04-15,590,605.75,577.450012,601.5,2047,0.0,1.0
2019-04-16,581.049988,599,581.049988,588.400024,1809,0.0,1.0
2019-04-18,600,620,563,590.700012,1209,0.0,1.0
2019-04-22,558.299988,582.400024,558.299988,573.849976,127,0.0,1.0
2019-04-23,578.900024,578.900024,564.049988,564.049988,116,0.0,1.0
2019-04-24,561.25,561.400024,560,560.849976,29,0.0,1.0
2019-04-25,560.849976,565.5,541.049988,544.049988,325,0.0,1.0
2019-04-26,564,564,557,557,152,0.0,1.0
2019-04-30,540,555,524.950012,546.349976,354,0.0,1.0
2019-05-02,537.049988,537.049988,537,537,12,0.0,1.0
2019-05-03,544.950012,545.950012,524,529.099976,556,0.0,1.0
2019-05-06,534.299988,538.5,520,531,518,0.0,1.0
2019-05-07,531,535,490,513.049988,285,0.0,1.0
2019-05-08,480.549988,485,480,482,141,0.0,1.0
2019-05-09,463.049988,465.25,463,463.25,51,0.0,1.0
2019-05-10,482,488,482,488,2,0.0,1.0
2019-05-13,460.100006,460.100006,460.100006,460.100006,10,0.0,1.0
2019-05-14,497.950012,497.950012,480,486.600006,6,0.0,1.0
2019-05-15,473,473.350006,455,459,8,0.0,1.0
2019-05-16,445,447,422,432.25,271,0.0,1.0
2019-05-17,416,449.850006,416,434.649994,472,0.0,1.0
2019-05-20,420.149994,459,420,430,487,0.0,1.0
2019-05-21,438.049988,449.899994,438.049988,449.899994,7,0.0,1.0
2019-05-22,432,437,421.100006,421.450012,396,0.0,1.0
2019-05-23,420,437.799988,415,437.799988,11,0.0,1.0
2019-05-24,425.049988,465,425.049988,453.549988,197,0.0,1.0
2019-05-27,432,498.899994,432,498.399994,608,0.0,1.0
2019-05-28,500,548.200012,500,548.200012,870,0.0,1.0
2019-05-29,551,559,516,523.299988,831,0.0,1.0
2019-05-30,506,506,479.399994,481.049988,999,0.0,1.0
2019-05-31,490,490,473.049988,482.649994,277,0.0,1.0
2019-06-03,471,494.899994,451,462.100006,520,0.0,1.0
2019-06-04,467.049988,469.950012,441,454.600006,570,0.0,1.0
2019-06-06,450.049988,455,450,451.399994,94,0.0,1.0
2019-06-07,443,470,440,470,354,0.0,1.0
2019-06-10,443.049988,445,435,438.5,57,0.0,1.0
2019-06-11,432,474.600006,432,464.600006,136,0.0,1.0
2019-06-12,455.049988,459,455,458,35,0.0,1.0
2019-06-13,444.600006,469,436.600006,455.25,610,0.0,1.0
2019-06-14,472.799988,472.799988,444,453.200012,19,0.0,1.0
2019-06-18,438,438,425.049988,430.600006,66,0.0,1.0
2019-06-19,452.950012,452.950012,427,427,130,0.0,1.0
2019-06-20,434.950012,437.5,425,434,168,0.0,1.0
2019-06-21,448,448,420,428.649994,126,0.0,1.0
2019-06-24,453.450012,453.450012,429,430.450012,17,0.0,1.0
