date,open,high,low,close,volume,dividend,split
2019-02-04,385,385,379.450012,380.950012,396,0.0,1.0
2019-02-05,383.850006,384,380,380.399994,1241,0.0,1.0
2019-02-06,385,387.200012,380.100006,387.049988,1098,0.0,1.0
2019-02-07,391.950012,396.399994,386.5,393.549988,4121,0.0,1.0
2019-02-08,390.049988,394.600006,385.899994,388.700012,1466,0.0,1.0
2019-02-11,397,404.200012,392.649994,396,1753,0.0,1.0
2019-02-12,397.350006,397.399994,387.399994,391.75,1240,0.0,1.0
2019-02-14,394,394,382.299988,390.549988,2125,0.0,1.0
2019-02-15,390,390,382.100006,386.149994,1024,0.0,1.0
2019-02-18,381.600006,385,380,380.399994,1024,0.0,1.0
2019-02-19,379.649994,388.149994,379.649994,384.450012,1097,0.0,1.0
2019-02-20,386.600006,388.299988,384,385.200012,618,0.0,1.0
2019-02-21,381.299988,389.25,381.299988,388.649994,933,0.0,1.0
2019-02-22,385.100006,391,385.100006,391,111,0.0,1.0
2019-02-25,392,403.850006,389,394.649994,1473,0.0,1.0
2019-02-26,389.75,408.799988,380,401.450012,4884,0.0,1.0
2019-02-27,403.799988,404.850006,387.549988,401.399994,2169,0.0,1.0
2019-02-28,403,408.100006,399.25,401.549988,1326,0.0,1.0
2019-03-01,405.450012,432,402.549988,428.649994,6723,0.0,1.0
2019-03-05,438.899994,455.5,431.350006,436.850006,3029,0.0,1.0
2019-03-06,448,464,445,450.600006,5829,0.0,1.0
2019-03-07,451,460.149994,440.75,445,2423,0.0,1.0
2019-03-08,445.25,457,441.049988,445.399994,871,0.0,1.0
2019-03-11,450,453,443.5,443.75,953,0.0,1.0
2019-03-12,462.600006,469.950012,454,463.399994,9431,0.0,1.0
2019-03-13,465.5,466.5,455.700012,459.600006,2716,0.0,1.0
2019-03-14,461.950012,467.25,450.850006,465.100006,1334,0.0,1.0
2019-03-15,464.75,465,455,461.700012,1441,0.0,1.0
2019-03-18,472.399994,474.5,468,470.100006,4855,0.0,1.0
2019-03-19,460.200012,473,460.200012,467.649994,1212,0.0,1.0
2019-03-20,469.450012,475.700012,466,466.600006,6856,0.0,1.0
2019-03-22,489.899994,489.899994,454.149994,458.700012,6388,0.0,1.0
2019-03-25,457.149994,460,450.75,453.899994,3363,0.0,1.0
2019-03-26,458.850006,460,451,453.149994,876,0.0,1.0
2019-03-27,455.5,460.75,450.25,453.950012,1143,0.0,1.0
2019-03-28,458.600006,464,452,457.450012,1813,0.0,1.0
2019-04-01,466.200012,475.799988,464.649994,466.149994,1427,0.0,1.0
2019-04-02,471.600006,475,465.5,472.100006,1940,0.0,1.0
2019-04-03,465.600006,472,465,470.350006,514,0.0,1.0
2019-04-04,479.350006,479.350006,465,473,1120,0.0,1.0
2019-04-05,470,475,469.149994,473.450012,1650,0.0,1.0
2019-04-08,476,476,465.75,475.5,387,0.0,1.0
2019-04-09,474.049988,478.5,469.399994,475.399994,284,0.0,1.0
2019-04-10,475.399994,479,463.549988,473.350006,354,0.0,1.0
2019-04-11,473.75,486.950012,473.75,483.200012,272,0.0,1.0
2019-04-12,477.899994,480.100006,473.049988,476.100006,1117,0.0,1.0
2019-04-15,475,480,473,476,964,0.0,1.0
2019-04-16,477,481.950012,468.100006,479.299988,372,0.0,1.0
2019-04-18,482.799988,494.200012,468.600006,477.350006,374,0.0,1.0
2019-04-22,476,487.350006,470.799988,473.450012,636,0.0,1.0
2019-04-23,498.25,498.25,472,476.350006,2631,0.0,1.0
2019-04-24,478,478.049988,474,478.049988,561,0.0,1.0
2019-04-25,477.25,485,474,477.649994,819,0.0,1.0
2019-04-26,477.299988,477.299988,471.799988,472.5,342,0.0,1.0
2019-04-30,470.799988,473.950012,458,469.149994,1989,0.0,1.0
2019-05-02,465,474.450012,463.75,473.350006,1820,0.0,1.0
2019-05-03,480,480,470,471.950012,109,0.0,1.0
2019-05-06,465,473.950012,464.649994,471.899994,539,0.0,1.0
2019-05-07,469.600006,469.600006,458.700012,463.549988,302,0.0,1.0
2019-05-08,463,468.25,454,459.799988,1452,0.0,1.0
2019-05-09,457.700012,495,438.25,446.850006,7985,0.0,1.0
2019-05-10,438.5,449.149994,438.5,444,1505,0.0,1.0
2019-05-13,447.299988,447.299988,433.049988,435.450012,4551,0.0,1.0
2019-05-14,440.850006,444,433.049988,436.149994,8747,0.0,1.0
2019-05-15,439.049988,443.149994,433.549988,437.399994,4894,0.0,1.0
2019-05-16,447.100006,447.100006,433,434.299988,8580,0.0,1.0
2019-05-17,440,442.549988,433,434.450012,991,0.0,1.0
2019-05-20,451,454.450012,440,452.049988,18099,0.0,1.0
2019-05-21,458,458,445,447.100006,523,0.0,1.0
2019-05-22,445,453,441.100006,452.149994,923,0.0,1.0
2019-05-23,469,480,458.049988,468.549988,3057,0.0,1.0
2019-05-24,473,511.200012,468.299988,509.350006,19539,0.0,1.0
2019-05-27,514,525.5,492.100006,502.25,12747,0.0,1.0
2019-05-28,508.799988,517.799988,503.200012,511.950012,3883,0.0,1.0
2019-05-29,517.950012,517.950012,505,507.399994,2024,0.0,1.0
2019-05-30,523,523,504.399994,514.049988,2607,0.0,1.0
2019-05-31,522.799988,525,515.049988,520.799988,5609,0.0,1.0
2019-06-03,527.400024,535,515,529.400024,5043,0.0,1.0
2019-06-04,532.299988,532.299988,520,523.450012,1265,0.0,1.0
2019-06-06,544,548.700012,524.849976,530,8091,0.0,1.0
2019-06-07,548.75,548.75,521.549988,534.150024,2179,0.0,1.0
2019-06-10,537.25,549.349976,519.900024,521.75,2845,0.0,1.0
2019-06-11,524,526.700012,515,519.450012,1205,0.0,1.0
2019-06-12,526.900024,527,520.849976,523.349976,837,0.0,1.0
2019-06-13,537.950012,537.950012,520,524.450012,1229,0.0,1.0
2019-06-14,536.549988,544.900024,531.849976,540.450012,3383,0.0,1.0
2019-06-17,540.5,542.700012,524.25,526.75,4603,0.0,1.0
2019-06-18,532.200012,536.650024,519.75,520.5,2115,0.0,1.0
2019-06-19,525,525,518,522.950012,2546,0.0,1.0
2019-06-20,525.349976,537,520,524.25,1000,0.0,1.0
2019-06-21,526,530,516.599976,523.549988,1000,0.0,1.0
2019-06-24,524,524.700012,519.450012,524.299988,1151,0.0,1.0
2019-06-25,524,524.900024,515.049988,519.950012,209,0.0,1.0
2019-06-26,521,526.700012,511.049988,523.900024,2342,0.0,1.0
2019-06-27,525.950012,529.950012,520.150024,521.700012,575,0.0,1.0
2019-06-28,522.849976,617,522,550.200012,23251,0.0,1.0
2019-07-01,552.299988,555.349976,547.599976,549.099976,1499,0.0,1.0
2019-07-02,551.049988,554.849976,548.450012,551.75,281,0.0,1.0
2019-07-03,550.599976,552,549.5,549.799988,1447,0.0,1.0
2019-07-04,555,555.150024,549.25,551,4051,0.0,1.0
2019-07-05,550.150024,558.099976,549.25,550.200012,1568,0.0,1.0
2019-07-08,548,548,524.150024,533.700012,4600,0.0,1.0
2019-07-09,530.599976,537.5,525.25,533.299988,1202,0.0,1.0
2019-07-10,533.599976,548,530.599976,539.150024,609,0.0,1.0
2019-07-11,546.349976,546.349976,535,538.549988,587,0.0,1.0
2019-07-12,532,536.200012,525.549988,531.700012,609,0.0,1.0
2019-07-15,532.900024,532.900024,526.650024,531.549988,585,0.0,1.0
2019-07-16,529.599976,533.200012,519.200012,525.150024,1592,0.0,1.0
2019-07-17,519.099976,524.900024,515.450012,519.049988,3029,0.0,1.0
2019-07-18,520.450012,523.5,518.75,520.200012,143,0.0,1.0
2019-07-19,523.150024,523.150024,494.75,512.049988,7299,0.0,1.0
2019-07-22,510,512,490.700012,493.649994,3918,0.0,1.0
2019-07-23,490.350006,491.75,486,491.350006,610,0.0,1.0
2019-07-24,490.950012,491,483.299988,485.450012,1459,0.0,1.0
2019-07-25,497.799988,500.450012,486.200012,491.200012,652,0.0,1.0
2019-07-26,495,495,493,493.200012,287,0.0,1.0
