date,open,high,low,close,volume,dividend,split
2016-12-13,13.65,13.65,13.65,13.65,1050,0.0,1.0
2016-12-14,13.15,14.24,13.15,13.45,3740,0.0,1.0
2016-12-15,13.45,13.45,13.45,13.45,0,0.0,1.0
2016-12-16,13.15,13.28,13.15,13.28,1560,0.0,1.0
2016-12-19,13.35,13.35,13.1,13.1,222,0.0,1.0
2016-12-20,13.1,13.1,13.1,13.1,0,0.0,1.0
2016-12-21,13.1,13.1,13.1,13.1,0,0.0,1.0
2016-12-22,13,13,12.45,12.46,2478,0.0,1.0
2016-12-23,12.6,13.08,12.5,13.08,265,0.0,1.0
2016-12-26,12.56,13.48,12.55,13.48,2174,0.0,1.0
2016-12-27,12.96,13.48,12.96,13.46,510,0.0,1.0
2016-12-28,12.79,12.79,12.79,12.79,690,0.0,1.0
2016-12-29,12.26,13,12.26,12.54,286,0.0,1.0
2016-12-30,12.95,12.95,12.95,12.95,55,0.0,1.0
2017-01-02,13,13.59,12.8,13.33,6369,0.0,1.0
2017-01-03,13.99,13.99,13.6,13.85,4804,0.0,1.0
2017-01-04,14.44,14.44,14.1,14.1,800,0.0,1.0
2017-01-05,14.5,14.8,14.2,14.2,4239,0.0,1.0
2017-01-06,14.8,14.91,14.31,14.91,6620,0.0,1.0
2017-01-09,15.65,15.65,15.65,15.65,1108,0.0,1.0
2017-01-10,16.43,16.43,16.43,16.43,1264,0.0,1.0
2017-01-11,17.25,17.25,17.25,17.25,240,0.0,1.0
2017-01-12,18.110001,18.110001,18.110001,18.110001,1072,0.0,1.0
2017-01-13,19.01,19.01,19.01,19.01,845,0.0,1.0
2017-01-16,19.959999,19.959999,19.959999,19.959999,15345,0.0,1.0
2017-01-17,20.950001,20.950001,20.93,20.950001,228225,0.0,1.0
2017-01-18,21.99,21.99,21.200001,21.99,265630,0.0,1.0
2017-01-19,23.040001,23.08,22.99,23.08,85602,0.0,1.0
2017-01-20,24,24.23,23.4,24.23,77678,0.0,1.0
2017-01-23,24.700001,24.700001,23.02,23.610001,59313,0.0,1.0
2017-01-24,24.700001,24.790001,22.6,24.790001,15958,0.0,1.0
2017-01-25,25.9,26.02,25.799999,26.02,6032,0.0,1.0
2017-01-27,27.24,27.32,26.5,27.32,14159,0.0,1.0
2017-01-30,28.68,28.68,28.68,28.68,1939,0.0,1.0
2017-01-31,30.110001,30.110001,27.25,28.99,106706,0.0,1.0
2017-02-01,28,28.25,27.549999,27.9,47465,0.0,1.0
2017-02-02,26.6,26.6,26.549999,26.549999,9769,0.0,1.0
2017-02-03,25.35,25.9,25.25,25.35,16961,0.0,1.0
2017-02-06,25.5,26.6,25.5,26.6,5048,0.0,1.0
2017-02-07,27.85,27.9,27.85,27.9,1232,0.0,1.0
2017-02-08,29.25,29.25,29.25,29.25,2166,0.0,1.0
2017-02-09,30.700001,30.700001,28.1,30.700001,83121,0.0,1.0
2017-02-10,30.700001,31.9,29.6,30.75,42737,0.0,1.0
2017-02-13,32.150002,32.25,30.200001,32.25,26841,0.0,1.0
2017-02-14,32.25,33.299999,30.65,32.5,10993,0.0,1.0
2017-02-15,32.5,33.299999,30.9,31.6,10003,0.0,1.0
2017-02-16,30.049999,30.049999,30.049999,30.049999,590,0.0,1.0
2017-02-17,28.549999,31.549999,28.549999,29.299999,17510,0.0,1.0
2017-02-20,30.75,30.75,30.75,30.75,4134,0.0,1.0
2017-02-21,32.200001,32.25,30.15,30.85,12609,0.0,1.0
2017-02-22,30.549999,30.65,29.35,30,4299,0.0,1.0
2017-02-23,29,30,28.799999,29.450001,3794,0.0,1.0
2017-02-27,30.200001,30.200001,29,29.25,2913,0.0,1.0
2017-02-28,29.200001,30.700001,27.9,30.25,8540,0.0,1.0
2017-03-01,28.799999,31,28.799999,29.549999,8571,0.0,1.0
2017-03-02,30.5,30.5,29,29.25,12369,0.0,1.0
2017-03-03,29.049999,30.700001,28.25,30.6,21870,0.0,1.0
2017-03-06,30.6,30.9,29.4,30.450001,11078,0.0,1.0
2017-03-07,30.4,30.4,29.299999,29.75,6372,0.0,1.0
2017-03-08,29.25,30,29.25,29.6,2704,0.0,1.0
2017-03-09,28.700001,30,28.700001,29.65,7954,0.0,1.0
2017-03-10,29,29.25,28.6,29.25,9629,0.0,1.0
2017-03-14,28.200001,28.85,28,28.5,1528,0.0,1.0
2017-03-15,28,28.700001,27.9,28,6774,0.0,1.0
2017-03-16,27.9,28.5,27.75,27.9,7014,0.0,1.0
2017-03-17,28.25,28.25,27.65,27.799999,16913,0.0,1.0
2017-03-20,27.6,27.75,26.65,27.1,8337,0.0,1.0
2017-03-21,27.200001,27.200001,26.1,26.5,15796,0.0,1.0
2017-03-22,25.700001,27.5,25.65,26.049999,17695,0.0,1.0
2017-03-23,25.4,27,25.4,26.65,6906,0.0,1.0
2017-03-24,26.950001,26.950001,25.75,25.799999,24671,0.0,1.0
2017-03-27,26.25,26.25,25.049999,25.65,24150,0.0,1.0
2017-03-28,25.5,26,25,25,20835,0.0,1.0
2017-03-29,24.549999,26.200001,24.549999,25.950001,11499,0.0,1.0
2017-03-30,26,26.25,25.549999,25.549999,1845,0.0,1.0
2017-03-31,26.25,26.75,26,26.549999,10388,0.0,1.0
2017-04-03,27,27.85,26.9,27.85,3699,0.0,1.0
2017-04-05,29.200001,29.200001,29.200001,29.200001,649,0.0,1.0
2017-04-06,30.65,30.65,30.65,30.65,2156,0.0,1.0
2017-04-07,32.150002,32.150002,32.150002,32.150002,9059,0.0,1.0
2017-04-10,33.75,33.75,33.75,33.75,1702,0.0,1.0
2017-04-11,35.400002,35.400002,35.400002,35.400002,3400,0.0,1.0
2017-04-12,37.150002,37.150002,34,37.150002,105681,0.0,1.0
2017-04-13,39,39,38.849998,39,18570,0.0,1.0
2017-04-17,39.950001,40.950001,37.049999,37.049999,143525,0.0,1.0
2017-04-18,35.200001,35.200001,35.200001,35.200001,13920,0.0,1.0
2017-04-19,33.450001,36.900002,33.450001,33.5,239548,0.0,1.0
2017-04-20,33.450001,35.150002,32.25,33.349998,42362,0.0,1.0
2017-04-21,33.700001,35,32.099998,33.950001,54006,0.0,1.0
2017-04-24,34.599998,35.599998,34.599998,35.099998,14573,0.0,1.0
2017-04-25,36.799999,36.849998,36.799999,36.849998,3243,0.0,1.0
2017-04-26,38.650002,38.650002,37,38.650002,88030,0.0,1.0
2017-04-27,39.5,40.549999,39,40.200001,51491,0.0,1.0
2017-04-28,40.200001,40.799999,39.5,40,102015,0.0,1.0
2017-05-02,40.900002,42.700001,40.5,42.650002,95680,0.0,1.0
2017-05-03,43.799999,44.75,42.650002,44.75,35450,0.0,1.0
2017-05-04,45.5,46.950001,45.25,46.349998,132668,0.0,1.0
2017-05-05,47.099998,47.900002,45,46.25,13654,0.0,1.0
2017-05-08,46.25,48.549999,46.25,48.549999,46376,0.0,1.0
2017-05-09,50.150002,50.150002,47.099998,47.950001,70081,0.0,1.0
2017-05-10,47.950001,48.200001,45.599998,46.150002,36125,0.0,1.0
2017-05-11,45.799999,45.799999,43.849998,45.450001,16130,0.0,1.0
2017-05-12,44.150002,46.599998,44,45.049999,10597,0.0,1.0
2017-05-15,45,45,42.799999,43.5,6349,0.0,1.0
2017-05-16,42.200001,43.950001,41.5,43.450001,4173,0.0,1.0
2017-05-17,42,42.900002,41.299999,41.299999,19048,0.0,1.0
2017-05-18,39.549999,42,39.549999,39.799999,13347,0.0,1.0
2017-05-19,39,39.950001,38.5,38.849998,7590,0.0,1.0
2017-05-22,38.400002,40.599998,37,38.25,847,0.0,1.0
2017-05-23,37.049999,39.400002,36.349998,37.200001,29550,0.0,1.0
2017-05-24,36.650002,37.799999,36,36.099998,6996,0.0,1.0
2017-05-25,34.400002,37.900002,34.400002,36.450001,4834,0.0,1.0
2017-05-26,35.049999,38.25,35.049999,38.25,4462,0.0,1.0
2017-05-29,40,40.150002,36.700001,37.950001,24285,0.0,1.0
2017-05-30,37.900002,39.5,36.150002,37.049999,10230,0.0,1.0
2017-05-31,38.450001,38.450001,36.049999,37.049999,5038,0.0,1.0
2017-06-01,36,38.25,35.549999,37.299999,3632,0.0,1.0
2017-06-02,37,37.5,36.150002,36.599998,2582,0.0,1.0
2017-06-05,36.5,38.400002,35.549999,37.349998,4775,0.0,1.0
2017-06-06,38,39.200001,37.049999,39,1302,0.0,1.0
2017-06-07,37.150002,38,37.150002,38,2254,0.0,1.0
2017-06-08,38,39.450001,37.150002,37.599998,4166,0.0,1.0
2017-06-09,37.049999,38.849998,36.650002,38,2609,0.0,1.0
2017-06-12,39.900002,39.900002,37.5,39.549999,2445,0.0,1.0
2017-06-13,40.349998,41.5,38.599998,41.200001,20025,0.0,1.0
2017-06-14,40,41.150002,39.200001,41.150002,2312,0.0,1.0
2017-06-15,42.75,42.75,39.5,39.900002,3768,0.0,1.0
2017-06-16,38.549999,40.75,37.950001,38,12048,0.0,1.0
2017-06-19,38,39.450001,37,38.75,5031,0.0,1.0
2017-06-20,37.5,38.799999,36.849998,37.049999,7885,0.0,1.0
2017-06-21,37.049999,37.049999,35.650002,36.099998,6016,0.0,1.0
2017-06-22,35.849998,37.900002,35.849998,37.900002,2515,0.0,1.0
2017-06-23,37.900002,38.549999,36.150002,36.700001,1095,0.0,1.0
2017-06-27,38.5,38.5,36.5,38.049999,1316,0.0,1.0
2017-06-28,39.349998,39.349998,36.150002,36.150002,2823,0.0,1.0
2017-06-29,36.450001,37.950001,36.150002,36.950001,3803,0.0,1.0
2017-06-30,36.900002,38.549999,36.5,37.299999,13035,0.0,1.0
2017-07-03,38.450001,38.450001,37,38,3056,0.0,1.0
2017-07-04,38,38.25,37.099998,38,3767,0.0,1.0
2017-07-05,37.049999,38.349998,36.75,37.049999,5220,0.0,1.0
2017-07-06,37.150002,38.200001,37.150002,38.099998,5753,0.0,1.0
2017-07-07,38,39.75,38,38.25,12135,0.0,1.0
2017-07-10,38.900002,38.900002,37.099998,37.549999,7162,0.0,1.0
2017-07-11,37.799999,39,37.049999,38.200001,5788,0.0,1.0
2017-07-12,37.400002,38.75,37.049999,37.25,6602,0.0,1.0
2017-07-13,37.049999,38.5,37.049999,37.650002,3441,0.0,1.0
2017-07-14,37.299999,37.950001,37,37.5,3333,0.0,1.0
2017-07-17,37.5,37.5,36.700001,36.75,2216,0.0,1.0
2017-07-18,36.650002,37.25,36.650002,36.700001,2017,0.0,1.0
2017-07-19,36,37,36,36,5158,0.0,1.0
2017-07-20,35.700001,37.799999,35.049999,36.700001,12352,0.0,1.0
2017-07-21,38.450001,38.450001,36.200001,36.349998,1539,0.0,1.0
2017-07-24,37.75,37.75,35.150002,35.200001,3370,0.0,1.0
2017-07-25,36,36.299999,35,35.5,32618,0.0,1.0
2017-07-26,34.200001,36.150002,34.200001,35.150002,1451,0.0,1.0
2017-07-27,34.200001,35.299999,33.650002,34.150002,1029,0.0,1.0
2017-07-28,35.799999,35.849998,33.650002,34.700001,2462,0.0,1.0
2017-07-31,33.75,35.400002,33.75,34,2667,0.0,1.0
2017-08-01,32.349998,33.450001,32.349998,33,3424,0.0,1.0
2017-08-02,31.85,33,31.799999,32.900002,3499,0.0,1.0
2017-08-03,33.700001,33.700001,31.299999,31.549999,2856,0.0,1.0
2017-08-04,31.5,32.650002,30.049999,30.549999,3505,0.0,1.0
2017-08-07,30,31,30,30.9,2069,0.0,1.0
2017-08-08,32.400002,32.400002,30.6,30.65,2650,0.0,1.0
2017-08-09,29.25,30.5,29.25,29.25,8687,0.0,1.0
2017-08-10,30.700001,30.700001,27.9,28.049999,851,0.0,1.0
2017-08-11,29.4,29.4,26.700001,27.5,4942,0.0,1.0
2017-08-14,26.25,28.799999,26.25,28.450001,3392,0.0,1.0
2017-08-16,28.5,29.85,27.049999,29,875,0.0,1.0
2017-08-17,28,28.5,28,28.1,1651,0.0,1.0
2017-08-18,27.65,28.6,27.65,28.6,2420,0.0,1.0
2017-08-21,30,30,27.75,28.1,6487,0.0,1.0
2017-08-22,27.4,27.6,27.299999,27.6,4512,0.0,1.0
2017-08-23,28.950001,28.950001,28.950001,28.950001,336,0.0,1.0
2017-08-24,30.35,30.35,30.35,30.35,458,0.0,1.0
2017-08-28,31.85,31.85,31.85,31.85,1526,0.0,1.0
2017-08-29,33.400002,33.400002,33.400002,33.400002,483,0.0,1.0
2017-08-30,35,35.049999,35,35.049999,765,0.0,1.0
2017-08-31,36.799999,36.799999,36.799999,36.799999,2079,0.0,1.0
2017-09-01,38.599998,38.599998,38.599998,38.599998,4507,0.0,1.0
2017-09-04,40.5,40.5,40.5,40.5,5619,0.0,1.0
2017-09-05,42.5,42.5,42.5,42.5,1739,0.0,1.0
2017-09-06,44.599998,44.599998,43.049999,44.400002,20420,0.0,1.0
2017-09-07,46.5,46.5,42.200001,42.200001,6967,0.0,1.0
2017-09-08,40.099998,43,40.099998,42.450001,7864,0.19952,1.0
2017-09-11,44.549999,44.549999,41.049999,41.599998,21519,0.0,1.0
2017-09-12,40.099998,43.650002,40.099998,43.549999,16693,0.0,1.0
2017-09-13,42.349998,43,41.650002,42.5,5814,0.0,1.0
2017-09-14,41.5,43,40.849998,42.25,5422,0.0,1.0
2017-09-15,41.5,41.75,41.5,41.700001,2962,0.0,1.0
2017-09-18,42.049999,43.400002,40,41.150002,19101,0.0,1.0
2017-09-19,41,43.200001,40.299999,42.25,13172,0.0,1.0
2017-09-20,44,44,40.5,40.5,1517,0.0,1.0
2017-09-21,41,41.900002,40.200001,41,6982,0.0,1.0
2017-09-22,40.150002,41.349998,40,40.599998,7015,0.0,1.0
2017-09-25,39.299999,42.5,38.599998,39,38343,0.0,1.0
2017-09-26,39.900002,39.900002,37.599998,38.950001,924,0.0,1.0
2017-09-27,37.549999,39.5,37.25,38.950001,10578,0.0,1.0
2017-09-28,37.400002,38.5,37.049999,38.400002,62829,0.0,1.0
2017-09-29,36.799999,40,36.799999,39.900002,15805,0.0,1.0
2017-10-03,39,39,37.950001,38,4420,0.0,1.0
2017-10-04,36.25,37.849998,36.099998,36.75,11391,0.0,1.0
2017-10-05,35.700001,37.849998,34.950001,37.299999,71468,0.0,1.0
2017-10-06,37.5,37.5,35.799999,35.950001,5395,0.0,1.0
2017-10-09,35.25,36.799999,34.599998,36.25,3740,0.0,1.0
2017-10-10,36.950001,39.849998,36.950001,39.849998,24864,0.0,1.0
2017-10-11,40,43.799999,40,43.650002,129151,0.0,1.0
2017-10-12,43.900002,43.900002,41.049999,42.200001,7392,0.0,1.0
2017-10-13,42.25,43.299999,42,42.950001,4807,0.0,1.0
2017-10-16,44.950001,44.950001,40.900002,41,11512,0.0,1.0
2017-10-17,40,41.25,38.049999,40.150002,6599,0.0,1.0
2017-10-18,38.049999,43,38.049999,40.450001,4551,0.0,1.0
2017-10-19,40.049999,40.049999,38,39.200001,3129,0.0,1.0
2017-10-23,37.200001,42.5,37.200001,39.799999,24169,0.0,1.0
2017-10-24,42.799999,42.799999,39.049999,40.799999,6843,0.0,1.0
2017-10-25,40.799999,43,40.799999,42.5,40943,0.0,1.0
2017-10-26,42.900002,43,41.599998,42.25,5565,0.0,1.0
2017-10-27,40.599998,42.799999,40.599998,41.400002,11607,0.0,1.0
2017-10-30,43.799999,45.299999,40.650002,43.900002,53965,0.0,1.0
2017-10-31,45.25,47.599998,45,45.900002,23649,0.0,1.0
2017-11-01,49.650002,49.650002,43,44.5,83377,0.0,1.0
2017-11-02,44,44.900002,43.099998,44,26699,0.0,1.0
2017-11-03,43,43,41.299999,42.099998,8819,0.0,1.0
2017-11-06,40.650002,42.700001,40,41.450001,51422,0.0,1.0
2017-11-07,40,41.5,39.099998,39.299999,8670,0.0,1.0
2017-11-08,39.25,40.400002,39.25,39.75,2554,0.0,1.0
2017-11-09,39.849998,39.849998,38,38.400002,2668,0.0,1.0
2017-11-10,38.049999,39.5,37.5,38.049999,2809,0.0,1.0
2017-11-13,38.099998,39.200001,37.599998,38.349998,15868,0.0,1.0
2017-11-14,38.25,39.900002,37,38.049999,7166,0.0,1.0
2017-11-15,37.099998,39.799999,37.099998,37.400002,5610,0.0,1.0
2017-11-16,38.599998,38.75,37.599998,37.75,1539,0.0,1.0
2017-11-17,37.75,40.5,37.400002,39.049999,16932,0.0,1.0
2017-11-20,37.049999,38.900002,37.049999,38,914,0.0,1.0
2017-11-21,38,41.799999,37,41.75,307698,0.0,1.0
2017-11-22,42,43,38.599998,39.599998,3347,0.0,1.0
2017-11-23,36.849998,43.549999,36.849998,43.549999,108077,0.0,1.0
2017-11-24,45,47,44.25,44.400002,272757,0.0,1.0
2017-11-27,47.950001,47.950001,44.400002,46,18445,0.0,1.0
2017-11-28,45,45,42.599998,42.75,6277,0.0,1.0
2017-11-29,42,42.049999,40.099998,40.450001,8112,0.0,1.0
2017-11-30,41.049999,41.049999,36.700001,39.049999,15088,0.0,1.0
2017-12-01,37.200001,39.450001,37.200001,37.650002,6357,0.0,1.0
2017-12-04,40.450001,41.400002,35.75,36.049999,26468,0.0,1.0
2017-12-05,37.349998,37.849998,36.200001,37.650002,4800,0.0,1.0
2017-12-06,36.200001,39.5,36.200001,39.200001,5700,0.0,1.0
2017-12-07,39.299999,41.099998,39,40.799999,81120,0.0,1.0
2017-12-08,41,41,39,39.5,79357,0.0,1.0
2017-12-11,38.150002,40.75,38.099998,38.349998,60989,0.0,1.0
2017-12-12,37.599998,39.049999,37.599998,38.049999,7628,0.0,1.0
2017-12-13,39,39.950001,37.200001,37.400002,51316,0.0,1.0
2017-12-14,37.099998,38.349998,35.700001,36.549999,13072,0.0,1.0
2017-12-15,36.599998,38.349998,36.599998,37.75,16919,0.0,1.0
2017-12-18,37.599998,39.5,37.599998,39,2012,0.0,1.0
2017-12-19,37.549999,39.25,37.049999,37.25,20758,0.0,1.0
2017-12-20,38.900002,39,37.900002,38.849998,17979,0.0,1.0
2017-12-21,37.950001,38.5,37.700001,38,3564,0.0,1.0
2017-12-22,38,39.900002,38,38.400002,22777,0.0,1.0
2017-12-26,38,38.950001,37.049999,38.400002,4137,0.0,1.0
2017-12-27,38.5,38.950001,37,37.450001,13491,0.0,1.0
2017-12-28,36.650002,37.450001,36.5,37,131703,0.0,1.0
2017-12-29,36.5,38.099998,36.25,36.5,6999,0.0,1.0
2018-01-01,37.799999,37.799999,36.5,37,1885,0.0,1.0
2018-01-02,36.099998,37.400002,35.950001,36.099998,2216,0.0,1.0
2018-01-03,36,37.650002,36,37.25,3559,0.0,1.0
2018-01-04,36.599998,37.849998,35.599998,36.299999,17372,0.0,1.0
2018-01-05,36.349998,37.5,36,36.950001,277008,0.0,1.0
2018-01-08,37,38.75,37,38.700001,7178,0.0,1.0
2018-01-09,38.900002,40,37.75,38.200001,13591,0.0,1.0
2018-01-10,38.5,40.099998,37.25,40,30979,0.0,1.0
2018-01-11,40.799999,42,40.150002,42,186862,0.0,1.0
2018-01-12,43.650002,43.650002,41.099998,42.049999,111927,0.0,1.0
2018-01-15,42.700001,42.700001,40.5,40.799999,9154,0.0,1.0
2018-01-16,39.5,40.650002,38.799999,38.799999,11306,0.0,1.0
2018-01-17,38.799999,39.900002,37.099998,39.150002,40553,0.0,1.0
2018-01-18,39.900002,39.900002,38.650002,38.700001,3166,0.0,1.0
2018-01-19,37.5,38.25,37.099998,37.549999,4085,0.0,1.0
2018-01-22,37.549999,38,36.5,38,3891,0.0,1.0
2018-01-23,38.599998,38.599998,37.25,37.549999,65930,0.0,1.0
2018-01-24,37.75,37.75,37.099998,37.25,565,0.0,1.0
2018-01-25,36.400002,37.599998,36.299999,36.5,5786,0.0,1.0
2018-01-29,37.799999,38.299999,36,38.25,232075,0.0,1.0
2018-01-30,39.349998,40.150002,37.5,40.150002,113210,0.0,1.0
2018-01-31,41.950001,42.150002,40.549999,41.799999,67974,0.0,1.0
2018-02-01,41.5,43.650002,40.349998,40.450001,110643,0.0,1.0
2018-02-02,39,40.450001,38.450001,38.450001,6180,0.0,1.0
2018-02-05,36.700001,38.450001,36.549999,36.75,2596,0.0,1.0
2018-02-06,35.5,37.849998,35.150002,37.25,1079,0.0,1.0
2018-02-07,39.799999,39.799999,37,37,869,0.0,1.0
2018-02-08,36.549999,39.849998,36.549999,39.5,15095,0.0,1.0
2018-02-09,38,38.950001,37.700001,38.049999,4404,0.0,1.0
2018-02-12,39.950001,41.450001,38.099998,40.799999,42346,0.0,1.0
2018-02-14,38.650002,39.700001,37.700001,38.900002,13939,0.0,1.0
2018-02-15,36.849998,38.599998,35.5,36.099998,8310,0.0,1.0
2018-02-16,38.25,38.25,35.400002,36,2311,0.0,1.0
2018-02-19,35.75,36.950001,35.700001,35.700001,2490,0.0,1.0
2018-02-20,35.5,39.25,35.5,36.5,669400,0.0,1.0
2018-02-21,36,37.5,36,37.5,135,0.0,1.0
2018-02-22,35.599998,37.849998,34.549999,34.950001,3556,0.0,1.0
2018-02-23,36.700001,36.700001,35.75,35.950001,3410,0.0,1.0
2018-02-26,36,36,34.200001,35.400002,3755,0.0,1.0
2018-02-27,36.700001,36.700001,34.25,35.650002,2620,0.0,1.0
2018-02-28,34.349998,35.650002,34.349998,35.599998,2052,0.0,1.0
2018-03-01,34.900002,34.950001,33.700001,34.950001,396,0.0,1.0
2018-03-05,35.450001,35.450001,34.200001,35.349998,1292,0.0,1.0
2018-03-06,34.150002,34.450001,33.049999,34.400002,44480,0.0,1.0
2018-03-07,32.599998,32.799999,31,31.25,8184,0.0,1.0
2018-03-08,30.450001,32.5,30.25,31.049999,3470,0.0,1.0
2018-03-09,30.15,31,30,30.25,341034,0.0,1.0
2018-03-12,30,30.450001,28.5,28.799999,4999,0.0,1.0
2018-03-13,30,30.950001,30,30.1,235,0.0,1.0
2018-03-14,29.15,32.799999,29.15,31.450001,6090,0.0,1.0
2018-03-15,31,31.5,30.200001,30.65,2801,0.0,1.0
2018-03-16,29,30.299999,28.950001,29.549999,9631,0.0,1.0
2018-03-19,28.25,28.6,26.799999,27.450001,8180,0.0,1.0
2018-03-20,29.950001,30.15,27.700001,28.549999,42253,0.0,1.0
2018-03-21,29,30,28.25,28.25,12808,0.0,1.0
2018-03-22,28.65,29.35,27.5,28.049999,4332,0.0,1.0
2018-03-23,29.450001,29.700001,27.15,29.299999,58831,0.0,1.0
2018-03-26,27.1,30.950001,26.799999,27.15,41904,0.0,1.0
2018-03-27,29.200001,29.549999,26.549999,28.700001,5558,0.0,1.0
2018-03-28,27,28,26.6,26.799999,47021,0.0,1.0
2018-04-02,28.35,29.450001,28.35,29.4,800,0.0,1.0
2018-04-03,28.200001,31.200001,28.200001,30.5,2732,0.0,1.0
2018-04-04,30.1,31.4,29.6,30,3091,0.0,1.0
2018-04-05,32.099998,32.200001,30.35,31,2009,0.0,1.0
2018-04-06,31.6,31.6,31.6,31.6,90,0.0,1.0
2018-04-09,32.799999,32.799999,30.9,31.6,352,0.0,1.0
2018-04-10,32,32,30.6,31.4,3185,0.0,1.0
2018-04-11,30.049999,31.950001,29.6,31.950001,9825,0.0,1.0
2018-04-12,31.4,31.4,29.299999,29.5,3321,0.0,1.0
2018-04-13,30,30,30,30,100,0.0,1.0
2018-04-16,26.1,30.9,25.15,29.700001,688,0.0,1.0
2018-04-17,29.700001,31.049999,29.700001,29.85,2250,0.0,1.0
2018-04-18,32,32,29.200001,29.200001,5561,0.0,1.0
2018-04-19,29,31.4,29,29.35,707,0.0,1.0
2018-04-20,30.799999,30.9,29.6,30.9,1380,0.0,1.0
2018-04-23,32,32,29.5,30.85,3997,0.0,1.0
2018-04-24,31.85,31.85,29.35,29.5,13248,0.0,1.0
2018-04-25,29.15,29.950001,29.15,29.4,1004,0.0,1.0
2018-04-26,29.700001,29.700001,29.049999,29.049999,270,0.0,1.0
2018-04-27,28.4,30,28.4,29,4183,0.0,1.0
2018-04-30,28.299999,28.9,28,28.9,1424,0.0,1.0
2018-05-02,28.35,29.5,28,28.549999,7980,0.0,1.0
2018-05-03,27.75,27.75,27.75,27.75,80,0.0,1.0
2018-05-04,28.950001,30.9,28.049999,30.700001,18522,0.0,1.0
2018-05-07,30.9,31,29.9,29.9,3087,0.0,1.0
2018-05-08,31,31.700001,30.25,30.9,3362,0.0,1.0
2018-05-09,29.549999,31.450001,29.549999,29.85,1153,0.0,1.0
2018-05-10,31.75,31.75,29.4,30.35,18702,0.0,1.0
2018-05-11,29.4,29.75,28.65,28.65,3956,0.0,1.0
2018-05-14,28.4,28.6,27.299999,28,2165,0.0,1.0
2018-05-15,28.799999,29,28.200001,28.549999,3504,0.0,1.0
2018-05-16,27.549999,29,27.549999,28.6,5494,0.0,1.0
2018-05-17,28.450001,30.1,28.450001,29.450001,594,0.0,1.0
2018-05-18,28.299999,28.450001,28,28,1157,0.0,1.0
2018-05-21,28,28,27.5,27.5,291,0.0,1.0
2018-05-22,28.75,28.75,27.5,27.5,78,0.0,1.0
2018-05-23,27.5,28.15,27,27.049999,51748,0.0,1.0
2018-05-24,27,27.299999,27,27.299999,14000,0.0,1.0
2018-05-25,26.1,26.85,26,26.799999,51153,0.0,1.0
2018-05-28,26.65,28,26.200001,27.450001,5115,0.0,1.0
2018-05-29,28.049999,28.049999,26,26.049999,2271,0.0,1.0
2018-05-30,26.1,26.1,25,25.049999,3233,0.0,1.0
2018-05-31,26.1,26.35,23.549999,26.049999,1362,0.0,1.0
2018-06-01,24,24,23.15,23.15,1321,0.0,1.0
2018-06-04,23.85,23.85,20.700001,21.9,2746,0.0,1.0
2018-06-05,17.549999,25.950001,17.549999,20.35,3451,0.0,1.0
2018-06-06,21.799999,21.799999,20,20.1,4505,0.0,1.0
2018-06-07,24,24,19.799999,20.799999,2906,0.0,1.0
2018-06-08,20.5,20.75,20.5,20.6,2200,0.0,1.0
2018-06-11,21.35,22.15,21.1,21.5,1932,0.0,1.0
2018-06-12,20.65,23.299999,20.65,23.299999,3250,0.0,1.0
2018-06-13,22.200001,25,22.200001,25,2930,0.0,1.0
2018-06-14,25,25,25,25,0,0.0,1.0
2018-06-15,24.299999,24.4,24.299999,24.35,363,0.0,1.0
2018-06-18,23.700001,23.700001,23.549999,23.6,200,0.0,1.0
2018-06-19,22.549999,23.4,22.4,23.4,205,0.0,1.0
2018-06-20,23.799999,23.799999,23.799999,23.799999,52,0.0,1.0
2018-06-21,22,22.950001,21.799999,22.799999,894,0.0,1.0
2018-06-22,23.4,23.5,23.4,23.4,563,0.0,1.0
2018-06-25,23.5,24.85,23,23.25,233,0.0,1.0
2018-06-26,23.950001,25.4,22.5,23.5,8928,0.0,1.0
2018-06-27,23,23,21.25,22.9,1536,0.0,1.0
2018-06-28,23.950001,23.950001,19.200001,20,1931,0.0,1.0
2018-06-29,21.450001,21.85,20.5,21.85,268,0.0,1.0
2018-07-02,20.5,20.5,19,19.85,96,0.0,1.0
2018-07-03,23,23,21.4,22.65,4220,0.0,1.0
2018-07-04,21.1,21.85,21.1,21.299999,155,0.0,1.0
2018-07-05,21.6,21.6,20.25,20.799999,4710,0.0,1.0
2018-07-06,20.75,20.75,19.549999,20.700001,27,0.0,1.0
2018-07-09,21.5,21.5,20.200001,21,302204,0.0,1.0
2018-07-10,20,22.200001,20,20.35,302037,0.0,1.0
2018-07-11,20.5,21.549999,20.049999,20.049999,301800,0.0,1.0
2018-07-12,20,21.25,20,20.9,58140,0.0,1.0
2018-07-13,20,20.950001,20,20.950001,814,0.0,1.0
2018-07-16,19.1,20,19.1,19.1,392,0.0,1.0
2018-07-17,20,20,18.049999,19.5,845,0.0,1.0
2018-07-18,19.5,19.5,19.5,19.5,0,0.0,1.0
2018-07-19,23.200001,23.200001,20,20.950001,74459,0.0,1.0
2018-07-20,19.950001,20,18.049999,20,600,0.0,1.0
2018-07-23,18.6,18.65,16.75,17.4,5790,0.0,1.0
2018-07-24,18.5,18.5,16.049999,16.75,13633,0.0,1.0
