date,open,high,low,close,volume,dividend,split
2012-01-23,35.950001,38.099998,35.950001,38.099998,45175,0.0,1.0
2012-01-24,37.900002,39.900002,36.75,39.200001,16544,0.0,1.0
2012-01-25,39.200001,40,38,38.200001,13376,0.0,1.0
2012-01-27,39,39.5,38.25,39.150002,6400,0.0,1.0
2012-01-30,38,39,37.200001,37.200001,17674,0.0,1.0
2012-01-31,37.349998,37.349998,35.75,36.700001,7093,0.0,1.0
2012-02-01,36.25,37,35.25,35.650002,12231,0.0,1.0
2012-02-02,36.799999,36.799999,35.700001,35.849998,9935,0.0,1.0
2012-02-03,35.75,37.599998,35.75,37.599998,18774,0.0,1.0
2012-02-06,37.700001,39.349998,37.700001,38.849998,12230,0.0,1.0
2012-02-07,38.25,39.5,37.549999,38.049999,9618,0.0,1.0
2012-02-08,36.549999,39,36.549999,38.349998,15772,0.0,1.0
2012-02-09,36.599998,38,36.450001,36.700001,26919,0.0,1.0
2012-02-10,36.299999,37.5,36.200001,36.599998,5430,0.0,1.0
2012-02-13,36.200001,37.049999,36.200001,36.900002,15714,0.0,1.0
2012-02-14,37.400002,38.700001,36.5,38.700001,28956,0.0,1.0
2012-02-15,40,40.599998,40,40.599998,8362,0.0,1.0
2012-02-16,42.599998,42.599998,42.599998,42.599998,9475,0.0,1.0
2012-02-17,44.700001,44.700001,44.700001,44.700001,7402,0.0,1.0
2012-02-21,46.900002,46.900002,44,46.75,90333,0.0,1.0
2012-02-22,47,48.799999,44.450001,44.900002,58925,0.0,1.0
2012-02-23,45.099998,45.400002,43.200001,43.849998,16186,0.0,1.0
2012-02-24,44,44.200001,41.700001,42.700001,10902,0.0,1.0
2012-02-27,40.599998,41.5,40.599998,40.700001,12004,0.0,1.0
2012-02-28,42,42.700001,41.75,42.700001,14105,0.0,1.0
2012-02-29,44.799999,44.799999,44.799999,44.799999,13813,0.0,1.0
2012-03-01,47,47,45.299999,47,97695,0.0,1.0
2012-03-02,49,49.349998,47.5,49,51160,0.0,1.0
2012-03-05,49,49.799999,46.900002,47,9375,0.0,1.0
2012-03-06,46.099998,47.450001,45,45.650002,9142,0.0,1.0
2012-03-07,44.200001,45.950001,43.099998,44.650002,4397,0.0,1.0
2012-03-09,45.549999,48.599998,45.549999,47.900002,14206,0.0,1.0
2012-03-12,48.599998,52.799999,48.599998,51.349998,19652,0.0,1.0
2012-03-13,52.650002,53.299999,51,51.299999,30374,0.0,1.0
2012-03-14,52.5,60.5,51.599998,58.950001,432150,0.0,1.0
2012-03-15,58.099998,61.799999,56,59,269858,0.0,1.0
2012-03-16,60.400002,61.799999,55.5,55.75,326044,0.0,1.0
2012-03-19,56,56,51.099998,51.900002,68414,0.0,1.0
2012-03-20,51,53.450001,50,51.450001,49772,0.0,1.0
2012-03-21,51.75,53,50.400002,52.200001,53777,0.0,1.0
2012-03-22,51.650002,53.599998,50.5,51.150002,41557,0.0,1.0
2012-03-23,51.25,51.799999,50,50.75,28589,0.0,1.0
2012-03-26,51.049999,51.099998,48.75,49,26846,0.0,1.0
2012-03-27,50.549999,50.549999,48.099998,48.599998,10163,0.0,1.0
2012-03-28,48.5,48.900002,45.799999,46.150002,28843,0.0,1.0
2012-03-29,45.400002,46.5,44.450001,45.799999,17163,0.0,1.0
2012-03-30,46,48.25,46,47.900002,89722,0.0,1.0
2012-04-02,48,50.200001,48,49.299999,47325,0.0,1.0
2012-04-03,49.049999,51.150002,48.799999,50.25,33692,0.0,1.0
2012-04-04,49.5,52,49.5,51.200001,16644,0.0,1.0
2012-04-09,49.799999,50.5,48.549999,49.049999,10067,0.0,1.0
2012-04-10,49,49,47.700001,47.900002,6400,0.0,1.0
2012-04-11,46.650002,48,46.099998,46.450001,11184,0.0,1.0
2012-04-12,50,50,45.900002,46.099998,27322,0.0,1.0
2012-04-13,46.5,46.849998,44.799999,45.450001,12832,0.0,1.0
2012-04-16,46,46.150002,44.25,44.700001,12598,0.0,1.0
2012-04-17,45.200001,45.650002,44.599998,45.25,6013,0.0,1.0
2012-04-18,45.5,46,43.599998,43.799999,56486,0.0,1.0
2012-04-19,44,44.799999,43.25,43.5,23417,0.0,1.0
2012-04-20,43.5,44,41.549999,41.849998,34545,0.0,1.0
2012-04-23,42.5,43,41.549999,41.75,25896,0.0,1.0
2012-04-24,41.150002,41.25,39.5,40.400002,16429,0.0,1.0
2012-04-25,40.75,41.400002,39.650002,40.200001,10645,0.0,1.0
2012-04-26,40.900002,40.950001,39.849998,40.299999,6517,0.0,1.0
2012-04-27,41.25,41.25,39.549999,39.650002,9159,0.0,1.0
2012-04-30,40.599998,42.900002,40.599998,42.349998,26641,0.0,1.0
2012-05-02,42,43,41.049999,41.299999,8622,0.0,1.0
2012-05-03,41,41,39.299999,39.549999,14229,0.0,1.0
2012-05-04,39.5,39.950001,38.099998,38.299999,14156,0.0,1.0
2012-05-07,37.5,39.450001,36.299999,39.200001,21911,0.0,1.0
2012-05-08,38.700001,40.299999,37.700001,38.450001,16960,0.0,1.0
2012-05-09,36.700001,38.950001,36.700001,37.349998,6539,0.0,1.0
2012-05-10,38.799999,38.799999,37,37.200001,22678,0.0,1.0
2012-05-11,37.900002,38.650002,36.150002,37.5,6687,0.0,1.0
2012-05-14,38.950001,40.400002,38,38.599998,18745,0.0,1.0
2012-05-15,37,39.5,37,38.75,8225,0.0,1.0
2012-05-16,38,40.599998,37.099998,39.549999,25098,0.0,1.0
2012-05-17,40.700001,40.700001,38.150002,38.75,11197,0.0,1.0
2012-05-18,37.5,38.099998,36.599998,37.650002,10478,0.0,1.0
2012-05-21,38.5,38.799999,37.299999,37.549999,18448,0.0,1.0
2012-05-22,38,38.450001,36.650002,36.799999,6472,0.0,1.0
2012-05-23,36.299999,37.799999,35.700001,35.950001,9179,0.0,1.0
2012-05-24,35.349998,36.599998,35.349998,36.150002,10866,0.0,1.0
2012-05-25,36.200001,37.75,36,37.049999,21447,0.0,1.0
2012-05-28,36.549999,38.450001,36.549999,37.5,20898,0.0,1.0
2012-05-29,39,39,36,36.349998,28550,0.0,1.0
2012-05-30,37.299999,37.299999,35.849998,36,7950,0.0,1.0
2012-05-31,35.450001,36.299999,35.450001,35.599998,8930,0.0,1.0
2012-06-01,35.099998,35.799999,35,35.099998,13893,0.0,1.0
2012-06-04,35,35.450001,35,35.200001,8751,0.0,1.0
2012-06-05,35.299999,36.200001,35,35.099998,6959,0.0,1.0
2012-06-06,35.599998,36.25,35.349998,35.700001,8342,0.0,1.0
2012-06-07,36.450001,36.599998,34.849998,35.049999,67200,0.0,1.0
2012-06-08,36,36.599998,35.450001,35.950001,33431,0.0,1.0
2012-06-11,36,37.200001,36,36.950001,71772,0.0,1.0
2012-06-12,36.049999,36.700001,35.700001,36.5,10807,0.0,1.0
2012-06-13,36.25,37,35.599998,35.900002,6790,0.0,1.0
2012-06-14,35.099998,36.099998,35.099998,35.849998,5921,0.0,1.0
2012-06-15,36,36.099998,35.450001,35.900002,10637,0.0,1.0
2012-06-18,35.599998,36.400002,35,35.200001,15856,0.0,1.0
2012-06-19,34.599998,35.25,34.5,34.900002,6128,0.0,1.0
2012-06-20,34,34.799999,34,34.549999,25242,0.0,1.0
2012-06-21,35,36,34.549999,35.700001,16052,0.0,1.0
2012-06-22,35.5,37.049999,35.5,36.950001,20602,0.0,1.0
2012-06-25,37.450001,38.25,36.299999,36.5,29784,0.0,1.0
2012-06-26,37,38.200001,37,37.549999,19229,0.0,1.0
2012-06-27,38.5,38.700001,37.200001,37.5,52248,0.0,1.0
2012-06-28,38,38.75,37.5,38.549999,15744,0.0,1.0
2012-06-29,38.900002,39.25,38.549999,39.150002,29431,0.0,1.0
2012-07-02,40,41.049999,38.700001,40.150002,20251,0.0,1.0
2012-07-03,40.25,42.099998,40.25,40.549999,40878,0.0,1.0
2012-07-04,41.049999,41.349998,40.400002,40.599998,23022,0.0,1.0
2012-07-05,40.650002,41.799999,40.549999,41.400002,28955,0.0,1.0
2012-07-06,41.25,44.900002,41,43.200001,90594,0.0,1.0
2012-07-09,43.5,43.849998,41.5,41.849998,27179,0.0,1.0
2012-07-10,42.5,42.5,41,41.349998,51596,0.0,1.0
2012-07-11,42,42,41,41.099998,17123,0.0,1.0
2012-07-12,40.049999,41,39.900002,40,31881,0.0,1.0
2012-07-13,40.950001,41.400002,40.599998,40.700001,12967,0.0,1.0
2012-07-16,41,41.25,39.75,40.200001,20382,0.0,1.0
2012-07-17,40.450001,40.450001,39.150002,39.150002,6620,0.0,1.0
2012-07-18,39.75,39.75,38.549999,39.299999,9363,0.0,1.0
2012-07-19,40.900002,41.25,40.049999,40.849998,11146,0.0,1.0
2012-07-20,41.5,41.799999,40.599998,40.950001,17060,0.0,1.0
2012-07-23,40,40.75,39.099998,39.400002,14407,0.0,1.0
2012-07-24,39.650002,40,39.299999,39.549999,7801,0.0,1.0
2012-07-25,39.150002,39.299999,38.349998,38.650002,4258,0.0,1.0
2012-07-26,38.5,38.5,36.700001,37.400002,23934,0.0,1.0
2012-07-27,39,39.049999,35.5,35.75,11929,0.0,1.0
2012-07-30,34.450001,37.5,34.450001,36.950001,14470,0.0,1.0
2012-07-31,37,37.75,36.299999,37.599998,10666,0.0,1.0
2012-08-01,37.299999,37.599998,36.5,36.650002,2750,0.0,1.0
2012-08-02,36.150002,37.25,35.950001,36.799999,3788,0.0,1.0
2012-08-03,35.799999,37.25,35.799999,36.900002,16388,0.0,1.0
2012-08-06,37.599998,38.799999,37.25,38.400002,28155,0.0,1.0
2012-08-07,38.200001,38.650002,38.200001,38.450001,5194,0.0,1.0
2012-08-08,38.650002,38.700001,37.400002,37.5,8931,0.0,1.0
2012-08-09,37.650002,37.650002,36.5,36.799999,5610,0.0,1.0
2012-08-10,36.799999,39.400002,36.799999,38.349998,23570,0.0,1.0
2012-08-13,39.099998,40.950001,38.700001,40.349998,76609,0.0,1.0
2012-08-14,41,41.950001,40.099998,40.099998,40725,0.0,1.0
2012-08-16,37.950001,38.200001,36.25,36.700001,109791,0.0,1.0
2012-08-17,37.650002,38,35.599998,35.75,76095,0.0,1.0
2012-08-21,36.450001,36.450001,34.900002,35.150002,45515,0.0,1.0
2012-08-22,36.25,36.25,34.599998,34.799999,44326,0.0,1.0
2012-08-23,35.299999,35.299999,34.099998,34.5,34618,0.0,1.0
2012-08-24,34.5,36,34.200001,35.650002,167728,0.0,1.0
2012-08-27,36.900002,38,34.25,34.599998,159008,0.0,1.0
2012-08-28,35.849998,36.099998,30.950001,33.400002,148334,0.0,1.0
2012-08-29,32.849998,33.349998,31.799999,32.650002,42529,0.0,1.0
2012-08-30,32.75,33.200001,31.700001,32.049999,41560,0.0,1.0
2012-08-31,31.15,32.400002,31.15,31.799999,62155,0.0,1.0
2012-09-03,31.700001,33.150002,31.200001,32.599998,39097,0.0,1.0
2012-09-04,33,33.5,32.200001,33.200001,16509,0.0,1.0
2012-09-05,33.25,34.450001,32.599998,32.849998,60691,0.0,1.0
2012-09-06,32.25,33.5,32.25,33.349998,16562,0.94043,1.0
2012-09-07,33.049999,33.400002,32.75,32.900002,11229,0.0,1.0
2012-09-10,31.5,33.25,31.5,33.150002,13469,0.0,1.0
2012-09-11,33.299999,33.299999,32.400002,32.5,9815,0.0,1.0
2012-09-12,32.450001,33,32.450001,32.900002,7094,0.0,1.0
2012-09-13,32.400002,32.950001,32.25,32.400002,4834,0.0,1.0
2012-09-14,32.950001,32.950001,32.5,32.599998,11210,0.0,1.0
2012-09-17,32.799999,34.299999,32.25,34.049999,17596,0.0,1.0
2012-09-18,34.200001,34.599998,33.75,34.049999,74655,0.0,1.0
2012-09-20,33.900002,34.799999,33.5,33.950001,9387,0.0,1.0
2012-09-21,33.75,35.5,33.75,34.900002,22330,0.0,1.0
2012-09-24,35,36.650002,35,35.549999,20646,0.0,1.0
2012-09-25,35.950001,36.150002,34.5,35.349998,19803,0.0,1.0
2012-09-26,35,36.849998,35,36.549999,34403,0.0,1.0
2012-09-27,37,37.049999,36.25,36.299999,15477,0.0,1.0
2012-09-28,36.799999,36.799999,35.700001,35.75,11599,0.0,1.0
2012-10-01,35.400002,35.950001,35.400002,35.950001,7007,0.0,1.0
2012-10-03,36.099998,37.200001,36.099998,36.900002,68373,0.0,1.0
2012-10-04,36.900002,37.5,36.549999,36.75,60324,0.0,1.0
2012-10-05,36.549999,37.700001,35.700001,36.400002,14361,0.0,1.0
2012-10-08,36.049999,37.200001,35.849998,36.400002,11734,0.0,1.0
2012-10-09,36.5,36.650002,35.900002,36.400002,31621,0.0,1.0
2012-10-10,36.450001,36.849998,36,36.049999,19694,0.0,1.0
2012-10-11,35.849998,37.75,35.650002,37.299999,17705,0.0,1.0
2012-10-12,37.25,38.200001,37.25,37.700001,75611,0.0,1.0
2012-10-15,38,38.299999,37.599998,38.049999,19184,0.0,1.0
2012-10-16,38.5,39.5,38.349998,38.349998,49024,0.0,1.0
2012-10-17,39,39.25,36.900002,37.200001,47520,0.0,1.0
2012-10-18,36.549999,38,35.099998,37.849998,34674,0.0,1.0
2012-10-19,38,38.200001,36.900002,37.700001,27770,0.0,1.0
2012-10-22,36.650002,37.950001,36.650002,37.75,10607,0.0,1.0
2012-10-23,37.549999,38.099998,37.549999,37.599998,4629,0.0,1.0
2012-10-25,37.049999,38.200001,37.049999,37.450001,13691,0.0,1.0
2012-10-29,37.400002,38.400002,37,37.049999,15898,0.0,1.0
2012-10-30,36.75,37.450001,36.049999,36.099998,9417,0.0,1.0
2012-10-31,36.049999,36.049999,34.799999,35.299999,27583,0.0,1.0
2012-11-01,35.349998,36.450001,35.349998,36.450001,2861,0.0,1.0
2012-11-02,36.400002,36.900002,36.400002,36.549999,3527,0.0,1.0
2012-11-05,36,36.900002,36,36.25,4403,0.0,1.0
2012-11-06,36,36.849998,36,36.700001,778,0.0,1.0
2012-11-07,37,37.599998,36.5,37.099998,12146,0.0,1.0
2012-11-08,36.849998,37.25,36.599998,36.900002,4200,0.0,1.0
2012-11-09,36.200001,36.900002,36,36.25,3922,0.0,1.0
2012-11-12,36.950001,37.200001,36.25,37.049999,4127,0.0,1.0
2012-11-15,37.599998,38.099998,37.400002,37.950001,2868,0.0,1.0
2012-11-16,38,38.799999,38,38.5,9950,0.0,1.0
2012-11-19,38.25,38.25,36.849998,37,8712,0.0,1.0
2012-11-20,37,37.700001,36.450001,36.5,4069,0.0,1.0
2012-11-21,34.349998,36.5,34.349998,36.25,3543,0.0,1.0
2012-11-22,36.650002,36.650002,35.549999,35.75,2542,0.0,1.0
2012-11-23,35.650002,35.900002,35.5,35.5,2422,0.0,1.0
2012-11-26,34,35.75,34,34.75,8800,0.0,1.0
2012-11-27,34.849998,35.400002,34.5,35,13328,0.0,1.0
2012-11-29,35.5,36,35.200001,35.400002,13307,0.0,1.0
2012-11-30,36,36.200001,35.549999,35.849998,13223,0.0,1.0
2012-12-03,35.75,37.849998,35.75,37.450001,19590,0.0,1.0
2012-12-04,37.900002,37.900002,36.650002,37.400002,8036,0.0,1.0
2012-12-05,37.200001,38.5,37.200001,38,8567,0.0,1.0
2012-12-06,37.5,38.349998,37.299999,37.650002,4719,0.0,1.0
2012-12-07,37.400002,38.599998,37.400002,38.25,28141,0.0,1.0
2012-12-10,37.349998,38.5,37.349998,37.5,8235,0.0,1.0
2012-12-11,37.049999,38,36.799999,36.900002,6538,0.0,1.0
2012-12-12,37.049999,37.049999,36.299999,36.349998,6665,0.0,1.0
2012-12-13,36.5,38.349998,36.349998,36.5,17459,0.0,1.0
2012-12-14,36.150002,36.5,36,36.150002,5529,0.0,1.0
2012-12-17,36.5,37.599998,36.049999,37.450001,8761,0.0,1.0
2012-12-18,37.900002,37.900002,36.950001,37.349998,4226,0.0,1.0
2012-12-19,37.299999,39,37.25,38.799999,31551,0.0,1.0
2012-12-20,39,39.049999,38.25,38.599998,20582,0.0,1.0
2012-12-21,38,38.299999,37.5,37.549999,20078,0.0,1.0
2012-12-24,37.5,39.150002,37.5,38.25,9883,0.0,1.0
2012-12-26,37.599998,38.849998,37.599998,38.25,8512,0.0,1.0
2012-12-27,39.5,39.5,37.099998,37.450001,7335,0.0,1.0
2012-12-28,38,38.299999,36.900002,37.049999,12772,0.0,1.0
2012-12-31,37.849998,38,37.150002,37.400002,8465,0.0,1.0
2013-01-01,37.599998,37.900002,37.450001,37.75,5663,0.0,1.0
2013-01-02,37.599998,38.5,37.599998,38.25,20184,0.0,1.0
2013-01-03,38.099998,39,38,38.549999,11322,0.0,1.0
2013-01-04,38.75,39.700001,38,39.5,29281,0.0,1.0
2013-01-07,40,42.5,39.799999,42,153363,0.0,1.0
2013-01-08,42.799999,43,42.099998,42.299999,25014,0.0,1.0
2013-01-09,42.900002,43.900002,42.299999,42.75,52682,0.0,1.0
2013-01-10,42.549999,43.25,41.950001,42.049999,25301,0.0,1.0
2013-01-11,43.200001,43.200001,41.400002,41.799999,27157,0.0,1.0
2013-01-14,41.5,42.700001,40.900002,42.549999,22034,0.0,1.0
2013-01-15,42.849998,43.799999,41.75,42.549999,20572,0.0,1.0
2013-01-16,42.549999,42.799999,41,41.150002,29842,0.0,1.0
2013-01-17,41.75,41.75,41,41.400002,9936,0.0,1.0
2013-01-18,41.099998,41.5,40.900002,40.950001,5664,0.0,1.0
2013-01-21,41,41.75,40.900002,41.650002,13231,0.0,1.0
2013-01-22,41,41.799999,40.700001,40.75,14359,0.0,1.0
2013-01-23,40.599998,40.75,39.5,40,17097,0.0,1.0
2013-01-24,39.950001,40.25,37.5,37.549999,49821,0.0,1.0
2013-01-25,37,38.799999,37,38.650002,15900,0.0,1.0
2013-01-28,42,42,37.400002,37.549999,9183,0.0,1.0
2013-01-29,37.900002,38.5,36.75,37,11477,0.0,1.0
2013-01-30,38.200001,38.200001,36.400002,36.799999,6925,0.0,1.0
2013-01-31,36.900002,37.950001,36.900002,37.549999,16573,0.0,1.0
2013-02-01,38,38,37.150002,37.400002,3650,0.0,1.0
2013-02-04,37.049999,38,37.049999,37.099998,5421,0.0,1.0
2013-02-05,36.25,36.25,34.799999,35.349998,37721,0.0,1.0
2013-02-06,35,35.75,35,35.200001,3133,0.0,1.0
2013-02-07,35,36,35,35.400002,8896,0.0,1.0
2013-02-08,34.799999,35.700001,34.599998,34.599998,4006,0.0,1.0
2013-02-11,34.5,34.5,34,34.049999,5814,0.0,1.0
2013-02-12,34,34.099998,33.5,34,1314,0.0,1.0
2013-02-13,34.799999,35.25,33.849998,34.349998,17741,0.0,1.0
2013-02-14,34.099998,34.299999,33.5,34.150002,7626,0.0,1.0
2013-02-15,33.400002,34.200001,33.049999,34.049999,4765,0.0,1.0
2013-02-18,34.5,35,34.200001,34.5,3499,0.0,1.0
2013-02-19,34,35.400002,33.599998,34.599998,539,0.0,1.0
2013-02-20,34.599998,35,34.299999,34.900002,5067,0.0,1.0
2013-02-21,34.799999,34.799999,34,34.150002,3916,0.0,1.0
2013-02-22,33.700001,34.25,33.700001,33.900002,6610,0.0,1.0
2013-02-25,34.450001,34.599998,33.5,33.599998,5572,0.0,1.0
2013-02-26,32.700001,34.700001,32.700001,33,5003,0.0,1.0
2013-02-27,32.5,33.5,31.049999,32.049999,5468,0.0,1.0
2013-02-28,33.900002,33.900002,31,31.049999,36304,0.0,1.0
2013-03-01,31,32.599998,31,32.400002,6271,0.0,1.0
2013-03-04,31.5,32.400002,30.25,31.049999,6277,0.0,1.0
2013-03-05,31.049999,32.5,31,32.150002,44674,0.0,1.0
2013-03-06,33.049999,33.450001,32.650002,32.75,46897,0.0,1.0
2013-03-07,34.549999,34.549999,32.049999,32.650002,1831,0.0,1.0
2013-03-08,32.549999,33.700001,32.25,33.400002,17928,0.0,1.0
2013-03-11,33.099998,35.299999,33.049999,34.900002,96677,0.0,1.0
2013-03-12,33.650002,34.849998,33.200001,33.400002,9707,0.0,1.0
2013-03-13,32.25,34.400002,32.25,32.849998,875,0.0,1.0
2013-03-14,32.400002,34,32.400002,33.75,9756,0.0,1.0
2013-03-15,33.200001,34.5,33.049999,33.099998,2969,0.0,1.0
2013-03-18,33.75,33.75,32.400002,32.599998,1030,0.0,1.0
2013-03-19,32.700001,32.75,32.049999,32.099998,3138,0.0,1.0
2013-03-20,31,33.5,30.6,31.450001,7492,0.0,1.0
2013-03-21,33.450001,33.450001,30.35,31.200001,12811,0.0,1.0
2013-03-22,30.5,31.25,30.049999,30.65,28525,0.0,1.0
2013-03-25,31,31.5,29.85,30,24758,0.0,1.0
2013-03-26,29.6,30.4,29.6,29.6,2998,0.0,1.0
2013-03-28,29.6,30.25,29.1,29.85,1137,0.0,1.0
2013-04-01,30.9,30.9,29.700001,30.75,10756,0.0,1.0
2013-04-02,31,31.5,30.549999,31.25,8661,0.0,1.0
2013-04-03,31.65,31.65,29.5,30.15,20644,0.0,1.0
2013-04-04,29.5,29.5,28.1,28.299999,18191,0.0,1.0
2013-04-05,28.4,28.950001,28.15,28.4,3434,0.0,1.0
2013-04-08,28.049999,28.799999,28.049999,28.6,1168,0.0,1.0
2013-04-09,28.1,29,27.75,27.950001,2865,0.0,1.0
2013-04-10,27.6,28.299999,27.5,28.25,3003,0.0,1.0
2013-04-11,28.299999,29.200001,27.85,28.6,1496,0.0,1.0
2013-04-12,28.1,28.799999,28.1,28.700001,2185,0.0,1.0
2013-04-15,28.5,29.450001,28.25,28.799999,3853,0.0,1.0
2013-04-16,27.549999,29.25,27.549999,29.15,4080,0.0,1.0
2013-04-17,29.35,29.799999,29,29.65,6617,0.0,1.0
2013-04-18,29.5,30.700001,29.25,30.1,5689,0.0,1.0
2013-04-22,30.35,30.35,29.1,30.1,7475,0.0,1.0
2013-04-23,30,30,29.1,29.9,22132,0.0,1.0
2013-04-25,29.25,29.75,29.25,29.25,3528,0.0,1.0
2013-04-26,29.700001,29.9,29.049999,29.1,1445,0.0,1.0
2013-04-29,29.200001,30.35,29,30.25,35958,0.0,1.0
2013-04-30,30.75,30.75,30.200001,30.5,5403,0.0,1.0
2013-05-02,31.25,31.25,30.549999,31.1,5373,0.0,1.0
2013-05-03,30,32.599998,30,32.150002,21562,0.0,1.0
2013-05-06,32,33.549999,31.9,33.549999,39102,0.0,1.0
2013-05-07,34.900002,35,34.200001,34.5,13529,0.0,1.0
2013-05-08,33.700001,34.700001,33.25,33.700001,983,0.0,1.0
2013-05-09,33.5,34.25,33,33.099998,16012,0.0,1.0
2013-05-10,32.650002,33.150002,32.549999,33.099998,1949,0.0,1.0
2013-05-13,31.049999,34.099998,31.049999,32.549999,2887,0.0,1.0
2013-05-14,31.799999,32.099998,31.65,31.65,677,0.0,1.0
2013-05-15,32,33,32,32.900002,11533,0.0,1.0
2013-05-16,32.599998,33.950001,32.599998,33.799999,3663,0.0,1.0
2013-05-17,32.099998,34.5,32.099998,32.75,1076,0.0,1.0
2013-05-20,32.700001,33.099998,32.299999,32.349998,2393,0.0,1.0
2013-05-21,31.5,32.900002,31.5,32.5,2080,0.0,1.0
2013-05-22,31.25,33,31.25,32.900002,2104,0.0,1.0
2013-05-23,33,33,31.5,31.85,2377,0.0,1.0
2013-05-24,31.25,33.400002,31.25,33,8275,0.0,1.0
2013-05-27,33.950001,33.950001,32.25,33.150002,2334,0.0,1.0
2013-05-28,33.049999,33.700001,32.400002,32.650002,6123,0.0,1.0
2013-05-29,31.15,34.400002,31.15,33.150002,7743,0.0,1.0
2013-05-30,32.700001,34.450001,32.700001,33.950001,7023,0.0,1.0
2013-05-31,33.75,34.200001,32.599998,33.5,3520,0.0,1.0
2013-06-03,32.5,35.900002,32.5,35.25,15088,0.0,1.0
2013-06-04,35.5,35.5,33.349998,33.650002,8702,0.0,1.0
2013-06-05,33.799999,33.799999,32.25,32.5,5353,0.0,1.0
2013-06-06,32,32.5,31.5,31.85,2461,0.0,1.0
2013-06-07,31.5,31.700001,30.25,30.299999,26893,0.0,1.0
2013-06-10,30.5,30.5,28.049999,28.35,31516,0.0,1.0
2013-06-11,28.15,28.299999,27.4,28,7362,0.0,1.0
2013-06-12,28,29.25,27.6,28.700001,1293,0.0,1.0
2013-06-13,27.950001,28.85,27.700001,27.700001,2910,0.0,1.0
2013-06-14,28.950001,29.4,28.25,28.5,1924,0.0,1.0
2013-06-17,28.299999,28.299999,27.5,27.85,3236,0.0,1.0
2013-06-18,27.5,27.950001,27.200001,27.35,1785,0.0,1.0
2013-06-19,27.1,28.950001,27.1,28.5,729,0.0,1.0
2013-06-20,27.25,27.85,27.25,27.75,155,0.0,1.0
2013-06-21,29.799999,29.799999,27,27.75,2615,0.0,1.0
2013-06-24,27.950001,27.950001,25.450001,25.700001,2292,0.0,1.0
2013-06-25,25.4,26,25.299999,25.85,4295,0.0,1.0
2013-06-26,27,27.4,25,25.6,1284,0.0,1.0
2013-06-27,25.5,26,24.700001,25.25,3046,0.0,1.0
2013-06-28,26.950001,26.950001,24.35,25.1,966,0.0,1.0
2013-07-01,25.35,27,25.35,26.549999,13054,0.0,1.0
2013-07-02,25.25,26.299999,25.25,25.450001,6931,0.0,1.0
2013-07-03,25.200001,25.200001,24.049999,24.549999,3991,0.0,1.0
2013-07-04,24.049999,25.25,24.049999,25,1584,0.0,1.0
