date,open,high,low,close,volume,dividend,split
1992-05-29,26.182899,27.152599,26.182899,27.152599,0,0.0,1.0
1992-06-01,26.182899,27.152599,26.182899,27.152599,0,0.0,1.0
1992-06-02,27.152599,29.0921,26.182899,28.122299,0,0.0,1.0
1992-06-03,27.152599,28.122299,26.182899,27.152599,0,0.0,1.0
1992-06-04,26.6677,28.122299,26.6677,28.122299,0,0.0,1.0
1992-06-05,26.6677,27.152599,25.2131,27.152599,0,0.0,1.0
1992-06-08,26.6677,28.122299,26.6677,27.637501,0,0.0,1.0
1992-06-09,27.395,28.122299,27.395,28.122299,0,0.0,1.0
1992-06-10,27.152599,28.122299,26.182899,27.152599,0,0.0,1.0
1992-07-16,23.2736,23.2736,23.2736,23.2736,0,0.0,1.0
1992-07-17,23.2736,23.2736,22.3039,22.3039,0,0.0,1.0
1992-07-20,22.3039,24.243401,22.3039,22.788799,0,0.0,1.0
1992-07-21,22.788799,24.7283,22.788799,24.243401,0,0.0,1.0
1992-07-22,23.2736,26.182899,23.2736,25.2131,0,0.0,1.0
1992-07-23,23.2736,25.455601,23.2736,25.455601,0,0.0,1.0
1992-07-27,24.243401,25.2131,24.243401,25.2131,0,0.0,1.0
1992-07-28,24.7283,25.698,24.7283,25.698,0,0.0,1.0
1992-07-29,24.7283,25.2131,24.243401,25.2131,0,0.0,1.0
1992-07-30,24.243401,25.2131,24.243401,25.2131,0,0.0,1.0
1992-07-31,24.243401,25.2131,24.243401,25.2131,0,0.0,1.0
1992-08-03,24.243401,24.7283,23.2736,24.7283,0,0.0,1.0
1992-08-04,23.2736,24.243401,23.2736,24.000999,0,0.0,1.0
1992-08-05,23.2736,23.758499,22.667601,23.758499,0,0.0,1.0
1992-08-06,22.3039,23.2736,21.819,22.5464,0,0.0,1.0
1992-08-07,22.3039,22.3039,21.9403,22.3039,0,0.0,1.0
1992-08-10,21.819,22.788799,21.819,22.5464,0,0.0,1.0
1992-08-11,21.9403,23.2736,21.9403,23.2736,0,0.0,1.0
1992-08-12,21.576599,23.0312,21.3342,22.5464,0,0.0,1.0
1992-08-14,22.788799,23.758499,22.788799,23.2736,0,0.0,1.0
1992-08-17,24.000999,24.000999,23.2736,23.2736,0,0.0,1.0
1992-08-18,22.788799,24.243401,22.788799,24.243401,0,0.0,1.0
1992-08-19,23.2736,25.455601,23.2736,24.7283,0,0.0,1.0
1992-08-20,24.7283,25.2131,23.758499,23.758499,0,0.0,1.0
1992-08-21,23.2736,24.243401,23.2736,23.5161,0,0.0,1.0
1992-08-24,24.243401,24.243401,23.2736,23.758499,0,0.0,1.0
1992-08-25,23.2736,23.758499,23.2736,23.758499,0,0.0,1.0
1992-08-26,23.0312,23.758499,22.788799,23.2736,0,0.0,1.0
1992-08-27,23.2736,23.758499,23.0312,23.758499,0,0.0,1.0
1992-08-28,23.758499,24.000999,22.788799,23.2736,0,0.0,1.0
1992-09-01,23.2736,23.758499,23.2736,23.758499,0,0.0,1.0
1992-09-02,23.0312,23.5161,22.788799,23.2736,0,0.0,1.0
1992-09-03,23.2736,23.5161,23.0312,23.5161,0,0.0,1.0
1992-09-04,23.2736,23.758499,23.0312,23.2736,0,0.0,1.0
1992-09-08,22.3039,23.2736,22.3039,23.2736,0,0.0,1.0
1992-09-09,22.3039,23.2736,22.3039,23.2736,0,0.0,1.0
1992-09-11,22.3039,23.2736,22.3039,23.2736,0,0.0,1.0
1992-09-15,22.788799,23.758499,22.788799,23.2736,0,0.0,1.0
1992-09-16,24.7283,24.7283,23.2736,23.2736,0,0.0,1.0
1992-09-17,23.2736,23.758499,23.2736,23.758499,0,0.0,1.0
1992-09-18,22.3039,24.243401,22.3039,24.243401,0,0.0,1.0
1992-09-21,22.3039,23.758499,21.819,23.2736,0,0.0,1.0
1992-09-22,23.2736,23.2736,22.3039,23.2736,0,0.0,1.0
1992-09-24,21.819,22.3039,21.819,22.3039,0,0.0,1.0
1992-09-28,20.8493,23.758499,20.8493,23.758499,0,0.0,1.0
1992-09-29,22.3039,23.758499,22.3039,23.5161,0,0.0,1.0
1992-09-30,23.2736,23.758499,22.3039,23.758499,0,0.0,1.0
1992-10-01,22.788799,23.758499,22.788799,23.758499,0,0.0,1.0
1992-10-06,22.3039,22.3039,22.3039,22.3039,0,0.0,1.0
1992-10-08,21.3342,22.788799,21.3342,22.788799,0,0.0,1.0
1992-10-09,21.3342,22.3039,21.3342,22.3039,0,0.0,1.0
1992-10-12,21.3342,22.3039,21.3342,22.061501,0,0.0,1.0
1992-10-13,21.3342,21.819,21.3342,21.576599,0,0.0,1.0
1992-10-14,21.576599,22.061501,21.3342,21.576599,0,0.0,1.0
1992-10-15,21.0917,21.819,21.0917,21.576599,0,0.0,1.0
1992-10-20,21.0917,21.576599,21.0917,21.4554,0,0.0,1.0
1992-10-21,20.8493,21.3342,20.8493,21.3342,0,0.0,1.0
1992-10-22,20.8493,21.3342,20.8493,21.3342,0,0.0,1.0
1992-10-28,21.212999,21.212999,19.879601,20.8493,0,0.0,1.0
1992-10-29,20.3645,20.8493,20.3645,20.8493,0,0.0,1.0
1992-10-30,20.3645,20.606899,20.3645,20.606899,0,0.0,1.0
1992-11-03,20.8493,20.8493,19.879601,20.3645,0,0.0,1.0
1992-11-04,20.3645,20.8493,20.3645,20.8493,0,0.0,1.0
1992-11-05,19.879601,20.606899,19.879601,20.3645,0,0.0,1.0
1992-11-06,20.8493,20.8493,19.879601,20.3645,0,0.0,1.0
1992-11-09,19.879601,20.3645,19.879601,20.3645,0,0.0,1.0
1992-11-11,19.879601,20.3645,19.394699,20.3645,0,0.0,1.0
1992-11-12,20.122,20.606899,19.879601,20.606899,0,0.0,1.0
1992-11-13,19.879601,20.8493,19.879601,20.3645,0,0.0,1.0
1992-11-18,19.394699,19.879601,19.394699,19.879601,0,0.0,1.0
1992-11-19,19.394699,19.6371,18.9098,19.6371,0,0.0,1.0
1992-11-20,19.394699,20.122,19.394699,20.122,0,0.0,1.0
1992-11-23,19.879601,20.3645,19.879601,20.3645,0,0.0,1.0
1992-11-24,20.3645,20.8493,20.122,20.8493,0,0.0,1.0
1992-11-25,20.606899,21.0917,20.3645,20.606899,0,0.0,1.0
1992-11-26,20.606899,20.606899,19.1523,20.122,0,0.0,1.0
1992-11-27,18.9098,19.879601,18.9098,19.879601,0,0.0,1.0
1992-11-30,19.394699,19.879601,18.9098,19.6371,0,0.0,1.0
1992-12-01,19.394699,20.3645,19.394699,20.3645,0,0.0,1.0
1992-12-02,20.000799,20.3645,19.879601,20.3645,0,0.0,1.0
1992-12-03,19.879601,20.606899,19.6371,20.485701,0,0.0,1.0
1992-12-04,20.3645,20.7281,20.3645,20.7281,0,0.0,1.0
1992-12-10,19.879601,20.3645,19.879601,20.3645,0,0.0,1.0
1992-12-11,19.879601,20.122,19.394699,20.122,0,0.0,1.0
1992-12-14,20.122,20.122,19.6371,20.122,0,0.0,1.0
1992-12-15,19.394699,20.122,19.394699,19.879601,0,0.0,1.0
1992-12-16,19.394699,20.2432,19.394699,19.879601,0,0.0,1.0
1992-12-17,19.394699,19.879601,19.394699,19.879601,0,0.0,1.0
1992-12-18,19.6371,20.122,19.6371,20.122,0,0.0,1.0
1992-12-21,19.6371,20.3645,19.6371,20.122,0,0.0,1.0
1992-12-22,20.3645,20.3645,19.879601,20.3645,0,0.0,1.0
1992-12-23,19.879601,20.3645,19.879601,20.2432,0,0.0,1.0
1992-12-24,20.000799,20.3645,19.879601,20.2432,0,0.0,1.0
1993-01-04,19.879601,20.122,19.394699,20.000799,0,0.0,1.0
1993-01-05,19.394699,19.879601,19.394699,19.879601,0,0.0,1.0
1993-01-06,19.394699,19.879601,19.2735,19.6371,0,0.0,1.0
1993-01-07,19.2735,19.6371,19.1523,19.6371,0,0.0,1.0
1993-01-08,19.394699,19.6371,19.2735,19.5159,0,0.0,1.0
1993-01-14,19.1523,19.394699,19.1523,19.394699,0,0.0,1.0
1993-01-15,19.1523,19.394699,19.1523,19.394699,0,0.0,1.0
1993-01-18,19.6371,19.879601,19.1523,19.6856,0,0.0,1.0
1993-01-19,19.5159,19.879601,19.5159,19.879601,0,0.0,1.0
1993-01-20,19.5159,19.7584,19.394699,19.6371,0,0.0,1.0
1993-01-21,19.394699,19.7584,19.394699,19.7584,0,0.0,1.0
1993-01-22,19.394699,19.7584,19.394699,19.6371,0,0.0,1.0
1993-01-25,19.394699,19.879601,19.394699,19.6371,0,0.0,1.0
1993-01-27,19.879601,19.879601,19.394699,19.7584,0,0.0,1.0
1993-01-28,19.394699,19.879601,19.394699,19.879601,0,0.0,1.0
1993-01-29,19.6371,19.879601,19.5159,19.879601,0,0.0,1.0
1993-02-01,19.5159,19.7584,19.5159,19.7584,0,0.0,1.0
1993-02-02,19.879601,19.879601,19.5159,19.7584,0,0.0,1.0
1993-02-03,19.394699,19.7584,19.394699,19.7584,0,0.0,1.0
1993-02-04,19.394699,19.6371,19.394699,19.6371,0,0.0,1.0
1993-02-05,19.394699,19.6371,19.394699,19.6371,0,0.0,1.0
1993-02-08,19.5159,19.7584,19.5159,19.7584,0,0.0,1.0
1993-02-09,19.394699,19.5159,19.394699,19.5159,0,0.0,1.0
1993-02-10,19.394699,19.7584,19.394699,19.7584,0,0.0,1.0
1993-02-11,19.394699,19.6371,19.394699,19.6371,0,0.0,1.0
1993-02-12,19.6371,19.6371,19.1523,19.1523,0,0.0,1.0
1993-02-15,19.031099,19.394699,18.9098,19.394699,0,0.0,1.0
1993-02-16,19.1523,19.394699,18.9098,19.394699,0,0.0,1.0
1993-02-17,19.1523,19.1523,18.9098,19.1523,0,0.0,1.0
1993-02-18,18.9098,19.394699,18.9098,19.1523,0,0.0,1.0
1993-02-22,18.9098,19.1523,18.9098,19.1523,0,0.0,1.0
1993-02-23,18.6674,19.2735,18.6674,19.2735,0,0.0,1.0
1993-02-24,19.031099,19.394699,19.031099,19.394699,0,0.0,1.0
1993-02-25,19.394699,19.6371,19.1523,19.1523,0,0.0,1.0
1993-02-26,19.2735,19.6371,19.2735,19.394699,0,0.0,1.0
1993-03-01,19.1523,19.394699,18.9098,18.9098,0,0.0,1.0
1993-03-02,19.031099,19.1523,18.6674,19.1523,0,0.0,1.0
1993-03-03,18.788601,19.1038,18.788601,19.1038,0,0.0,1.0
1993-03-04,18.6674,19.1523,18.6674,19.1523,0,0.0,1.0
1993-03-05,18.6674,19.1523,18.6674,19.1523,0,0.0,1.0
1993-03-09,18.6674,18.6674,17.9401,18.6189,0,0.0,1.0
1993-03-10,17.9401,18.424999,17.4552,18.424999,0,0.0,1.0
1993-03-11,17.4552,18.424999,17.4552,18.424999,0,0.0,1.0
1993-03-16,18.424999,18.9098,18.424999,18.9098,0,0.0,1.0
1993-03-17,18.424999,18.9098,18.424999,18.9098,0,0.0,1.0
1993-03-18,18.6674,18.9098,18.424999,18.9098,0,0.0,1.0
1993-03-19,18.424999,18.9098,18.424999,18.9098,0,0.0,1.0
1993-03-22,18.424999,19.1523,18.424999,19.1523,0,0.0,1.0
1993-03-23,18.424999,18.9098,18.424999,18.9098,0,0.0,1.0
1993-03-26,18.424999,18.9098,18.424999,18.424999,0,0.0,1.0
1993-03-29,18.424999,18.424999,17.4552,18.182501,0,0.0,1.0
1993-03-30,17.9401,18.424999,17.697701,18.424999,0,0.0,1.0
1993-03-31,18.182501,18.6674,18.182501,18.6674,0,0.0,1.0
1993-04-02,18.424999,18.788601,18.182501,18.788601,0,0.0,1.0
1993-04-07,18.424999,19.031099,18.424999,18.9098,0,0.0,1.0
1993-04-08,18.424999,18.6674,17.9401,18.424999,0,0.0,1.0
1993-04-12,17.9401,18.182501,16.9704,17.4552,0,0.0,1.0
1993-04-13,17.4552,17.5765,17.212799,17.5765,0,0.0,1.0
1993-04-15,17.4552,18.0613,17.4552,18.0613,0,0.0,1.0
1993-04-16,17.4552,18.182501,17.4552,18.182501,0,0.0,1.0
1993-04-19,17.697701,18.182501,17.4552,18.182501,0,0.0,1.0
1993-04-20,17.4552,18.182501,17.4552,18.0613,0,0.0,1.0
1993-04-21,17.697701,18.0613,17.4552,18.0613,0,0.0,1.0
1993-04-22,17.4552,17.8431,17.4552,17.8431,0,0.0,1.0
1993-04-23,17.4552,17.9401,17.4552,17.9401,0,0.0,1.0
1993-04-26,17.5765,17.818899,17.4552,17.818899,0,0.0,1.0
1993-04-27,17.212799,17.9401,17.212799,17.9401,0,0.0,1.0
1993-04-28,17.9401,17.9401,17.4552,17.8431,0,0.0,1.0
1993-04-29,17.4552,17.8431,17.4552,17.6492,0,0.0,1.0
1993-04-30,17.818899,17.818899,17.4552,17.5765,0,0.0,1.0
1993-05-03,17.212799,17.697701,16.9704,17.4552,0,0.0,1.0
1993-05-04,17.212799,17.6492,17.212799,17.4552,0,0.0,1.0
1993-05-05,16.9704,17.4552,16.9704,17.4552,0,0.0,1.0
1993-05-07,17.0916,17.697701,17.0916,17.5765,0,0.0,1.0
1993-05-10,17.0916,17.212799,16.243099,16.849199,0,0.0,1.0
1993-05-11,16.4855,16.9704,16.4855,16.9704,0,0.0,1.0
1993-05-12,16.606701,16.8734,16.606701,16.8734,0,0.0,1.0
1993-05-13,16.4855,16.8734,16.4855,16.8734,0,0.0,1.0
1993-05-14,16.4855,16.849199,16.4855,16.849199,0,0.0,1.0
1993-05-17,16.4855,16.849199,16.4855,16.849199,0,0.0,1.0
1993-05-18,16.849199,16.849199,16.4855,16.7279,0,0.0,1.0
1993-05-21,16.4855,16.9704,16.4855,16.7764,0,0.0,1.0
1993-05-24,16.4855,16.7279,16.4855,16.7279,0,0.0,1.0
1993-05-25,16.3643,16.7279,16.3643,16.7279,0,0.0,1.0
1993-05-26,16.4855,16.7279,16.4855,16.7279,0,0.0,1.0
1993-05-27,16.4855,16.606701,16.3643,16.606701,0,0.0,1.0
1993-05-28,16.4855,16.7279,16.3885,16.7279,0,0.0,1.0
1993-05-31,16.3643,16.7279,16.3643,16.7279,0,0.0,1.0
1993-06-02,16.4855,16.7279,16.4855,16.7279,0,0.0,1.0
1993-06-03,16.4855,16.7279,16.4855,16.7279,0,0.0,1.0
1993-06-04,16.606701,16.9704,16.606701,16.9704,0,0.0,1.0
1993-06-07,16.606701,17.212799,16.606701,17.212799,0,0.0,1.0
1993-06-08,17.212799,17.4552,16.9704,17.4552,0,0.0,1.0
1993-06-09,17.0916,17.4552,17.0916,17.4552,0,0.0,1.0
1993-06-10,16.9704,17.4552,16.9704,17.4552,0,0.0,1.0
1993-06-11,17.212799,17.4552,17.0916,17.334,0,0.0,1.0
1993-06-14,17.0916,17.334,16.9704,17.334,0,0.0,1.0
1993-06-15,17.212799,17.212799,16.9704,17.212799,0,0.0,1.0
1993-06-16,16.9704,17.212799,16.9704,17.212799,0,0.0,1.0
1993-06-17,17.0916,17.212799,16.849199,16.849199,0,0.0,1.0
1993-06-18,16.7279,16.849199,16.4855,16.849199,0,0.0,1.0
1993-06-21,16.121799,16.7279,16.121799,16.7279,0,0.0,1.0
1993-06-22,16.7279,16.7279,16.4855,16.4855,0,0.0,1.0
1993-06-23,16.4855,16.7279,16.4855,16.7279,0,0.0,1.0
1993-06-24,16.7279,16.7279,16.3885,16.606701,0,0.0,1.0
1993-06-25,16.000601,16.4855,16.000601,16.4855,0,0.0,1.0
1993-06-28,16.000601,16.291599,15.5158,16.291599,0,0.0,1.0
1993-06-29,16.000601,16.4855,16.000601,16.243099,0,0.0,1.0
1993-06-30,16.000601,16.7279,15.5158,16.4855,0,0.0,1.0
1993-07-02,16.291599,16.3643,16.000601,16.3643,0,0.0,1.0
1993-07-05,16.000601,16.3643,16.000601,16.3643,0,0.0,1.0
1993-07-06,15.8794,16.243099,15.8794,16.000601,0,0.0,1.0
1993-07-07,16.000601,16.000601,16.000601,16.000601,0,0.0,1.0
1993-07-08,15.8794,16.000601,15.8794,16.000601,0,0.0,1.0
1993-07-09,15.7582,16.000601,15.637,16.000601,0,0.0,1.0
1993-07-12,15.5158,15.5158,15.5158,15.5158,0,0.0,1.0
1993-07-13,15.2733,15.5158,15.2733,15.5158,0,0.0,1.0
1993-07-14,15.2733,15.5158,15.0309,15.5158,0,0.0,1.0
1993-07-15,14.546,15.3946,14.546,15.3946,0,0.0,1.0
1993-07-16,14.9097,14.9097,14.0612,14.6672,0,0.0,1.0
1993-07-19,14.0612,14.0612,12.6066,12.6066,0,0.0,1.0
1993-07-20,12.6066,12.9702,12.6066,12.9702,0,0.0,1.0
1993-07-21,12.6066,13.5763,12.6066,13.5763,0,0.0,1.0
1993-07-22,13.5763,14.0612,13.5763,14.0612,0,0.0,1.0
1993-07-26,13.5763,14.0612,13.3339,13.8187,0,0.0,1.0
1993-07-27,13.5763,13.5763,13.3339,13.5763,0,0.0,1.0
1993-07-28,13.2127,13.5763,13.2127,13.5763,0,0.0,1.0
1993-07-29,13.4551,13.8187,13.4551,13.8187,0,0.0,1.0
1993-07-30,13.5763,14.546,13.5763,14.546,0,0.0,1.0
1993-08-03,14.0612,14.546,14.0612,14.546,0,0.0,1.0
1993-08-04,13.8187,14.0612,13.8187,14.0612,0,0.0,1.0
1993-08-06,13.8187,14.546,13.6975,14.0612,0,0.0,1.0
1993-08-10,13.5763,14.0612,13.4551,14.0612,0,0.0,1.0
1993-08-12,14.0612,14.0612,13.3339,14.0612,0,0.0,1.0
1993-08-13,13.0914,14.0612,13.0914,14.0612,0,0.0,1.0
1993-08-16,14.0612,14.7885,13.8187,14.546,0,0.0,1.0
1993-08-17,14.4248,15.0309,14.1824,14.546,0,0.0,1.0
1993-08-18,14.546,15.0309,14.4248,15.0309,0,0.0,1.0
1993-08-19,14.546,15.0309,14.546,15.0309,0,0.0,1.0
1993-08-20,15.0309,15.2733,14.7885,15.1521,0,0.0,1.0
1993-08-24,14.546,15.0309,14.3036,15.0309,0,0.0,1.0
1993-08-25,14.3036,14.546,14.0612,14.546,0,0.0,1.0
1993-08-26,14.4248,14.546,14.0612,14.546,0,0.0,1.0
1993-08-27,13.9399,15.0309,13.9399,14.546,0,0.0,1.0
1993-08-30,14.1824,14.546,14.0612,14.3036,0,0.0,1.0
1993-09-01,13.6975,14.546,13.6975,14.546,0,0.0,1.0
1993-09-02,14.0612,14.546,13.8187,14.546,0,0.0,1.0
1993-09-03,13.8187,14.3036,13.8187,14.3036,0,0.0,1.0
1993-09-06,13.5763,14.546,13.5763,14.546,0,0.0,1.0
1993-09-07,13.3339,13.5763,13.3339,13.5763,0,0.0,1.0
1993-09-08,13.5763,14.0612,13.5763,14.0612,0,0.0,1.0
1993-09-09,13.8187,14.3036,13.8187,14.3036,0,0.0,1.0
1993-09-10,14.0612,14.6672,14.0612,14.546,0,0.0,1.0
1993-09-13,14.7885,15.7582,14.7885,15.5158,0,0.0,1.0
1993-09-14,15.3946,16.000601,15.2733,16.000601,0,0.0,1.0
1993-09-15,15.5158,16.000601,15.5158,16.000601,0,0.0,1.0
1993-09-16,15.5158,16.243099,15.5158,16.243099,0,0.0,1.0
1993-09-17,15.7582,16.606701,15.7582,16.4855,0,0.0,1.0
1993-09-20,16.7279,17.4552,16.4855,16.4855,0,0.0,1.0
1993-09-21,16.4855,17.4552,16.4855,17.4552,0,0.0,1.0
1993-09-22,16.9704,17.4552,16.606701,17.4552,0,0.0,1.0
1993-09-24,16.9704,17.4552,16.7279,17.4552,0,0.0,1.0
1993-09-27,17.212799,17.4552,16.606701,17.4552,0,0.0,1.0
1993-09-28,16.9704,17.4552,16.9704,17.4552,0,0.0,1.0
1993-09-29,17.212799,17.4552,16.9704,17.4552,0,0.0,1.0
1993-09-30,16.9704,17.4552,16.849199,17.4552,0,0.0,1.0
1993-10-01,16.9704,17.4552,16.9704,17.4552,0,0.0,1.0
1993-10-04,16.7279,17.4552,16.7279,17.4552,0,0.0,1.0
1993-10-05,17.0916,17.4552,16.9704,17.4552,0,0.0,1.0
1993-10-06,16.7279,17.4552,16.7279,17.4552,0,0.0,1.0
1993-10-07,17.212799,17.4552,17.212799,17.4552,0,0.0,1.0
1993-10-08,17.212799,17.4552,17.0916,17.4552,0,0.0,1.0
1993-10-11,17.5765,18.424999,17.5765,18.424999,0,0.0,1.0
1993-10-12,17.4552,18.182501,17.4552,17.9401,0,0.0,1.0
1993-10-19,18.424999,18.9098,17.9401,18.424999,0,0.0,1.0
1993-10-20,18.6674,18.9098,18.182501,18.424999,0,0.0,1.0
1993-10-21,17.697701,18.182501,17.4552,17.9401,0,0.0,1.0
1993-10-22,17.9401,17.9401,17.4552,17.9401,0,0.0,1.0
1993-10-25,17.4552,17.9401,17.4552,17.9401,0,0.0,1.0
1993-10-26,17.4552,17.9401,17.212799,17.9401,0,0.0,1.0
1993-10-27,17.4552,17.9401,16.9704,17.9401,0,0.0,1.0
1993-10-28,17.4552,17.9401,17.4552,17.9401,0,0.0,1.0
1993-10-29,17.4552,17.9401,17.4552,17.9401,0,0.0,1.0
1993-11-01,17.212799,17.9401,16.7279,17.9401,0,0.0,1.0
1993-11-02,16.9704,17.9401,16.9704,17.9401,0,0.0,1.0
1993-11-03,16.9704,17.9401,16.9704,17.9401,0,0.0,1.0
1993-11-04,17.4552,17.9401,16.7279,17.9401,0,0.0,1.0
1993-11-05,17.334,17.9401,17.334,17.9401,0,0.0,1.0
1993-11-08,17.4552,17.9401,17.212799,17.9401,0,0.0,1.0
1993-11-09,17.4552,17.9401,17.212799,17.9401,0,0.0,1.0
1993-11-10,17.4552,17.9401,17.212799,17.9401,0,0.0,1.0
1993-11-16,17.4552,18.182501,17.4552,18.182501,0,0.0,1.0
1993-11-17,17.697701,18.182501,17.697701,17.9401,0,0.0,1.0
1993-11-18,17.4552,17.9401,17.4552,17.9401,0,0.0,1.0
1993-11-19,17.4552,17.9401,17.4552,17.697701,0,0.0,1.0
1993-11-22,17.818899,17.9401,17.4552,17.697701,0,0.0,1.0
1993-11-23,17.4552,17.9401,17.4552,17.818899,0,0.0,1.0
1993-11-24,17.4552,17.9401,16.9704,17.4552,0,0.0,1.0
1993-11-25,16.9704,17.4552,16.7279,16.9704,0,0.0,1.0
1993-11-26,16.9704,17.9401,16.7279,17.4552,0,0.0,1.0
1993-12-01,18.182501,18.182501,17.4552,17.9401,0,0.0,1.0
