date,open,high,low,close,volume,dividend,split
2006-06-13,65.900002,65.900002,54.450001,59.900002,57023,0.0,1.0
2006-06-14,55.349998,66.5,55,59.349998,51536,0.0,1.0
2006-06-15,59.299999,68,58.25,64.900002,52171,0.0,1.0
2006-06-16,67.900002,68,61.150002,64.650002,126844,0.0,1.0
2006-06-19,66,67,63.5,66,33213,0.0,1.0
2006-06-20,66,66.400002,64,65.699997,29489,0.0,1.0
2006-06-21,66.75,69.75,66,69.099998,25150,0.0,1.0
2006-06-22,70,74.949997,68.5,69.550003,58248,0.0,1.0
2006-06-23,70.699997,71,65.099998,69.349998,16024,0.0,1.0
2006-06-26,68.300003,69.5,63,63.650002,15656,0.0,1.0
2006-06-27,64,66,62,63.150002,7301,0.0,1.0
2006-06-28,61.950001,63.900002,61,62.799999,7759,0.0,1.0
2006-06-29,64,65,63,63.400002,4602,0.0,1.0
2006-06-30,65.900002,68,63.5,67.199997,17676,0.0,1.0
2006-07-03,67.25,67.400002,66,66.099998,4226,0.0,1.0
2006-07-04,65.099998,67.25,65,66,3182,0.0,1.0
2006-07-05,65.349998,67.25,65.150002,65.550003,6339,0.0,1.0
2006-07-06,65,67,64.150002,65,4874,0.0,1.0
2006-07-07,63.099998,65.550003,63.099998,63.650002,7837,0.85287,1.0
2006-07-10,62,63.5,61,61.799999,5109,0.0,1.0
2006-07-11,62,62.5,61.099998,61.549999,1137,0.0,1.0
2006-07-12,60.099998,71,60.099998,68.699997,21537,0.0,1.0
2006-07-13,69,70,66.5,69.099998,14443,0.0,1.0
2006-07-14,66.5,70.349998,63.650002,69.400002,15893,0.0,1.0
2006-07-17,70,74.849998,67.050003,72.300003,60440,0.0,1.0
2006-07-18,72,75,68.099998,73.849998,37371,0.0,1.0
2006-07-19,73.599998,75,66.550003,67.300003,24167,0.0,1.0
2006-07-20,69.949997,72,68,70.099998,32760,0.0,1.0
2006-07-21,69.400002,69.400002,65.25,67.199997,16815,0.0,1.0
2006-07-24,69,69,62.200001,62.75,8236,0.0,1.0
2006-07-25,63.25,65,62.049999,62.799999,6930,0.0,1.0
2006-07-26,69,69,62.299999,63.150002,9031,0.0,1.0
2006-07-27,63.450001,64.5,63,63.599998,6657,0.0,1.0
2006-07-28,63.25,63.950001,60.700001,61.549999,13963,0.0,1.0
2006-07-31,62.5,64.400002,60.650002,60.950001,20633,0.0,1.0
2006-08-01,61,61.900002,60.099998,60.700001,7134,0.0,1.0
2006-08-02,61,63.950001,60.5,60.700001,17278,0.0,1.0
2006-08-03,62.400002,62.5,60.599998,60.650002,13174,0.0,1.0
2006-08-04,61,61,58.349998,58.950001,10100,0.0,1.0
2006-08-07,58.5,61.5,58.049999,59.900002,5418,0.0,1.0
2006-08-08,59.5,61,59.25,59.950001,30525,0.0,1.0
2006-08-09,59.400002,60.25,59.400002,59.650002,16488,0.0,1.0
2006-08-10,60.25,66,59.799999,63.849998,86335,0.0,1.0
2006-08-11,65,67,63,64,39688,0.0,1.0
2006-08-14,65,71.650002,64,69.349998,85076,0.0,1.0
2006-08-16,70,75,70,73.349998,72140,0.0,1.0
2006-08-17,75,76.400002,70.150002,71.25,39605,0.0,1.0
2006-08-18,71.550003,74.400002,70.25,72.800003,51641,0.0,1.0
2006-08-21,70.25,74.699997,70.25,73.900002,25086,0.0,1.0
2006-08-22,74.849998,76,72,73.099998,26350,0.0,1.0
2006-08-23,73,73.699997,69.5,69.75,23683,0.0,1.0
2006-08-24,69.5,70.699997,68.800003,70.349998,9768,0.0,1.0
2006-08-25,72,72.449997,70,70.849998,13263,0.0,1.0
2006-08-28,71.099998,72.5,70.150002,70.949997,9095,0.0,1.0
2006-08-29,71.5,72,70,70.099998,8381,0.0,1.0
2006-08-30,69.5,70.5,67.849998,68.349998,10726,0.0,1.0
2006-08-31,69.449997,69.949997,66.5,67.050003,6558,0.0,1.0
2006-09-01,69.449997,69.449997,67.050003,67.599998,5136,0.0,1.0
2006-09-04,69,69.949997,68,68.349998,5512,0.0,1.0
2006-09-05,68.449997,69.5,67.650002,68.699997,64512,0.0,1.0
2006-09-06,69.449997,77.5,69.449997,74.150002,125231,0.0,1.0
2006-09-07,73.599998,73.800003,70.5,71.099998,75756,0.0,1.0
2006-09-08,72,72.650002,70,70.199997,72015,0.0,1.0
2006-09-11,71.75,74,67.199997,68,43026,0.0,1.0
2006-09-12,68,72.5,66.25,71.800003,43898,0.0,1.0
2006-09-13,73.5,73.5,70.099998,70.900002,22685,0.0,1.0
2006-09-14,72.300003,72.449997,70.199997,71.150002,10123,0.0,1.0
2006-09-15,71,71.300003,69.050003,70.099998,12038,0.0,1.0
2006-09-18,70,72.099998,68,68.849998,27828,0.0,1.0
2006-09-19,69.449997,70.449997,67,67.550003,16761,0.0,1.0
2006-09-20,67.050003,68.349998,66.849998,67.300003,9666,0.0,1.0
2006-09-21,67.5,71.5,67.5,69.25,49933,0.0,1.0
2006-09-22,69,70,67.5,67.949997,12802,0.0,1.0
2006-09-25,68,69.400002,67.5,67.699997,16656,0.0,1.0
2006-09-26,68,69,66,67.050003,23329,0.0,1.0
2006-09-27,68,68,65.599998,66.099998,9725,0.0,1.0
2006-09-28,66.099998,66.5,63.049999,63.450001,31628,0.0,1.0
2006-09-29,64.25,65.5,63.099998,64.050003,37878,0.0,1.0
2006-10-03,65.800003,65.849998,64,64.599998,29315,0.0,1.0
2006-10-04,65,66,64,64.300003,11447,0.0,1.0
2006-10-05,64.949997,68.699997,64.25,66.300003,101298,0.0,1.0
2006-10-06,65.599998,71,64.050003,69,124930,0.0,1.0
2006-10-09,70,72.099998,65,70.650002,77317,0.0,1.0
2006-10-10,71,72.449997,69.550003,69.849998,16774,0.0,1.0
2006-10-11,70.25,72.25,68,68.699997,50975,0.0,1.0
2006-10-12,68.099998,69.449997,67.5,68.050003,10210,0.0,1.0
2006-10-13,68.449997,70.900002,68.449997,69.75,35985,0.0,1.0
2006-10-16,70.599998,72.150002,70.300003,71.150002,38662,0.0,1.0
2006-10-17,71,72,70.199997,71.150002,24341,0.0,1.0
2006-10-18,71.550003,73.199997,71.5,72,39246,0.0,1.0
2006-10-19,71.550003,71.550003,67,67.800003,44626,0.0,1.0
2006-10-20,68.5,70,67,67.300003,15606,0.0,1.0
2006-10-23,67.949997,68.25,66.25,67.199997,11732,0.0,1.0
2006-10-26,67.699997,68,66.650002,67.349998,14244,0.0,1.0
2006-10-27,66.550003,67.75,65.800003,66.199997,12191,0.0,1.0
2006-10-30,66.099998,69.400002,66,67.650002,15944,0.0,1.0
2006-10-31,67.449997,67.5,65.400002,65.650002,8615,0.0,1.0
2006-11-01,65.050003,67.5,65,65.650002,14995,0.0,1.0
2006-11-02,66.449997,71,66.449997,69.349998,33343,0.0,1.0
2006-11-03,69.900002,73.949997,69.25,70.900002,89268,0.0,1.0
2006-11-06,71.5,82.900002,68.099998,78.449997,331352,0.0,1.0
2006-11-07,80,85.449997,80,80.949997,253732,0.0,1.0
2006-11-08,80.949997,80.949997,77.199997,78.400002,50509,0.0,1.0
2006-11-09,79,89.25,77.099998,83.599998,312439,0.0,1.0
2006-11-10,83.949997,86.900002,80.599998,81.5,85674,0.0,1.0
2006-11-13,82.5,83.800003,79.699997,80.699997,71194,0.0,1.0
2006-11-14,81.300003,81.949997,78.400002,79.5,70404,0.0,1.0
2006-11-15,75.300003,82.699997,75.300003,79.449997,78036,0.0,1.0
2006-11-16,80.5,80.75,77.599998,78.400002,21432,0.0,1.0
2006-11-17,79.800003,79.800003,72.099998,73,24904,0.0,1.0
2006-11-20,73.199997,76.400002,71.300003,74.900002,22734,0.0,1.0
2006-11-21,73.150002,77,73.099998,74.75,17265,0.0,1.0
2006-11-22,75,76.400002,73,74.050003,15124,0.0,1.0
2006-11-23,72.75,74.949997,71.300003,71.849998,26435,0.0,1.0
2006-11-24,71,75.900002,70.099998,73.449997,35802,0.0,1.0
2006-11-27,74,76.050003,73.150002,74,16560,0.0,1.0
2006-11-28,73.5,73.699997,72,73.25,24052,0.0,1.0
2006-11-29,74,75.349998,72.599998,73.25,13698,0.0,1.0
2006-11-30,72.800003,73.949997,72.199997,73,9282,0.0,1.0
2006-12-01,73.199997,74,72.099998,73.050003,8982,0.0,1.0
2006-12-04,73.050003,73.949997,72.699997,73.300003,7289,0.0,1.0
2006-12-05,73.050003,73.900002,72.150002,72.75,6309,0.0,1.0
2006-12-06,73,73.5,71.650002,72.150002,12607,0.0,1.0
2006-12-07,72.099998,80.199997,71.5,78.550003,85337,0.0,1.0
2006-12-08,80,81.800003,75,75.75,66938,0.0,1.0
2006-12-11,74.75,76.25,70.150002,71.349998,21462,0.0,1.0
2006-12-12,72,73.449997,64.5,66,23459,0.0,1.0
2006-12-13,66.900002,69,65,67.75,15847,0.0,1.0
2006-12-14,68,72,68,71.699997,14849,0.0,1.0
2006-12-15,71.900002,74.050003,71.25,72.050003,18522,0.0,1.0
2006-12-18,72.800003,73,70,71.5,8468,0.0,1.0
2006-12-19,71.300003,72.199997,70.699997,71,3916,0.0,1.0
2006-12-20,70.150002,72.400002,70.150002,71,7247,0.0,1.0
2006-12-21,71,78.349998,71,73.5,60515,0.0,1.0
2006-12-22,74,75,71.199997,72.099998,15081,0.0,1.0
2006-12-26,72,76.849998,72,75.099998,24697,0.0,1.0
2006-12-27,75,78.5,75,77.349998,38448,0.0,1.0
2006-12-28,78,81.099998,76.650002,77.099998,24206,0.0,1.0
2006-12-29,81,81,77.150002,77.800003,12856,0.0,1.0
2007-01-02,79.699997,81.849998,77.099998,79.349998,39664,0.0,1.0
2007-01-03,79,82,77.199997,79.099998,55851,0.0,1.0
2007-01-04,79.25,81.25,76.550003,77.75,28789,0.0,1.0
2007-01-05,74,79.5,74,77.800003,32367,0.0,1.0
2007-01-08,77,77.949997,75.5,76.050003,13255,0.0,1.0
2007-01-09,78,80.800003,74,78.099998,120509,0.0,1.0
2007-01-10,79,79,75.5,76.099998,22636,0.0,1.0
2007-01-11,77,77.849998,75.599998,76.150002,5151,0.0,1.0
2007-01-12,76.5,81.699997,76.5,79.400002,56701,0.0,1.0
2007-01-15,81,84.400002,81,82.849998,85553,0.0,1.0
2007-01-16,84.699997,84.699997,80.5,81,31367,0.0,1.0
2007-01-17,80,83.099998,80,82.150002,39133,0.0,1.0
2007-01-18,83,84.75,81.050003,81.849998,32048,0.0,1.0
2007-01-19,81.25,81.5,78.599998,78.949997,17855,0.0,1.0
2007-01-22,81.699997,82.5,78.099998,79.099998,36711,0.0,1.0
2007-01-23,78.699997,79,75.300003,76.199997,102502,0.0,1.0
2007-01-24,76.949997,77.5,72.75,73.599998,52525,0.0,1.0
2007-01-25,74.349998,76.199997,73,73.650002,35246,0.0,1.0
2007-01-29,74.449997,75.400002,70.599998,71.650002,54517,0.0,1.0
2007-01-31,71.5,73.5,70,70.650002,33067,0.0,1.0
2007-02-01,71,71.900002,69.349998,70.349998,13438,0.0,1.0
2007-02-02,70.099998,73.400002,70.099998,71.150002,13959,0.0,1.0
2007-02-05,71.5,73.699997,70.550003,71.150002,65781,0.0,1.0
2007-02-06,71.650002,73.900002,71.199997,71.449997,11029,0.0,1.0
2007-02-07,73,73,71,71.300003,6192,0.0,1.0
2007-02-08,71.5,73.449997,70.75,71.400002,13868,0.0,1.0
2007-02-09,70.099998,72.800003,70,70.199997,8814,0.0,1.0
2007-02-12,70.099998,70.5,66.099998,67.199997,9246,0.0,1.0
2007-02-13,66,68.300003,65,66.599998,14699,0.0,1.0
2007-02-14,65.400002,66.050003,62.400002,63.450001,21326,0.0,1.0
2007-02-15,64.300003,67,64.300003,65.949997,13201,0.0,1.0
2007-02-19,65.099998,68.300003,65.099998,66.150002,14578,0.0,1.0
2007-02-20,65.099998,66.5,65,65,13467,0.0,1.0
2007-02-21,65.099998,66,65,65.099998,10541,0.0,1.0
2007-02-22,65.5,69.5,65.5,66.150002,11845,0.0,1.0
2007-02-23,65.599998,66,62.950001,63.25,9390,0.0,1.0
2007-02-26,62.549999,64.900002,62.25,63.450001,15163,0.0,1.0
2007-02-27,63.700001,64.400002,62.549999,62.75,1593,0.0,1.0
2007-02-28,61,63,60.5,62.650002,9290,0.0,1.0
2007-03-01,62.650002,62.650002,60.099998,60.599998,14761,0.0,1.0
2007-03-02,60.099998,61.700001,60.099998,60.450001,9067,0.0,1.0
2007-03-05,58.099998,60.400002,57,57.75,15872,0.0,1.0
2007-03-06,55,59.400002,54,56.5,11650,0.0,1.0
2007-03-07,57.5,58,54.5,55.599998,15105,0.0,1.0
2007-03-08,55.049999,56.5,53,53.75,76338,0.0,1.0
2007-03-09,55.299999,56,53.599998,54.200001,27454,0.0,1.0
2007-03-12,55.099998,56.099998,54.049999,54.650002,8736,0.0,1.0
2007-03-13,54.75,56,53.599998,55.450001,6702,0.0,1.0
2007-03-14,55.450001,55.450001,53.5,54.549999,16083,0.0,1.0
2007-03-15,52.299999,56.900002,52.299999,56,63632,0.0,1.0
2007-03-16,55.150002,56.549999,52.799999,53.900002,29694,0.0,1.0
2007-03-19,54.799999,54.849998,53.599998,53.950001,11932,0.0,1.0
2007-03-20,52.25,54.5,52.25,53.150002,14726,0.0,1.0
2007-03-21,52.650002,56,52.650002,54.200001,13757,0.0,1.0
2007-03-22,55.5,56.450001,53.5,54.200001,19979,0.0,1.0
2007-03-23,54.299999,56.700001,52.650002,55.700001,14037,0.0,1.0
2007-03-26,55.700001,66.5,53.299999,63.799999,80395,0.0,1.0
2007-03-28,62.099998,64.75,56.950001,57.75,28936,0.0,1.0
2007-03-29,58.799999,60,57,57.450001,5289,0.0,1.0
2007-03-30,59.549999,64.5,58,61.849998,34310,0.0,1.0
2007-04-02,60.900002,60.900002,58.650002,59,7334,0.0,1.0
2007-04-03,61.799999,61.799999,57,60,7216,0.0,1.0
2007-04-04,59.75,60.900002,59.150002,59.549999,2988,0.0,1.0
2007-04-05,61.900002,61.900002,58.299999,60,3110,0.0,1.0
2007-04-09,59.650002,63.299999,59.650002,62.049999,5797,0.0,1.0
2007-04-10,61.75,66.599998,61,63.150002,29688,0.0,1.0
2007-04-11,66,66,62.5,62.950001,9625,0.0,1.0
2007-04-12,63.75,63.75,60.549999,61.599998,16396,0.0,1.0
2007-04-13,62,64.349998,61.75,62.950001,45712,0.0,1.0
2007-04-16,63,65,63,64.150002,9839,0.0,1.0
2007-04-17,64.75,64.75,61.799999,62.200001,15961,0.0,1.0
2007-04-18,61.650002,64,61.599998,63.549999,7896,0.0,1.0
2007-04-19,63.400002,64,63,63.200001,4348,0.0,1.0
2007-04-20,62.900002,68,62.900002,65.849998,31891,0.0,1.0
2007-04-23,67.300003,67.449997,63.849998,65,17581,0.0,1.0
2007-04-24,64.5,67,64.5,66,10776,0.0,1.0
2007-04-25,65,68.800003,65,67.699997,19581,0.0,1.0
2007-04-26,68.349998,68.5,65.5,65.900002,17282,0.0,1.0
2007-04-27,65.949997,65.949997,56.5,59.849998,27296,0.0,1.0
2007-04-30,59.200001,65.800003,59.200001,63.799999,25219,0.0,1.0
2007-05-03,65.849998,75.400002,64.550003,73,170708,0.0,1.0
2007-05-04,73.800003,77.5,70.099998,71.050003,105194,0.0,1.0
2007-05-07,72,73.5,69.599998,70.25,38942,0.0,1.0
2007-05-08,72,72,69.099998,70,23144,0.0,1.0
2007-05-09,70,70.400002,68.5,69.050003,13063,0.0,1.0
2007-05-10,71,72.199997,69.800003,70.449997,36235,0.0,1.0
2007-05-11,69,70.5,68.050003,68.400002,12150,0.0,1.0
2007-05-14,68.400002,68.5,66.150002,66.5,23780,0.0,1.0
2007-05-15,67.599998,67.699997,65,65.75,12700,0.0,1.0
2007-05-16,64.449997,67.900002,64.400002,66.599998,14629,0.0,1.0
2007-05-17,66.099998,67,64,64.300003,12943,0.0,1.0
2007-05-18,64.900002,64.900002,62.5,62.700001,12608,0.0,1.0
2007-05-21,65,67,64.099998,65.150002,9536,0.0,1.0
2007-05-22,65.550003,66,63.950001,64.25,13614,0.0,1.0
2007-05-23,64,74.400002,64,70.199997,112091,0.0,1.0
2007-05-24,72,72.5,70,71.550003,27579,0.0,1.0
2007-05-25,70.5,73,70.050003,71.050003,23205,0.0,1.0
2007-05-28,72,75,72,73.25,50648,0.0,1.0
2007-05-29,74.449997,86.699997,74.449997,81.699997,313076,0.0,1.0
2007-05-30,82,84.900002,78,80,129409,0.0,1.0
2007-05-31,81.699997,84.900002,80.699997,82.099998,98830,0.0,1.0
2007-06-01,82.099998,84,79.5,80.150002,23781,0.0,1.0
2007-06-04,80.300003,80.75,76.5,79.099998,27136,0.0,1.0
2007-06-05,80,80,76.800003,77.050003,13663,0.0,1.0
2007-06-06,78,79,75.050003,75.699997,24166,0.0,1.0
2007-06-07,75.900002,77.800003,73.099998,73.900002,18436,0.0,1.0
2007-06-08,71.650002,84,71.650002,78.650002,198120,0.0,1.0
2007-06-11,80.5,80.900002,76.650002,77.300003,29504,0.0,1.0
2007-06-12,77.949997,80.800003,76.300003,77.949997,32260,0.0,1.0
2007-06-13,77,78.5,74.699997,75.900002,9028,0.0,1.0
2007-06-14,76,78.5,75.199997,75.650002,11089,0.0,1.0
2007-06-15,76.099998,78.5,76,76.300003,5365,0.0,1.0
2007-06-18,76,78,75.550003,75.699997,2883,0.0,1.0
2007-06-19,74.949997,75.900002,73.599998,74.199997,8581,0.0,1.0
2007-06-20,74.5,81.400002,74,80.650002,94301,0.0,1.0
2007-06-21,81.5,83,77.550003,78.800003,47040,0.0,1.0
2007-06-22,77.150002,79.349998,76.5,77.650002,14434,0.0,1.0
2007-06-25,78,79.550003,76.550003,76.949997,12442,0.0,1.0
2007-06-26,78,83.75,76.300003,79.599998,55072,0.0,1.0
2007-06-27,79.5,81.150002,78.75,79.150002,34721,0.0,1.0
2007-06-28,80,80.5,78.5,79.699997,28133,0.0,1.0
2007-06-29,81.449997,82,77.75,78.5,19035,0.0,1.0
2007-07-02,83,83,77.199997,77.900002,23350,0.0,1.0
2007-07-03,78,79.25,77,77.400002,24731,0.0,1.0
2007-07-04,78.849998,84.75,77.599998,80.150002,113301,0.0,1.0
2007-07-05,81,82,80,81.349998,54914,0.0,1.0
2007-07-06,83,97.599998,81.650002,97.599998,792858,0.0,1.0
2007-07-09,100.400002,109.900002,95.5,105.099998,977007,0.0,1.0
2007-07-10,106.5,113.699997,102.650002,104.900002,409921,0.0,1.0
2007-07-11,103.5,109.75,103,104.400002,170254,0.0,1.0
2007-07-12,105,108.800003,102.800003,103.400002,91376,0.0,1.0
2007-07-13,105.900002,121.900002,101,114.550003,1065123,0.0,1.0
2007-07-16,115.599998,121,113,114.349998,437575,1.09773,1.0
2007-07-17,115,116.949997,106.099998,107.650002,167754,0.0,1.0
2007-07-18,109,112,105.599998,108.449997,117467,0.0,1.0
2007-07-19,109.050003,111.300003,105.25,106.150002,65244,0.0,1.0
2007-07-20,107.900002,117.199997,103.699997,108.900002,464722,0.0,1.0
2007-07-23,108.650002,115,105.599998,107.449997,132132,0.0,1.0
2007-07-24,108.849998,116.199997,108,109.699997,415364,0.0,1.0
2007-07-25,108.5,112.599998,106,107.050003,111760,0.0,1.0
2007-07-26,108.349998,111.5,108.349998,109.400002,77005,0.0,1.0
2007-07-27,103,108.75,98,99,150640,0.0,1.0
2007-07-30,100.5,100.5,92.599998,94.050003,181562,0.0,1.0
2007-07-31,95,102.699997,95,96.25,255673,0.0,1.0
2007-08-01,95.699997,96.800003,88,90.599998,124739,0.0,1.0
2007-08-02,92,94.5,89.599998,91.099998,101851,0.0,1.0
2007-08-03,91.099998,95.449997,91.099998,93,90857,0.0,1.0
2007-08-06,89.199997,91.25,86.099998,87.199997,47160,0.0,1.0
2007-08-07,88.599998,93.849998,88.25,89.050003,77291,0.0,1.0
2007-08-08,90.800003,95.449997,89.800003,93.75,83872,0.0,1.0
2007-08-09,95.599998,110.400002,94.25,101.300003,833368,0.0,1.0
2007-08-10,98,107.5,96,105.099998,392368,0.0,1.0
2007-08-13,107.699997,114,107,112,357017,0.0,1.0
2007-08-14,113.650002,123.75,113.650002,121.199997,1054626,0.0,1.0
2007-08-16,114,117.349998,108.099998,109.050003,315139,0.0,1.0
2007-08-17,109.099998,115,95.5,103.75,362243,0.0,1.0
2007-08-20,110.900002,112.849998,105.5,107.150002,148816,0.0,1.0
2007-08-21,109.800003,110,95.650002,96.25,157688,0.0,1.0
2007-08-22,99,101.75,91.050003,100.349998,283885,0.0,1.0
2007-08-23,104,111.75,100.650002,107.949997,467798,0.0,1.0
2007-08-24,108,115.400002,107.550003,109.150002,223480,0.0,1.0
2007-08-27,113,117,111,113.449997,227355,0.0,1.0
2007-08-28,113.800003,120.800003,113.699997,118.900002,348375,0.0,1.0
2007-08-29,115,118.800003,113.550003,116.349998,84286,0.0,1.0
2007-08-30,118.5,131,118.5,125.449997,111597,0.0,1.0
2007-08-31,126.349998,132.399994,126.349998,127.150002,207341,0.0,1.0
2007-09-03,127.800003,134.699997,127.300003,129.100006,248346,0.0,1.0
2007-09-04,130.199997,132.399994,126.5,127.550003,131551,0.0,1.0
2007-09-05,129.300003,130.350006,123,124.050003,91824,0.0,1.0
2007-09-06,123.849998,132.75,121.25,130.300003,281966,0.0,1.0
2007-09-07,129,132.399994,125.5,129.050003,183290,0.0,1.0
2007-09-10,125,154.850006,125,154.850006,1266035,0.0,1.0
2007-09-11,158,162.300003,140.75,142.449997,1061486,0.0,1.0
2007-09-12,140,147,134.199997,135.350006,269396,0.0,1.0
2007-09-13,132,145.699997,132,139,394720,0.0,1.0
2007-09-14,140,146.5,134,134.899994,322203,0.0,1.0
2007-09-17,136.399994,139.75,134.899994,138,139206,0.0,1.0
2007-09-18,137,142.25,136.649994,137.5,91264,0.0,1.0
2007-09-19,140,146,140,142.850006,213843,0.0,1.0
2007-09-20,144.100006,144.850006,135.600006,137,104260,0.0,1.0
2007-09-21,138,141,135.25,136.25,85176,0.0,1.0
2007-09-24,138,138.449997,133,134.600006,45728,0.0,1.0
2007-09-25,135,143,130.25,140.899994,112293,0.0,1.0
2007-09-26,141,142,135.199997,136.5,77079,0.0,1.0
2007-09-27,138,139.800003,131.449997,132.25,48891,0.0,1.0
2007-09-28,134.300003,147.5,133.600006,144.550003,328110,0.0,1.0
2007-10-01,146.800003,154.899994,145.199997,148.449997,184435,0.0,1.0
2007-10-03,149,149.800003,140,143.600006,113071,0.0,1.0
2007-10-04,143.899994,148.5,138,143.899994,140515,0.0,1.0
2007-10-05,144,145.699997,136.550003,139.800003,103290,0.0,1.0
2007-10-08,137,141.899994,130.899994,132.399994,58932,0.0,1.0
2007-10-09,130.300003,143.699997,128.75,142.149994,77418,0.0,1.0
2007-10-10,143.600006,155.300003,140.100006,148.800003,342082,0.0,1.0
2007-10-11,149.350006,165,146,160.050003,627281,0.0,1.0
2007-10-12,160.5,192.050003,152,176.800003,759426,0.0,1.0
2007-10-15,181.899994,203,178,198.800003,348736,0.0,1.0
2007-10-16,200,218.649994,195,215.850006,329910,0.0,1.0
2007-10-17,194.300003,212.300003,194.300003,203.899994,175763,0.0,1.0
2007-10-18,210,219.5,188,194.149994,99809,0.0,1.0
2007-10-19,196,198,178.5,184.649994,65102,0.0,1.0
2007-10-22,180.25,193,171.199997,185.300003,40546,0.0,1.0
2007-10-23,192,203,192,199.899994,54200,0.0,1.0
2007-10-24,208.300003,213.800003,203.5,211.300003,63098,0.0,1.0
2007-10-25,213.899994,225.949997,210,216.850006,67730,0.0,1.0
2007-10-26,218.899994,236.600006,218.899994,224.149994,127426,0.0,1.0
2007-10-29,231,236,209.050003,219.449997,79124,0.0,1.0
2007-10-30,219.899994,219.899994,203.25,205.75,42816,0.0,1.0
2007-10-31,208,218,204,207.050003,42153,0.0,1.0
2007-11-01,214.899994,216,189,201.949997,74537,0.0,1.0
2007-11-02,195.800003,208,191.899994,192.5,27422,0.0,1.0
2007-11-05,190.100006,197,182.899994,187.149994,24598,0.0,1.0
2007-11-06,194,196.399994,182.5,183.050003,11582,0.0,1.0
2007-11-07,183,193.100006,174.800003,193.100006,21164,0.0,1.0
2007-11-08,193.5,201.649994,190,201.649994,15329,0.0,1.0
2007-11-12,194,203,191.899994,202,6899,0.0,1.0
2007-11-13,205,207.399994,193.149994,198.800003,6381,0.0,1.0
2007-11-14,198,207.949997,197.100006,202,11922,0.0,1.0
2007-11-15,207.850006,212.5,200,212.5,11919,0.0,1.0
2007-11-16,222,223.100006,222,223.100006,13384,0.0,1.0
2007-11-19,234,234.25,220,226.5,21375,0.0,1.0
2007-11-20,216.949997,232.949997,213,218,17106,0.0,1.0
2007-11-21,222.399994,223,207.649994,207.649994,10593,0.0,1.0
2007-11-22,199,207,197.649994,201.850006,18846,0.0,1.0
2007-11-23,194.300003,199.949997,194.050003,195.100006,9439,0.0,1.0
2007-11-26,205.399994,206,203.5,206,2234,0.0,1.0
2007-11-27,207.699997,214,203,213.5,6605,0.0,1.0
2007-11-28,211.25,223.550003,210,223.550003,19074,0.0,1.0
2007-11-29,233.899994,234.699997,233.899994,234.699997,17172,0.0,1.0
2007-11-30,234,246.399994,223,246.399994,33577,0.0,1.0
2007-12-03,251,258.700012,251,258.700012,29204,0.0,1.0
2007-12-04,270.899994,271.600006,270.899994,271.600006,15337,0.0,1.0
2007-12-05,285,285.149994,260,282.350006,39494,0.0,1.0
2007-12-06,285,294.950012,272,280.600006,23595,0.0,1.0
2007-12-07,284,285,266.600006,269.350006,13057,0.0,1.0
2007-12-10,271,282.600006,267,279.25,15269,0.0,1.0
2007-12-11,284.700012,293.200012,280.5,286.899994,52041,0.0,1.0
2007-12-12,284,288,271.850006,275.5,57847,0.0,1.0
2007-12-13,270.049988,280.200012,265.100006,269.950012,8079,0.0,1.0
2007-12-14,266,274.399994,266,270,12795,0.0,1.0
