date,open,high,low,close,volume,dividend,split
2005-04-25,3.834,3.834,3.23,3.376,137130,0.0,1.0
2005-04-26,3.32,3.4,3.006,3.02,28500,0.0,1.0
2005-04-27,2.65,3.39,2.65,3.052,82165,0.0,1.0
2005-04-28,3.178,3.198,2.9,3.16,17275,0.0,1.0
2005-04-29,2.85,3.2,2.85,3.028,47500,0.0,1.0
2005-05-02,3.18,3.2,3.02,3.11,30000,0.0,1.0
2005-05-03,3.05,3.05,2.5,2.79,16050,0.0,1.0
2005-05-04,3.04,3.04,2.91,3,3110,0.0,1.0
2005-05-05,3,3.06,2.96,3.01,24750,0.0,1.0
2005-05-06,3.2,3.2,2.95,3.08,5500,0.0,1.0
2005-05-09,2.69,3.2,2.69,2.99,17515,0.0,1.0
2005-05-10,2.82,3,2.8,2.9,51500,0.0,1.0
2005-05-11,2.91,3,2.91,2.92,1735,0.0,1.0
2005-05-12,3.49,3.49,3.1,3.33,44500,0.0,1.0
2005-05-13,3.5,3.99,3.5,3.8,282000,0.0,1.0
2005-05-16,3.6,3.83,3.5,3.56,68500,0.0,1.0
2005-05-17,3.4,3.58,3.32,3.4,56500,0.0,1.0
2005-05-18,3.39,3.48,3.3,3.41,66270,0.0,1.0
2005-05-19,3.4,3.4,3.33,3.33,30500,0.0,1.0
2005-05-20,3.35,3.79,3.35,3.65,50500,0.0,1.0
2005-05-23,3.65,4.19,3.65,3.84,71500,0.0,1.0
2005-05-24,4.04,4.1,3.71,3.74,59500,0.0,1.0
2005-05-25,3.65,3.8,3.65,3.74,56185,0.0,1.0
2005-05-26,3.95,3.96,3.52,3.57,32000,0.0,1.0
2005-05-27,3.99,3.99,3.48,3.48,17000,0.0,1.0
2005-05-30,3.69,3.69,3.42,3.58,8275,0.0,1.0
2005-05-31,3.3,3.47,3.3,3.4,5500,0.0,1.0
2005-06-01,3.6,3.6,3.46,3.46,9000,0.0,1.0
2005-06-02,3.43,3.58,3.43,3.58,25000,0.0,1.0
2005-06-03,3.45,3.79,3.45,3.48,69500,0.0,1.0
2005-06-06,3.6,3.85,3.6,3.78,102325,0.0,1.0
2005-06-07,4.08,4.08,3.62,3.62,24000,0.0,1.0
2005-06-08,3.75,3.75,3.56,3.61,19500,0.0,1.0
2005-06-09,3.74,3.74,3.4,3.6,8500,0.0,1.0
2005-06-10,3.57,3.6,3.51,3.58,12000,0.0,1.0
2005-06-13,3.2,3.58,3.2,3.5,12500,0.0,1.0
2005-06-14,3.52,3.77,3.5,3.63,32500,0.0,1.0
2005-06-15,3.5,3.68,3.45,3.49,22000,0.0,1.0
2005-06-16,3.51,3.52,3.11,3.42,38500,0.0,1.0
2005-06-17,3.68,4.08,3.55,3.62,60500,0.0,1.0
2005-06-20,3.54,3.65,3.52,3.6,26500,0.0,1.0
2005-06-21,3.59,3.59,3.35,3.35,8500,0.0,1.0
2005-06-22,3.51,3.51,2.97,3.09,28000,0.0,1.0
2005-06-23,3.05,3.5,3.05,3.43,40500,0.0,1.0
2005-06-24,3.6,3.6,3.22,3.37,9000,0.0,1.0
2005-06-27,3.56,3.56,3.35,3.49,18000,0.0,1.0
2005-06-28,3.4,3.53,3.3,3.3,42500,0.0,1.0
2005-06-29,3.2,3.33,3.2,3.33,5500,0.0,1.0
2005-06-30,3.2,3.3,3.1,3.17,30500,0.0,1.0
2005-07-01,2.9,3.25,2.87,3.23,16000,0.0,1.0
2005-07-04,3.3,3.3,3.06,3.2,19000,0.0,1.0
2005-07-05,3.36,3.36,3.24,3.24,5500,0.0,1.0
2005-07-06,3.38,3.38,3.2,3.22,19000,0.0,1.0
2005-07-07,3.21,3.3,3.02,3.03,16000,0.0,1.0
2005-07-08,3.2,3.2,2.82,2.92,14000,0.0,1.0
2005-07-11,3.17,3.17,3.17,3.17,5000,0.0,1.0
2005-07-12,3.33,3.33,2.88,2.9,17500,0.0,1.0
2005-07-13,3.2,3.2,2.9,3.06,26500,0.0,1.0
2005-07-14,3.09,3.15,3.09,3.15,4000,0.0,1.0
2005-07-15,3.44,3.44,2.8,3.03,29750,0.0,1.0
2005-07-18,2.98,3.17,2.95,3.16,35995,0.0,1.0
2005-07-19,3.1,3.18,2.92,2.96,11500,0.0,1.0
2005-07-20,3.55,3.55,2.77,2.78,9000,0.0,1.0
2005-07-21,3.2,3.36,3,3.17,56150,0.0,1.0
2005-07-22,3.27,3.36,3.04,3.13,46000,0.0,1.0
2005-07-25,3.6,3.6,3.22,3.27,37000,0.0,1.0
2005-07-26,3.3,3.5,3.2,3.24,58025,0.0,1.0
2005-07-27,3.7,3.7,3.23,3.23,11500,0.0,1.0
2005-07-29,3.4,3.6,3.3,3.36,33900,0.0,1.0
2005-08-01,3.49,3.49,3.13,3.13,5500,0.0,1.0
2005-08-02,3.35,3.37,3.1,3.11,55500,0.0,1.0
2005-08-03,3.42,3.42,3.2,3.34,7500,0.0,1.0
2005-08-04,3.49,3.49,3.15,3.2,16000,0.0,1.0
2005-08-05,3.2,3.2,3.12,3.2,18000,0.0,1.0
2005-08-08,3.15,3.15,3.1,3.1,12500,0.0,1.0
2005-08-09,2.95,3.13,2.9,3,15500,0.0,1.0
2005-08-10,2.8,3.16,2.8,3.16,8000,0.0,1.0
2005-08-11,3,3.1,2.8,3.04,21450,0.0,1.0
2005-08-12,2.86,2.87,2.82,2.84,5500,0.0,1.0
2005-08-16,2.98,3,2.73,2.73,3000,0.0,1.0
2005-08-17,3.1,3.27,2.89,3.27,70500,0.0,1.0
2005-08-18,3.5,3.76,3.25,3.37,73780,0.0,1.0
2005-08-19,3.3,3.5,3.25,3.29,58000,0.0,1.0
2005-08-22,3.11,3.4,3.11,3.13,52500,0.0,1.0
2005-08-23,3.35,3.38,3.2,3.2,38000,0.0,1.0
2005-08-24,3.1,3.25,3.01,3.04,10760,0.0,1.0
2005-08-25,2.9,3.14,2.88,3.1,14500,0.0,1.0
2005-08-26,3.17,3.32,3.16,3.3,28000,0.0,1.0
2005-08-29,3.32,3.4,3.2,3.39,39000,0.0,1.0
2005-08-30,3.42,3.8,3.4,3.8,148500,0.0,1.0
2005-08-31,3.98,4.56,3.8,4.56,254500,0.0,1.0
2005-09-01,4.98,5.47,4.98,5.47,577500,0.0,1.0
2005-09-02,5.96,6.01,4.98,5.33,433875,0.0,1.0
2005-09-05,5.1,5.58,5.03,5.35,116610,0.0,1.0
2005-09-06,4.86,5.49,4.86,4.99,30050,0.0,1.0
2005-09-08,4.54,5,4.54,4.79,29500,0.0,1.0
2005-09-09,5,5,4.64,4.75,59065,0.0,1.0
2005-09-12,4.61,4.62,4.28,4.36,92760,0.0,1.0
2005-09-13,4.3,4.58,4.3,4.35,86235,0.0,1.0
2005-09-14,4.5,4.58,4.35,4.38,32500,0.0,1.0
2005-09-15,4.56,4.81,4.25,4.81,68000,0.0,1.0
2005-09-16,5.16,5.29,5,5.29,150000,0.0,1.0
2005-09-19,5.81,5.81,5.81,5.81,137000,0.0,1.0
2005-09-20,6.39,6.39,6.39,6.39,436000,0.0,1.0
2005-09-21,7.02,7.02,5.76,6.65,1094500,0.0,1.0
2005-09-22,6.6,6.8,5.99,5.99,275000,0.0,1.0
2005-09-23,6.28,6.28,5.7,5.7,116000,0.0,1.0
2005-09-26,5.98,5.98,5.42,5.86,261695,0.0,1.0
2005-09-27,5.9,6.15,5.9,6.05,261165,0.0,1.0
2005-09-28,5.94,6.09,5.75,5.76,75500,0.0,1.0
2005-09-29,5.55,5.78,5.48,5.48,78500,0.0,1.0
2005-09-30,5.21,5.21,5.21,5.21,15000,0.0,1.0
2005-10-03,4.95,5.1,4.95,4.98,93270,0.0,1.0
2005-10-04,5,5.22,5,5.22,22000,0.0,1.0
2005-10-05,5.4,5.45,5.01,5.3,73000,0.0,1.0
2005-10-06,5.04,5.3,5.04,5.08,21000,0.0,1.0
2005-10-07,5.2,5.26,5,5.05,29200,0.0,1.0
2005-10-10,5.02,5.14,4.84,5.14,10500,0.0,1.0
2005-10-11,5.15,5.15,4.89,4.92,20500,0.0,1.0
2005-10-13,5,5,4.71,4.71,4750,0.0,1.0
2005-10-14,4.73,4.94,4.6,4.81,60750,0.0,1.0
2005-10-17,4.81,4.81,4.57,4.57,38500,0.0,1.0
2005-10-18,4.38,4.47,4.35,4.35,22500,0.0,1.0
2005-10-19,4.14,4.49,4.14,4.14,23000,0.0,1.0
2005-10-20,3.95,4.14,3.94,3.99,46900,0.0,1.0
2005-10-21,3.82,4,3.8,3.99,51955,0.0,1.0
2005-10-24,4.05,4.18,4.05,4.18,8500,0.0,1.0
2005-10-25,4.19,4.3,3.98,4,34500,0.0,1.0
2005-10-26,4.15,4.2,4.05,4.05,15500,0.0,1.0
2005-10-27,4.1,4.1,3.86,3.93,13000,0.0,1.0
2005-10-28,3.75,3.8,3.74,3.75,10250,0.0,1.0
2005-10-31,3.6,3.74,3.57,3.57,12000,0.0,1.0
2005-11-02,3.74,3.74,3.74,3.74,3500,0.0,1.0
2005-11-07,3.6,3.8,3.57,3.77,13000,0.0,1.0
2005-11-08,3.74,3.95,3.74,3.89,4250,0.0,1.0
2005-11-09,4,4,3.81,3.81,4500,0.0,1.0
2005-11-10,3.95,4,3.79,3.91,13500,0.0,1.0
2005-11-11,4,4,3.8,4,19000,0.0,1.0
2005-11-14,3.83,3.9,3.82,3.9,1500,0.0,1.0
2005-11-16,4.08,4.08,3.77,3.97,36375,0.0,1.0
2005-11-17,4,4.07,3.92,4.05,16000,0.0,1.0
2005-11-18,3.95,4.05,3.85,3.85,45500,0.0,1.0
2005-11-21,3.7,3.94,3.67,3.85,14250,0.0,1.0
2005-11-22,3.75,3.75,3.66,3.66,9000,0.0,1.0
2005-11-23,3.48,3.58,3.48,3.58,2750,0.0,1.0
2005-11-24,3.6,3.74,3.41,3.73,6885,0.0,1.0
2005-11-25,3.56,3.62,3.56,3.59,9750,0.0,1.0
2005-11-28,3.45,3.46,3.4,3.4,20000,0.0,1.0
2005-11-29,3.4,3.46,3.24,3.24,57000,0.0,1.0
2005-11-30,3.15,3.36,3.15,3.25,26000,0.0,1.0
2005-12-01,3.22,3.35,3.22,3.35,1000,0.0,1.0
2005-12-02,3.4,3.46,3.3,3.3,6500,0.0,1.0
2005-12-05,3.22,3.46,3.2,3.46,21500,0.0,1.0
2005-12-06,3.6,3.63,3.47,3.63,17000,0.0,1.0
2005-12-07,3.49,3.8,3.49,3.65,27250,0.0,1.0
2005-12-08,3.61,3.8,3.61,3.65,22500,0.0,1.0
2005-12-09,3.78,3.8,3.57,3.69,4250,0.0,1.0
2005-12-12,3.74,3.87,3.51,3.78,33500,0.0,1.0
2005-12-13,3.8,3.8,3.72,3.73,3000,0.0,1.0
2005-12-14,3.6,3.7,3.55,3.6,11000,0.0,1.0
2005-12-15,3.51,3.63,3.43,3.62,32195,0.0,1.0
2005-12-16,3.63,3.63,3.5,3.5,20500,0.0,1.0
2005-12-19,3.55,3.55,3.35,3.45,30500,0.0,1.0
2005-12-20,3.32,3.32,3.32,3.32,9000,0.0,1.0
2005-12-21,3.2,3.3,3.2,3.21,54500,0.0,1.0
2005-12-22,3.08,3.3,3.06,3.29,15500,0.0,1.0
2005-12-23,3.2,3.2,3.2,3.2,500,0.0,1.0
2005-12-26,3.06,3.2,3.06,3.06,2500,0.0,1.0
2005-12-27,3.17,3.2,3.17,3.2,30000,0.0,1.0
2005-12-28,3.2,3.2,3.05,3.07,10250,0.0,1.0
2005-12-29,3.18,3.22,3.11,3.17,24245,0.0,1.0
2005-12-30,3.02,3.27,3.02,3.24,23850,0.0,1.0
2006-01-02,3.12,3.22,3.12,3.2,3750,0.0,1.0
2006-01-03,3.29,3.29,3.21,3.21,19000,0.0,1.0
2006-01-04,3.36,3.36,3.2,3.36,57500,0.0,1.0
2006-01-05,3.5,3.52,3.32,3.52,65500,0.0,1.0
2006-01-06,3.44,3.56,3.36,3.41,39500,0.0,1.0
2006-01-09,3.48,3.48,3.25,3.39,20000,0.0,1.0
2006-01-10,3.47,3.55,3.47,3.55,36500,0.0,1.0
2006-01-12,3.72,3.72,3.42,3.52,6990,0.0,1.0
2006-01-13,3.5,3.57,3.35,3.35,22000,0.0,1.0
2006-01-16,3.5,3.5,3.33,3.34,28000,0.0,1.0
2006-01-17,3.28,3.43,3.28,3.43,7000,0.0,1.0
2006-01-18,3.46,3.46,3.29,3.42,510,0.0,1.0
2006-01-19,3.28,3.59,3.28,3.46,50500,0.0,1.0
2006-01-20,3.4,3.6,3.4,3.44,39750,0.0,1.0
2006-01-23,3.6,3.6,3.4,3.6,17000,0.0,1.0
2006-01-24,3.6,3.74,3.6,3.63,32000,0.0,1.0
2006-01-25,3.77,3.77,3.65,3.68,27500,0.0,1.0
2006-01-27,3.6,3.6,3.58,3.58,12500,0.0,1.0
2006-01-30,3.65,3.65,3.41,3.42,27825,0.0,1.0
2006-01-31,3.35,3.35,3.25,3.32,39000,0.0,1.0
2006-02-01,3.38,3.38,3.16,3.16,14500,0.0,1.0
2006-02-02,3.01,3.02,3.01,3.01,8950,0.0,1.0
2006-02-03,2.86,2.98,2.86,2.87,33460,0.0,1.0
2006-02-06,3.01,3.01,2.81,2.97,102870,0.0,1.0
2006-02-07,3.11,3.11,2.84,3.11,27500,0.0,1.0
2006-02-08,2.99,3.15,2.99,3.06,14000,0.0,1.0
2006-02-10,3.05,3.1,3,3,7500,0.0,1.0
2006-02-13,2.9,3.13,2.9,2.92,12500,0.0,1.0
2006-02-14,2.63,3.2,2.63,2.91,40125,0.0,1.0
2006-02-15,2.83,2.99,2.83,2.95,40500,0.0,1.0
2006-02-16,2.9,3,2.8,2.8,23000,0.0,1.0
2006-02-17,2.82,2.89,2.81,2.89,7000,0.0,1.0
2006-02-20,3,3,2.75,2.8,13000,0.0,1.0
2006-02-21,2.8,2.8,2.6,2.6,10000,0.0,1.0
2006-02-22,2.6,2.61,2.55,2.61,9500,0.0,1.0
2006-02-23,2.79,2.79,2.7,2.7,6000,0.0,1.0
2006-02-24,2.6,2.65,2.47,2.65,4500,0.0,1.0
2006-02-28,2.65,2.78,2.44,2.53,38500,0.0,1.0
2006-03-01,2.58,2.58,2.28,2.282,137550,0.0,1.0
2006-03-02,2.2,2.4,2.2,2.28,41000,0.0,1.0
2006-03-03,2.24,2.24,2.14,2.162,36500,0.0,1.0
2006-03-06,2.2,2.37,2.2,2.35,3430,0.0,1.0
2006-03-07,2.35,2.35,2.14,2.282,32505,0.0,1.0
2006-03-08,2.48,2.5,2.25,2.36,109605,0.0,1.0
2006-03-09,2.4,2.4,2.3,2.4,15000,0.0,1.0
2006-03-10,2.58,2.58,2.35,2.36,126000,0.0,1.0
2006-03-13,2.34,2.4,2.34,2.374,25000,0.0,1.0
2006-03-14,2.354,2.542,2.354,2.36,52500,0.0,1.0
2006-03-16,2.36,2.4,2.36,2.4,6000,0.0,1.0
2006-03-17,2.42,2.48,2.41,2.42,84000,0.0,1.0
2006-03-20,2.55,2.55,2.43,2.43,20000,0.0,1.0
2006-03-21,2.49,2.672,2.49,2.584,64500,0.0,1.0
2006-03-22,2.422,2.7,2.422,2.51,64500,0.0,1.0
2006-03-23,2.51,2.51,2.43,2.454,13000,0.0,1.0
2006-03-24,2.402,2.59,2.402,2.568,73100,0.0,1.0
2006-03-27,2.438,2.58,2.438,2.466,36250,0.0,1.0
2006-03-28,2.66,2.67,2.5,2.55,37500,0.0,1.0
2006-03-29,2.7,2.804,2.64,2.804,64500,0.0,1.0
2006-03-30,3,3.084,2.856,3.084,142500,0.0,1.0
2006-03-31,3.33,3.392,2.97,3.378,80500,0.0,1.0
2006-04-03,3.71,3.71,3.71,3.71,12500,0.0,1.0
2006-04-04,4.08,4.08,4.08,4.08,20500,0.0,1.0
2006-04-05,4.48,4.48,4.48,4.48,204000,0.0,1.0
2006-04-07,4.7,4.7,4.52,4.7,851500,0.0,1.0
2006-04-10,4.92,4.93,4.92,4.93,78500,0.0,1.0
2006-04-12,5.17,5.17,5.17,5.17,47500,0.0,1.0
2006-04-13,5.42,5.42,4.92,5.21,377265,0.0,1.0
2006-04-17,5.3,5.47,5.07,5.42,201335,0.0,1.0
2006-04-18,5.69,5.69,5.48,5.52,188200,0.0,1.0
2006-04-19,5.78,5.79,5.7,5.79,94500,0.0,1.0
2006-04-20,6.07,6.07,5.84,6.07,77000,0.0,1.0
2006-04-21,6.37,6.37,6.37,6.37,63000,0.0,1.0
2006-04-24,6.68,6.68,6.68,6.68,87000,0.0,1.0
2006-04-25,7.01,7.01,7.01,7.01,63500,0.0,1.0
2006-04-26,7.36,7.36,7.36,7.36,51500,0.0,1.0
2006-04-27,7.72,7.72,7.72,7.72,34500,0.0,1.0
2006-04-28,7.34,8.1,7.34,8.1,731000,0.0,1.0
2006-05-02,8.92,8.92,8.92,8.92,97500,0.0,1.0
2006-05-03,9.35,9.36,9.35,9.36,53000,0.0,1.0
2006-05-04,9.82,9.82,9.82,9.82,89500,0.0,1.0
2006-05-05,10.31,10.31,10.31,10.31,120500,0.0,1.0
2006-05-08,10.82,10.82,9.8,9.8,228500,0.0,1.0
2006-05-09,9.32,9.32,9.32,9.32,11500,0.0,1.0
2006-05-10,8.86,8.86,8.86,8.86,8500,0.0,1.0
2006-05-11,8.42,8.42,8.42,8.42,266500,0.0,1.0
2006-05-12,8,8,8,8,9500,0.0,1.0
2006-05-15,7.61,7.61,7.61,7.61,38500,0.0,1.0
2006-05-16,7.23,7.23,7.23,7.23,20000,0.0,1.0
2006-05-17,6.87,6.87,6.87,6.87,10500,0.0,1.0
2006-05-18,6.53,6.53,6.53,6.53,39500,0.0,1.0
2006-05-19,6.21,6.21,6.21,6.21,11000,0.0,1.0
2006-05-22,5.9,6,5.9,5.9,78500,0.0,1.0
2006-05-23,5.61,5.61,5.61,5.61,7500,0.0,1.0
2006-05-24,5.33,5.33,5.33,5.33,39000,0.0,1.0
2006-05-25,5.07,5.07,5.07,5.07,2400,0.0,1.0
2006-05-26,4.82,4.82,4.82,4.82,53500,0.0,1.0
2006-05-29,4.58,5.06,4.58,5.06,121000,0.0,1.0
2006-05-30,5.31,5.31,5.31,5.31,40500,0.0,1.0
2006-05-31,5.57,5.57,5.1,5.38,241095,0.0,1.0
2006-06-01,5.4,5.64,5.12,5.12,83000,0.0,1.0
2006-06-02,5.1,5.1,4.87,4.87,5500,0.0,1.0
2006-06-05,4.94,4.94,4.63,4.63,14500,0.0,1.0
2006-06-06,4.4,4.4,4.4,4.4,1500,0.0,1.0
2006-06-07,4.19,4.19,4.19,4.19,3000,0.0,1.0
2006-06-08,3.99,3.99,3.99,3.99,125,0.0,1.0
2006-06-09,3.8,3.8,3.8,3.8,3880,0.0,1.0
2006-06-12,3.62,3.62,3.62,3.62,7000,0.0,1.0
2006-06-13,3.44,3.44,3.44,3.44,500,0.0,1.0
2006-06-14,3.27,3.27,3.27,3.27,1250,0.0,1.0
2006-06-15,3.2,3.39,3.11,3.13,50820,0.0,1.0
2006-06-16,3.04,3.28,3.02,3.28,24890,0.0,1.0
2006-06-19,3.4,3.44,3.14,3.44,33500,0.0,1.0
2006-06-20,3.5,3.61,3.5,3.61,24000,0.0,1.0
2006-06-21,3.79,3.79,3.79,3.79,7000,0.0,1.0
2006-06-22,3.97,3.97,3.97,3.97,250,0.0,1.0
2006-06-23,4.16,4.16,4.16,4.16,9500,0.0,1.0
2006-06-26,4.57,4.57,4.57,4.57,31500,0.0,1.0
2006-06-27,4.6,4.79,4.35,4.35,16500,0.0,1.0
2006-06-28,4.5,4.5,4.14,4.14,19000,0.0,1.0
2006-06-29,4.15,4.15,3.94,3.94,59500,0.0,1.0
2006-06-30,4.13,4.13,3.75,3.75,14500,0.0,1.0
2006-07-03,3.57,3.88,3.57,3.78,24925,0.0,1.0
2006-07-04,3.61,3.61,3.6,3.6,2775,0.0,1.0
2006-07-05,3.7,3.7,3.45,3.45,14500,0.0,1.0
2006-07-06,3.51,3.62,3.4,3.62,7990,0.0,1.0
2006-07-07,3.8,3.98,3.6,3.71,25230,0.0,1.0
2006-07-10,4,4.07,3.66,3.89,23950,0.0,1.0
2006-07-11,4,4,3.51,3.68,12500,0.0,1.0
2006-07-12,3.49,3.75,3.48,3.5,10000,0.0,1.0
2006-07-13,3.65,3.82,3.6,3.6,3375,0.0,1.0
2006-07-14,3.6,3.6,3.37,3.37,16000,0.0,1.0
2006-07-17,3.4,3.69,3.38,3.47,5000,0.0,1.0
2006-07-18,3.25,3.47,3.25,3.47,500,0.0,1.0
2006-07-19,3.34,3.34,3.2,3.2,9500,0.0,1.0
2006-07-20,3.5,3.5,3.15,3.2,6000,0.0,1.0
2006-07-21,3.3,3.49,3.25,3.39,2250,0.0,1.0
2006-07-24,3.7,3.7,3.2,3.2,9500,0.0,1.0
2006-07-25,3.1,3.45,2.9,3.22,16275,0.0,1.0
2006-07-26,3.03,3.31,3,3.31,2910,0.0,1.0
2006-07-27,3.52,3.52,3,3.3,6000,0.0,1.0
2006-07-28,3.04,3.38,3.04,3.34,13000,0.0,1.0
2006-07-31,3.18,3.46,3.18,3.34,19375,0.0,1.0
2006-08-01,3.4,3.4,3.05,3.32,19500,0.0,1.0
2006-08-02,3.31,3.31,3.2,3.2,1075,0.0,1.0
2006-08-03,3.3,3.3,3.2,3.2,13000,0.0,1.0
2006-08-04,3.1,3.1,3,3.06,11500,0.0,1.0
2006-08-07,2.88,2.88,2.88,2.88,2000,0.0,1.0
2006-08-08,2.92,3.16,2.92,3.16,26500,0.0,1.0
2006-08-09,3.42,3.47,3.22,3.47,49500,0.0,1.0
2006-08-10,3.4,3.5,3.2,3.5,18500,0.0,1.0
2006-08-11,3.5,3.5,3.42,3.5,11500,0.0,1.0
2006-08-14,3.8,3.84,3.5,3.75,18000,0.0,1.0
2006-08-16,4,4,3.64,3.96,25500,0.0,1.0
2006-08-17,4.34,4.34,3.73,3.9,7880,0.0,1.0
2006-08-18,3.58,3.58,3.52,3.52,79000,0.0,1.0
2006-08-21,3.22,3.4,3.22,3.37,48750,0.0,1.0
2006-08-22,3.24,3.7,3.24,3.52,30000,0.0,1.0
2006-08-23,3.55,3.55,3.53,3.55,13350,0.0,1.0
2006-08-24,3.22,3.78,3.22,3.7,8160,0.0,1.0
2006-08-25,3.84,3.84,3.51,3.55,3055,0.0,1.0
2006-08-28,3.9,3.9,3.48,3.78,5515,0.0,1.0
2006-08-29,4,4,3.45,3.63,27500,0.0,1.0
2006-08-30,3.52,3.67,3.46,3.51,13000,0.0,1.0
2006-08-31,3.84,3.84,3.3,3.37,19385,0.0,1.0
2006-09-01,3.07,3.49,3.07,3.41,14605,0.0,1.0
2006-09-04,3.68,3.68,3.31,3.36,8270,0.0,1.0
2006-09-05,3.69,3.69,3.4,3.57,800,0.0,1.0
2006-09-06,3.55,3.59,3.48,3.5,14000,0.0,1.0
2006-09-07,3.5,3.5,3.4,3.5,7500,0.0,1.0
2006-09-08,3.4,3.7,3.4,3.41,17945,0.0,1.0
2006-09-11,3.58,3.58,3.21,3.24,19215,0.0,1.0
2006-09-12,3.55,3.55,3.17,3.26,15250,0.0,1.0
2006-09-13,3.55,3.55,3.08,3.42,13000,0.0,1.0
2006-09-14,3.27,3.52,3.27,3.3,8000,0.0,1.0
2006-09-15,3.38,3.38,3.3,3.33,2325,0.0,1.0
2006-09-18,3.4,3.43,3.3,3.39,24545,0.0,1.0
2006-09-19,3.4,3.5,3.17,3.49,10500,0.0,1.0
2006-09-20,3.32,3.32,3.16,3.18,6500,0.0,1.0
2006-09-21,3.2,3.49,3.2,3.45,21500,0.0,1.0
2006-09-22,3,3.6,3,3.5,29405,0.0,1.0
2006-09-25,3.4,3.5,3.11,3.35,14000,0.0,1.0
2006-09-26,3.64,3.64,3.38,3.55,4500,0.0,1.0
2006-09-27,3.55,3.55,3.21,3.32,7000,0.0,1.0
2006-09-28,3.53,3.53,3.31,3.52,2115,0.0,1.0
2006-09-29,3.88,4.2,3.3,3.49,14500,0.0,1.0
2006-10-03,3.07,3.37,3.07,3.3,20000,0.0,1.0
2006-10-04,3.3,3.46,3.23,3.3,9000,0.0,1.0
2006-10-05,3.24,3.43,3.24,3.38,12590,0.0,1.0
2006-10-06,3.44,3.6,3.38,3.44,39000,0.0,1.0
2006-10-09,3.31,3.55,3.31,3.55,6000,0.0,1.0
2006-10-10,3.55,3.63,3.45,3.46,12750,0.0,1.0
2006-10-11,3.32,3.42,3.32,3.42,2000,0.0,1.0
2006-10-12,3.4,3.54,3.35,3.45,18665,0.0,1.0
2006-10-13,3.4,3.58,3.36,3.36,14255,0.0,1.0
2006-10-16,3.26,3.4,3.26,3.28,20500,0.0,1.0
2006-10-17,3.28,3.4,3.2,3.2,3500,0.0,1.0
2006-10-18,3.37,3.37,3.01,3.11,4500,0.0,1.0
2006-10-19,3.04,3.4,3.04,3.11,3000,0.0,1.0
2006-10-20,3.4,3.7,3.4,3.42,22530,0.0,1.0
2006-10-23,3.14,3.4,3.14,3.28,49780,0.0,1.0
2006-10-26,3.21,3.43,3.2,3.33,62000,0.0,1.0
2006-10-27,3.8,3.8,3.51,3.62,114590,0.0,1.0
2006-10-30,3.7,4.34,3.7,4.18,120395,0.0,1.0
2006-10-31,4.2,4.54,4.1,4.18,72000,0.0,1.0
2006-11-01,4.1,4.24,3.7,3.75,50500,0.0,1.0
2006-11-02,4.16,4.16,3.52,3.63,20590,0.0,1.0
2006-11-03,3.7,3.8,3.42,3.5,26500,0.0,1.0
2006-11-06,3.61,4.2,3.61,4.2,103500,0.0,1.0
2006-11-07,5,5.04,5,5.04,161000,0.0,1.0
2006-11-08,5.4,6.02,5.1,5.19,223480,0.0,1.0
2006-11-09,5.3,5.58,5.05,5.15,61245,0.0,1.0
2006-11-10,5,5.5,4.64,4.95,174000,0.0,1.0
2006-11-13,4.92,4.94,4.48,4.62,157000,0.0,1.0
2006-11-14,4.48,4.73,4.4,4.56,83850,0.0,1.0
2006-11-15,4.7,5.01,4.7,5.01,66500,0.0,1.0
2006-11-16,5.51,5.51,5.27,5.5,249000,0.0,1.0
2006-11-17,5.78,6.04,5.4,5.57,386420,0.0,1.0
2006-11-20,5.4,5.6,5.06,5.47,137185,0.0,1.0
2006-11-21,5.51,5.73,5.4,5.44,46160,0.0,1.0
2006-11-22,5.1,5.58,5.1,5.16,42900,0.0,1.0
2006-11-23,5.2,5.2,5,5.01,49765,0.0,1.0
2006-11-24,5.02,5.02,4.76,4.76,38500,0.0,1.0
2006-11-27,4.64,4.75,4.53,4.74,21000,0.0,1.0
2006-11-28,4.51,4.6,4.51,4.53,19000,0.0,1.0
2006-11-29,4.31,4.56,4.31,4.35,8000,0.0,1.0
2006-11-30,4.24,4.54,4.14,4.16,28145,0.0,1.0
2006-12-01,4.36,4.36,4,4.15,12125,0.0,1.0
2006-12-04,4.2,4.35,4.2,4.35,35500,0.0,1.0
2006-12-05,4.4,4.56,4.35,4.56,20500,0.0,1.0
2006-12-06,4.6,4.6,4.36,4.36,17000,0.0,1.0
2006-12-07,4.4,4.57,4.15,4.53,24000,0.0,1.0
2006-12-08,4.75,4.75,4.75,4.75,12500,0.0,1.0
2006-12-11,4.98,4.98,4.98,4.98,45500,0.0,1.0
2006-12-12,5.18,5.22,4.94,5.22,96000,0.0,1.0
2006-12-13,5,5.48,4.96,5.31,58035,0.0,1.0
2006-12-14,5.45,5.45,5.16,5.23,14240,0.0,1.0
2006-12-15,5.25,5.47,5.2,5.4,28970,0.0,1.0
2006-12-18,5.38,5.39,5.14,5.17,11985,0.0,1.0
2006-12-19,5.4,5.42,5.2,5.36,55775,0.0,1.0
2006-12-20,5.56,5.62,5.32,5.42,37705,0.0,1.0
2006-12-21,5.59,5.59,5.23,5.31,8500,0.0,1.0
2006-12-22,5.4,5.4,5.05,5.05,40500,0.0,1.0
