date,open,high,low,close,volume,dividend,split
2017-12-05,197,199,188.550003,191.600006,3561,0.0,1.0
2017-12-06,199,200,188,190,10900,0.0,1.0
2017-12-07,194.350006,195.399994,190.5,191.300003,4750,0.0,1.0
2017-12-08,194.399994,196.350006,189.800003,193.5,5037,0.0,1.0
2017-12-11,195.399994,199.949997,193.800003,195.149994,9923,0.0,1.0
2017-12-12,195,200,191,195.75,20542,0.0,1.0
2017-12-13,196.600006,198,195.100006,195.899994,1869,0.0,1.0
2017-12-14,198,198,195,195.25,5166,0.0,1.0
2017-12-15,194.75,198.5,194.75,196.100006,13872,0.0,1.0
2017-12-18,191.5,198,191.399994,195.449997,3317,0.0,1.0
2017-12-19,196.800003,196.800003,194.850006,195.300003,2156,0.0,1.0
2017-12-20,196.300003,196.350006,193.100006,194.149994,2912,0.0,1.0
2017-12-21,196.350006,199,193.300003,194.699997,18090,0.0,1.0
2017-12-22,197.100006,199,193.050003,194.649994,24675,0.0,1.0
2017-12-26,190,193,189.649994,191.600006,3477,0.0,1.0
2017-12-27,192,192,186,187.25,4810,0.0,1.0
2017-12-28,191,191,186.75,187.800003,1836,0.0,1.0
2017-12-29,190.5,190.899994,185.100006,185.850006,1600,0.0,1.0
2018-01-01,195,195,186.850006,188.449997,2579,0.0,1.0
2018-01-02,189,189,184.100006,186.100006,1413,0.0,1.0
2018-01-03,190,191.399994,186.199997,186.550003,1248,0.0,1.0
2018-01-04,187.5,188.399994,185.25,186.449997,1872,0.0,1.0
2018-01-05,186.25,188,184.25,185.350006,1904,0.0,1.0
2018-01-08,183,189,183,185.449997,1556,0.0,1.0
2018-01-09,185.75,187.5,185,185.350006,1040,0.0,1.0
2018-01-10,184.300003,188,184.149994,187.5,620,0.0,1.0
2018-01-11,184.449997,187.5,183,183.800003,3743,0.0,1.0
2018-01-12,187.5,188,183.199997,183.600006,3324,0.0,1.0
2018-01-15,184.649994,195.25,184.199997,193.899994,11821,0.0,1.0
2018-01-16,193.399994,193.399994,190,190,2926,0.0,1.0
2018-01-17,188.600006,189,186,187.800003,2274,0.0,1.0
2018-01-18,188.75,190.75,184.149994,185.850006,1879,0.0,1.0
2018-01-19,185.5,189,182.5,184.350006,4543,0.0,1.0
2018-01-22,184.949997,190.5,184.699997,189.699997,6027,0.0,1.0
2018-01-23,187.300003,192.399994,185.050003,189.949997,7506,0.0,1.0
2018-01-24,186,187.199997,185,186.649994,1098,0.0,1.0
2018-01-25,183.550003,188.399994,183.550003,186.100006,538,0.0,1.0
2018-01-29,186.100006,187.050003,184,184,313,0.0,1.0
2018-01-30,181.100006,188,180,184.649994,3004,0.0,1.0
2018-01-31,184,186.300003,181.199997,181.300003,560,0.0,1.0
2018-02-01,185,192.050003,182.899994,184.5,7138,0.0,1.0
2018-02-02,183.149994,183.949997,171,174.050003,2160,0.0,1.0
2018-02-05,177,182,171.449997,178.300003,1868,0.0,1.0
2018-02-06,175,177.949997,170,175,23182,0.0,1.0
2018-02-07,175,185.949997,175,177.75,1478,0.0,1.0
2018-02-08,182.949997,182.949997,178.550003,180.649994,527,0.0,1.0
2018-02-09,174.050003,180.899994,174.050003,177.300003,408,0.0,1.0
2018-02-12,182.050003,182.050003,178,178,719,0.0,1.0
2018-02-14,179,182,178.899994,180.149994,436,0.0,1.0
2018-02-15,182.300003,184.399994,177.100006,178.100006,1690,0.0,1.0
2018-02-16,177,178,177,178,5313,0.0,1.0
2018-02-19,175.800003,179.949997,175.800003,176.300003,340,0.0,1.0
2018-02-20,176.25,177,175,175.75,805,0.0,1.0
2018-02-21,177,178.600006,176,177.149994,254,0.0,1.0
2018-02-22,177,177,175,175,235,0.0,1.0
2018-02-23,177.050003,180,175,178.800003,1071,0.0,1.0
2018-02-26,176.050003,181.25,175,178.600006,303,0.0,1.0
2018-02-27,177.149994,180.949997,177.149994,178.75,402,0.0,1.0
2018-02-28,173.050003,180,173,177.550003,4513,0.0,1.0
2018-03-01,185.699997,185.699997,175.350006,176.5,399,0.0,1.0
2018-03-05,177.100006,177.850006,176.149994,176.449997,377,0.0,1.0
2018-03-06,177.25,181.5,175,180.800003,3023,0.0,1.0
2018-03-07,182.5,182.5,175,180.449997,4422,0.0,1.0
2018-03-08,187,187,175,178.25,1992,0.0,1.0
2018-03-09,179,180.949997,175.5,178.050003,988,0.0,1.0
2018-03-12,180,182,176.649994,178.75,1085,0.0,1.0
2018-03-13,183.25,183.25,179.800003,181.350006,1535,0.0,1.0
2018-03-14,180,184,176,183,430,0.0,1.0
2018-03-15,184,184,180,181.699997,1230,0.0,1.0
2018-03-16,182,187.399994,180.800003,182.850006,2401,0.0,1.0
2018-03-19,183.5,184,180.600006,183.300003,1082,0.0,1.0
2018-03-20,183,183.5,174.199997,182.649994,1942,0.0,1.0
2018-03-21,183,183,176.699997,177.649994,888,0.0,1.0
2018-03-22,182.649994,184,175.100006,180.949997,1335,0.0,1.0
2018-03-23,180,182,176.399994,179.699997,1269,0.0,1.0
2018-03-26,181,185.149994,177.300003,179.449997,2370,0.0,1.0
2018-03-27,183.899994,190,181.5,188.649994,1597,0.0,1.0
2018-03-28,191.100006,191.100006,186,188.199997,1645,0.0,1.0
2018-04-02,192,192,183.550003,190.949997,357,0.0,1.0
2018-04-03,185,187.449997,183.800003,186.300003,430,0.0,1.0
2018-04-04,185,187.350006,181,181.600006,513,0.0,1.0
2018-04-05,182,183.899994,181.350006,182,398,0.0,1.0
2018-04-06,182,182,180.550003,181.800003,129,0.0,1.0
2018-04-09,181.399994,190,181,188.100006,1098,0.0,1.0
2018-04-10,187,192,187,190.100006,956,0.0,1.0
2018-04-11,189.899994,194,188.850006,192.149994,1211,0.0,1.0
2018-04-12,191.899994,194.949997,189.399994,192.75,1637,0.0,1.0
2018-04-13,193,193,189,191.449997,1084,0.0,1.0
2018-04-16,190,190,181.600006,185.300003,491,0.0,1.0
2018-04-17,186,188,184.600006,188,277,0.0,1.0
2018-04-18,189,192,189,190,70,0.0,1.0
2018-04-19,188,188,182.649994,188,201,0.0,1.0
2018-04-20,185,189.649994,182,184.050003,532,0.0,1.0
2018-04-23,185,187.949997,181.949997,184.5,127,0.0,1.0
2018-04-24,184,189.600006,183,189,618,0.0,1.0
2018-04-25,183.300003,184.949997,180.5,184.949997,229,0.0,1.0
2018-04-26,186.600006,186.600006,178.149994,179.850006,241,0.0,1.0
2018-04-27,175.149994,181.949997,175.149994,181.949997,175,0.0,1.0
2018-04-30,179,180,176.350006,177.449997,556,0.0,1.0
2018-05-02,177.050003,177.75,177,177.149994,195,0.0,1.0
2018-05-03,178.5,178.5,177.199997,177.199997,50,0.0,1.0
2018-05-04,175,184.850006,171.550003,179,210,0.0,1.0
2018-05-07,176.449997,185,172.949997,173.199997,895,0.0,1.0
2018-05-08,172.399994,180,172.100006,172.5,16136,0.0,1.0
2018-05-09,172.5,172.5,172.5,172.5,0,0.0,1.0
2018-05-10,177.5,177.5,172.550003,175.899994,24,0.0,1.0
2018-05-11,170,178,169.899994,169.899994,324,0.0,1.0
2018-05-14,175,175,175,175,6,0.0,1.0
2018-05-15,171.699997,175,170,172.550003,178,0.0,1.0
2018-05-16,171,173,171,173,203,0.0,1.0
2018-05-17,176.199997,176.199997,172.350006,172.350006,45,0.0,1.0
2018-05-18,170.100006,172,168.050003,169.350006,371,0.0,1.0
2018-05-21,170,170,170,170,31,0.0,1.0
2018-05-22,170,176.949997,163.75,166.350006,140,0.0,1.0
2018-05-23,169.5,175,163.649994,168,410,0.0,1.0
2018-05-24,164.649994,172.100006,164.649994,171.449997,529,0.0,1.0
2018-05-25,172,173,167.5,167.550003,198,0.0,1.0
2018-05-28,174.800003,174.800003,168.050003,173.850006,184,0.0,1.0
2018-05-29,173,173,168,170,111,0.0,1.0
2018-05-30,145,174.300003,140,168.850006,368,0.0,1.0
2018-05-31,169,169,169,169,10,0.0,1.0
2018-06-01,166.100006,174,166.100006,170.649994,129,0.0,1.0
2018-06-04,164.050003,171.800003,164.050003,169.699997,321,0.0,1.0
2018-06-05,168.5,169,165.25,168.199997,282,0.0,1.0
2018-06-06,166.899994,173,166.899994,171,466,0.0,1.0
2018-06-07,168.600006,170.5,168.600006,170.199997,227,0.0,1.0
2018-06-08,169,169,168.550003,168.550003,105,0.0,1.0
2018-06-11,168.550003,168.550003,168.550003,168.550003,0,0.0,1.0
2018-06-12,168.600006,168.600006,168.25,168.449997,73,0.0,1.0
2018-06-13,166.600006,173.949997,166.600006,168,90,0.0,1.0
2018-06-14,170,170,170,170,94,0.0,1.0
2018-06-15,168.100006,170,167.949997,169.899994,548,0.0,1.0
2018-06-18,188.949997,188.949997,166.5,170,168,0.0,1.0
2018-06-19,169,169,165.100006,167.649994,114,0.0,1.0
2018-06-20,160,170,160,165.350006,1136,0.0,1.0
2018-06-21,164,171.850006,164,167.100006,362,0.0,1.0
2018-06-22,165.25,168.800003,164,167,630857,0.0,1.0
2018-06-25,171,171.449997,165.5,168.5,775,0.0,1.0
2018-06-26,169.5,169.5,169.5,169.5,393,0.0,1.0
2018-06-27,163.550003,165.75,159.75,163.550003,286,0.0,1.0
2018-06-28,160,169.050003,159.899994,168.649994,848,0.0,1.0
2018-06-29,168.649994,168.649994,168.649994,168.649994,0,0.0,1.0
2018-07-02,151,202,151,165.100006,105,0.0,1.0
2018-07-03,162,170,160,167.399994,1176,0.0,1.0
2018-07-04,171,172,168.5,170.350006,526,0.0,1.0
2018-07-05,165,173,164.050003,169.25,1311,0.0,1.0
2018-07-06,165.550003,169.949997,164.5,169.949997,146,0.0,1.0
2018-07-09,172,172,166,169.199997,289,0.0,1.0
2018-07-10,176,178.75,166.550003,167.75,74,0.0,1.0
2018-07-11,164.600006,170.699997,164.600006,170.699997,1400,0.0,1.0
2018-07-12,166.699997,169.949997,164.699997,164.75,495,0.0,1.0
2018-07-13,162.149994,171.899994,162.149994,170.350006,392,0.0,1.0
2018-07-16,165,169.5,162.699997,167.899994,3081,0.0,1.0
2018-07-17,165,170.899994,165,170,101,0.0,1.0
2018-07-18,165,172.699997,164,168.199997,351,0.0,1.0
2018-07-19,165,170.5,164,168.5,375,0.0,1.0
2018-07-20,164.050003,170,162,167,1805,0.0,1.0
2018-07-23,163,168,160.5,165.899994,857,0.0,1.0
2018-07-24,165,170,163,169.449997,301,0.0,1.0
2018-07-25,165.050003,170,164,168.25,876,0.0,1.0
2018-07-26,169.899994,170,166,168.399994,725,0.0,1.0
2018-07-27,167,168.949997,166.050003,168.949997,136,0.0,1.0
2018-07-30,167,169.800003,167,169.600006,224,0.0,1.0
2018-07-31,167,170,166.550003,168.800003,554,0.0,1.0
2018-08-01,167.75,170,166.449997,167.949997,486,0.0,1.0
2018-08-02,162.300003,173.449997,162.300003,167.75,324,0.0,1.0
2018-08-03,167.600006,170.75,165,169.75,4202,0.0,1.0
2018-08-06,166.149994,169.199997,161.550003,167.300003,5720,0.0,1.0
2018-08-07,164.850006,168,163.550003,163.550003,4474,0.0,1.0
2018-08-08,168.949997,168.949997,163.550003,167.100006,336,0.0,1.0
2018-08-09,164,164,163.699997,163.800003,76,0.0,1.0
2018-08-10,163.100006,166.300003,163.100006,163.600006,176,0.0,1.0
2018-08-13,163.050003,163.100006,162.949997,163.100006,183,0.0,1.0
2018-08-14,162.5,165.75,160.100006,165.75,215,0.0,1.0
2018-08-16,165,169.600006,161.050003,162,1187,0.0,1.0
2018-08-17,161,164.800003,158.800003,159.850006,563,0.0,1.0
2018-08-20,160,166.949997,157.050003,160,506,0.0,1.0
2018-08-21,155.149994,163,155.149994,159.899994,53,0.0,1.0
2018-08-23,165.649994,165.649994,160.100006,160.100006,250,0.0,1.0
2018-08-24,157,160,155.149994,156.699997,198,0.0,1.0
2018-08-27,158.5,162,156.050003,156.5,157,0.0,1.0
2018-08-28,155,160.149994,155,160.149994,327,0.0,1.0
2018-08-29,150.100006,159.850006,150.100006,155.649994,732,0.0,1.0
2018-08-30,159,159,158,158.100006,11,0.0,1.0
2018-08-31,155,158.850006,154.5,156,360,0.0,1.0
2018-09-03,161,161,155.199997,157.5,188,0.0,1.0
2018-09-04,143,165,143,157.050003,1364,0.0,1.0
2018-09-05,162,162,158,160.5,182,0.0,1.0
2018-09-06,158,158,155.25,156.949997,181,0.0,1.0
2018-09-07,166,166,156.050003,156.899994,824,0.0,1.0
2018-09-10,155.899994,157.800003,154.300003,154.649994,79,0.0,1.0
2018-09-11,155,155,150.149994,153.25,165,0.0,1.0
2018-09-12,150.050003,156,150.050003,151.5,540,0.0,1.0
2018-09-14,153.050003,157.949997,151.050003,157.949997,176,0.0,1.0
2018-09-17,154.550003,155,151,154.949997,214,0.0,1.0
2018-09-18,155,159.899994,155,159.899994,45,0.0,1.0
2018-09-19,157,157.199997,150.350006,150.600006,246,0.46686,1.0
2018-09-21,150.600006,164.899994,146,150,174,0.0,1.0
2018-09-24,150.050003,152.25,140,150.399994,420,0.0,1.0
2018-09-25,148,152,148,151.949997,396,0.0,1.0
2018-09-26,152,154.800003,150.050003,152.550003,909,0.0,1.0
2018-09-27,157.399994,157.399994,151,154.800003,280,0.0,1.0
2018-09-28,155,155,147.050003,151.949997,634,0.0,1.0
2018-10-01,150,150,138.949997,143,924,0.0,1.0
2018-10-03,143,151.050003,140,147.949997,897,0.0,1.0
2018-10-04,140,140,134,135,565,0.0,1.0
2018-10-05,135.899994,135.899994,130.100006,133.75,1492,0.0,1.0
2018-10-08,134,143,134,142.149994,106,0.0,1.0
2018-10-09,140,140,138,139.949997,177,0.0,1.0
2018-10-10,140,146.75,131.5,140.800003,373,0.0,1.0
2018-10-11,161.899994,161.899994,115.150002,132,1556,0.0,1.0
2018-10-12,133,138.050003,131.550003,134.550003,633,0.0,1.0
2018-10-15,132.75,132.75,131.600006,132.399994,290,0.0,1.0
2018-10-16,132.5,132.5,131,132.5,500,0.0,1.0
2018-10-17,136.25,136.25,130,131.649994,847,0.0,1.0
2018-10-19,128,128,126,126.650002,274,0.0,1.0
2018-10-22,125,127,123.300003,124.949997,305,0.0,1.0
2018-10-23,124,124,118.5,120.800003,1294,0.0,1.0
2018-10-24,121,121.25,120,120.5,441,0.0,1.0
2018-10-25,120,120,117,119.25,535,0.0,1.0
2018-10-26,120,120,114.099998,117.699997,524,0.0,1.0
2018-10-29,106.099998,114.949997,106.099998,113,285,0.0,1.0
2018-10-30,111.5,111.5,110,110,410,0.0,1.0
2018-10-31,106.099998,110.5,106,107,3959,0.0,1.0
2018-11-01,106.050003,106.050003,97.949997,102.699997,2140,0.0,1.0
2018-11-02,101,101,99,99.800003,1417,0.0,1.0
2018-11-05,104,104,99,103,826,0.0,1.0
2018-11-06,100,100,96.099998,97.599998,1064,0.0,1.0
2018-11-07,96,99,94,98.650002,109,0.0,1.0
2018-11-09,100,100,97,97.699997,277,0.0,1.0
2018-11-12,97.900002,98,95,96,319,0.0,1.0
2018-11-13,91,95,90.050003,92.849998,288,0.0,1.0
2018-11-14,93,93.949997,89,89,2099,0.0,1.0
2018-11-15,90,90,81.75,84,1675,0.0,1.0
2018-11-16,83.5,94.5,83.5,91.75,1644,0.0,1.0
2018-11-19,92.099998,94.050003,86.5,88.849998,552,0.0,1.0
2018-11-20,90,90,87,87.900002,618,0.0,1.0
2018-11-21,86.050003,93,83,92.25,561,0.0,1.0
2018-11-22,94,94,92.800003,92.800003,2,0.0,1.0
2018-11-26,88.5,88.599998,88.25,88.599998,157,0.0,1.0
2018-11-27,89,89.599998,88.5,89,123,0.0,1.0
2018-11-28,82.550003,94,82.550003,90.050003,112,0.0,1.0
2018-11-29,93,93.900002,93,93.599998,58,0.0,1.0
2018-11-30,99,112.25,98,108.650002,1741,0.0,1.0
2018-12-03,110,130.350006,102.5,130.050003,13288,0.0,1.0
2018-12-04,138,140,130,136.149994,12768,0.0,1.0
2018-12-05,134.399994,134.399994,124.449997,127.699997,4101,0.0,1.0
2018-12-06,127,127.5,124.050003,126.199997,274,0.0,1.0
2018-12-07,125,125,113.650002,115.099998,913,0.0,1.0
2018-12-10,108,118.550003,104.150002,112.5,114,0.0,1.0
2018-12-11,111,111,111,111,130,0.0,1.0
2018-12-12,111,115,111,115,200,0.0,1.0
2018-12-13,113.550003,113.550003,113.550003,113.550003,10,0.0,1.0
2018-12-14,112.5,117.25,112.5,114.900002,20,0.0,1.0
2018-12-17,119.699997,119.699997,115,115,151,0.0,1.0
2018-12-18,123,123,120,120,100,0.0,1.0
2018-12-19,120,120.949997,112.050003,119.300003,349,0.0,1.0
2018-12-20,118,125,118,123.400002,257,0.0,1.0
2018-12-21,122,123,122,123,54,0.0,1.0
2018-12-24,123,123,123,123,0,0.0,1.0
2018-12-26,123,123,123,123,0,0.0,1.0
2018-12-27,120,120,120,120,27,0.0,1.0
2018-12-28,120,120,120,120,400,0.0,1.0
2018-12-31,120,121.5,120,121.5,12,0.0,1.0
2019-01-01,118,121,118,118.5,180,0.0,1.0
2019-01-02,120.050003,120.050003,120.050003,120.050003,73,0.0,1.0
2019-01-03,115.099998,124,108.599998,110.800003,2513,0.0,1.0
2019-01-04,114,114.400002,105,105.300003,1742,0.0,1.0
2019-01-07,108,108,102,102.949997,1417,0.0,1.0
2019-01-08,103,103,97.5,98.900002,1508,0.0,1.0
2019-01-09,97,101.75,90,96.400002,817,0.0,1.0
2019-01-10,101,101,96.5,96.5,375,0.0,1.0
2019-01-11,101.300003,101.300003,96.050003,98.699997,6,0.0,1.0
2019-01-14,94.099998,99.949997,94,99,383,0.0,1.0
2019-01-15,99,103.849998,97.25,99,298,0.0,1.0
2019-01-16,99,99,99,99,0,0.0,1.0
2019-01-17,95.5,95.5,94.050003,94.25,786,0.0,1.0
2019-01-18,94.5,94.5,94,94,214,0.0,1.0
2019-01-21,94,94,94,94,0,0.0,1.0
2019-01-22,92.300003,98.699997,89.300003,89.449997,1586,0.0,1.0
2019-01-23,89.449997,89.449997,89.449997,89.449997,0,0.0,1.0
2019-01-24,86,86,85,85,597,0.0,1.0
2019-01-25,84,87.900002,80.75,83.550003,1797,0.0,1.0
2019-01-28,82,83,81.5,81.5,53,0.0,1.0
2019-01-29,79.5,79.5,79.5,79.5,10,0.0,1.0
2019-01-30,78.050003,79.5,77,79.5,322,0.0,1.0
2019-01-31,79.5,79.5,79.5,79.5,0,0.0,1.0
2019-02-01,79.349998,84.400002,79.349998,84,544,0.0,1.0
2019-02-04,80.099998,84,80,84,32,0.0,1.0
2019-02-05,80,82,79.800003,82,134,0.0,1.0
2019-02-06,86.050003,86.099998,85,85,581,0.0,1.0
2019-02-07,90,102,90,98.25,3998,0.0,1.0
2019-02-08,99.349998,101,97.099998,99.900002,2554,0.0,1.0
2019-02-11,99.949997,102.550003,99,99.599998,395,0.0,1.0
2019-02-12,101,101,91.599998,94.449997,216,0.0,1.0
2019-02-14,93,99,90.5,99,88,0.0,1.0
2019-02-15,93,99,91.300003,99,106,0.0,1.0
2019-02-18,93,98.300003,93,94.25,630,0.0,1.0
2019-02-19,97.949997,97.949997,93.050003,94,50,0.0,1.0
2019-02-20,94,94,94,94,0,0.0,1.0
2019-02-21,94,94,94,94,0,0.0,1.0
2019-02-22,93,94.900002,93,94.699997,292,0.0,1.0
2019-02-25,93,93,92.150002,92.150002,121,0.0,1.0
2019-02-26,99,99,91.150002,92.900002,318,0.0,1.0
2019-02-27,93.5,93.5,93.5,93.5,73,0.0,1.0
2019-02-28,91,91,91,91,2,0.0,1.0
2019-03-01,91,91,91,91,0,0.0,1.0
2019-03-05,97.050003,99,94.699997,97.300003,146,0.0,1.0
2019-03-06,100,100.800003,98,98,223,0.0,1.0
2019-03-07,100.949997,105.900002,98,100.900002,779,0.0,1.0
2019-03-08,101,103,101,102.949997,55,0.0,1.0
2019-03-11,100,106.900002,100,105,169,0.0,1.0
2019-03-12,106.800003,114.800003,106.199997,108.449997,582,0.0,1.0
2019-03-13,105,110,102.050003,106.550003,566199,0.0,1.0
2019-03-14,104,106.75,101.199997,106.75,85,0.0,1.0
2019-03-15,102.199997,105.300003,100.25,104.300003,155,0.0,1.0
2019-03-18,106.599998,107,97.199997,101.550003,378,0.0,1.0
2019-03-19,101.550003,103.75,99.5,100,300292,0.0,1.0
2019-03-20,100,101.800003,97,101.800003,225049,0.0,1.0
2019-03-22,99,99.949997,95.349998,97,604722,0.0,1.0
2019-03-25,95,97.849998,94,94,1170210,0.0,1.0
2019-03-26,91.099998,93,90.050003,90.699997,197,0.0,1.0
2019-03-27,92,92.650002,90.050003,91.650002,2241,0.0,1.0
2019-03-28,94,98,93.25,97.650002,18,0.0,1.0
2019-04-01,94.849998,96,94.849998,96,69,0.0,1.0
2019-04-02,97,115.199997,97,115.199997,7744,0.0,1.0
2019-04-03,125,138.199997,122.150002,137.300003,161206,0.0,1.0
2019-04-04,137.5,145,136.350006,141.100006,76953,0.0,1.0
2019-04-05,142,142,129.100006,130.75,15467,0.0,1.0
2019-04-08,135.5,135.5,117.699997,117.949997,6166,0.0,1.0
2019-04-09,117.949997,126.449997,114.699997,121.400002,4723,0.0,1.0
2019-04-10,120.650002,121,116.5,116.5,777,0.0,1.0
2019-04-11,117.900002,121.5,112.300003,115.300003,1097,0.0,1.0
2019-04-12,110.199997,120,110.199997,116.199997,1179,0.0,1.0
2019-04-15,117,117.800003,112.050003,114.400002,3147,0.0,1.0
2019-04-16,112.349998,112.349998,104,108.75,5991,0.0,1.0
2019-04-18,111.099998,117,103.699997,109.699997,986,0.0,1.0
2019-04-22,101.400002,103.5,99.050003,99.25,1171,0.0,1.0
2019-04-23,96.949997,100.75,96.949997,98.550003,612,0.0,1.0
2019-04-24,100,102,97.099998,98,447,0.0,1.0
2019-04-25,97.150002,101.550003,97.150002,99.25,712,0.0,1.0
2019-04-26,99.800003,99.800003,96.349998,96.849998,1827,0.0,1.0
2019-04-30,97,97,93.800003,94.150002,1286,0.0,1.0
2019-05-02,95.650002,95.650002,92.699997,92.75,135,0.0,1.0
2019-05-03,93.699997,93.800003,93.699997,93.800003,80,0.0,1.0
2019-05-06,94.25,95.699997,94.099998,94.150002,173,0.0,1.0
2019-05-07,97.050003,97.050003,92.050003,94.449997,539,0.0,1.0
2019-05-08,90.5,91.849998,89.75,91.849998,184,0.0,1.0
2019-05-09,92.949997,95,90.050003,94.5,176,0.0,1.0
2019-05-10,94.400002,97,94.400002,97,20820,0.0,1.0
2019-05-13,96.400002,97,96.400002,96.75,22500,0.0,1.0
2019-05-14,92,97,91.949997,96.150002,3569,0.0,1.0
2019-05-15,92,96.900002,92,96.849998,10440,0.0,1.0
2019-05-16,92.099998,93.5,92.050003,92.449997,615,0.0,1.0
2019-05-17,91.25,91.599998,91.199997,91.550003,174,0.0,1.0
2019-05-20,91.650002,95.949997,91.650002,95.449997,1821,0.0,1.0
2019-05-21,95.800003,95.849998,95.349998,95.849998,30,0.0,1.0
2019-05-22,95,99.599998,92.900002,98.449997,429,0.0,1.0
2019-05-23,94.150002,99.199997,94,98.300003,571,0.0,1.0
2019-05-24,97.449997,98.75,94.900002,96.800003,316,0.0,1.0
2019-05-27,98.900002,98.900002,94.099998,94.349998,2374,0.0,1.0
2019-05-28,91.599998,99,91.599998,96.949997,621,0.0,1.0
2019-05-29,94,96.449997,94,94.25,323,0.0,1.0
2019-05-30,94.25,94.25,94.25,94.25,0,0.0,1.0
2019-05-31,95,96,94.050003,94.150002,165,0.0,1.0
2019-06-03,92.550003,94.150002,92.550003,92.599998,311,0.0,1.0
2019-06-04,94.75,97.150002,94.650002,95.699997,347,0.0,1.0
2019-06-06,95.949997,95.949997,92.5,92.5,49,0.0,1.0
2019-06-07,94.099998,94.099998,90.300003,90.800003,468,0.0,1.0
2019-06-10,90.800003,90.800003,89.25,89.25,160,0.0,1.0
2019-06-11,89.949997,96.699997,86.099998,92.400002,695,0.0,1.0
2019-06-12,90.099998,90.699997,87.900002,90.699997,6,0.0,1.0
2019-06-13,88,88,84.5,85.699997,155,0.0,1.0
2019-06-14,85.300003,86,83.550003,83.699997,103,0.0,1.0
2019-06-18,80.849998,87.449997,79.699997,82,484,0.0,1.0
